timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
246,-0.51554054,74.43659889616039,1.0549206211351687,-0.2860895286645009,0.12168215859087934,[ 1.87755226 -0.69015542],[ 0.28056316 -0.04687   ],75.56071953029311,-1.8391022448111713,-0.2850183893215554
247,0.8442788,73.6502503047226,1.052636687465628,-0.2927050721350676,0.11944293258326395,[ 1.79455354 -0.67184072],[-6.88532689  3.00066807],74.81431086108798,-2.104314537056563,-0.05974601930879942
248,1.1402229,73.67816030369809,1.0456893774686502,-0.30679898161992625,0.11997548046781754,[ 1.66013149 -0.66745239],[-8.99816398  0.48540263],74.99182682260584,-2.2192983336325023,-0.09436818527524307
249,0.56313187,74.92558981470822,1.0348432984620617,-0.32947835881665116,0.12242817858695236,[ 1.53353527 -0.6612366 ],[-8.28295541  0.27136359],75.80939286231745,-1.883803047609236,-0.0
250,0.95142984,74.13545733125731,1.0238088099415008,-0.35430598003968716,0.12370560110624763,[ 1.42915479 -0.58091119],[-6.28508433  8.12091737],76.2352003687492,-1.5429622462170056,-1.5567807912748828
251,0.8435537,74.69636578267318,1.0164343624528613,-0.37351739987264787,0.12577700569308126,[ 1.3497598  -0.47928627],[-4.39422936  4.99984019],76.92566856436042,-2.079634181023861,-1.1496686006633694
252,0.52669895,76.83099507909562,1.0115322387141903,-0.388317012734315,0.1297211620831396,[ 1.28760296 -0.44181927],[-3.95104376  0.38951146],78.24038736104654,-1.9533904304591116,-0.4560018514918244
253,1.3839098,78.06479959901748,1.0065506918523535,-0.399516604627063,0.13527567578315147,[ 1.243988   -0.44882377],[-1.77699376 -0.96410929],80.09189192771716,-2.092751518815808,-0.934340809883871
254,0.5318797,81.50748621657712,1.0000022865206495,-0.4068948638719884,0.14141803852994955,[ 1.23151266 -0.47374229],[-1.17446036 -3.24901718],82.13934617664985,-1.1534138617538756,-0.4784460983188621
255,0.73574185,82.81724735706743,0.9934098652462963,-0.40956239069702594,0.14713754986202449,[ 1.1936468 -0.551758 ],[-3.38888793 -7.28720464],84.04584995400815,-1.8986679837532714,-0.32993461318744033
256,0.833799,83.75060197109707,0.9893953337076874,-0.4084432035130824,0.15301304530359827,[ 1.14950574 -0.671963  ],[-2.32794103 -6.68640656],86.00434843453274,-1.9805829282049268,-1.2731635352307438
257,1.3290622,87.24711702890862,0.9867986537446855,-0.40708845411575145,0.1600764405932381,[ 1.10313197 -0.76210758],[-3.96469263 -6.95515316],88.35881353107936,-2.0475697425211874,-0.06412675964954852
258,0.39370763,88.60201288564124,0.9843567908737931,-0.4040153349621656,0.16676617631984286,[ 1.03753374 -0.87952303],[-4.30951942 -4.98046497],90.58872543994761,-1.9051335970215693,-1.0815789572847925
259,-1.2778068,92.37484798368158,0.9832133134413881,-0.3990392428033122,0.17399736555700268,[ 1.03146933 -0.8512666 ],[1.44579981 6.87090096],92.99912185233421,-1.4469015843471198,-0.1773722843055222
260,-0.7104312,94.58641708778185,0.9832650954365871,-0.39132847459809095,0.1814572281492432,[ 1.05771469 -0.7372224 ],[1.03478183 5.18581432],95.48574271641439,-1.835662408451813,-0.06366322018073273
261,-1.0271697,96.55363416132313,0.9823873307934792,-0.3819894836683784,0.1891537306090751,[ 1.07642762 -0.69450328],[1.68760818 1.45579246],98.05124353635836,-1.94003222191676,-0.5575771531184522
262,0.57695335,98.55691850003292,0.9830986498970464,-0.3741307942823783,0.19563074226827382,[ 1.11458163 -0.68133181],[2.53402754 0.39994099],100.21024742275793,-1.7507651650968072,-0.9025637576282008
263,-0.77421975,101.15636172916375,0.9854521298291662,-0.3691990458369201,0.20153892412859276,[ 1.13710402 -0.68097011],[ 1.03252537 -0.17111062],102.17964137619758,-1.8381859061289874,-0.18509374090484473
264,-0.72481704,103.21880320562502,0.9889620410036052,-0.3644717858651451,0.20672417979235397,[ 1.15965502 -0.68286386],[ 2.01403084 -0.09420128],103.90805993078465,-1.5175863316207197,-0.17167039353889954
265,-1.1949902,103.90778003221615,0.9928612260364775,-0.35787737405094766,0.2103480729032211,[ 1.0865472  -0.68607861],[-10.88668157  -0.29836855],105.1160243010737,-1.9875060629897388,-0.220738205867808
266,-0.33806354,105.24856803992355,0.9980135657298178,-0.3497939169321503,0.2133732931266763,[ 0.99846535 -0.68841924],[-1.26778664  0.02197298],106.12443104222542,-1.7289244752454946,-0.14693852705638047
267,-0.82423085,106.35053076129832,1.003773628822447,-0.34181109662298625,0.2170543510912118,[ 0.94424363 -0.68827962],[-5.75047827 -0.01470717],107.35145036373726,-1.7539483106764715,-0.24697129176246005
268,-1.237863,107.7803822159879,1.0099458319732242,-0.33427490748196564,0.2206220566932452,[ 0.92514148 -0.68747613],[2.74019413 0.0968186 ],108.54068556441506,-1.6754172686362967,-0.08488607979086164
269,0.33284736,108.42369725444833,1.0165946341216847,-0.32763619104177355,0.22451891139141855,[ 0.91036178 -0.68582795],[-4.41092429  0.06863057],109.83963713047284,-2.111598348993231,-0.30434152703128864
270,-1.303331,110.17128510736255,1.023883256966264,-0.32104729074709726,0.22887907606725866,[ 0.80187365 -0.68785628],[-9.49409816 -0.24625533],111.29302535575287,-1.8715595685293747,-0.25018067986094056
271,-1.086847,111.79471032619357,1.0323968540432453,-0.3142330196535779,0.2324762867679882,[ 0.70916292 -0.68972081],[-3.25401791 -0.02651231],112.4920955893294,-1.632112612367866,-0.06527265076795924
272,-0.80183274,112.52285561941751,1.041851764311178,-0.30728452137858264,0.2348423756239178,[ 0.62607077 -0.69122632],[-7.47600159 -0.14066898],113.28079187463926,-1.590255814273215,-0.16768044094853676
273,-0.9950041,112.8434466245527,1.0516952312202987,-0.30008823661502265,0.23613118850614695,[ 0.55802404 -0.69152469],[-1.82095532  0.0594922 ],113.71039616871565,-1.8165559343680717,-0.050393609794883505
274,-0.7889861,112.86786555961358,1.059733188029688,-0.29259107524521866,0.23628572900289957,[ 0.53671747 -0.69292326],[-0.17669534 -0.11567267],113.76190966763318,-1.8516864066579186,-0.042357701361685374
275,-0.9206227,113.09797542680789,1.0645594614479041,-0.2866543620691082,0.23685985398364512,[ 0.52740404 -0.69386859],[-0.69196934 -0.08674737],113.95328466121504,-1.5594136357130073,-0.2958955986941254
276,0.97183204,113.40577301726283,1.064257829111941,-0.2848602843713272,0.23788168147284644,[ 0.54377509 -0.69796729],[ 2.95696596 -0.33721409],114.29389382428214,-1.7437609856900673,-0.14435982132923542
277,1.1909598,113.55898055676423,1.0579473248334093,-0.2887460186143845,0.2377808927634253,[ 0.58866453 -0.75738838],[ 3.60446554 -6.93933726],114.26029758780842,-1.6354580447939302,-0.06585898625025977
278,1.012177,112.65202355136006,1.0528549464114867,-0.2955986694939508,0.2343881615154601,[ 0.76769168 -0.77081698],[18.43303303  3.19400853],113.12938717182003,-1.4442841169089302,-0.033079503551032605
279,-0.9646676,109.07293051415806,1.0508608983263537,-0.29938230955928335,0.22711865923278812,[ 1.06812317 -0.70709564],[21.57779844  5.70393335],110.7062197442627,-2.444535352281841,-0.18875387782278805
280,-1.1421509,106.58879046005245,1.0505292821954446,-0.3021666766139819,0.2197328961583775,[ 1.27568256 -0.65991462],[6.68612416 1.12388337],108.24429871945915,-2.056623894615999,-0.5988843647907065
281,-1.1548047,105.2903059827017,1.052146590829194,-0.30388573448516915,0.21529177439444286,[ 1.4183828  -0.65645805],[12.91299813 -0.28876896],106.76392479814761,-2.1155814091613223,-0.3580374062845916
282,-0.6172825,105.84278729055866,1.0571614821636837,-0.3028979037786388,0.21430835877492366,[ 1.48896813 -0.68466754],[-2.41553287 -2.77709911],106.43611959164122,-1.2237087554950254,-0.36962354558753224
283,-1.3063546,105.618934557914,1.0643186215946385,-0.30031846749169677,0.21376353383160251,[ 1.53825751 -0.70637191],[ 8.21372687 -0.52697848],106.25451127720083,-1.5487805155030756,-0.08679620378376078
284,-1.2471216,104.68533627103425,1.0720166584796063,-0.29606675405002736,0.21216109901265617,[ 1.72254467 -0.70842356],[16.05407573  0.10007381],105.72036633755205,-1.889000553964423,-0.14602951255338917
285,-1.170881,104.28172952701492,1.0799034750663592,-0.2905649439427319,0.20975927853073978,[ 1.94805405 -0.70718549],[9.82266021 0.0784677 ],104.91975951024658,-1.5387242177365978,-0.09930576549505385
286,-1.2496419,102.41999887137099,1.087309025353379,-0.2843525688021582,0.20538938894502995,[ 2.05066136 -0.70356874],[5.0202238  0.31884001],103.46312964834331,-1.9720249685776143,-0.0711058083947015
287,-0.9814861,99.7919859318486,1.094713094694176,-0.2779389401937304,0.19841682896403634,[ 2.11468781 -0.69955765],[3.95269825 0.20947595],101.1389429880121,-2.2801600737939927,-0.06679698236950443
288,-1.3077012,97.40338081517397,1.102232209578434,-0.27207124547648487,0.1903014949126543,[ 2.17195932 -0.69811701],[ 2.44858504 -0.09033583],98.43383163755142,-1.7752572078688127,-0.25519361450862954
289,-1.5742218,94.71683221969165,1.1082283775842439,-0.2699550864011332,0.18420167359291095,[ 2.18071306 -0.6986124 ],[-0.53887497  0.02493722],96.40055786430365,-2.467992986391279,-0.21573265822071513
290,-0.867152,93.59612221519559,1.1122718701434957,-0.2723655646741743,0.18088039720940385,[ 2.16252763 -0.69798093],[-1.52826207  0.05871881],95.29346573646794,-2.530340845683319,-0.16700267558903073
291,1.0977131,93.51574047634487,1.1138428179125568,-0.2786453873671939,0.17830772205050283,[ 2.11210109 -0.70316219],[-3.80041642 -1.00366938],94.4359073501676,-1.5884719617999143,-0.3316949120228141
292,0.8966342,92.02711773731853,1.1127254187089328,-0.2880340620828917,0.1749379296649919,[ 1.9533264  -0.70520377],[-9.56299549  0.85819857],93.31264322166396,-1.9895820585960617,-0.29594342574936766
293,1.3559856,91.14011124452179,1.1113030004468405,-0.29684699437159917,0.17155731733074142,[ 1.97299329 -0.69425169],[6.47604224 0.19751557],92.18577244358046,-1.8714805018068537,-0.17418069725181562
294,-0.96552825,90.53496969681527,1.111075405189074,-0.30231368695270167,0.16869555438788575,[ 2.09628567 -0.69688305],[ 9.77874951 -0.27557527],91.23185146262857,-1.481204093493451,-0.2156776723198529
295,-1.1980811,88.81307886925453,1.1095981537247657,-0.30570359306255435,0.16449151307857768,[ 2.16093488 -0.70097663],[ 1.19586938 -0.32201154],89.83050435952589,-1.7698922931278904,-0.24753319714346841
296,1.1064085,88.30467105603506,1.1068661630591285,-0.30787369101584783,0.16234295201202975,[ 2.1623809  -0.70334373],[-0.528418   -0.03838336],89.11431733734324,-1.673933327015339,-0.13571295429283922
297,-0.7448224,87.9823042582154,1.102838714454273,-0.3091085348884329,0.16083375067707867,[ 2.15112848 -0.70586563],[-0.8147706  -0.25864072],88.61125022569288,-1.4966531718883278,-0.13229279558917006
298,1.1420062,87.1470196969741,1.0976739168929406,-0.31040160697524044,0.15935037375806288,[ 2.14057775 -0.7059204 ],[-0.62730679  0.15608946],88.11679125268762,-1.6164949239385866,-0.3532766317749317
299,-1.075025,86.31614475073876,1.0927016638702631,-0.31231824452898443,0.15800905926511688,[ 2.12983576 -0.70459079],[-0.71852089  0.05388779],87.66968642170562,-2.1967670744520564,-0.15677459651480938
300,1.3430185,85.84696284691154,1.0867904099130137,-0.314597426297461,0.15690348877511012,[ 2.04590577 -0.70502847],[-6.52681785 -0.07427242],87.3011629250367,-2.250254910497322,-0.20394516762785472
301,1.0021461,86.18269522325973,1.079091191352628,-0.31778216933287445,0.15684343638504733,[ 1.87195989 -0.70221489],[-10.65684509   0.36339179],87.28114546168244,-1.9490984530317697,-0.14935178539094635
302,1.2926826,85.27977083015415,1.0700795221671857,-0.3221666255820394,0.15744452491743133,[ 1.77064233 -0.69918248],[-5.47288119 -0.04398845],87.48150830581044,-2.211872166379146,-0.989865309277141
303,0.76771784,85.88890210844532,1.0606875363992232,-0.3273511283282909,0.15736171947058464,[ 1.67123526 -0.70110598],[-6.47657436 -0.14304331],87.45390649019487,-1.9814850967530433,-0.5835192849964957
304,1.0082974,85.55207075055779,1.0531691805131345,-0.3311589773997413,0.15714718040312448,[ 1.58206567 -0.70259878],[-5.3410282   0.01389855],87.38239346770816,-2.074710772729142,-0.7556119444212163
305,1.3283066,85.332972533881,1.0486762689861138,-0.3335546928561991,0.15761153005009704,[ 1.50433118 -0.70287549],[-5.18921648 -0.08089149],87.53717668336567,-2.6069053236994866,-0.5972988257851679
306,1.6313379,86.90706081205066,1.0450656482229652,-0.3360269003616368,0.15830942268134318,[ 1.42233859 -0.70684044],[-5.81387802 -0.41151752],87.76980756044772,-1.4408042461809907,-0.42194250221606794
307,0.4379514,86.89207690027703,1.0410797313359461,-0.3390651250266251,0.15850011799550406,[ 1.34103755 -0.70952614],[-5.49830529 -0.04953209],87.83337266516801,-1.640793111990269,-0.3005026529007148
308,0.99737084,86.49552370411904,1.0363253182622354,-0.34345766478352835,0.1576030653826095,[ 1.24865603 -0.70551961],[-7.00149854  0.49011321],87.53435512753649,-1.9069473684874794,-0.1318840549299698
309,0.13195297,86.36026674974464,1.0310141877079941,-0.3481014966150537,0.15638765232201313,[ 1.13567583 -0.7021092 ],[-7.64235629  0.01938644],87.12921744067103,-1.4768041501656801,-0.2921465407607146
310,-0.6028551,86.17230452179058,1.0292666165759172,-0.3517321209154073,0.15643398005086107,[ 1.0473248  -0.69832764],[-4.47959319  0.3674888 ],87.14466001695368,-1.7382930003799342,-0.2340624947831591
311,1.2037342,86.18275176509873,1.0316677719486453,-0.35407571381003505,0.1574649171394505,[ 1.01439795 -0.67045907],[-0.91169053  2.17382898],87.48830571315015,-1.6057089089748087,-0.6998450390766265
312,-0.62045354,86.8211677558792,1.035476801330764,-0.35493437184755244,0.15788652946752207,[ 0.98711724 -0.65824968],[-2.22510294 -0.3069725 ],87.62884315584068,-1.7330968805177738,-0.07457851944370955
313,0.95166975,85.6771102804158,1.0380596997038842,-0.3550984104717263,0.15673340189283524,[ 0.91043951 -0.70169596],[-7.19093149 -3.32544237],87.24446729761173,-2.1708246166348175,-0.3965324005611201
314,1.2156309,85.21863115238146,1.0396762790641811,-0.3580378559469559,0.15691268989648266,[ 0.86216492 -0.76581254],[-1.07291963 -4.70974761],87.30422996549422,-1.605309283241219,-1.4802895298715466
315,-1.0806264,87.39637348090729,1.043243680388264,-0.36267811909580966,0.1610843204548809,[ 0.82689675 -0.85209951],[-3.13049925 -6.58572637],88.6947734849603,-1.6334746725545792,-0.6649253314984194
316,-0.4376858,89.35333703133693,1.0514659751633049,-0.36667973821351824,0.16548986546477368,[ 0.83555592 -0.8496007 ],[2.5075734  4.14718168],90.16328848825789,-1.727265836815638,-0.0826856201053281
317,-1.018006,90.438324504557,1.063139547029666,-0.3664934617553816,0.16790491406654873,[ 0.87441827 -0.79072353],[3.06801597 4.30282865],90.96830468884957,-1.4453276615471466,-0.084652522745426
318,-1.3292145,90.51844644284603,1.0763791163405108,-0.3610848941134689,0.16885858483991012,[ 0.89163807 -0.72026737],[-0.52352998  5.00860488],91.2861949466367,-1.6869375101541135,-0.08081099363655807
319,-0.37969714,90.56463432953095,1.0895482854626417,-0.35214227466341985,0.16896553085958693,[ 0.89147849 -0.66849769],[0.16609439 1.25702591],91.3218436198623,-1.6477043694948756,-0.10950492083649264
320,-0.659827,90.84630827614002,1.100160718517513,-0.34098908163970215,0.16905692397395977,[ 0.8022909  -0.66815235],[-11.11293083  -0.65621129],91.35230799131992,-1.2305602339315573,-0.2754394812483476
321,-1.086709,91.00845555463931,1.1103365285893176,-0.33096616369459747,0.170617720023167,[ 0.70235103 -0.67559407],[-2.61894673 -0.33390386],91.87257334105566,-1.7367271757078317,-0.12739061070851768
322,-1.3447175,90.989188475915,1.1203651640708912,-0.3221936018247594,0.17244064164980744,[ 0.60385945 -0.68157964],[-9.87998064 -0.43334471],92.48021388326914,-2.1745288821582394,-0.3164965251958958
323,-0.19053602,91.90298992553959,1.1312737731160158,-0.31456467275961053,0.1729767941441528,[ 0.52253359 -0.6847738 ],[-1.50657491 -0.05528334],92.65893138138425,-1.6503353347272318,-0.10560612111743001
324,-0.18361998,91.1077842935564,1.1429757091883468,-0.30757035045936504,0.17228202075709137,[ 0.46079168 -0.68681172],[-6.4288528  -0.18812889],92.42734025236378,-2.0991911656246667,-0.2203647931827148
325,-0.32452273,91.15116633779928,1.1550198960128482,-0.30066511234350846,0.1708929488322628,[ 0.40979061 -0.68797305],[-0.62781839  0.00552103],91.96431627742092,-1.7138927176761918,-0.09925722194544412
326,-0.7441959,89.34402700136711,1.167279981962829,-0.29341963180021086,0.168480579338521,[ 0.36602508 -0.68959677],[-4.97457259 -0.17754515],91.16019311284033,-2.61158028860417,-0.2045858228690504
327,-1.3054917,88.46176944619764,1.1793131393225393,-0.2857550081511073,0.1653752080438024,[ 0.33093165 -0.68957364],[0.05566426 0.22158901],90.12506934793413,-2.4890775895418065,-0.17422231219468662
328,-0.66543174,87.87981558639474,1.1876137296553912,-0.28000727790852215,0.16172373601746182,[ 0.31461487 -0.69469759],[-1.23641537 -0.68408661],88.90791200582059,-1.9591153604065363,-0.06898105901931427
329,1.38441,85.68208409745995,1.1931447994292665,-0.2789711610466122,0.15605995029000563,[ 0.34458068 -0.70026375],[ 4.85867998 -0.16221681],87.01998343000187,-2.249572297267467,-0.08832703527446387
330,1.38743,82.97971566378308,1.1965105439200696,-0.2853521538694867,0.14904727819889002,[ 0.4302956  -0.76527703],[ 7.92235886 -7.29942083],84.68242606629667,-2.1205665605475446,-0.5821438419660487
331,1.0793905,81.90959922128611,1.1983891038374441,-0.29937566811420563,0.14445745841949348,[ 0.61923637 -0.81395441],[17.11319079 -2.0269353 ],83.15248613983115,-2.2428869185450444,-0.0
332,0.61496735,81.03230609437945,1.2016244431403602,-0.3227088068111329,0.14126917551066936,[ 0.95393966 -0.85127953],[27.72573919 -3.25196699],82.08972517022312,-1.598782369916596,-0.45863670592708117
333,0.6463368,79.69603215196672,1.2086660980474548,-0.3483603396310085,0.13493842178148996,[ 1.25210084 -0.86823591],[ 6.31615088 -0.69804646],79.97947392716333,-1.210582280771098,-0.07285949442552095
334,0.8269836,75.51387951100276,1.2112828709785324,-0.3702842589628569,0.12432357492340258,[ 1.23096125 -0.90133665],[-6.90671427 -4.13353338],76.4411916411342,-1.8733627684895664,-0.05394936164187347
335,1.3294241,69.7586572244153,1.2103177036670085,-0.3905174921622579,0.11148516146013766,[ 1.10111646 -0.96286491],[-9.67241827 -3.14144739],72.16172048671255,-2.036996386464961,-1.366066875832283
336,0.7291864,68.65230460796084,1.2083229487399583,-0.4053046611901653,0.10664067524730726,[ 0.97260963 -1.01449637],[-7.06973862 -3.81066182],70.54689174910241,-1.949559148493904,-0.9450279926476649
337,0.6911371,71.49481190948214,1.2060441435289173,-0.4131219902872146,0.11098061489123538,[ 0.88779    -1.06700228],[-4.54857745 -3.98538756],71.99353829707846,-1.3793598291016118,-0.11936655849470824
338,1.1725781,73.1132017520464,1.2036633131734016,-0.4195767812308337,0.11750680309904456,[ 0.8203574  -1.10237736],[-4.36718852  1.44561208],74.16893436634818,-1.6019644305951872,-0.4537681837065958
339,1.0817714,75.37174522373802,1.2013364495301175,-0.4263729760108819,0.12530467213715096,[ 0.76814782 -1.02241338],[-3.43575948  7.71283486],76.76822404571699,-2.1185977547425026,-0.27788106723646194
340,0.97378075,77.72992212908058,1.197650207216166,-0.43405070968503356,0.1339978746345154,[ 0.6853608  -0.94381629],[-6.55141342  4.27951821],79.66595821150513,-1.8109005379783047,-1.125135544446257
341,-1.0402008,81.80573499198078,1.1951009065020946,-0.4390333520432849,0.1446760360285223,[ 0.66015359 -0.81848167],[ 1.2790589  10.43348901],83.22534534284075,-2.272721172482219,-0.14688917837775073
342,0.80165136,86.44945030323355,1.1914363933450396,-0.44188396089205456,0.1559280478469005,[ 0.6038738  -0.67442536],[-6.63129929 11.06406517],86.97601594896683,-1.5025766014901212,-0.02398904424316245
343,0.9612277,89.71711026583118,1.1853854836668294,-0.4450306424065137,0.16673680643773653,[ 0.57119003 -0.60920994],[ 1.10898035 -0.99270797],90.5789354792455,-1.861825213414317,-0.0
344,1.5584307,93.16941434310701,1.1806284829769098,-0.4449631396142146,0.17723210489156083,[ 0.62478876 -0.60576719],[ 4.36086044 -1.82295866],94.07736829718694,-1.880088115589356,-0.027865838490567865
345,0.18665078,96.50426068931412,1.1769276415296936,-0.44083338335320105,0.18753225364083015,[ 0.61755564 -0.65504904],[-6.02106676 -4.97258817],97.51075121361004,-2.004459213650694,-0.0020313106452236507
346,-1.4474787,98.84251259655674,1.1749729798124577,-0.4361213140387677,0.19729470250426584,[ 0.57346932 -0.72616004],[-0.23217244 -2.03698961],100.76490083475527,-1.616900049095233,-1.3054881891032815
347,-0.60445577,103.77238494366699,1.1760440318494807,-0.43394005341784425,0.20906482791745146,[ 0.60003577 -0.73488242],[3.97591363 0.35630946],104.68827597248381,-1.5862996024210887,-0.3295914263957259
348,0.35823166,106.9132406047976,1.178975536018635,-0.43148894622769757,0.21886664231386743,[ 0.71653706 -0.72179022],[11.41854816  1.15620251],107.9555474379558,-1.883587659999857,-0.1587191731583494
349,-0.62135184,109.53777943663817,1.1813514204390532,-0.42673956560124865,0.22575925170436734,[ 0.77117867 -0.70908489],[-3.54563366  0.59478547],110.25308390145577,-1.575823362138624,-0.13948110267896627
350,-0.29343665,110.99317483012959,1.1830399082797725,-0.4197284264414321,0.23104088078401291,[ 0.78164017 -0.7010595 ],[4.79692256 0.47352655],112.0136269280043,-1.9660781828083396,-0.05437391506636336
351,-1.3661964,111.65990910568085,1.18497190049411,-0.4107262592582735,0.23486772746722295,[ 0.87135115 -0.69536167],[7.15736335 0.30062237],113.28924248907431,-2.381194680092358,-0.24813870330109875
352,-0.9019544,113.9606437682902,1.1859072983912151,-0.4002043366490738,0.2389547968177102,[ 0.88919259 -0.69177596],[-4.64032365  0.15054105],114.65159893923672,-1.6064503432574828,-0.08450482768904359
353,-0.72563356,115.73653312024474,1.1863774103610174,-0.38918486052257967,0.24400480223784604,[ 0.89243463 -0.68963469],[4.41825077 0.17790045],116.33493407928201,-1.3048714520766442,-0.29352950696061725
354,-1.0391703,117.54525142730124,1.1857406776078832,-0.37871813699344525,0.25035484471351654,[ 0.89766318 -0.68896651],[-3.67125278 -0.06387611],118.4516149045055,-1.4234604929367447,-0.48290298426752365
355,-0.910948,119.74096252808958,1.1857875622780107,-0.3688009133982696,0.2574006926351037,[ 0.89207862 -0.68811744],[2.92952581 0.14419091],120.80023087836788,-1.8810014867092109,-0.1782668635690881
356,-0.75419587,122.16673405111183,1.187609321223354,-0.3587884429597701,0.2644718901728659,[ 0.93736719 -0.68758547],[ 2.77951549 -0.00883284],123.15729672428861,-1.827608860301126,-0.16295381287565297
357,-0.36111206,124.53222765993206,1.189644181882898,-0.34782683617588944,0.27122165561413464,[ 0.91331203 -0.68867538],[-5.37367671 -0.1331306 ],125.40721853804487,-1.6063647444751539,-0.2686261336376554
358,-1.2432966,126.87880339002956,1.1915566776533881,-0.33637516608374385,0.27795604929187184,[ 0.88461089 -0.68864168],[1.29866742 0.09679393],127.65201643062395,-1.665419455781056,-0.1077935848133267
359,-1.3452278,128.78684168425374,1.193649950002601,-0.3246136746164246,0.28405178859347474,[ 0.86503996 -0.6889233 ],[-3.1338871  -0.09339975],129.68392953115824,-1.6496635522825753,-0.2474242946219373
360,-1.0023721,130.02974859904728,1.1961247188779558,-0.31299708247633645,0.28856913219743846,[ 0.87326185 -0.68901144],[3.85256476 0.05001511],131.18971073247948,-2.079042354772807,-0.0809197786593856
361,-1.4731748,130.923464364691,1.199344241194559,-0.302194859874131,0.291133497919727,[ 0.88709427 -0.69045982],[-3.38582771 -0.2628453 ],132.04449930657566,-2.024653581792951,-0.09638136009169856
362,-0.5982228,130.92508005436918,1.2013149005015837,-0.2945094211473918,0.2905590193109944,[ 0.87727219 -0.69388372],[ 2.29554399 -0.23782864],131.85300643699813,-1.811717451097707,-0.11620893153123295
363,1.2376258,129.85233502720104,1.200708083189677,-0.2914942138631142,0.28765326828778487,[ 0.96639227 -0.69668346],[ 9.38159766 -0.13357488],130.88442276259494,-1.9439910916839118,-0.08809664371000951
364,0.6077423,128.72234327560062,1.1972841141485842,-0.2955202615852081,0.28369477575546953,[ 1.13549523 -0.75209879],[13.98902741 -6.68885308],129.56492525182315,-1.7898466590168476,-0.05273531720567004
365,-1.1309665,125.5874149098397,1.1979114764957945,-0.30110104940427984,0.2761046691823789,[ 1.44845217 -0.74486356],[25.77942503  5.67456032],127.03488972745963,-2.1514703602575396,-0.2960044573624012
366,-0.92495656,121.91846134847147,1.2033333472716363,-0.3038956403726954,0.2656671577978574,[ 1.72547773 -0.66277829],[9.78433594 3.29464058],123.55571926595245,-2.351177043272958,-0.2860808742080285
367,-0.38649994,119.1831588802823,1.209000874024406,-0.30549554639832593,0.2552975468209558,[ 1.91482394 -0.64266977],[15.67246131  0.09452152],120.09918227365192,-1.680387438132132,-0.23563595523749
368,-0.50357187,115.6597749923958,1.2147467246537997,-0.3057316804352635,0.24525157543396403,[ 2.05775205 -0.64890424],[ 5.47521919 -0.86141129],116.75052514465467,-1.9172866174715626,-0.17346353478731763
369,-1.1316303,112.7784317568168,1.2195101197888876,-0.30444687187215963,0.2366902890873555,[ 2.11557752 -0.66616108],[ 2.92860711 -1.31410639],113.89676302911849,-1.9968653685646378,-0.12146590373704483
370,-0.892569,109.99659087752569,1.2235975839219013,-0.301841037088511,0.22890465192577047,[ 2.15596895 -0.68423852],[ 2.33392817 -0.81465985],111.30155064192348,-2.158561717389832,-0.14639804700796993
371,-0.7532978,107.1026052819652,1.2271872453649457,-0.2996289959805316,0.22058307591495357,[ 2.16281588 -0.69220397],[-0.63461484 -0.29889096],108.52769197165118,-2.38515311483011,-0.03993357485588003
372,-0.9897321,105.16164960603584,1.2301179850064436,-0.3004473497759832,0.21333047464955746,[ 2.1537423  -0.69345049],[-0.52070776 -0.0854306 ],106.11015821651914,-1.3372548218903626,-0.6112537885929319
373,0.89662486,104.72412089427183,1.231902526002843,-0.3102378975347407,0.21181381169295538,[ 2.09897213 -0.72815244],[-5.30101374 -4.34504729],105.60460389765178,-1.5574236065555043,-0.32305939682444135
374,-0.5627396,105.90296146250706,1.23033645882931,-0.33002896454358743,0.216755287587778,[ 2.02474083 -0.82211036],[-5.63598224 -7.7912285 ],107.25176252925932,-2.182140730156069,-0.166660336596189
375,0.32168454,107.88744516832755,1.2276111978200004,-0.3539601119732165,0.22132887013367225,[ 1.91216729 -0.84798375],[-7.2976839   3.48140569],108.77629004455741,-1.8888448762298626,-0.0
376,0.79464126,107.75344786335579,1.2263791521826568,-0.37974078770173497,0.22150293235676793,[ 1.84383348 -0.86750607],[-3.02235995 -5.77980846],108.83431078558931,-2.080862922233524,-0.0
377,1.7593012,107.18535721974564,1.2287307449260465,-0.40408281423859077,0.21857347701177904,[ 1.84462184 -0.8812894 ],[2.05144423 2.16889727],107.857825670593,-1.630265645871602,-0.042202804975762544
378,-0.1715495,105.17151868807677,1.2321950926334133,-0.4225326589032097,0.2128779909664809,[ 1.88596493 -0.86063628],[2.99075449 0.51280187],105.9593303221603,-1.787811634083523,-0.0
379,-1.705606,101.61203213362566,1.2372712062914728,-0.4349515319998373,0.20338750793291704,[ 1.90371017 -0.84525752],[0.81316654 3.99346304],102.795835977639,-1.9132671589143895,-0.27053668509894563
380,-0.8841243,98.35603417138269,1.2413248361057676,-0.4439030532061344,0.19256072531554347,[ 1.88059493 -0.78362118],[-3.76216981  4.4676836 ],99.18690843851448,-1.7335862731259457,-0.09728799400583688
381,-1.0555941,95.11590882913637,1.24611248697114,-0.45133293412738407,0.18324406300015916,[ 1.87243462 -0.68956845],[0.37304605 4.266008  ],96.08135433338639,-1.725735397703032,-0.23971010654698105
