timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
492,-0.9445096,55.51138552545465,1.3271208407477733,0.007810919829933832,0.06462588243691002,[-0.68077179 -1.11102925],[4.91707589 1.95065866],56.54196081230334,-1.7035124930506111,-0.32706279379807435
493,-0.3254606,56.125641566055656,1.330110316095028,0.00037783278212383405,0.0643839280979291,[-0.73094269 -1.2536863 ],[ -7.80220034 -17.8393687 ],56.46130936597636,-1.2137409862073487,-0.12192681371336145
494,-1.2597893,53.06116442395414,1.3338231442610722,-0.009818727940078511,0.06192370430722656,[-0.72535003 -1.38057007],[ 4.0320438 -0.012647 ],55.64123476907552,-2.7044654990218078,-0.875604846099571
495,-1.3346567,52.405259216358765,1.3383339727795636,-0.015288658662780896,0.055833793191624556,[-0.85003364 -1.54086157],[-13.39729453 -16.06757075],53.61126439720818,-2.2060051808494188,-0.0
496,-0.6130061,51.128826802298164,1.3435458988424114,-0.0175481700572446,0.048429701696606195,[-1.01151994 -1.64850003],[-9.55102634 -1.84060535],51.14323389886873,-0.9733127509919755,-0.041094345578590034
497,-0.9272113,45.413129951878076,1.34804222913593,-0.01753241399835691,0.03864114152757954,[-1.12510868 -1.74311648],[-5.3266435  -8.89288852],47.88038050919318,-2.408871984835457,-1.0583785724796448
498,-0.9675664,43.818928186598754,1.3521721317990922,-0.015181199848773447,0.03307765564455496,[-1.24655957 -1.88536578],[-10.07677069  -9.59902738],46.025885214851655,-2.97452261059917,-0.23243441765373699
499,-1.0259575,43.50535342534907,1.3557045267199823,-0.01168139368681007,0.030684517346699178,[-1.40487792 -2.01008911],[-10.47754531  -5.64083044],45.22817244889973,-2.6673017736019955,-0.05551724994865607
500,-1.7099687,43.857747944718746,1.3574320113013754,-0.007597282066819623,0.03000893921959409,[-1.53127966 -2.08858147],[-7.09546837 -5.58123163],45.00297973986469,-1.9854565699404365,-0.15977522520550788
501,-0.879759,44.35820047011865,1.3567207303665192,-0.003233536201171002,0.029758070335498196,[-1.64398665 -2.16667116],[-8.29435871 -4.63602986],44.9193567784994,-1.5084003861916657,-0.052755922189075204
502,-1.3179363,43.63582697313418,1.3553281762273792,-0.0018256517262951522,0.027921033473977716,[-1.73549562 -2.17058045],[-4.84687904  1.86712636],44.30701115799257,-1.6447853286990402,-0.026398856159351863
503,-1.8272476,42.14482109895247,1.3538315943285992,-0.004191761887534849,0.024536955898906795,[-1.81096029 -2.15078654],[-3.81763778  2.93057024],43.1789852996356,-2.034164200683128,-0.0
504,-0.87756926,41.263313346178386,1.351925849657638,-0.007793203224695384,0.0214268762680402,[-1.87478081 -2.07814815],[-4.43841123  5.63897464],42.14229208934673,-1.370824239636916,-0.5081545035314282
505,-1.9762468,40.918033949859776,1.3468322410248474,-0.010504976910763386,0.02391887691448487,[-1.97422681 -2.04549819],[-8.46223079  0.4484179 ],42.972958971494954,-2.916920661227472,-0.13800436040770625
506,-0.21646297,42.796821811068114,1.3410308189106832,-0.012333760581283569,0.0283129720788758,[-2.11049503 -1.97988536],[-9.70553601  8.92146082],44.43765735962526,-2.6408355485571455,-0.0
507,-1.0739478,45.75851641800917,1.335736166985247,-0.015235188852538384,0.03362635533292034,[-2.21642043 -1.82862734],[-2.55159215 10.26767398],46.208785110973444,-1.3262802024947031,-0.1239884904695723
508,-0.63044274,46.636072555401825,1.3267286281873105,-0.019272616425972895,0.03756223622294082,[-2.24452328 -1.74809707],[-0.08365748  1.57554734],47.520745407646935,-1.8846728522451135,-0.0
509,-1.2790525,46.191261664936974,1.3169023324354614,-0.02372231541985251,0.042763441375260405,[-2.13882816 -1.68409682],[11.3545123  3.5238756],49.25448045842013,-2.785166666315188,-1.2780521271679657
510,-0.6632908,52.0003803077901,1.3055953582251711,-0.029989056105882563,0.056504020247232487,[-1.98989649 -1.63822111],[8.66868657 2.81724682],53.83467341574416,-2.639967792919873,-0.19432531503418596
511,-0.85336775,57.92882055511686,1.2910112271797314,-0.03848965141140923,0.07533667657859265,[-1.8747183  -1.60928287],[6.44669415 0.89617383],60.11222552619755,-3.0980351220136324,-0.08536984906705872
512,-1.2949914,65.94911773869563,1.2728777222729097,-0.04988456088793559,0.09660585684244817,[-1.78733972 -1.60773823],[ 5.02374996 -0.9150343 ],67.20195228081606,-2.207256267446228,-0.04557827467419997
513,-0.7319763,73.96306698516409,1.2517151179717676,-0.06476518422894628,0.11743586582243985,[-1.7409205  -1.66413885],[ 1.37745232 -6.41067973],74.14528860747996,-1.1822216223158595,-0.0
514,-0.667999,80.3266497002887,1.2301566247031788,-0.08080263399454109,0.13582003949482635,[-1.61885254 -1.74816793],[14.40089175 -5.34594716],80.27334649827546,-0.9075531400373649,-0.039143657949400425
515,-0.794442,84.98324723960894,1.2112698732090752,-0.09398100868481322,0.1523611554900431,[-1.3842056  -1.72972715],[16.28421611  9.17226551],85.78705183001435,-1.1534677022637438,-0.6503368881416718
516,-1.1254342,87.34479098982709,1.195593437523071,-0.10496008446577537,0.16721604511769816,[-1.11235126 -1.55160711],[19.30147339 13.51210665],90.73868170589938,-2.6561642801100365,-1.7377264359622655
517,1.4810873,94.26633301552317,1.1832065118492452,-0.11355998946343306,0.1838698881839168,[-0.77377203 -1.28581522],[24.9133454 20.989859 ],96.28996272797227,-2.510360932448822,-0.5132687800002718
518,-0.20291173,99.33349667997447,1.1723004535827533,-0.12214681781260384,0.19964753838360338,[-0.39645581 -1.00838823],[25.61030387 16.68056092],101.54917946120112,-2.222024726289853,-0.9936580549367873
519,-1.2797961,104.29492563713725,1.164344848140076,-0.12794354328569146,0.21028740841619603,[-0.08285132 -0.87836904],[18.10688473  4.02799882],105.09580280539866,-1.695734778984704,-0.10514238927670597
520,-1.7811542,106.47819693054248,1.1570736819839607,-0.13110123882977412,0.21621970350300757,[ 0.19393535 -0.83307793],[19.38472305  2.17677566],107.07323450100252,-1.4303853736072067,-0.16465219685283228
521,-0.3948452,107.36664026328172,1.149880861416324,-0.1351608360784333,0.22090848998683338,[ 0.51185532 -0.74528966],[23.30315486  9.63744535],108.63616332894445,-1.9452065402384826,-0.3243165254242413
522,0.19857702,109.12145278943275,1.1454891392410005,-0.14001651429968115,0.2255724849679459,[ 0.90974903 -0.5369178 ],[29.99588559 17.70933748],110.19082832264863,-1.7180940386704124,-0.3512814945454593
523,0.18405059,110.82069109379893,1.1445471978047943,-0.1450923374286751,0.2298285638869007,[ 1.39648384 -0.25773279],[34.44368558 16.98482351],111.60952129563356,-1.7756346890651533,-0.013195512769472862
524,-0.6278953,113.34278887167903,1.146226064059584,-0.14919555208376428,0.2337025574920077,[ 1.94141089 -0.09311666],[36.975264    5.73099118],112.90085249733589,-0.5580636256568547,-0.0
525,-0.7331378,114.39292321339919,1.1499709043660384,-0.15560633815516553,0.23808570149876562,[ 2.21508779e+00 -1.60850360e-03],[7.52706792 7.3188086 ],114.36190049958853,-0.9621029387588639,-0.006874347430482535
526,-0.687729,114.06098608270896,1.1519150689684736,-0.16060200114745463,0.23728780201596594,[2.08149412 0.05343221],[-14.08907973   1.94023149],114.09593400532198,-0.9426343572640461,-0.09231356534897826
527,-1.4037833,112.43256487355,1.151241017225135,-0.16270163854030448,0.23229265641795288,[1.93135402 0.10874701],[-7.73321939  5.22999726],112.43088547265096,-0.9731630199250234,-0.025157579175930107
528,0.17935061,109.76339515809086,1.1496480134508067,-0.16208234100912622,0.22390677702750755,[1.81837215 0.16367297],[-7.02307201  1.73326706],109.6355923425025,-0.789906172982891,-0.08229101142874685
529,-0.82294977,105.82740772220319,1.146259570545634,-0.16024840866066697,0.21228450546841665,[1.72324335 0.20634744],[-5.7222689   3.80928332],105.76150182280554,-0.9109299470617253,-0.023164153540624764
530,-0.81425214,101.54818990964795,1.1407251804085803,-0.16007927670074112,0.19992903131065004,[1.558973   0.27968131],[-15.49077126   5.78576135],101.64301043688334,-1.094814486971876,-6.040263531693537e-06
531,-1.0332024,96.92867255326094,1.134895498967118,-0.1600383745488961,0.18689918352490276,[1.24804581 0.31314799],[-24.34019772  -1.02231855],97.29972784163425,-1.3436742270760196,-0.027381061297293518
532,-0.32026607,92.62319087413219,1.1282073721282169,-0.15912433619725583,0.17249872516453474,[0.95037383 0.28689982],[-16.28621644  -2.50311567],92.49957505484491,-0.8763841807127231,-0.0
533,-1.3569937,85.63839286767046,1.1228793198150429,-0.1591846448464925,0.15491179374202557,[0.73138501 0.26678631],[-13.37970128   0.05152676],86.63726458067518,-1.9988717130047158,-0.0
534,-1.0184716,79.06047086701658,1.118716691100572,-0.15987117775910986,0.1341946958709826,[0.50708423 0.23552848],[-15.10777256  -4.85398136],79.73156529032752,-1.6238144319845889,-0.047279991326358864
535,-0.3819571,71.46791029621698,1.1120329492550112,-0.16157598262615658,0.10899885181204945,[0.34101275 0.20348734],[-7.88883197  0.73220431],71.33295060401647,-0.8630827697858092,-0.0019575380136773583
536,-0.7748409,61.07794351878289,1.1045058119385158,-0.1648396198617126,0.07974113482966129,[0.20055393 0.15789023],[-10.62914878  -6.66489778],61.58037827655376,-1.5024347577708743,-0.0
537,-0.68722725,52.209737500066886,1.099289083249589,-0.16983966652589452,0.053256344510341294,[0.06625755 0.03947186],[-8.03108405 -9.92385261],52.75211483678043,-1.54237733671354,-0.0
538,-1.1208808,43.128720001318186,1.0922225629834499,-0.17879815037596977,0.02423755126118786,[-0.1151487  -0.14223611],[-11.71930105 -10.20893608],43.07918375372928,-0.9504637524110978,-0.0
539,-0.1948688,30.505226471837396,1.0860693463117168,-0.18799995208136222,-0.004679955552492621,[-0.26328703 -0.29665413],[ -7.72465329 -10.12126709],33.44001481583579,-1.214764604788778,-2.720023739209616
540,-0.9154378,27.364841003051108,1.0834681125441648,-0.1918608801182894,-0.01201350795796291,[-0.40923645 -0.40798287],[-12.39373794  -4.98389623],30.995497347345694,-2.2281698461651542,-2.402486498129432
541,-1.3158513,29.47297572142608,1.0831257035361366,-0.19340034791894253,-0.00988546770006074,[-0.65435779 -0.44533407],[-20.87452593  -0.07203001],31.704844099979752,-2.474309106762688,-0.7575592717909801
542,-0.8678556,31.443456801694545,1.0835287537473008,-0.19481091714966053,-0.0055937458777637755,[-0.91878466 -0.40894412],[-11.75577129   5.00859364],33.13541804074541,-1.4335075532249204,-1.2584536858259423
543,-1.296327,33.20832508343881,1.0857845376636284,-0.19647825399345448,-0.0005138308951725401,[-1.06755879 -0.29437779],[-9.37150902 10.12323601],34.828723034942485,-2.070881711507116,-0.5495162399965641
544,-1.087132,34.64738399823125,1.0907132793846663,-0.19691946705753974,0.004325443229422951,[-1.22638365 -0.09278967],[-12.13272686  17.18236784],36.44181440980765,-2.46996558638648,-0.32446482518992187
545,-1.3503162,38.39761790081344,1.0978179514746687,-0.19696511211616277,0.011277429541225265,[-1.41412236  0.11679789],[-12.94284516   2.26466128],38.75914318040842,-1.3208894894676704,-0.04063579012731975
546,-1.8670776,39.93955994352983,1.1039076831333272,-0.19650911749227862,0.02061463633665643,[-1.61338362  0.12968232],[-14.8406943   -0.10083126],41.871545445552144,-2.9272291500424665,-0.004756351979848161
547,-0.6816195,44.22536479770925,1.1125518983152034,-0.196333897097916,0.02957419309959207,[-1.72221901  0.06027136],[-0.63362595 -8.22245898],44.85806436653069,-1.6326995688214414,-0.0
548,-0.5416734,47.3629185340432,1.1199906194330074,-0.19911098242856717,0.03757006650742124,[-1.84290218 -0.17329424],[-12.03899308 -20.20398303],47.52335550247375,-1.1604369684305451,-0.0
549,-0.92899126,49.267799920448155,1.129346905927574,-0.20091342612272237,0.043969054469223876,[-1.8459446  -0.35716132],[ 8.56982265 -4.99955484],49.65635148974129,-1.3885515692931336,-0.0
550,-0.0564425,50.853964763359805,1.1436479102967732,-0.19866256217729306,0.04942538810196169,[-1.58443749 -0.33242123],[22.23840964  1.797631  ],51.47512936732056,-1.6211646039607572,-0.0
551,-0.91261345,52.289054929816814,1.1603146528303854,-0.1961244593006075,0.054360613286890416,[-1.22829774 -0.25900487],[25.62850127  8.73219411],53.12020442896347,-1.8311494991466546,-0.0
552,1.6223083,54.23154690743356,1.1782409572050094,-0.19382809085554634,0.05946401381439646,[-0.82278574 -0.19852649],[28.46759299  0.82610961],54.82133793813215,-1.5897910306985947,-0.0
553,-0.18866462,55.970280231177426,1.199052020326188,-0.19371968784082189,0.06363826093578163,[-0.42080872 -0.06581324],[24.11003197 12.9931053 ],56.21275364526054,-1.2424734140831153,-0.0
554,-0.045612425,58.03339458446652,1.2217819706086248,-0.19530888868635596,0.0681857459449154,[-0.03268088  0.07525736],[27.57030714  5.82818068],57.72858198163846,-0.6951873971719439,-0.0
555,0.7696981,60.05180678368379,1.244655919582651,-0.19858099417060462,0.07552295689366852,[0.45658885 0.18015939],[36.79892338  6.9809917 ],60.17431896455617,-1.1225121808723848,-0.0
556,-0.61226285,61.38924368691028,1.2683001168052739,-0.20288045911442942,0.08249082151221294,[1.02866554 0.30556689],[40.58247482  9.93247183],62.49694050407098,-2.107696817160698,-0.0
557,0.59689903,64.49009987335495,1.291333229672078,-0.2090021813983882,0.08822169556985703,[1.51723547 0.34016739],[15.90284427 -4.89106021],64.407231856619,-0.9171319832640634,-0.0
558,-1.1527278,63.03305238458911,1.3136985329094402,-0.21789555138949418,0.08504210426133631,[1.6028077 0.2296934],[-0.38093969 -7.89577405],63.3473680871121,-1.3143157025229877,-0.0
559,-1.11673,58.95181169870368,1.3341177487014386,-0.2249851374221228,0.07222206870827018,[ 1.43757822 -0.007139  ],[-18.67175769 -20.9669921 ],59.074022902756724,-1.1222112040530432,-0.0
560,-0.20634198,52.88753273921506,1.3529882048397766,-0.2348853086424584,0.05999184172751319,[ 1.2755161  -0.13579184],[-11.37828316  -2.79540256],54.99728057583773,-1.023777082802489,-2.085970753820181
561,-2.0185761,52.37652532482195,1.3716437089106954,-0.24399419143981174,0.05910520055292533,[ 1.04473444 -0.20124097],[-17.56115689  -6.58973951],54.70173351764177,-2.8369138905671587,-0.4882943022526598
562,-1.1527252,55.37747116263054,1.3902510793666407,-0.25210029170122344,0.06587272325619863,[ 0.77274324 -0.34669349],[-18.61906246 -13.7622088 ],56.957574418732875,-2.109365122248078,-0.4707381338542562
563,-2.104232,59.10142613090252,1.4074959801737597,-0.25919582125829493,0.07578839837236113,[ 0.48118358 -0.60790773],[-20.08794742 -20.23875359],60.26279945745371,-2.110164634614912,-0.051208691936282455
564,-0.046523616,62.283662194400364,1.4240441474404486,-0.26503028926846284,0.08758203602333593,[ 0.26890383 -0.84058141],[-10.74093149 -11.74029189],64.19401200777864,-1.3258302138635654,-1.584519599514704
565,0.7455643,65.70643362540511,1.4418941173632291,-0.2682172031863805,0.09634757364637954,[ 0.12355043 -0.99793173],[-9.49669005 -6.78186756],67.1158578821265,-2.098610577039478,-0.31081367968190904
566,-0.46397775,67.75809118792714,1.4579764118887004,-0.26880035776062916,0.10063583131243113,[-0.02496002 -1.02090965],[-9.51135434  2.46067102],68.54527710414371,-1.576099712270957,-0.21108620394560576
567,0.75961465,68.10075363293534,1.473057724581483,-0.2683647163656698,0.10320300741106349,[-0.14168407 -0.91316698],[-5.86139152 11.70494899],69.4010024703545,-2.109976112806096,-0.19027272461306244
568,1.558232,68.04921688690301,1.4874452346320777,-0.2675895540995304,0.10302500983902811,[-0.19578821 -0.67073214],[-1.35586887 19.59123451],69.3416699463427,-2.1905212654430333,-0.10193179399665447
569,1.2880613,67.3411359441047,1.5013123131963964,-0.2661539374565683,0.09882313219030987,[-0.18812206 -0.44050205],[2.1402894  8.93954599],67.94104406343662,-1.4759292759299691,-0.12397884340194938
570,-1.7659879,65.17257957210433,1.5098573882242146,-0.2613581760406126,0.09175028911986387,[-0.43799729 -0.46719155],[-26.2991203   -7.37827799],65.58342970662129,-1.3439227039457393,-0.06692743057123074
571,-1.2390548,63.52739782424552,1.5190202501025325,-0.2559152507858229,0.08813106715794684,[-0.47893575 -0.39732327],[7.16132519 8.52284921],64.37702238598227,-1.826441753336981,-0.02318280839977349
572,0.8964946,62.90670710045586,1.5295225864636408,-0.250674994140449,0.08408222879577885,[-0.39074866 -0.3243552 ],[2.51442084 1.08335133],63.027409598592946,-1.1207024981370883,-0.0
573,-1.426288,60.26888469082255,1.5394330578276398,-0.24715715844923478,0.07825065281685108,[-0.33441509 -0.30513168],[5.38249915 1.72874544],61.08355093895035,-1.080393034493091,-0.7342732136347087
574,-0.5929954,59.36402081313786,1.546013314590223,-0.24731151732842221,0.07881103766497356,[-0.28929241 -0.32120882],[ 0.81930307 -3.65355603],61.27034588832452,-2.5147748596195303,-0.3915502155671289
575,1.4671795,60.906260747670785,1.5512629725883285,-0.24850559756080043,0.08256432421760627,[-0.30060579 -0.37812369],[-2.12420778 -3.94404863],62.52144140586876,-2.28602699857502,-0.3291536596229514
576,1.0739993,62.657345740725354,1.556275847537409,-0.2495233499366009,0.08659783439341,[-0.34641362 -0.46562188],[-3.80019992 -7.74477984],63.86594479780333,-1.900816221128128,-0.30778283594984585
577,1.4067469,64.34146769077935,1.5611060126986875,-0.24902182131433714,0.09056514552480906,[-0.42489247 -0.54947943],[-3.98704741 -3.26566948],65.18838184160302,-1.584632881422765,-0.2622812694008925
578,0.06475264,64.27519728755738,1.5605859268934898,-0.24544566351140037,0.09276681045961742,[-0.61639395 -0.66773318],[-16.73107157 -10.34094749],65.9222701532058,-2.589078779415273,-0.05799408623314695
579,-0.5402632,64.87355434919112,1.5527965475399517,-0.24023599042393282,0.09119571876340636,[-0.88931899 -0.82851674],[-19.23985586 -10.4117286 ],65.39857292113545,-1.4968103308495828,-0.028208241094740568
580,-1.601502,62.92735055746445,1.5401894269712737,-0.23534643323796917,0.08583849789089422,[-1.20447199 -1.0203954 ],[-21.01315582 -13.17661903],63.61283263029807,-1.6305459138403067,-0.05493615899331518
581,-0.5879275,59.955018417900185,1.525974914722788,-0.22740660767880883,0.07734727029256656,[-1.46583526 -1.13014598],[-14.70929831  -2.62271417],60.782423430855516,-1.643316081260916,-0.18408893169441878
582,-1.7736092,55.29140035568032,1.510168884845917,-0.2175479826983324,0.06734174909158382,[-1.6829844  -1.21973721],[-14.74527736  -9.26036241],57.4472496971946,-2.5162242932275474,-0.63962504828674
583,-0.1755026,54.04733967428905,1.4992678506918922,-0.21296858464372045,0.058760660142827784,[-1.80838693 -1.34784225],[-2.83622232 -8.51151618],54.58688671427593,-1.1541991089132047,-0.3853479310736755
584,-1.5711694,53.516471376749635,1.498737878488973,-0.2131297447808119,0.059362593140083644,[-1.78279594 -1.43578297],[ 4.4157381  -4.38236077],54.787531046694546,-1.8862538651610752,-0.38480580478383436
585,1.492965,55.497265256522866,1.5051782234093547,-0.21496421784320743,0.06545930219020556,[-1.64667764 -1.44082058],[11.89637077  1.96988646],56.81976739673518,-2.0464536740473784,-0.2760484661649373
586,0.7851235,58.92029926783692,1.5147248517259284,-0.2168071296450116,0.07573707622388272,[-1.47510388 -1.37601459],[11.42982677  7.25667812],60.24569207462757,-1.9203394156200404,-0.40505339117061273
587,1.5122466,63.78307832791994,1.527792816884326,-0.21800914051025522,0.0887491300137485,[-1.28121865 -1.27825216],[13.74879654  5.44538077],64.58304333791617,-1.5756667188371651,-0.22429829115906486
588,0.12852049,68.13058737293757,1.5437329714893973,-0.21807889094661723,0.10147536570919936,[-1.08355618 -1.14232023],[13.01401457 12.41709748],68.82512190306645,-1.6644860898734954,-0.030048440255381517
589,-1.6256163,71.4260843962311,1.5534206574317606,-0.21557337031591564,0.11171714602546527,[-1.13790747 -1.09368552],[-11.1840958    0.48791074],72.23904867515509,-1.7551684285223494,-0.05779585040162843
590,-0.65714204,73.61751969270618,1.5550282152347439,-0.20997670574209717,0.11978170009917645,[-1.33403194 -1.08825503],[-14.60166926   0.52427926],74.92723336639214,-2.2624711413017082,-0.0472425323842669
591,-0.6707559,75.67024637884698,1.550163572781562,-0.20209372995700967,0.1248585530458896,[-1.55308031 -1.04852492],[-12.70130835   6.09607931],76.6195176819632,-1.882700804073191,-0.06657049904302426
592,-1.5951843,75.94287317818086,1.5388855065310338,-0.18885575341311978,0.12579239926744973,[-1.73277316 -0.93525921],[-12.23420142   8.59551703],76.93079975581658,-1.9253172892186226,-0.06260928841709057
593,-0.99398315,75.37093242150917,1.5222021970135984,-0.17102960794909944,0.12225859603284496,[-1.93981168 -0.80985353],[-15.65033817   8.04376475],75.75286534428164,-1.3401285729293624,-0.04180434984311819
594,-1.2507257,73.20114640821816,1.5023517846554197,-0.15172575863326165,0.11576176962774902,[-2.19399611 -0.66793959],[-18.3171428   11.02873736],73.587256542583,-1.3540509244041699,-0.032059209960673234
595,-1.3308134,60.86368288738873,1.4814600778344649,-0.13237571868698345,0.10695505122207306,[-2.47953827 -0.47102042],[-19.47060249  16.1117739 ],70.65168374069101,-2.433640328244845,-8.354360525057439
596,-1.4277831,66.50164765084921,1.4770547482162384,-0.12161354157117395,0.10347631857599408,[-2.63177377 -0.21022947],[-1.14228966 15.42034451],69.49210619199802,-2.9007489999775413,-1.0897095411712736
597,-2.0732088,68.71372763440408,1.4873748661160089,-0.11686040630554811,0.10530242933259858,[-2.56015958  0.07796121],[ 9.70009598 19.09164099],70.10080977753286,-1.9244309576399734,-0.4626511854888061
598,0.09120786,70.69553731693716,1.5038782176065864,-0.11487232226187899,0.11105893660907555,[-2.36384669  0.31266133],[15.18233981 12.53026092],72.01964553635851,-2.0987366782210786,-0.22537154120027594
599,0.9749901,73.33097359507587,1.523236612206745,-0.1147503202850939,0.11918231887951729,[-2.0851983   0.49430371],[21.51417119 11.69119614],74.72743962650576,-2.280965981716468,-0.11550004971341404
600,-0.41936433,77.34556653038467,1.5442590799422848,-0.11621346232822204,0.12820417718183835,[-1.76894077  0.64767316],[21.16343111  9.43441004],77.73472572727945,-1.3695640209134443,-0.019595175981335436
601,0.05156952,80.4218788939791,1.5652821834390311,-0.12035828804798555,0.1361686162238515,[-1.48427042  0.7667723 ],[17.24826111  6.8079781 ],80.38953874128383,-0.8757068629573258,-0.09195298434739924
602,0.10468668,83.17310344197787,1.5854542545478003,-0.12397674134178648,0.14363366671778832,[-1.22407066  0.90785557],[17.48908952 10.37592753],82.87788890592944,-0.6802615595953804,-0.024523904356182517
603,-0.2704491,85.82934852387838,1.6014472074324477,-0.1258847196588432,0.152360804800449,[-1.1332742   0.88306666],[ -1.7802355  -10.40657801],85.786934933483,-0.7502095181921522,-0.2073768914124678
604,0.10598177,89.10263320037907,1.6125902734431952,-0.12772376780106748,0.1640252634581571,[-1.26616334  0.65883527],[-13.97792566 -16.99237526],89.6750878193857,-1.5641934119948353,-0.008261207011787747
605,-0.9491604,93.40639347681662,1.6250168312091784,-0.13240347323692253,0.1747308254831209,[-1.36198969  0.44463611],[ -3.2833279  -13.68929574],93.24360849437363,-0.8352579662856068,-0.001957051271405363
606,-1.5098498,94.21656300705666,1.6399785299537812,-0.139538816139748,0.18091112120156377,[-1.42277644  0.313727  ],[-4.613891   -3.46393535],95.30370706718791,-1.3447210636253264,-0.7424229965059266
607,-0.89785504,93.40066824937321,1.65700892750409,-0.14918129055735735,0.18079928741368423,[-1.48270609  0.27583098],[-3.55949188 -1.95862228],95.26642913789473,-2.6909343746875805,-0.17482651383393683
608,-1.0797166,91.46935843200882,1.6775131335180482,-0.16196155836971282,0.1749571175341058,[-1.4967763   0.24073006],[ 1.47582744 -2.67389303],93.31903917803527,-2.777210928273718,-0.0724698177527282
609,1.4828804,88.14834128125837,1.7000984166801845,-0.17480183172891467,0.16449396977191205,[-1.38125583  0.30735863],[11.93408959  9.08563517],89.831323257304,-2.5168937147345947,-0.16608826131104873
610,0.9633094,86.19478170929048,1.717072017413522,-0.18163686677859642,0.15524630956416396,[-1.24196746  0.38409451],[10.1315986   3.94681845],86.74876985472132,-1.5539881454308349,-0.0
611,1.1270652,82.96078809460141,1.7260004335684782,-0.1840499509662938,0.1453048734936227,[-1.06599232  0.38054373],[13.38836309 -3.41750143],83.43495783120756,-1.221998647389949,-0.2521710892161899
612,-1.0519788,79.61914939492004,1.7293017400823278,-0.1808455993024987,0.1381323445427129,[-1.08936134  0.25002245],[-11.12459293 -10.14888055],81.04411484757095,-2.424965452650916,-0.0
613,-1.2783556,78.29112082677216,1.7321358268019036,-0.17605611757629677,0.1319775138912651,[-1.27723804  0.11971951],[-15.25108828  -8.44739925],78.99250463042169,-1.3807223021134483,-0.3206615015360824
614,-0.3092326,75.59259250113654,1.7359514962424554,-0.16965426260928548,0.12852752271195056,[-1.50386962  0.00165302],[-13.97091116  -6.57985852],77.84250757065018,-1.6684156206275262,-1.5814994488861203
615,-0.33999926,75.24892231031673,1.7421438595690573,-0.16646191958858994,0.1243723236579012,[-1.57562513 -0.03642126],[-0.00400646 -0.36797441],76.45744121930039,-2.0763158154778636,-0.13220309350579496
616,-1.0589699,72.31193951028503,1.7540494659445285,-0.1696988922774869,0.11562881678334995,[-1.48362418 -0.01413311],[10.95164196  2.58131686],73.54293892778331,-2.202638370633812,-0.028361046864473227
617,0.46837252,68.61949207972965,1.7686258391588783,-0.17707190335062092,0.10261767133541062,[-1.32968264  0.03747541],[8.63949007 2.98174334],69.20589044513687,-1.470230626946329,-0.11616773846089024
618,-0.7624721,65.20743269712804,1.7787195211028408,-0.1808929775692155,0.09255294532963877,[-1.46556514 -0.02752429],[-16.06408337  -5.42920366],65.85098177654625,-1.460330613520721,-0.18321846589747695
619,-0.00983429,63.71931941666039,1.789768526207298,-0.1832920122910221,0.08682540741853968,[-1.48482291  0.04237495],[ 8.65654749 10.7002133 ],63.94180247284656,-1.0853590613864579,-0.13712399479971396
620,-0.034434617,61.42869207700793,1.8010960899636494,-0.18668529616597948,0.08164162303300303,[-1.4581417   0.17483741],[-1.79441484  9.24511404],62.21387434433434,-1.649537164190031,-0.1356451031363831
621,-0.91312164,59.2521541301537,1.8103970435260268,-0.18924097723376226,0.07601290643031967,[-1.38783006  0.28654508],[6.21750436 5.62738539],60.33763547677322,-1.7834070174079153,-0.3020743292116075
622,1.1141896,55.75101647342725,1.8209473716287703,-0.19440260057469458,0.06974296465544604,[-1.16198581  0.40986179],[19.45652506  7.94621649],58.24765488514868,-2.448154619897484,-1.04848379182394
623,0.37679195,56.89592844178377,1.829674943998459,-0.19775153712991778,0.07070890140180387,[-1.13900405  0.44167866],[-7.41637206  0.3135941 ],58.56963380060129,-2.5712208754395403,-0.10248448337797593
624,-1.3919024,58.79698927591774,1.8364561930772032,-0.19894170747209722,0.07565687790348315,[-1.30024257  0.43638539],[-9.00588169  0.6303329 ],60.21895930116105,-2.0654218873804404,-0.35654813786287665
625,-0.10731244,60.89493459240768,1.8426381470912787,-0.2032629264940503,0.07959443734727482,[-1.30569615  0.46475144],[ 2.23885624 -0.38746451],61.53147911575827,-1.494536373951091,-0.14200814939950132
626,-0.08099228,61.42814193556091,1.8494044913911494,-0.2068928021269426,0.08156430577811839,[-1.34965304  0.47683359],[-7.41868185  2.6068656 ],62.188101926039465,-1.7187474274916017,-0.041212562986957926
627,-1.7099646,60.11058284316924,1.8574314571726036,-0.21080983078921242,0.07959739106567175,[-1.3374173   0.54871966],[6.92450355 6.69294577],61.53246368855725,-2.0653801489253873,-0.35650069646262456
628,-0.15774208,61.621396738649324,1.8613688235314034,-0.20680464652819205,0.08388146597110142,[-1.43905648  0.60175401],[-13.81802056   0.10257934],62.96048865703381,-1.1618967467196881,-1.1771951716647913
629,-1.3170313,63.943174349485766,1.8632987263069845,-0.19950851500701697,0.09019342044318292,[-1.69622374  0.53577056],[-17.03536659  -7.52790175],65.06447348106097,-2.1212991315752068,-0.0
630,-0.88914704,65.08123923048174,1.8671540355322314,-0.19640993221782307,0.0918584435434767,[-1.75680146  0.54102652],[2.315129   5.71569977],65.6194811811589,-1.506473475169273,-0.031768475507894585
