timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
493,-2.0062642,44.00356420503,1.5652199432850142,-0.054739134357320605,0.032250898682002,[-0.47707611 -3.10653254],[-7.71881648  2.47103979],45.75029956066733,-2.4883924091110345,-0.2583429465262941
494,-1.4534984,46.92702559825608,1.562202271987859,-0.05980804856390164,0.038068993803052856,[-0.48244412 -2.99494002],[0.21170119 9.98616515],47.68966460101762,-1.6877007523013707,-0.07493825046017091
495,-0.53355855,49.683951041259505,1.5584973425751911,-0.06520865277365433,0.0442735076433496,[-0.53673964 -2.80551957],[-6.5966385  14.45914423],49.75783588111653,-0.9008164303158775,-0.1730684095411481
496,-0.8909226,51.314436092294706,1.5547428268368624,-0.07143975608018008,0.04977105079585119,[-0.59416201 -2.70018618],[-1.22317132  2.67554268],51.590350265283725,-1.0663482158679167,-0.20956595712109846
497,-0.50806224,52.79258382861279,1.550734611465228,-0.07678466504089852,0.05544797634840222,[-0.59766014 -2.77289404],[ 0.35153707 -7.65778339],53.48265878280074,-1.5133433178666236,-0.1767316363213316
498,-0.62473184,53.80188268232208,1.545989550614987,-0.08189484066803664,0.05956817483848141,[-0.57082942 -2.86535741],[ 3.62552673 -6.30833044],54.8560582794938,-2.00249269610513,-0.0516829010665882
499,1.1847229,54.16809373701483,1.5424456280445076,-0.0873709161676085,0.06071715462518755,[-0.47860448 -2.87342584],[8.53034417 2.87814317],55.23905154172918,-2.0022092846700086,-0.06874852004434531
500,0.75814563,53.42755650523013,1.5403471778361493,-0.0923072517731489,0.057943823045759194,[-0.31192897 -2.75955395],[13.18433036  9.67691388],54.31460768191973,-1.329313371376534,-0.5577378053130692
501,-1.6501832,52.4234012610397,1.5375801453593845,-0.09789333114067503,0.054630909003415676,[-0.11276351 -2.76859618],[13.8305584 -4.8536349],53.210303001138556,-1.6976014698777817,-0.08930027022107678
502,0.19787301,50.785610212402474,1.5358202985916949,-0.10251741797312043,0.05175838910206347,[ 0.01072539 -2.76512019],[6.56708868 3.03393459],52.252796367354485,-1.9747903514643657,-0.4923958034876428
503,-0.37508363,50.229125763554244,1.5353376465039177,-0.10553351012853389,0.04832776443437835,[-0.0262539  -2.88266317],[ -8.87037262 -12.60929975],51.109254811459444,-1.8356746946207818,-0.04445435328441728
504,-2.3466463,49.58251081137552,1.5359764058736747,-0.10824714901776084,0.04765132431515641,[ 0.07703684 -2.85666819],[14.67989911  9.74763611],50.8837747717188,-2.301263960343275,-0.0
505,-0.23651862,50.06170039430505,1.5351393179927055,-0.1101220729675139,0.047122315093806086,[ 0.28477994 -2.81066236],[15.81707508 -0.78056779],50.70743836460203,-1.0228212735557392,-0.6229166967412352
506,-0.5812013,49.386359508650735,1.5332987571941892,-0.1101698430225593,0.04650205705873643,[ 0.36520937 -2.96698082],[ -2.01250194 -14.35857823],50.500685686245475,-2.022744371853221,-0.09158180574151967
507,0.30924612,50.051698471142196,1.5338922215117667,-0.11223016866826227,0.04805815812943663,[ 0.67926    -2.89739162],[30.82531064 14.89888172],51.019386043145545,-1.9676875720033487,-0.0
508,-0.46398562,51.5806321802359,1.5351397977817893,-0.1169708824422352,0.05107063116867143,[ 1.18481104 -2.70964687],[34.00499708  9.46840557],52.02354372289047,-1.442911542654568,-0.0
509,-0.74844944,52.55218535641603,1.5371269493287956,-0.12539367346487612,0.053994983974988905,[ 1.5756444 -2.568939 ],[14.65581064  9.54602788],52.99832799166297,-1.3481203956499208,-0.09802223959701703
510,-0.23783284,52.08120290507945,1.5394609034786186,-0.13886705314539613,0.05381396411845753,[ 1.67605245 -2.38045099],[-0.49270597 14.29387494],52.93798803948584,-1.8503387624101806,-0.006446371996205827
511,-2.1305997,51.545720343021976,1.5419328509275447,-0.14866364252128486,0.05176794300830072,[ 1.45488352 -2.36843402],[-20.05341268  -3.85954128],52.2559810027669,-1.4914383985024284,-0.21882226124249193
512,-0.6736872,53.3173389285599,1.5427185742536622,-0.15656015422272182,0.05686229063252944,[ 1.28553133 -2.3183989 ],[-10.45785443   4.21593636],53.95409687750981,-1.4663799497380703,-0.1703779992118431
513,-1.3298806,56.46436698318431,1.5426963621636924,-0.16599390818149778,0.06597817281097275,[ 1.18506851 -2.15814504],[-6.52141647 14.47715234],56.992724270324246,-1.4975909907548814,-0.030766296385055195
514,-0.020590335,60.22381887794877,1.542704419136191,-0.17556678059376904,0.07564733642760336,[ 1.01598934 -2.00814481],[-14.09942957   7.87417978],60.21577880920112,-0.9726952124292648,-0.01926471882308141
515,-0.62371683,61.81728176276129,1.5448330525716485,-0.18091108274185683,0.08082692870393003,[ 0.57654533 -2.09968652],[-36.20410677 -12.04288744],61.94230956797667,-1.125027805215385,-0.0
516,-0.6623895,62.29840113598597,1.546850822554624,-0.18188493535416914,0.08395802074480944,[ 0.06845656 -2.19967393],[-34.32802308  -4.62797126],62.98600691493648,-1.6790959571746151,-0.00850982177589475
517,-1.3582397,62.70383454843324,1.5492063160967044,-0.18295945238911857,0.08613842838894288,[-0.34703702 -2.25362075],[-21.7952425   -1.97234518],63.71280946298096,-2.0089749145477174,-0.0
518,-1.5494545,62.680170873268,1.5501874537038784,-0.18232477840029965,0.08508564135853751,[-0.81873915 -2.38949375],[-37.86378799 -13.49088517],63.36188045284583,-1.6817095795778358,-0.0
519,-0.43499246,62.08952976067889,1.5507107109391778,-0.18102515633717095,0.08216661942801422,[-1.37037179 -2.40696679],[-38.8976577   6.6607469],62.3888731426714,-1.2993433819925093,-0.0
520,-0.6098348,59.04161964832221,1.5533776940868347,-0.18660004109684653,0.08000095139879747,[-1.66819964 -2.22498683],[-3.40910731 15.28119108],61.66698379959915,-0.753723659214182,-2.8716404920627605
521,-1.0367558,60.17188229587722,1.5552597622463007,-0.19564721458080092,0.07951325336676197,[-1.58285959 -2.11914104],[10.17374183  0.61305674],61.504417788920655,-1.4512207737897347,-0.8813147192537029
522,-0.5355308,59.79603550953006,1.5551862274822623,-0.20557891472884565,0.07939644855900825,[-1.42447607 -2.10680563],[11.56994098  1.27032831],61.46548285300275,-2.257291513024889,-0.412155830447803
523,-1.2231088,58.431517205063,1.554390634646211,-0.21178577245677901,0.0744825031236923,[-1.42033679 -2.24340227],[ -6.61250098 -14.823211  ],59.82750104123076,-2.129218853383173,-0.26676498278458316
524,-0.3762641,57.69173696909371,1.5538565183508342,-0.21487279818425048,0.06943180452078516,[-1.36363429 -2.41472043],[  6.19344052 -11.42316026],58.14393484026172,-0.8059599164962773,-0.6462379546717328
525,-0.6115619,55.09997104694651,1.5529053435282574,-0.21574437589212533,0.06309468846482015,[-1.40440451 -2.61345483],[ -6.16068373 -11.8955328 ],56.03156282160671,-1.8620546915705969,-0.06953708308960864
526,-0.5171886,52.844111429516744,1.5537748257452073,-0.21409167163124665,0.054394790511944194,[-1.51494023 -2.64646744],[-8.84689448  3.34273539],53.13159683731473,-1.1950140961500992,-0.09247131164789311
527,-0.17064616,49.77424003456723,1.5561304223378818,-0.21482874058675888,0.04544302569531879,[-1.49491147 -2.49974161],[ 9.29802275 13.13796482],50.14767523177293,-1.3427094865533562,-0.03072571065235044
528,1.6722393,45.33527704866651,1.5584690039792335,-0.21947787254872703,0.03453381911377827,[-1.28167189 -2.31602447],[17.62857778 11.98411171],46.51127303792609,-1.7432426876189777,-0.43275330164059195
529,-0.73397887,41.35501028901796,1.560583609291989,-0.2181451064561347,0.024209952268165733,[-1.37653941 -2.3743023 ],[-15.33052111 -10.10223208],43.069984089388576,-2.019864333318294,-0.6951094670523207
530,-1.2616638,41.06511903683729,1.562721729208438,-0.2173210682409733,0.02086970004134149,[-1.36560479 -2.51040304],[ 4.93158851 -7.85165283],41.95656668044716,-1.6001489286737156,-0.2912987149361513
531,-1.077502,41.23325646672785,1.563367585688326,-0.21915160688816945,0.021718312664152403,[-1.28873937 -2.57268631],[ 4.78298045 -1.57128106],42.23943755471747,-1.8334773429478393,-0.17270374504177713
532,-0.61007434,42.72942767201846,1.5642360762306293,-0.2244834272243563,0.025724744667029606,[-1.12148411 -2.45242008],[14.52551858 14.04774211],43.57491488900987,-1.77486734522323,-0.07061987176818352
533,-0.19853926,45.04412964274831,1.5649421376850836,-0.22732558992540003,0.030193068888986194,[-1.07272703 -2.2906215 ],[-1.90374814  9.76871537],45.06435629632873,-1.0202266535804227,-0.0
534,0.8301923,45.79371693067844,1.5662531443286494,-0.22952483226466813,0.03246114976318791,[-0.91580548 -2.04545022],[16.95022227 19.6777803 ],45.82038325439597,-1.0266663237175269,-0.0
535,-0.44931287,44.75346665022157,1.5662375617417523,-0.23437942542183043,0.033128360148110755,[-0.61285528 -1.80151736],[22.88447676 13.74383354],46.042786716036915,-2.0916827307985364,-0.19763733501681072
536,-1.203844,44.98802926878165,1.5654501060198676,-0.23300010311755365,0.034707898855680416,[-0.62620008 -1.83140596],[-11.02865505 -10.7770091 ],46.56929961856014,-2.5803793406362248,-0.0008910091422599594
537,-1.2842953,45.86121094810849,1.5645732174165687,-0.23255252052611838,0.03616581185044644,[-0.5093777 -1.873379 ],[12.13170815  0.06174089],47.05527061681548,-2.1097099075485097,-0.08434976115847866
538,-0.18212777,44.466502982749525,1.5638217858232872,-0.2294948486338048,0.03257765960699864,[-0.63365489 -2.02566267],[-14.42307245 -13.58041842],45.859219868999546,-1.8989646069154,-0.493752279334623
539,-1.1586993,42.63593233625639,1.5636649575539614,-0.22760122825756252,0.02995690186151513,[-0.63892775 -2.10572875],[5.22633485 0.29851586],44.985633953838374,-2.8943753104154917,-0.45532630716649164
540,-1.2015644,44.30015317747723,1.564073471427065,-0.22754185513284783,0.030686148793599058,[-0.72727543 -2.05574959],[-12.34061581   6.06663999],45.22871626453302,-1.7879010015930192,-0.14066208546276943
541,-0.8265084,45.71083989485006,1.5638172738044676,-0.22963622306512396,0.034589933056873204,[-0.79821768 -1.95207107],[-1.32282697  6.3402299 ],46.5299776856244,-1.5466588783310757,-0.2724789124432668
542,-0.882838,46.34742853343652,1.5636336177823282,-0.2308364397447419,0.03674927740805188,[-0.82539063 -1.89373902],[-0.5019974   2.45148148],47.24975913601729,-1.8974130132677947,-0.00491758931297222
543,-1.2681597,47.19417392722675,1.56404259725514,-0.23251897454684015,0.037106594115272715,[-0.68746715 -1.79011524],[11.55283565  8.4916152 ],47.3688647050909,-0.8478671895363663,-0.32682358832778474
544,-1.4530668,44.67063712734908,1.5644234390142642,-0.23011898611825185,0.036285204626462605,[-0.78560058 -1.82986349],[-10.38619111  -4.47323092],47.09506820882087,-2.828498293956466,-0.5959327875153247
545,-1.326935,45.81274013427068,1.566648835062671,-0.22739251826594756,0.03631172762008851,[-0.75249095 -1.877855  ],[ 7.32355805 -2.60745368],47.103909206696166,-2.185906819755631,-0.1052622526698558
546,-1.7986655,45.280000457466016,1.569896375600269,-0.22451212953229532,0.03467092845072424,[-0.86671286 -1.97850108],[-17.59794744 -10.33038119],46.55697615024141,-1.9707540322370258,-0.3062216605383672
547,-1.2696506,44.68012114532215,1.5735240600246292,-0.22271042415683662,0.03360105659618019,[-0.98130593 -2.12718902],[ -4.00487013 -10.27310738],46.200352198726726,-2.512171301696501,-0.008059751708077071
548,-1.0086111,45.55505715994697,1.5770115631018085,-0.2213663949579047,0.03151517952964274,[-1.06772806 -2.24398979],[-5.26735377 -5.08336714],45.50505984321424,-0.7611208138614918,-0.18888186940578583
549,-0.9563489,44.599315252155684,1.5798371598241168,-0.22173675431111395,0.0301100844547723,[-1.11939739 -2.2874258 ],[-4.96687681 -1.08739767],45.03669481825743,-1.406416977344784,-0.030962588756961836
550,-1.4917759,43.43332847262017,1.5813915291024538,-0.223133007082225,0.029326308161377254,[-1.32059279 -2.32627754],[-19.78227679  -3.75099583],44.77543605379242,-2.2212288895607055,-0.12087869161154223
551,-1.5406687,44.310037969077236,1.5811809166091897,-0.22854967106929255,0.03298643016033491,[-1.50455704 -2.24498403],[-9.24133799 10.89884437],45.99547672011163,-2.4356867601151584,-0.2497519909192338
552,0.6583246,48.10736765751288,1.5788664657331164,-0.23868847174577448,0.04277965933674559,[-1.52110189 -1.98815822],[ 8.19111228 20.30208792],49.25988644558186,-1.4523950604110283,-0.7001237276579544
553,-1.4794573,52.018602815953976,1.5752393090471484,-0.24859289302413165,0.05429917266248756,[-1.359965   -1.74636667],[12.5176172  12.66393925],53.09972422082918,-2.0305440680412548,-0.050577336833955794
554,-1.4482081,55.86121225912431,1.5672565056431693,-0.2560605007953194,0.06391350853112916,[-1.22577744 -1.7161076 ],[ 8.25197157 -4.33263723],56.30450284370972,-1.4005309217533555,-0.042759662832056
555,-1.0427961,57.902913882850214,1.5563179795812645,-0.26205897538592765,0.07041831113171286,[-1.05919307 -1.81196174],[11.26159735 -8.94590468],58.472770377237616,-1.530196325869649,-0.039660168517756014
556,-0.87211454,58.67203043300374,1.544128193464182,-0.2643852774841688,0.07377701748427258,[-0.97351801 -1.97091703],[  1.52344636 -12.02228579],59.59233916142419,-1.5458271034921574,-0.3744816249282958
557,-0.61558276,59.64136295115469,1.5319269225693006,-0.26070095061739645,0.07578887417372983,[-1.04230435 -2.20077923],[ -8.25711139 -18.25049197],60.26295805790994,-1.567584050155577,-0.054011056599676935
558,-0.73318195,60.025437401739815,1.518651593926782,-0.2585423764986604,0.077644267227589,[-0.96976292 -2.38845604],[  7.54282756 -11.64210191],60.88142240919633,-1.8339831614190167,-0.02200184603750096
559,-0.68890655,59.961175423115705,1.505587317420491,-0.25779811994511387,0.07561218936166965,[-0.9340172  -2.61307933],[  1.32647384 -15.34181219],60.20406312055655,-1.2308791047963226,-0.012008592644520802
560,-0.81269956,56.73324535483909,1.4955254370099118,-0.2585363952696232,0.07283904557157465,[-0.83697027 -2.78315166],[ 9.87955198 -6.69330654],59.27968185719155,-0.6969075406722871,-2.8495289616801696
561,1.0386796,57.41013445232652,1.4922258772498793,-0.262174682295697,0.0744283548732415,[-0.61239388 -2.75168972],[18.41797791  7.30912017],59.80945162441383,-1.94414033099143,-1.4551768410958823
562,-0.5175532,59.62303333182417,1.4905683190826402,-0.2673477323883353,0.07727166131994938,[-0.32802387 -2.6276859 ],[17.48075958  8.62354214],60.75722043998312,-1.694923306874969,-0.4392638012839861
563,-1.4366269,60.8013572583145,1.4881813259851173,-0.26871261740665686,0.0788216474874061,[-0.1354667  -2.49966722],[9.72330188 8.90842087],61.27388249580203,-1.3381485511228253,-0.13437668636469763
564,1.0284104,60.159315076856736,1.4858722424670934,-0.2672243130757822,0.07719477199960749,[ 0.02845412 -2.30247648],[12.44901759 16.92084158],60.73159066653583,-1.4815525681465873,-0.09072302153250301
565,-1.0646051,58.25892542919699,1.4823815006328285,-0.2632016471746768,0.07270078319280386,[ 0.23429449 -2.07970107],[14.68501819 12.95754164],59.23359439760129,-1.7242750166203469,-0.25039395178394774
566,-0.18606341,57.58477907343821,1.4782884188456953,-0.25768609400759734,0.06710854915693358,[ 0.4556815  -2.01092309],[15.4752984  -0.51181052],57.36951638564452,-0.7115619123230297,-0.07317539988328396
567,-1.2095686,53.122243753722145,1.4743622164652943,-0.24653113288081585,0.059906918172034626,[ 0.40822263 -2.14156942],[-10.82957792 -11.50872333],54.96897272401154,-2.1550382215402784,-0.6916907487491183
568,-0.5393181,52.42233872569492,1.47029366567352,-0.23693619791555906,0.057650929494268574,[ 0.47190218 -2.24822446],[ 7.83022429 -5.17072287],54.21697649808952,-2.445862511184661,-0.3487752612099417
569,1.1798162,52.505470226455174,1.467947763981481,-0.23070342998838472,0.05604308711142118,[ 0.65511424 -2.19393473],[15.1018403   8.81221303],53.68102903714039,-2.0869404641268217,-0.08861834655839525
570,1.6099702,50.93330399838205,1.4679477344158467,-0.22657155905671225,0.05152627046603407,[ 0.93115724 -2.1308476 ],[21.58472869  1.90505911],52.17542348867802,-2.097616478126052,-0.1445030121699192
571,-0.9214927,49.652549276936696,1.4677422955658914,-0.2253338087414121,0.04611702768882943,[ 1.31269681 -2.0217575 ],[29.48609685 10.16846118],50.37234256294314,-1.7039575342014737,-0.015835751804970058
572,0.6306068,46.64153383718551,1.4674253189155106,-0.22722401890189967,0.041550421852425176,[ 1.84171692 -1.86265969],[38.68498145 10.50990822],48.850140617475056,-2.6915637675576223,-0.5170430127319207
573,1.0298831,47.71813133440341,1.466104117506758,-0.23106483167449868,0.04317674583178176,[ 2.17568675 -1.70213967],[12.7615046  11.62842103],49.39224861059392,-2.3080174615155973,-0.3660998146749086
574,-0.09766388,50.518256451121296,1.462826852175111,-0.2359609981051855,0.04949159614836836,[ 2.24413201 -1.52923798],[-2.38824317 11.06821554],51.49719871612278,-1.8141563145206083,-0.16478595048087355
575,-1.3369023,52.67013645109893,1.4626309339778656,-0.23808412846160829,0.05568021469242519,[ 2.03812891 -1.47481256],[-23.17294817   0.36915283],53.56007156414173,-1.8899351130428064,-0.0
576,0.22612303,54.5131192273063,1.465415908597552,-0.23657856514608472,0.05855226721412131,[ 1.64713598 -1.48778364],[-27.64058042  -1.5232758 ],54.5174224047071,-1.0043031774007989,-0.0
577,-0.26463217,54.572935014431785,1.4691526099412962,-0.23171243092470675,0.058700691213260645,[ 1.31533593 -1.55026727],[-16.82712215  -6.3616364 ],54.56689707108688,-0.9939620566550943,-0.0
578,-1.3394712,53.87106000232849,1.4713991383444067,-0.22545900495794943,0.05771467144660396,[ 1.10175958 -1.50674376],[-13.49117237   8.78419466],54.23822381553465,-1.367163813206165,-0.0
579,0.12527779,53.61095296825675,1.4730807309121572,-0.21966018101636614,0.05768766329628401,[ 0.98226857 -1.34161257],[-10.17980451   7.0826395 ],54.229221098761336,-1.0927265589295023,-0.5255415715750914
580,-0.7927587,52.624587041770305,1.4732959388155615,-0.21339473828791525,0.05533575568578601,[ 0.78820949 -1.30566898],[-14.97513003  -0.87887842],53.445251895262004,-1.563998972242604,-0.2566658812490994
581,-0.95077777,51.284395820572,1.472073384964088,-0.20701783068325674,0.05160618964149015,[ 0.54818213 -1.31265208],[-16.82230864   0.23136291],52.202063213830044,-1.683039507609319,-0.23462788564872314
582,-1.0494764,50.97973200011923,1.4695590651731576,-0.20082412409930964,0.052176588475272054,[ 0.29929342 -1.30442934],[-17.01118318   0.72264501],52.392196158424014,-1.4859485567307738,-0.9265156015740089
583,-1.359723,53.63875105878401,1.4668376775576952,-0.19245645302087297,0.05785365799455937,[ 0.10080238 -1.38953973],[-12.31584423  -8.81349222],54.28455266485312,-1.1765382998446985,-0.4692633062244101
584,-1.6288161,54.96084285462519,1.4656082117647837,-0.181360395243974,0.06465961216888423,[-0.19494818 -1.61632084],[-27.10099211 -19.21287633],56.55320405629474,-2.4140266202390546,-0.17833458143049213
585,-1.0162919,58.511758999260906,1.4639218089156614,-0.1699355896442633,0.07346065371420572,[-0.57140682 -1.76168114],[-24.52798074  -0.57614095],59.4868845714019,-1.5583282260471334,-0.41679734609386354
586,-1.359986,59.54351125020207,1.4656572726733659,-0.15976225917988712,0.07975859163463238,[-1.00391851 -1.82325817],[-24.03103279  -4.41795407],61.586197211544125,-1.9264436799101787,-1.1162422814318755
587,-0.63590556,60.63160149110366,1.4688708308486855,-0.14858202006990262,0.08195513796284377,[-1.26581727 -1.8928509 ],[-13.55146806  -4.37017317],62.31837932094792,-2.231964846613364,-0.4548129832308978
588,-0.5409182,61.47386125190395,1.4706978664054446,-0.1341181439513577,0.08277080893877177,[-1.46641118 -1.97505666],[-13.53538076  -6.41558769],62.590269646257255,-1.6282959855818928,-0.4881124087714128
589,0.22590488,64.53035316760204,1.4742715343670683,-0.12017752987290563,0.09020947934268979,[-1.44289159 -2.05497726],[11.054598   -6.04610149],65.06982644756326,-1.418464055306033,-0.12100922465518887
590,-0.6124138,67.8310158454703,1.4784983843874067,-0.10803003968521306,0.10123688742025498,[-1.16981179 -2.04746394],[22.92581294  6.13379549],68.74562914008499,-1.9008565771852728,-0.013756717429413005
591,-0.57559144,71.83995452391008,1.4814132839031064,-0.09713902321996801,0.11282856475949075,[-0.87618802 -1.93309215],[17.01251946  8.68726512],72.60952158649691,-1.7435773811183575,-0.025989681468479978
592,-1.0659693,75.64921187438061,1.4835040413500695,-0.08901740649427371,0.12364052442725697,[-0.71244137 -1.78274354],[ 7.29519701 12.32884437],76.21350814241899,-1.4384733768330973,-0.12582289120527432
593,-0.47828692,77.59591554509687,1.4853263748674912,-0.0849837261051459,0.13186735805782113,[-0.60036708 -1.56341178],[ 7.19844167 16.63446017],78.95578601927372,-2.3598704741768493,-0.0
594,-1.4942207,81.84646621402149,1.4854768197127977,-0.08373154786812384,0.13972529342123324,[-0.49527229 -1.31024629],[ 6.81259342 15.87016065],81.57509780707775,-0.7184578122374521,-0.010173780818815354
595,0.80849105,82.553618498273,1.4837910898709152,-0.08485125390976138,0.14547341331042452,[-0.31253669 -1.06210375],[16.28120274 16.45158415],83.49113777014149,-1.937519271868492,-0.0
596,-1.0362782,80.54608061817301,1.4799967110495267,-0.08862160758577224,0.14886303240364185,[-0.05706358 -0.80633001],[14.37333109 15.60485946],84.62101080121394,-1.6612250462829707,-3.413705136757965
597,-0.56818295,84.24980480521009,1.4768917967682746,-0.09320416189719573,0.15367065025496562,[ 0.08765419 -0.66319175],[6.92930032 4.82640967],86.22355008498853,-2.2256338416366304,-0.7481114381418119
598,-0.35140496,86.84722030593268,1.476326341746295,-0.0974469029988444,0.15906640369640407,[ 0.19206148 -0.57590747],[7.66669051 7.31218931],88.02213456546802,-1.7721063842794196,-0.4028078752559136
599,-0.8477962,88.90777734491236,1.4753955562835623,-0.10134295892721677,0.16384341819390624,[ 0.32896035 -0.47420684],[10.74704355  6.18522362],89.61447273130207,-1.6315789353317491,-0.07511645105795868
600,-0.99665236,90.12248628272954,1.4749263567748825,-0.1058067110126914,0.16719618389083662,[ 0.51228561 -0.3761099 ],[13.74090613  7.12533251],90.73206129694553,-1.4925242295909327,-0.11705078462505933
601,-1.0887547,91.15205224831026,1.473880961522893,-0.11173748722608087,0.16960981697310118,[ 0.74770465 -0.27944756],[17.73197053  5.34054112],91.53660565770039,-1.247992572921297,-0.13656083646884423
602,-0.46105433,91.54419896646462,1.471397478774529,-0.11898726271753096,0.17182691462905997,[ 1.04330513 -0.16738458],[21.71806599  9.2204857 ],92.27563820968665,-1.5223789799165037,-0.20906026330551186
603,-1.9055474,91.92255086006996,1.4689764017294653,-0.12762902488151423,0.17424102712596107,[ 1.41785577 -0.06660556],[28.49523371  4.8899525 ],93.08034237532034,-2.137927838629435,-0.019863676620937964
604,0.3187163,93.69946447042588,1.468156489971298,-0.13639135617890694,0.17533967518882443,[ 1.85804297 -0.01262223],[29.77174294  1.12289956],93.4465583962748,-0.7470939258489168,-0.0
605,0.10668394,92.2826626231114,1.4707344740930095,-0.14465769651896435,0.17350497890238376,[ 2.15713907 -0.0687339 ],[ 9.39852634 -7.338708  ],92.83499296746125,-1.5523303443498353,-0.0
606,-0.4676076,91.18976250095022,1.4723644424286704,-0.15171031502770596,0.16827938667252723,[ 2.08312949 -0.17783178],[-10.68679685  -6.67392382],91.09312889084241,-0.8344441498007673,-0.06892224009140707
607,-0.12233725,88.48287531668942,1.4724351717793327,-0.15924464528746524,0.16228308867258046,[ 2.07473797 -0.2662057 ],[ 4.651281   -5.00426593],89.09436289086014,-1.6053246313397342,-0.006162942830980775
608,0.053849638,87.06596035639934,1.4716590955124527,-0.1673477940434563,0.15530772633102602,[ 2.05347118 -0.32025764],[-2.49281407 -1.4188453 ],86.76924211034199,-0.7032817539426497,-0.0
609,0.9686,82.8861080881202,1.4710872534475747,-0.17502767281240209,0.1465376184833011,[ 2.13985132 -0.37447728],[ 6.95943221 -6.11858188],83.84587282776702,-1.9597647396468318,-0.0
610,-0.9757684,79.14686568089077,1.470089321188563,-0.18074578271610625,0.1319997192812461,[ 2.09768122 -0.57921796],[ -7.4342301  -18.89659216],78.99990642708202,-0.8530407461912548,-0.0
611,-1.1747535,73.5678991944661,1.468604845505966,-0.1870797999281057,0.11569081859180087,[ 1.92045746 -0.88211598],[-16.44884577 -22.5037537 ],73.56360619726695,-0.9957070028008499,-0.0
612,-1.4520546,68.15709775183045,1.4672200262871373,-0.1939388287805855,0.10092089315764728,[ 1.80047728 -1.15782076],[ -0.24687178 -13.37727041],68.64029771921575,-1.4767899432409517,-0.006410024144365096
613,-0.06383831,63.935444593990226,1.4662866840327278,-0.20002076108631497,0.08603382232056135,[ 1.76317554 -1.28401752],[-4.1715852  -5.53144708],63.67794077352045,-0.5813980314135143,-0.16109814811670453
614,-0.1963672,58.72622705515592,1.4661018922574798,-0.20532856792958012,0.07001832659744263,[ 1.83657676 -1.34788561],[13.05550325 -2.97932923],58.33944219914754,-0.567693116088038,-0.04552202790358976
615,-1.7600639,52.936408534823876,1.4672344658660945,-0.21123720413688593,0.0554924761057798,[ 2.11108313 -1.28986812],[16.84990521  7.48370262],53.49749203525993,-1.5610835004360544,-0.0
616,0.10174486,46.99799618184738,1.4683155871536568,-0.21764762464255702,0.03859429800784765,[ 2.2387541  -1.17410968],[1.74539451 9.09566308],47.86476600261588,-1.8667698207685033,-0.0
617,-0.42365763,30.65905985423791,1.468284519279796,-0.2248507808745081,0.016134152794244502,[ 2.17766966 -1.05039427],[-6.31487902  8.3281297 ],40.37805093141483,-0.7189910771769217,-10.0
618,-0.3099314,32.131961596505654,1.4681576154574445,-0.2260617663875431,0.0035880445308821562,[ 2.08645224 -0.94921901],[-6.25223469  4.18976328],36.19601484362738,-1.8798637133231662,-3.1841895337985595
619,-1.8401433,33.195784287737375,1.4683805925745788,-0.22123614826033294,0.001223509330342501,[ 1.96388029 -0.90904312],[-10.86960872   1.12831658],35.4078364434475,-2.0938605167070032,-1.1181916390031197
620,-1.7657311,33.80850512217774,1.467889654082568,-0.21355420875691866,0.0010129078008276754,[ 1.75693086 -0.96266465],[-16.49908624  -7.96580459],35.33763593360922,-2.3002040756547855,-0.22892673577669437
621,-0.6417577,34.196512880324406,1.4681236710865033,-0.20486588684463297,0.00026120355721488686,[ 1.48741136 -1.10660767],[-19.24014583 -11.2688568 ],35.087067852404964,-1.7585766656572215,-0.13197830642333835
622,-0.6783551,33.70693017400876,1.4696717226426121,-0.19531478532325852,-0.001494380505342563,[ 1.1850982  -1.29999459],[-19.9799888 -14.0281077],34.50187316488581,-1.4386792539766526,-0.35626373690039465
623,-0.47505403,36.34962287906116,1.4716878748270594,-0.1855701824893977,0.00486667631080584,[ 0.95159952 -1.49652012],[-11.49105459 -12.05084103],36.62222543693528,-1.120620762447094,-0.15198179542702864
624,-1.7707226,41.09505554418634,1.4758482848567565,-0.17664348482789718,0.020211540029564504,[ 0.85594089 -1.66870566],[ -1.99837428 -11.4207586 ],41.73718000985483,-1.618174157276849,-0.02395030839164457
625,-0.18564081,47.07169840831754,1.4810769833521293,-0.1702152055681101,0.037075269032659244,[ 0.89792994 -1.75437397],[ 7.12897901 -0.76151205],47.35842301088641,-1.2867246025688737,-0.0
626,0.34956685,50.669509995561036,1.4861365173980643,-0.16640260681655084,0.0501228879374873,[ 1.04841923 -1.75551107],[12.9617514   0.21648293],51.70762931249576,-2.0381193169347256,-0.0
627,-1.4482462,54.51044625829398,1.4916511281263165,-0.16417543057167502,0.060704926919362315,[ 1.30965316 -1.69754001],[22.16430013  7.69055911],55.234975639787436,-1.7245293814934515,-0.0
628,0.21527252,58.39521825505608,1.495787828893279,-0.16238918854070047,0.07136409846221732,[ 1.75894759 -1.58453187],[38.18046558  6.97325451],58.788032820739105,-1.392814565683024,-0.0
629,-0.56343186,61.87715953195972,1.4976098600849514,-0.15998972559770247,0.08154910898718574,[ 2.25570803 -1.48193474],[18.26193741  5.47957529],62.18303632906191,-1.305876797102191,-0.0
