timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
515,-0.7848449,60.088396204215634,-0.7974068298607133,0.206879047906535,0.07776769106651445,[ 2.09509965 -0.37930665],[-0.00103819  0.0002942 ],60.922563688838146,-1.7343492779984975,-0.09981820662401254
516,-1.0280601,60.45524285940637,-0.7974093429749962,0.20687888511932656,0.07776748137981677,[ 2.09508771 -0.37930295],[-0.00056417  0.0002001 ],60.92249379327225,-1.3674493889744583,-0.09980154489142921
517,-0.87944186,59.96022172519574,-0.7974111483341688,0.2068784997284549,0.07776707340703261,[ 2.09508239 -0.37930059],[-0.00015816  0.00011729],60.9223578023442,-1.862340495861532,-0.09979558128693429
518,-0.69430405,60.03510639539205,-0.7974122711262066,0.20687791493367874,0.07776647513992162,[ 2.09508259 -0.37929934],[1.72543352e-04 5.23558887e-05],60.92215837997387,-1.7872532795510772,-0.0997987050307467
519,-0.8594717,60.39183254447117,-0.7974127855886556,0.20687715909330395,0.07776570847781368,[ 2.09508718 -0.37929893],[4.25478343e-04 4.71618434e-06],60.92190282593789,-1.4302621743246853,-0.09980810714203593
520,-1.3715999,59.87023986685717,-0.7974127978208403,0.20687626822233307,0.0777648084098992,[ 2.09509498 -0.37929912],[ 6.02219029e-04 -2.76491885e-05],60.921602803299734,-1.9515421211271098,-0.09982081531545663
521,-1.2632678,60.03255311053367,-0.797412430073881,0.20687528510860567,0.07776381892348315,[ 2.09510489 -0.37929968],[ 7.07601134e-04 -4.62598292e-05],60.92127297449438,-1.7888849544698076,-0.09983490949089929
522,-0.5722526,60.374579454194176,-0.7974118071696538,0.20687425631972114,0.0777627875876911,[ 2.09511589 -0.37930044],[ 7.49138334e-04 -5.26501974e-05],60.92092919589703,-1.44650109294567,-0.0998486487571882
523,-1.3294698,60.234362305985066,-0.7974119168130037,0.20687405883008128,0.07776258538725998,[ 2.09512872 -0.37929793],[0.00082484 0.00018037],60.920861795753325,-1.5882243582539637,-0.09827513151429491
524,-1.1197556,60.04950093226849,-0.7974108630991955,0.20687277008028834,0.07776116146666438,[ 2.09513767 -0.37930052],[ 0.00051135 -0.00030628],60.92038715555479,-1.7708907688769955,-0.09999545440931078
525,-1.0076393,60.194121296579574,-0.7974091631347415,0.20687102222948453,0.0777594002209996,[ 2.09514571 -0.37930406],[ 0.00056372 -0.00013445],60.91980007366653,-1.6257444968868182,-0.09993428020013735
526,-1.3949933,60.130737877054266,-0.7974080727689195,0.20686989491375343,0.07775836806829835,[ 2.09515413 -0.37930467],[5.39062567e-04 3.60287757e-05],60.91945602276611,-1.688829144570985,-0.09988900114085947
527,-0.78833413,60.26599079834241,-0.797408373979153,0.20687002049045453,0.07775839037435668,[ 2.09515559 -0.37929912],[5.55329891e-05 4.76321143e-04],60.91946345811889,-1.553722155754702,-0.09975050402178047
528,-0.86737317,59.856319617729355,-0.7974080651290655,0.2068695693943563,0.07775784593288175,[ 2.09516529 -0.37929826],[ 0.00081504 -0.00018358],60.91928197762725,-1.9629905560697787,-0.09997180382812064
529,-0.8716702,60.03905090706717,-0.79740743274366,0.2068686861392313,0.07775700099736423,[ 2.0951746 -0.3793014],[ 0.00037932 -0.0001809 ],60.919000332454736,-1.7800325465888625,-0.09991687879870347
530,-0.9322729,59.81327532395871,-0.7974072739044844,0.20686817570962382,0.07775656002904928,[ 2.09517701 -0.37930288],[-2.89285787e-05 -1.25641939e-05],60.91885334301642,-2.0057059834440967,-0.09987203561361681
531,-1.125515,59.857855319843985,-0.7974075614512326,0.20686808637978346,0.07775649672856146,[ 2.0951748  -0.37930193],[-0.00023377  0.00012905],60.91883224285382,-1.961131647363545,-0.09984527564628772
532,-0.9109523,60.0665924381202,-0.7974081113401401,0.20686827193243623,0.07775661916383995,[ 2.09517072 -0.37929937],[-0.00029266  0.00019958],60.918873054613314,-1.7524480843985408,-0.09983253209457223
533,-0.50746393,60.085770537443246,-0.7974087679229067,0.2068685884169272,0.07775677893991824,[ 2.09516636 -0.37929623],[-0.000281    0.00021177],60.91892631330608,-1.7333268697889723,-0.09982890607386281
534,-0.9308987,60.03630327251928,-0.7974094353892908,0.20686894156437677,0.07775690583601667,[ 2.0951624  -0.37929318],[-0.00024506  0.0001911 ],60.91896861200556,-1.7828356029967531,-0.09982973648952648
535,-1.4361844,60.121531502702375,-0.797410065605332,0.20686928294390616,0.07775698419197795,[ 2.09515902 -0.37929055],[-0.00020568  0.00015901],60.918994730659314,-1.697630996057649,-0.09983223189929387
536,-1.0334809,60.084079359161315,-0.7974106396920528,0.20686959404879782,0.07775702326207308,[ 2.09515621 -0.37928841],[-0.0001699   0.00012709],60.919007754024356,-1.7350939603079885,-0.09983443455505375
537,-1.2408309,60.2430550558689,-0.7974111531734697,0.20686987134664597,0.07775703737669536,[ 2.0951539 -0.3792867],[-0.00013819  0.00010153],60.91901245889845,-1.5761210622812127,-0.09983634074833904
538,-1.0416774,59.7356293932589,-0.797411607015734,0.2068701168206177,0.07775703723504142,[ 2.09515205 -0.37928534],[-1.09655795e-04  8.22490689e-05],60.91901241168047,-2.0835454220019813,-0.09983759641958859
539,-0.79664254,60.007297417841095,-0.7974120032055596,0.20687033292366636,0.07775702801009153,[ 2.0951506  -0.37928421],[-8.30123636e-05  6.88251898e-05],60.91900933669717,-1.8118730526906253,-0.099838866165455
540,-1.1786652,59.82371767278002,-0.7974123436140348,0.20687052135629913,0.07775701090128061,[ 2.09514955 -0.37928325],[-5.79406921e-05  5.88166926e-05],60.9190036337602,-1.9954460030465047,-0.09983995793367637
541,-1.1416972,59.98461046902275,-0.7974126301765121,0.2068706829971733,0.07775698510950012,[ 2.09514886 -0.37928243],[-3.44686586e-05  5.11990397e-05],60.918995036500036,-1.8345430643504157,-0.09984150312687153
542,-0.84001267,60.02324594918609,-0.797412865403743,0.2068708183407816,0.07775694942870319,[ 2.0951485  -0.37928171],[-1.31695078e-05  4.47586071e-05],60.91898314290106,-1.7958939408294108,-0.09984325288556385
543,-0.6764283,60.130087979401985,-0.7974130529787585,0.2068709282563686,0.0777569033317805,[ 2.09514845 -0.37928108],[5.33293297e-06 3.91404218e-05],60.918967777260164,-1.6890345542320393,-0.09984524362614426
544,-1.0112138,60.009816586589224,-0.797413197890787,0.20687101432689645,0.07775684733807635,[ 2.09514865 -0.37928053],[2.04515359e-05 3.40756317e-05],60.91894911269211,-1.8092851604037645,-0.09984736569912099
545,-0.75752676,60.04317688420783,-0.7974133062793564,0.20687107904306307,0.07775678300504861,[ 2.09514904 -0.37928006],[3.18174764e-05 2.96115353e-05],60.91892766834953,-1.7759012559815948,-0.09984952816010624
546,-0.96355015,59.7897346956622,-0.7974133849890683,0.20687112549262188,0.07775671257720211,[ 2.09514958 -0.37927964],[3.93228521e-05 2.58659870e-05],60.9189041924007,-2.0293178553278914,-0.09985164141061277
547,-1.2967142,59.61517555330411,-0.7974134411226933,0.20687115724831331,0.07775663873029627,[ 2.09515021 -0.37927928],[4.30717982e-05 2.26882082e-05],60.91887957676542,-2.2038506167720207,-0.09985340668928538
548,-0.96658945,60.018369333666556,-0.7974134817029233,0.2068711782434812,0.07775656433628837,[ 2.09515086 -0.37927895],[4.35230887e-05 2.04366381e-05],60.918854778762785,-1.8006302361817061,-0.09985520891452368
549,-0.68008006,59.702067664996676,-0.7974135130881328,0.20687119213852004,0.07775649198308653,[ 2.0951515  -0.37927866],[4.11688089e-05 1.88740375e-05],60.91883066102884,-2.116906269498771,-0.09985672653339363
550,-1.1922197,59.923701170722005,-0.7974135407008973,0.20687120225087727,0.07775642385476898,[ 2.09515208 -0.37927838],[3.66624682e-05 1.79986042e-05],60.918807951589656,-1.8952487785168914,-0.099858002350756
551,-1.0113647,59.85282546019711,-0.797413568882555,0.20687121139754655,0.07775636165531073,[ 2.09515259 -0.37927812],[3.06763700e-05 1.76329222e-05],60.91878721843691,-1.9661027267994982,-0.09985903144030223
552,-0.672154,60.289782973418646,-0.7974136008225927,0.20687122179731413,0.07775630655409783,[ 2.095153   -0.37927785],[2.38886413e-05 1.76972053e-05],60.91876885136594,-1.5291260932443014,-0.09985978470298933
553,-1.259376,60.18486242850348,-0.7974136385678647,0.20687123503532429,0.07775625914576013,[ 2.0951533  -0.37927759],[1.67685337e-05 1.75739354e-05],60.91875304858671,-1.63403043380608,-0.09986018627714695
554,-0.84868336,60.14707442199782,-0.7974136831171225,0.2068712520325153,0.07775621953208144,[ 2.0951535  -0.37927732],[9.97856384e-06 1.77753197e-05],60.918739844027144,-1.6718047909719527,-0.099860631057371
555,-1.2072737,60.12925750254843,-0.797413734574886,0.20687127315255804,0.07775618738986222,[ 2.09515361 -0.37927705],[3.84765612e-06 1.79663352e-05],60.918729129954066,-1.6896107176403419,-0.09986090976529972
556,-0.6680608,60.25997730576328,-0.7974137923044432,0.20687129821827335,0.07775616204742573,[ 2.09515363 -0.37927678],[-1.34252476e-06  1.80975865e-05],60.91872068247524,-1.5588822698211589,-0.09986110689079802
557,-1.2222116,59.742044998498336,-0.7974138551366363,0.20687132671858638,0.07775614262872439,[ 2.09515357 -0.37927651],[-5.50062293e-06  1.77799383e-05],60.918714209574794,-2.076808200053619,-0.09986101102283722
558,-0.5070729,60.37827393633512,-0.797413921645736,0.2068713579727374,0.07775612816332368,[ 2.09515347 -0.37927625],[-8.45673123e-06  1.74845603e-05],60.918709387774555,-1.4405743072052097,-0.09986114423422472
559,-0.94291824,59.909736116207874,-0.7974139901994769,0.20687139106283847,0.07775611758828398,[ 2.09515332 -0.37927599],[-1.03043546e-05  1.69207469e-05],60.91870586276132,-1.9091085267349825,-0.09986121981846166
560,-0.93142056,59.977962301091374,-0.7974140591574427,0.20687142496518238,0.0777561098521342,[ 2.09515316 -0.37927574],[-1.11109765e-05  1.62276565e-05],60.91870328404473,-1.8408796619607743,-0.09986132099258156
561,-0.96329796,59.98157600285402,-0.7974141269972959,0.20687145873150412,0.07775610401367063,[ 2.095153  -0.3792755],[-1.10310080e-05  1.53646429e-05],60.918701337890205,-1.8372638860714483,-0.09986144896473857
562,-0.66047776,60.095639833670205,-0.7974141923719714,0.2068714914765342,0.07775609923320896,[ 2.09515284 -0.37927528],[-1.02102929e-05  1.45142237e-05],60.918699744402986,-1.723198284353947,-0.099861626378829
563,-0.7028236,60.21543023088905,-0.7974142541893663,0.20687152244035284,0.07775609481522518,[ 2.09515269 -0.37927507],[-8.96463561e-06  1.31893886e-05],60.918698271741725,-1.6034063885594585,-0.09986165229322334
564,-0.66549826,60.14300914452654,-0.7974143117043222,0.20687155110928795,0.077756090288858,[ 2.09515257 -0.37927488],[-7.32572875e-06  1.20175253e-05],60.91869676295266,-1.6758257459688772,-0.09986187245724433
565,-1.0132548,59.917862074227344,-0.7974143644195149,0.20687157702338652,0.07775608525876289,[ 2.09515247 -0.37927471],[-5.50402138e-06  1.09346268e-05],60.918695086254296,-1.900970869480727,-0.09986214254622132
566,-1.2058885,59.946846533777375,-0.797414412093287,0.2068715999151327,0.07775607948900122,[ 2.0951524  -0.37927455],[-3.65944796e-06  9.91982439e-06],60.918693163000405,-1.8719841833860653,-0.09986244583696441
567,-1.2521771,60.347720070664714,-0.7974144547603977,0.20687161974739834,0.0777560729213762,[ 2.09515236 -0.37927441],[-1.90739413e-06  8.99092596e-06],60.91869097379206,-1.471108184265708,-0.09986271886163843
568,-0.8837858,59.90208338870541,-0.7974144927046211,0.2068716366237408,0.07775606560458996,[ 2.09515234 -0.37927429],[-4.43780627e-07  7.77717279e-06],60.91868853486332,-1.916742295093301,-0.09986285106461469
569,-0.47895795,60.232831416032454,-0.7974145263355068,0.20687165069360086,0.07775605763513661,[ 2.09515235 -0.37927418],[8.38985197e-07 6.99515538e-06],60.91868587837887,-1.5859912524234685,-0.09986320992294391
570,-1.2002145,59.885245255567604,-0.7974145561479645,0.20687166219435926,0.07775604916956462,[ 2.09515237 -0.37927408],[1.81059865e-06 6.22006236e-06],60.91868305652154,-1.933574300533353,-0.09986350042058524
571,-0.8145851,60.27017133075762,-0.7974145827028846,0.20687167145066848,0.07775604039560437,[ 2.0951524  -0.37927399],[2.50241567e-06 5.66572928e-06],60.91868013186812,-1.5486449909990807,-0.09986381011142231
572,-0.7903327,60.15601735924052,-0.7974146066216552,0.20687167886074342,0.0777560315630366,[ 2.09515244 -0.37927391],[2.89328365e-06 5.12975109e-06],60.91867718767887,-1.6627957551713122,-0.0998640732670347
573,-1.1851882,59.624195313101524,-0.797414628460635,0.206871684725328,0.07775602284727152,[ 2.09515249 -0.37927383],[3.06709786e-06 4.86309301e-06],60.91867428242384,-2.1946146241491005,-0.09986434517321245
574,-0.90323144,59.995161207115615,-0.7974146487580687,0.2068716893980115,0.07775601443832479,[ 2.09515253 -0.37927377],[2.92108919e-06 4.26202197e-06],60.91867147944159,-1.8236459101278855,-0.09986436219809128
575,-0.9708612,60.04075559952117,-0.7974146679593913,0.2068716931358578,0.07775600647816354,[ 2.09515257 -0.3792737 ],[2.66857091e-06 3.99823404e-06],60.918668826054514,-1.7780486214205,-0.09986460511284148
576,-0.6277447,60.00765390209814,-0.7974146864573549,0.2068716962435333,0.07775599910301993,[ 2.09515261 -0.37927365],[2.29462462e-06 3.78359069e-06],60.91866636767331,-1.8111476819555543,-0.09986478361961332
577,-0.8898336,60.24103023412278,-0.7974147045476473,0.2068716989061926,0.07775599238223267,[ 2.09515264 -0.37927359],[1.85283267e-06 3.62752670e-06],60.918664127410885,-1.5777689500365921,-0.09986494325151046
578,-1.0591648,59.802469431884525,-0.7974147224207722,0.20687170127629567,0.07775598634775195,[ 2.09515267 -0.37927354],[1.38282444e-06 3.52770128e-06],60.918662115917314,-2.016327593200335,-0.09986509083244938
579,-1.1612012,60.20983956518239,-0.7974147401725078,0.2068717034401978,0.07775598098331445,[ 2.09515268 -0.37927348],[8.71331005e-07 3.23589121e-06],60.91866032777148,-1.6089557558960306,-0.09986500669305257
580,-0.65394616,59.94998730779008,-0.7974147579569519,0.20687170558737197,0.07775597634390723,[ 2.09515269 -0.37927344],[4.36356203e-07 3.12264229e-06],60.918658781302405,-1.868806358710739,-0.09986511480157953
581,-1.1572655,59.86834645237164,-0.7974147757623866,0.20687170765918067,0.07775597233876423,[ 2.0951527  -0.37927339],[5.63664847e-08 2.99554093e-06],60.91865744625474,-1.9504457564518987,-0.09986523743120264
582,-1.2045914,59.83048582396673,-0.7974147935258633,0.2068717096392538,0.07775596887978957,[ 2.0951527  -0.37927334],[-2.40846313e-07  2.95311028e-06],60.91865629326319,-1.9883051291026026,-0.0998653401938572
583,-1.0197808,60.00449620293653,-0.797414811233449,0.2068717115822558,0.07775596595270932,[ 2.09515269 -0.3792733 ],[-4.71389620e-07  2.80944872e-06],60.91865531756977,-1.8142937060818192,-0.09986540855142384
584,-1.0507672,60.029670011977764,-0.797414828766107,0.20687171341973792,0.07775596343430814,[ 2.09515268 -0.37927326],[-5.91993627e-07  2.82493445e-06],60.91865447810271,-1.7891190042682485,-0.09986546185669326
585,-0.8441789,60.00532177506963,-0.7974148460260825,0.2068717150689747,0.07775596123459656,[ 2.09515267 -0.37927322],[-7.36068254e-07  2.45588065e-06],60.918653744865516,-1.8134666062427247,-0.09986536355315884
586,-0.6246286,60.24295032141084,-0.7974148629264394,0.20687171648459549,0.07775595928963959,[ 2.09515266 -0.37927319],[-7.54522127e-07  2.31171945e-06],60.91865309654653,-1.5758373028918624,-0.09986547224382679
587,-1.325419,59.99470179642927,-0.7974148794084926,0.2068717176695593,0.07775595754912178,[ 2.09515265 -0.37927315],[-7.19407697e-07  2.16545406e-06],60.918652516373925,-1.8240851785239813,-0.09986554142067935
588,-1.2798629,60.26923960695626,-0.7974148954231896,0.2068717185597262,0.07775595594969852,[ 2.09515264 -0.37927312],[-6.35187558e-07  2.05423298e-06],60.918651983232834,-1.5495467600967405,-0.09986561617983403
589,-0.6875058,60.46758504795887,-0.7974149109090379,0.2068717190953687,0.0777559544321453,[ 2.09515263 -0.37927309],[-5.18866299e-07  1.96957127e-06],60.918651477381765,-1.3512007312643737,-0.0998656981585216
590,-1.1399024,59.997186388938786,-0.7974149257927592,0.20687171922257583,0.0777559529328233,[ 2.09515262 -0.37927306],[-4.33842600e-07  1.67594822e-06],60.91865097760776,-1.8215990226394565,-0.09986556602952155
591,-0.9154023,60.04392271733501,-0.7974149401428426,0.20687171904857146,0.07775595150120178,[ 2.09515262 -0.37927304],[-3.02914737e-07  1.55423825e-06],60.91865050040059,-1.7748621092488552,-0.09986567381672246
592,-1.3155453,60.369507801769075,-0.7974164289755153,0.20686649804912283,0.07775489448473945,[ 2.09514201 -0.37927917],[-0.00116214 -0.00066369],60.91829816157981,-1.448636565625348,-0.100153794185387
593,-1.1386611,59.871854765198975,-0.7974181628104852,0.20686214618729326,0.07775406017614574,[ 2.09513484 -0.37928326],[9.42098924e-05 1.53741702e-05],60.91802005871524,-1.9466286734744729,-0.0995366200417934
594,-0.7595009,59.9949454733065,-0.7974179223773842,0.2068623322504103,0.07775397167191438,[ 2.09514089 -0.37928143],[0.00061008 0.00018383],60.91799055730479,-1.823246390434327,-0.09979869356396029
595,-0.49383914,59.88980822968956,-0.7974166468086552,0.20686381889984148,0.07775399197021611,[ 2.09515074 -0.37927858],[0.0006451  0.00017746],60.917997323405366,-1.9283380093976028,-0.09985108431821192
596,-0.71117914,60.047629361095545,-0.7974152616199033,0.20686539842549034,0.07775399787013045,[ 2.09515919 -0.37927635],[0.00046431 0.00011682],60.91799929004348,-1.770489490705413,-0.09988043824252128
597,-1.2273948,60.22938666138442,-0.7974142164283476,0.20686670091688855,0.07775399685306546,[ 2.09516448 -0.37927502],[2.42527589e-04 6.42122015e-05],60.917998951021815,-1.5887219188515005,-0.09989037078589869
598,-1.025184,60.389138610016936,-0.7974149502368983,0.2068630293504494,0.07775309223098907,[ 2.09515718 -0.3792798 ],[-0.00098245 -0.00055744],60.91769741032969,-1.428414143405602,-0.10014465690714805
599,-0.6136656,60.325179695290146,-0.7974162471145595,0.20685984416712339,0.07775239900377838,[ 2.09515044 -0.37928326],[3.22907625e-06 2.23610730e-05],60.91746633459279,-1.492543181787644,-0.09974345751499862
600,-0.97565216,59.81463706518812,-0.7974161610084145,0.2068606538307962,0.07775254404733718,[ 2.0951542  -0.37928109],[0.00040331 0.00021167],60.91751468244573,-2.003078693905788,-0.09979892335182065
601,-1.1833974,59.81018840504661,-0.7974153828511891,0.2068625731277084,0.07775287223421758,[ 2.09516046 -0.37927786],[0.00038561 0.00020014],60.91762407807252,-2.0075938528935615,-0.09984182013234552
602,-1.1333697,59.79467167855318,-0.7974145563205338,0.20686447533979718,0.07775316697043096,[ 2.095165   -0.37927531],[0.00020888 0.00013882],60.91772232347698,-2.0231852450348917,-0.09986539988890863
603,-1.7353218,60.01992750844316,-0.7974003867321832,0.20684972443351166,0.07776343524908742,[ 2.09503439 -0.37857335],[-0.01165321  0.06758483],60.92114508302914,-1.7995251515880017,-0.10169242299798072
604,-0.8453418,60.10188397670983,-0.7973854508635255,0.20684364258384141,0.07777052248598411,[ 2.0950343  -0.37834166],[ 0.00649733 -0.01567113],60.92350749532803,-1.7211513275918708,-0.10047219102633628
605,-0.7320661,60.08182014868469,-0.797379698096518,0.2068524782693078,0.07777265250841671,[ 2.09514331 -0.37869185],[ 0.00676984 -0.0254145 ],60.92421750280557,-1.7419990388896645,-0.10039831523120749
606,-0.7717143,60.18048021476075,-0.7973772187829495,0.20686318898099262,0.07777538195247617,[ 2.09522118 -0.37902558],[ 0.00350977 -0.01823404],60.925127317492056,-1.6445824467008254,-0.10006465603048428
607,-1.1932352,60.07825903053543,-0.7973763027751185,0.20687177190623648,0.07777819276725013,[ 2.09525129 -0.37923669],[ 0.00068957 -0.01023948],60.92606425575004,-1.747860965050508,-0.09994426016410679
608,-1.090917,60.08327014163121,-0.7973763561094644,0.20687741610042076,0.07777993618919667,[ 2.09524792 -0.37934597],[-0.00094688 -0.0047892 ],60.92664539639889,-1.743441949049808,-0.09993330571787143
609,-0.954884,59.941810369168834,-0.7973771788864923,0.20688049813455936,0.07778026493465805,[ 2.09522775 -0.37939237],[-0.00161194 -0.00173182],60.92675497821935,-1.8849914873814848,-0.09995312166902899
610,-1.1870433,59.62467893345753,-0.7973786614742051,0.20688172381197417,0.07777945728181125,[ 2.09520251 -0.37940575],[-0.00168283 -0.00025136],60.92648576060375,-2.2018433439362677,-0.09996348320994806
611,-1.1432618,59.96012119808115,-0.7973806739608899,0.2068817717979577,0.07777799725521482,[ 2.09517869 -0.37940425],[-0.00146256  0.00034654],60.9259990850716,-1.865925707492821,-0.09995217949763653
612,-0.97252876,60.274038534500775,-0.7973830477809788,0.20688116987974636,0.07777630375313853,[ 2.09515912 -0.37939745],[-0.0011414   0.00051397],60.92543458437951,-1.5514724878142248,-0.09992356206451185
613,-0.6959822,60.05411777939992,-0.7973855956587581,0.2068802774849732,0.0777746375108213,[ 2.09514444 -0.3793897 ],[-0.00081947  0.00050389],60.92487917027376,-1.7708750838733467,-0.09988630700049257
614,-0.930239,60.09496862882492,-0.7973881401249656,0.20687931214180139,0.07777311355695264,[ 2.09513432 -0.37938257],[-0.00053833  0.0004429 ],60.92437118565088,-1.729552814312831,-0.0998497425131237
615,-0.9146271,60.223025562128534,-0.7973905366167686,0.20687838852541965,0.07777175149476566,[ 2.09512803 -0.3793764 ],[-0.00030884  0.00038191],60.92391716492188,-1.6010727247221308,-0.09981887807122171
616,-1.1544821,59.85780110176858,-0.7973926856252551,0.2068775549888504,0.07777052441891481,[ 2.09512482 -0.37937103],[-0.00012766  0.00033713],60.923508139638265,-1.9659104351515677,-0.09979660271811616
617,-0.8687637,60.066682295264684,-0.7973945344024771,0.20687682232476,0.07776939292640718,[ 2.095124   -0.37936621],[1.22869992e-05 3.07856854e-04],60.92313097546906,-1.7566659884730738,-0.09978269173129904
618,-0.7136668,60.15693573550173,-0.7973960711204513,0.20687618359645546,0.07776832333598217,[ 2.09512502 -0.37936174],[0.00011792 0.00028937],60.92277444532739,-1.666062455807756,-0.09977625401790077
619,-1.1732931,60.14227239426123,-0.7973973150910849,0.20687562655208178,0.07776729461624012,[ 2.09512739 -0.3793575 ],[0.00019436 0.00027648],60.9224315387467,-1.6803839231090905,-0.09977522137638425
620,-1.2828053,59.816634924143536,-0.7973983059672961,0.20687514029554227,0.07776629856766872,[ 2.09513072 -0.37935343],[0.0002453  0.00026599],60.92209952255624,-2.005686758404213,-0.09977784000849524
621,-0.94191915,60.10439521075254,-0.797399093685257,0.206874717646198,0.0777653367161802,[ 2.09513464 -0.37934952],[0.00027352 0.00025619],60.921778905393396,-1.7176013603250224,-0.09978233431582988
622,-1.19468,60.03271917825494,-0.7973997307210179,0.20687435576971694,0.07776441668915977,[ 2.09513883 -0.37934574],[0.00028172 0.00024696],60.921472229719924,-1.7889651197784915,-0.09978793168649536
623,-0.9812165,60.13332700844182,-0.7974002664071453,0.2068740549368553,0.07776354857286534,[ 2.095143   -0.37934211],[0.00027266 0.00023824],60.92118285762178,-1.6880624810734428,-0.0997933681065172
624,-0.7342087,60.393257978696475,-0.7974007435829632,0.2068738173309247,0.07776274239105051,[ 2.09514694 -0.37933859],[0.00024955 0.00023036],60.92091413035017,-1.4278578658070853,-0.09979828584661318
625,-0.70719427,59.91537414635014,-0.7974011967950446,0.206873645414407,0.07776200623078601,[ 2.09515044 -0.37933519],[0.00021595 0.00022368],60.920668743595336,-1.9054921490683114,-0.09980244817688624
626,-1.0062207,60.210878719942336,-0.7974016517604332,0.20687354077172,0.07776134529309374,[ 2.09515338 -0.37933187],[0.0001755  0.00021816],60.92044843103125,-1.6097639394871408,-0.09980577160177305
627,-1.1552796,60.16945046361854,-0.7974021257728798,0.20687350343187597,0.0777607616512676,[ 2.09515569 -0.37932864],[0.00013177 0.0002135 ],60.92025388375586,-1.6509951535482021,-0.09980826658912208
628,-0.49282163,60.14459804809075,-0.7974026284366605,0.20687353124699542,0.077760254234836,[ 2.09515733 -0.37932547],[8.79388308e-05 2.09131632e-04],60.92008474494533,-1.6756768446371488,-0.09980985221742276
629,-0.9762916,60.133091695503424,-0.797403163028853,0.20687362013150573,0.07775981941773187,[ 2.09515834 -0.37932236],[4.68198980e-05 2.04959913e-04],60.91993980591062,-1.6870369769183566,-0.09981113348884041
630,-0.89245605,60.159232894543365,-0.7974037275915898,0.20687376391295828,0.0777594513751008,[ 2.09515876 -0.37931932],[1.04939275e-05 2.00449947e-04],60.919817125033596,-1.6607722236265117,-0.09981200686372198
631,-0.7623917,59.916271043941826,-0.7974043164279138,0.20687395493834604,0.07775914288063383,[ 2.09515869 -0.37931635],[-1.95683510e-05  1.95367083e-04],60.91971429354461,-1.9036305673132585,-0.09981268228952628
632,-0.81394196,60.42286349267676,-0.7974049211927723,0.20687418442057368,0.07775888574415772,[ 2.09515821 -0.37931347],[-4.27315860e-05  1.88920488e-04],60.91962858138591,-1.3969519754718396,-0.09981311323730971
633,-1.0202549,59.77636062664818,-0.7974055320773925,0.20687444297502178,0.07775867144755468,[ 2.09515744 -0.37931069],[-5.86206078e-05  1.81773313e-04],60.91955714918489,-2.0433827209839603,-0.09981380155274545
634,-0.73680174,60.132799851384,-0.7974061388949637,0.2068747212824374,0.07775849168841555,[ 2.09515648 -0.37930802],[-6.76894964e-05  1.73358066e-04],60.919497229471844,-1.6868829412722215,-0.0998144368156231
635,-0.88930666,59.830554427827344,-0.7974067318745341,0.20687501046281453,0.07775833869218081,[ 2.09515544 -0.37930549],[-7.05540570e-05  1.64198958e-04],60.91944623072693,-1.9890762455283495,-0.09981555737123947
636,-1.0897894,59.911385722602205,-0.7974073021688058,0.20687530227717335,0.07775820541124083,[ 2.09515439 -0.3793031 ],[-6.82264004e-05  1.54392271e-04],60.91940180374694,-1.908199153603237,-0.0998169275415047
637,-1.1359389,59.9122047499809,-0.797407842484454,0.20687558967669553,0.07775808590457621,[ 2.09515341 -0.37930086],[-6.18176486e-05  1.44244077e-04],60.91936196819207,-1.9073386147640996,-0.09981860344707234
638,-1.1597786,59.860886660220736,-0.7974083472447229,0.20687586687787224,0.07775797530947685,[ 2.09515255 -0.37929878],[-5.26483564e-05  1.33458714e-04],60.91932510315895,-1.958618088007028,-0.09982035493118513
639,-0.88872486,59.949928511453955,-0.797408812819009,0.20687612945388298,0.07775786995642193,[ 2.09515184 -0.37929685],[-4.17031500e-05  1.22908998e-04],60.919289985473974,-1.8695389683809367,-0.09982250563907934
640,-0.9246503,60.26046757158545,-0.7974092373353928,0.20687637426841887,0.07775776717815673,[ 2.0951513  -0.37929509],[-3.00601396e-05  1.12769737e-04],60.91925572605224,-1.5589632708314818,-0.09982488363530885
641,-0.7654316,59.877680761292915,-0.797418340968825,0.20688067963598658,0.0777671411876482,[ 2.09516128 -0.37931414],[ 0.00097206 -0.0012459 ],60.92238039588273,-1.9453547584680795,-0.09934487612174372
642,-1.359712,60.22470372899743,-0.7974271164096087,0.20688676623097765,0.07777462900844427,[ 2.09516322 -0.37929703],[-0.00043059  0.00210747],60.92487633614809,-1.6004741862925511,-0.09969842085810708
643,-0.76764107,60.361166987202544,-0.7974277314363395,0.20688937924161038,0.07777389629713856,[ 2.0951544  -0.37927077],[-0.00062069  0.00118938],60.924632099046185,-1.4636986379785837,-0.09976647386505845
644,-0.90893984,60.06986676133849,-0.7974250632493206,0.2068895460948714,0.07777063311730197,[ 2.09514662 -0.37926158],[-0.00038816  0.00011002],60.92354437243399,-1.7538354890612409,-0.0998421220342576
645,-1.0326227,60.05723133105626,-0.7974216107201252,0.2068884037654828,0.07776706034169543,[ 2.09514287 -0.37926461],[-0.00012218 -0.00042429],60.92235344723181,-1.7652224240467325,-0.09989969212881589
