timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
497,-0.631981,50.09745327839986,0.512187884030545,-0.2581749465758118,0.050894852574188784,[ 0.10445198 -0.67686754],[ -6.12485502 -11.55155851],51.96495085806293,-2.245103090631988,-0.6223944890310787
498,0.945764,52.450120229431135,0.5180297166217616,-0.25544785915313456,0.05544885332666395,[ 0.02339033 -0.84092762],[ -5.32078291 -10.96951728],53.48295110888798,-1.688814382234056,-0.3440164972227861
499,1.7789892,54.15432200132134,0.5244974801610238,-0.25116082153253333,0.06254337169865361,[-0.14926998 -1.03895238],[-17.44415226 -13.44634543],55.84779056621787,-2.2531789754613643,-0.44028958943515717
500,-1.0408202,56.533147012369746,0.5274880557797144,-0.24985131219423376,0.06735324276258405,[-0.29770377 -1.13955103],[-3.17431725 -0.41275067],57.451080920861344,-1.6006843808000704,-0.317249527691533
501,-1.0891037,56.69710703697499,0.5272119859094224,-0.2537194949100344,0.06806671117604178,[-0.2719551  -1.09202101],[5.94583109 5.82782894],57.68890372534726,-1.8685598741718537,-0.12323681420041843
502,-1.0747347,55.86513344173308,0.5240852669048925,-0.2615544300612881,0.0656636939831265,[-0.11966378 -0.98378025],[13.72936695  8.37447601],56.8878979943755,-1.8974951474338795,-0.12526940520854382
503,-0.76743823,53.98601681532027,0.5190387112006415,-0.27316792745522045,0.06029518735494992,[ 0.1287585  -0.85669046],[19.73026273  8.99717729],55.0983957849833,-2.0522772364211073,-0.06010173324192712
504,-1.469069,51.15893704113319,0.5141577558686716,-0.28377959603792696,0.052507050593424795,[ 0.38558404 -0.8110525 ],[11.61189804 -0.69460223],52.50235019780826,-2.2849502073410353,-0.05846294933403588
505,-0.7766185,47.45638738321194,0.5083109595139431,-0.2920487454698827,0.0427939628475142,[ 0.5243578  -0.76051787],[7.55245902 6.67453033],49.26465428250473,-1.773342534685163,-1.0349243646076274
506,-0.4740597,47.36610968211826,0.508694531637281,-0.288400902096378,0.041140474219372045,[ 0.46667419 -0.74920448],[-13.85863768  -5.21510856],48.713491406457344,-1.5865921513995642,-0.7607895729395209
507,-0.873661,47.703249597263536,0.5121238232837253,-0.27868561580697926,0.042564256148443516,[ 0.33926685 -0.81138706],[-5.72570555 -3.22951137],49.188085382814506,-2.1663354639717793,-0.31850032157919195
508,0.36817056,49.37912583432332,0.5121791436617231,-0.27277221761796033,0.04490814446289333,[ 0.1810375  -0.81341068],[-14.06009008   1.27667747],49.96938148763111,-1.551151564102922,-0.039104089204868464
509,1.8370973,50.624017917536484,0.5119986348033808,-0.2655716222358211,0.051720027537084864,[ 0.07831964 -0.88436994],[-4.70800737 -7.02594612],52.240009179028284,-2.1342675276410517,-0.481723733850753
510,0.7102707,53.27443445507408,0.5099326305170171,-0.25885113756928047,0.05776197658419911,[ 0.0079681  -0.85047477],[-8.21140987  8.01693084],54.25399219473304,-1.9343286460096012,-0.04522909364935719
511,-1.2043896,53.995633672055554,0.5068688394390253,-0.25410273864672034,0.06143065017541634,[-0.10266676 -0.82620369],[-1.74218296 -1.93983957],55.476883391805444,-1.8564242305044936,-0.6248254892453938
512,-0.3932386,54.8237388124072,0.5050724038450257,-0.25239019083859016,0.062233573107034826,[ 0.05158999 -0.79662695],[15.76744041  4.41150476],55.74452436901161,-1.854249632335712,-0.06653592426868936
513,-0.82754695,53.39840279148093,0.5027475029303887,-0.25451768148097104,0.0580057135484235,[ 0.30141815 -0.71365843],[11.98775265  3.91280796],54.335237849474495,-1.6569600958953847,-0.2798749620981749
514,0.89554983,51.589144565370034,0.5011164141418953,-0.2532803347320657,0.05294445457823742,[ 0.35449997 -0.65202351],[-3.40432802  4.62682855],52.64815152607914,-1.5005275913928875,-0.5584793693162176
515,1.0540297,51.85592782618188,0.49744959966195307,-0.24892146986552047,0.05384262397037627,[ 0.18589441 -0.65864778],[-17.73462196  -5.55736866],52.94754132345876,-1.9939938713870344,-0.09761962588984283
516,-1.5720962,52.46068418580504,0.4930700891618928,-0.2439484882124702,0.05921105307150783,[-0.10006877 -0.7734873 ],[-19.14836052  -8.23484453],54.737017690502604,-1.451239545694367,-1.8250939590031963
517,-0.4660303,55.80134089094246,0.4904312895949079,-0.24060554039732437,0.06553939471920127,[-0.31133893 -0.92156677],[-8.48841897 -8.3948248 ],56.84646490640042,-1.501643118676611,-0.5434808967813493
518,-1.0638784,56.80019726190079,0.4884524428685331,-0.2417018752694494,0.06970881996610863,[-0.34296641 -0.93060705],[2.23114903 4.75854452],58.236273322036205,-2.1771280396755937,-0.25894802045981646
519,1.3107805,57.99617678303749,0.48749198599606786,-0.24494260237588653,0.0726643590632385,[-0.29190741 -0.87061943],[5.88901297 4.57339109],59.2214530210795,-2.091361655056872,-0.1339145829851339
520,-1.201928,60.282139820437266,0.49144187475406137,-0.24372347312086448,0.07901011031817583,[-0.17750056 -0.90400074],[10.64508473 -7.22279513],61.33670343939194,-1.9591421599488055,-0.09542145900586994
521,-0.7846134,61.8648635443196,0.4949485476330809,-0.24378390670099573,0.08312382737817424,[ 0.08198758 -0.90813727],[21.78342877  4.06784342],62.70794245939141,-1.7966827349046683,-0.046396180167140734
522,-1.2814986,60.55275536610843,0.49335780542702923,-0.24922075076223313,0.08133732823120403,[ 0.32282684 -0.81107728],[9.02500226 7.74829526],62.112442743734675,-2.072875671507027,-0.4868117061192204
523,-0.6223518,59.974490827195,0.4901031188999568,-0.2540883538848305,0.07775585880540005,[ 0.37150023 -0.71074228],[-2.11174443  3.65675957],60.91861960180001,-1.534287992098724,-0.4098407825062861
524,-0.59592414,59.69241438599698,0.489178388949877,-0.2534991307626239,0.07780822123085636,[ 0.24153944 -0.79090027],[-10.92345375  -9.30949422],60.936073743618785,-1.9991430167044322,-0.2445163409173746
525,0.7735191,60.721636080787,0.4902634284935597,-0.2533554672939751,0.08063192441133078,[ 0.13174342 -0.83614118],[-5.24150833  1.23452778],61.877308137110255,-2.003750890488665,-0.1519211658345873
526,0.4713595,61.23988234957223,0.49317883628494247,-0.2516325306443888,0.08519361526917461,[ 0.03381275 -0.87162906],[-7.34583746 -5.43856703],63.39787175639154,-1.975888663939675,-1.1821007428796304
527,-0.73073256,63.79229027504694,0.4981770089430757,-0.2471938777450677,0.09006603533552594,[-0.06913961 -0.93974752],[-6.43122802 -3.70843014],65.02201177850864,-1.7089006817565808,-0.5208208217051253
528,-0.97044134,64.47653644484507,0.5023363423027072,-0.2450361755047417,0.09024745105101122,[-0.0530227  -0.96121803],[1.70094211 0.40177826],65.0824836836704,-1.5382003837875944,-0.06774685503774362
529,-1.3129547,62.44817858626536,0.5054588670476083,-0.24749771159617068,0.08382371701718631,[-0.00609056 -0.91264656],[4.60061166 5.52502038],62.94123900572877,-1.47088853815411,-0.022171881309303046
530,-0.5973238,57.82969139817496,0.5071210384058603,-0.25280457810717755,0.0708773227026916,[ 0.07279152 -0.81022873],[5.66358924 7.91539307],58.62577423423053,-1.610214490243488,-0.185868345812091
531,-1.4548736,52.73473134112325,0.5055696422552243,-0.25852552394925987,0.05650016496873318,[ 0.07408147 -0.65207725],[-5.82397047  9.33185357],53.833388322911055,-1.5861887493685236,-0.5124682324192793
532,0.24289095,52.17596806460617,0.5067717545757725,-0.25956974142347417,0.054589194784183545,[-0.00399813 -0.63689988],[-3.30981313 -5.43711103],53.19639826139451,-1.7937582836027954,-0.22667191318554694
533,1.0471046,53.86057620932012,0.5116837713832052,-0.2559632777933689,0.059977509067394755,[-0.14660455 -0.80485799],[-14.77552207 -16.18360361],54.992503022464916,-2.103128038415945,-0.02879877472885121
534,0.7988834,55.23982548473676,0.5164114213952543,-0.24926402911333664,0.06958474325349069,[-0.40352925 -1.0455848 ],[-17.95382574 -10.59341523],58.194914417830226,-1.9051489132293509,-2.0499400198641067
535,-1.600857,60.554699976673476,0.5175405479546905,-0.2423273420249271,0.0805169502568404,[-0.51014224 -1.12591883],[ 0.9789524  -1.53320797],61.838983418946796,-2.0041096812391563,-0.2801737610341661
536,-0.6026115,61.621507270881544,0.515153877641875,-0.2388314587681623,0.08497338003570136,[-0.49349906 -1.06359843],[-1.38258707  7.22430148],63.32446001190045,-2.68124022840532,-0.021712512613584055
537,-1.3893148,62.87248336446917,0.5112749363831248,-0.2373944234572762,0.08420166390485172,[-0.48095839 -0.98258032],[4.55702069 5.34335372],63.06722130161724,-1.1112186645123925,-0.08351927263567972
538,0.11248696,62.56615594082009,0.5107172600958071,-0.23290393229380676,0.08527282894929929,[-0.46227992 -1.0055862 ],[ 2.16125808 -6.27294404],63.424276316433094,-1.7650659602352659,-0.09305441537773862
539,-1.3313038,62.48188977691296,0.5128672274525634,-0.2289591980977883,0.08400119440164693,[-0.21257395 -1.01589247],[24.45215489  2.82763258],63.00039813388231,-1.4930371132886369,-0.025471243680710767
540,-1.0378337,59.79261492066997,0.5136700377273811,-0.22978939912675006,0.07588337796201912,[ 0.05552116 -0.92699509],[11.68407269  8.24735874],60.294459320673035,-1.4797041971007,-0.02214020290236536
541,-1.2918876,54.51835630022185,0.5114312971324764,-0.23332057517078286,0.06211455520206467,[ 0.23555307 -0.79056356],[10.39668131 10.04794103],55.70485173402155,-1.4924074695765968,-0.694087964223099
542,1.3246936,52.87683751389051,0.5102679569825317,-0.23201589601253003,0.05800452634051516,[ 0.261145   -0.74394317],[-3.46718752 -1.44135988],54.33484211350505,-2.135899251897136,-0.32210534771740185
543,1.571312,53.576272252242724,0.5104440738281808,-0.22755927836918513,0.06148488391244626,[ 0.11644851 -0.8003375 ],[-15.35154075  -6.77375689],55.49496130414875,-2.7905506550517454,-0.1281383968542849
544,0.770916,54.66551790382532,0.5109404370406212,-0.2221213814741039,0.06730748084712045,[-0.18583749 -0.98444593],[-21.74513432 -13.03152066],57.43582694904015,-1.5106616233261025,-2.259647421888726
545,1.2721584,58.84976089697295,0.5128875401785242,-0.2180402652110207,0.07495574093513503,[-0.35528307 -1.09184833],[-3.840385   -2.91416194],59.98524697837834,-1.9557616059613787,-0.1797244754440117
546,-1.1052734,61.61289856562246,0.514944389882636,-0.21495342880950977,0.08435064025662704,[-0.35549462 -1.18276681],[ 5.77663928 -6.08036062],63.11688008554235,-1.5491465996805667,-0.9548349202393185
547,-1.8526711,63.90521007722418,0.5144959829513921,-0.2145308381029791,0.09013063385617771,[-0.1738263  -1.14634735],[16.64763689  7.79632613],65.0435446187259,-2.097946159794005,-0.04038838170771574
548,-0.630711,64.22743993344633,0.51099078460027,-0.21860502800324058,0.08841343900944955,[ 0.02649213 -1.03093703],[9.15520472 7.61122303],64.47114633648319,-1.1082078500390844,-0.13549855299775745
549,-1.3568909,61.87260889401291,0.5069480095772874,-0.22231795390838865,0.08513132323276508,[ 0.07557417 -1.00754058],[-0.18010652 -0.56518522],63.37710774425502,-2.0975481180281905,-0.4069507322139151
550,-0.7642237,60.60322241325929,0.5035278363495447,-0.2262903699887775,0.08080756855322051,[ 0.09837341 -0.89576725],[ 2.29201526 13.21023632],61.93585618440683,-2.2717079220652474,-0.06092584908229759
551,-0.58856857,59.06434107855853,0.4973206676509747,-0.23353631071884234,0.07401191047213633,[ 0.17336294 -0.70652444],[ 7.13249523 11.90328512],59.67063682404544,-1.5657462816677516,-0.04054946381915949
552,-1.1177315,55.80548864566642,0.48825827450063514,-0.24391776442874336,0.06492267516291202,[ 0.29876465 -0.54099899],[ 9.51720332 10.27524608],56.64089172097067,-1.7376530126493137,-0.09775006265493676
553,-0.44018734,54.86422640268512,0.48299716449785135,-0.24692426603776335,0.06430970263220272,[ 0.32736263 -0.53494931],[-3.50289513 -7.41717321],56.43656754406757,-2.2882736987917958,-0.2840674425906524
554,-1.1887298,57.117905962801984,0.4816591326273241,-0.2439101116706288,0.06902047938517918,[ 0.29275962 -0.64478536],[-2.17423682 -7.70579905],58.00682646172639,-1.8685197502312165,-0.02040074869318875
555,-1.1728907,60.21406243118059,0.48192717902677334,-0.238171120882277,0.07662045898784521,[ 0.20027915 -0.87772735],[ -8.7608368  -22.05710517],60.540152995948404,-1.3250764213448436,-0.0010141434229674776
556,1.0543305,62.37369357701794,0.48626472693610434,-0.23117116765748869,0.08422926446187808,[ 0.09842195 -1.11696835],[-6.11941834 -9.09239977],63.07642148729269,-1.4177872807592764,-0.2849406295154769
557,1.526651,62.86194664413536,0.4915553039355249,-0.22583047817943777,0.08944802617185103,[ 0.03524332 -1.15621707],[-2.96911283  1.59324762],64.81600872395035,-2.2703256390405055,-0.6837364407744843
558,-1.3207687,64.57792249208359,0.4931462636416735,-0.22402403822760733,0.09130979152705675,[ 0.04666957 -1.0752109 ],[2.35729058 7.67929077],65.43659717568558,-1.8283684632663395,-0.030306220335644306
559,-1.4640539,63.72566980016819,0.49189559831763235,-0.22447188490973982,0.08763131312358037,[ 0.08581119 -0.98541766],[3.29261211 4.93464589],64.21043770786012,-1.417914194668936,-0.06685371302299117
560,-1.839745,60.354813493657275,0.4888927014050964,-0.2257940355759195,0.08008279959658697,[ 0.13641709 -0.86569637],[ 3.77644943 11.30988135],61.694266532195655,-2.325006718344151,-0.014446320194228649
561,-1.2050333,57.69203278603769,0.4844626798315299,-0.2234496462172696,0.06988544291251104,[ 0.0911747  -0.82153358],[-8.27068938 -2.72099942],58.29514763750368,-1.5970616145127203,-0.006053236953272528
562,-0.46640784,52.98243811035992,0.4779084154822155,-0.2237251092559119,0.05879700810780365,[-0.05142325 -0.77846617],[-9.90205329  8.66771295],54.59900270260122,-1.7035626133309991,-0.9130019789102971
563,0.75848305,50.825410068834024,0.4709343857008436,-0.2290536924077837,0.051437178160191735,[-0.160983  -0.7193193],[-3.66403336  3.37953271],52.14572605339724,-1.9670843971536751,-0.35323158740953936
564,0.94281906,50.45853594262779,0.46803399830481596,-0.23187322136929414,0.050038691311338576,[-0.14573135 -0.69247   ],[6.58262468 0.86144103],51.67956377044619,-1.893102490266423,-0.32792533755197334
565,-0.9060408,50.26759341201881,0.4680793312285669,-0.23125632695186826,0.05314231214586031,[-0.01201143 -0.68868892],[10.99600263 -0.36567214],52.7141040486201,-1.5369930153052789,-1.9095176212960092
566,-0.057704985,52.9055038100445,0.46845601098736905,-0.22944621249485658,0.05723766207165236,[ 0.17047281 -0.69456245],[ 5.73859624 -0.25583199],54.079220690550784,-1.8319003072740234,-0.341816573232261
567,-0.98688734,54.10373878654359,0.4676826611596414,-0.22739135482025108,0.061203165661338474,[ 0.12129578 -0.70119864],[-8.40258131 -0.6498482 ],55.40105522044615,-1.7952676915766166,-0.5020487423259458
568,-1.090892,56.02363051264622,0.4675183952618204,-0.2238431853021409,0.06656308316310365,[-0.03351755 -0.76512675],[-11.79307579  -6.66878258],57.187694387701214,-1.8101616090579882,-0.3539022659970098
569,-0.8453413,58.98306701535145,0.46774641706683506,-0.2204563077116459,0.0743075609742755,[-0.18969842 -0.81903775],[-9.35412904 -0.95917881],59.769186991425165,-1.440453937325909,-0.3456660387478105
570,-1.007841,60.163010978571194,0.467152105620125,-0.22137577508350004,0.0778735881845695,[-0.18532179 -0.77261698],[4.36645773 5.37384971],60.95786272818983,-1.7711574289621463,-0.023694320656491717
571,-0.8362985,59.91863818580791,0.4669009326456778,-0.22398064395833564,0.07550450005763605,[-0.17773646 -0.71688952],[-1.15608362  1.92902193],60.16816668587868,-1.057247795455837,-0.192280704614935
572,-0.71790147,58.268946124115885,0.4657435840053092,-0.22071113408711512,0.07365684004602162,[-0.35125817 -0.78076141],[-16.3839284   -7.90309747],59.552280015340536,-2.098455996765565,-0.1848778944590817
573,0.817518,58.49780215101506,0.4664011861615921,-0.2162664060997765,0.07452720813184834,[-0.41973906 -0.85103532],[ 4.61765195 -0.86967192],59.842402710616106,-2.0213297969152264,-0.32327076268582466
574,1.6559964,59.02908377441985,0.46735242365733,-0.21382815221430299,0.07675824133894067,[-0.48806128 -0.91678082],[-11.58117387  -7.18054076],60.58608044631355,-2.4417492402226335,-0.11524743167106388
575,0.07664269,60.40028014981953,0.46758212567927787,-0.21353466981646937,0.07873804821834408,[-0.55946885 -0.95607921],[1.14313589 0.78798267],61.24601607278136,-1.795662359974215,-0.050073562987611835
576,-1.6990249,59.46607949806574,0.4651672954887124,-0.218476220812936,0.0763980916378937,[-0.48188127 -0.91737605],[7.89156443 4.28157764],60.466030545964564,-1.9008175290995297,-0.09913351879929841
577,-0.79458815,57.234464134180875,0.4609397130195886,-0.22778127053421268,0.06864415008504378,[-0.35887849 -0.8383346 ],[5.70141486 5.51437913],57.88138336168126,-1.5827860567669316,-0.06413317073344617
578,-0.39190328,53.5721019225027,0.45493624287996953,-0.23504481267275126,0.0591952958939725,[-0.31947947 -0.78938958],[0.56785688 1.6163701 ],54.73176529799083,-1.8448411589882046,-0.3148222164999253
579,-0.6552419,53.142958627384395,0.45012060451109137,-0.24010667391751742,0.055801639236467235,[-0.29053246 -0.70885387],[3.09358849 6.68153181],53.600546412155744,-1.1655509290385442,-0.29203685573280425
580,-0.7991756,54.20411209082625,0.4477161365252515,-0.241428839995268,0.05901738457885118,[-0.38142171 -0.72931106],[-12.6110852   -7.30182498],54.672461526283726,-1.3117497579032547,-0.15659967755421772
581,-0.4731781,56.010276124946905,0.4478707641739765,-0.23719316628043174,0.06549322921185165,[-0.59086019 -0.88559112],[-15.31293329  -9.84743093],56.83107640395055,-1.6448918907079961,-0.17590838829564398
582,-0.9547565,56.501831335770305,0.4508073711617936,-0.23527461309371822,0.06805173171370092,[-0.68753031 -0.92826859],[0.35812596 2.04870364],57.68391057123364,-2.144381176235751,-0.03769805922757843
583,-0.8725814,54.49218668689249,0.4526005871440387,-0.23817162458245164,0.06151394525453825,[-0.68136498 -0.86530771],[0.10383151 5.68458683],55.504648418179414,-1.5069969820602689,-0.5054647492266564
584,0.8430846,51.4882355519372,0.4522163138674103,-0.243091957270721,0.055105495614800035,[-0.64268961 -0.70934178],[ 4.46638393 14.33252285],53.36849853826668,-2.6135327153879384,-0.2667302709415335
585,-1.3336701,53.5774145488262,0.4530449982282058,-0.24299070183584062,0.05857229484864239,[-0.6957848  -0.64998082],[-6.68373397 -2.96551567],54.52409828288079,-1.5782039563472718,-0.368479777707321
586,-1.2058668,54.26059911715204,0.4566689309776054,-0.23617492433173765,0.06451709500854495,[-0.82463611 -0.78259998],[-11.07161371 -14.45769768],56.50569833618165,-1.8035141901623772,-1.441585028867237
587,0.98263294,57.287518831267455,0.46248920493867485,-0.23145735939651546,0.07038764467027007,[-0.90030494 -0.91550926],[ 0.06748947 -6.32223632],58.462548223423354,-2.0731765490434544,-0.1018528431124494
588,1.1273084,59.709819226838455,0.4664996560570951,-0.2249090474665986,0.07809568345465116,[-0.97010299 -1.0154969 ],[-7.39134959 -4.05209055],61.03189448488372,-1.8318053501633618,-0.4902699078819018
589,-1.0507835,61.84084575184597,0.4688482395824466,-0.21675809851278335,0.08217321285565914,[-1.00624099 -0.99824093],[1.86962108 4.97562948],62.39107095188638,-1.5480534715562602,-0.002171728484146498
590,-0.7941392,61.31424055998569,0.4677938445871177,-0.21192658025875077,0.07934943368028292,[-1.01886694 -0.90002241],[-3.38290474  8.27631725],61.44981122676097,-1.0859239030820167,-0.04964676369325873
591,-1.3166851,58.44884287113255,0.4647728543650845,-0.20990571628757546,0.0732747413902854,[-1.00953854 -0.80616464],[4.33629949 4.92644821],59.4249137967618,-1.8324617346187446,-0.143609191010508
592,-1.296933,57.429578677130415,0.4638096306212701,-0.2026153105410715,0.06990534729656193,[-1.04899885 -0.84601703],[-6.80252212 -7.13624183],58.30178243218731,-1.4304839491133352,-0.44171980594355886
593,0.668944,59.177186007743686,0.4700027191381281,-0.19310308457635553,0.07377712645350844,[-1.09467624 -0.98988586],[  1.29575018 -11.1830993 ],59.59237548450281,-1.2910863838925595,-0.12410309286656224
594,0.9722017,59.7579638505203,0.47813185479316667,-0.18951881940514984,0.07788805781396303,[-1.00537072 -1.06031475],[10.75255949  1.18746402],60.96268593798767,-2.171724941745164,-0.032997145722210006
595,-0.33982897,60.974586052356564,0.4838586083468509,-0.19302567807460902,0.07852087693805686,[-0.78753004 -0.99820645],[18.09512876  6.47399443],61.17362564601895,-1.156461660647624,-0.04257793301476362
596,-1.2348727,59.061916569914516,0.4852883270661083,-0.2007755667780433,0.0754549967623349,[-0.45934469 -0.88097778],[25.33527434  8.99476012],60.15166558744497,-2.0462706119054506,-0.04347840562500551
597,-0.7627595,57.236961341501896,0.48159066071084994,-0.2117424898844699,0.06802168338056717,[-0.16735554 -0.71371815],[14.04388366 12.14451081],57.673894460189054,-1.28905921075716,-0.1478739079299973
598,-0.60041684,52.44457537283309,0.47677170089137566,-0.2214411801565965,0.05862951239024093,[-0.0565948  -0.63300769],[3.14861533 1.32917058],54.54317079674698,-2.5741389808748356,-0.5244564430390517
599,-0.75713944,54.191725051607,0.4789435144501393,-0.2231510287904504,0.05982288436717263,[-0.1486835  -0.73073638],[-12.98650577 -10.20196792],54.94096145572421,-1.714190138438599,-0.035046265678612715
600,-1.1987579,56.134768261170485,0.4841617147911945,-0.21562532438021995,0.06364611023676499,[-0.38200192 -0.83138417],[-18.2127307   -4.27090677],56.21537007892166,-1.0735455966742764,-0.007056221076893524
601,-0.4981453,57.366745213086716,0.49060721712272537,-0.20194362437301885,0.06809242569850667,[-0.62576575 -0.93696038],[-13.97475521  -8.48658908],57.69747523283555,-1.1116619193862285,-0.21906810036260466
602,-1.8569345,59.93263177240709,0.5008799253495804,-0.18678654704901737,0.07761728298461675,[-0.73852152 -1.00866154],[-1.66570211  1.0124639 ],60.872427661538914,-1.8679383992059209,-0.07185748992590059
603,0.89298934,62.39037309944055,0.5083725169940339,-0.178540091630149,0.08604057162282343,[-0.84382792 -1.01758691],[-10.61366267  -1.95337184],63.68019054094114,-1.8190951936061976,-0.4707222478943961
604,1.0062151,63.841596773272926,0.5133811651920286,-0.16962936817576937,0.0959884607127172,[-1.06524719 -1.08654491],[-16.94493717  -5.46280352],66.99615357090573,-1.605426945462497,-2.5491298521703074
605,-1.8341902,68.54059854439059,0.5166805372650249,-0.16056644752949922,0.10398360356139867,[-1.25108188 -1.11694934],[-10.69691554  -1.23560355],69.66120118713289,-1.6731038129730393,-0.4474988297692566
606,0.56529045,70.31921486379943,0.5198942449420189,-0.1550115118396902,0.10895730325511581,[-1.34931905 -1.08735238],[-3.05827159  3.51941471],71.3191010850386,-1.9988337364745772,-0.0010524847645893287
607,0.96542674,71.28533323418627,0.5245008316715626,-0.1511719295488608,0.1115440852756001,[-1.37225098 -1.08723251],[ 0.57799742 -2.41677395],72.18136175853337,-1.8434137004474243,-0.052614823899669004
608,0.87978363,71.20355396015607,0.52920687144,-0.1493444506772747,0.11244464623343466,[-1.32530714 -1.1458145 ],[ 5.7430902 -5.2369369],72.48154874447822,-2.2218328672508494,-0.056161917071297474
609,-0.74231863,70.14564577718085,0.5319583070148983,-0.15048622413926036,0.11130044658980369,[-1.20567425 -1.25560883],[10.58825749 -5.25809261],72.10014886326789,-1.7595105599911485,-1.1949925260958978
610,-0.77098954,69.76908845783593,0.5348372861782609,-0.15340955781956325,0.1073307164664022,[-0.98135776 -1.23868511],[18.94110311  6.07146514],70.77690548880074,-1.6115532950058336,-0.39626373595896336
611,-0.15900469,67.19528731001017,0.5374058181651487,-0.15859336537559524,0.09951802146703907,[-0.63981205 -1.08151731],[26.3187829  13.65665254],68.17267382234635,-1.8635918583184983,-0.11379465401767566
612,-1.5267887,63.56787432891965,0.5372286902124489,-0.16394174673390788,0.08919082669361796,[-0.25673647 -0.90044882],[17.32446875 13.23210687],64.73027556453931,-2.1071006494596367,-0.05530058616002286
613,-0.54956985,59.2784481804135,0.5345773994152468,-0.16976957845933838,0.0768880678441136,[-0.0928606  -0.69154074],[3.68447111 8.86515725],60.62935594803786,-2.3095507380565556,-0.04135702956780781
614,-1.7109759,54.010314781941204,0.5345957391476139,-0.17433576210038854,0.06377668729424292,[-0.07212433 -0.63123908],[0.40436726 0.7891129 ],56.258895764747635,-2.027352176027832,-1.2212288067785944
615,-0.25482142,52.80504819005104,0.5359771710830649,-0.17513941325753307,0.05842990797144264,[-0.1378196  -0.70871311],[-6.47299759 -8.07731309],54.47663599048088,-2.1612811624120107,-0.5103066380178278
616,1.46635,54.349934871883164,0.5386496681452583,-0.1711032282934179,0.06128484744361505,[-0.22367342 -0.83974792],[-5.05953031 -9.78093626],55.42828248120502,-1.734979704589242,-0.3433679047326097
617,0.4042548,56.523922566767055,0.5420937217315306,-0.16622348840110585,0.06670443938054867,[-0.31091931 -1.01560817],[ -6.61447358 -13.45355439],57.23481312684955,-1.5685714863596554,-0.14231907372283678
618,1.3544585,57.72208740652061,0.5447139513158044,-0.16479931147256607,0.07300919089613066,[-0.36891074 -1.12511574],[-1.71213888 -1.71231899],59.336396965376885,-1.9183675229463522,-0.6959420359099199
619,-0.68898803,59.34028888038373,0.5436007058692941,-0.16749481809931513,0.07502857727607158,[-0.34315713 -1.07782361],[4.29999178 6.12476956],60.00952575869052,-1.641233644130389,-0.028003234176405652
620,-1.0657756,57.2006453271612,0.5380057823501434,-0.17316535255195623,0.06993398526442322,[-0.30706252 -0.96461294],[0.82409708 8.47967601],58.31132842147441,-1.8692310533821308,-0.24145204093108089
621,1.223385,54.8398832621352,0.5311803680908119,-0.17854433102224565,0.06297301133965487,[-0.22779984 -0.8809158 ],[9.74416948 3.91458478],55.991003779884956,-1.9352247603912625,-0.21589575735848832
622,-0.77649933,52.07317011958155,0.5241775860811168,-0.1817177780225697,0.055438470684499266,[-0.14495235 -0.81508389],[1.42929301 4.43699429],53.47949022816642,-2.1738534547742097,-0.23246665381066112
623,-1.1959438,49.50926209464364,0.5153415673943879,-0.18613235341915824,0.046201426015647876,[-0.1001271  -0.72481776],[4.17890533 7.00786467],50.40047533854929,-1.7187368924687108,-0.1724763514369433
624,-1.8417579,48.28244317001751,0.5106240662442626,-0.18851425526254378,0.044618352167636724,[-0.15973588 -0.75060229],[-8.28075506 -6.9946735 ],49.8727840558789,-2.4126714238609934,-0.1776694620004024
625,-0.8149307,49.21447859990826,0.5076568930657684,-0.18931626103560573,0.0456729841841793,[-0.12937805 -0.73684607],[6.77526094 4.88518692],50.224328061393095,-1.9167505505997486,-0.09309891088508505
626,-1.4094255,47.887738729840265,0.5028884596667724,-0.1915293730172003,0.04341362142721626,[-0.06966202 -0.69644016],[2.08660012 1.15499935],49.47120714240542,-2.4434873499803795,-0.13998106258477652
627,1.2636871,47.92783333790264,0.4994791507811998,-0.1929258479590645,0.043530838470295194,[-0.07883522 -0.66646859],[-2.24497235  1.53013743],49.5102794900984,-2.3660071754103527,-0.21643897678540558
628,-1.2182349,47.74108335155108,0.4986488073244033,-0.1920705456720186,0.04427916340335962,[-0.08877158 -0.70329806],[ 0.17163616 -5.03739671],49.7597211344532,-2.6017003002371273,-0.41693748266499303
629,0.58579814,48.611470411802884,0.4987884246744378,-0.19058097973839908,0.04404071605340583,[-0.10969504 -0.75812332],[-2.53932153 -1.19687951],49.680238684468605,-1.8748259376904846,-0.1939423349752424
630,-0.53320223,48.98511692481828,0.4997565564344538,-0.18992508003443787,0.04509129202275612,[-0.11928716 -0.79549517],[ 1.28441923 -2.02600171],50.03043067425204,-1.694870138972738,-0.35044361046102
631,1.0784732,48.295634988166775,0.5001125635087714,-0.190301492162558,0.04464118653689379,[-0.09553297 -0.78014835],[1.34440792 3.02057728],49.88039551229793,-2.3768775548172667,-0.20788296931388603
632,-0.8295837,47.72570137854364,0.49774465506222826,-0.19234631428021362,0.04034297650543257,[-0.05238938 -0.71381973],[2.9507548  3.22934049],48.44765883514419,-1.4353274337863398,-0.2866300228142089
633,-0.68035686,46.69546952808448,0.4966685668730473,-0.19319186089876828,0.03707368661199824,[-0.02087947 -0.70421517],[ 1.64054304 -2.17942414],47.357895537332745,-1.291595077929933,-0.37083093131833383
