timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
487,0.9346188,54.03236366924103,0.31816748980471293,0.3408739983406839,0.060515238516221245,[ 2.10669216 -0.31260864],[0.23413638 3.66490506],55.171746172073746,-1.9555211317138026,-0.18386137111891285
488,-1.1966901,55.123763662002105,0.3206888046380822,0.340320425442626,0.06358690807920865,[ 2.10578797 -0.29821322],[-0.25401283 -1.43035538],56.19563602640288,-1.8656365735018934,-0.20623579089888358
489,1.0595881,56.30354486073099,0.3238248900255761,0.339704952286339,0.06706955141448596,[ 2.10536017 -0.25393884],[0.12555281 7.30275111],57.35651713816198,-2.052972277430999,-0.0
490,-0.495856,56.693950528972685,0.3275466223010316,0.3397517780281478,0.06745711247007498,[ 2.09966904 -0.20692802],[-0.97633171  1.55806663],57.485704156691654,-1.7397749800479059,-0.05197864767106516
491,-1.3206385,54.52596046868994,0.3299552409248454,0.33930646802244846,0.06256343427010534,[ 1.96138406 -0.24580949],[-12.64451402  -5.58772749],55.85447809003511,-2.3253288898885365,-0.0031887314566341417
492,-1.1697721,53.31522060169215,0.33097088521527107,0.33707970879498095,0.05777118835341728,[ 1.92312951 -0.30331382],[ 3.36665909 -2.75867096],54.257062784472424,-1.8146348815823352,-0.12720730119793833
493,-0.2530192,53.00861887521572,0.332220399659835,0.3334837889076652,0.056270512989777546,[ 1.94605365 -0.33621851],[ 0.72007837 -1.6919043 ],53.75683766325918,-1.724538259319198,-0.023680528724260196
494,-0.81156015,53.030283329996216,0.334138051023932,0.3303095450832285,0.0570924962281686,[ 1.95361104 -0.35599241],[ 0.60720505 -0.96600664],54.0308320760562,-1.9860981514856704,-0.014450594574316406
495,-1.448188,53.91783319114419,0.33702999228828456,0.32695091294388207,0.05915177341379553,[ 1.97008608 -0.36626426],[ 1.59260657 -0.46297085],54.71725780459851,-1.7621346513724765,-0.03728996208184539
496,-0.84860206,54.37795215940916,0.34011468940172407,0.3244313996540068,0.06067448523511655,[ 1.90626971 -0.37565252],[-5.9312963  -0.66528018],55.224828411705516,-1.774224067192641,-0.07265218510371584
497,-0.78499186,54.19758824928984,0.3426594646730077,0.3235514359658288,0.06185814446299377,[ 1.82793843 -0.385112  ],[-4.66295469 -0.59836952],55.61938148766459,-1.8983453099100733,-0.5234479284646756
498,-0.7466502,55.585154500515316,0.3464740431941393,0.32251332905487634,0.0640941634535074,[ 1.88677294 -0.38957722],[ 4.89716472 -0.0121333 ],56.36472115116913,-1.776173041323596,-0.0033936093302195124
499,-0.7611778,56.005360037348915,0.3516686243471434,0.3195642763318008,0.06478378059065244,[ 1.93039202 -0.38757333],[1.5107809  0.23695222],56.59459353021748,-1.5887556232807587,-0.00047786958780697504
500,-0.94159305,55.17812521393294,0.3582241603152092,0.3156380872557525,0.06591328506899934,[ 1.95526749 -0.38380409],[1.81596827 0.06092414],56.971095022999776,-1.8505491236003888,-0.9424206854664523
501,0.70002806,56.656560178624765,0.3660564016056078,0.31361875946417955,0.06834203220509193,[ 1.99297927 -0.38181436],[2.87007963 0.45873315],57.780677401697304,-1.8007629640421934,-0.32335425903034737
502,0.98770124,57.62472150019238,0.3737909810047314,0.31398241024607093,0.06983595933357405,[ 2.03701382 -0.37249316],[3.03759867 0.70561624],58.278653111191346,-1.5908250243967936,-0.06310658660217343
503,-1.1805925,56.78236112658434,0.3820246434578441,0.3146369470189321,0.06861204576592657,[ 2.07346201 -0.36672618],[2.13810848 0.12192951],57.87068192197552,-2.0642772676309518,-0.02404352776022521
504,-1.007032,55.6114084383017,0.3906151946167373,0.3148150447563751,0.06536384124317433,[ 2.09558825 -0.36919543],[ 0.77069942 -0.39009411],56.78794708105811,-1.853821953487848,-0.32271668926856084
505,1.4502465,55.868785603353366,0.39609836436500345,0.31502189158832555,0.06488201640604489,[ 2.10254432 -0.37460071],[ 0.24687956 -0.32727879],56.62733880201496,-1.5924520057319278,-0.16610119292966483
506,-0.9387173,56.28389502928407,0.39962347243471447,0.31552805507896564,0.06634133851003203,[ 2.1042264  -0.37982867],[ 0.01670668 -0.33175612],57.113779503344006,-1.7682324293429545,-0.061652044716985675
507,-0.64069104,56.934503680441374,0.40230283944609774,0.31664200753331667,0.06838529846732937,[ 2.10394993 -0.38416892],[-0.03257139 -0.25203617],57.79509948910979,-1.7984221987224995,-0.06217360994591648
508,-1.5009063,57.652134094463,0.4041430831609583,0.31791320808646567,0.07003578404822712,[ 2.10104401 -0.38749804],[-0.3619874  -0.15376858],58.345261349409036,-1.6383615507487583,-0.05476570419727193
509,-1.0107632,58.51123435956767,0.40312515359766693,0.31957985516662923,0.07127819526153305,[ 2.00905513 -0.39138542],[-7.82442449 -0.33097301],58.75939842051101,-1.2444616266633266,-0.003702434280012025
510,-1.1306638,58.049213449249905,0.40219461685009705,0.32124870098007485,0.07095066168277088,[ 2.02842964 -0.39371551],[1.56014094 0.00760544],58.65022056092362,-1.5633900742332836,-0.03761703744043381
511,-0.7341987,56.37066839841839,0.40054213433031477,0.3221747880152627,0.06704366883164793,[ 1.93145797 -0.39481437],[-8.90758617 -0.12900225],57.34788961054931,-1.9764824925932052,-0.0007387195377129213
512,-0.7416112,55.16581290923051,0.3997046376810294,0.32294230031139415,0.06299895775484736,[ 1.92967488 -0.39365087],[2.34164141 0.19565474],55.99965258494912,-1.7344644853852171,-0.09937519033339073
513,-0.88961405,53.925050737399516,0.3980824474124892,0.32393885770520836,0.059347001450936035,[ 1.95067705 -0.38627076],[0.87268061 0.56361604],54.78233381697868,-1.7290641142451506,-0.12821896533401098
514,-1.2642624,52.47551557049908,0.3958086922367968,0.32478063334405777,0.05621640713993854,[ 1.96178838 -0.37873692],[0.69656193 0.42447032],53.73880237997951,-1.9148248366670584,-0.348461972813377
515,0.8034348,52.28701260606285,0.3938798023606563,0.3254293677614983,0.05432621603695663,[ 1.96910112 -0.3759084 ],[0.45753181 0.05191922],53.10873867898554,-1.6311431222535007,-0.19058295066918632
516,-0.035569675,51.84365724417661,0.3925107300194874,0.3262314445733243,0.053146567836290445,[ 1.97724066 -0.37633077],[ 0.67381765 -0.07011005],52.71552261209681,-1.7095245322874693,-0.16234083563273047
517,-0.86575603,51.62334640180757,0.39146218302917646,0.3270235600865209,0.05208866511056108,[ 1.98976472 -0.37767038],[ 1.01654682 -0.09369813],52.36288837018702,-1.603316969484748,-0.13622499889470294
518,-0.45166498,50.77785566729264,0.39108299003909736,0.327501847899284,0.051407578624178926,[ 2.00736929 -0.37858871],[ 1.32257017 -0.03934798],52.135859541392975,-2.2782520686512284,-0.07975180544910782
519,-0.7775922,51.001904920523614,0.39141896636292955,0.32755689946851113,0.05113200733087232,[ 2.03045682 -0.37910572],[ 1.7669319  -0.03512285],52.0440024436241,-1.9665339807786308,-0.07556354232186195
520,-0.8293263,50.998123007300315,0.3921303946930303,0.3273841291334689,0.051208959315163574,[ 2.06019148 -0.37969515],[ 2.22544457 -0.0231814 ],52.06965310505452,-2.0059352909852888,-0.06559480676891126
521,-1.2378217,51.479300601576426,0.39269776446193905,0.3270177125780415,0.05146953011202739,[ 2.09176731 -0.38034962],[ 1.39746508 -0.12501987],52.15651003734246,-1.6148644497303608,-0.06234498603566704
522,1.1830951,51.2532230466643,0.39231738630549484,0.3271799423384238,0.05130791898489971,[ 2.10445313 -0.3822141 ],[ 0.45798458 -0.10130341],52.10263966163323,-1.7599676978645296,-0.08944891710439637
523,1.4682186,50.922992130985016,0.39147226489997744,0.3277884124132892,0.051049234120450274,[ 2.10847165 -0.38277981],[0.12959524 0.01195488],52.01641137348342,-2.062951951341851,-0.03046729115655798
524,-0.9392135,51.013458489844936,0.38982895955079255,0.32824484038712687,0.05028752262587778,[ 2.10801448 -0.3852018 ],[-0.13972897 -0.26241813],51.76250754195926,-1.6703528994165913,-0.07869615269772944
525,-0.88687575,50.41517964112399,0.3884402974369429,0.3282008267867219,0.04908243129818572,[ 2.10621846 -0.38725804],[-0.08570775 -0.01487887],51.36081043272857,-1.87394709494981,-0.07168369665476816
526,1.0364491,50.214581825761805,0.3881037026599331,0.32851944139329553,0.048164288126120544,[ 2.10537155 -0.38561276],[-0.04483936  0.17793446],51.054762708706846,-1.7960719107288803,-0.04410897221615952
527,-1.3110868,49.91236174742803,0.38762089175934755,0.3290095247815749,0.04793158123794543,[ 2.10326768 -0.38420196],[-0.21998406  0.05315191],50.97719374598181,-1.9806537965259594,-0.08417820202782292
528,-1.1180822,49.84998617368931,0.3870678654560725,0.3286576705756464,0.048276239936924994,[ 2.10112662 -0.3834391 ],[-0.04079766  0.06098816],51.09207997897499,-2.20228675941213,-0.03980704587355215
529,-1.3668736,50.19745273470871,0.3864370749052848,0.32828823880657465,0.04840579571936317,[ 2.10120807 -0.38281899],[0.04338376 0.02309271],51.13526523978772,-1.8847483243327119,-0.053064180746298914
530,-1.1991732,50.509296868839485,0.3857016122818679,0.32814378946795597,0.04845966765256672,[ 2.10219975 -0.38270577],[ 0.08163345 -0.00698009],51.153222550855574,-1.5889084575532602,-0.055017224462829674
531,-0.71451557,50.382995932720135,0.3849573509641435,0.3281589208922386,0.048631906738176287,[ 2.10347039 -0.38299648],[ 0.08283571 -0.03050431],51.21063557939209,-1.7747159805901866,-0.05292366608176791
532,-0.87517464,50.40519803247601,0.38422067793359316,0.3282985904480557,0.048933924094716266,[ 2.10457487 -0.38357743],[ 0.06196561 -0.04540246],51.31130803157209,-1.856071099193419,-0.050038899902662935
533,0.6045825,50.59554487437211,0.38331726065160326,0.32914639246953187,0.048939172664573274,[ 2.10656214 -0.38314103],[0.16709445 0.0734951 ],51.31305755485776,-1.6111401207853442,-0.10637255970030379
534,0.9754488,50.42518342793941,0.3818986096872898,0.3310433212797789,0.048419922131618595,[ 2.10889653 -0.38182585],[0.13172382 0.09448918],51.13997404387286,-1.631101887513788,-0.08368872841966722
535,1.0695035,50.36911521663851,0.3804833215835268,0.332768291245435,0.04814752356228881,[ 2.10950731 -0.3808107 ],[-0.066136   0.0355551],51.04917452076293,-1.6071934960299108,-0.07286580809451548
536,0.89696556,50.37784584071643,0.37963319864694917,0.3329496896813164,0.04863209153751606,[ 2.10728905 -0.38065723],[-0.19387867  0.01058091],51.210697179172016,-1.7492047502345915,-0.08364658822099448
537,1.0997077,50.64388857369928,0.3791563963108736,0.33274745775365827,0.049516177594411334,[ 2.10462409 -0.38001759],[-0.16121725  0.0629149 ],51.50539253147044,-1.7980817432031246,-0.06342221456803894
538,0.77391833,50.987287418912786,0.37926501864381235,0.3324240595042051,0.050786824432229274,[ 2.10245388 -0.37900441],[-0.12738153  0.06739546],51.92894147740976,-1.8858413284903486,-0.05581273000662477
539,1.4364551,51.50291542575909,0.37978983620191703,0.332193200294364,0.052175599308290646,[ 2.10087012 -0.37811542],[-0.06523919  0.05893528],52.391866436096876,-1.8231741743508707,-0.06577683598691704
540,0.65798426,52.082540099162635,0.3805688146649598,0.33211068011311423,0.05354672219398644,[ 2.09979297 -0.37768359],[-0.06351793  0.01007366],52.848907397995475,-1.7095200992099409,-0.056847199622900815
541,0.7621819,52.53934589334472,0.3815310190487893,0.3320862845291211,0.05495309892224824,[ 2.09906032 -0.37867217],[-0.0478192  -0.11944608],53.31769964074941,-1.715658861810538,-0.06269488559414481
542,0.7556011,53.37558686352497,0.38264622265661247,0.33204550696809587,0.0564450244762351,[ 2.09856182 -0.37962865],[-0.02753192 -0.03104258],53.81500815874503,-1.373788016083925,-0.06563327913613072
543,1.4227647,53.12124988071828,0.3838752098573626,0.33198124722216166,0.057972017477524465,[ 2.09841861 -0.37982909],[ 0.00682279 -0.00232221],54.32400582584149,-2.1158359705920655,-0.08691997453114404
544,0.8873329,54.08507442589222,0.3851935179472685,0.33186150039442935,0.0595783636716012,[ 2.09853679 -0.37978363],[-0.00160285 -0.00070465],54.8594545572004,-1.7076629084037265,-0.0667172229044519
545,1.034827,53.988238733601115,0.3863514397359137,0.3318472859521153,0.061055176408488274,[ 2.09834398 -0.37992697],[-0.02780572 -0.02026367],55.35172546949609,-2.2968659364779604,-0.06662079941701943
546,0.7932799,55.047991276016624,0.38718187636199614,0.33194286885053914,0.06227610897446452,[ 2.09787581 -0.38038043],[-0.05247961 -0.05895365],55.75870299148817,-1.5992322591193462,-0.11147945635220102
547,0.775115,55.306585210742654,0.38729992851779854,0.33197767480725443,0.06341388692515319,[ 2.09722007 -0.38118464],[-0.03651349 -0.04498664],56.137962308384395,-1.7569013482967717,-0.07447574934497192
548,0.9906843,55.95131696012276,0.38695225030247127,0.3320127416421125,0.06465334159693002,[ 2.09688958 -0.38163406],[ 0.00569262 -0.00676664],56.55111386564334,-1.4952968325577864,-0.104500072962791
549,0.9346035,56.27042974936925,0.3867283247805494,0.3319210968207213,0.06593173590100247,[ 2.09702932 -0.3818058 ],[ 0.01690678 -0.01837105],56.977245300334154,-1.4726286046352897,-0.23418694632961257
550,1.2494984,56.35706560764245,0.3865918722525195,0.3312854919965916,0.06674717657110572,[ 2.09661942 -0.37754288],[-0.04231547  0.27720439],57.24905885703524,-1.861834768204785,-0.030158481188002753
551,-0.7554406,56.105012145208086,0.38556194645650577,0.3306920411964616,0.0656727068621195,[ 2.00076494 -0.38020794],[-8.28864741 -0.47952686],56.890902287373166,-1.661248098198331,-0.12464204396674824
552,1.0469307,55.517699233854685,0.3842386154398544,0.32992063168003205,0.06401745577850203,[ 2.03274488 -0.38112197],[2.2938685  0.09861966],56.33915192616734,-1.7913147620357706,-0.03013793027688626
553,-0.7965637,54.34311582276866,0.38244616996388625,0.3294743568743626,0.062039812989012996,[ 1.93175605 -0.38580849],[-8.64858081 -0.49277479],55.67993766300433,-1.972953150371259,-0.36386868986440773
554,-0.9904333,54.77293576388127,0.38130051616826754,0.32889059964692485,0.06176296131673943,[ 1.91801772 -0.49054448],[-1.05263384 -8.24170647],55.587653772246476,-1.670623075983625,-0.14409493238157584
555,-0.86362934,53.42359717991851,0.37960815599492415,0.32790251375641544,0.0582525603600446,[ 1.81106716 -0.51879224],[-7.8903713   3.62243071],54.41752012001486,-1.6575552587744622,-0.33636768132188843
556,-1.255878,52.81566715551979,0.38096267442846804,0.32753084524561993,0.056400800933246606,[ 1.7783401  -0.39137524],[0.13879791 9.28781559],53.80026697774887,-1.984599822229081,-0.0
557,-1.223196,52.08241547005809,0.3847851779875454,0.32477048481116305,0.05442877546555723,[ 1.78317596 -0.31922615],[0.58928927 1.10689911],53.14292515518574,-1.5206111925847592,-0.5398984925428963
558,-0.8767022,51.141402214459895,0.390671281360872,0.3205054781965536,0.051477193935533336,[ 1.7867712  -0.33911957],[-0.20293946 -4.06263053],52.15906464517778,-1.886226044153263,-0.1314363865646261
559,-1.0742034,49.581198775472835,0.39836566443212756,0.3157890989395856,0.04688010125988386,[ 1.77654617 -0.4428342 ],[-1.11092641 -9.69540708],50.62670041996128,-1.9626134306982834,-0.08288821379016112
560,-0.80280596,48.73576105671883,0.4056205636735339,0.3119224688439127,0.043713745343299235,[ 1.75224244 -0.55310885],[-2.04879457 -5.78138908],49.57124844776641,-1.5364134745678193,-0.2990739164797585
561,-1.0101051,48.99550628405325,0.41140283593801974,0.31001425421985424,0.0445720541888729,[ 1.74547485 -0.53362121],[1.99937176 7.5881886 ],49.857351396290966,-1.8618451122377153,-0.0
562,-0.9621277,49.943051030432095,0.4191871093562897,0.3081485307556293,0.047424900188487204,[ 1.80184789 -0.36402062],[4.23160301 9.60950135],50.80830006282907,-1.8652490323969735,-0.0
563,-1.084681,50.94592192593413,0.4263869025473272,0.30422384996295904,0.04954420585025206,[ 1.85790832 -0.29408606],[3.55017691 1.2872385 ],51.51473528341735,-1.5540342043750077,-0.014779153108216514
564,-1.0608076,50.77452204711864,0.4341266444711242,0.2992803797982918,0.050711787232050845,[ 1.9149997  -0.29773575],[ 3.98400737 -1.30503331],51.90392907735028,-1.7882087905973691,-0.3411982396342735
565,0.7844619,51.28912442226429,0.44231580446984964,0.29642206416570066,0.05245769520773082,[ 1.98947027 -0.31939916],[ 5.53534888 -1.50384215],52.485898402576936,-1.8626921996510704,-0.3340817806615804
566,-0.8787025,52.818863745884286,0.44869648629343634,0.2938098901213963,0.05515231560586008,[ 2.05513552 -0.41805186],[  3.6590002  -10.83472196],53.38410520195335,-1.5519140430531053,-0.013327413015963943
567,-1.0929402,53.15639889820055,0.45537186438027666,0.29068679298946337,0.05794677596144428,[ 2.1093768  -0.48827235],[ 2.15093569 -0.10676164],54.31559198714809,-2.035293412755382,-0.1238996761921629
568,-1.5055132,53.756039250876974,0.4610820366133299,0.2869240965040282,0.05973991408902728,[ 2.12747664 -0.55767969],[ 0.5022268 -9.8998395],54.91330469634242,-2.0143698381644657,-0.14289560730098264
569,0.9537868,54.409320301398445,0.4655328914167933,0.2845666627134381,0.059669930985563044,[ 2.1322499  -0.63460014],[ 0.20759848 -0.88106263],54.88997699518768,-1.4340641170420558,-0.04659257674717906
570,-1.2644079,53.13268740362461,0.46865079412935606,0.28289907766687133,0.05771548657473481,[ 2.13178981 -0.71903951],[-0.22352062 -9.57295914],54.2384955249116,-1.8945872736329132,-0.21122084765407248
571,0.9369161,52.608776499902554,0.4709917708644503,0.2825754934836393,0.054380953999955,[ 2.13049187 -0.79859066],[-0.01274887 -1.48832588],53.126984666651666,-1.43799347903107,-0.08021468771803979
572,-1.2896014,50.55287417051802,0.4725526813710163,0.2830492551244937,0.05051164571063267,[ 2.12735493 -0.86171048],[-0.38475308 -6.34160984],51.837215236877555,-2.110857478477898,-0.173483587881642
573,1.1168653,50.19758330903935,0.4731223973052206,0.28547232189156385,0.04796232268028665,[ 2.11994036 -0.99752549],[-0.6200879  -6.73777963],50.98744089342888,-1.6936718276492422,-0.09618575674029177
574,-1.1039934,49.17913393685286,0.47410346037529677,0.29161008855905207,0.04493316001018878,[ 2.10427673 -1.04288108],[-1.30655756  0.52169849],49.97772000339626,-1.785347813325468,-0.013238253217933276
575,-1.5119227,47.28578154281566,0.47612815801289554,0.30015768316486136,0.041124487986419475,[ 2.08314397 -0.99100931],[-1.94027649  6.52046533],48.70816266213982,-1.9492328494685642,-0.4731482698555922
576,0.8708904,47.156191033343916,0.47897731960225165,0.30764815962814357,0.03968448316344779,[ 2.07227201 -0.92181369],[0.08433495 2.18747471],48.22816105448259,-1.8228619141746982,-0.2491081069639737
577,-1.1295935,46.90577703727297,0.48113273598945805,0.31297374403882866,0.03909076306548369,[ 2.07175524 -0.93045895],[ 0.11876904 -3.42144361],48.030254355161226,-2.0089407264363888,-0.11553659145187109
578,-0.99855006,47.33165410212763,0.4832284435576335,0.3181374961911011,0.03855915645016357,[ 2.08554799 -0.92432258],[0.82920844 4.04752797],47.85305215005452,-1.5204536121287024,-0.0009444357981911002
579,-0.9431018,47.46051064444505,0.4856488511208713,0.323189945657899,0.03964719451558581,[ 2.09496696 -0.79420863],[ 0.62005182 13.10037872],48.215731505195265,-1.5588681393827117,-0.19635272136750193
580,-0.77245784,48.45874707107884,0.4893464515407355,0.32613793632100946,0.04329285166967685,[ 2.1041733  -0.55261175],[ 0.57197608 18.55614095],49.43095055655895,-1.8404169278681692,-0.13178655761193755
581,-0.51885307,49.545237456936356,0.49177228721702165,0.3261530543217438,0.04580156657478869,[ 2.11069603 -0.35035638],[0.26959678 6.05859526],50.2671888582629,-1.6953314739866618,-0.02661992733987622
582,-1.1192129,49.43550651999145,0.4915729300442873,0.325391090976237,0.045560725918977626,[ 2.11236893 -0.31431875],[-0.03133719  0.04269997],50.18690863965921,-1.7120065382856386,-0.039395581382124185
583,-0.7454648,48.798780023375805,0.4897445653408662,0.32512709355114844,0.043833369105295214,[ 2.11048084 -0.32640369],[-0.19243957 -1.25279204],49.6111230350984,-1.7703625161838965,-0.041980495538703755
584,-0.98175114,47.900925066778484,0.4868515999431597,0.32540437674730094,0.04116390991185025,[ 2.10722065 -0.3454112 ],[-0.2278246  -1.18295099],48.72130330395008,-1.7822917544813421,-0.03808648269025626
585,-0.9201983,46.445664481169445,0.4837322174816104,0.32592029823230134,0.03834961972966937,[ 2.10387356 -0.3603929 ],[-0.24193223 -0.71132929],47.78320657655645,-2.1303326818526234,-0.20720941353438838
586,-1.4026188,46.128207677190275,0.48223132582638506,0.32657926020143596,0.03723907114281298,[ 2.0999838  -0.36695473],[-0.2487841  -0.25734342],47.41302371427099,-2.180767075082453,-0.10404896199826914
587,-0.9691746,46.34619308790065,0.48203789435362393,0.3273517198635917,0.03708514760751887,[ 2.09691128 -0.37046222],[-0.12634493 -0.23650808],47.361715869172954,-1.867674547059728,-0.1478482342125767
588,-0.9070413,46.97742405763095,0.481648516251976,0.32825010844363717,0.038342584066116056,[ 2.05098235 -0.37513456],[-4.00342467 -0.33953059],47.78086135537202,-1.6189573136064572,-0.184479984134611
589,-1.3636959,47.45538942588038,0.48180408881852554,0.32817881303702623,0.04037650480535514,[ 2.03672369 -0.3761602 ],[1.01658854 0.11871243],48.458834935118375,-1.8525483065065023,-0.15089720273149973
590,-0.8706012,48.66789339061491,0.4828648382761385,0.32605859895367156,0.04340760473389339,[ 2.06203472 -0.37404744],[2.05263582 0.11840983],49.46920157796446,-1.7458630341032544,-0.05544515324630441
591,-1.2075325,49.430956576336904,0.484157052351723,0.32274839621173046,0.04585081503180717,[ 2.09314455 -0.37308961],[ 1.47496196 -0.03807856],50.283605010602386,-1.8171302732838734,-0.035518160981609696
592,-1.0425315,49.968048368814344,0.4843133168742464,0.31908933995245414,0.047536446384619055,[ 2.1055315  -0.37488082],[ 0.37655694 -0.16980587],50.84548212820635,-1.8413884119691877,-0.0360453474228188
593,-0.981415,50.228475005187235,0.48343396387347115,0.31584689150927703,0.04972183817013008,[ 2.10842607 -0.377923  ],[ 0.07875208 -0.23004139],51.57394605671003,-1.994541467944124,-0.3509295835786679
594,0.7904967,52.12439256829476,0.48200872009819085,0.3144232451489254,0.05354756940650758,[ 2.10925589 -0.38016518],[ 0.04790344 -0.08160198],52.84918980216919,-1.5928358524480093,-0.131961381426419
595,1.2648244,53.463989169643966,0.4800524384336318,0.3141266454883485,0.05746145921184985,[ 2.10913992 -0.38094798],[-0.03975004  0.04547513],54.15381973728328,-1.5758037710200368,-0.1140267966192779
596,-1.0613503,54.02159001679027,0.476099778755304,0.3138162915137635,0.0592472821931669,[ 2.01342584 -0.38568551],[-8.38728589 -0.53045867],54.74909406438896,-1.6721530024916598,-0.05535104510703279
597,-0.2813614,54.748817621708966,0.4720612149817365,0.3134370375102532,0.06102319377507377,[ 2.03217495 -0.38689722],[2.23905801 0.19270867],55.34106459169126,-1.5383910486727268,-0.05385592130956376
598,1.0204791,55.05904743131428,0.4702043322976576,0.313783924185476,0.0625490274935455,[ 2.06394923 -0.38052334],[1.93195338 0.49549332],55.849675831181834,-1.790628399867552,-0.0
599,-0.8048149,54.50008772003042,0.46982324924104335,0.31397795410481655,0.062056403885403635,[ 2.08500187 -0.37650249],[0.98473039 0.04164103],55.68546796180121,-2.0657879015106797,-0.11959234026010278
600,1.4164771,54.40601340659117,0.4697947369965714,0.3148767769657064,0.06106272928625055,[ 2.09457956 -0.37447205],[0.32653834 0.11236373],55.35424309541685,-1.8498511763482313,-0.09837851247744678
601,-1.4486474,54.29184523682521,0.46948000496750486,0.31541497333398827,0.06056488765248032,[ 2.09580094 -0.37514897],[-0.05774532 -0.17310705],55.188295884160105,-1.830684224677567,-0.06576642265732748
602,-0.9643744,54.362334532887715,0.4687105530830564,0.315552961603782,0.06037907651172626,[ 2.09448833 -0.37876674],[-0.09388889 -0.27856976],55.12635883724209,-1.6930639779306746,-0.07096032642369478
603,-1.2997139,54.307703035123815,0.46761217922051695,0.3155277254949468,0.060199065626048,[ 2.09329452 -0.38287877],[-0.06275762 -0.25709926],55.066355208682666,-1.687897973024208,-0.07075420053464535
604,-1.1629106,53.87438659370707,0.46662130808903063,0.31528144801269037,0.05985057186305272,[ 2.09273256 -0.38617868],[-0.02950496 -0.19154344],54.95019062101757,-2.007019750694773,-0.06878427661572577
605,1.3065972,53.74473691044137,0.46617870473045797,0.3153795647053659,0.05887299043463044,[ 2.09423229 -0.38615101],[0.16513754 0.11198009],54.624330144876815,-1.8162639908666767,-0.0633292435687714
606,0.69007695,53.84801598884142,0.46582330043734954,0.3155962971234416,0.05850000198462492,[ 2.09665549 -0.3840371 ],[0.1443502  0.15086963],54.500000661541634,-1.5925781475627927,-0.059406525137426905
607,0.9990421,53.541432043466486,0.46540676282145027,0.31582105799552784,0.058333910364067446,[ 2.09840146 -0.38191963],[0.08785715 0.12685782],54.44463678802248,-1.8436731525690289,-0.05953159198695871
608,0.97621554,53.489735855052466,0.4649265209668021,0.31608015542547857,0.058194935056754785,[ 2.09933221 -0.38029448],[0.0386045  0.08934484],54.39831168558493,-1.8473788551169166,-0.06119697541555108
609,0.9037824,53.61291834726324,0.4644042266024278,0.31639300945515836,0.0580209833797332,[ 2.09963791 -0.37922369],[0.00468213 0.0544746 ],54.3403277932444,-1.665094572242274,-0.062314873738886827
610,0.86192775,53.417102290144314,0.46383162458767363,0.31678329021796486,0.057796123280194,[ 2.09953609 -0.37863343],[-0.01650509  0.02540541],54.26537442673133,-1.783087092059736,-0.0651850445272751
611,1.1220181,53.71763079311949,0.46324317524891606,0.31725594091282733,0.057694373187377176,[ 2.09896494 -0.37784258],[-0.05132401  0.05972416],54.23145772912572,-1.442818557147356,-0.07100837885887698
612,1.231172,53.453792171221664,0.4623021540647735,0.3179138956186207,0.05773377181152435,[ 2.09829869 -0.37715506],[-0.03086467  0.0316136 ],54.244590603841445,-1.733265004980176,-0.05753342763960156
613,1.2341554,53.42505185564243,0.46086790473183464,0.31868404286070917,0.05799277141754865,[ 2.09795941 -0.37709271],[-0.01532355 -0.02898088],54.330923805849544,-1.7057551598470746,-0.20011679036003857
614,1.0174859,53.59332278552445,0.45926071104907473,0.31949938584107895,0.05830724204725997,[ 2.09845516 -0.37759108],[ 0.03942449 -0.05692752],54.435747349086654,-1.7023012065183611,-0.14012335704384296
615,1.3882215,53.25588662822144,0.4581018988429168,0.31947456384230355,0.058580704707734785,[ 2.0989707  -0.37853923],[ 0.03314369 -0.05609565],54.52690156924493,-2.2005071688226816,-0.07050777220080796
616,-1.095975,53.9173923503766,0.4576678599860661,0.31850834971247793,0.0587457825652669,[ 2.09776081 -0.38046854],[-0.13459912 -0.19190769],54.58192752175563,-1.5678295351151115,-0.09670563626392241
617,0.98412323,53.548473719455615,0.4574838279040407,0.3184144048837307,0.058717744939610836,[ 2.09815511 -0.38184152],[ 0.12854585 -0.01866568],54.572581646536946,-1.942155859527655,-0.08195206755367726
618,1.0060325,53.72203688127632,0.4572384233350396,0.31897552092473336,0.058707264840630366,[ 2.09965461 -0.38202997],[0.06803711 0.00064579],54.56908828021012,-1.7812330268620629,-0.0658183720717367
619,0.7715691,54.029449497237394,0.45716985012826333,0.3192327345105456,0.059447966632744084,[ 2.10031595 -0.38178116],[0.02456556 0.0305957 ],54.81598887758136,-1.7327563698642832,-0.05378301047968483
620,0.36835682,54.19183114815186,0.4570022614232527,0.31954727739094757,0.06026095097549415,[ 2.10044921 -0.38132323],[0.0171659  0.03690701],55.08698365849805,-1.803055594516598,-0.09209691582958934
621,1.1553252,54.25244053850762,0.4567636635921008,0.3199498504192458,0.06086369073729968,[ 2.10043963 -0.38101354],[-0.01392818  0.01268227],55.287896912433226,-1.9520597798858834,-0.08339659403972009
622,1.5854292,54.24913927039464,0.4566272976697085,0.3202908382217798,0.06145807476753613,[ 2.10030405 -0.38072635],[-0.01303638  0.01978723],55.486024922512044,-2.1723392022971173,-0.06454644982028432
623,0.8286416,55.000569845844296,0.4565870616879258,0.3206492930516178,0.06202283834239579,[ 2.1000478  -0.38046229],[-0.02030881  0.01365131],55.67427944746526,-1.609382919006527,-0.06432668261443546
