timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
498,-0.74560285,86.49165338866624,1.2702816890700919,-0.3389695346844591,0.15692616901565148,[ 1.59890242 -0.1359859 ],[-10.29779303  -3.84230198],87.30872300521716,-1.8165438451623457,-0.0005257713885745145
499,-0.8761176,86.28840308478597,1.2688427300588907,-0.34302059079716124,0.1557956840062829,[ 1.47915705 -0.209744  ],[-6.27035054 -5.76563105],86.93189466876096,-1.496042481312885,-0.14744910266211222
500,-0.36522734,86.17333567886476,1.2723272543663993,-0.3466266392227447,0.15550090838608316,[ 1.46141185 -0.24461011],[ 1.90920168 -1.39417135],86.83363612869438,-1.6603004498296159,-0.0
501,-1.1699764,85.54074866089182,1.2802549980471372,-0.3479598452165715,0.15342791833972408,[ 1.47883376 -0.31177326],[ 1.111166   -6.38886544],86.14263944657469,-1.6018907856828677,-0.0
502,-0.83357817,84.26787577626611,1.2912957432485426,-0.3455669008251156,0.14967380030863736,[ 1.39196208 -0.42615558],[-12.35430203  -9.65422564],84.89126676954578,-1.6008182081089872,-0.02257278517068194
503,-1.2750775,83.46081288619166,1.3039063649836848,-0.3425968807046416,0.14670578815494328,[ 1.16612957 -0.61678973],[-16.95546318 -15.0513922 ],83.90192938498109,-1.437413182189381,-0.0037033166000549965
504,-0.46704,82.27688480698058,1.3160748921969008,-0.34084827846100946,0.14438052927542705,[ 1.00766773 -0.81642275],[-4.51177026 -7.13574636],83.12684309180901,-0.6605998697014152,-1.1893584151270151
505,-1.1744467,81.51121667443617,1.3291887936330318,-0.3404723669447353,0.14193098335555848,[ 1.02984476 -0.80626411],[6.01507671 3.92130815],82.31032778518616,-1.4240293167223586,-0.3750817940276342
506,-0.8606415,80.96591823314425,1.342473719501819,-0.3401992106540789,0.13950110918921182,[ 1.16580589 -0.74892664],[12.35877535  4.0466075 ],81.50036972973727,-1.5080544184503333,-0.026397078142698496
507,-0.55753434,79.18994875341798,1.355506204132072,-0.33830152794686214,0.13745538761447362,[ 1.40149289 -0.70901163],[19.00720009  1.66765637],80.81846253815786,-2.5300469129860423,-0.0984668717538451
508,-1.3844568,79.43733084104372,1.3693894327971299,-0.33435169807206083,0.13596012207243213,[ 1.70483311 -0.71392087],[16.64846357 -0.51792479],80.32004069081071,-1.3448525844946095,-0.5378572652723951
509,-0.7420784,79.83749113185539,1.382464456421344,-0.3289487754638427,0.13700739920610644,[ 1.8055207  -0.74619018],[-2.37545524 -4.70134962],80.66913306870215,-1.227314607262105,-0.6043273295846608
510,-0.46168488,80.52713272084766,1.3961545807289892,-0.3228205092911898,0.13865439697085086,[ 1.71244656 -0.73833384],[-10.44780699   3.02251221],81.21813232361696,-1.5879074685117633,-0.10309213425753937
511,-1.2709867,80.14863000392337,1.4099734743395618,-0.31594708872115757,0.13766748107017573,[ 1.65585272 -0.71525253],[3.03450622 2.2329572 ],80.88916035672524,-1.7067402173706236,-0.03379013543124175
512,-0.8855168,79.61244127143938,1.4239818184116855,-0.3087400993137347,0.13544842578958477,[ 1.78696939 -0.67848808],[13.6419234   0.95859459],80.14947526319493,-1.4173471818409702,-0.11968680991458368
513,-0.3671535,79.61245026126097,1.4332628532321048,-0.3068166375620678,0.13614875907968926,[ 2.02506655 -0.70287454],[ 9.70383832 -2.16322443],80.38291969322975,-1.491886493969335,-0.2785829379994467
514,-1.3497946,80.54514795501748,1.437410956361624,-0.3081392717903981,0.1382757172535139,[ 2.09008368 -0.71443622],[1.36161632 0.12496867],81.0919057511713,-1.441253012379832,-0.10550478377398415
515,-1.3266866,80.14609377385433,1.4405529732663949,-0.3077064390381737,0.14010431549315516,[ 2.02660313 -0.70852109],[-7.80873165  0.49178698],81.70143849771839,-1.933916331593444,-0.6214283922706151
516,0.47376847,83.48598974871368,1.4409428768912873,-0.3116488709055997,0.146366093339809,[ 1.89824786 -0.68602157],[-10.08209336   2.9106736 ],83.78869777993633,-1.2265771000716095,-0.07613093115103993
517,-0.7028338,84.93275564772048,1.4343879119704952,-0.3180859738061781,0.15193301714668167,[ 1.82181057 -0.61971064],[0.9773055 6.516941 ],85.64433904889388,-1.7115834011734035,-0.0
518,0.078180134,86.6013755067412,1.4257411895605507,-0.3269911426847435,0.15591976588898254,[ 1.90036531 -0.54166568],[8.77585991 3.85652744],86.97325529632751,-1.3718797895863,-0.0
519,0.06100911,87.03279283010893,1.4192020919208228,-0.33758664219955925,0.1584679572890847,[ 1.90421479 -0.52904731],[-7.3834466  -2.15613492],87.82265242969488,-1.7898595995859505,-0.0
520,-1.1422263,86.47075143773966,1.4122638566484302,-0.3470639011555444,0.15757814685161997,[ 1.84652273 -0.50878353],[-0.20766653  5.22271185],87.52604895053999,-1.644983057241338,-0.4103144555589872
521,1.1049478,85.75911140688989,1.4019493103363214,-0.35764350920024884,0.15455344501508977,[ 1.80042387 -0.50768597],[-5.58674541 -3.45490415],86.51781500502992,-1.752162720521692,-0.0065408776183319495
522,-0.4137829,85.3002016568749,1.3877800485641973,-0.37098294834449075,0.15329662294301333,[ 1.69216934 -0.6102403 ],[-7.72009839 -8.85282522],86.09887431433776,-1.7744144753728066,-0.024258182090049846
523,1.2579676,84.72589768069406,1.3738409962142244,-0.38614775110195804,0.15609275999164302,[ 1.57607025 -0.72112642],[-7.87455556 -6.16500772],87.03091999721433,-1.8126095305871257,-1.4924127859331402
524,1.3145024,85.34722658397996,1.3635115028426166,-0.40392025601230647,0.1583684341924082,[ 1.48934376 -0.77916978],[-4.19569547 -2.27642358],87.78947806413606,-1.458961779289567,-1.9832897008665296
525,0.9722024,86.44743195920516,1.353829657543099,-0.4207191273424783,0.15870674224497067,[ 1.44183729 -0.80514439],[-1.78718168 -1.05803419],87.90224741499021,-1.883614570413386,-0.5712008853716642
526,1.0881077,87.19017776133744,1.343038608349764,-0.4341680442494198,0.15841151343816723,[ 1.42494173 -0.83824516],[-1.85788251 -4.22657486],87.8038378127224,-1.3034580188889877,-0.31020203249597894
527,0.7575803,87.37672542289248,1.3357701100194947,-0.4428450614747381,0.1589952437017088,[ 1.40527101 -0.82605932],[-1.34703905  4.91273961],87.99841456723627,-1.5936113092288502,-0.028077835114936334
528,1.1656846,87.47368352088058,1.3292396822939647,-0.45047437295406745,0.15983108564689763,[ 1.34667811 -0.7753322 ],[-5.79759038  3.26117192],88.27702854896587,-1.8026348927697207,-0.0007101353155721028
529,0.584325,88.18759669079628,1.3192063046383908,-0.4603178448144811,0.1623282690611038,[ 1.19239901 -0.83391458],[-11.27941852  -4.70982217],89.10942302036793,-1.8043895139089319,-0.11743681566271183
530,1.3433937,88.16839868126918,1.3097463703004852,-0.4717006678894098,0.16242444964279884,[ 1.06244032 -0.84522985],[-7.5085622   1.06051071],89.14148321426627,-1.8029749904237073,-0.17010954257338165
531,-1.1902739,87.03398985635043,1.3054356741020716,-0.48108196668185715,0.16112679359557464,[ 1.00801005 -0.79503728],[-1.05552517  3.72054902],88.70893119852487,-1.5973788466444692,-1.0775624955299659
532,0.9310373,87.02303329822577,1.3074007864875503,-0.488407637026933,0.15936022206478095,[ 1.05205292 -0.67746373],[ 5.73924609 11.16674471],88.12007402159364,-1.9672805293251068,-0.1297601940427548
533,-0.89976215,87.36476318010551,1.3036377714647909,-0.49691184250883885,0.16056802538318538,[ 0.9381801  -0.70772518],[-13.97562885  -6.3895409 ],88.52267512772845,-1.9779273216885394,-0.17998462593439898
534,1.2180461,88.45911654679716,1.2956027470732336,-0.5067562292204731,0.16217802924974367,[ 0.77815765 -0.71184561],[-9.43519793  3.72820829],89.05934308324788,-1.5185832297300104,-0.08164330672070924
535,1.124832,86.94706779990375,1.2914402484301772,-0.5168491789516748,0.1615658699339807,[ 0.62557602 -0.60266683],[-11.27737596   7.85181341],88.85528997799356,-1.7865343898258155,-1.1216877882640004
536,1.2890551,87.08391884645265,1.2905889818533358,-0.5265380341271416,0.15891024688174893,[ 0.43365535 -0.5340375 ],[-14.14643309   3.04382316],87.9700822939163,-1.5749242195973066,-0.3112392278663451
537,0.75616014,85.5611578548066,1.290862998639949,-0.534513803746306,0.15367477936554685,[ 0.22048334 -0.50375308],[-12.17791291   0.63860985],86.22492645518227,-1.4990808373773306,-0.164687762998338
538,-0.51662505,84.1354780206105,1.2905343451914486,-0.5420718475058944,0.149773541500881,[ 0.02641375 -0.62667645],[-13.64248242 -13.56305965],84.924513833627,-1.7882639499462845,-0.0007718630702163807
539,0.71521676,82.69051260386894,1.2916842948979905,-0.5499474562712212,0.14496557954576894,[-0.15330018 -0.68516876],[-10.95480394   3.20786142],83.32185984858965,-1.4730836979356567,-0.15826354678506235
540,-0.6198975,80.10252770923552,1.296070938493419,-0.555350286190479,0.13672483246022593,[-0.09878603 -0.56446539],[ 8.9790811  10.70189114],80.57494415340865,-1.3926763340112254,-0.0797401101619066
541,-0.60265195,76.34762445596792,1.3038898824523257,-0.5571079852666938,0.12652054550251624,[ 0.05632936 -0.42970159],[11.31186629  7.10080763],77.1735151675054,-1.4833356784741856,-0.3425550330632969
542,0.12859881,73.7417231281088,1.3150345463154116,-0.556515147268159,0.11920853516982545,[ 0.23119034 -0.27199497],[10.30211612 13.6385162 ],74.73617838994181,-1.814949071832664,-0.17950619000034937
543,1.5661608,71.89548511657718,1.3244371160999509,-0.5561137948984932,0.11386405279552032,[ 0.1596466  -0.09843898],[-10.04011903  11.28061317],72.95468426517344,-1.8752727324468634,-0.18392641614939736
544,-1.116041,71.06235090572629,1.3341788858360448,-0.5537517499067225,0.1120890695542351,[0.26857052 0.06829705],[12.08698236 10.00377303],72.36302318474503,-2.0125635252147047,-0.2881087538040365
545,-1.1363678,71.26388420693559,1.345672150190742,-0.5480346454046106,0.11163035605025741,[0.38561794 0.16957748],[5.71339264 4.25325008],72.21011868341914,-1.8476224781471602,-0.09861199833639568
546,-0.8128552,71.29563191144773,1.358869671533378,-0.5399605046916537,0.11219921526781891,[0.46721572 0.22093579],[ 3.8101675 -0.5298869],72.3997384226063,-1.967611968206066,-0.13649454295250546
547,-1.0301428,72.52959486920444,1.370918161259767,-0.530669580388888,0.11460528695712709,[0.39724747 0.15179965],[-11.54877215  -8.00189464],73.20176231904236,-1.6674291751908576,-0.004738274647049098
548,-0.9501826,73.69191785246583,1.382976672990616,-0.5181075717941073,0.11825772168229388,[0.2547959 0.0013703],[ -8.87814462 -11.80003037],74.41924056076462,-1.6550913054245275,-0.07223140287425334
549,1.0715901,74.45707961878742,1.3941083694478793,-0.5092470818893381,0.12127494449371821,[ 0.12425096 -0.14844366],[-6.02673783 -7.47423063],75.42498149790607,-1.935691181662682,-0.032210697455983046
550,1.3334883,75.74510826089521,1.401344569705459,-0.504156018778802,0.1235921992180868,[ 0.18287336 -0.23565675],[10.73416244 -5.03956912],76.19739973936227,-1.4522914784670669,-0.0
551,-0.8650033,76.3429262849355,1.4073081213029555,-0.4941380429405333,0.1278382238798515,[ 0.2802481  -0.27079313],[-0.71612275 -3.66456783],77.61274129328383,-2.133660561406866,-0.13615444694146417
552,0.77469957,77.51689982219858,1.4147646204921436,-0.4866419397546028,0.1303513440485406,[ 0.25089565 -0.30614439],[-0.3923902  -0.57204702],78.4504480161802,-1.9300141150202155,-0.003534078961413809
553,0.028866306,77.22007280778207,1.4227739799663595,-0.4820694493222068,0.12921658123986524,[ 0.47604371 -0.34586848],[21.87675734 -4.86485344],78.07219374662174,-1.672365854259332,-0.17975508458033332
554,-1.03548,75.66230766064166,1.4311696232326232,-0.47402593768337997,0.12636872080743855,[ 0.72836978 -0.44509975],[15.57668119 -8.33701773],77.12290693581285,-2.2985570708401832,-0.16204220433100763
555,1.5491304,73.98489806693193,1.4391304958850755,-0.4615042020131204,0.1241112231362204,[ 0.9262665  -0.51435597],[11.81290373 -0.88085996],76.37040771207346,-1.599976504317451,-1.785533140824066
556,-0.42536265,75.59505152181319,1.4457367110693469,-0.4504273750191264,0.12426980680959289,[ 0.90330495 -0.57947163],[-12.13588839  -7.02288372],76.42326893653096,-1.3178701074265853,-0.5103473072911886
557,-1.303169,76.32019961704144,1.4517354973187375,-0.4377208728364138,0.12745005089412637,[ 0.70092688 -0.59324724],[-15.27098196   1.96277609],77.48335029804213,-1.7715675509637512,-0.3915831300369322
558,1.6272829,77.3503168517678,1.4594098209725512,-0.4280436602817493,0.12992914435702368,[ 0.51700842 -0.58432298],[-7.93447155  1.7088259 ],78.30971478567456,-1.942157582108003,-0.01724035179875422
559,-1.0606772,77.92688459726716,1.468330948913459,-0.4210024323174254,0.13039407788820123,[ 0.49616829 -0.57832854],[ 3.91419296 -1.00982879],78.4646926294004,-1.537808032133236,-0.0
560,-0.82341766,77.19169659399917,1.4786887017392671,-0.4120837348212874,0.12925013203639035,[ 0.59782337 -0.62206827],[ 9.58317672 -4.78891149],78.08337734546345,-1.859149484738971,-0.03253126672531107
561,-0.11235429,76.49028777114245,1.488125201306311,-0.4023154487904161,0.12811465279215994,[ 0.66408907 -0.76853521],[  1.30506793 -11.54709468],77.7048842640533,-1.6107359253669342,-0.603860567543914
562,-0.7743826,75.13377332138906,1.4971814558665368,-0.3909716419366084,0.12682559601349808,[ 0.77150407 -0.81760824],[11.19106523  3.41163039],77.27519867116602,-2.148194451344774,-0.9932308984321863
563,-0.89803207,74.94134497779777,1.5079207322829526,-0.3769416369210223,0.12409036115266729,[ 0.89234702 -0.72238407],[2.67646661 5.71857757],76.36345371755576,-1.7306564943338747,-0.6914522454241208
564,-0.4921913,74.93324439539784,1.5198420868587699,-0.36361058363475374,0.12139544413408497,[ 0.94852361 -0.67791723],[5.12887337 1.23581865],75.46514804469498,-1.3580016020194532,-0.17390204727768963
565,-1.1693008,72.67820649730895,1.5312993045240924,-0.3501053945674921,0.11866694643378327,[ 0.93780421 -0.67148601],[-5.6831161   0.01454175],74.5556488112611,-2.4901016286676025,-0.3873406852845488
566,-1.4278153,73.84615550703843,1.5439896873697163,-0.337331191769833,0.11721556509287422,[ 0.83798604 -0.67348232],[-7.38036317 -0.23224411],74.07185503095806,-1.101170028108713,-0.12452949581092139
567,-1.083112,72.4522276229247,1.5575393502249097,-0.32433593750760703,0.11540378912693318,[ 0.68171321 -0.67712916],[-12.82710077  -0.09220163],73.46792970897772,-1.690338052670737,-0.32536403338228015
568,-0.65706694,71.89761083385775,1.5718484207714836,-0.3140371618128006,0.11334291712638479,[ 0.51557326 -0.66123736],[-9.38942954  2.93139391],72.7809723754616,-1.8756395890017705,-0.007721952602079639
569,0.1919167,70.02951191756497,1.5846344136981676,-0.3084892111389462,0.1087135504586748,[ 0.4381519  -0.57815022],[-1.32447803  7.99251973],71.2378501528916,-2.189689538783911,-0.018648696542708648
570,-0.99681026,69.06287154953557,1.595409173627834,-0.3055365364628673,0.10309676254746826,[ 0.47416891 -0.51136434],[5.35182415 0.57985072],69.36558751582275,-1.2786998112565477,-0.02401615503063826
571,1.1292064,67.2709820009009,1.604904982832863,-0.3035939201534577,0.09899158513130628,[ 0.65248977 -0.4538907 ],[15.60246653  3.25291007],67.99719504376876,-1.5558129020524885,-0.17040014081535726
572,0.4022901,66.0076553844476,1.614535114250356,-0.30619975329461757,0.09505836154784912,[ 0.9131496 -0.4299219],[20.4519415   0.26109278],66.68612051594971,-1.673411932483083,-0.0050531990190301294
573,-1.0350866,63.5329940027665,1.6258293095821514,-0.3109126414668269,0.08947287214391382,[ 1.21868135 -0.51584148],[ 21.21577881 -10.32635741],64.82429071463794,-1.8961079199119077,-0.39518879195953005
574,-1.0315943,63.57387033624292,1.6322368232832944,-0.31075133716265535,0.0878123377010298,[ 1.48457042 -0.61658663],[11.2669693  -5.05920341],64.27077923367659,-1.6439660521319888,-0.052942845301686435
575,1.4326308,63.255746502595144,1.6343966538387222,-0.3097011309337424,0.08755113626628068,[ 1.55471355 -0.72646999],[ 0.29824244 -9.20711938],64.18371208876022,-1.7880307162707358,-0.1399348698943372
576,0.7922611,62.816875312696666,1.6355236801132111,-0.3124163494734495,0.08670616973928984,[ 1.51810655 -0.83247696],[-4.20873514 -2.30529057],63.902056579763276,-1.6091330691911545,-0.47604819787545943
577,-0.80395687,62.19140276513705,1.6383685228518643,-0.31736684391758824,0.0848159778488488,[ 1.4334654  -0.82789212],[-6.98015274  2.17577003],63.27199261628293,-1.5796054861201811,-0.5009843650257031
578,1.1001761,60.86057271305345,1.641752546946895,-0.3220623299124934,0.08227879666249906,[ 1.33357423 -0.75529243],[-7.02100914  5.27747614],62.42626555416635,-2.156250868231991,-0.4094419728809028
579,0.39370686,61.610922535385065,1.644899220807366,-0.3303295070220591,0.08271489854866428,[ 1.23054898 -0.7065302 ],[-7.16565116  1.50550395],62.57163284955475,-1.6297165147268615,-0.33099379944282825
580,1.1447842,60.90601160072861,1.64853194336727,-0.3420111813875772,0.08369325833099318,[ 1.11908248 -0.69509728],[-6.82760407  0.2658245 ],62.89775277699773,-1.743637275740915,-1.2481039005282029
581,0.99822676,63.66062809249258,1.6511897109906393,-0.3517054053463569,0.08972536299302868,[ 1.04685395 -0.71819971],[-3.78078459 -3.43244308],64.90845433100955,-1.6244072604185353,-0.6234189780984352
582,0.7677332,67.06210780643796,1.6551566487846339,-0.364073923209332,0.0992682244852703,[ 0.98995924 -0.80286374],[-4.68240879 -8.30530627],68.08940816175677,-1.6767985296327799,-0.35050182568602506
583,1.2875819,69.98247906159963,1.6593151810489404,-0.37863169910157685,0.10684533544677675,[ 0.91256536 -0.87317865],[-5.46366939 -1.83109258],70.61511181559224,-1.4857043036391322,-0.14692845035347132
584,0.67465943,70.9901499172488,1.6614976931077292,-0.39206085011977837,0.1114546168960938,[ 0.82845246 -0.8714163 ],[-6.06298813  1.8497511 ],72.1515389653646,-2.0528907753773242,-0.10849827273846903
585,0.55846715,71.58905900869688,1.661768822455308,-0.40513999685710905,0.11299199026136787,[ 0.72115225 -0.82140797],[-8.05703581  4.93096519],72.66399675378929,-2.0092767751553273,-0.06566096993708
586,0.510762,72.66505241461822,1.660985345492893,-0.4152326553794699,0.11405482299383178,[ 0.68797908 -0.63473497],[ 0.6582095  14.90568601],73.01827433127725,-1.217981505912772,-0.13524041074626986
587,-0.94915414,74.44021442727067,1.6607136290485738,-0.42754542555422836,0.12015064150244116,[ 0.58933667 -0.55789204],[-11.22184214  -1.49592807],75.05021383414704,-1.597235997174265,-0.012763409702096227
588,0.83712983,75.76568932656647,1.6600594156115978,-0.4459359549075435,0.12823521311489566,[ 0.42973996 -0.56530525],[-10.6855133    1.53803974],77.74507103829856,-2.2145607580479187,-0.76482095368417
589,-1.6003883,79.27129392115523,1.6598948147503834,-0.4609134683217176,0.13867137894429743,[ 0.37094961 -0.4486027 ],[ 0.94711626 10.88212317],81.22379298143247,-2.3989246231691905,-0.553574437108033
590,0.81280965,83.20508387699489,1.6594169937350733,-0.47533129029081433,0.14818939262630232,[ 0.28026743 -0.39983742],[-11.93325908  -0.91734032],84.39646420876743,-2.0958604556041456,-0.09551987616839779
591,0.8203611,85.79486656788588,1.6583099283396245,-0.48938903948832024,0.15482889927483057,[ 0.18019984 -0.27706119],[-4.40260557 13.1823799 ],86.60963309161018,-1.8105459478979171,-0.004220575826376089
592,0.6855223,88.14869402789567,1.6554664443853881,-0.5006629614543527,0.16023166755817353,[ 0.13848926 -0.06259629],[-1.25375227 15.44231492],88.4105558527245,-1.2473331171992257,-0.014528707629599673
593,-0.42411393,88.94651634104058,1.652213040927275,-0.5046406688296751,0.16540567425818425,[0.11732959 0.20242217],[-4.07936425 16.88067826],90.13522475272808,-2.1849495248231423,-0.0037588868643591723
594,-1.2161133,90.65331126099554,1.646936100434366,-0.500068180195134,0.16955388812215222,[-0.01203643  0.43912323],[-12.37662777  14.16030565],91.51796270738407,-1.8601146563877056,-0.004536790000829427
595,-1.2744753,91.1585818581148,1.6391839883883723,-0.4885843014650425,0.1724581790875574,[-0.23687134  0.58875171],[-16.75977627   7.81107461],92.48605969585246,-1.6452985582223125,-0.6821792795153575
596,-0.9208641,92.99828668791099,1.6331786396834527,-0.4737128813945509,0.1772288422279616,[-0.40369196  0.69799529],[-6.14867933  6.9282804 ],94.07628074265385,-1.6028303104680965,-0.47516374427477337
597,0.41540724,95.41374100627877,1.6292866677443032,-0.4571627773195238,0.18495264285490787,[-0.40400531  0.86823012],[ 4.95470117 14.64894544],96.65088095163595,-2.148080171203607,-0.08905977415357992
598,-0.0033609867,99.09598656803922,1.6261437499387854,-0.4410161952837015,0.19387684377767062,[-0.29505794  1.10359514],[ 8.36203863 16.00098805],99.62561459255686,-1.5108865873149153,-0.018741437202713825
599,-0.24795038,102.82945554618907,1.6243683056744758,-0.42863216454501785,0.20428991569256721,[-0.2153731   1.26536172],[3.57077623 7.06609398],103.09663856418906,-1.2114464886144427,-0.05573652938556028
600,-2.0777607,105.72213102654085,1.6209583189512529,-0.41664382734719807,0.21496382844210682,[-0.21981459  1.27275364],[-3.22472939 -4.80411404],106.65460948070226,-1.9324784541614175,-0.0
601,-1.3232038,109.02817178263746,1.6196513228304115,-0.40817257323910366,0.22601904119062272,[-0.32475086  1.14186254],[ -9.95109367 -11.14669091],110.33968039687423,-2.1342402254866344,-0.17726838875013162
602,1.2440996,112.20662292109796,1.6236811031923282,-0.40505914712618935,0.23475058625805933,[-0.44396946  1.04844265],[-6.15739545 -2.09526926],113.2501954193531,-2.0435724982551378,-0.0
603,-0.51360834,113.58376805793277,1.6291579849363313,-0.4039038208634403,0.238511691615868,[-0.43888112  0.99107737],[ 5.22588486 -5.96868519],114.50389720528932,-1.9198776189991809,-0.0002515283573741644
604,1.1388247,114.0979295756246,1.633322737872248,-0.4017494189707795,0.23819003393256388,[-0.29383499  0.95775297],[11.76928593 -0.05382507],114.39667797752129,-1.2518475944272927,-0.0469008074693943
605,-0.8346787,112.83715031632303,1.6364218429027757,-0.39725174304352195,0.23581686350318654,[-0.19543201  0.89623926],[ 2.50079594 -7.35222147],113.60562116772884,-1.6659690223959023,-0.10250182900990794
606,-0.87544894,112.12708974033112,1.6374502243443405,-0.38851262981644524,0.23355201163236977,[-0.1562641   0.83805499],[ 2.14982676 -0.98382973],112.85067054412325,-1.5272556334207632,-0.19632517037136452
607,0.6003054,110.44796679406352,1.6373361794260815,-0.3781062157640396,0.230492104277156,[-0.0434902   0.89936924],[10.96425277  7.12987906],111.83070142571866,-1.7058146840257926,-0.6769199476293494
608,-0.5396869,111.09264305902033,1.6394508825284175,-0.37703362786427963,0.23155419436183372,[-0.09233929  0.85360673],[-13.94898395  -9.80732915],112.18473145394456,-2.0552952357247114,-0.03679315919952535
609,-0.76814234,111.91952179064536,1.643860094783238,-0.38056226140514093,0.23342181369402337,[-0.22652419  0.80481185],[-5.51226359  1.5538342 ],112.80727123134112,-1.865466810575013,-0.02228263012074517
610,1.5442046,111.43926946865035,1.651098422089441,-0.38496090208824363,0.23123267459049435,[-0.24532216  0.88644172],[ 4.24050576 10.32385689],112.07755819683145,-1.6382887281810914,-0.0
611,0.5881494,108.32111123723713,1.6584637202880546,-0.3917641415868208,0.2236556447757847,[-0.0807091   0.97716702],[15.96928042  2.01931802],109.55188159192822,-2.075270041469677,-0.15550031322140517
612,-0.81870884,104.71384730061457,1.6645522127772405,-0.3951958432720607,0.2125100916499993,[0.07034406 0.97643927],[ 5.30631137 -3.14028058],105.83669721666642,-1.9663896112963593,-0.15646030475549053
613,0.64462984,100.7687491497387,1.6722879607005632,-0.3976943388510995,0.20173631896020555,[0.09805012 0.94431798],[ 0.13057354 -0.19510694],102.24543965340185,-2.2679047653150612,-0.20878573834807984
614,-0.96408707,98.44316869807585,1.6838198473179387,-0.40796473321736615,0.19351294490867121,[0.02278361 0.95076032],[-5.52494522  4.37089065],99.50431496955706,-2.0611462714812068,-0.0
615,0.47144878,95.18211933330369,1.696789668460554,-0.42130504664163637,0.1832634640912727,[0.05709639 1.07497037],[ 8.31333423 10.81594199],96.08782136375756,-1.8080979287513648,-0.09760410170250486
616,-0.8891482,90.99196786278445,1.7075664380579472,-0.43701050986108064,0.1709964854587303,[0.0730235  1.08739797],[-5.55176344 -7.3013398 ],91.99882848624343,-1.902966207888113,-0.103894415570859
617,0.9529152,86.68415851464782,1.7179758359930524,-0.4515245878031997,0.15831504259137297,[0.11615467 1.12447093],[9.07865773 9.39473077],87.77168086379098,-1.9910132348410015,-0.09650911430215187
618,-0.815336,81.9054400333135,1.7304339363513357,-0.4657174056038188,0.14923928721095708,[0.25103938 1.13521265],[11.65807203 -6.271392  ],84.74642907031902,-1.6507850923331444,-2.190203944672386
619,-0.88553905,83.70608776635872,1.735618356312963,-0.46924222354385636,0.14753785137135872,[0.50419978 1.04426087],[11.19613114 -8.77358846],84.1792837904529,-1.2688439902552127,-0.20435203383897868
620,1.4833009,84.43413396612799,1.7371869004084024,-0.46884676591853974,0.15089973534435963,[0.47471317 0.95005216],[-6.83059002 -3.27168216],85.2999117814532,-1.795709055746993,-0.07006875957822563
621,0.7210668,86.01695848836756,1.7376291252760223,-0.4724435706311543,0.1547554817138807,[0.49179426 0.83017179],[  2.46642974 -12.1926442 ],86.58516057129356,-1.5534857343658584,-0.014716348560130106
622,0.8832388,87.51094736053375,1.737679910009202,-0.4773399706549642,0.15966563035547632,[0.40058367 0.75274281],[-8.80733762  0.5119976 ],88.22187678515877,-1.6818551972895452,-0.029074227335477838
623,0.094824225,89.26341100921832,1.7389378098327295,-0.48146200124185984,0.1641886706489421,[0.37212352 0.70744975],[ 0.25559087 -6.19798312],89.72955688298069,-1.4625941931087234,-0.003551680653649701
624,1.24207,90.0558482672536,1.7398747282702216,-0.4828498430842626,0.16841292488704157,[0.37092688 0.69377556],[0.94532403 2.71913559],91.13764162901384,-1.8593096745590107,-0.222483687201232
625,-0.701856,91.3922148138314,1.741465532277225,-0.4790143822144512,0.17271749570055517,[0.4803461  0.70682271],[ 8.97538016 -1.90596129],92.57249856685172,-2.0689423500779047,-0.11134140294242181
626,0.96002555,93.323516285082,1.744740916027918,-0.4759926536064671,0.17679651757876885,[0.44469083 0.67374708],[-7.20505673 -0.93009571],93.93217252625628,-1.5990808789439581,-0.009575362230340865
627,-0.93110955,93.66297089824138,1.7467895974710812,-0.47041335310805676,0.17877065006693676,[0.51568423 0.66317964],[ 8.80962334 -1.96646495],94.59021668897891,-1.5961242899415944,-0.3311215007959376
628,-1.3078285,92.20173809152331,1.7460531209349515,-0.45830121759020204,0.1793324575837254,[0.47279471 0.5984729 ],[-11.08359357  -6.59067724],94.77748586124179,-1.8247656005722679,-1.7509821691462177
629,0.70221436,94.45518012890554,1.74687253449515,-0.44765539898999823,0.18058763840528375,[0.39081382 0.47162903],[  1.15959939 -10.45755036],95.1958794684279,-1.7378396531212257,-0.0028596864011389074
630,-0.11815655,95.25363324296934,1.7506717540006695,-0.4431862611598527,0.1814681313385016,[0.46687831 0.31794333],[ 7.69155088 -8.50891826],95.48937711283385,-1.1196820900799964,-0.11606177978451566
631,-1.1003116,94.55359532684143,1.750692677239602,-0.43604801228671036,0.17991177172113598,[0.55901048 0.27239287],[ 1.25823531 -1.4801472 ],94.97059057371199,-1.4013943247099077,-0.015600922160644584
632,-0.3631624,91.53885480306624,1.7497566096196326,-0.43209420577339747,0.1765976549442449,[0.3900921  0.13661564],[-17.15108102 -12.51790197],93.86588498141496,-1.238961572217172,-2.088068606131549
633,1.392783,90.08654194762775,1.753029351104428,-0.4341051536214462,0.17098106548448194,[0.27845176 0.07293424],[0.46899032 1.1388945 ],91.99368849482731,-2.6639846762104806,-0.2431618709890842
634,-0.7006633,90.29808732308943,1.7575823855318442,-0.4326353839302586,0.168325592339105,[0.47085306 0.12269588],[19.76949696  3.69724109],91.10853077970165,-1.7693955261542254,-0.041047930457998975
