timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
496,-1.2636875,58.21204205116776,0.7724935064748705,1.0441320218680898,0.07254068652982713,[ 1.42826364 -0.61969036],[-11.12613687   9.56605929],59.18022884327571,-1.8374496341183768,-0.13073715798956817
497,-0.064343214,59.96590620447564,0.7676241120291879,1.0469052121758433,0.07734247645951144,[ 1.37417441 -0.47495652],[1.29430935 7.48420065],60.78082548650381,-1.8078273036695294,-0.007091978358646678
498,-1.3001467,61.09959731004619,0.7648836601900597,1.048766668919036,0.07932601721923992,[ 1.41332529 -0.43232485],[ 4.064129   -0.56022203],61.442005739746634,-1.3424084297004448,-0.0
499,-0.88872856,60.129998435284634,0.7611778425278214,1.0497779897876787,0.07780394701970171,[ 1.43402427 -0.4764442 ],[-0.57284352 -5.08687081],60.934649006567234,-1.7828217797690684,-0.02182879151353844
500,-1.0631783,59.71867985399638,0.7566876702067776,1.0501447000183846,0.07536643025181812,[ 1.4886483  -0.57461751],[ 7.49817158 -8.16621271],60.1221434172727,-1.3880271873845846,-0.015436375891738116
501,1.2609948,57.543827509248274,0.7551838602221054,1.0489949166318455,0.07134321511160703,[ 1.50322564 -0.81601987],[ -3.83870626 -18.51703535],58.78107170386901,-1.4516551330103304,-0.7855890616104109
502,-1.0627139,55.756023930744085,0.7558362826309418,1.0470261805724932,0.06661012939572981,[ 1.44121104 -0.9632235 ],[-4.08653439 -2.29789164],57.20337646524327,-1.833415833788007,-0.6139367007111702
503,-0.8842696,54.65919482259029,0.753966988642642,1.0462308487469436,0.06397911131314159,[ 1.36980597 -0.90967111],[-5.52897455  7.91936884],56.32637043771386,-1.7409165201481902,-0.9262590949753851
504,-0.9326501,54.30661518997033,0.7522170583109696,1.0473852558049066,0.06530079068010354,[ 1.23690888 -0.87900802],[-11.68858476  -3.31548742],56.76693022670118,-1.816285036833746,-1.6440299998971029
505,-0.7632648,56.529150365901145,0.7513113309228798,1.049737794503263,0.06964353410673309,[ 1.06954896 -0.87580462],[-10.34776168   2.92415382],58.214511368911026,-2.0264732804656798,-0.6588877225442004
506,-1.5201232,59.17800315735724,0.7512709321621825,1.051286339190855,0.07505989964427208,[ 0.91128621 -0.83716021],[-10.68416453   2.56408372],60.01996654809069,-1.5032392180553467,-0.3387241726781037
507,-0.54182327,60.55045212449551,0.7527348994389415,1.0522841939853613,0.08084531545285593,[ 0.75946614 -0.80006256],[-10.07803793   2.34348777],61.94843848428531,-2.3379588390306867,-0.06002752075912252
508,-1.2365489,63.2690576001468,0.7538055373313117,1.05391470297777,0.08633715057982293,[ 0.57918057 -0.77520644],[-13.96031202   0.99832373],63.77905019327431,-1.5026684299446165,-0.007324163182891934
509,-0.87930363,64.37061730083995,0.7515832889993307,1.0573836670877925,0.08983145269159724,[ 0.42943959 -0.75076899],[-6.48150642  1.24037051],64.94381756386575,-1.43123538202814,-0.1419648809976574
510,-1.3411909,64.08894386596748,0.7470397059438044,1.0618112139372404,0.09115606751482476,[ 0.30031829 -0.70390471],[-10.43730627   2.21550745],65.38535583827492,-1.8857404957518096,-0.4106714765556205
511,0.5677413,64.08311644331009,0.7436633257958533,1.0661117180194413,0.08966344035657305,[ 0.20653695 -0.69506202],[-2.37875952 -0.47148113],64.88781345219101,-1.740687540873482,-0.06400946800744457
512,-1.0674783,62.28483608669338,0.7406180740432549,1.0687691314398884,0.08493165236393625,[ 0.15328654 -0.71898876],[-2.90529963 -1.57311379],63.31055078797875,-1.8542265969067782,-0.1714881043785916
513,1.0161041,60.13676963347616,0.7384269848846744,1.070151412345852,0.07941564007211395,[ 0.12652296 -0.72940082],[-1.2955773  -0.02832531],61.47188002403798,-1.5164546428696788,-0.8186557476921321
514,-1.4101404,60.08586837369774,0.7361508944890348,1.0710979591235732,0.07878825538269589,[ 0.13835707 -0.69718793],[1.69338575 3.97440213],61.26275179423196,-2.084038472078148,-0.09284494845606758
515,-0.44453079,61.5758341864289,0.7325887218030394,1.0718512081169158,0.08229837760721677,[ 0.12590923 -0.67284499],[-4.46137659 -1.26985632],62.43279253573892,-1.7652161783852962,-0.0917421709247245
516,-1.5588753,62.90013634674157,0.729599173946936,1.07219701409603,0.08679365572613006,[ 0.01169259 -0.63233817],[-10.21927204   6.76783172],63.93121857537668,-1.9668740761000614,-0.06420815253505142
517,1.5673084,64.00047883734526,0.7276147069836617,1.072807418939293,0.08990434238253313,[-0.20292448 -0.56548787],[-17.53835277   3.17862365],64.96811412751104,-1.960370829694071,-0.007264460471717496
518,0.31336108,64.55612403365373,0.7290186609587769,1.0709787865399376,0.08965728842203756,[-0.49086908 -0.56707691],[-18.07838948  -0.70470014],64.88576280734586,-1.2641209212272622,-0.06551785246486885
519,-0.9399654,63.875097068869316,0.7309172056489177,1.0713641361480741,0.08814042896005315,[-0.58466332 -0.41904447],[ 2.61002363 16.38153202],64.38014298668438,-1.505045917815058,-0.0
520,-0.23554453,63.222386678375386,0.7312202966676582,1.073159167260495,0.08534494403439512,[-0.50235685 -0.26384399],[9.31312231 6.94662967],63.4483146781317,-1.098905001999599,-0.1270229977567177
521,-0.6961019,62.372371091651246,0.7292272892239035,1.0746427340707716,0.08470107333620976,[-0.34424348 -0.06591126],[ 8.51579066 15.84130564],63.23369111206991,-1.8613200204186668,-0.0
522,-0.29438287,63.49347576009464,0.7258911048561764,1.0748947364110353,0.08654905032198183,[-0.25509394  0.11111491],[3.96894554 9.21670817],63.849683440660606,-1.3562076805659655,-0.0
523,-0.88584214,63.26614436102186,0.7219537891861264,1.0714508363237143,0.08607358830676186,[-0.41078262  0.08580531],[-20.38169221  -9.21390783],63.69119610225395,-1.3789697304140156,-0.046082010818073255
524,-0.49165356,62.33514590874761,0.7157857594404419,1.0703013491416802,0.08436485440318688,[-0.55995426  0.02635086],[-2.08820384 -1.12551272],63.121618134395625,-1.7626707397523504,-0.02380148589566074
525,-0.5587473,62.012189476939824,0.7088518831926856,1.0702907260405226,0.08335891997298868,[-0.55747678 -0.0589702 ],[ 3.00793662 -9.38062506],62.78630665766289,-1.7718500981228393,-0.00226708260022582
526,-1.1326889,60.19726075440138,0.7038405254984104,1.068269568769013,0.080535307442973,[-0.62718037 -0.16870391],[-9.93530951 -4.13171308],61.845102480991,-1.900130974720774,-0.7477107518688514
527,-0.45137382,60.979163159791774,0.6990326331137618,1.0669021998403814,0.08145697015083804,[-0.66219105 -0.10246619],[-1.6162996   8.42753654],62.152323383612675,-1.7851704119371228,-0.38798981188377935
528,-1.4534874,61.83139024897549,0.6964795969979178,1.062539049995847,0.0836844763258791,[-0.85583228 -0.01879702],[-20.62976182   4.86038308],62.894825441959696,-1.3747026496041341,-0.688732543380079
529,-0.45801574,61.44231667358406,0.6998850350179976,1.0587089530434382,0.08484658286977527,[-1.20243972 -0.0342684 ],[-22.24999737  -4.8558187 ],63.28219428992509,-2.3263662019831584,-0.5135114143578705
530,-2.1351235,61.75278877487253,0.7053990549677691,1.0569972236272958,0.08468434605775003,[-1.37172363 -0.08913745],[-3.23123424 -3.53429213],63.228115352583345,-2.3031465286107373,-0.17218004910007803
531,0.2613256,60.812419114507435,0.7103691478056074,1.058351650896579,0.0822094445182074,[-1.30367214 -0.15105092],[10.33784819 -5.10955614],62.4031481727358,-2.55820579646433,-0.032523261764031974
532,1.2252176,59.78703436912003,0.7168079624764689,1.0604590407308547,0.07676419745522643,[-1.112158   -0.29242928],[ 15.87706338 -12.74117096],60.58806581840881,-1.8010314492887802,-0.0
533,0.30441642,55.529610185078944,0.7260430836096701,1.0622608334214267,0.06694002812258741,[-0.94808267 -0.44011369],[ 6.97880894 -6.8385042 ],57.31334270752914,-1.8952321356396933,-0.8885003868105006
534,-0.49875575,52.2574198936816,0.7350141793769086,1.061653100034462,0.05606013840623496,[-0.83830822 -0.619497  ],[  8.69562442 -16.05785199],53.68671280207832,-1.7716481916829303,-0.6576447167137905
535,-1.2538602,50.39061346628341,0.7395778381238466,1.0611164569694327,0.04987395379366917,[-0.66505806 -0.8107923 ],[ 13.23062226 -11.44447765],51.62465126455639,-2.136072493053946,-0.09796530521903524
536,-1.389893,49.814741799486605,0.7397161902931031,1.0592206379506715,0.0475530492453224,[-0.49559595 -0.99435531],[ 9.83507773 -7.54871007],50.851016415107466,-1.3793984704553743,-0.6568761451654906
537,0.20728816,48.73017551908688,0.7396071599720775,1.0572240147265306,0.0432720569251205,[-0.39301539 -1.0496044 ],[ 5.08856068 -0.22400092],49.42401897504016,-1.5311047258344286,-0.1627387301188547
538,0.6827464,45.0528181015234,0.7419568063637028,1.0576186219054662,0.034388932141707754,[-0.28891186 -0.99946478],[8.88579672 5.93278536],46.46297738056925,-2.3395339543712304,-0.07062532467462236
539,-0.3498776,41.216722384150806,0.7462469602813824,1.059159090191905,0.023398156736033945,[-0.15075721 -0.90985781],[10.49628977  6.79664417],42.79938557867798,-1.8465266142073755,-0.7361365803197933
540,-0.7919191,39.250907275200255,0.7474064294060023,1.0604715751064377,0.01669072612047942,[ 0.03124217 -0.67599531],[10.76829919 20.70977459],40.56357537349314,-1.5442117414854466,-0.7684563568074328
541,-0.9718579,37.523988031753184,0.7489917463491493,1.062227199227918,0.011376053443176798,[ 0.15425345 -0.55201715],[7.90160472 0.19500772],38.79201781439227,-1.8693717568689454,-0.3986580257701357
542,-0.8303774,36.56575816754661,0.7544134023532905,1.0659064651370376,0.005416673122928026,[ 0.30876122 -0.60199292],[13.44643539 -5.91730889],36.80555770764267,-1.2340168131519598,-0.005782726944100365
543,-1.4742519,33.054826482949345,0.7629383139640696,1.0688170931798664,-5.626670936970113e-05,[ 0.48375493 -0.74229468],[ 0.93936644 -8.7036635 ],34.9812444302101,-2.579556808777633,-0.34686113848311856
544,-0.9927786,32.04400008661827,0.7735011509008384,1.0661401641839445,-0.006568238668152496,[ 0.3674013  -0.85849668],[-13.82655767  -8.42300422],32.810587110615835,-1.6060522132103299,-0.16053481078723542
545,-1.5697651,27.87573446783255,0.7860230125430236,1.0613600722547265,-0.016825273047838915,[ 0.1176702  -1.00363518],[-17.80318369  -9.11738225],29.39157565072036,-1.3917350527933359,-1.124106130094473
546,-1.2065946,25.03775065632264,0.7936444494880632,1.0595953812249426,-0.02262749406263749,[-0.15696506 -1.11754468],[-19.74708311  -6.71019499],27.457501979120835,-2.630609674413248,-0.789141648384947
547,-1.6835136,26.46720322114177,0.7963773421150325,1.0584002381736264,-0.02112502657657929,[-0.48415064 -1.2685693 ],[-23.76587033 -12.60981433],27.958324474473567,-1.9162606521567682,-0.5748606011750301
548,-0.6657034,28.594088536059143,0.7966259046557815,1.0555671972608247,-0.01633060341070791,[-0.83832837 -1.46842389],[-23.55310812 -14.22894409],29.55646552976403,-1.9119538708023818,-0.050423122902503455
549,-0.5062436,30.89221581184859,0.7941019799678741,1.0522243332776975,-0.009524209964509464,[-1.20606933 -1.59701351],[-25.47497205  -4.38712269],31.82526334516351,-1.832657697676651,-0.10038983563826862
550,-0.79614896,33.170919877235335,0.7884995124055556,1.0504029980467604,-0.002259665519479509,[-1.52805057 -1.64790758],[-17.72670457  -2.55537466],34.2467781601735,-2.0481605287970535,-0.027697754141111815
551,-0.41081053,36.27132164781221,0.7821333515437636,1.0527329801812724,0.004344891861068123,[-1.69396715 -1.726437  ],[-6.08499792 -7.69314203],36.448297287022704,-1.10717344215246,-0.06980219705803632
552,-0.7835799,37.87981634679332,0.7750843265156209,1.05924422432487,0.011982955077571966,[-1.80179114 -1.75972438],[-8.5983301   2.02244723],38.99431835919065,-2.0471483896960674,-0.0673536227012593
553,-0.50059575,40.77802699094232,0.7654732815269558,1.066346281875347,0.0200463965396971,[-1.96151094 -1.77671306],[-12.51866626  -3.73364005],41.68213217989903,-1.8335678228513144,-0.07053736610539295
554,-0.85532415,42.72342981517156,0.7556292126073294,1.071870030209994,0.026296484003898626,[-2.18931223 -1.86335691],[-17.39020794  -7.40607514],43.76549466796621,-1.9759570123984593,-0.06610784039618565
555,-1.2711862,44.63224227452941,0.747097104667224,1.0761384718466913,0.030626397223372057,[-2.47005551 -1.98142066],[-19.9153069  -8.5985761],45.20879907445735,-1.4332263934199383,-0.14333040650800882
556,-1.3805407,44.90799836609835,0.7421221583302733,1.0834931190672084,0.033062426106856016,[-2.55497736 -2.12765785],[ -2.28394386 -13.63154959],46.020808702285336,-2.056479568187011,-0.05633076799997892
557,-0.91258496,47.18675070233408,0.7386889695440819,1.0936596167195043,0.037804413747746804,[-2.59977273 -2.23870313],[-1.91627168 -1.50910265],47.60147124924893,-1.346472659836078,-0.06824788707877065
558,-0.3982063,50.06980841871717,0.7344021375513885,1.1049291661182556,0.046534677766702795,[-2.54551653 -2.20927432],[8.45610767 4.73949099],50.5115592555676,-1.2558861582480632,-0.1858646786023637
559,-1.0192862,50.82807607999722,0.7300529405420042,1.1166411561975547,0.05175568246632396,[-2.71191147 -2.26861192],[-15.36191252  -7.39866991],52.25189415544132,-2.3300616684560644,-0.09375640698803532
560,-0.99284464,52.3932722569606,0.7297534959115849,1.1296656782714818,0.05442522896106601,[-2.90878147 -2.28399075],[-11.79588711   4.57079513],53.141742987022,-1.690332430600484,-0.058138299460912576
561,1.4458511,52.74218743532121,0.7334315357523116,1.1424952190838047,0.05517225898436788,[-2.81368459 -2.1921333 ],[11.68197552  7.21971396],53.39075299478929,-1.6317346761492613,-0.016830883318808432
562,-0.38079262,53.17433195490557,0.7372910036855264,1.1512239545130232,0.05681365491141881,[-2.60978302 -2.01015142],[14.60563225 15.63504153],53.937884970472936,-1.6742030797274439,-0.0893499358399272
563,-0.87519777,53.40039252645186,0.7394646543468519,1.1565892079307756,0.06051457732108069,[-2.39167694 -1.85254576],[15.74787065  7.08682917],55.17152577369356,-1.9173236086473946,-0.8538096385943098
564,-1.1169941,56.019598606570916,0.7393570467428238,1.1579277365953664,0.06679624678585928,[-2.08832465 -1.6458569 ],[19.52962755 19.28603819],57.26541559528643,-1.924101016805452,-0.3217159719100559
565,-1.4553342,58.390989660035245,0.7366683441478872,1.154986045409466,0.07538489896121965,[-1.84307913 -1.30023381],[11.5966267  26.29044242],60.12829965373988,-2.6406465758333617,-0.09666341787126899
566,-1.2241936,61.79021957235478,0.7332450030322643,1.1491216565409892,0.08409617864300843,[-1.70808712 -0.87650336],[ 9.81802365 30.82146948],63.032059547669476,-1.8256529525043872,-0.4161870228103114
567,-0.75378263,64.67657959477637,0.7303665643423315,1.1412555304821141,0.09229514965606907,[-1.5041148  -0.44717644],[17.069127   28.88028741],65.76504988535635,-2.077462864578596,-0.011007426001381099
568,-1.0153755,68.59378501266619,0.7251558216087225,1.128695530990801,0.1010315766045544,[-1.22675313 -0.09423214],[20.34598862 17.2381777 ],68.67719220151814,-1.083407188851945,-0.0
569,-0.983899,71.48314201364629,0.7166136320007568,1.1139491631291611,0.11054499381833015,[-0.9888811   0.00255645],[12.63009641 -0.8827231 ],71.84833127277672,-1.1874990684061792,-0.17769019072425263
570,-1.2462562,74.96891667252031,0.7071785452682038,1.0998083151949605,0.12280561079860249,[-0.8091322  -0.02452424],[12.66476032 -5.4111604 ],75.93520359953416,-1.739005446039649,-0.2272814809741986
571,-0.65175104,79.12782245401957,0.6954862779533717,1.0888772078820033,0.13525785389029504,[-0.69987585 -0.19987431],[  5.65816826 -14.57739335],80.085951296765,-1.4290290651662176,-0.5290997775792177
572,-1.0355214,83.61579393089873,0.6805554609375805,1.0776984423856988,0.1502529769383012,[-0.5219243  -0.39876698],[ 10.19166675 -16.36061327],85.0843256461004,-1.5870628599931338,-0.8814688552085208
573,-0.8135545,89.15710857333056,0.6625491873725008,1.0723367583509318,0.16596024407134774,[-0.39571915 -0.67927854],[  8.22868744 -19.26699728],90.32008135711591,-1.388764060705887,-0.7742087230794684
574,-0.7573977,94.09789229040163,0.6420082029880214,1.0739412845183824,0.18323991120513083,[-0.26805385 -0.97378312],[  8.74776142 -19.9564765 ],96.07997040171027,-1.8025245843314583,-1.1795535269771784
575,-0.43807298,101.7153216307276,0.6211697384185614,1.0776872481339022,0.20241592373980027,[-0.11949358 -1.19874319],[ 11.27962979 -12.51989415],102.47197457993342,-1.5804184469406686,-0.17623450226514875
576,-1.0109335,106.95479285306124,0.6002520632266514,1.0784320441849617,0.22230050178744304,[ 0.07518074 -1.32988068],[14.63501741 -4.35736224],109.10016726248101,-2.042264010931444,-1.1031103984883237
577,-1.3246061,112.70527119328337,0.5805583465624252,1.0733939618285857,0.24275789499230688,[ 0.26127573 -1.42939116],[10.78245513 -3.25192936],115.91929833076895,-1.6594041038144267,-2.554623033671163
578,-1.2138238,119.67177196374057,0.5645062707149638,1.0715396735163218,0.26002761410643027,[ 0.34176216 -1.41696709],[5.02718165 4.51841489],121.67587136881008,-2.445969401115116,-0.558130003954393
579,0.81430894,125.1313253272832,0.5503173341133323,1.0740471566548886,0.27386091754829966,[ 0.48991026 -1.29935663],[14.87219626 10.5852739 ],126.28697251609988,-1.8916380147329819,-0.2640091740837065
580,0.5554272,129.57343381425804,0.5380112897203102,1.0815923724421468,0.2882474265863116,[ 0.72590346 -1.16581634],[18.20698466  7.2356602 ],131.08247552877052,-1.8620090790181423,-0.6470326354943338
581,1.403651,134.54130446846125,0.5299559433560379,1.0923294330878528,0.30350813011736355,[ 1.09717028 -1.03549959],[29.63964736  8.22896226],136.16937670578784,-1.839871623502462,-0.7882006138241232
582,0.4032321,139.27037121580085,0.5256536368652096,1.1022557631929615,0.3158446566958444,[ 1.33475776 -0.91130771],[0.68081173 9.41817046],140.28155223194813,-1.9669293258998692,-0.04425169024740923
583,0.7972126,141.3639746599323,0.5171959677146051,1.1177364512362662,0.3222485976317832,[ 1.1828499  -0.86688604],[-17.21777678  -2.1069107 ],142.41619921059439,-1.9577920883751774,-0.0944324622869093
584,1.1369927,142.18024460646774,0.5031464855702548,1.1416925398934994,0.3262128317745114,[ 0.88579503 -0.94092406],[-21.28719445  -7.32422453],143.7376105915038,-2.1809414577914317,-0.3764245272446472
585,-0.99424857,143.5681852411588,0.48573399838049736,1.1663069122828087,0.32834943452657744,[ 0.48913859 -1.05029312],[-31.39737205  -8.25942601],144.44981150885914,-1.6510615573501106,-0.23056471035022327
586,-1.0428493,142.43367193890586,0.4673564681928353,1.185900511616775,0.3249876438862024,[ 0.02618857 -1.12062779],[-31.09330644  -1.3348477 ],143.32921462873412,-1.83516482943707,-0.060377860391190245
587,-0.2007246,140.4052038227462,0.4464614522160379,1.204684938691771,0.31767175713662654,[-0.35715048 -1.19144831],[-20.3455563  -6.6359055],140.89058571220883,-1.452944603912117,-0.03243728555052439
588,-0.6678712,136.61814014178677,0.42201648444549894,1.221501031297487,0.30626697474987313,[-0.71918221 -1.37592271],[-27.09071889 -16.97817531],137.08899158329103,-1.470851441504269,-0.0
589,-0.5853455,132.40865272617245,0.3956857897173328,1.2328123077830657,0.292476428042908,[-1.05353253 -1.67923023],[-18.43498417 -23.10333346],132.49214268096932,-0.9845858722553757,-0.09890408254149582
590,0.28798825,128.44679495195203,0.3745777819384498,1.2392260087184546,0.28026069360367917,[-1.2222242  -1.83529962],[-8.37072896 -2.14965549],128.4202312012264,-0.8145805641110155,-0.15885568516336646
591,1.4309391,123.96465452895752,0.3569434035673645,1.2429328171578555,0.2685937859798879,[-1.32194519 -1.91842229],[-4.4620024  -7.32535493],124.53126199329597,-1.566607464338446,-0.0
592,-1.3313121,120.41003486168144,0.34285892548561003,1.2466472412281964,0.2587279711746143,[-1.26181047 -1.87577543],[9.96633047 9.67234603],121.24265705820477,-1.8326221965233385,-0.0
593,-0.7809404,116.7300957025468,0.3342408592923909,1.2469412289775976,0.24767079372235767,[-1.15774364 -1.68123541],[ 4.38499029 15.85214942],117.55693124078589,-1.8268355382390777,-0.0
594,-1.2939423,112.03874369622703,0.3298165363519765,1.241780755611899,0.23334471835113763,[-1.12075282 -1.46847737],[ 0.74952909 12.10734139],112.78157278371253,-1.69480049965678,-0.04802858782872654
595,0.28290513,105.96142644323795,0.3243646156506657,1.2348054667341628,0.21537854870981166,[-1.22745284 -1.32264376],[-12.5193235    9.14535438],106.79284956993722,-1.6357234766779865,-0.19569965002128933
596,-1.5856458,99.84249317793012,0.3195597706055582,1.2260213331414611,0.19545032702873533,[-1.28659126 -1.17582694],[2.02267016 8.88410301],100.15010900957843,-1.28943885200071,-0.018176979647594946
597,0.6948503,93.22026032460289,0.3183015874851797,1.2132492808607052,0.17502972672804823,[-1.21437711 -1.03160156],[6.40089034 9.24029906],93.34324224268273,-1.1122014806204408,-0.010780437459399172
598,0.050118074,84.94821627616408,0.3192515889170429,1.1955152646331668,0.1535746652064115,[-1.15094206 -0.93391411],[2.68253562 5.26892793],86.19155506880382,-2.2030320078051537,-0.040306784834601185
599,1.0966929,77.71794343785729,0.31902345714185454,1.1767681918072561,0.12988955960288429,[-1.25668969 -0.87853515],[-13.80270277   3.81929894],78.29651986762809,-1.4389464013980218,-0.13963002837277605
600,0.6858676,65.57523935953728,0.31600814997015614,1.1599652166207115,0.10554508509828363,[-1.49346909 -0.79855842],[-14.90216915   8.76966532],70.18169503276121,-1.9608522861341329,-3.6456033870898072
601,-1.3400705,65.59545443913446,0.3132386240219772,1.1535996479744433,0.09925424300364956,[-1.73582773 -0.70256489],[-18.08476073   4.49893067],68.08474766788318,-1.8964204431610836,-1.5928727855876377
602,0.38333678,66.37641588158561,0.30989163031090594,1.153454026260622,0.10143914859185667,[-2.02754457 -0.67642863],[-15.34238524  -1.59880788],68.81304953061888,-1.537127976173326,-1.8995056728599446
603,1.3967497,68.55738982849282,0.3056956680428348,1.1569817217855978,0.10600044990923622,[-2.22577114 -0.76446408],[-12.8542124  -10.10744881],70.33348330307874,-2.637004990181311,-0.13908848440461677
604,0.49113172,70.43682624920348,0.3008313320466865,1.1618935512314017,0.11006114558091674,[-2.42094037 -0.97754231],[-12.89674843 -18.2469638 ],71.68704852697225,-2.239219648866385,-0.011002628902382574
605,1.6208565,72.12398959752235,0.2985310746045444,1.165631228133335,0.11523799964572583,[-2.5576899  -1.22916389],[ -5.90901569 -16.06335479],73.41266654857527,-2.2886769510529197,-0.0
606,0.6711412,73.972097955306,0.29754740906097527,1.1660390765465654,0.11960361829943118,[-2.6733618  -1.59973499],[ -7.04405719 -30.92980915],74.86787276647706,-1.8957748111710648,-0.0
607,1.0304236,74.5590329044554,0.29945687082918954,1.164051917076528,0.12210122711315206,[-2.65283145 -1.99311904],[ 13.08673897 -18.32257462],75.70040903771735,-2.0933978524162353,-0.04797828084570919
608,-0.61329067,75.35477171866314,0.3045309002106306,1.16525046562585,0.12312012990628764,[-2.38307613 -2.21629914],[ 21.00136842 -12.90253986],76.04004330209588,-1.5536179640469514,-0.1316536193857859
609,1.0106608,75.41275516896927,0.31086811704553435,1.1696622442429354,0.12315945251556841,[-2.02415058 -2.40450339],[ 26.41733729 -12.3530393 ],76.0531508385228,-1.5756447351443932,-0.06475093440913461
610,0.35645348,74.7894047199714,0.31979325737046504,1.1757559575142353,0.1225879310667513,[-1.59465257 -2.5865848 ],[ 30.96466835 -11.7854887 ],75.86264368891709,-2.0130797044459263,-0.06015926449975459
611,0.79360414,74.1107509237349,0.3343309620268652,1.1822074658346917,0.12227518044832857,[-1.06230838 -2.66157723],[40.48147498  0.72094534],75.75839348277619,-2.5255972000287183,-0.12204535901257291
612,1.0850103,74.96446317170283,0.351514186578036,1.1886989317549708,0.12189082368649022,[-0.44021554 -2.71335574],[41.69714487 -5.14153164],75.63027456216341,-1.620911976575766,-0.044899413884802945
613,0.8343755,72.82697295993549,0.36534353538198305,1.195773276595609,0.11782118027693632,[-0.07032124 -2.72259984],[13.38014969  3.6851746 ],74.27372675897877,-2.0597197627799795,-0.3870340362633044
614,1.3398876,71.03607044505523,0.37402739655247597,1.20222581154663,0.108813779456704,[ 0.01608752 -2.69471804],[0.02115825 0.69477322],71.27125981890133,-1.215583836595136,-0.01960553725097373
615,0.25470257,66.07566696822224,0.37954001341610355,1.2067958951110374,0.0956546578296902,[-0.05729693 -2.72238628],[-8.3474803  -3.28940112],66.88488594323006,-1.7348779456709018,-0.07434102933691639
616,0.7474445,61.57695193402885,0.3857965421662772,1.2061346718035968,0.08434609787212748,[-0.15207397 -2.66404749],[-5.50643994  6.93824465],63.11536595737582,-1.5611544165688174,-0.9772596067781552
617,1.4836826,59.43550593541068,0.39426738531843664,1.1992884027350033,0.07873840259512906,[-0.32703287 -2.70303069],[-15.0950592   -7.07142706],61.246134198376346,-1.4764912225216946,-1.3341370404439705
618,0.6289786,59.912722481833086,0.40476202149670865,1.1933248397010057,0.08154273594342741,[-0.42126942 -2.69285512],[0.86836241 4.63569889],62.180911981142465,-1.8339295309796109,-1.4342599683297725
619,-1.1934631,61.68676349392428,0.4183281375046235,1.1894696852686084,0.08765404688854954,[-0.35785137 -2.5668124 ],[2.76130532 9.26672571],64.21801562951651,-1.9393594677987247,-1.5918926677935108
620,-1.4572903,65.97980133616893,0.43381862481205985,1.1898671970704402,0.09720981685173129,[-0.24931776 -2.41762501],[11.46305509 10.9449569 ],67.40327228391043,-2.0091651467316054,-0.41430580100988595
621,-1.3335762,70.99260225067479,0.4503274955229256,1.1925137436373583,0.11144920122874756,[-0.04062539 -2.23144525],[13.46618256 13.99772549],72.14973374291586,-1.8258297674979833,-0.33130172474307984
622,-1.3034158,76.13486572071143,0.46897394626620487,1.1944622680661845,0.12734288552177775,[ 0.16542058 -2.00548483],[13.68395961 15.81416632],77.44762850725924,-2.2612237954357055,-0.05153899111209615
623,-0.96820587,80.72600112461716,0.48884571150348594,1.1941408212161144,0.14182584903754086,[ 0.33281684 -1.78861971],[ 9.82642102 14.00646009],82.27528301251361,-2.3342479866455395,-0.21503390125092028
624,-0.8365115,85.90901351199844,0.5103997126753207,1.1907533688700846,0.15764207646319894,[ 0.38468778 -1.5612224 ],[-1.0573     15.25222927],87.54735882106631,-2.1687762807446647,-0.4695690283232135
625,-0.647054,92.77809747604783,0.5335659620647945,1.185369438774377,0.17458846832631586,[ 0.43892719 -1.35035886],[ 7.54259217 13.22144691],93.19615610877194,-1.0399453557123104,-0.37811327701181313
626,0.07595539,97.15757542304932,0.553016514975178,1.1807517348443652,0.18875855273541298,[ 0.4359223  -1.22144252],[-6.66021483  5.41007053],97.91951757847099,-1.6199052357469441,-0.14203691967472734
627,1.0632877,99.84997716616404,0.5621700279703462,1.1826521229092795,0.19758643841828805,[ 0.35276629 -1.25732566],[-3.11063661 -7.51205163],100.86214613942934,-1.9877318787058904,-0.02443709455941184
628,0.36412507,101.90192751284879,0.5728232192077979,1.179457661148393,0.20216082089652865,[ 0.45127912 -1.17498657],[12.07338632 13.95355365],102.38694029884287,-1.40119761745692,-0.08381516853717338
629,1.6094196,101.97107380615917,0.5854775292973339,1.1718513044521128,0.20327170081187418,[ 0.46865788 -1.04380582],[-5.35222367  5.42945835],102.75723360395806,-1.7129929228746879,-0.07316687492419972
630,-1.717869,101.89585869404166,0.60115165911443,1.164868760039643,0.20355385710464152,[ 0.4700804 -0.8449853],[ 3.22007333 19.16406544],102.85128570154717,-1.9356818173380643,-0.0197451901674459
631,-1.2513287,99.8814430237491,0.6217580350062006,1.1561409776865623,0.2049263777359911,[ 0.46636671 -0.56878937],[-2.8831584  16.74651216],103.30879257866368,-1.8168610727090053,-2.6104884822055863
632,-0.2886343,104.84690121808543,0.6420249382151291,1.1467377303206434,0.21064033138111893,[ 0.53558683 -0.35185646],[ 9.93076601 12.49378775],105.2134437937063,-1.3001299435268816,-0.0664126320939877
633,-1.2546158,107.0886281778237,0.6612053291463521,1.1384285721973264,0.21992683328744883,[ 0.73582906 -0.22670282],[12.08264664  1.99509359],108.3089444291496,-1.8210834956922666,-0.3992327556336509
