timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
490,-0.9299058,35.59534340144253,1.0146011431735114,-1.3025975108421903,0.007940108217430686,[ 1.81091472 -0.87417467],[-8.33801789 -5.36133347],37.64670273914356,-1.5245772641640187,-1.5267820735370103
491,-0.9105468,34.40141747755392,1.0118526580151124,-1.308628709038277,0.0027360671884853333,[ 1.80768245 -0.94750223],[ 7.38910328 -4.93750778],35.912022396161774,-1.4954648174384397,-1.0151401011694166
492,-0.6816608,33.80530557021019,1.0073850141614775,-1.313175977622518,-0.00072468156987332,[ 1.98988952 -1.03343572],[ 8.47665162 -7.07517447],34.758439476708894,-1.546198576885728,-0.4069353296129808
493,-0.75108385,34.57030497530027,1.0040214639120888,-1.3173258052500483,0.00042082935162419954,[ 2.06388014 -1.08281838],[ 2.62095161 -0.39607159],35.1402764505414,-1.5082470295955903,-0.06172444564554679
494,-1.0511522,36.46123907451358,1.0012084524983094,-1.3212146843336232,0.005776791426315958,[ 2.08450072 -1.10112818],[ 0.95328261 -1.75380011],36.92559714210532,-1.384040611020783,-0.08031745657096144
495,-1.4592037,36.28997855499025,0.9985927951780034,-1.3257961025345197,0.013634111872847299,[ 2.11468579 -1.08612241],[2.54222072 3.14050587],39.544703957615766,-1.7894075436848138,-2.4653178589407014
496,1.0913908,40.902319190415504,0.9963368045247302,-1.328540446777547,0.020135161302095042,[ 2.11357221 -1.01451608],[-1.59638978  6.57240514],41.711720434031676,-1.6966187166788878,-0.1127825269372849
497,-1.0198805,42.74646681898903,0.9947913174036846,-1.330168875553758,0.024929766030906395,[ 2.09733933 -0.899396  ],[-0.81355169  8.18317076],43.30992201030213,-1.477972783560081,-0.08548240775302306
498,-0.60786176,42.54532251231004,0.9933960453843731,-1.329305336525492,0.026130684401527896,[ 2.04185103 -0.78784644],[-5.98301051  7.3040184 ],43.71022813384263,-2.0984431192461495,-0.06646250228644417
499,0.93557394,40.447897444950684,0.9903809093336341,-1.3286503306324284,0.019075723392868213,[ 1.95495273 -0.75599415],[-5.39619898 -2.34649391],41.358574464289404,-1.8499642978214341,-0.06071272151728064
500,-0.5400823,37.45424997734211,0.9850992817152996,-1.3324152115333536,0.008500386763221082,[ 1.88587413 -0.83409092],[-4.0297359  -6.74435071],37.833462254407024,-1.2366653519009425,-0.14254692516397807
501,-0.8194367,34.0838345961692,0.9821826677385943,-1.3378655406861928,0.001229120510558443,[ 1.8531392  -0.87266452],[-0.35652657  1.20125179],35.40970683685281,-1.8679569189091296,-0.4579153217744835
502,-1.263904,33.723913886791934,0.9817010469402926,-1.3406461880427991,-1.738398655666551e-05,[ 1.85210857 -0.88004199],[ 0.42929244 -2.31526172],34.99420533781444,-1.5798743187782198,-0.6904171322442916
503,-1.631395,33.33161066097006,0.9816356863309983,-1.3399366737217229,0.0020431547817869877,[ 1.83666196 -0.94576542],[-2.28928844 -6.18916149],35.68105159392899,-2.207037686088713,-1.142403246870223
504,-0.6050418,35.86496373733792,0.9817659103027063,-1.337785399498392,0.005860318770752479,[ 1.79431549 -1.0570873 ],[-2.94006943 -8.37302448],36.953439590250824,-1.877022582749679,-0.21145327016321558
505,-0.70908606,36.97990452498953,0.9824624790687149,-1.3357758520771281,0.008803440488029904,[ 1.74665898 -1.12776668],[-3.55039233 -1.70786264],37.934480162676635,-1.884626438342162,-0.0699491993449458
506,-1.2259727,37.06053089151757,0.9828916826279115,-1.334743205295933,0.009234172211399147,[ 1.68249436 -1.19373117],[-4.96699029 -6.56688166],38.07805740379971,-1.6542421663396767,-0.36328434594245906
507,-1.236367,36.40903533292859,0.9825213832798689,-1.3352420466664507,0.008218542415649566,[ 1.60046293 -1.31156988],[-6.00209761 -9.02349496],37.73951413854985,-2.037346581945146,-0.29313222367611613
508,-1.3654892,36.46253622292044,0.9815654766825845,-1.3363917715065758,0.0074642255442037425,[ 1.50534764 -1.47198484],[ -6.63226172 -12.33087556],37.48807518140124,-1.8032001026870028,-0.2223388557938001
509,-1.1515253,36.679070285319284,0.98060833540038,-1.338093905919517,0.006877737382668878,[ 1.39184832 -1.6702921 ],[ -8.56961236 -14.17138197],37.29257912755629,-1.5065372007194648,-0.10697164151753762
510,-0.25053585,36.405564452852126,0.9794423021949363,-1.3407841926803523,0.005925863479310886,[ 1.23370922 -1.90367748],[-12.72475291 -17.40025152],36.97528782643696,-1.503227578111007,-0.06649579547382446
511,1.267527,35.91392433813993,0.978984275221368,-1.3430642241151287,0.007279543688465964,[ 1.10912134 -2.06933384],[-5.64963289 -6.70716774],37.426514562821986,-2.0394102448927187,-0.47317997978933485
512,1.1561245,38.68817765661777,0.9796533362656406,-1.3458552039348646,0.016171587792413164,[ 1.10589808 -2.08804192],[2.88288227 3.56696907],40.39052926413772,-2.2370321113183516,-0.46531949620160007
513,1.1980214,44.618391007824286,0.9803428773191883,-1.3496841858956627,0.03257837726628375,[ 1.17385617 -1.97011654],[ 5.91475234 11.78868483],45.85945908876125,-1.943486386150098,-0.2975816947868617
514,0.64400506,51.655178322872686,0.9806971530750376,-1.3533496876992548,0.053214104894789796,[ 1.28621828 -1.70111219],[ 8.45048104 22.01562438],52.73803496492993,-1.843953340022357,-0.23890330203488183
515,0.976694,58.060600020488025,0.9778426612478298,-1.3566822426689251,0.0721438729841918,[ 1.33152742 -1.53300719],[0.82054251 7.0331661 ],59.04795766139726,-1.9873576409092415,-0.0
516,-0.7499323,64.46980078180188,0.976225563259142,-1.3570051695189516,0.09125524071667203,[ 1.41266071 -1.31742721],[ 7.69177932 16.2960843 ],65.41841357222401,-1.9486127904221284,-0.0
517,-1.123674,71.61893096642866,0.977102858322312,-1.3521127768714123,0.11091950853284928,[ 1.51226184 -1.12167018],[ 6.00426995 10.7957914 ],71.97316951094976,-1.3542385445210963,-0.0
518,-0.8424866,77.93264017252332,0.9792524921165918,-1.3412994491497885,0.13082345052441124,[ 1.62139747 -0.96539327],[8.3940659  9.32952181],78.60781684147041,-1.675176668947086,-0.0
519,-0.86672735,84.31696660709092,0.9818733012834984,-1.3244557852905563,0.14990434222714444,[ 1.72348361 -0.86638962],[6.16270484 5.32204819],84.96811407571481,-1.6511474686238863,-0.0
520,-1.0459474,84.85994088236639,0.984758640753834,-1.300963887503397,0.16761524025757296,[ 1.84627996 -0.78421172],[9.35259571 4.94343798],90.87174675252432,-2.006702759429266,-5.005103110728663
521,-1.2473814,95.07601831132438,0.9874487980860271,-1.2741817488911409,0.18712954078829075,[ 1.93988766 -0.71782697],[4.73034402 4.74691871],97.37651359609691,-2.1861167983040484,-1.1143784864684914
522,-1.519027,103.74390780067696,0.9894799547521478,-1.2454562918236305,0.2095338637323496,[ 2.02189954 -0.63501261],[5.8117248  6.70022263],104.84462124411652,-1.7271587606689363,-0.3735546827706238
523,-1.5335543,111.5984355571933,0.9912338166683954,-1.2139647882196645,0.23255597052494703,[ 2.10370911 -0.51731884],[3.51134709 8.16045825],112.518656841649,-1.7684733089575542,-0.15174797549814967
524,-0.75550056,118.9509921323153,0.9926855452156672,-1.1811045869055858,0.2545519579692389,[ 2.13012453 -0.43301641],[0.59883631 3.43607113],119.85065265641296,-1.7946299892227324,-0.10503053487492972
525,-0.85135067,124.98310967002972,0.9921177004400554,-1.1481577463213064,0.27197613601370024,[ 2.13620794 -0.41178519],[0.36985911 0.6983198 ],125.65871200456674,-1.6756023345370168,-0.0
526,-1.1679381,128.33817390712744,0.9906541247706323,-1.1164136205128414,0.2843573895001425,[ 2.13641138 -0.40795545],[-0.1417059   0.02821624],129.7857965000475,-1.9982274285324946,-0.44939516438755306
527,-0.96844035,132.2035761104032,0.9876028218782545,-1.088677590134778,0.2978393747916917,[ 2.13586369 -0.43871098],[-0.16708066 -6.12329519],134.27979159723057,-1.5357172199543474,-1.540498266873058
528,0.7124483,137.39636925646207,0.9844316751539439,-1.06547615167245,0.3101203465889085,[ 2.08379108 -0.58075477],[ -3.4260643  -12.11804447],138.3734488629695,-1.8978082422509837,-0.079271364256444
529,1.0031619,139.62310904146892,0.9809378520201808,-1.0451037797104714,0.3207215759976872,[ 2.0666417  -0.71851723],[-0.11587354 -4.73277492],141.90719199922904,-2.2128054679836544,-1.0712774897764563
530,-0.9236683,144.977761624331,0.9761372235220546,-1.029197392448505,0.33208780235823987,[ 1.93533432 -0.81626087],[-15.28143989  -9.59154926],145.6959341194133,-1.5504252384079322,-0.16774725667435764
531,-1.2160842,148.82313869945148,0.9665597312050237,-1.0197886801395257,0.3435248904311354,[ 1.64931987 -1.01630061],[-22.54862355 -16.95417111],149.50829681037845,-1.607431932125837,-0.07772617880112702
532,-0.94237244,151.68544295797588,0.9527963757441796,-1.0157679146023644,0.35249734895183354,[ 1.40448227 -1.30776597],[-10.71513784 -18.36196018],152.49911631727784,-1.5704816249299829,-0.24319173437196667
533,-1.3206477,153.53796081061188,0.9431859294552413,-1.010236467742977,0.35807353338044706,[ 1.35106695 -1.42365814],[ 2.31435268 -0.15953802],154.357844460149,-1.7515028748793124,-0.0683807746578248
534,-0.89661074,154.5337001130223,0.9407150725693748,-0.9981251582777619,0.36062828373583966,[ 1.46519151 -1.36148772],[12.38193997  7.18543412],155.20942791194653,-1.6373949260559233,-0.03833287286832569
535,-0.9427833,153.52010138945982,0.9425868920811215,-0.9812317536633495,0.36015868556227,[ 1.71654446 -1.24107365],[21.08353841  8.38394183],155.05289518742333,-1.5668840731228764,-0.9659097248406421
536,-1.2584461,154.36181635482043,0.9464971152614386,-0.9623017587879439,0.36150880279618286,[ 2.0323957  -1.10174817],[15.60328542  9.83795594],155.5029342653943,-2.0428041369602257,-0.09831377361362846
537,-1.0694531,154.36754586865464,0.9518970472509191,-0.9408851070330051,0.3604304112226522,[ 2.20948306 -0.94905991],[ 9.35601254 10.379619  ],155.14347040755072,-1.6993531570670548,-0.07657138182900088
538,-0.93636763,150.82023932695668,0.9586769086782998,-0.9185635891773678,0.35526261722220515,[ 2.28078236 -0.80861248],[-0.09816697  8.13443823],153.4208724074017,-2.083491550203883,-1.517141530241147
539,-0.9412909,150.6363060359852,0.9630266801282819,-0.8983090289377235,0.3528479174084364,[ 2.25283123 -0.71811636],[-2.75694125  4.96834116],152.6159724694788,-2.2207600171252717,-0.758906416368349
540,-0.5234494,151.97392982533552,0.9665103526403062,-0.8795339627605493,0.3538082278291472,[ 2.2087083  -0.66680545],[-2.91651465  1.0313215 ],152.93607594304908,-1.7836435985249741,-0.17850251918859686
541,-1.4915054,152.26587044496978,0.9689995783107923,-0.8624755537497673,0.3554484121524641,[ 2.16961857 -0.66906789],[-2.33029758 -0.77222748],153.48280405082136,-1.8361517278816253,-0.3807818779699598
542,0.7399031,153.24146528699737,0.9728214740477101,-0.8482797292852595,0.35746297186188053,[ 2.13988609 -0.67725043],[-1.56918598 -0.37264354],154.15432395396016,-1.8369902949983314,-0.07586837196444543
543,-1.2435843,153.07353718488324,0.9783218020013512,-0.8363547014927081,0.35809632073543907,[ 2.12063332 -0.6872634 ],[-1.04773058 -0.73729497],154.36544024514635,-2.0496597263077385,-0.2422433339553715
544,1.2142856,153.3591136673248,0.9851542108184247,-0.8259730254228043,0.35860350792537093,[ 2.10955911 -0.69286163],[-0.42636711 -0.15602171],154.5345026417903,-2.0458764382062364,-0.129512536259268
545,-0.8230053,153.65060468218468,0.9920803400163309,-0.8160106059249971,0.35856342930783747,[ 2.10382269 -0.696046  ],[-0.3862102  -0.12696055],154.52114310261248,-1.7705027913348816,-0.1000356290929367
546,-1.0866652,153.57747655600554,0.9982474511601969,-0.8049647301832752,0.3572209405610979,[ 2.09800723 -0.69685834],[-0.37680279 -0.00329548],154.07364685369927,-1.3782173997371605,-0.11795289795657746
547,-0.91310203,152.52004597868128,1.0044517716187458,-0.7929097995709761,0.35513931361846984,[ 2.0929068  -0.69653198],[-0.29266628  0.03871588],153.37977120615662,-1.7383855754089237,-0.12133965206640387
548,-1.3356766,151.58236315710445,1.011040401854303,-0.7800525266270439,0.3523031853089991,[ 2.08944747 -0.6959338 ],[-0.17049117  0.03557814],152.4343951029997,-1.7241191336396637,-0.1279128122555593
549,-0.99811316,149.94505445277238,1.0178450471545013,-0.7667044181528865,0.34871702894188145,[ 2.08767275 -0.69548688],[-0.07928782  0.02072121],151.2390096472938,-2.1740354394528962,-0.11991975506852996
550,-1.1050322,148.98916604903044,1.0249329064345278,-0.7522637253705258,0.34425296751016293,[ 2.08700938 -0.695081  ],[-0.00531802  0.02415042],149.7509891700543,-1.6401090697054348,-0.12171405131843518
551,-1.0377318,146.9775953741628,1.0322906062821213,-0.7374668534689464,0.33882924542936277,[ 2.08773778 -0.69489072],[0.08556504 0.00491368],147.94308180978757,-1.8419253150869643,-0.12356112053780047
552,-0.68114346,144.95080045417782,1.039396658652307,-0.7223586198011348,0.3321798676770938,[ 2.08948815 -0.69637908],[ 0.18856263 -0.21301007],145.72662255903126,-1.5127484135161458,-0.2630736913373078
553,0.9725326,143.4529226562443,1.0476796059811522,-0.7083331761072361,0.32779183306855664,[ 2.06832652 -0.69716938],[-1.44148775  0.04507657],144.26394435618553,-1.5755459837850845,-0.23547571615614105
554,1.0517032,142.654216449882,1.0561321936161507,-0.6940901592073666,0.3271560154347726,[ 2.08341732 -0.69566016],[2.56578908 0.15022951],144.05200514492418,-1.8358375903793396,-0.5619511046628575
555,-0.84377337,143.19810986488778,1.0630419383589387,-0.6793575056658472,0.32661233982263643,[ 2.10447656 -0.69825191],[ 0.67966448 -0.32415502],143.8707799408788,-1.468050675269012,-0.20461940072201276
556,-1.300046,142.04440745859705,1.0708476927992077,-0.6658902573096673,0.3244068587642397,[ 2.10852243 -0.70087468],[-0.12380072  0.03112307],143.1356195880799,-1.698870068727489,-0.39234206075533673
557,-1.0577047,140.9393432945786,1.0819266017930393,-0.6529196062224218,0.3216112587480027,[ 2.1050912  -0.69959531],[-0.22970387  0.08251629],142.2037529160009,-1.9498984979609877,-0.3145111234613093
558,0.028499693,140.39517029401952,1.093873681929708,-0.6398718205980901,0.3188028828499992,[ 2.10379191 -0.69863752],[0.00735628 0.03128631],141.2676276166664,-1.5857109072560631,-0.28674641539081436
559,-0.8170438,139.46064993395782,1.10607272981998,-0.6266673150883733,0.3163364683553042,[ 2.10338006 -0.69818815],[-0.04967773  0.02038062],140.44548945176805,-1.7130332450210197,-0.2718062727892108
560,-1.1855661,138.4212549997259,1.1180053481711727,-0.613842358979897,0.3136196793512184,[ 2.10411563 -0.69925034],[ 0.09345017 -0.13171788],139.53989311707278,-1.9318848223400449,-0.18675329500684845
561,-0.9197957,137.66223696508794,1.1291972106415376,-0.6012452868825994,0.3103355628260731,[ 2.10465082 -0.70100738],[-0.05651552 -0.07441377],138.44518760869101,-1.586999773932157,-0.1959508696709258
562,-1.301144,135.90175911871174,1.1408116609061403,-0.5883455704959849,0.305876967996603,[ 2.10317228 -0.70166611],[-0.12221786 -0.02057341],136.95898933220099,-1.8626435738064142,-0.19458663968282652
563,-1.1574489,134.05335061536104,1.1526646253261186,-0.5752601322129636,0.3003036879302162,[ 2.10127411 -0.70176225],[-0.12639087  0.00497885],135.10122931007206,-1.8485327922524952,-0.1993459024585309
564,-0.30754185,131.94990906106247,1.1646139635780508,-0.5620186055606095,0.2937676916378998,[ 2.0994666  -0.70156374],[-0.11480012  0.01952177],132.92256387929993,-1.768527837691237,-0.2041269805462136
565,-1.7223547,129.40426994390685,1.1766047508468012,-0.5486161792681462,0.28634564609985036,[ 2.09781884 -0.70122193],[-0.10376447  0.02501971],130.44854869995012,-1.8417139699241867,-0.2025647861190559
566,-0.7480981,126.51936540742298,1.1886035939897994,-0.5350334699407062,0.2780443652146939,[ 2.0963761  -0.70084988],[-0.08761614  0.02426638],127.68145507156463,-1.9644243523304832,-0.19766531181116723
567,-0.5673462,123.90281009130864,1.2005782656748556,-0.521246915140145,0.2688408489006899,[ 2.09520292 -0.70051172],[-0.06875348  0.02014925],124.61361630022995,-1.5189694359094,-0.19183677301191102
568,-1.6174873,119.71454216098547,1.212502420165769,-0.5072444018108858,0.2586771128715476,[ 2.09431158 -0.70026396],[-0.0502741   0.01238101],121.22570429051586,-2.3189804731014014,-0.19218165642897891
569,-0.7802433,116.5727025563186,1.2242754181301563,-0.4931077174798744,0.2475363967664837,[ 2.09309714 -0.69991495],[-0.0927112   0.02679579],117.51213225549456,-1.7590659490383893,-0.18036375013756686
570,-0.83444047,112.55778774697401,1.2359279558859892,-0.4787636333805943,0.23528733474060326,[ 2.09238156 -0.69978234],[-0.01443797 -0.00568259],113.42911158020108,-1.6969828646893188,-0.17434096853775521
571,-1.173813,108.55089645617616,1.2474889562140246,-0.464200770160145,0.22179540464350683,[ 2.09243052 -0.70001426],[ 0.01580142 -0.02363972],108.9318015478356,-1.2112415490973478,-0.16966354256209126
572,-0.743809,103.3967369111891,1.2588750274587648,-0.4490868997743345,0.20674502417969365,[ 2.09289909 -0.70060564],[ 0.04344449 -0.04973778],103.91500805989787,-1.3437285137167068,-0.1745426349920708
573,-1.0458336,96.58067488683216,1.2699964993996604,-0.4338923108442388,0.19028363363142692,[ 2.09406235 -0.7013219 ],[ 0.3283888  -0.07234232],98.4278778771423,-1.8222486171777221,-1.0249543731324107
574,-0.78502846,92.27467982976906,1.2779246224087064,-0.4181791507001973,0.1759510466550802,[ 2.09836613 -0.72622534],[ 0.27564345 -3.01415527],93.65034888502673,-1.777356118028206,-0.5983129372294698
575,-0.7879776,88.68685847372926,1.2827981379094455,-0.40158354123011375,0.16486892652945573,[ 2.10632617 -0.76747082],[ 0.65644847 -2.5154757 ],89.9563088431519,-2.066212092933147,-0.20323827648950551
576,-1.0867959,86.40289913490804,1.286287541907148,-0.38450642198767976,0.15645490705993031,[ 2.1143481  -0.83049732],[ 0.4135451  -6.24601938],87.15163568664343,-1.6292014525391456,-0.11953509919623946
577,-1.4834499,82.58798227862074,1.2890809884052226,-0.36716465281737515,0.14678831100245865,[ 2.11578764 -0.88106281],[-0.10566551 -0.84567176],83.92943700081955,-2.286898640323253,-0.05455608187555232
578,-0.85046947,78.47587570843073,1.2914395548168942,-0.3510773871201203,0.13314601536377496,[ 2.11368108 -0.86981565],[-0.08319497  1.91602676],79.38200512125832,-1.558776183246015,-0.3473532295815733
579,0.23414427,73.48713970447879,1.2939456396277087,-0.33390824482399234,0.11831456663710581,[ 2.10794753 -0.87996909],[-0.51319153 -3.02749193],74.43818887903527,-1.7327973988263592,-0.2182517757301077
580,-0.61415315,68.91464067641776,1.2964322705384355,-0.3150918870614399,0.10498830111508843,[ 2.10871607 -0.98318816],[ 0.31516695 -9.2175653 ],69.99610037169614,-1.7995161236707107,-0.281943571607668
581,-1.3476722,64.7377759200576,1.2982088164006977,-0.29498774817105644,0.09338527295233127,[ 2.11029169 -1.05935869],[-0.08397679  1.6609589 ],66.12842431744376,-1.5379423013007054,-0.8527060960854564
582,0.5529252,62.636273704407316,1.2964510333707882,-0.2738289809817562,0.08579665900584856,[ 2.02484749 -1.05232715],[-7.19282907 -0.73343372],63.59888633528285,-1.8434279346761053,-0.11918469619942447
583,-1.5381334,60.328466757130826,1.2929775823985157,-0.2509120984792721,0.07951444822145405,[ 1.95628223 -1.05733365],[-3.720855   -0.13647127],61.50481607381801,-2.0438409408085416,-0.13250837587864572
584,-1.1915587,57.60285916633436,1.292882254694528,-0.23232415166219264,0.07254823765247144,[ 1.95603696 -1.03480962],[1.8303446  1.76314943],59.18274588415714,-2.2218685776835945,-0.3580181401391877
585,1.0550362,57.41680094204094,1.2945312180454,-0.21943208945470602,0.070758352367932,[ 1.85954793 -1.12512417],[-11.39658627 -12.53007455],58.58611745597733,-1.6151483146715464,-0.5541681992648451
586,0.7936878,57.319628887366626,1.2957836000148226,-0.20661114533728447,0.07221572063812047,[ 1.77055646 -1.36131148],[ -0.36155027 -15.76036631],59.071906879373486,-1.8851037582366423,-0.8671742337702237
587,1.1158195,58.59106963056638,1.296137661211769,-0.19306309923711504,0.07481272745112695,[ 1.81704208 -1.5024162 ],[ 6.49661702 -3.68890514],59.937575817042315,-2.1478417034815,-0.198664482994438
588,-0.96650314,59.76999609036283,1.2983635510285236,-0.18240208244387363,0.07597868108033122,[ 2.01813668 -1.49685932],[19.10319038  2.56038757],60.32622702677707,-1.5261417412161031,-0.030089195198138272
589,-1.4564908,58.61094019726409,1.3006743049412006,-0.1723030351997191,0.074195448117808,[ 2.140972   -1.59511803],[  1.97107265 -11.19865   ],59.73181603926933,-1.7910856121756038,-0.3297902298296354
590,-1.3932924,59.70340943863492,1.2982454127931222,-0.15899659237733532,0.07702912346809741,[ 2.13961483 -1.77426214],[ -2.0253493  -12.93879719],60.6763744893658,-1.8496346920432467,-0.12333035868762904
591,1.0427443,61.443259461856485,1.2928243539080542,-0.14318942973129986,0.08173626636150703,[ 2.09451686 -1.9371718 ],[-2.89944655 -8.89841981],62.24542212050234,-1.6748881428926374,-0.12727451575321422
592,1.5844307,62.19683616960486,1.288037962831884,-0.12962302249829855,0.08643520722255234,[ 2.01635846 -2.11933475],[ -4.8929288  -15.09498906],63.81173574085078,-1.727980537618814,-0.8869190336271119
593,0.78392243,64.466418857033,1.2846674131518232,-0.1191883128655147,0.0927603227603286,[ 1.94574252 -2.38389196],[ -5.31957543 -20.20251728],65.9201075867762,-1.9782728525958306,-0.47541587714737116
594,-0.93491024,67.01904140006205,1.2844270612081428,-0.11121831650924355,0.09871323623118604,[ 1.95668652 -2.69983475],[  5.5759009  -21.28621485],67.904412077062,-1.8451532178275585,-0.040217459172398724
595,0.47206038,68.74699571044482,1.2834012869111215,-0.10400921726597348,0.10322421788005952,[ 2.02790582 -2.97274414],[  2.24197845 -11.09708774],69.4080726266865,-1.6610769162416865,-0.0
596,0.88238215,68.81157988932054,1.2831189754532346,-0.09388035749547108,0.10336031686326692,[ 2.02655597 -2.97963303],[-1.74357774  8.4256446 ],69.45343895442231,-1.6418590651017633,-0.0
597,0.8136591,65.52614532894307,1.2809086263255507,-0.08104934945021619,0.09822728449707067,[ 1.97851526 -2.78484614],[-4.54719783 16.45312795],67.74242816569023,-1.3860417285519295,-1.8302411081952226
598,0.85834974,65.9859734280365,1.2788110409048492,-0.07282399422019602,0.09553965990126113,[ 1.94400917 -2.59046298],[-0.13005857  9.7959047 ],66.84655330042038,-1.5049548325688578,-0.3556250398150213
599,-1.2687478,66.53797014550997,1.2776892195919392,-0.07065661479639998,0.09629365619518813,[ 1.93492607 -2.48945576],[-0.78773146  3.87394055],67.09788539839604,-1.5031139000822276,-0.05680135280385188
600,1.3636076,66.80756935828217,1.2785439230014517,-0.07040718795313537,0.09743349300793867,[ 1.98422118 -2.37767222],[5.67671029 9.02499541],67.47783100264623,-1.656757910125469,-0.013503734238590616
601,0.7700127,67.85522156034217,1.2780097178375984,-0.07265732580367848,0.09985763340258587,[ 2.01428227 -2.42429061],[  0.80914688 -10.06581682],68.28587780086195,-1.4147938460098843,-0.015862394509898667
602,1.3095729,67.49868492339421,1.2743886845964558,-0.07570260349788685,0.10120962009771091,[ 2.03967024 -2.51344758],[ 1.53202183 -4.73996093],68.7365400325703,-2.1744844953975657,-0.06337061377852887
603,0.757313,68.8468876879828,1.2674457205996672,-0.07866180651772493,0.10365577772651745,[ 2.05422379 -2.69014006],[  2.1548532  -14.96068511],69.55192590883915,-1.6584163499463476,-0.046621870910007794
604,0.9687287,68.81102658785046,1.2588158858078835,-0.0817896370237562,0.10826382801493233,[ 2.09663776 -2.95699507],[  2.23816234 -18.1079925 ],71.0879426716441,-1.786925682084215,-1.489990401709415
605,0.60389835,70.26682137076477,1.2469437975016147,-0.08343194112743108,0.11056970690537267,[ 2.07776212 -3.14170556],[-2.15883051 -4.08561084],71.85656896845755,-1.8250368942025539,-0.7647107034902225
606,0.90516174,71.18163248207925,1.2348388998579138,-0.08691858973112138,0.11277371151665465,[ 2.03390191 -3.14642197],[-3.77057063  2.03879951],72.59123717221821,-2.1462849946726092,-0.2633196954663498
607,1.0402135,71.94259341452876,1.2212527328907647,-0.09211530813130614,0.11338876410618333,[ 1.960626   -3.10530832],[-4.9505121  3.0799179],72.7962547020611,-1.6679646863856377,-0.18569660114671932
608,1.2418162,72.46136334706274,1.2079925161524625,-0.09707592129664029,0.11390601333096793,[ 1.8842225  -3.02379588],[-5.85680474  7.68259216],72.96867111032265,-1.5073077632599092,-0.0
609,0.39417732,70.74903181265063,1.1934382507286003,-0.1006682517333512,0.1114709533168435,[ 1.77759816 -2.87720538],[-8.58610019 11.78428455],72.15698443894783,-2.4079526262971975,-0.0
610,1.530167,70.22691357103427,1.180135796681365,-0.1026862964081235,0.10867717224635258,[ 1.63881298 -2.67429364],[-9.77044417 15.3419473 ],71.22572408211752,-1.9988105110832532,-0.0
611,1.1120284,68.69242271924443,1.1677588691381964,-0.10270011931772761,0.10402251017692475,[ 1.48658015 -2.41427486],[-10.4009562  19.3615729],69.67417005897491,-1.9817473397304803,-0.0
612,1.2521199,63.53476946526461,1.1561343936523567,-0.09990609611748036,0.09537748433267311,[ 1.32969024 -2.09249253],[-10.12258135  23.20549839],66.7924947775577,-2.069518888922414,-2.1882064233706786
613,-1.3778982,63.53920047312538,1.1538493712095477,-0.0963295771849725,0.0897771238205269,[ 1.23765155 -1.70866644],[-2.89698821 28.39080831],64.92570794017563,-2.035294525513869,-0.35121294153637145
614,-1.3041253,63.50040641333607,1.1580588061090265,-0.09347899117903577,0.08756652378364436,[ 1.24960669 -1.28611661],[ 2.3716524  26.33031632],64.18884126121479,-1.6059181697783071,-0.0825166781004142
615,-0.66550165,63.1067469077516,1.1639750981215617,-0.09147597049283644,0.08731672715804327,[ 1.29130726 -0.9498703 ],[ 3.00650349 17.86714091],64.10557571934775,-1.881950883900045,-0.11687792769611222
616,1.366848,64.20054979557158,1.1711604635302684,-0.09232142444449472,0.08867506326271414,[ 1.33735433 -0.75301636],[4.20606107 9.63882318],64.5583544209047,-1.357804625333129,-0.0
617,-0.44279963,63.06485711810297,1.176498586235465,-0.09657542925634457,0.08825991286767583,[ 1.37043118 -0.75965882],[ 0.14459869 -4.89714116],64.41997095589194,-1.5848484277035966,-0.7702654100853719
618,0.47469813,63.58181217047251,1.174965077641341,-0.10376685433036899,0.08948781326164083,[ 1.29188022 -0.88158984],[ -8.80977731 -10.3286872 ],64.82927108721361,-2.037156681888291,-0.21030223485281074
619,1.2150528,64.72051714843164,1.1690652985355485,-0.1133106387433229,0.09277667574640171,[ 1.11910872 -1.02019269],[-13.62152022  -7.92469251],65.9255585821339,-1.9750966830649344,-0.22994475063731962
620,-0.73440284,65.77932789319159,1.1653349956864227,-0.12208876447892045,0.09505327494938039,[ 1.00262729 -1.07347458],[-4.36971606 -1.01567744],66.68442498312679,-1.9050970899351922,-0.0
621,-0.7540792,66.72348593854291,1.167448484396286,-0.12963829360225113,0.09713980106947918,[ 0.99986284 -1.08299644],[ 2.00830388 -2.34219972],67.37993368982639,-1.6564477512834839,-0.0
622,-1.2791308,66.89188881015292,1.1759859857081132,-0.13818211352711274,0.09735746065183544,[ 1.04905705 -1.18245707],[ 4.40222141 -9.58988094],67.45248688394514,-1.4844958644431518,-0.07610220934907404
623,-1.0104747,64.18935602344139,1.1900481723887693,-0.14827355003957002,0.09424916608526972,[ 1.1350642 -1.3091727],[ 5.91011876 -8.31008487],66.4163886950899,-1.7417314773786832,-1.4853011942698344
624,1.1518214,66.01723303363639,1.2018160732299943,-0.1566116256675947,0.09623113694121481,[ 1.17165945 -1.54702289],[  1.82947229 -17.92206477],67.0770456470716,-2.054719446933017,-0.005093166502196579
625,0.8815064,67.14851445105803,1.216570112228336,-0.16648228976351062,0.09750778869557893,[ 1.28151107 -1.70836035],[10.40586505 -6.77968581],67.50259623185964,-1.3540817808016077,-0.0
