timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
503,-0.92426103,77.49217603170504,1.1581494984917216,0.0762636633436636,0.13021527214485545,[0.53862196 0.62333497],[-6.89352167 -4.14077626],78.40509071495183,-1.6388490487666219,-0.2740656344801722
504,-0.86375725,76.06971405815446,1.1606729418623458,0.07357359605050454,0.1281516638281583,[0.68796217 0.59758924],[17.60410592  2.06167621],77.71722127605275,-1.6573219735291844,-0.9901852443691217
505,-1.0535239,75.13908155248726,1.1617991327084563,0.07686322231969604,0.1263019778074247,[0.9919061  0.64388498],[23.34953511  3.20164771],77.10065926914156,-2.585459325209796,-0.3761183914445025
506,-1.4856696,75.29828303971293,1.1593983941686765,0.08380343160272277,0.12443669663105635,[1.249648   0.67956518],[12.0129053   0.93344833],76.47889887701878,-1.9560834369289193,-0.22453240037693345
507,-0.64725006,75.54205510803195,1.152720890618927,0.09308589290470172,0.1240579145575585,[1.3927196  0.66021279],[ 7.12384406 -3.52364791],76.35263818585283,-1.564623060664732,-0.24596001715615326
508,-0.995809,76.58106340709492,1.1438394595228452,0.10288769428838172,0.1284895148900369,[1.43703307 0.53821226],[  1.55485784 -10.33633817],77.82983829667897,-2.0147975490305114,-0.23397734055353248
509,-0.78102046,80.06370211159891,1.1348076252835044,0.11419237331237159,0.13738570561754387,[1.50217159 0.44300542],[ 6.5828467  -3.29149579],80.79523520584796,-1.731070072456835,-0.0004630217922086483
510,-1.146386,83.83926649455626,1.1241814900520863,0.12721694006430317,0.14783580437138583,[1.5105628  0.34089036],[ -5.21966724 -10.28071219],84.2786014571286,-1.3757666931243386,-0.06356826944801247
511,-1.1550443,88.27908252038732,1.1142073476632683,0.1349360627168727,0.16147273232043957,[1.22494862 0.10955386],[-24.35585708 -15.98462832],88.82424410681318,-1.5451615864258574,-0.0
512,-0.91249686,91.60582360002599,1.1032452593282833,0.14322911299003438,0.1711859128790248,[ 1.03643838 -0.01180162],[-10.39544344  -6.68331004],92.06197095967492,-1.4561473596489418,-0.0
513,-0.6815862,93.17771641357763,1.0918602830801158,0.155766876343043,0.17780094426523574,[ 1.03004031 -0.06518186],[ 6.14729587 -0.8015017 ],94.26698142174524,-1.9994200815578027,-0.08984492660981895
514,-0.7164422,95.67587980950037,1.0798374095571974,0.1672899540715503,0.18472671560114595,[ 1.16262614 -0.08339493],[12.01069562 -1.44526728],96.57557186704864,-1.6252531463108157,-0.2744389112374604
515,-1.2548268,97.93994951955912,1.0666227025834765,0.17696296324323724,0.1919420613565746,[ 1.39332536 -0.12156863],[18.16398322 -3.93208039],98.98068711885819,-1.9514805101436306,-0.0892570891554444
516,-1.2389865,99.86579202393146,1.0510881144557773,0.1856027699351656,0.19681167700415492,[ 1.736703   -0.17771462],[28.02257893 -3.65886976],100.6038923347183,-1.7243000480246995,-0.01380026276213637
517,-1.031544,100.48625748713324,1.0348952499804787,0.18838739334370996,0.19886617447319194,[ 1.93552885 -0.36821592],[  7.59645928 -17.13937225],101.2887248243973,-1.802467337264062,-0.0
518,-0.43882513,101.54246336948906,1.0254194567183934,0.18709631793679768,0.20032027972930516,[ 1.92355929 -0.66186315],[ -6.420445   -22.30203383],101.77342657643504,-1.2309632069459875,-0.0
519,-0.42464146,100.80081954307335,1.0215215190051103,0.18417971736432426,0.19952260364035485,[ 1.78503928 -0.92768118],[ -9.35409827 -13.18694012],101.50753454678494,-1.7014592910567388,-0.0052557126548542395
520,-0.5284296,99.02004371358784,1.0181410029888363,0.1815806617677797,0.19591701136280665,[ 1.71466887 -1.17237314],[ -2.01144089 -16.1432166 ],100.30567045426888,-1.2472481879490958,-1.038378552731941
521,-0.6925094,97.54772885267522,1.0129989920735856,0.18297196125900525,0.18998082983347775,[ 1.77749306 -1.24665197],[7.86251156 1.47756725],98.3269432778259,-1.540785409861213,-0.2384290152894661
522,-0.4808179,95.20845802061243,1.005035713074681,0.18587770338309081,0.18245461773684363,[ 1.92690867 -1.19842132],[11.53442632  4.09816471],95.8182059122812,-1.5446437893329905,-0.06510410233578179
523,-0.8637866,91.71465092629568,0.9947339012649674,0.18838204330848324,0.17324932046750624,[ 2.06375521 -1.12770697],[5.32646711 6.00026991],92.74977348916875,-1.9385415444828498,-0.09658101839021967
524,-1.3742461,88.62743520637532,0.9823034676960907,0.1898588859300946,0.16208609361951276,[ 2.11390774 -1.02390895],[1.536378  6.3671239],89.02869787317091,-1.235247429197294,-0.166015237598306
525,-1.0645003,83.64116643447721,0.9693187127346486,0.19006638702779338,0.1490955580090773,[ 2.12277374 -0.96059239],[0.01344776 4.06227708],84.6985193363591,-1.9979665070380523,-0.05938639484382728
526,-1.912616,78.23597228816206,0.9554161751087,0.18900535751922726,0.13398846243442136,[ 2.11986797 -0.87291686],[-0.33180375  7.16104622],79.6628208114738,-2.3487351361571656,-0.07811338715456695
527,-0.859327,72.24462830610797,0.9408033560796654,0.18657280842666088,0.11855834530028565,[ 2.11510337 -0.77110124],[-0.17135251  5.81024019],74.51944843342855,-2.094046897141259,-1.1807732301793263
528,-1.0198822,65.48718902145293,0.931555474107487,0.1816939588953409,0.10477881577684138,[ 2.11278902 -0.74132139],[-0.100403   -0.14669945],69.92627192561379,-2.1857147779720996,-3.253368126188759
529,-0.7889652,65.8780603247188,0.9303149259598095,0.1775521938419632,0.09798401367993996,[ 2.11046688 -0.74839677],[-0.21095759 -0.56331351],67.66133789331332,-2.1225476006209005,-0.6607299679736108
530,-0.090996504,66.05402647529229,0.9321822415542032,0.17559880071263187,0.09759791630231822,[ 2.10767654 -0.74861335],[-0.15005856  0.57271955],67.53263876743941,-2.1218576231989337,-0.3567546689481804
531,-0.534708,67.59712116477372,0.9341447047926772,0.17550642220447918,0.1009824041679724,[ 2.1046593  -0.74063196],[-0.25773776  0.37130459],68.66080138932413,-1.872370036676696,-0.19131018787371734
532,1.0276968,68.6874353926254,0.9379919910786488,0.17464761084238237,0.10453857094688167,[ 2.01928054 -0.73881111],[-7.08095151  0.11178502],69.84619031562723,-1.9657050389722206,-0.19304988402960777
533,-0.8628889,70.17134875108466,0.942509252671215,0.17340699368973098,0.10846891891193845,[ 2.04390065 -0.73358037],[1.3125609  0.44678575],71.15630630397948,-1.8642685013348874,-0.12068905155992268
534,-0.97613597,71.54344403518341,0.9457035814473959,0.17290750243884628,0.11138166143560253,[ 2.05094318 -0.73047949],[0.1102586  0.02734272],72.12722047853417,-1.526593898812156,-0.0571825445386029
535,-1.0821326,71.45943122914092,0.9472420847346001,0.17305624727464933,0.11301408387443589,[ 2.05974002 -0.73166633],[ 1.24938254 -0.12621196],72.67136129147863,-2.0142301964572913,-0.19769986588042932
536,-1.6134055,71.63131500409077,0.9489602657237584,0.17133397206608542,0.1135362861055683,[ 1.95522455 -0.77539503],[-9.74105904 -3.6794721 ],72.8454287018561,-1.8911709004846715,-0.3229427972806568
537,-1.3823586,71.70335367514978,0.9498643697618283,0.17214203574919906,0.11234793059752092,[ 1.95162396 -0.76176034],[3.93690308 3.11328897],72.44931019917364,-1.672223972752661,-0.0737325512711939
538,-1.2411647,71.56173613310729,0.948403839889783,0.17569175059236725,0.1125008499171304,[ 2.04251837 -0.70878811],[4.00432824 1.53126802],72.50028330571013,-1.5438199887071855,-0.39472718389565836
539,1.268149,71.99521247297116,0.949970672353888,0.17403277636781603,0.11459751569099051,[ 1.84891583 -0.77596988],[-17.04726309  -7.2992175 ],73.19917189699683,-1.9051188923441555,-0.2988405316815253
540,-1.1045796,72.75954862311545,0.9509893106452993,0.17507519974849511,0.11685196533997523,[ 1.75863281 -0.70529496],[-2.4609635  12.09680439],73.95065511332507,-1.8071515447302176,-0.3839549454794072
541,-0.18818828,73.4477658946297,0.953602020314814,0.17291631877842886,0.11796211457965954,[ 1.6514123  -0.67507568],[-5.15185412 -1.97646218],74.3207048598865,-1.716328493048463,-0.15661047220833585
542,0.516021,73.4354108410859,0.9594052429403289,0.16841636513731023,0.1170649347653601,[ 1.5642424  -0.58224927],[-7.81392703 10.87427743],74.0216449217867,-1.5591147187352246,-0.02711936196557791
543,-0.8391755,72.5003134020599,0.9642492962254549,0.16767417555100986,0.11419346488884798,[ 1.52058026 -0.39742106],[ 0.39019922 12.32603351],73.06448829628266,-1.4665518190761517,-0.09762307514659817
544,-0.6864087,70.96190772228654,0.9651734415872714,0.16904428223884607,0.11082903562438982,[ 1.54710948 -0.17992006],[ 1.74185387 16.25998407],71.94301187479661,-1.87651640646504,-0.10458774604503347
545,-0.96389663,70.47870629651075,0.9659616956874298,0.16400813970327832,0.1099451803669806,[ 1.41576902 -0.02610235],[-14.26978557   7.86476062],71.6483934556602,-1.8010084724228457,-0.3686786867266012
546,-1.2791812,72.02805746686502,0.9629049474696195,0.16370301231052384,0.1124917977695958,[1.37197483 0.17124968],[ 3.90339317 15.60994859],72.4972659231986,-1.385986377098506,-0.08322207923507746
547,-1.1432452,73.49989046093111,0.9550715655729007,0.17032571506193192,0.1178007184136217,[1.46317679 0.37980583],[ 7.87546238 11.87395984],74.2669061378739,-1.7391797029762217,-0.027835973966571986
548,-0.8320772,74.97052133969463,0.9486040427499538,0.1736267197816534,0.1228448547698608,[1.419317   0.46219851],[-6.98240089  4.23594041],75.94828492328693,-1.9777635835923133,-0.0
549,-0.5124898,76.05164157883709,0.9422607855160736,0.17628595754985746,0.1250764351929985,[1.38823404 0.55216602],[0.09580571 5.63175758],76.69214506433282,-1.5105764721278243,-0.12992701336791015
550,0.72449136,74.52620942771354,0.9378316264953812,0.17780510131889643,0.1240424083551339,[1.36454944 0.66056793],[-2.83483449  9.05100989],76.34746945171129,-2.340404326373308,-0.48085569762444436
551,-1.532915,74.4894768158806,0.9347441843734419,0.1781021682524417,0.1222707725581257,[1.35906597 0.77798613],[0.45199189 5.6190145 ],75.7569241860419,-1.848238821951882,-0.4192085482094218
552,1.0305899,74.94467802111379,0.9294060613700369,0.18102547854830003,0.12600414771342816,[1.43613416 0.89653338],[ 8.00276212 10.12737825],77.00138257114271,-2.806078003396745,-0.2506265466321705
553,-0.22029787,78.56997676932987,0.9211206479131108,0.18648373033342358,0.13366755452028034,[1.55584328 1.08024991],[ 8.67907956 14.74807783],79.5558515067601,-1.9789293361027747,-0.006945401327453532
554,0.12783273,80.77305647231765,0.9090642949279989,0.19359470299214301,0.14096548854099894,[1.6305483  1.24542838],[0.46857307 7.75879153],81.98849618033297,-1.4779309228534077,-0.7375087851619277
555,-1.2650957,82.43102885035313,0.8941631858562787,0.19993362320995722,0.14630149313017093,[1.72570627 1.3444906 ],[12.12714436  5.19740433],83.76716437672364,-2.095042370214081,-0.24109315615643495
556,-1.1173521,84.74458020085888,0.8797605412041137,0.20428983974226622,0.1492967999491585,[1.87476934 1.34135181],[ 9.52308118 -4.32853692],84.76559998305282,-0.9986083115937053,-0.022411470600245672
557,-0.85540885,84.0751440955425,0.8676793298933431,0.20637608847165664,0.14983205375000302,[1.99106302 1.240947  ],[ 6.14966481 -8.56679222],84.94401791666766,-1.3735096269135731,-0.4953641942115874
558,-0.92377985,83.6670713499334,0.8573060983028702,0.20700307475895982,0.14957688515384893,[2.07707822 1.18356338],[-2.02966111 -0.93639837],84.85896171794964,-2.191890368016247,-0.0
559,-0.8528623,83.6545928027911,0.8478106434512338,0.20639913974190832,0.1487411388921584,[2.08494114 1.11651215],[ 4.08764424 -7.01170525],84.58037963071946,-1.4726281945505537,-0.4531586333778055
560,-1.127702,83.256753720187,0.8409071216461248,0.20328715887880225,0.14775492875648155,[2.11664695 0.97721677],[  0.56457636 -11.4732844 ],84.25164291882717,-1.7432355552706007,-0.25165364336955914
561,-0.968577,82.72403880029833,0.8367769540293455,0.19796988753475436,0.14529847935291546,[2.01741194 0.75749771],[-12.90066318 -17.57291957],83.43282645097182,-1.5532482782558483,-0.1555393724176382
562,-1.6594043,80.74456729401447,0.8356212965356447,0.1921227381289115,0.14161196224210587,[1.7859957 0.5070121],[-15.7409946  -16.16044178],82.2039874140353,-1.6281563928969154,-0.8312637271239117
563,-0.8195742,79.63032173468252,0.8372544464089111,0.18227658726309381,0.13786108658522594,[1.63048889 0.2474112 ],[ -2.57332273 -18.33074227],80.95369552840864,-2.207457340377224,-0.11591645334889854
564,-1.0510973,78.70872556573363,0.8398933792657001,0.1691588178545893,0.13425179783875202,[ 1.67801216 -0.00250209],[  7.72242579 -14.89558611],79.75059927958401,-2.0271297791787273,-0.014743934671662856
565,-0.4896097,78.06026042658672,0.8422412385373178,0.15785886439949082,0.1313402418913443,[ 1.86228546 -0.18587532],[ 10.56153264 -10.40870311],78.7800806304481,-1.719115212962885,-0.0007049908984895081
566,-1.1064615,75.70938891388604,0.8413138003931009,0.1522076947184934,0.12650877944823297,[ 1.97321678 -0.3058783 ],[ 2.68852242 -7.5303327 ],77.16959314941099,-1.5158985121172428,-0.9443057234076948
567,0.79781586,74.77916435048337,0.838227350822596,0.14637420848856106,0.12371722147842835,[ 1.8274413  -0.39580018],[-9.19440276 -3.10927112],76.23907382614279,-1.983744843926803,-0.4761646317326115
568,-0.20549917,76.50326706015022,0.836080540965568,0.14695556238317978,0.12605610780491788,[ 1.88999529 -0.40879098],[10.43516182 -0.6966016 ],77.01870260163929,-1.3409267140055416,-0.1745088274835243
569,0.7081609,77.43869791198767,0.8345819016587219,0.14871597411288984,0.1299976248832384,[ 1.86613108 -0.42476794],[-3.93706063  0.73848033],78.33254162774614,-1.8150726587351518,-0.07877105702332333
570,-1.3779426,78.01239325735267,0.8321696267807587,0.15301144856630372,0.13352738050681118,[ 1.95062363 -0.39732016],[9.89589701 1.10608411],79.50912683560372,-2.4542813566359336,-0.0424522216151251
571,-1.1174834,79.39472681304008,0.8265234991437768,0.15955429289726827,0.13645273586972834,[ 2.05275769 -0.44820189],[ 5.95793233 -6.50190076],80.48424528990945,-2.0609826776227584,-0.028535799246612405
572,-1.1609845,80.289117184043,0.8174876599560633,0.16622522177436333,0.14031105418230444,[ 2.07481975 -0.560792  ],[-2.91107545 -9.20344107],81.77035139410147,-1.4380291070836813,-1.0432051029747955
573,-0.6852289,81.91634356812746,0.8062865284278844,0.1677758463095926,0.14343255553534678,[ 2.06094406 -0.7402601 ],[  2.57997878 -13.54838781],82.8108518451156,-1.8471694483801284,-0.04733882860800852
574,-1.1426326,81.41939363021059,0.7960443545298478,0.17040562106575072,0.14522366117613866,[ 2.08785405 -0.80421716],[0.40248002 0.42010517],83.40788705871287,-2.4794834040843767,-0.5090100244179068
575,-0.79299027,83.05374195650636,0.7872821056422262,0.17345551133266637,0.14849412427255043,[ 2.1647989 -0.782304 ],[3.6078955  1.74916931],84.49804142418347,-2.115507739939776,-0.32879172773734483
576,-0.98269725,85.5998778554774,0.7789401519142515,0.1730905059219182,0.15364970043349835,[ 2.18115376 -0.75736225],[-0.42478328  1.55564128],86.2165668111661,-1.5623346805786522,-0.05435427511004763
577,-1.385367,86.5300343383951,0.772945284957023,0.17156307356174644,0.15920901118545738,[ 2.16358107 -0.74093309],[-1.50622964  0.70629406],88.06967039515246,-2.4669947809802126,-0.07264127577714069
578,-1.2846212,88.81353268788476,0.7698358118762711,0.1700079852094552,0.16374393317631275,[ 2.14521601 -0.73332518],[-0.96026512  0.30647851],89.58131105877091,-1.568409980377469,-0.19936839050867608
579,-0.40274966,90.03654411952775,0.7694393902403092,0.16890315952920365,0.16717694071298506,[ 2.1293607 -0.7301938],[-1.02377697  0.10053564],90.72564690432834,-1.6297735095967263,-0.05932927520385984
580,-1.287247,90.78148816932833,0.7699850799811728,0.16675125805671476,0.1690281150514623,[ 2.11593516 -0.73064693],[-0.80276412 -0.09227438],91.3427050171541,-1.1966776393312544,-0.36453920849451515
581,-0.8650011,90.4732523347468,0.7725023062206959,0.16263295076388104,0.17045274882424422,[ 2.02597763 -0.73277245],[-7.89638961 -0.03183575],91.81758294141473,-2.2550214991171513,-0.08930910755077202
582,-0.9695084,91.62987931524246,0.7766421030106228,0.1586139326959219,0.17233770940158788,[ 2.0542761  -0.72961178],[3.83448618 0.29320266],92.44590313386261,-1.6135065439118923,-0.20251727470826295
583,-1.18718,91.94119481345507,0.7809514790240052,0.15656471824817483,0.17432104097755236,[ 2.07971065 -0.7234445 ],[0.56217016 0.45632162],93.1070136591841,-2.014146859214385,-0.15167198651465277
584,-1.5505124,92.6848013985894,0.7846111336873955,0.15571927242096772,0.1757782238142137,[ 2.08487394 -0.71630915],[0.18860033 0.41346537],93.59274127140456,-1.9057325225589636,-0.0022073502562010463
585,-0.76097727,93.34963351838614,0.7868421018500465,0.1567452992654947,0.17542830822187028,[ 2.06932626 -0.71524219],[-1.18810962 -0.09711415],93.47610274062342,-0.9603016469923817,-0.16616757524490505
586,0.84959954,91.06505149955184,0.7889400147878126,0.15642663563224818,0.1720854389380383,[ 1.90317406 -0.67733355],[-11.33656318   4.51062167],92.36181297934608,-1.74230711351417,-0.5544543662800746
587,-0.9878282,90.4117666645463,0.7923166995883314,0.15627701697665014,0.16772146434502444,[ 1.87335507 -0.65510578],[ 1.8268562  -1.18103161],90.9071547816748,-1.3863114194745194,-0.10907669765397379
588,-0.72154605,88.58341166854436,0.7950493691593418,0.1576561049617598,0.16366110941579382,[ 1.93917172 -0.68358117],[ 6.14598019 -2.45530783],89.55370313859792,-1.866469945839329,-0.10382152421423844
589,-1.1784774,87.05040515117724,0.7983536970280434,0.15931654680385016,0.15764676319236332,[ 1.91873507 -0.69158018],[-3.66885113  1.53890053],87.5489210641211,-1.4375462437763176,-0.06096966916754424
590,-0.27576512,84.58345712837684,0.8053401980761359,0.15690404951982123,0.15266488434900355,[ 1.82896565 -0.71182728],[-8.46604902 -2.34272041],85.88829478300117,-2.1151521993477984,-0.1896854552765286
591,0.81394345,83.12365456218262,0.8164361827085911,0.15053819813557312,0.14728212277372071,[ 1.66955267 -0.68378487],[-8.98466633  5.67966179],84.09404092457356,-1.910853921899133,-0.05953244049180486
592,-0.8493626,80.69952813331886,0.8234080045462273,0.15052102858572344,0.1401179844031214,[ 1.67198447 -0.54799627],[4.82921979 9.9759633 ],81.70599480104046,-2.0039489446063263,-0.0025177231152800276
593,-1.0215801,78.252432322945,0.8250098596308626,0.15483248954344844,0.13220983663432012,[ 1.76484032 -0.42580619],[7.37826319 6.1082885 ],79.06994554477338,-1.7256720428480556,-0.0918411789803205
594,-0.53386223,75.17254275576147,0.8221159711290561,0.1591426566207588,0.12495262183907684,[ 1.8513943  -0.38396489],[ 3.84258772 -1.41435915],76.65087394635894,-1.8715118204820649,-0.6068193701153966
595,-0.8659091,74.98392866088116,0.8183393112225803,0.16182640162318954,0.12236230481081702,[ 1.92898909 -0.45051457],[ 4.9206261 -6.9022021],75.78743493693901,-1.585866993864195,-0.2176392821936497
596,1.0814072,75.28914750451224,0.8164688165732169,0.16312221512664438,0.12370948744728257,[ 1.81127546 -0.53206647],[-8.76427648 -3.52012461],76.23649581576085,-1.7802586472939517,-0.16708966395464953
597,-0.87824434,76.50934708471304,0.8145441664938967,0.164121421760497,0.12793203812616333,[ 1.75680927 -0.60714185],[-1.29475243 -6.74410575],77.6440127087211,-2.1317619913812194,-0.0029036326268367394
598,-0.73909646,79.37229357215311,0.8114514009450443,0.16677413579659037,0.13235128298160587,[ 1.77244233 -0.67401328],[ 2.22026163 -2.42830904],79.11709432720195,-0.7088197130863856,-0.035981041962462004
599,0.6134254,78.97955841655067,0.8083799343096733,0.16728762630649865,0.13665969319022608,[ 1.71718272 -0.7292365 ],[-5.48154887 -1.93499714],80.55323106340869,-2.295737095845608,-0.27793555101240586
600,-1.0852884,81.0062889496194,0.8054833604440677,0.1676530897176394,0.14149742284379951,[ 1.70769058 -0.7353868 ],[2.22033564 0.46570861],82.16580761459983,-2.061549156942671,-0.09796950803774492
601,-0.50272965,82.4687250116338,0.8011043686729142,0.17082368355995914,0.14452616254767792,[ 1.77072359 -0.72956384],[6.19620509 0.27961819],83.17538751589264,-1.6552545627144906,-0.051407941544350834
602,-1.062341,82.52160593227975,0.7953585929381467,0.1753689640707862,0.14581045799998016,[ 1.89076672 -0.72739482],[ 9.78867615 -0.01224442],83.60348599999338,-1.8608774614937087,-0.22100260621991066
603,-1.2775757,82.7453245790283,0.7896183629342385,0.1810003209834153,0.1458561176596641,[ 2.04444988 -0.72412063],[9.48627192 0.37944813],83.6187058865547,-1.5703789902746248,-0.3030023172517649
604,-1.2515597,81.70537958084529,0.7850197227959023,0.18623932017024195,0.1449430241909077,[ 2.13738089 -0.72184364],[ 2.47469091 -0.01384071],83.31434139696924,-2.1690257576339924,-0.4399360584899572
605,-1.3012071,82.30254058017029,0.7822121137904352,0.1879164271961938,0.145532190280453,[ 2.14903781 -0.72389554],[-0.26535642 -0.25091869],83.51073009348433,-2.041445634296295,-0.16674387901774154
606,-1.0684017,82.79122844016273,0.7805336906197285,0.18734594172961488,0.1472238274877017,[ 2.14280875 -0.74006083],[-0.45435341 -1.49451133],84.07460916256723,-2.101913935161191,-0.18146678724331047
607,0.29216847,82.18942411636226,0.7818151637344193,0.18424744769770063,0.14755395685023664,[ 1.97422991 -0.74427284],[-11.96788311   0.73646212],84.1846522834122,-2.89364739320194,-0.10158077384799954
608,-1.2391548,83.78395334723481,0.785124827848052,0.18183432363861582,0.14846529027567607,[ 2.01168318 -0.71728041],[7.40174635 1.34733536],84.48843009189201,-1.5960368497583834,-0.1084398948988168
609,-0.9343729,83.59725023607048,0.7874551790463672,0.1788432174904369,0.14906550927764223,[ 2.12868589 -0.7121287 ],[ 4.55741717 -0.19376323],84.6885030925474,-1.7745978860802545,-0.3166549703966655
610,-0.32045376,84.28475258588652,0.7902168400152512,0.17572137556387238,0.14899672759878096,[ 2.15153949 -0.7175776 ],[-0.35937733 -0.45320612],84.66557586626031,-1.2909846771837903,-0.08983860319000948
611,-0.23025918,83.29455126099114,0.7925756053461318,0.17045920050783966,0.14761089903360874,[ 2.03771756 -0.72421994],[-9.34705376 -0.79078313],84.20363301120291,-1.5792146273090397,-0.32986712290273157
612,-2.1264982,82.2329865489518,0.7953382095744861,0.16676428204654972,0.1460246501588412,[ 2.01081179 -0.73072311],[ 1.08114594 -0.20855991],83.67488338628038,-2.3909707008047953,-0.050926136523781924
613,-1.513009,82.29910243996977,0.7977999364255111,0.16518449203930957,0.14425123497910602,[ 2.05316339 -0.72749327],[3.10350847 0.24428158],83.08374499303534,-1.385887188779538,-0.3987553642860283
614,0.3625521,81.61594910872651,0.8019136013267001,0.1619607744039255,0.14328559355811427,[ 1.90771147 -0.69505994],[-10.51190704   4.21105157],82.76186451937143,-1.8467491234342006,-0.2991662872107098
615,-0.98945796,81.8811081333811,0.8044875434050529,0.1588022560021641,0.1441279802015823,[ 1.91526148 -0.64153757],[5.40570167 2.60384414],83.04266006719409,-2.108007185988661,-0.0535447478243334
616,-0.9886437,82.78262051600453,0.8045176985398701,0.1590651497994022,0.1458952241157066,[ 1.94369737 -0.58045932],[-1.09217618  5.72949821],83.6317413719022,-1.4809921217980595,-0.3681287340996153
617,0.58236563,82.55195849411486,0.8051292748362093,0.1591295588344657,0.14431231718114063,[ 1.8904228  -0.53940939],[-3.78895119  0.1579671 ],83.10410572704687,-1.5423367416124714,-0.009810491319542895
618,-0.93573344,80.77715771071445,0.8061573835070961,0.15913459315767264,0.14034863400957354,[ 1.86501282 -0.56278913],[-1.2613386  -3.09048396],81.78287800319117,-2.005720292476731,-0.0
619,-1.009005,80.16127692994337,0.8055929656759484,0.16084009254331724,0.13694100101802836,[ 1.86129929 -0.64147749],[ 0.04580916 -7.24813241],80.6470003393428,-1.2930320633891386,-0.19269134601029758
620,-1.3926784,78.24278595420121,0.8032279624874302,0.16029574793448034,0.13324668993815608,[ 1.78962973 -0.7355886 ],[-6.44479931 -4.27306486],79.41556331271869,-2.154097079350184,-0.018680279167293465
621,-0.8663417,77.14280361286522,0.8009160136277468,0.15872419213723227,0.12830418488256268,[ 1.74091522 -0.81992326],[-0.86828597 -6.03342479],77.7680616275209,-1.1263801480152584,-0.49887786664041134
622,-1.0005912,75.1494051560233,0.7993224964499513,0.16227212861744816,0.1245739597563751,[ 1.77948337 -0.83022783],[5.13726216 3.22236181],76.52465325212503,-2.139998199985467,-0.2352498961162635
623,0.72285545,74.9887915800586,0.7998748106609485,0.16524531707433507,0.12334598493995828,[ 1.78057258 -0.7630368 ],[-2.16551449  5.59659662],76.11532831331942,-1.8475745037084945,-0.2789622295523194
624,-1.6223713,75.93482683838506,0.8021307362343507,0.16669349159579788,0.12586802968401323,[ 1.82282454 -0.69789572],[5.77195694 2.59118206],76.95600989467108,-1.8472872501565007,-0.17389580612952127
625,-0.73501587,76.81537674910511,0.8035947573713887,0.1689631154750157,0.12838151628046984,[ 1.90978354 -0.70492792],[ 5.78470192 -3.37877939],77.7938387601566,-1.9655091164177554,-0.012952894633734563
626,-1.3905782,77.70529868434029,0.8040701821379209,0.170288799583424,0.13107010849371314,[ 2.01852224 -0.74089584],[ 8.6701894  -0.70788283],78.69003616457105,-1.8127982219526435,-0.1719392582781129
627,-1.3784534,78.22451245356498,0.8042405165870513,0.1713825599381471,0.1335646503115499,[ 2.13392426 -0.74479423],[ 3.90042404 -0.03307245],79.52155010384996,-1.912290355640461,-0.38474729464451835
628,-0.9885181,78.2083051835944,0.8037599865275673,0.1724341608897806,0.13584586056945513,[ 2.06301827 -0.70868023],[-8.10999934  4.279521  ],80.2819535231517,-1.6049676154835215,-1.468680724073778
629,-1.1273283,79.29161801016245,0.8047604385070729,0.17002469991137842,0.138489375476063,[ 1.87234274 -0.69792149],[-13.42797345  -0.34112987],81.16312515868766,-2.34697870843421,-0.5245284400910091
630,-0.7825207,80.7131662043439,0.8102993997584776,0.16631057918704173,0.1413496171257546,[ 1.69208462 -0.67360469],[-11.89628975   3.08190639],82.1165390419182,-2.403350723493101,-2.211408118322562e-05
631,-1.1429849,82.47578311124501,0.8201441281989033,0.163969091120657,0.1432458885976834,[ 1.48723044 -0.65644746],[-16.52012097  -1.35406569],82.74862953256113,-1.2577585902234478,-0.015087831092675206
632,-1.0972933,82.6405335203957,0.8298977308543604,0.163780417256894,0.1440310179674849,[ 1.21402738 -0.68843648],[-19.4794218   -2.76481677],83.01033932249496,-1.0606212395392511,-0.3091845625600053
633,-0.68501675,82.60448211932552,0.8373078584732702,0.1657631226795013,0.1448320448073962,[ 1.05024854 -0.64998237],[-3.43983361  7.28635961],83.27734826913206,-1.6562348454079086,-0.016631304398632384
634,-0.45334685,82.94243101659505,0.8416945643371564,0.16999336639817672,0.14473301484011514,[ 1.01894927 -0.56623499],[-2.84763759  2.69955982],83.24433828003838,-1.301883389554037,-2.3873889296573284e-05
635,-0.37791637,82.33443990082193,0.8432103153743544,0.17257305187892025,0.14264415834573319,[ 1.0220806  -0.54442443],[3.36970547 0.06371641],82.54805278191105,-1.1391743612934613,-0.07443851979566908
636,-0.9144923,80.48676054526862,0.8449090034303884,0.16843635201550988,0.13872392277559792,[ 0.8808517  -0.60964642],[-18.56854758  -6.56319467],81.24130759186598,-1.654219701109385,-0.10032734548797252
637,0.6229986,78.3226810147588,0.8491095139851623,0.16049982773321148,0.13233382679068428,[ 0.74659984 -0.67032014],[-1.62150798 -2.95960715],79.11127559689476,-1.6105065280692434,-0.17808805406671777
638,-0.7742013,77.04323693462527,0.8531450040828409,0.1587562705289797,0.12998725647390152,[ 0.85013817 -0.6775109 ],[13.20032351  0.62703479],78.3290854913005,-1.8976014847685811,-0.3882470719066415
639,1.20659,77.51946152407247,0.8577904463488122,0.16309430412097278,0.13107969100750894,[ 1.14005433 -0.61372204],[23.79040744  6.82358978],78.6932303358363,-2.083839477464397,-0.08992933429943803
