timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
492,-1.7500917,38.135283699548594,0.7719332890014147,-1.088064807802417,0.01265595762319048,[-0.26421776 -0.31276146],[ 0.34442282 -3.19821683],39.21865254106349,-1.9300416279701196,-0.15332721354477682
493,-0.71042097,39.18226496954534,0.767339325632603,-1.0880415603729872,0.015333410989741753,[-0.26440247 -0.37490081],[ 1.10470906 -3.36516867],40.11113699658058,-1.8362654360152029,-0.09260659102003865
494,-1.2044024,40.762811195715194,0.7623032391802714,-1.0877062668813577,0.018956803169242115,[-0.34797846 -0.52532882],[ -8.64300221 -15.65354479],41.31893438974737,-1.540176609650612,-0.01594658438155773
495,-0.36422968,41.29009169394158,0.7587129309285234,-1.0866943716896633,0.02274197808346791,[-0.45907077 -0.65043426],[-2.4929051  -1.65221952],42.580659361155966,-2.200920881470849,-0.08964678574353732
496,-1.3854426,41.94824905260974,0.755838233059729,-1.0857385779785391,0.026048385399764937,[-0.45969701 -0.68391661],[ 1.38749374 -1.64652988],43.68279513325498,-2.4430488215437425,-0.29149725910149765
497,0.6466239,42.48478122691884,0.7529501513756784,-1.0862327473793052,0.026596895086868758,[-0.4383246  -0.62785355],[1.37640337 6.18547503],43.865631695622916,-1.7009253497847376,-0.6799251189193329
498,0.91559917,43.587105011239274,0.7501977537348612,-1.0861710530492392,0.028267259014386995,[-0.42080423 -0.56553834],[0.99869744 4.04559823],44.42241967146233,-1.3629089678345558,-0.4724056923884997
499,0.93853945,43.76934247975785,0.7489306293287034,-1.0850266927573107,0.030592503315097372,[-0.26381728 -0.43391437],[13.56590518 13.35368401],45.19750110503246,-1.7715009486845954,-0.6566576765900075
500,-1.3498764,44.83512455948598,0.7488727435326444,-1.0834032327608727,0.03301902905911462,[-0.04351032 -0.35492882],[10.4857311   0.89634085],46.00634301970487,-1.3918107640373956,-0.7794076961814909
501,-1.4135538,45.06461280552136,0.7502375875652704,-1.0786128332484854,0.0339032897802745,[ 0.0894918  -0.32269104],[8.46687439 3.47928066],46.30109659342483,-1.958443201998949,-0.27804058590452535
502,-0.8476093,43.02952728433521,0.7527964468648125,-1.06887441545635,0.02986224820911286,[ 0.22087672 -0.27664989],[9.14519754 2.17804781],44.95408273637095,-1.735104277961834,-1.1894511740739084
503,-0.9135448,44.89004757622317,0.7555260674754589,-1.0661445593335914,0.032056412512385404,[ 0.15861286 -0.38193085],[-9.47249537 -8.68235111],45.6854708374618,-1.7194777861845154,-0.07594547505411633
504,-1.0585239,47.01632730571135,0.7574439419364041,-1.0708473826164733,0.03901513121214527,[-0.02770028 -0.4742636 ],[-14.38177768  -3.32324533],48.005043737381754,-1.9848657564504348,-0.0038506752199758227
505,-0.94165045,49.31836609287136,0.7599897898530491,-1.0759619224796848,0.04530838329383981,[-0.22437749 -0.42176744],[-11.67336417  10.833236  ],50.10279443127993,-1.7810249297567056,-0.003403408651871587
506,-0.7851813,50.14119916792296,0.762008630804753,-1.0774985391401455,0.04807286848886631,[-0.37710351 -0.24913021],[-6.84914354  5.15779663],51.024289496288766,-1.8830903283658011,-0.0
507,-0.8143914,49.43505823486757,0.7646587228252026,-1.074535141420149,0.046537436357301884,[-0.42314768 -0.23686419],[-0.65234014 -1.97501566],50.51247878576729,-2.0774205508997277,-0.0
508,-1.795428,47.55218675276545,0.7683265502479895,-1.0696385166774172,0.041804059855562806,[-0.42427321 -0.27509955],[ 0.2783151  -2.69317316],48.934686618520935,-2.2905642042984904,-0.09193566145699653
509,-1.1815857,47.27488427575001,0.771250090351788,-1.0657580859167481,0.03943581296349692,[-0.41804018 -0.31233623],[ 0.49532854 -2.20663386],48.145270987832305,-1.8123532657271069,-0.05803344635518994
510,-1.0066212,47.28566695873482,0.7727408763725446,-1.0629717666136587,0.0388075248972795,[-0.41043295 -0.34054706],[ 0.49790022 -1.56106626],47.935841632426495,-1.6133491786485898,-0.036825495043081344
511,-0.6147609,46.74696832458631,0.7733886433655387,-1.0609481461502912,0.03887545582930489,[-0.40352308 -0.35958427],[ 0.41487639 -1.00613882],47.95848527643496,-2.1905849687672436,-0.02093198308140402
512,-1.1836767,46.930763740515914,0.7731181052384883,-1.0599589937839262,0.039395249529184426,[-0.39780276 -0.37205364],[ 0.35267199 -0.66367044],48.13174984306147,-2.1839861429560523,-0.01699995958950818
513,-0.61616987,48.05717326913353,0.7720535311154476,-1.0602142830298273,0.03991583572313613,[-0.39334937 -0.38013896],[ 0.25743142 -0.42137098],48.30527857437871,-1.2146568020196515,-0.03344850322552776
514,-0.9977212,47.879692020841915,0.7711568558517388,-1.0607570849763874,0.04084359882611992,[-0.38981299 -0.38427811],[ 0.20165833 -0.16362748],48.61453294203997,-1.7180991686352938,-0.016741752562764108
515,-0.671314,48.08018345955579,0.7703366043295768,-1.061025742192576,0.04179745869943778,[-0.38744351 -0.38576082],[ 0.11571005 -0.05000774],48.93248623314592,-1.8354993473507653,-0.016803426239372393
516,-0.9700627,48.34221179174837,0.7694025219479317,-1.0611670247374587,0.04275851440079366,[-0.38624552 -0.3861    ],[ 0.0433598  -0.01724969],49.25283813359788,-1.893336703901946,-0.017289637947568756
517,-0.72470415,48.673818974497856,0.7680027576904002,-1.0613342924627778,0.043682756763549255,[-0.3858545 -0.3866371],[ 0.02868296 -0.06279794],49.56091892118308,-1.832383721906603,-0.054716224778622605
518,-0.8619484,48.485571715298335,0.7662739592693854,-1.0611841634423866,0.043946920238576756,[-0.39197955 -0.38650889],[-1.14290522  0.14737998],49.648973412858915,-1.8403066297703317,-0.32309506779024555
519,-1.3731103,48.89701670810538,0.763813358267232,-1.0617208431828309,0.04454079771695636,[-0.40100073 -0.38362106],[0.23293786 0.22843642],49.846932572318785,-1.7434899466982938,-0.20642591751510847
520,-0.9004815,49.763467075582604,0.7601704259340184,-1.0630706272161257,0.045919003721104176,[-0.37240292 -0.3823568 ],[ 3.88804667 -0.0496571 ],50.30633457370139,-1.3421824668863576,-0.20068503123242928
521,-0.5423244,50.08496097717467,0.7555002227213775,-1.0643052497861387,0.047232925679021306,[-0.28588864 -0.38215331],[7.56219756 0.1093962 ],50.74430855967377,-1.5652118106278108,-0.09413577187129257
522,-1.1637721,50.909769800137404,0.7502721530052483,-1.0647796334634565,0.050084778346805595,[-0.33044446 -0.53039761],[ -8.11874234 -17.77857753],51.69492611560186,-1.785156315464455,-0.0
523,-1.4620813,51.34429681562137,0.7449511036863679,-1.063757772905489,0.05208506120757596,[-0.42268246 -0.68896541],[-2.30987396 -3.96243538],52.36168706919199,-2.017390253570618,-0.0
524,-0.7892352,50.52678955224522,0.7395630907204199,-1.0634438291105648,0.049869372520724944,[-0.42814386 -0.70411781],[0.76548893 0.11923516],51.62312417357498,-1.9646606161682358,-0.13167400516152236
525,-1.1092279,49.04218320349595,0.7344701823215014,-1.0635839991054912,0.0458763030816,[-0.41429839 -0.76695092],[ 0.80972628 -3.57529627],50.2921010272,-1.459889624710269,-0.7900281989937762
526,1.067309,49.008007503568315,0.7279163462017706,-1.0637575996697106,0.04494618339108823,[-0.40225792 -0.74408758],[0.80300836 6.29152386],49.982061130362744,-1.8033094203061641,-0.1707442064882666
527,-0.55879474,48.24419413858186,0.7213260580417269,-1.064757578343413,0.0417467574071612,[-0.39323492 -0.70220612],[0.42757103 0.14000048],48.91558580238706,-1.5119229627906348,-0.15946870101456628
528,1.1145942,45.73872217048778,0.7144998642130961,-1.0658912301155936,0.03559590021500224,[-0.38930675 -0.64508204],[0.18710952 6.00015522],46.86530007166741,-1.5751288808694277,-0.5514490203101996
529,-1.5572824,44.56795623582065,0.706671369585235,-1.0655616732039601,0.03275291825046088,[-0.38242145 -0.56342685],[0.53728292 4.95684733],45.91763941682029,-2.0912057866009035,-0.2584773943987419
530,-0.98410076,44.90241288191258,0.7020503615705267,-1.0642734572726624,0.032783949130230514,[-0.38059448 -0.58923721],[-0.12421357 -7.25104435],45.927983043410165,-1.9799469631815896,-0.045623198315994117
531,-0.37057018,45.5106991219208,0.6995090270026423,-1.063144701575709,0.03434189261482694,[-0.38315741 -0.63224524],[-0.15990084  1.02499017],46.44729753827564,-1.7019414330868123,-0.2346569832680315
532,1.2095792,46.0640503065591,0.6976795517915036,-1.0623173523566396,0.03766439305541207,[-0.38462511 -0.67441347],[-0.02712057 -3.85881678],47.55479768513735,-1.652987284118915,-0.8377600944593363
533,1.204309,47.63710631758423,0.6964215796657011,-1.0614125511221277,0.04285584147810058,[-0.25276458 -0.65397133],[10.01773175  5.41026903],49.28528049270019,-2.0137880974539377,-0.6343860776620242
534,-1.1975162,49.9140017249741,0.6956404218991185,-1.060090215494441,0.04900760209085893,[-0.03264472 -0.6093154 ],[12.33025453  0.42895758],51.33586736361964,-2.085746217545624,-0.33611942109991794
535,-0.4872055,51.910209779854114,0.6963263392613319,-1.0554293786958988,0.052905891989820444,[ 0.09936627 -0.61702215],[ 7.83344192 -1.34123567],52.635297329940144,-1.588572834314796,-0.13651471577123245
536,-0.665441,51.90208439179564,0.6986969282766122,-1.0470714186673125,0.05335824597708573,[ 0.22523117 -0.65467604],[ 8.34374663 -3.63641675],52.78608199236191,-1.7090061081372945,-0.17499149242897494
537,-1.0958672,51.266427522218365,0.7039731097084074,-1.0353489919114092,0.052922371894588635,[ 0.35151638 -0.72782408],[ 8.65718534 -6.00950202],52.64079063152954,-1.8672381432613705,-0.5071249660498087
538,-0.8442737,55.205274746384035,0.7091863608275123,-1.029746312172538,0.06321503631567398,[ 0.28476105 -0.94824981],[ -9.26155549 -16.98382682],56.07167877189132,-1.8664040255072842,-0.0
539,-0.8818529,58.88598062520553,0.7113092345602403,-1.029828725817154,0.07517462215459127,[ 0.04835347 -1.16300661],[-17.33202711 -10.19631973],60.058207384863756,-2.172226759658228,-0.0
540,-1.0156239,62.823014887485726,0.7123036653158817,-1.0320965399948798,0.0866365325815781,[-0.12119771 -1.27103586],[-11.07541491  -4.95853371],63.878844193859365,-2.0558293063736364,-0.0
541,-0.6623775,66.260296103079,0.7125335179107934,-1.0360580829990875,0.09650124978766562,[-0.29300135 -1.31298   ],[-11.6214305   -0.10508607],67.16708326255521,-1.9067871594762058,-0.0
542,-0.8498153,66.96932211868406,0.7122633987577994,-1.04013001656071,0.09846856332271546,[-0.4145355  -1.19123232],[-3.44689737 14.61769201],67.82285444090515,-1.8535323222210882,-0.0
543,-1.2668889,64.92170321919883,0.7118589056341906,-1.0427827376102676,0.09164223873182496,[-0.43055702 -0.91211685],[ 0.41669544 22.09799275],65.54741291060832,-1.6257096914094746,-0.0
544,-0.5851922,60.75562784971101,0.7120394280104361,-1.042696195332485,0.07994380208898098,[-0.41759079 -0.53626168],[ 1.05648591 27.49497562],61.64793402966033,-1.8923061799493182,-0.0
545,-1.320456,57.04248324299298,0.7126787454963127,-1.039680076693991,0.06917821297415593,[-0.40675861 -0.30622578],[0.51303306 6.05281228],58.05940432471864,-1.7436917382752002,-0.2732293434504605
546,-0.8347011,57.042311250530176,0.7145505460443172,-1.0394147052725016,0.06881234554458336,[-0.3965505 -0.2770004],[ 0.71096403 -0.68815216],57.93744851486112,-1.8213395334455869,-0.0737977308853514
547,-0.73032224,58.096058905620964,0.7160679562899901,-1.0398679108082247,0.07164554405175773,[-0.38733532 -0.30078261],[ 0.49368793 -2.0260494 ],58.88184801725257,-1.7506948373959483,-0.03509427423566227
548,-0.7440905,58.79064119958051,0.7173823896034379,-1.0401759348138653,0.07450901267970418,[-0.38337268 -0.33027565],[-0.04194796 -1.76933793],59.83633755990139,-2.01589661402925,-0.02979974629162484
549,-0.64865994,59.81277166709595,0.7185845637470449,-1.04020551980247,0.0769966820382424,[-0.38547117 -0.35252805],[-0.16588394 -1.20288711],60.665560679414135,-1.831952152847826,-0.02083685947035937
550,-1.2134157,60.79765449323796,0.7193336331303357,-1.0401038132973885,0.07936998204146119,[-0.387406   -0.36698354],[-0.08425577 -0.75118965],61.45666068048706,-1.617959126620891,-0.041047060628217766
551,-0.86971235,61.0596606256481,0.7187667480934513,-1.039649349381877,0.08121578434797759,[-0.38795765 -0.37570633],[ 0.00956615 -0.44079132],62.07192811599253,-2.011199898627884,-0.0010675917165388423
552,-0.6919335,61.92662201236996,0.7172536364425103,-1.0391857227325858,0.08251023490179214,[-0.38830779 -0.37924416],[-0.05381257 -0.05415544],62.50341163393071,-1.5464558295746007,-0.030333791986155257
553,-1.17978,62.50546302715942,0.7149789583112451,-1.0392197136955479,0.08461225388390171,[-0.38919651 -0.37907284],[-0.0618433   0.03915665],63.204084627967234,-1.6922442080591193,-0.006377392748687797
554,-0.7819519,63.01066375783465,0.7123390339510058,-1.038930788946672,0.08648341310032738,[-0.38994115 -0.3783183 ],[-0.02573967  0.0482409 ],63.827804366775794,-1.8131944588387086,-0.00394615010243587
555,-0.5004365,63.29111651418736,0.7100401749473058,-1.0379902755913977,0.08768186357390999,[-0.38995116 -0.37777892],[0.00423557 0.00387382],64.22728785797,-1.9333938081388233,-0.0027775356438133596
556,-0.9920032,63.41810400571138,0.7078240546892632,-1.036441307361338,0.08826802516994882,[-0.38942153 -0.37808201],[ 0.05550802 -0.0416474 ],64.42267505664961,-2.0022509509939153,-0.002320099944312676
557,-0.6800811,62.542024132250965,0.7047995921378872,-1.0352918900939807,0.08743553007528686,[-0.39868177 -0.39199112],[-0.91538957 -0.93273092],64.14517669176229,-1.8185154779479966,-0.7846370815633253
558,-0.867817,62.783435271711774,0.7007272366436319,-1.0344558340985461,0.08624871378548062,[-0.41314098 -0.47255181],[-0.71953884 -8.9184689 ],63.74957126182687,-1.8427756879771469,-0.12336030213795017
559,-0.82104385,62.628838900486755,0.6975855496904936,-1.0336745774912721,0.08545190298483625,[-0.41291677 -0.64952658],[  0.16539631 -14.33664567],63.483967661612084,-1.82177831861789,-0.03335044250743945
560,-1.2343396,61.80502621152211,0.6936663872182409,-1.0330815126633313,0.08458704407705599,[-0.40537572 -0.78227374],[ 0.74882949 -4.33230718],63.19568135901866,-2.3343701376544064,-0.056285009842140854
561,-0.7717578,61.49953933809657,0.6880604291448983,-1.0323758998530461,0.08221087496698536,[-0.39437904 -0.78743685],[0.67306836 3.27397566],62.40362498899512,-1.7386210272655156,-0.16546462363303277
562,-1.1474931,60.95720052967341,0.6808025339900676,-1.031305691718505,0.07896412170702923,[-0.38617546 -0.69342627],[0.45288593 9.3630803 ],61.32137390234307,-1.3641733726696588,-0.0
563,-0.90220225,58.71096172822502,0.6720141002218138,-1.0299794066319783,0.07482112360010064,[-0.38041676 -0.58111963],[0.31429902 4.61561187],59.94037453336688,-1.9208645699854079,-0.30854823515645086
564,-0.6689586,57.397607650473155,0.662804309589121,-1.027074174740608,0.07113821705821254,[-0.37951029 -0.63760221],[ -0.12248092 -10.5591955 ],58.712739019404175,-2.153751547337304,-0.1613798215937183
565,0.19975525,56.114416426935605,0.6543535509874556,-1.0240585640221502,0.06529470157900914,[-0.2672741  -0.64337506],[12.80072194  6.20050596],56.764900526336376,-1.5433437614326893,-0.10714033796808092
566,-0.6740682,52.193115229661935,0.6445767018314721,-1.01989324227602,0.05816608270772568,[-0.34045041 -0.64889512],[-9.36939344 -1.82628699],54.38869423590856,-1.8275417560243683,-1.3680372502222602
567,1.0400386,52.55141420154873,0.6367085074253526,-1.0178403948597257,0.056300729628290844,[-0.43271593 -0.68793521],[-2.02512698  1.62333104],53.766909876096946,-1.5843520173950378,-0.6311436571531766
568,-1.0156182,54.16538696103678,0.6296000962614724,-1.0156380723559477,0.05928285086498773,[-0.43864808 -0.71274905],[ 0.56457263 -5.12408618],54.76095028832924,-1.5579990066008074,-0.037564320691651644
569,-0.95553327,55.614851416076235,0.6222877532052761,-1.0128686315916395,0.06498186984107039,[-0.42588468 -0.71668205],[1.01698407 3.92838349],56.660623280356795,-1.8844923468063983,-0.16127951747416341
570,1.0403974,57.374084492306295,0.6144584874806409,-1.010918066545983,0.0730307052713166,[-0.41084337 -0.73018186],[ 0.79860292 -3.34387125],59.3435684237722,-1.7793223293076732,-1.1901616021582242
571,1.0356745,61.17065539097148,0.6061681005214747,-1.011237662431541,0.08270278599851295,[-0.3967766  -0.74092941],[1.00039984 4.05794755],62.56759533283765,-2.1579370846586103,-0.2390028572075501
572,0.86342525,64.17450548723261,0.5971965359454406,-1.0160786414498644,0.09029263091034036,[-0.38342754 -0.61319176],[ 0.79947038 10.2561725 ],65.09754363678012,-1.5442068294438085,-0.3788313201037077
573,-1.2375332,64.86800164930142,0.5878825197652819,-1.019321091304961,0.09331833849657918,[-0.3742346 -0.5678468],[ 0.41062523 -1.3515665 ],66.10611283219306,-1.659852008898322,-0.5782591739933246
574,0.9400643,65.86008264052919,0.5813535049293661,-1.0220849564664845,0.09540745210797714,[-0.25537882 -0.5617373 ],[12.60679515  7.6931068 ],66.80248403599238,-1.9358703655244711,-0.0065310299387335525
575,0.62854904,66.1188705074155,0.5740609780658559,-1.024853095183575,0.09740590042442497,[-0.289472   -0.40287718],[-1.86803527  9.29317084],67.46863347480831,-1.797358773928265,-0.5524041934645603
576,-0.77621233,68.3896171613524,0.5662336069497063,-1.0231675440206485,0.10233997654251302,[-0.34806528 -0.4015136 ],[-5.74868552 -7.64119392],69.11332551417101,-1.651263762216517,-0.07244459060208835
577,-0.82178843,69.12885971473224,0.5599009466030598,-1.0204276715958518,0.10495218099107449,[-0.39294371 -0.45070415],[-0.99929215  0.8243952 ],69.98406033035816,-1.7140906200611867,-0.14110999556473072
578,-1.0546515,69.05105091101258,0.5554746211542924,-1.0173387503988776,0.10436181486145192,[-0.39996886 -0.51784104],[-0.13599657 -8.85996585],69.78727162048398,-1.7296065920452302,-0.006614117426173861
579,-0.6622162,67.59764551717772,0.5520992525064854,-1.0151325718173305,0.10137790688116409,[-0.39549033 -0.55240163],[0.57431703 1.51320352],68.7926356270547,-1.9541285575283724,-0.24086155234858955
580,0.7479838,66.04383301301073,0.5484066626471402,-1.0164208837560202,0.09680499527005675,[-0.38600278 -0.49836378],[0.58828699 4.47351823],67.26833175668558,-1.5849670137189031,-0.639531729955955
581,-1.1542434,65.88341582714658,0.546397381200368,-1.0167854990746963,0.09630597607087617,[-0.38087687 -0.50663043],[ 0.15897269 -4.67964512],67.10199202362539,-1.8793036715738678,-0.3392725249049473
582,1.4272617,65.44601118259177,0.5446810909758368,-1.0167902068102836,0.09734341033802225,[-0.37734449 -0.497796  ],[0.29956379 5.39673579],67.44780344600741,-2.880178574660785,-0.12161368875485551
583,-1.2583172,67.72174263444127,0.5432631939000875,-1.016659293463418,0.10021848283835534,[-0.37643966 -0.52884612],[-0.08941016 -3.91363085],68.40616094611845,-1.4371487075546572,-0.24726960412252239
584,0.8169706,66.87298404683467,0.5422589891022856,-1.0171052425945577,0.09988452995842907,[-0.37382996 -0.45941077],[0.27925912 8.21298592],68.29484331947636,-1.871173115407351,-0.5506861572343416
585,-0.57181156,67.0032414396765,0.5424704407151324,-1.01657896723262,0.09918168014526983,[-0.37234631 -0.42815268],[-0.02200408 -0.67022913],68.06056004842327,-1.5030883563657569,-0.5542302523810148
586,1.0711681,67.59860621730613,0.5420934387425987,-1.015840742906117,0.10001421863935363,[-0.17345119 -0.27092924],[17.26476746 15.17290255],68.33807287978453,-1.3504432686580046,-0.3890233938204006
587,-0.9799724,67.96107885614302,0.5408985510390026,-1.014472455104657,0.10176307088828006,[-0.29379872 -0.25851103],[-12.48753766  -7.35045227],68.92102362942668,-1.955157243250724,-0.004787530032942119
588,-0.44441998,68.41779693630953,0.5410936783885033,-1.015489381207596,0.10327430686801976,[-0.20889858 -0.38516113],[10.09238195 -4.26572592],69.42476895600659,-1.7989365936722141,-0.20803542602485062
589,1.1967598,68.40789130210386,0.5403878667550073,-1.0167678726706095,0.10494904908650322,[-0.22504695 -0.3845189 ],[-0.63096042 -3.02089058],69.98301636216773,-1.7672927249308197,-0.8078323351330478
590,-0.6782428,68.93797350702876,0.540617489217122,-1.017077818677863,0.10640067880737018,[-0.11215718 -0.34347744],[9.90051746 7.44416304],70.46689293579006,-2.2709104644737383,-0.25800896428756037
591,0.94096196,70.04265189475903,0.5408755800622912,-1.0163769198415367,0.10846481623997385,[ 0.13499198 -0.24281408],[17.64984212  5.15986788],71.15493874665795,-1.7192833036345094,-0.3930035482643977
592,0.81947815,70.9710505419813,0.5406277354063559,-1.0140597316349504,0.11128175805362196,[ 0.32514506 -0.09538399],[12.52781508 14.08801992],72.09391935120732,-1.8692379833573183,-0.2536308258687042
593,1.3408105,72.42581454359222,0.5382450584459069,-1.0125052167310562,0.116115367242264,[ 0.22136876 -0.02630951],[-12.36045087  -3.23785549],73.705122414088,-2.2398169504472754,-0.039490920048487275
594,1.0145807,75.71770598326425,0.5316766895649596,-1.0170582297953201,0.12439690768443516,[ 0.09585363 -0.13897082],[-6.43211774 -5.43003645],76.46563589481171,-1.7260387092466845,-0.021891202300777176
595,-0.70453596,78.26246887828088,0.5227157788412438,-1.0260717849650711,0.13445847093092472,[-0.01662435 -0.16527436],[-9.03231256 -0.84138975],79.81949031030824,-2.1830719009317154,-0.37394953109563017
596,-0.86482376,80.68801403258666,0.515017915756597,-1.031139297399631,0.1402759007791351,[-0.14566534 -0.17958752],[-8.78770622 -6.81820163],81.75863359304503,-2.0706195604583693,-0.0
597,1.2287557,80.84442024156368,0.5092029917056552,-1.0346254883346757,0.14173902919656173,[-0.11771038 -0.27068422],[5.28071557 2.8474816 ],82.24634306552058,-2.3988631816587067,-0.0030596422981769033
598,-0.5598546,81.19020106657993,0.5040818046464909,-1.0398076326185623,0.14081957511581594,[ 0.0293566 -0.1819353],[10.5820403   2.12994677],81.93985837193864,-1.7495732849779324,-8.402038077554632e-05
599,-1.3442408,80.142669360124,0.5007187735303837,-1.0431889450555054,0.13807830856800607,[ 0.17851151 -0.22153534],[ 6.02075402 -6.82312045],81.02610285600201,-1.8834334958780152,-0.0
600,1.1215252,78.15039473418602,0.499550342290599,-1.0438632474070355,0.1307805907349141,[ 0.27268402 -0.34847355],[  6.58411912 -11.06794436],78.59353024497138,-1.4431355107853516,-0.0
601,-1.1216156,72.35019019125231,0.5013238259388577,-1.041911672379516,0.11996622165166788,[ 0.33610228 -0.57800199],[  3.843302   -17.34264822],74.98874055055596,-1.7367616516309348,-1.9017887076727213
602,-1.6085865,70.71782953304466,0.5061475115934287,-1.0412600335283042,0.11109223348128007,[ 0.40895593 -0.72078235],[ 5.63947838 -4.46020767],72.03074449376003,-1.7956414472485314,-0.5172735134668375
603,-0.35855073,69.71204960979692,0.5094561334356643,-1.0407985495749357,0.10886023483662778,[ 0.52411823 -0.74767601],[ 8.98029381 -0.92437134],71.2867449455426,-1.4603302096381623,-1.1143651261075105
604,-1.0583756,70.17355740674901,0.5126348730289457,-1.0383312557871234,0.10961790093978215,[ 0.62150022 -0.77261793],[ 5.98432906 -3.0683796 ],71.53930031326071,-1.988899531902333,-0.37684337460936207
605,-0.5134599,71.18996036529111,0.5160899737442076,-1.034089183295701,0.11194132768637179,[ 0.7247117  -0.84518799],[ 7.58151069 -6.57496298],72.31377589545725,-1.9332603733933114,-0.19055515677283308
606,0.8408985,72.8710865277116,0.5195795371266317,-1.027160813857451,0.11619399635050288,[ 0.86552713 -0.95620281],[11.04223706 -8.36753723],73.7313321168343,-1.81796525554044,-0.042280333582253075
607,1.2857802,74.33872276042713,0.5226112123515362,-1.0236529007781279,0.12201384704033023,[ 0.97600625 -1.14800493],[  6.47078946 -15.22799256],75.67128234677674,-2.3325595863496,-0.0
608,-1.0022659,76.82168219987913,0.5249837137820021,-1.0257293465010715,0.1273276285533415,[ 1.04651557 -1.38281658],[  2.83105879 -13.19509995],77.44254285111384,-1.620860651234703,-0.0
609,-0.5437206,77.88871396676127,0.5248715816562858,-1.0332513990238918,0.1311316928711727,[ 0.94017164 -1.57903094],[-11.71138716 -11.95035909],78.7105642903909,-1.8218503236296364,-0.0
610,-0.43186307,79.46743392305085,0.5219971778536672,-1.0437907702003661,0.13417870826075667,[ 0.65956723 -1.74011261],[-20.03893828  -7.91586265],79.72623608691889,-1.2588021638680449,-0.0
611,-0.9715912,79.11550040174386,0.5186254541281162,-1.0525760287217443,0.13556712190397013,[ 0.47098769 -1.77988748],[-9.37965786  4.09733814],80.1890406346567,-2.07354023291285,-0.0
612,-0.87288845,77.72971233694541,0.515385129783781,-1.0618295928927497,0.13073189085841785,[ 0.26147406 -1.61885807],[-15.04793734  16.02471149],78.57729695280595,-1.847584615860543,-0.0
613,-0.6622509,74.5360365329376,0.5132105134423772,-1.0711437270574462,0.11997224491171636,[ 0.14729977 -1.32552393],[-4.78173786 22.38317591],74.99074830390545,-1.4547117709678483,-0.0
614,-0.97445315,70.12192546768924,0.512714415281542,-1.0786668866315425,0.11011855636620708,[ 0.09643109 -0.97898171],[-1.9334744  23.42346095],71.70618545540236,-1.7883911724668007,-0.7958688152463296
615,-0.7910124,70.60375675549066,0.5155722157999987,-1.0821840252466735,0.10925483244211133,[ 0.05735107 -0.76438702],[-3.58328364  5.07848409],71.41827748070378,-1.67257206448207,-0.14194866073103984
616,0.809118,71.61389333313664,0.5188538132371109,-1.0829888566636126,0.11254905966134447,[-0.00443679 -0.79177999],[-4.90307342 -7.85031497],72.51635322044815,-1.8334816764009991,-0.06897821091051094
617,-1.0744299,72.70751863427706,0.5216070335084776,-1.0827189467099434,0.1161813301170991,[-0.08929122 -0.84126344],[-6.59321902  0.4084292 ],73.72711003903302,-2.0178541333512277,-0.0017372714047389902
618,-1.4259982,72.78822952456306,0.5251253768993946,-1.0834421472087903,0.11598901882770303,[-0.19939781 -0.78245557],[-7.94641884  6.6587879 ],73.66300627590101,-1.8740446621740998,-0.0007320891638471002
619,-1.4299437,70.95481505963826,0.5289780471215842,-1.0847456846376557,0.11145321244683855,[-0.32894326 -0.64883712],[-9.00903685 11.30127382],72.15107081561284,-2.1956417029611983,-0.000614053013381558
620,-1.6344988,67.73774723203613,0.5331487466323815,-1.0858038191408566,0.10197239676816604,[-0.41208656 -0.43569562],[-1.99484397 17.33904243],68.990798922722,-2.2520952855167846,-0.0009564051690963808
621,-0.8212449,65.44805407742386,0.5375118584122837,-1.0848758855058436,0.09460987308897743,[-0.42486552 -0.29573064],[-0.08781362  3.12428444],66.53662436299247,-1.9346257852064792,-0.15394450036212895
622,1.4735684,65.07986809367557,0.5392804112327704,-1.0825974610478681,0.093077409166034,[-0.42183329 -0.2709606 ],[ 0.41997525 -2.48661722],66.02580305534467,-1.774706267121101,-0.17122869454799802
623,1.5402472,65.75237920677704,0.5366252899092628,-1.0784172401820837,0.0951672146410401,[-0.41461608 -0.36885464],[ 0.49374608 -9.30466622],66.7224048803467,-1.8152043285318813,-0.15482134503779385
624,0.52390003,66.14947230580428,0.5304613072458608,-1.0738104916266047,0.09961435817379839,[-0.40717406 -0.36935709],[0.50266494 6.54401409],68.2047860579328,-1.9334873126553451,-1.121826439473171
625,-1.3088312,68.92122030633011,0.5242405131974959,-1.0692560312788524,0.10472033108945893,[-0.26115885 -0.26638637],[12.47501799  7.01127024],69.90677702981964,-1.6940649949357898,-0.2914917285537316
626,-0.8531252,70.07986828111945,0.5199447629381483,-1.062477892047766,0.10892035769709597,[-0.067302   -0.17570643],[12.986864    4.61063354],71.306785899032,-2.064113102811238,-0.1628045151013073
627,-1.153221,70.16965551989406,0.5169051990364871,-1.052630639963956,0.1125740652139655,[ 0.13031608 -0.13069704],[13.31932151  1.32754007],72.52468840465517,-1.8068531869280815,-1.5481796978330187
628,0.84961945,73.90408203842351,0.5127829552673686,-1.0414559951531297,0.11890519582845342,[ 0.11060942 -0.18114377],[-3.73133838 -5.88970794],74.63506527615114,-1.607596397734843,-0.12338683999279075
