timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
503,-0.67072505,60.35247555810366,0.47736320347792943,0.23087763680872794,0.08177628237358377,[-0.46806567 -0.71432899],[1.54924549 0.44258268],62.25876079119459,-2.040353324879217,-0.8659319082117094
504,-0.4818372,62.04626504810553,0.4864493153721487,0.22612974636785121,0.08293960831542617,[-0.58101203 -0.77168016],[-14.70708946  -7.03393004],62.646536105142054,-1.574434650348444,-0.02583640668807612
505,-0.6177302,63.59093343342203,0.495938914913791,0.22242977369611008,0.08607717894599919,[-0.71209316 -0.89402973],[-3.46106866 -9.63099511],63.692392981999724,-0.9635462635144778,-0.1379132850632158
506,-1.0447937,63.55392995293605,0.5023720116628426,0.22112672452646126,0.08814514695068716,[-0.7661544  -0.99839369],[-3.80175033 -2.43595876],64.38171565022905,-1.6408848840158161,-0.18690081327718405
507,-1.3299421,63.41151306040118,0.5029473483054724,0.22180714630020956,0.08872371423640237,[-0.71421205 -0.95123535],[8.50075977 6.87570674],64.57457141213412,-1.8726533907856329,-0.2904049609473105
508,-1.1408117,63.815138818409274,0.5000934648818346,0.2233878612264988,0.08729884641980813,[-0.564036   -0.82811904],[11.08113495  9.17485387],64.09961547326938,-1.0872075041931741,-0.19726915066693163
509,0.2090282,63.543494004620214,0.4985624204885482,0.224130232842329,0.08586619706657476,[-0.43596169 -0.70313239],[4.27788275 4.80434204],63.62206568885825,-0.9965540534138395,-0.08201763082419736
510,1.626146,62.60611609098551,0.5027362299881478,0.22103060304227515,0.08479582407783644,[-0.39448752 -0.67131391],[1.88470304 0.33846375],63.265274692612145,-1.5152866306643817,-0.14387197096225035
511,-1.8190722,61.21111395889267,0.508282699960292,0.21747122150091522,0.08204876067786084,[-0.40145568 -0.67759838],[-2.79751303 -0.83235165],62.34958689262027,-2.0240469975068276,-0.11442593622077346
512,-0.62280536,60.48405652220587,0.5145153379463118,0.2146257727946992,0.07877007980654126,[-0.42156907 -0.72091335],[-0.305048   -4.27317275],61.25669326884708,-1.4890917273619004,-0.2835450192793078
513,-0.886075,60.56571299609411,0.5205545566921599,0.21393727109167254,0.07866655591099005,[-0.41749709 -0.74535208],[0.66266463 0.86022835],61.222185303663345,-1.564467906045422,-0.09200440152381147
514,-0.78289086,60.740373251021445,0.525316376053926,0.21472047440393413,0.07872391435929839,[-0.41774198 -0.72844399],[-1.29647716  0.78762814],61.24130478643279,-1.374569977128266,-0.1263615582830827
515,-0.6371424,60.34630727298377,0.5334617051855892,0.21362840846366093,0.07826864837113372,[-0.52099449 -0.76998683],[-8.69724467 -3.13491482],61.08954945704457,-1.5193653846221578,-0.22387679943864275
516,-1.6077847,57.36183106732919,0.5442475948337849,0.20832318723773327,0.07671678326365629,[-0.71151365 -0.90872411],[-13.14889147 -15.03597737],60.57226108788543,-3.346674919162878,-0.8637551013933601
517,0.8596244,59.47653044086448,0.5490304583387932,0.2014641838382498,0.07769858755322602,[-0.71221405 -1.01106434],[ 8.63227807 -1.93342666],60.89952918440867,-2.143282221479875,-0.2797165220643191
518,0.95380044,60.558685077680025,0.5508309449861097,0.19652873447080313,0.08167678238728375,[-0.66503927 -1.05615882],[-0.06703914 -1.82959335],62.22559412909458,-2.251260270055239,-0.41564878135931466
519,0.83616585,62.30274134862446,0.5551154457500914,0.19116817538052483,0.08743185642027147,[-0.6825795  -1.06239908],[-1.60587106  1.05347192],64.14395214009049,-2.7640378916853168,-0.07717289978071587
520,-1.131234,63.98480207300678,0.5586172957647757,0.18485176291669597,0.09006137319596784,[-0.66237693 -1.07799543],[ 3.15664513 -3.16304675],65.02045773198928,-1.9581444046945835,-0.07751125428791232
521,-2.1412587,63.4938540387421,0.5600217611565105,0.17882485411240748,0.08773382447802593,[-0.63594227 -1.18631986],[ 0.29703006 -9.75532114],64.24460815934198,-1.3910597228659716,-0.3596943977339117
522,1.5697907,61.758037793615756,0.5625418385487833,0.17507679374522722,0.0849267869462897,[-0.65450985 -1.27866951],[-0.72200716 -2.72353841],63.30892898209657,-2.5055439305975016,-0.04534725788330528
523,-0.2686997,60.672620878893845,0.5644131515806666,0.17058177729776708,0.07966059085172285,[-0.60828195 -1.33423891],[ 6.44745691 -4.46714509],61.55353028390761,-1.0335385541259876,-0.8473708508877789
524,-2.1301575,59.04511313077598,0.5617740343797579,0.16706104735808555,0.07494710875049675,[-0.49538749 -1.36085604],[7.22947294 0.46132292],59.982369583498915,-1.7854097826741921,-0.15184667004874244
525,-2.161711,56.671487603040795,0.5544666611016371,0.16779307591802528,0.07178702336683311,[-0.36521938 -1.3062397 ],[8.67307213 5.20177104],58.92900778894437,-3.058433200043823,-0.19908698585974918
526,-0.4252885,56.17019365153122,0.5443296863658539,0.17204678708184867,0.06826791615873974,[-0.21120238 -1.21997508],[10.10867267  4.77666342],57.75597205291324,-1.844718032944888,-0.7410603684371312
527,0.7147393,55.71929725003787,0.5321127897490953,0.17590120484549052,0.06701065990690715,[-0.05186119 -1.16357542],[11.42686844  2.14756014],57.336886635635715,-2.067381617683373,-0.5502077679144715
528,0.38827854,56.7692082822028,0.5218727731167401,0.17658482597689712,0.06845852344960592,[ 0.05636031 -1.20298696],[ 4.87493241 -5.50935946],57.8195078165353,-2.050299534332505,-0.0
529,0.29506564,57.550630114149776,0.511728071774097,0.17888271673197337,0.06773512789728071,[ 0.18883402 -1.2292249 ],[10.34699467  2.62369648],57.57837596576024,-0.6625272288260474,-0.3652186227844129
530,-1.0384347,55.32270817030941,0.5015552986880418,0.17691564331513662,0.06364597475937982,[ 0.20629593 -1.27929194],[-4.76315835 -7.5211664 ],56.21532491979327,-1.8903918360303196,-0.0022249134535396817
531,0.30416706,55.87713775155484,0.495262157403691,0.1723029798190663,0.06257993290206602,[ 0.15775991 -1.31352866],[-3.09574838  1.38944935],55.85997763402201,-0.5193086329276486,-0.46353124953952235
532,-0.59512806,56.227412796485375,0.49274887141646645,0.16612904700665557,0.06705258962787324,[ 0.09821754 -1.33183365],[-4.20015364 -3.45093399],57.35086320929108,-2.034278243782726,-0.08917216902297964
533,-1.1401682,58.494142869064035,0.48994289342136427,0.1637458290418349,0.07005807108710195,[ 0.11235952 -1.33705162],[3.3019414 2.120981 ],58.35269036236731,-0.6434091321403623,-0.21513836116291118
534,0.77063596,59.06238215375241,0.48711765696353176,0.16366181800298446,0.07243768554161374,[ 0.14369291 -1.29655245],[1.64495024 3.58290667],59.14589518053791,-0.8940207858394154,-0.18949224094608755
535,2.0220215,58.27701302628087,0.4867881653581137,0.1614459164220193,0.07575894700485368,[ 0.12137867 -1.24352504],[-3.987504    3.31638089],60.25298233495123,-2.2368856268769974,-0.7390836817933639
536,0.3194673,60.52128032497952,0.4901194181185162,0.15607091933665576,0.08018335518184459,[ 0.01450694 -1.24099383],[-9.59254185 -1.62498142],61.72778506061486,-2.195466991734255,-0.011037743901087915
537,-1.4085302,62.47443215106031,0.4962431961645999,0.14635898138978284,0.08344173708429735,[-0.10147609 -1.29484329],[-5.51402292 -4.78772155],62.81391236143245,-0.8156023112390408,-0.5238778991330975
538,-2.0653262,62.10541440979373,0.5038549358198153,0.13732031177923848,0.0848418622100721,[-0.209951   -1.36190598],[-8.88236213 -4.94884578],63.2806207366907,-2.0903868238404435,-0.084819503056528
539,-1.0957735,63.366402159147974,0.5131793861584659,0.13358944756105495,0.08520676571838932,[-0.37490164 -1.41343339],[-12.81722715  -2.61390783],63.4022552394631,-0.8404310066025158,-0.19542207371261425
540,-0.1272767,62.45480001306422,0.5212693455556224,0.13008855742947129,0.08462327957026948,[-0.52657637 -1.36658056],[-9.52458422  7.83791903],63.20775985675649,-1.4626308909253147,-0.29032895276694887
541,0.5125276,62.938576679731796,0.525577955550573,0.1262233463409999,0.08529373279875103,[-0.54751368 -1.18688045],[ 3.23397707 13.09848087],63.431244266250346,-1.0700615576443688,-0.4226060288741848
542,-0.25615075,62.868932498418786,0.534534604847126,0.1166557234293565,0.0852417641568118,[-0.66049683 -1.2441275 ],[-13.13802067 -13.01316129],63.41392138560393,-1.3472417845504232,-0.19774710263472353
543,-0.0069680363,61.86693116295955,0.547048433107795,0.10481287646029323,0.08239863164585694,[-0.81840785 -1.41361695],[ -9.52719682 -11.55890324],62.466210548618974,-0.6996845812876477,-0.8995948043717744
544,-1.5383918,60.36630541597682,0.557370950290054,0.09498957432948876,0.08102449069373753,[-0.91308125 -1.55745718],[-5.22414832 -9.11057531],62.00816356457917,-2.2610830891151656,-0.38077505948718166
545,-0.78667164,61.51664074366525,0.5624353150493077,0.0894118427823834,0.08161004853637423,[-0.91645533 -1.55957635],[1.75254437 5.18265734],62.20334951212474,-1.5760348534080284,-0.11067391505146726
546,-1.8815107,61.93945991322256,0.5638391786552216,0.08607944781213751,0.08238180781302638,[-0.87184083 -1.47321077],[5.01662533 6.88052623],62.46060260434213,-1.3565109309400722,-0.16463176017949702
547,-0.56326586,61.223754874707154,0.5617182091522772,0.08438936831122036,0.08054456535995151,[-0.79901704 -1.27340704],[ 4.17487213 17.71387681],61.84818845331717,-1.6244335786100175,-0.0
548,-0.8095113,59.218311161973006,0.5575347584633212,0.08628938884246762,0.07377234310131954,[-0.76188866 -1.05581466],[ 1.29327645 12.16097466],59.590781033773176,-0.7544986901454624,-0.6179711816547107
549,-1.1181717,56.26563867401878,0.5531782415544608,0.08835560876739308,0.07139263416026202,[-0.7851853  -0.93707935],[-4.51722372  4.64846848],58.79754472008734,-2.2733144524931768,-1.2585915935753829
550,-1.1693095,59.22015721022061,0.550026161336197,0.0900443254276336,0.07294817108960246,[-0.92051152 -0.92456518],[-13.39775392  -1.22798963],59.31605702986748,-1.0542035418943116,-0.04169627775255429
551,-0.64984524,60.4766778900534,0.5494283139432425,0.09028229918580208,0.07562112260353397,[-1.13879348 -0.95776979],[-14.64216827  -2.49851571],60.207040867844654,-0.7196997439055728,-0.010663233885677905
552,-1.0831027,61.680289770550324,0.5511032662058621,0.08855634543436444,0.07970612284346586,[-1.39233045 -1.04054089],[-17.94797174  -7.48513322],61.568707614488616,-0.6189060328726096,-0.26951181106568567
553,-0.8319005,61.95650588717492,0.5516299279543334,0.08568802601882539,0.08340648741142258,[-1.50624054 -1.07945987],[-0.80837921  0.84631833],62.80216247047419,-1.7196162865388225,-0.12604029676044048
554,-1.4252214,62.55307598982119,0.5527267398778091,0.08151560737444662,0.08494719949300443,[-1.49621826 -1.09218131],[ 1.93803719 -1.96604462],63.31573316433481,-1.6715281369894688,-0.09112903752415764
555,-0.27075744,63.545978156189044,0.5617174416616189,0.07566825594137822,0.08912678708475232,[-1.60377221 -1.2123554 ],[-13.17485069 -11.06866457],64.70892902825076,-2.123860538720043,-0.03909033334167554
556,-0.36064237,64.8999619577709,0.5733499615511138,0.06803515334980449,0.09025352051581782,[-1.67499953 -1.34575913],[ 1.12829613 -8.78942967],65.08450683860593,-1.1243537239364485,-0.06019115689857937
557,-0.8996434,61.981522281489184,0.5839773976804312,0.05895733060500082,0.08700883761470023,[-1.62091626 -1.47841936],[ 4.34969731 -8.92934361],64.00294587156674,-1.959672709854635,-1.061750880222919
558,-0.89225376,62.33351527126606,0.5938406252230274,0.04902170536842393,0.08371356961471581,[-1.54705288 -1.62793801],[  4.9939316  -11.34208013],62.90452320490527,-1.4262226149419737,-0.1447853186972403
559,0.25946248,61.80706358946942,0.599931141561494,0.040990100619321956,0.08136250720770173,[-1.39966346 -1.72681916],[12.99597708 -4.82412522],62.12083573590058,-1.3137721464311554,-0.0
560,0.08031815,60.80189796906977,0.598607115820539,0.03786061079993834,0.07797359164026572,[-1.15291167 -1.74201214],[18.79262848  0.92860926],60.991197213421906,-1.1892992443521337,-0.0
561,-0.20897874,59.01956426050915,0.5961533062584923,0.03608973499118898,0.07392702177500086,[-0.99515292 -1.85304797],[  5.80175868 -11.37272408],59.64234059166695,-1.2521081242403735,-0.37066820691742974
562,-1.6439345,58.25189236639364,0.5884033229224953,0.03814519227286137,0.07304481397662789,[-0.84053542 -1.93206244],[13.34008719 -1.81490816],59.348271325542626,-1.9785362556955814,-0.11784270345340325
563,-0.48974383,58.371589356686755,0.5812258489510428,0.039465724641888494,0.07301060606023495,[-0.69778183 -2.0924063 ],[  8.17947569 -13.67614537],59.33686868674498,-1.3852514715190032,-0.5800278585392206
564,0.7038895,57.78957353516102,0.5718804895797951,0.04066137392809846,0.07117840313214514,[-0.47739035 -2.05879471],[17.80331804  9.74605359],58.72613437738171,-1.4927796505352608,-0.44378119168543484
565,0.933848,58.07655247045892,0.5646882499286664,0.042336258069740215,0.07152028106828424,[-0.35022585 -1.98382593],[2.47318584 2.3734197 ],58.84009368942808,-1.2649940985140198,-0.49854712045514316
566,-0.53386444,59.476494699224276,0.5639540403402254,0.03960793334265923,0.07600140364915521,[-0.38750069 -1.97823724],[-6.02608315 -0.52222291],60.33380121638507,-1.6284489101377309,-0.22885760702306734
567,-1.2242211,62.09709613556695,0.5670458981880774,0.03619461924092095,0.08280141089102776,[-0.49940585 -1.97081485],[-9.37831317  1.04547757],62.60047029700925,-1.3936875521936787,-0.10968660924862333
568,-1.1127838,61.52895912384181,0.5687549877920394,0.033068745495746184,0.08337674987054737,[-0.61402441 -1.98095184],[-6.59679435 -1.6557517 ],62.79224995684912,-1.7700733638524324,-0.493217469154881
569,0.006516695,61.14943620292291,0.5756087445953261,0.028369547652747372,0.08463525438472931,[-0.84703957 -2.11518682],[-21.80660828 -13.54373971],63.21175146157643,-2.2724997938947586,-0.7898154647587677
570,-0.99307984,63.71174165059934,0.5787306316843237,0.02881749360981873,0.08789274404772186,[-0.90149858 -2.13121568],[6.35609232 5.6126608 ],64.29758134924062,-1.452923857423266,-0.13291584121800987
571,-0.43676215,63.58225428023914,0.5772555272058129,0.032001220783841,0.08973083916488435,[-0.77146623 -2.0256247 ],[11.25582892  8.63572315],64.91027972162811,-2.3210865847134516,-0.006938856675523703
572,0.26413828,64.76538540073736,0.5791791565239977,0.029982098802063612,0.08809841036978154,[-0.76988486 -1.97786822],[-6.1064289   1.72272871],64.36613678992718,-0.6007513891898343,-0.0
573,-0.8272699,61.77583370822649,0.5814736552167771,0.02660577171876959,0.08316548681958201,[-0.82214825 -2.00718292],[-2.0781451  -5.44032747],62.721828939860664,-1.715762516439957,-0.230232715194211
574,-0.25041395,60.64357306198431,0.5867841746958007,0.02556319377941606,0.08102808013295097,[-0.93799135 -2.08218573],[-10.06219345  -4.02283873],62.009360044316985,-1.6768037642009515,-0.6889832181317154
575,-1.206311,61.04002187982131,0.5940872365017242,0.02570204021412495,0.0805435706340986,[-1.00644889 -2.18138434],[-0.57498689 -9.66637476],61.847856878032864,-1.7295051634812197,-0.07832983473033639
576,0.35867783,60.889130584848665,0.5968266443708772,0.02939973920083157,0.07770715655861272,[-0.91567416 -2.25276746],[ 9.37570231 -0.67991075],60.902385519537575,-0.6479688555535436,-0.36528607913536476
577,-0.9377898,57.50440051078383,0.5985390267672147,0.030794643879781012,0.07164307534108012,[-0.84746023 -2.325351  ],[ 2.11919021 -7.45228515],58.88102511369337,-1.565907796606049,-0.8107168063034884
578,-0.855906,57.675899531289915,0.6014237622837445,0.03267756377922422,0.07129875156701766,[-0.85188349 -2.42146528],[-2.4695615  -5.79073638],58.76625052233922,-1.75826129904724,-0.33208969200206173
579,0.2677767,60.011046669215766,0.6003180701677442,0.03469957125069549,0.0765792105797612,[-0.77381643 -2.35266711],[10.38101461 10.59406061],60.52640352658707,-1.0363749101442707,-0.478981947227033
580,0.41752803,61.90803065483043,0.6004853957199734,0.03458621009746079,0.08486164980676812,[-0.7268573  -2.21426372],[-2.01482485  9.02370671],63.28721660225604,-2.3266570554466948,-0.05252889197890777
581,-0.03272295,65.87964624410097,0.6013678957684329,0.033700871426410955,0.09188238950807963,[-0.72254155 -2.0081812 ],[ 1.55894629 17.57397442],65.62746316935987,-0.7478169252589016,-0.0
582,-1.1485591,66.29838646224049,0.5989090018339561,0.03286694447382795,0.09359580869596583,[-0.77795019 -1.88345666],[-6.83993511  0.78741223],66.19860289865527,-0.878233806309368,-0.021982630105419416
583,-1.3844423,65.81580303584067,0.595996447198173,0.03595003259574681,0.09457441379641034,[-0.82638866 -1.80788038],[-0.19334814  7.71666759],66.52480459880344,-1.5088060420614775,-0.2001955209012852
584,0.67350626,66.22075333889892,0.5939492581496345,0.04205444238739359,0.09678997266856333,[-0.7767095  -1.69713808],[5.58538872 5.69714489],67.26332422285444,-1.51559283136673,-0.526978052588782
585,1.9041986,66.39342999871901,0.5952321750929177,0.04383751088722804,0.09896429676840567,[-0.7444516  -1.63951454],[0.21264863 5.20036064],67.98809892280188,-2.2710958732345383,-0.3235730508483269
586,-0.56584287,67.59788586643754,0.6011368219310214,0.04121074345869352,0.0993740052858854,[-0.79362462 -1.59825217],[-4.89221793  1.42982709],68.12466842862847,-1.4775531418831052,-0.049229420307830084
587,-0.43756083,67.04626733573535,0.6047887418301563,0.03880503968084647,0.10037381002295516,[-0.71630398 -1.4531689 ],[10.64321496 14.85662592],68.45793667431839,-1.6192358038930843,-0.7924335346899443
588,-0.7943924,68.08270523826529,0.6038341063866832,0.04085560375852038,0.10480758685322102,[-0.55657046 -1.22734   ],[ 9.8703872  14.52111456],69.93586228440701,-2.757452740024208,-0.09570430611750896
589,-0.64640915,71.54929718017839,0.6000771925148158,0.04602250571999893,0.10871242430277146,[-0.37494733 -0.97536381],[13.6561912  17.90520036],71.23747476759048,-0.6881775874120954,-0.0
590,-0.5172553,70.8636627584838,0.5964466669986719,0.047142240199054636,0.10689458068416229,[-0.29940043 -0.82348211],[-0.99128856  5.11675037],70.63152689472076,-0.7678641362369689,-0.0
591,-0.45684177,69.02351026398172,0.5950092336596225,0.0467622572019276,0.10078805923605587,[-0.37031394 -0.77578597],[-7.92968875  1.68956624],68.59601974535195,-0.5725094813702281,-0.0
592,-0.09359926,66.68212708567017,0.596116086943577,0.04559084386097848,0.09523719752517858,[-0.52899988 -0.76243393],[-9.30036196  3.67566897],66.74573250839286,-0.6180228928943036,-0.44558252982838115
593,-2.0600371,65.61440055161376,0.5977423961184739,0.041385035490459826,0.09523051679622273,[-0.57896575 -0.68140339],[1.29943903 6.20480405],66.74350559874091,-2.118118980251567,-0.010986066875594381
594,0.11641699,68.09036672066136,0.595540112976207,0.038476244733358284,0.09866228477546037,[-0.44178215 -0.4574187 ],[14.41831166 20.54772618],67.88742825848679,-0.797061537825421,-0.0
595,-0.5403714,68.10067272139172,0.5919380103006954,0.036707377100982465,0.09995616028560993,[-0.31561129 -0.28051846],[4.26430256 5.6886366 ],68.3187200952033,-1.2180473738115891,-0.0
596,0.18758857,67.5561056570498,0.5904571274590577,0.03538380874656495,0.0963838583596119,[-0.34538843 -0.23699353],[-6.93656256  0.95796233],67.12795278653729,-0.33573238909661135,-0.23611474039088268
597,-0.50455236,65.87216536622016,0.5900628543528029,0.033546703086368646,0.09419022781320187,[-0.40689826 -0.25681928],[-1.24071274 -3.37386725],66.39674260440061,-1.435490680573972,-0.08908655760647803
598,-0.50730455,66.04130332670127,0.5889603034224659,0.0318843951702062,0.09312723591411863,[-0.43296867 -0.26557143],[-0.8833667   3.08233094],66.04241197137287,-0.923721582161986,-0.07738706250961883
599,-0.23590052,65.38254924787171,0.5864922160742607,0.03177148179529879,0.09309613760642292,[-0.37278551 -0.20080328],[7.1022064  3.42299697],66.03204586880764,-1.5950794512841082,-0.0544171696518325
600,-0.2220478,65.975699281744,0.5802105778454396,0.03500957567196146,0.09170990836157282,[-0.238069   -0.13030887],[9.54380046 4.81793653],65.56996945385761,-0.5942701721136168,-0.0
601,-1.3252128,63.573233828777916,0.5718964226162818,0.03922017027126241,0.08635419350833244,[-0.17645559 -0.14276993],[ 0.68001726 -4.03545338],63.78473116944414,-1.0456910445368428,-0.1658062961293853
602,-1.1547238,61.45018489940748,0.5622304953554332,0.04544266098422918,0.08237917167910318,[-0.15280565 -0.21119571],[ 1.24129731 -6.24998797],62.45972389303439,-1.9336030201892478,-0.0759359734376652
603,-1.1100419,60.374131319009805,0.5508394851321323,0.0534744155630168,0.07771999368268682,[-0.17351118 -0.28612806],[-7.43839255 -5.32639884],60.90666456089561,-1.3387958044157224,-0.19373743747007613
604,-0.39898694,58.79499585282369,0.5415170525991363,0.06111743527839285,0.07294512451322784,[-0.31051756 -0.39380825],[-8.50444583 -8.17085647],59.31504150440927,-1.2421655066826995,-0.2778801449028818
605,-1.4930258,58.480462063083436,0.539068342949522,0.0650332627539538,0.07493400231649859,[-0.43033713 -0.51231373],[-6.78713781 -8.7367199 ],59.9780007721662,-1.9739424261884637,-0.5235962828942948
606,-0.848674,61.9041450307928,0.5397368295689913,0.06496433501828636,0.08202576219677084,[-0.50436097 -0.68021345],[ -3.72477521 -13.83239727],62.341920732256945,-1.2096785531306586,-0.22809714833349012
607,0.57438123,63.51457086688065,0.5437854459933227,0.05993508212507476,0.08667724635254877,[-0.61567664 -0.91396746],[-10.17079921 -16.31485966],63.89241545084958,-1.3778445839689313,-0.0
608,-1.1189814,64.3956016812065,0.546396107390897,0.056056728098798296,0.09029899219511768,[-0.6529998  -1.04617324],[ 2.87825821 -4.78188449],65.09966406503922,-1.6462408548366083,-0.05782152899611375
609,-1.2702703,65.63777758281229,0.5454405850145964,0.05575605635169597,0.09383585302229407,[-0.62350146 -1.15271241],[ 0.48316901 -8.44320797],66.27861767409802,-1.471403528527024,-0.1694365627587067
610,-1.324905,66.31178800204974,0.540410726683246,0.0607764923980597,0.09723403502031312,[-0.53696773 -1.22626338],[ 5.79185658 -5.2874714 ],67.41134500677104,-1.9672902384947761,-0.13226676622651895
611,-0.44447893,68.23246391579576,0.5359527211920313,0.06910155128646138,0.1008187085845517,[-0.49812782 -1.3394103 ],[  0.52420446 -10.14026393],68.60623619485057,-1.1606951077518952,-0.21307717130291579
612,-0.88685405,68.46381961667133,0.5352174151152518,0.07575669211279326,0.10408962720763383,[-0.57307618 -1.52915211],[-8.72843814 -8.2723548 ],69.69654240254461,-1.0123611051582084,-1.2203616807150661
613,1.1662965,69.96442195535664,0.531580755060026,0.07926111019649174,0.10624986599599338,[-0.55928626 -1.45857878],[ 3.59777552 11.70334721],70.41662199866445,-1.3686368941313862,-0.08356314917643083
614,-0.2833797,70.32812253812612,0.5300253794742787,0.07862639437087333,0.10786591742666847,[-0.61208321 -1.30158987],[-8.47721376 10.95713605],70.95530580888949,-1.4904694973943546,-0.136713773369006
615,-0.98208314,70.57750974475951,0.5327209158295648,0.07607410538751544,0.10953281049322199,[-0.74531487 -1.11053663],[-9.7110125  11.95572746],71.51093683107399,-1.4908170154603981,-0.4426100708540855
616,-1.1620142,69.16878924803248,0.5404523789454825,0.06871087357604928,0.10708681426475249,[-0.9638431  -1.05479841],[-18.17170397  -1.94020535],70.6956047549175,-2.2412988953141975,-0.2855166115708192
617,-0.8015483,66.09554078955871,0.549334641823061,0.058372736536742305,0.09810913093132341,[-1.29359731 -1.1793362 ],[-22.43994168 -10.88683807],67.70304364377446,-2.398677441585523,-0.2088254126302351
618,1.1270387,64.48909635027273,0.5467780393700469,0.051720013722751125,0.09284935138035354,[-1.36221259 -1.14531201],[5.2891382  7.82631335],65.94978379345118,-2.20506205671462,-0.25562538646382804
619,-1.0974869,64.57643882748931,0.5436123009489684,0.04774351806333864,0.09220112561864192,[-1.33967315 -1.20766571],[  0.73343169 -11.64431409],65.73370853954731,-2.066874043976613,-0.09039566808137936
620,-1.691988,65.45406282024048,0.539316272357673,0.04566020174992455,0.0914663031817771,[-1.29830191 -1.37744064],[  4.49870634 -11.16838437],65.48876772725903,-0.9439719316589659,-0.09073297535958455
621,-0.6087846,65.13068836468833,0.5338601408491825,0.04408518761144868,0.09047377944686401,[-1.21250947 -1.59543341],[  7.58109883 -17.48327497],65.157926482288,-0.9761552234044665,-0.051082894195224895
622,-1.1916652,63.79727204787565,0.5335339047393363,0.0396067703716352,0.08869282543279765,[-1.20052593 -1.90829294],[  0.04328546 -19.43879305],64.56427514426588,-1.5456221973298971,-0.2213808990603281
623,-0.7339384,63.727437115750924,0.5346132461976215,0.03233670690607153,0.08621899188437195,[-1.037458   -2.10631065],[17.76146612 -9.95362053],63.73966396145731,-0.9678621986848717,-0.044364647021516934
624,0.1634548,62.718511686789284,0.5344342938918212,0.02544292153732712,0.08286726939070753,[-0.72147906 -2.14896375],[20.99473062  1.93662801],62.62242313023584,-0.8695156785748925,-0.03439576487166074
625,-0.588572,60.95516654576115,0.5350217593391615,0.019078565765977152,0.07717902865678088,[-0.40623493 -2.1451772 ],[22.28482935 -0.58862185],60.726342885593624,-0.7667024716612105,-0.004473868171261817
626,-0.16308264,59.768458590482105,0.5380833908742754,0.014550429395446362,0.07336154530041684,[-0.16889051 -2.22296855],[11.89766357 -7.93385847],59.45384843347228,-0.5405004567992483,-0.14488938619092478
627,-0.015551925,58.59894127994714,0.5425163702046013,0.012309474262481803,0.07406143331245181,[-0.05571044 -2.28663643],[ 3.59249566 -1.9964333 ],59.68714443748394,-1.845155784049765,-0.2430473734870277
628,-0.12061113,60.33016250300114,0.5414069869504888,0.012769501391336497,0.07627923954102901,[ 0.06975539 -2.23666313],[11.03077145  7.19479175],60.426413180343005,-0.9286891626267917,-0.167561514715074
629,-1.5779605,58.90147910946583,0.544156006419603,0.014056292300422206,0.07780193371634307,[ 0.00402377 -2.33224141],[-14.57770853 -14.72598488],60.93397790544769,-2.750072111146403,-0.28242668483545724
630,-1.1177311,61.646587428483365,0.5481871992712585,0.01512321243190205,0.08037454095444711,[-0.1550109  -2.47679947],[-8.58999994 -6.15091077],61.79151365148237,-1.0609944548644064,-0.08393176813459667
631,-2.2372277,62.20584136704233,0.5475866789283385,0.016957659208072143,0.08379963240877437,[-0.24470871 -2.53311706],[-5.28609894 -3.64414271],62.93321080292479,-1.7273694358824572,-0.0
632,0.22677827,63.325075966654246,0.5479045230153824,0.019750201328405843,0.08569069868265601,[-0.39809726 -2.60808501],[-14.53841293  -5.25280758],63.563566227552,-1.2384902608977548,-0.0
633,-1.6881504,63.678113269764204,0.5550803243643849,0.021621686632562268,0.08732075955802558,[-0.71892418 -2.74230341],[-26.05085877  -9.86132684],64.10691985267519,-1.2595368328334755,-0.16926975007750808
634,-0.13512653,64.7436657489113,0.5614959995973996,0.025693130883957648,0.09031817357498974,[-0.88410571 -2.75327694],[-1.67246702  1.96127856],65.1060578583299,-1.242430882498782,-0.11996122691982315
635,0.9177159,64.66821952421688,0.5646488812345134,0.03203294670857083,0.08930971725965513,[-0.9431042  -2.79464135],[-5.03070335 -5.5734268 ],64.76990575321837,-0.635591019883495,-0.46609520911798585
636,-1.3641027,64.61975203072157,0.5680322010323298,0.03974913103030229,0.09097103308262354,[-1.06934676 -2.92702171],[-10.62185098 -11.56387497],65.32367769420784,-1.5660981283076738,-0.1378275351786079
637,-1.388447,65.78528956440117,0.5698793068428546,0.047691291356387985,0.09474432690733552,[-1.1267084 -3.0160695],[ 3.37311422 -0.73257158],66.58144230244517,-1.559615545377952,-0.23653719266605505
638,0.04760182,68.05213908430399,0.5702690560596585,0.05526794110620876,0.09881938886709148,[-1.03160931 -3.06301004],[10.21977997 -1.77553627],67.93979628903048,-0.6864427353076386,-0.2012144694188539
639,-2.1363459,67.83672824859617,0.5707967833489891,0.06136722228046142,0.10294319651160859,[-0.94401492 -3.0271286 ],[1.93532556 6.15681169],69.31439883720286,-1.930119305208319,-0.5475512833983587
640,0.578375,69.92679120396622,0.5701233486780637,0.061571578682659944,0.10730386288294612,[-0.81775572 -2.84714799],[12.0008069  15.56533328],70.76795429431537,-1.7873997484722588,-0.053763341876900045
