timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
496,-0.7691714,71.89163090072539,1.710863461209238,-0.7427631170402991,0.11330566233789514,[ 0.37912221 -2.07183327],[ 5.84380971 12.24693411],72.7685541126317,-1.7658942790166774,-0.11102893288964225
497,0.6793237,71.46884230063405,1.712919169696977,-0.7427674881521329,0.11360259278922451,[ 0.33227641 -1.92068928],[-3.38530429  8.73876466],72.8675309297415,-1.99440818067764,-0.404280448429814
498,0.96653336,73.26219406747988,1.7142157356045886,-0.7457285811860999,0.11735148437639105,[ 0.28284557 -1.89172515],[-4.03085561 -0.56008547],74.11716145879701,-1.8070688052046404,-0.04789858611248965
499,-1.386526,74.58239543773851,1.7136288927730492,-0.7485970314055592,0.12130979714819913,[ 0.32493967 -1.89800396],[5.11835492 0.72160629],75.4365990493997,-1.602171446851288,-0.2520321648099014
500,0.9438633,74.60835104842796,1.7140405246800292,-0.750887824967691,0.12209995299171604,[ 0.26127051 -1.83176335],[-3.72237888  7.39875042],75.69998433057201,-2.0663664655829357,-0.025266816561111707
501,1.1676098,74.6402040879003,1.7178256803647725,-0.753513962388964,0.1215929698314294,[ 0.21968156 -1.68550443],[-2.43821482 11.82323073],75.5309899438098,-1.7536692893120003,-0.1371165665974937
502,0.58570135,74.95757515708452,1.7221797406257573,-0.7543468772904811,0.12279102068811813,[ 0.17676072 -1.47602302],[-3.06264469 15.7425869 ],75.9303402293727,-1.7121955784510714,-0.2605694938371033
503,1.3497778,75.5318732724444,1.7272971573909353,-0.7541532118846141,0.12364057606990449,[ 0.12244416 -1.20511066],[-4.09232531 20.60922841],76.21352535663483,-1.5577930402591342,-0.1238590439312992
504,-0.929227,75.12920380504552,1.7295735839944246,-0.7526320004036825,0.12288965491958613,[ 0.16300121 -0.97111089],[ 4.48534248 10.31759029],75.9632183065287,-1.8113124091173054,-0.022702092365877297
505,0.3986569,73.8457806685848,1.7289056768687867,-0.750754160033104,0.12068805368724776,[ 0.08793191 -0.81261905],[-5.14431108  9.80061514],75.22935122908258,-1.8226097667205163,-0.5609607937772638
506,1.2949163,74.5856967145321,1.730247686235413,-0.7511151361373691,0.1212343399176496,[ 0.00309857 -0.70852976],[-6.07598976 10.9362281 ],75.41144663921654,-1.798401374609595,-0.027348550074832542
507,-0.517272,73.82787885240437,1.733127750291354,-0.7511277991644978,0.11848718032789148,[-0.09876218 -0.4798559 ],[-7.41480042 18.58083612],74.49572677596382,-1.6672463317958066,-0.0006015917636379679
508,-0.008434117,71.26922908977227,1.734033619925043,-0.7499388388980271,0.11295874506913835,[-0.23337682 -0.32543935],[-9.16398469  3.65124257],72.65291502304612,-1.4222802514634716,-0.9614056818103826
509,-0.7358398,71.91291490149429,1.7330404044539,-0.7469038739560182,0.11263002240516863,[-0.38219101 -0.38839953],[ -7.78427958 -10.78703351],72.54334080172288,-1.6186036560781414,-0.011822244150445728
510,1.182257,70.74212600621706,1.7320025067204663,-0.7444200263211919,0.10946691610350366,[-0.44040516 -0.45392533],[-1.2558525   1.36335356],71.48897203450122,-1.6508327289018496,-0.09601329938230199
511,-0.93313867,67.93791897988584,1.7311668247125955,-0.7389476251247243,0.10071904952961878,[-0.4406731  -0.39413058],[0.71689713 3.43648274],68.57301650987293,-1.6307277432565148,-0.004369786730571437
512,0.2841192,65.19511831122672,1.7296407677163201,-0.7323343798138305,0.09368939354096155,[-0.42799067 -0.36775517],[0.84722434 0.64947297],66.22979784698718,-1.8329211787943536,-0.20175835696610836
513,1.0260603,63.96761991878307,1.7270448024874305,-0.7263342194507815,0.09072943929542567,[-0.41686419 -0.41777188],[ 0.68080304 -8.07548125],65.24314643180855,-2.112196780488572,-0.16332973253691083
514,0.882188,62.57170429130599,1.7222607940546413,-0.7213440048971022,0.08998025825685287,[-0.40740645 -0.56542832],[ 0.59977113 -6.33306751],64.99341941895095,-2.2398886519015675,-1.181826475743395
515,-0.86876166,63.32010275703034,1.7184787414574332,-0.7159840351962564,0.09004755856976358,[-0.28859653 -0.61352834],[ 9.52783618 -2.16237808],65.01585285658786,-1.9853472009194837,-0.7104028986380333
516,-0.7927944,64.1530742924321,1.7193493310061287,-0.7089767938659663,0.09048703869499479,[-0.19551694 -0.70761814],[ 5.52398803 -4.35802623],65.16234623166493,-1.8888384129984659,-0.12043352623436135
517,-0.7373444,64.4653211407223,1.7229800169974359,-0.7026210808722879,0.09050454374975285,[-0.13349229 -0.70515182],[3.3174789  4.77395838],65.16818124991761,-1.6634353755680829,-0.039424733627220265
518,-1.0558614,63.852651838981984,1.7268313168648937,-0.6972387341484294,0.08936934688616387,[-0.0006192  -0.54693063],[10.17978449 16.2340112 ],64.78978229538795,-1.9064000432800954,-0.030730413125871606
519,0.9066249,63.360140907545926,1.728289989980792,-0.6941900682823517,0.08802408645792066,[-0.05770058 -0.2351012 ],[-7.63558999 16.88044284],64.34136215264022,-1.946008420422375,-0.03521282467191848
520,-1.0556536,63.42634911780822,1.7298916178734762,-0.6927067614212131,0.08862891669035351,[-0.25345934 -0.28966952],[-14.66585747 -12.40651486],64.54297223011784,-2.1166231123096186,-0.0
521,-1.3700502,62.83542025106645,1.729620968041176,-0.690588357825299,0.0868069159850109,[-0.40816695 -0.39532527],[-5.2183335  -3.35001917],63.935638661670296,-2.1002184106038455,-0.0
522,0.06636661,60.94450753815628,1.7271766455893955,-0.687863779124923,0.08081188110983044,[-0.43961985 -0.41716   ],[-0.18134196 -0.05369931],61.93729370327681,-1.9927861651205252,-0.0
523,-0.119922385,58.523932127356495,1.724414716864912,-0.6853024243048519,0.07208855186555917,[-0.43225736 -0.41060298],[0.86267881 0.70330086],59.02951728851972,-1.5055851611632276,-0.0
524,-1.0541046,54.78384284625293,1.721661695904707,-0.6828098775359538,0.06085809548119174,[-0.41863969 -0.40073593],[0.88702031 0.58672033],55.28603182706391,-1.5021889808109794,-0.0
525,-0.5973728,49.765683412336436,1.7184760192514612,-0.6803281391049963,0.047548984779366046,[-0.40666524 -0.3932508 ],[0.66524902 0.41942227],50.849661593122015,-1.4686915577832573,-0.6152866230023175
526,-0.7917044,48.38414616633808,1.7161922238734022,-0.6757083960692799,0.042859276271119726,[-0.39439986 -0.39137701],[ 0.79843906 -0.08202007],49.286425423706575,-1.7684433094185856,-0.13383594794991122
527,-1.0413146,48.878400819999364,1.7145976856282552,-0.6696859917411043,0.0442989199361961,[-0.38469961 -0.38829366],[0.48284231 0.36526279],49.7663066453987,-1.7397060082991413,-0.1481998171001939
528,-1.1839299,49.680907842881616,1.7131278198399849,-0.6659110995432506,0.04646148176089136,[-0.38056521 -0.38296685],[0.13415044 0.3042186 ],50.48716058696378,-1.7428703661986358,-0.06338237788352588
529,-0.83155566,50.418306987004684,1.7117203862334323,-0.6648460435532729,0.04785781577387414,[-0.37815424 -0.38012999],[0.15886519 0.09347016],50.95260525795805,-1.5234428618466962,-0.01085540910667081
530,-0.822615,49.313449813487324,1.7088127663212398,-0.6647755198844092,0.04759384212516084,[-0.38061401 -0.38249957],[-0.29137548 -0.24991555],50.86461404172028,-2.5238384620166716,-0.027325766216288957
531,-0.865971,49.96198997893128,1.7045876693497788,-0.6640182392849724,0.04709370682554613,[-0.38518902 -0.38622744],[-0.43147875 -0.19636849],50.69790227518204,-1.3890097506327586,-0.3469025456179998
532,-1.1289306,49.10210055873135,1.7017951301069232,-0.6633188235958147,0.045423743862070085,[-0.38682325 -0.39106168],[ 0.10207816 -0.38998538],50.141247954023356,-1.9712666567491994,-0.0678807385428011
533,-0.9181621,48.481354777449596,1.699674729115309,-0.6629253928193026,0.0433814346509656,[-0.38405835 -0.39419514],[ 0.20707353 -0.06851619],49.46047821698853,-1.936388468814029,-0.04273497072490168
534,-1.4588217,47.79471139679614,1.6975112924190747,-0.6636356605925393,0.041347355058021604,[-0.38137733 -0.39400613],[0.15021284 0.06884902],48.7824516860072,-1.9680987994390133,-0.01964148977204537
535,1.1444383,46.70162018072542,1.6950836144333132,-0.6655065342591169,0.03844175174474283,[-0.38436224 -0.39035435],[-0.39627854  0.36553355],47.813917248247606,-2.0243209268671087,-0.08797614065508318
536,-1.0047737,44.109174848561736,1.6932522967268653,-0.6679207815866396,0.03417621320400423,[-0.39059455 -0.38721835],[-0.37718442 -0.13767606],46.39207106800141,-2.1578496436331673,-1.1250465758065034
537,-0.6842606,45.20610170779417,1.6927315713859732,-0.6703976898949568,0.03297222176711943,[-0.39692719 -0.48404345],[ -0.46566772 -10.95992967],45.99074058903981,-1.710602572672439,-0.07403630857320243
538,-0.8998061,44.895709546255304,1.692575543960054,-0.6733491678668687,0.032600526238987196,[-0.40094551 -0.57579378],[-0.06005821 -2.14017265],45.8668420796624,-1.8570893361446537,-0.11404319726244332
539,-1.3376577,43.6996801788046,1.6924661291516059,-0.677773398908643,0.03188811860772968,[-0.38290566 -0.70155237],[ 0.8159472  -9.62495192],45.62937286924323,-1.866093667899225,-1.063599022539409
540,-0.956983,43.82017556840695,1.6920571993957616,-0.6823649662451846,0.029856310374724568,[-0.31652479 -0.71819456],[7.34670667 6.16099927],44.95210345824152,-1.9534290301708432,-0.17849885966371784
541,-1.0907555,42.71497657823404,1.6903253044121072,-0.687360867153602,0.026804247470381362,[-0.16975484 -0.55291904],[10.44523246 12.8073807 ],43.934749156793785,-1.530124981295423,-0.689647597264325
542,1.5480163,42.786199812883645,1.6877036056718522,-0.6924527942800419,0.02869296014423199,[-0.29045365 -0.51462762],[-12.74149595  -3.29362876],44.56432004807733,-2.007296233145794,-0.7708240020478916
543,-0.322994,45.95561296102899,1.6874898958452629,-0.696714887845153,0.03498771262977822,[-0.23183227 -0.54513799],[9.02990347 5.09697525],46.66257087659274,-1.5354050980750782,-0.1715528174886664
544,0.43318486,47.47256736267327,1.688480132512331,-0.7017496699785284,0.04192544651321946,[-0.36855047 -0.53839316],[-13.47850503  -1.68772753],48.975148837739816,-1.6367961085401643,-0.8657853665263832
545,1.1541892,50.113001728931096,1.6909823205232843,-0.7077891302135394,0.04956444442918519,[-0.45887919 -0.5232856 ],[-1.70172354  7.60287535],51.52148147639506,-2.1755418527355115,-0.23293789472844992
546,0.9412321,52.39109887202427,1.6923167797757876,-0.7143651813579346,0.05621940804079427,[-0.45917999 -0.45846135],[ 0.94273495 -1.29858234],53.73980268026475,-2.196991312816402,-0.15171249542407575
547,-0.9110024,55.30810697609785,1.6932426395172835,-0.7198335098345786,0.06417158602234045,[-0.44240367 -0.52354415],[1.13617165 0.32057923],56.39052867411348,-1.941996528730557,-0.14042516928508395
548,-0.7739807,57.448036552669066,1.693350894408679,-0.724442802835583,0.06921952126308122,[-0.42527193 -0.43463111],[1.11161834 7.29487085],58.073173754360404,-1.6199276485723928,-0.005209553118947312
549,0.76865906,57.86174066507625,1.6926409955057118,-0.729231002122789,0.071315873256605,[-0.41082574 -0.36884849],[0.78703    1.82203821],58.771957752201665,-1.8384837372456788,-0.07173334987973927
550,0.83053946,59.245049242701555,1.6931195816083349,-0.7354524700122785,0.07532398689856086,[-0.40393702 -0.42868403],[ 0.18928431 -8.97889238],60.107995632853616,-1.8131409256173783,-0.04980546453468796
551,-0.84700876,60.08692732077132,1.6938253730025337,-0.7414951876202189,0.07968195341411118,[-0.40146398 -0.47283446],[0.182645   2.14414828],61.56065113803706,-2.355450689864081,-0.11827312740165641
552,-0.95108217,61.595234573569286,1.6948909313342548,-0.7456467680491834,0.08259734145093121,[-0.3982794 -0.3968314],[0.24849183 4.28219819],62.532447150310404,-1.8946633078386144,-0.04254926890250663
553,0.44346854,62.703579222475454,1.696567750341834,-0.7499953319585361,0.08587301133155363,[-0.39549741 -0.42807085],[ 0.09678051 -7.31307542],63.62433711051787,-1.9156060774906185,-0.005151810551801932
554,0.8540255,63.65496154628477,1.6980561460019465,-0.7548875029747539,0.08886961010466522,[-0.39489367 -0.41751683],[0.10785806 6.500473  ],64.62320336822174,-1.7554586460515353,-0.21278317588543652
555,-0.8177414,64.79612308583293,1.6995269806845141,-0.7591916678995193,0.09231416056890794,[-0.39489695 -0.43618571],[-0.06424785 -6.60611174],65.77138685630264,-1.9418271104840512,-0.033436659985655114
556,-1.192179,65.01976276698447,1.6995889846792014,-0.7624337307881771,0.09401977135825106,[-0.39365047 -0.43694366],[0.30099878 3.49607344],66.33992378608369,-2.0488556119782344,-0.27130540712097745
557,-1.6713588,64.8992396768706,1.7005827081358091,-0.7658445533599058,0.09327609519542761,[-0.3871432  -0.47451184],[ 0.44135044 -7.70303834],66.0920317318092,-2.1881170747928356,-0.004674980145766703
558,0.9305082,64.11820653400969,1.701510648637704,-0.7692377623431627,0.09052036926320124,[-0.38595146 -0.49709539],[-0.09081583  2.93055693],65.17345642106707,-1.7480893728783977,-0.30716051417898704
559,0.91491,64.1505056571614,1.6998532493472336,-0.7723746639678892,0.09018497524410328,[-0.38752651 -0.53014287],[-0.05839452 -7.79901249],65.06165841470109,-1.673945635552353,-0.2372071219873366
560,-0.6431211,65.35671176660502,1.6981464720773483,-0.7756735972044297,0.0939752855142892,[-0.39096841 -0.74863895],[ -0.35413922 -12.99042744],66.32509517142974,-1.7464814556023,-0.2219019492224107
561,0.81722814,67.15773595246235,1.6988076948764084,-0.7788921249382225,0.09863606594614245,[-0.39459142 -0.83385968],[-0.05290629  0.74438813],67.87868864871415,-1.7051936989021568,-0.01575899734964639
562,1.2018207,66.49537118029289,1.7014613696176144,-0.782398084540827,0.09924862626150245,[-0.39246485 -0.72628728],[ 0.42168219 11.08692042],68.08287542050081,-1.981037030746358,-0.6064672094615575
563,0.7926726,67.73510017878286,1.701315760528174,-0.7864162044120527,0.10041608587600225,[-0.38567856 -0.64985237],[ 0.46869722 -0.80948763],68.47202862533408,-1.649662645093966,-0.08726580145724307
564,-1.0402569,69.39972050591102,1.6984138678891072,-0.7901403141093604,0.10613467420217311,[-0.37906503 -0.83272004],[  0.33243612 -16.41091595],70.3782247340577,-1.6284373815436468,-0.35006684660302184
565,0.7938457,71.64064769910432,1.6951172218312132,-0.7935496350737943,0.11220728529988018,[-0.38046788 -0.94078593],[-0.26282406  0.05203289],72.4024284332934,-1.746744350110542,-0.015036384078529837
566,1.0529407,71.52338126592221,1.694609847002988,-0.7959703799008229,0.11341322720766127,[-0.38279252 -0.87152273],[0.093193   8.03437657],72.80440906922043,-2.2205285286925203,-0.060499274605691516
567,-1.0139043,71.50125227770154,1.6961721325029462,-0.7973550386028352,0.11087614104553466,[-0.37962014 -0.72083998],[ 0.25578407 12.27870384],71.95871368184488,-1.4200553957942164,-0.03740600834911968
568,-1.2539196,69.12347469039402,1.696474100019181,-0.7966512710791595,0.10802322610790117,[-0.37671472 -0.51004519],[ 0.15082672 13.07350262],71.00774203596706,-1.829672428784951,-1.0545949167880904
569,-1.0296929,69.97552098121233,1.69505922984456,-0.7944686620295018,0.1071994707746411,[-0.37709078 -0.47189443],[-0.15011465 -6.54003418],70.73315692488036,-1.7216528070570742,-0.03598313661096082
570,-0.023262784,69.6281338531481,1.6932839472948409,-0.7922069839219057,0.10692752542670945,[-0.3778674  -0.53420225],[-5.10908304e-04 -1.54217629e+00],70.64250847556981,-1.7966417129060297,-0.2177329095156866
571,-1.2271867,69.49781835418497,1.6928097151612573,-0.7900614117196458,0.10708196601150811,[-0.38042352 -0.61660679],[-0.28028921 -6.42913077],70.6939886705027,-1.8543316436148491,-0.3418386727028815
572,-1.2456541,69.99646599360824,1.6927299658247763,-0.7866667172956694,0.1069655432301209,[-0.27833005 -0.6130445 ],[9.51598095 6.09515511],70.65518107670697,-1.5321461204419486,-0.12656896265677556
573,-1.2174859,69.02609647500168,1.6921804618835798,-0.782011149326795,0.10625265832304313,[-0.36388575 -0.49919942],[-5.39034153  7.36497395],70.41755277434771,-2.015009929198294,-0.3764463701477391
574,-1.1611505,69.23800124914447,1.6914576912608856,-0.7771382619347914,0.10565366032467867,[-0.40343592 -0.52300894],[-0.70201304 -7.93731516],70.21788677489289,-1.9798855257484131,-0.0
575,1.3286539,68.20780922817683,1.6906395218470738,-0.7735051613373211,0.10301986687526864,[-0.4064178  -0.52152331],[0.08354858 7.41433121],69.33995562508954,-2.13214639691271,-0.0
576,0.93598783,67.13266106745458,1.6890233798115422,-0.7692712712186759,0.09921278329971923,[-0.40155799 -0.39353814],[0.48641709 6.56412944],68.07092776657308,-1.8449322241347268,-0.0933344749837715
577,1.0360035,66.8338467040454,1.6858980413583462,-0.7654895054239524,0.09722167332901006,[-0.39144848 -0.37708653],[ 0.72080347 -4.88464832],67.40722444300336,-1.4893737572572598,-0.0840039817007042
578,-0.7285367,66.76968411411008,1.6817456727694438,-0.7611180170606594,0.09844143433213902,[-0.38553601 -0.60249586],[  0.14135383 -17.40836299],67.81381144404634,-2.044127329936266,-0.0
579,-0.57042396,68.20063209235848,1.678914470574993,-0.7564122039215766,0.10114115656974011,[-0.3865168  -0.76094158],[-0.24538242 -4.87184583],68.71371885658003,-1.354173966066793,-0.15891279815476247
580,-1.0998423,67.93531975912224,1.6791282357202606,-0.7525904310666234,0.10039490743712613,[-0.38485388 -0.75543488],[0.32837159 5.14697218],68.46496914570871,-1.5275007701613927,-0.002148616425069819
581,-0.22662824,65.52940126424757,1.678714032285112,-0.7473540823879254,0.093344868842177,[-0.38671056 -0.60944263],[-0.3299407  13.74126449],66.11495628072566,-1.5832473874326114,-0.0023076290454954506
582,-0.3923825,62.412354660199604,1.6770238712906351,-0.7408405197191335,0.08523691322067949,[-0.38756191 -0.41592227],[0.15236225 7.39832239],63.412304406893156,-1.4367231137074485,-0.5632266329860978
583,1.1360756,60.979837511004156,1.6754713209381418,-0.7358515665192454,0.08256403537322977,[-0.38511446 -0.41711752],[ 0.06926268 -6.6431206 ],62.52134512440992,-2.2915293381213364,-0.24997827528442595
584,-1.0327134,61.89937434821756,1.6738128710158804,-0.7324456057615059,0.08391790916567472,[-0.38762998 -0.65527169],[ -0.27124517 -13.70840834],62.972636388558236,-1.8838399224752505,-0.1894221178654169
585,1.1631244,62.60503441647409,1.67295768068943,-0.7284337452803975,0.0865788589836035,[-0.3914992  -0.73083402],[-0.22349978  1.87932989],63.859619661201165,-2.1499719706179414,-0.1046132741091333
586,-1.3638945,62.935163665024895,1.6742195709595482,-0.7242210408282518,0.08533425325849862,[-0.39161207 -0.62723029],[ 0.27798446 10.24757595],63.44475108616621,-1.3995735911021443,-0.11001383003916723
587,0.9984469,61.64632520653066,1.6747665997766343,-0.7209810675595475,0.08317665974489545,[-0.38744693 -0.56084454],[ 0.29120217 -1.41937808],62.72555324829848,-2.0021337130417325,-0.07709432872609381
588,1.0263008,61.58799686363801,1.6739962147339904,-0.7183737853327457,0.08382861002069238,[-0.38643297 -0.63683059],[-0.09874962 -6.4039531 ],62.94287000689746,-2.2165932554583887,-0.13827988780105568
589,-0.87660784,63.20625478188551,1.6758100850593198,-0.7149018446125742,0.0861363079583118,[-0.31898017 -0.6693356 ],[6.13913078 2.7266085 ],63.7121026527706,-1.434558596812881,-0.07128927407220789
590,-1.2871952,62.60942268802799,1.6777421325480342,-0.7103625547880639,0.08518898479155741,[-0.14145017 -0.50202114],[13.66635448 17.82334226],63.39632826385247,-1.6173041501679095,-0.16960142565656502
591,1.1883746,61.83466414656007,1.678600397991491,-0.7071117312905819,0.08366510925854799,[-0.25123645 -0.39963997],[-12.87681116  -2.90715892],62.88836975284933,-1.8544636531311411,-0.19924195315811438
592,-1.2635561,61.83728128543907,1.6780740212682306,-0.7054752821485325,0.08319977098860658,[-0.39678869 -0.56349469],[ -5.55642173 -15.28377936],62.73325699620219,-1.8032010534229412,-0.09277465734018836
593,-1.3486046,62.35788155329581,1.6754009141379582,-0.7039446156116801,0.08552862292661688,[-0.4339751  -0.83799018],[ -0.45264512 -16.11245415],63.509540975538954,-1.6424072608706717,-0.5092521613724724
594,-1.168239,63.2338589985318,1.6748576357314584,-0.7012409922753825,0.08747738457007372,[-0.34049845 -0.96031887],[ 7.101073   -1.74195059],64.15912819002457,-1.8680678077815913,-0.057201383711181455
595,-1.1676983,62.12317372232225,1.6763777084442284,-0.6964891366529559,0.0856389324032558,[-0.12908819 -0.89950766],[16.43828593  9.54249456],63.54631080108526,-2.2471684050911778,-0.17596867367183242
596,1.1424291,60.04185615262742,1.6786260149074785,-0.6930378500258628,0.07882341582095852,[-0.25033603 -0.8129731 ],[-14.06260569   2.3841422 ],61.2744719403195,-1.9229844080855365,-0.30963137960654435
597,0.75905836,58.78352351417807,1.6785930294249451,-0.6913730773532878,0.07433588487377159,[-0.4406741  -0.87378357],[-6.64543438 -6.84312352],59.77862829125719,-1.8798778073512326,-0.11522696972788733
598,-0.4087212,59.26404772611487,1.6759223518733715,-0.6884678503732486,0.07521094400299554,[-0.47671567 -1.07455755],[  0.27202364 -16.178964  ],60.07031466766517,-1.6338515235059157,-0.17241541804438934
599,-0.5456064,59.72688275842572,1.6737238821926816,-0.6838393923853487,0.0762111025392301,[-0.383641  -1.2462199],[ 8.78411806 -4.33725876],60.403700846410025,-1.6768180879843115,-0.0
600,-0.552356,58.83677944457234,1.6732491450571654,-0.6801292183389962,0.07417991877127762,[-0.17566079 -1.34296697],[13.4550235  -8.51271491],59.72663959042587,-1.8326661375954398,-0.057194008258089075
601,-0.4561355,57.427312876521384,1.673974630495459,-0.6778651688465366,0.06911069520816475,[-0.20826665 -1.43343184],[-5.87778436 -3.49492581],58.03689840272158,-1.5774127443239132,-0.032172781876284647
602,-0.7202487,54.71183851026488,1.6729567240535215,-0.6745629614512404,0.0614850020378858,[-0.15675872 -1.50558317],[ 5.89000432 -6.26145429],55.495000679295266,-1.62893166179095,-0.15423050723943005
603,1.2194824,52.847066771421616,1.6705576960081807,-0.671045970821273,0.0558910468716899,[-0.308632   -1.63724084],[-13.81122854 -11.06000141],53.63034895722996,-1.7682157142926898,-0.015066471515657737
604,1.1191664,51.63972941147265,1.6683465353529832,-0.666417351408352,0.052643590588606945,[-0.4373087  -1.75502405],[-3.22656516 -4.88412484],52.54786352953565,-1.7456462022290617,-0.162487915833932
605,1.243589,51.111786508353056,1.6668097825320116,-0.6621544247567233,0.05212746477221793,[-0.45317209 -1.7768017 ],[0.38662419 1.62016934],52.37582159073931,-1.6168129978736456,-0.6472220845126031
606,-1.0066543,52.570176031893226,1.6662410942938715,-0.6591320705706598,0.05486693378821868,[-0.28622725 -1.90746564],[ 15.20234228 -15.3629083 ],53.28897792940622,-1.7173825410115189,-0.0014193565014786358
607,-1.1786902,53.1496463801584,1.6632863279798995,-0.6559039593588739,0.0570558295328646,[-0.12592958 -2.0746871 ],[10.1047576  -9.60614315],54.0186098442882,-1.784265760083811,-0.08469770404598781
608,-0.8395735,53.556496936502185,1.6613136461298255,-0.6527742227877984,0.058608547299912425,[-2.04749018e-03 -2.22967512e+00],[  6.43806022 -10.36784217],54.53618243330414,-1.9076008178313064,-0.0720846789706496
609,-0.75640434,54.03564582209258,1.6625887634740786,-0.6497478332241373,0.05892483459215388,[-0.06831064 -2.34384929],[-7.61558446 -4.82744223],54.64161153071796,-1.6059657086253782,-0.0
610,1.0525417,53.27633711298073,1.666549100661237,-0.6460119928967174,0.05747100758699357,[-0.28366851 -2.37180358],[-15.76552915   0.79487568],54.15700252899786,-1.8806654160171286,-0.0
611,1.377181,52.271546821294976,1.671174859266609,-0.64018908926473,0.05446766710022215,[-0.44846303 -2.32077511],[-4.52734402  5.9566923 ],53.15588903340738,-1.7524414072176002,-0.13190080489479886
612,1.1112157,49.76404398790565,1.6742007924933768,-0.6354305235679983,0.04921702701044438,[-0.46905528 -2.20041497],[0.56899991 7.50430161],51.40567567014812,-2.2177011277423317,-0.42393055450013734
613,-1.1779685,49.543389834971066,1.6751810312147233,-0.633246291908404,0.04693366720124455,[-0.36454735 -2.11860655],[8.30063527 3.292273  ],50.64455573374818,-1.5922818761429895,-0.5088840226341169
614,-1.160476,49.69849321346184,1.6755482913598885,-0.6317916742706208,0.04932425782425727,[-0.22917664 -2.18151819],[ 8.99973289 -7.307111  ],51.44141927475242,-2.6791042188191905,-0.06382184247139103
615,-0.89795446,51.49715177801059,1.6752586289841076,-0.6309363914670522,0.052590465210873835,[-0.01730208 -2.31803343],[13.65907898 -9.96270545],52.53015507029128,-1.859825050574604,-0.1731782417060833
616,-1.174,51.89287982044945,1.674748891156537,-0.6294264695571636,0.05343092291544259,[ 0.10484151 -2.37480643],[7.12591076 0.50526757],52.81030763848086,-1.8758093038167587,-0.0416185142146482
617,0.83391345,51.863694996707466,1.6752687302107432,-0.6279585118680888,0.05269378868127146,[-0.04908288 -2.35315029],[-14.23112545   2.02236856],52.56459622709048,-1.6313297122718997,-0.06957151811111546
618,-1.7020512,51.075115641347566,1.6748745992630103,-0.627373919584759,0.052600472018314956,[ 0.02246242 -2.34493854],[ 8.63165889 -1.27879664],52.53349067277165,-1.9310211044985384,-0.5273539269255458
619,-0.8220371,52.0024336351914,1.6735682302138222,-0.626612830028022,0.05410189910882533,[ 0.1323823 -2.4448159],[ 6.93718591 -6.21829859],53.03396636960844,-2.0178816677646827,-0.01365106665236008
620,0.37111259,52.394120773612386,1.6745093532013031,-0.6252684223062112,0.05581128702901035,[-0.01162794 -2.43282692],[-13.01238223   5.84903999],53.603762343003446,-1.9899923507289434,-0.21964921866212125
621,-1.6869953,52.53777101169963,1.6778127207771072,-0.6256306916157136,0.05598659111387798,[ 0.03685794 -2.46273016],[ 5.89809622 -8.34656703],53.662197037959324,-2.03374642173889,-0.09067960452079944
622,-1.6852953,52.949181151613594,1.681060225599206,-0.6273212651393917,0.05713974696657308,[ 0.20466277 -2.56612925],[11.66908362 -3.61601461],54.04658232219102,-1.9772526150584877,-0.1201485555189397
623,-1.199458,53.748391291028916,1.6802904851239246,-0.6271348149687678,0.05747562149163778,[ 0.35788768 -2.54890648],[7.61143213 5.32303405],54.15854049721259,-1.3977290248575682,-0.012420181326106916
624,0.8588588,53.606184809196535,1.678984033098919,-0.6269567154454841,0.05723143164676235,[ 0.24665465 -2.45904944],[-11.92412554   6.07934257],54.07714388225411,-1.3922264412848973,-0.0787326317726813
625,-1.0009995,53.35061289782933,1.6773964176632243,-0.6275909189366502,0.056795149236517364,[ 0.15480855 -2.38193575],[-4.49897914  3.95978379],53.93171641217245,-1.5341739596452297,-0.0469295546978933
626,0.16194706,53.88692068852463,1.6757830827115832,-0.6298964858313546,0.05740175083356501,[ 0.00406686 -2.45048449],[-11.41845595  -7.65730314],54.133916944521665,-1.242743693590131,-0.004252562406907733
627,0.603065,54.211751521242,1.6771385600282225,-0.6328265028328606,0.05884005139605912,[-0.21015727 -2.53402742],[-11.45395078  -0.72801778],54.61335046535304,-1.4015989441110368,-0.0
628,-0.11948727,52.61121507099722,1.6806334136066117,-0.6343510741662852,0.05778336843248198,[-0.34747691 -2.49563736],[-7.23564248  4.92889617],54.261122810827324,-2.01584424852345,-0.6340634913066575
629,-0.6202254,53.084847434114735,1.6820210904860868,-0.6350379948571822,0.05731748865372231,[-0.2077037  -2.40857153],[14.17226383  6.21227444],54.10582955124077,-1.7726626016959586,-0.24831951543007527
630,-1.0767154,53.44439928915692,1.681553953034978,-0.6353318598763412,0.05752421344983287,[-0.34144296 -2.32153823],[-11.25140912   6.00510848],54.17473781661096,-1.704305047808817,-0.026033479645221395
631,-0.8400368,52.502941613048094,1.6807074984673895,-0.6345722546717222,0.05593176492253844,[-0.42948928 -2.20701861],[-1.74475931  9.35958117],53.643921640846145,-2.0285548172107357,-0.1124252105873186
632,-0.80238163,51.04755325580159,1.6799819649855992,-0.6349172589587218,0.05191199861494887,[-0.24915757 -2.10408703],[14.77745691  4.54887135],52.30399953831629,-2.021330785601684,-0.2351154969130193
