timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
258,0.038476646,82.7993062851559,1.3802512148763013,1.1343071569770526,0.14422998108922375,[ 0.46280327 -0.68372386],[ 6.67805885 -0.89751451],83.07666036307458,-1.2773540779186945,-0.0
259,-0.85545135,82.62831002796496,1.3670451174521394,1.1454756300061968,0.14628724476034016,[ 0.41260805 -0.7201806 ],[-7.74785926 -1.20949637],83.76241492011339,-1.473951134236607,-0.6601537579118283
260,1.2825482,83.53700542003807,1.3535805072888223,1.1543625969286504,0.14852945483355312,[ 0.44701695 -0.72975642],[-0.53274056  0.37814569],84.50981827785104,-1.7961989286922433,-0.17661392912071813
261,-0.78421766,84.85989536369064,1.3401366695560792,1.1618161898644261,0.15082526411071917,[ 0.51372242 -0.72086675],[9.58511334 0.70309661],85.27508803690638,-1.403175856369548,-0.012016816846204008
262,-0.15759093,84.42406675357314,1.3263535906881805,1.1696752107874995,0.15224090340919422,[ 0.62671594 -0.70976577],[5.99301306 0.68193812],85.74696780306473,-1.2574362501602239,-1.0654647993313713
263,-0.78224343,85.24891823248964,1.3123722179234476,1.1781317406385445,0.15575192538481974,[ 0.76682551 -0.70142426],[11.32399585  0.44618576],86.91730846160658,-2.3776896268617267,-0.29070060225521666
264,-1.230431,87.85448040399646,1.2976844492927206,1.1873611621704832,0.16121130988981203,[ 0.96856472 -0.69601349],[12.74402091  0.27318864],88.737103296604,-1.7000473523983084,-0.1825755402092269
265,-0.9543192,90.00976191412457,1.2800343447535274,1.1963033487936352,0.1678994879917769,[ 1.05423548 -0.69344111],[-0.66178858  0.07189034],90.96649599725896,-1.786712772141774,-0.17002131099261875
266,-1.165965,92.7231333007159,1.2614044422999868,1.2074674418673055,0.1755307773967104,[ 1.02705982 -0.69370233],[-2.56653293 -0.07699475],93.5102591322368,-1.6779618480151308,-0.10916398350576845
267,-0.84210145,95.38615695633905,1.2426816400998955,1.2208830255119796,0.18351728681836987,[ 1.06047687 -0.69708833],[ 6.63350145 -0.29905199],96.17242893945662,-1.5697717484111238,-0.2165002347064484
268,-1.1266459,97.99742479501398,1.2235074310508722,1.2344080217803413,0.19251328377704313,[ 1.22358826 -0.69517819],[14.92536642  0.36438257],99.1710945923477,-2.031279469288154,-0.14239032804556462
269,0.20141709,100.29910013886209,1.2101829394302912,1.2501378611616927,0.20052677941241304,[ 1.40752403 -0.71100212],[ 3.62852057 -1.08432094],101.84225980413767,-2.274545153542373,-0.26861451173320233
270,-0.93072605,103.02895807596623,1.1930769471643776,1.2628114844006393,0.20841420103386565,[ 1.52589564 -0.68017149],[8.39193333 1.10632243],104.47140034462187,-2.394892451775647,-0.047549816879991755
271,0.5297565,107.08534097394109,1.1718704339218804,1.2702566891957139,0.21843421326344648,[ 1.60949059 -0.67591398],[ 2.47753319 -0.1766371 ],107.81140442114882,-1.6612520309140235,-0.06481141629371041
272,-0.8609693,110.2307643832576,1.1513055573239976,1.2784781532574938,0.2272318935784033,[ 1.68649538 -0.68152316],[ 8.32441447 -0.41483498],110.74396452613442,-1.4576087430006046,-0.055591399876221116
273,0.37043905,112.18421938364959,1.1315038770632169,1.2885999977063423,0.23393739395100305,[ 1.85641052 -0.68502656],[11.07831905 -0.05906525],112.979131317001,-1.3681275680947906,-0.42678436525662633
274,-0.6846877,114.48055420369903,1.1152213715611778,1.3012102858801142,0.24005909635177003,[ 1.83354813 -0.69110479],[-6.71254347 -0.53652187],115.01969878392333,-1.266770158495037,-0.2723744217292701
275,0.7299348,115.5475816942217,1.0996254164303945,1.3133252628338237,0.24503041788287716,[ 1.84543061 -0.68872134],[3.8732814  0.33394306],116.67680596095904,-2.00677500849325,-0.122449258244091
276,-0.8461267,116.30632400528597,1.0862362342259149,1.3268574137015707,0.24964283838157336,[ 1.76973699 -0.70692418],[-9.54429928 -2.08142052],118.21427946052445,-2.1293141158903097,-0.7786413393481748
277,1.0806599,117.21999257182983,1.075296089216669,1.3422048949939445,0.25358736891426875,[ 1.63552215 -0.73906924],[-7.88032411 -2.0770053 ],119.52912297142291,-2.230696563924889,-1.0784338356681802
278,1.1184659,118.60134672932602,1.0655208568854406,1.3567899473387797,0.2548976160033382,[ 1.50092783 -0.76897909],[-10.46311617  -1.72799931],119.96587200111273,-1.9529119308911278,-0.4116133408955748
279,1.0557219,118.14272447085654,1.0555387480179028,1.3698304089349558,0.25314705764414097,[ 1.34867373 -0.77249322],[-8.72713501  1.71577012],119.38235254804698,-2.0400184692293846,-0.19960960796107122
280,1.3500054,115.88605582936547,1.0451264470740178,1.3815221476026878,0.24837728478761567,[ 1.22109125 -0.73786627],[-8.72919236  3.10491498],117.79242826253855,-2.783596932682772,-0.12277550049030306
281,0.58252716,112.90563613370003,1.0365119299597267,1.3925121417508668,0.24094922416575393,[ 1.0960818  -0.67826398],[-7.10554148  2.45771257],115.3164080552513,-1.9225460459438768,-1.4882258756073934
282,0.8549293,110.76547936355826,1.0323340123386469,1.4005829262451701,0.23217266560811295,[ 0.97692979 -0.66383578],[-9.35314619 -0.07378077],112.39088853603764,-2.41429580232261,-0.2111133701567726
283,0.7590582,108.29358548669241,1.0306753890256735,1.4061796678134277,0.22128837544413138,[ 0.79518429 -0.6621649 ],[-14.8632524    0.05898186],108.76279181471045,-1.4205026301784889,-0.04870369783956243
284,0.058404982,103.06363872122728,1.0311604243597208,1.4129669931893423,0.2089236639240138,[ 0.75596914 -0.67265277],[ 4.44815276 -0.78453013],104.64122130800459,-2.2755883942687603,-0.3019941925085488
285,-1.0408834,100.03323995889801,1.033525023508849,1.423327093699673,0.19725848419585446,[ 0.78417061 -0.68240061],[ 1.1926429  -0.46870832],100.75282806528482,-1.5756798069776872,-0.14390829940911498
286,-0.018422052,97.07541052315547,1.0337411470689626,1.4321629011305717,0.18943377205756257,[ 0.80031277 -0.68309005],[-4.04525086  0.37883462],98.14459068585418,-1.4226714596871928,-0.6465087030115159
287,0.82801455,95.66231452837107,1.0323010524169118,1.439441462024625,0.1862446388383059,[ 0.5875196  -0.68348113],[-10.14406317  -0.15946605],97.08154627943529,-2.0459950251082226,-0.3732367259559921
288,-0.36547124,95.63247079950081,1.0310657556297633,1.4448679076806434,0.1859099331856765,[ 0.6890442 -0.6849575],[12.73603184 -0.0933152 ],96.96997772855883,-1.9826046255077021,-0.3549023035503178
289,0.8784631,96.55615360307738,1.0283682052312813,1.4488284679396979,0.188081692814829,[ 0.837078   -0.68390459],[3.14762928 0.11896418],97.69389760494299,-1.9287771758092243,-0.20896682605638384
290,0.7564637,97.78022024497658,1.0282163322751656,1.4536094954334142,0.19041552517887972,[ 0.72722851 -0.68874747],[-4.19672652 -0.34538849],98.47184172629323,-1.6287173326142252,-0.06290414870242997
291,0.57585967,97.87385334081921,1.027728152361083,1.45822062266113,0.19040955555015038,[ 0.97923044 -0.68947832],[16.75723442  0.06830685],98.46985185005012,-1.5446729912309363,-0.05132551799996345
292,-0.6581795,97.45467308020113,1.0296836362800004,1.4638217264573152,0.18914717850852497,[ 0.88333127 -0.70059335],[-16.56313083  -0.46979625],98.04905950284164,-1.5325749900127708,-0.06181143262773686
293,0.35776287,95.9494744550316,1.0294597361843059,1.467415859755439,0.18515607076474022,[ 0.86972973 -0.69963527],[-0.11576587  0.2916779 ],96.7186902549134,-1.7195326947103107,-0.049683105171483555
294,1.5862125,93.92176350490466,1.025450582048582,1.4697396783452592,0.17993855500957884,[ 0.95510316 -0.69552764],[10.63118534  0.27369764],94.97951833652627,-1.6699905937330666,-0.38776423788855163
295,-0.9221922,93.13923699371841,1.0261807481561704,1.4772230771699506,0.1764327364994825,[ 1.01136899 -0.74467272],[-2.86768114 -4.84432641],93.81091216649415,-1.1803869817298147,-0.4912881910459252
296,-0.78155166,92.49859263303422,1.0215735693549195,1.4827991280755561,0.17556977704207705,[ 1.10182721 -0.67706277],[7.17729303 7.22911086],93.52325901402567,-2.0228123590967373,-0.0018540218947152697
297,-0.73078156,92.90817934550566,1.013653731705953,1.487342348097226,0.17621609136884508,[ 1.16876711 -0.63577728],[2.09873439 0.07588498],93.73869712294835,-1.4718993841339616,-0.358618393308737
298,0.31933495,92.89337368227854,1.0085493489491224,1.4934450344396901,0.1762504329600748,[ 1.15162739 -0.65182699],[-3.23467485 -1.33353891],93.75014432002493,-1.6725609449432122,-0.18420969280317775
299,-0.8109498,93.68140651182368,1.0059434501596898,1.5015184083219713,0.17816529121211333,[ 1.09631686 -0.71828205],[-3.76134175 -6.82674972],94.38843040403776,-1.2996651310807181,-0.4073587611333697
300,0.6554892,94.48261935976385,1.0045607679579647,1.509621738096284,0.18022591648912512,[ 1.04360461 -0.74826614],[-3.96255732  1.55896348],95.07530549637504,-1.5245251008272458,-0.06816103578394475
301,1.3934253,93.13514799332063,1.000496788020071,1.5136344043485066,0.17754548814475862,[ 1.06355087 -0.65391207],[3.42026504 4.39026517],94.1818293815862,-2.0048067289923654,-0.04187465927320597
302,-0.78247213,92.65666232853386,0.9951303447114691,1.5161451805975585,0.17465787897027313,[ 1.09525207 -0.63279045],[ 1.56065754 -0.32910697],93.21929299009103,-1.249957715587305,-0.31267294596988504
303,-0.6441475,91.46701333759152,0.9947516147623785,1.521747788265643,0.17272386275549062,[ 1.00326064 -0.67597729],[-10.73848776  -3.76751481],92.57462091849686,-2.0008615563563503,-0.10674602454897676
304,0.7883456,89.47579639027435,0.9980482165855589,1.5260620255142807,0.17116134250355697,[ 0.81990532 -0.69816255],[-13.22239915  -0.34111366],92.05378083451897,-1.9469321853890245,-1.631052258855585
305,-0.65542066,91.54630602470034,1.001470994634401,1.5265776958674824,0.17167039314786992,[ 0.62816968 -0.70111403],[-14.79865083  -0.08216659],92.22346438262329,-1.592233306956175,-0.08492505096676986
306,-1.5070144,92.36835277792859,1.0030247504539596,1.5245541830536873,0.17368730986262132,[ 0.64771453 -0.70291695],[ 7.83598505 -0.19194535],92.8957699542071,-1.447203662488226,-0.08021351379027887
307,0.3810844,93.2065659977783,1.0027621495834786,1.5217545977985585,0.17504409462323722,[ 0.56291298 -0.70223368],[-9.92353229  0.54079949],93.34803154107907,-1.0653460104044743,-0.0761195328962995
308,-1.5562906,92.48111787722506,1.002596625959884,1.5208295636109543,0.17592701630400565,[ 0.65834434 -0.69523455],[13.60557939  0.39014942],93.64233876800188,-1.9345270158597072,-0.22669387491711573
309,0.69790566,92.60187369002979,1.004941332808063,1.5223374240910403,0.17569921097743918,[ 0.72845237 -0.69279377],[-1.46831807  0.5445742 ],93.56640365914639,-1.9517246662348897,-0.012805302881707068
310,-0.63904107,92.2323184110814,1.0094067560457367,1.5234905911035288,0.1745529790602387,[ 0.75833183 -0.775965  ],[ 1.79984918 -7.38801065],93.18432635341289,-1.6329519276661604,-0.3190560146653332
311,-0.8662996,91.44196570724775,1.01423207951542,1.5249954184993428,0.17171817598790562,[ 0.71564494 -0.82381366],[-4.69846941  0.15912814],92.23939199596853,-1.7139568650853854,-0.08346942363541081
312,-0.35785425,89.87025854471594,1.0151069582092984,1.5249272890221925,0.16641482460123963,[ 0.7477186  -0.71701384],[ 4.99220617 10.06729294],90.4716082004132,-1.5007611372095426,-0.10058851848772056
313,-0.1717991,87.6799105191038,1.0130718445656535,1.5236287000126483,0.16292720126312493,[ 0.7802573  -0.63784548],[1.05967633 1.69298326],89.3090670877083,-2.029329153798831,-0.5998274148056755
314,-1.3713218,87.57521659297028,1.0102881163488724,1.5243578712148835,0.1615774418052905,[ 0.78980554 -0.63540778],[ 0.67799525 -0.74770615],88.85914726843015,-2.005761678034515,-0.2781689974253602
315,-1.3975554,87.76446167052471,1.0051119484793345,1.5263219217367445,0.1613331896589444,[ 0.80638456 -0.65101352],[ 1.22378401 -1.13403194],88.77772988631479,-1.808623568926307,-0.20464464686376493
316,-1.0145183,88.07176720762597,0.9972835090193567,1.5284704023087834,0.1618479866035411,[ 0.82610795 -0.6655016 ],[ 1.88986195 -0.79745832],88.94932886784703,-1.7295109444732468,-0.14805071574781628
317,-0.6839565,88.65406743387216,0.9858669286129412,1.529150342437267,0.16332826594327216,[ 0.8275227  -0.67533216],[-3.67929264 -0.52130618],89.44275531442405,-1.525234526774189,-0.2634533537777052
318,0.53309405,89.0177804155406,0.9769535552143479,1.5318920595251795,0.16435391338378064,[ 0.8720567  -0.68298364],[10.35843179 -0.40326915],89.78463779459354,-1.5564779332860177,-0.21037944576691794
319,0.17142951,89.67935266446199,0.9712604579822797,1.5342403065016768,0.16751647897370225,[ 1.07203411 -0.68574675],[10.43967365  0.12852688],90.8388263245674,-1.6723127402768487,-0.4871609198285747
320,0.6343291,90.58867278440175,0.9685138011591978,1.5353840450743717,0.17127029317240522,[ 1.12932614 -0.69806721],[-0.54273286 -0.76870313],92.09009772413506,-2.369617406868287,-0.13180753286502422
321,-0.06944448,91.85877680616976,0.9653309297500039,1.5367658100148545,0.17418937095089615,[ 1.1490998  -0.70267236],[2.35347299 0.09660189],93.0631236502987,-1.9239730787818132,-0.28037376534712977
322,-0.75537,92.42102509522985,0.963569389692896,1.5393566937615382,0.17585937292147458,[ 1.09484779 -0.70322313],[-7.95464989e+00 -6.60699018e-03],93.61979097382485,-2.1458136324791677,-0.05295224611583535
323,-0.46914035,93.30653205947063,0.961878842083338,1.5424264265301637,0.1753639198734231,[ 1.04939592 -0.69980646],[0.53547888 0.2976463 ],93.45463995780769,-1.1035475812995237,-0.04456031703753488
324,-0.50821996,92.33126205025825,0.9560795574397849,1.543150433098755,0.17388051021700518,[ 0.97075389 -0.69632933],[-10.51079409   0.16427427],92.96017007233505,-1.5351918393193362,-0.09371618275746292
325,0.635765,91.96883264943538,0.9505327060869802,1.5429837397893147,0.1726022409369387,[ 0.89355632 -0.69591762],[ 0.38159816 -0.0030298 ],92.5340803123129,-1.4095271559394509,-0.1557205069380554
326,-0.7279366,91.39411636824757,0.9465796116808995,1.5436341365581352,0.17365235531522827,[ 1.0212674  -0.69529368],[13.62633268  0.19457312],92.88411843840942,-1.7856448526495339,-0.7043572175123147
327,1.464985,91.62808331344509,0.9439372037554123,1.5448577159818577,0.1755336551690277,[ 1.11995171 -0.70468594],[ 0.74318865 -0.52960185],93.51121838967589,-2.7010771255620405,-0.18205795066875702
328,0.19364285,92.83286299769564,0.9427601867728534,1.5459154501247723,0.17555740869057357,[ 1.12517774 -0.70335659],[0.55801313 0.42157155],93.51913623019118,-1.4251678596953683,-0.261105372800171
329,0.73293555,92.20092726162211,0.9441414783225104,1.5471887314981314,0.17490093356483594,[ 1.07925061 -0.70102223],[-6.92008674  0.03376934],93.30031118827864,-1.9651954129748668,-0.13418851368166324
330,-1.0571485,93.00501078043463,0.9455340806384307,1.54696121683801,0.17593503690291806,[ 1.02843954 -0.70154665],[ 0.79306406 -0.03873021],93.64501230097268,-1.2598428939109785,-0.3801586266270633
331,0.78263795,93.31430693981895,0.9438862602474021,1.545418596909265,0.1769913267415607,[ 0.98994195 -0.69792153],[-4.18409745  0.39269491],93.99710891385357,-1.4562105718996314,-0.22659140213497866
332,1.9981586,92.43750173264546,0.9413965993099469,1.5416857442558978,0.17668296054256194,[ 0.90475107 -0.69332262],[-7.28619601  0.10743983],93.89432018085397,-1.913099304148135,-0.5437191440603762
333,1.4043705,92.42337909466353,0.9431280448001341,1.5405920899237753,0.17616638260979883,[ 0.85452829 -0.69478956],[ 1.24441004 -0.13200356],93.7221275365996,-2.1769988200679444,-0.12174962186812219
334,-1.6910373,92.72770931125883,0.9455660147342593,1.5407731242221314,0.1767152114882221,[ 0.96856144 -0.69700608],[12.9639388 -0.232112 ],93.90507049607403,-2.1169280713314182,-0.0604331134837855
335,0.5957361,93.0399011562119,0.9454012386121311,1.5417058245113304,0.1772377073625921,[ 1.17555242 -0.69021152],[9.04807375 0.84163867],94.07923578753069,-1.96495630686962,-0.07437832444917344
336,0.7557958,92.88628454952386,0.9435233935741462,1.5398565555810069,0.17699979979504227,[ 1.23426722 -0.6816185 ],[-2.81878652  0.27413455],93.99993326501408,-1.6569625425713057,-0.45668617291890656
337,0.66111875,93.288212031127,0.9439586938132549,1.5392451664066735,0.1771319431257407,[ 1.21054763 -0.69336819],[-1.45634146 -0.9342823 ],94.04398104191357,-1.6578247885050006,-0.09794422228157121
338,-0.2923903,93.40656539816611,0.9486159803611616,1.5410429815324858,0.17615338434537064,[ 1.12921078 -0.70012691],[-9.3909599  -0.03711516],93.7177947817902,-1.1766439041528567,-0.13458547947124458
339,-1.3383455,91.95125184930492,0.9528773529995237,1.5429122367477976,0.17379618283723203,[ 1.09343767 -0.66627428],[0.76123996 4.40096749],92.932060945744,-1.980512947800492,-0.0002961486385856161
340,-1.1275328,91.34749158233399,0.9551217884639518,1.5439710047952788,0.17165191884108838,[ 1.09052057 -0.67895568],[-0.10977566 -5.09683585],92.21730628036279,-1.8514892558217892,-0.01832544220701348
341,-1.4623444,90.89657012229486,0.9509513859429469,1.543398751554882,0.1697080587839344,[ 1.15033758 -0.66704093],[6.03176621 4.21677543],91.56935292797813,-1.5605752421440215,-0.11220756353924653
342,1.3903487,88.46661899878694,0.9447636374074889,1.5435964025294369,0.16567807979710997,[ 1.15542195 -0.63300122],[-4.28959251  0.35009782],90.22602659903664,-2.407746784084649,-0.35166081616505174
343,1.1802535,88.52046000013374,0.9432133535515933,1.5459125659471369,0.16357566700338233,[ 1.06927368 -0.67790914],[-6.96858579 -5.28556152],89.52522233446076,-1.944971333172674,-0.05979100115435735
344,-0.7785949,88.96442528323125,0.9430438875911616,1.5464465696585277,0.16465237081380102,[ 1.06213955 -0.71044766],[3.01551897 0.57358363],89.88412360460033,-1.8943992026663974,-0.025299118702695446
345,0.17077419,90.37904706202038,0.9407852294990707,1.5476436005945624,0.1667306199176427,[ 1.07446917 -0.70383027],[-0.43439443  0.33937363],90.5768733058809,-0.8985664264404764,-0.29925981742003804
346,-0.85612243,89.36474501749169,0.9413275677209205,1.5512587935758795,0.167791972193494,[ 1.04001652 -0.70228842],[-4.3718827  -0.01424781],90.93065739783133,-2.3916958809740603,-0.17421649936558295
347,0.6243927,90.10905427623821,0.9454493235415349,1.5558186334223618,0.16776967246087826,[ 0.96675483 -0.69754439],[-4.79004859  0.47487632],90.92322415362608,-1.6747684511051704,-0.13940142628270188
348,1.1864836,88.59126059916237,0.9528652272671211,1.5603498285648685,0.16590355538368312,[ 0.90178103 -0.69505589],[-4.55685867 -0.00516593],90.30118512789437,-2.2526584471022337,-0.4572660816297642
349,0.22753829,89.83467285089434,0.959587147007,1.5623982891418615,0.1661403603538768,[ 0.77482389 -0.69374624],[-6.32963844  0.1575025 ],90.38012011795892,-1.288107911329819,-0.2573393557347749
350,0.62317973,89.86472754423274,0.9668005368031463,1.5623940879700307,0.16560922933834632,[ 0.67575887 -0.69379738],[-8.86771431 -0.09441185],90.20307644611543,-1.282698484652704,-0.055650417229991596
351,1.9182372,88.71152163397946,0.9747847856824724,1.5621271467177253,0.16453304108400818,[ 0.6528324  -0.69071519],[1.66812127 0.33502177],89.84434702800272,-1.8439428727299025,-0.28888252129335273
352,1.8930508,88.81960842336669,0.9834271923526988,1.5624691964421664,0.16466983281414677,[ 0.69335798 -0.69131997],[ 7.69592634 -0.17577308],89.88994427138225,-1.8737381363226513,-0.19659771169289597
353,-0.7967188,88.81376098402559,0.9898121833587955,1.5611148528936785,0.16439039532859745,[ 0.73532477 -0.69275265],[-0.31884024 -0.03700782],89.7967984428658,-1.929389979248348,-0.053647479591880404
354,0.318885,87.99746645562958,0.9932731062535841,1.5581868093619624,0.16365290629749146,[ 0.71278708 -0.69006324],[-6.7619655   0.27135552],89.55096876583048,-2.160205790341043,-0.39329651985985786
355,0.22235847,88.21104847695952,0.9991117100207855,1.5554835057785754,0.16315094753681203,[ 0.6382745  -0.69483296],[ 0.71192596 -0.31533335],89.38364917893733,-2.0098362420865437,-0.1627644598912581
356,-0.8555876,88.4485183415956,1.0040813375395683,1.554279195563302,0.1639907394218444,[ 0.77397767 -0.69008514],[8.62603975 0.689563  ],89.66357980728145,-2.028460271302788,-0.18660119438306283
357,-0.73243487,89.53245258227388,1.0084982188233185,1.5540333350488489,0.16637083148188198,[ 0.74602322 -0.74998909],[-11.18135571  -7.14217934],90.45694382729398,-1.3860229932149293,-0.5384682518051819
358,1.4058478,89.51974005728673,1.0150828669279304,1.554966274405634,0.1669953437105497,[ 0.65961529 -0.81258372],[ 1.5410207  -1.57244911],90.66511457018322,-2.1324120013539694,-0.012962511542521407
359,-1.1872731,88.1400730775861,1.0211824783282932,1.5571862931969633,0.16390548384724263,[ 0.71056881 -0.80115996],[-0.31191964  2.6949735 ],89.6351612824142,-2.4592990937509733,-0.03578911107713175
360,-1.1073058,85.74887914589576,1.0199647301967596,1.5601111942004617,0.15978920663599105,[ 0.78135886 -0.69394122],[4.45289692 6.54445628],88.26306887866367,-2.89506140124767,-0.6191283315202497
361,-1.9596797,85.77090821973519,1.0175795843866744,1.5633910655074001,0.1588231211787109,[ 0.81654397 -0.65758267],[ 1.61195531 -0.33895093],87.94104039290362,-2.8703052577566393,-0.2998269154117815
362,-1.0392747,86.31933043282294,1.0133239109612262,1.5656529458779214,0.16005392947882102,[ 0.84155019 -0.6628047 ],[ 1.85711966 -0.23285983],88.35130982627366,-2.7082192332347534,-0.32376016021596693
363,-1.2726994,88.01909013748771,1.0059061069565585,1.5682868229725206,0.16089724766069508,[ 0.87171662 -0.66993287],[ 2.14305546 -0.55603301],88.63241588689836,-1.423791197352578,-0.18953455205807684
364,-1.43226,87.29485388874289,0.995258897786052,1.5708186920564657,0.16059687693153968,[ 0.8463223  -0.67771398],[-4.95447971 -0.46577882],88.53229231051321,-2.087112248397708,-0.15032617337261397
365,-0.995962,86.75512165009397,0.9833864814590206,1.5747733869136615,0.1601318065887395,[ 0.85648953 -0.68227673],[ 5.51295272 -0.17433784],88.37726886291316,-2.2517036998374986,-0.3704435129816879
366,1.1957505,86.99979273768723,0.9714494750457613,1.5792793002745917,0.1605924945289796,[ 0.84495029 -0.68448742],[-6.22660367 -0.15049566],88.53083150965986,-2.31990876994452,-0.21113000202811952
367,0.2808349,87.56644695808478,0.9633427702705534,1.5840209389253894,0.16084134430361569,[ 0.77839328 -0.6859403 ],[-2.03598364  0.00908633],88.61378143453855,-1.830402779034444,-0.21693169741932522
368,-0.7092387,88.93640684729091,0.9628982518728036,1.5881985078314678,0.16496185595260432,[ 0.79474948 -0.7442248 ],[ 6.58016734 -5.41869218],89.98728531753477,-1.94610471445626,-0.1047737557876023
369,1.7115595,90.80811043475335,0.9637805113457354,1.5920290687690701,0.16960866121140356,[ 0.88526944 -0.83025661],[-2.48067917 -6.6306294 ],91.53622040380118,-1.710975307009588,-0.017134662038242363
370,-0.18794417,90.92267958573811,0.9588709219249351,1.5936390206227824,0.17057717368887637,[ 0.96499675 -0.80531494],[6.1038726  6.81311719],91.85905789629211,-1.9323098853060139,-0.004068425247992105
371,-1.0010742,90.47369467305896,0.9483596357781715,1.5940923880689812,0.17064959672838892,[ 1.04263538 -0.75002868],[4.61558871 1.30071836],91.88319890946296,-2.4095042364040107,-0.0
372,0.5522494,92.13859953786837,0.9347784229964639,1.5940984726403509,0.17044364096220804,[ 1.13247703 -0.64797964],[ 7.11765557 10.85434008],91.81454698740268,-0.6471001265829406,-0.028847322951362345
373,-1.2776855,90.30926862224254,0.9226583886264139,1.5939443630257721,0.17195447651796109,[ 1.19336318 -0.617007  ],[ 2.01229006 -1.77835147],92.31815883932036,-1.6806826714875702,-1.328207545590252
374,-1.328166,91.71779322071353,0.9151955822030673,1.5983779919283814,0.17564314393492453,[ 1.17710545 -0.64932927],[-3.54095549 -2.39337136],93.54771464497483,-2.3034017538860816,-0.5265196703752176
375,1.3749709,93.99682717866867,0.9123283204052244,1.6068647347087548,0.17862488795406617,[ 1.10338477 -0.62364129],[-6.00609412  4.57357682],94.54162931802205,-1.4786839043874196,-0.06611823496595749
376,0.31295228,94.8324132532162,0.9121155729220289,1.6156275467146746,0.18116344871041368,[ 1.06937082 -0.619427  ],[ 0.56998038 -2.05987623],95.38781623680455,-1.296490973381335,-0.25891201020700716
377,-0.0064041317,94.41515478097118,0.914177084440452,1.6233256354185108,0.18093164764821434,[ 1.02341636 -0.6585619 ],[-5.50246599 -2.97275566],95.31054921607144,-1.8828924289402544,-0.012502006160010758
378,-1.445971,93.28835118090291,0.9226994713581088,1.6304628040961953,0.17812856796548598,[ 0.8499298  -0.81683421],[-14.38163261 -15.98001616],94.37618932182865,-1.7464823817021626,-0.341355759223571
379,1.4769592,91.73251473048252,0.9269280059949025,1.6349905633849655,0.1744084087434164,[ 0.71716204 -0.86542784],[-9.02909715  3.00229829],93.13613624780545,-2.2826982391950117,-0.1209232781279225
380,1.1372983,90.21495660500109,0.9223190549278629,1.6393474303401325,0.1690134334762864,[ 0.69225345 -0.75407379],[ 3.93029574 10.62149151],91.33781115876212,-1.6030120429351666,-0.5198425108258696
381,-0.9248193,88.29149173543044,0.9223187497353954,1.6476327876966246,0.16404000378643546,[ 0.72967721 -0.68970514],[4.88406461 1.31353119],89.68000126214514,-2.1352145565967358,-0.25329497011796476
382,-0.40834725,87.3444167428065,0.9263873547994596,1.65733020203874,0.16067707532407405,[ 0.82889018 -0.75773716],[ 4.92591797 -8.87128574],88.55902510802467,-1.9725772932192946,-0.24203107199888285
383,-1.3705785,86.07834807699979,0.9280236257498721,1.6657388229687848,0.15578189245750657,[ 0.81966205 -0.7898458 ],[-5.4091986   1.82900422],86.92729748583551,-1.3440264000216287,-0.5049230088140847
384,1.6395711,84.95999462346488,0.921770300699319,1.6703949077996423,0.1513183788119205,[ 0.81239532 -0.65861636],[0.44912955 6.5144773 ],85.43945960397349,-1.4089483250676567,-0.07051665544096107
385,-0.6588794,83.03440059860381,0.9152461715537116,1.673133139645325,0.1509464625154286,[ 0.84776494 -0.62031191],[ 2.98571256 -0.03060256],85.31548750514285,-2.4641086013870295,-0.8169783051520183
386,0.5267838,85.07097742921195,0.9121919967829597,1.67531159110209,0.15292005716012835,[ 0.83317347 -0.63765655],[-3.64123133 -1.58518648],85.97335238670944,-1.65618352208522,-0.246191435412277
387,-0.61257136,86.62123510174241,0.9125340956111224,1.6764531104900433,0.1566505202500591,[ 0.76848404 -0.65768241],[-4.50500277 -1.06000909],87.21684008335302,-1.5107413293933778,-0.08486365221722264
388,-1.0537627,88.02757874197293,0.9121360818054408,1.6760059771120548,0.1614421085458354,[ 0.61148569 -0.67004165],[-15.64459128  -0.67989495],88.81403618194513,-1.4566540791817675,-0.32980336079042266
389,1.6994908,88.68597944512649,0.9137770544871322,1.6765326350459642,0.1647219608054602,[ 0.4825153  -0.68055187],[-2.25178476 -0.60981535],89.90732026848673,-2.1520951511547337,-0.06924567220550276
390,0.032910816,89.80611371523642,0.91589793609203,1.6782632333223733,0.1659115264781605,[ 0.51873132 -0.68416859],[ 6.10887503 -0.02284478],90.30384215938682,-1.3397878880132976,-0.15794055613711036
391,-1.4657812,89.19136476603558,0.9178513635148013,1.6811745856494342,0.16556197737129497,[ 0.61930142 -0.6959019 ],[ 4.2607678  -0.96006263],90.18732579043164,-1.7255785696912769,-0.27038245470479133
392,1.5969865,87.22500377907058,0.9203061592215743,1.6835060893769995,0.160944748557378,[ 0.61944443 -0.70306994],[-3.25185164 -0.167678  ],88.648249519126,-2.142487193634623,-0.2807585464208043
393,-1.2308923,86.3562360043508,0.9212839976215884,1.6846588791626929,0.15696715727336208,[ 0.58468193 -0.70067004],[-1.18079573  0.32131532],87.32238575778736,-1.890847634873557,-0.07530211856299991
394,-0.27145135,86.12992641565633,0.9188845122536576,1.6869237589031214,0.15551753612772562,[ 0.61560028 -0.69975348],[3.15151431 0.1067453 ],86.83917870924186,-1.3728364169738843,-0.3364158766116559
