timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
487,0.5903963,71.68266594468264,0.11456373079206786,-0.9722284617668178,0.11249286750500405,[ 0.92479813 -1.1219744 ],[3.56908763 5.73067896],72.49762250166802,-1.6928578325503698,-0.12209872443500323
488,0.4379894,73.02223292036912,0.11833161743228353,-0.9778300143003528,0.11625556039911254,[ 1.0556663  -0.98505717],[13.54473564 12.59821604],73.75185346637085,-1.611491701100154,-0.11812884490157384
489,0.2584952,74.4095143729404,0.12241628626780005,-0.9824762560394299,0.12099446781926428,[ 1.30097163 -0.83099595],[19.55240874  8.39511394],75.3314892730881,-1.8434207295329017,-0.07855417061479564
490,0.9085834,76.1685645713801,0.12845928472823515,-0.9856347512535202,0.12649097838479373,[ 1.62733008 -0.71473152],[24.06930253  7.11878157],77.16365946159792,-1.995094890217812,-0.0
491,0.097139895,78.51266162287523,0.135176919029256,-0.9888454309229574,0.13143467529381847,[ 1.79939668 -0.65948208],[0.99247887 0.22435757],78.81155843127283,-1.2755471163157364,-0.023349692081861502
492,-0.5226293,79.74065355756123,0.14067797362764914,-0.9928889062130113,0.13543184027714572,[ 1.88190497 -0.69023253],[10.66658358 -1.37437132],80.14394675904857,-1.1446171066357713,-0.2586760948515704
493,0.05472195,79.74845459998066,0.14752946295436326,-0.9974236475009319,0.13657640880453548,[ 2.03958933 -0.70370089],[ 8.89455527 -0.61773954],80.52546960151183,-1.721695077409657,-0.055319924121512175
494,0.25077784,79.17561331369942,0.15534386867238567,-1.0023262222085156,0.13591242268824366,[ 2.16738424 -0.67961162],[5.4698992  3.30252054],80.30414089608121,-1.7148826673641784,-0.4136449150176112
495,-0.8446778,78.3939061418527,0.16325518949239698,-1.0066942167266675,0.1341896202651644,[ 2.19371186 -0.66654839],[-0.72672412 -1.30881422],79.72987342172146,-2.0139951995352106,-0.3219720803335563
496,-1.44883,77.49574887268399,0.17128647297184266,-1.0083475503526325,0.13066319708949942,[ 2.08351991 -0.69967498],[-12.54133494  -1.25629423],78.55439902983314,-1.8293472447960877,-0.22930291235306968
497,-1.2311299,76.38948243896417,0.1783863185421661,-1.0098596997574205,0.12567362607345917,[ 2.03832298 -0.71749751],[ 4.56121179 -0.90226504],76.89120869115305,-1.4241905952328016,-0.07753565695608046
498,1.0109358,74.34762693172328,0.18380492654845493,-1.0113272218843985,0.12099010913286838,[ 2.14527598 -0.71583582],[4.16033673 0.72084255],75.33003637762279,-1.7752683551740802,-0.20714109072542902
499,-1.2875218,72.78332958631223,0.18371153279546057,-1.0144904266979742,0.11894271781503236,[ 2.08449211 -0.78214183],[-12.33998278  -6.21866222],74.64757260501078,-1.7896262987396057,-1.0746167199589458
500,-1.226125,71.55314140264096,0.18311532283986412,-1.0215063117830077,0.11575463148976671,[ 1.9229735  -0.79979146],[-11.35568457   1.88995136],73.58487716325557,-2.807175564986851,-0.22456019562775814
501,-1.555239,69.95268655993155,0.1823965150903175,-1.029921264596847,0.10988876541708047,[ 1.74436766 -0.75211851],[-10.2930368    3.91348114],71.62958847236015,-1.3849498838271446,-1.2919520286014516
502,1.6664102,67.74738957604491,0.1798768078470611,-1.0372208682798592,0.10218385886380164,[ 1.60544537 -0.70682642],[-3.18342923  1.97421571],69.06128628793388,-2.252641508778049,-0.06125520311091913
503,-0.7134446,63.85719358952501,0.17676142305058,-1.0446657378938744,0.09325953574052702,[ 1.73978352 -0.68798449],[13.85852708  0.63396495],66.086511913509,-2.0771573158491927,-1.1521610081347968
504,-0.88388747,62.07984848209421,0.1770484780091931,-1.0499399765016193,0.08438544144573619,[ 1.90346346 -0.66149865],[6.6731119  3.08336569],63.128480481912064,-1.6480026148415103,-0.4006293849763461
505,-0.7977047,60.315422554996665,0.18078417333946195,-1.0525149789278516,0.07913641507561277,[ 1.91850989 -0.65963667],[-4.9684324  -2.55285952],61.37880502520425,-1.8347939246874063,-0.22858854552017943
506,-0.8357991,60.3899784559133,0.18459625942581898,-1.054363675326863,0.0791710969219568,[ 1.73126052 -0.69392938],[-19.10485568  -0.91528942],61.39036564065226,-1.6541375626128294,-0.34624962212613225
507,-0.20559639,61.466733999561534,0.18677484371978084,-1.0553633706066334,0.08127513943199462,[ 1.56563171 -0.69938252],[-3.80762149  0.00637144],62.091713143998206,-1.5679090438321113,-0.05707010060456268
508,0.5265225,62.28900005690017,0.18652564188289805,-1.0550786468991167,0.0834688217125741,[ 1.5856368 -0.6976717],[6.19526234 0.11980258],62.82294057085803,-1.4856728800277414,-0.048267633930114504
509,-0.061512828,63.019261668570195,0.18587399140098318,-1.0539797521485497,0.08592331975159485,[ 1.75263064 -0.69711157],[15.70033758 -0.05714067],63.641106583864946,-1.5527366792007231,-0.06910823609403294
510,0.6754817,61.880574292306775,0.1850572792938623,-1.0540563694962362,0.0895243762401738,[ 2.04392085 -0.69413063],[22.69265349  0.21832447],64.8414587467246,-2.8857813697848345,-1.0751030846329885
511,-1.3428574,64.48691510553874,0.18572973123140366,-1.0552125136485255,0.09247985022315582,[ 2.22118775 -0.69373618],[ 4.58011753 -0.03249757],65.82661674105194,-2.1807146658444547,-0.1589869696687473
512,-0.35038185,66.15155872100623,0.1883379744922852,-1.0562332112478794,0.0944457038727295,[ 2.23553282 -0.66791624],[-1.31299584  3.48895489],66.48190129090983,-1.2510206733777913,-0.07932189652581434
513,0.062063694,66.29846869394582,0.18884741485947687,-1.0579949545400713,0.09547442147783873,[ 2.16545749 -0.64947081],[-5.63252233 -0.9278633 ],66.82480715927957,-1.4998398221275704,-0.026498643206183222
514,-0.9047837,65.95988769847548,0.18956520648522332,-1.0596301907527559,0.09466212360158847,[ 2.10971928 -0.68926374],[-7.12053297 -4.51840684],66.55404120052948,-1.0530125463755462,-0.5411409556784518
515,0.75894207,64.67943580243283,0.19154570293648493,-1.0621462642719064,0.09097829695821093,[ 2.11151981 -0.72236769],[ 7.08541957 -0.91560991],65.3260989860703,-1.388440872053042,-0.25822231158442743
516,-0.013823807,63.84047732943101,0.19246060023209957,-1.0639671318963655,0.08533306298780764,[ 2.1554868  -0.72716481],[0.65301235 0.05271384],63.44435432926921,-0.5567072344753624,-0.04716976536283468
517,0.008674443,60.58546189847029,0.19191359024385757,-1.0665352465373217,0.07952890366497521,[ 2.15458346 -0.72087664],[-0.50421976  0.57541658],61.509634554991734,-1.6757821476657426,-0.2483905088556987
518,-0.10547596,59.445212891475414,0.1911696157010084,-1.071053354514679,0.07311928266921101,[ 2.00033049 -0.71751443],[-11.26427072   0.03107544],59.37309422307033,-0.7471653364343872,-0.18071599516053607
519,-1.1036394,54.35819770939059,0.18801854154238024,-1.0756699369613936,0.06764480005663302,[ 1.86602286 -0.79074164],[-10.30706602  -9.46463236],57.54826668554434,-2.6136609906669612,-1.5764079854867876
520,-0.8736709,53.943882784438955,0.18257057141000005,-1.079506898926357,0.06466323827848984,[ 1.72905614 -0.91375861],[-8.19579973 -7.50912219],56.554412759496614,-2.47599472785014,-1.1345352472075156
521,-0.15960723,54.96394943259471,0.17842463124028513,-1.081746818695147,0.0652867010848794,[ 1.61551699 -1.0283961 ],[-7.75350214 -8.10071859],56.7622336949598,-2.013846392486126,-0.7844378698789655
522,-0.8033191,56.630372213503954,0.17477695130318383,-1.0830511308466726,0.06847272024745983,[ 1.46682353 -1.17110937],[-12.23615027 -11.12374703],57.82424008248661,-1.867800724301432,-0.32606714468122844
523,-1.4591706,57.8969717272074,0.17274800600945975,-1.0839638138680336,0.07281516070447659,[ 1.26958232 -1.34387071],[-14.10278553 -12.43775923],59.27172023482553,-2.2103689962365674,-0.16437951138156232
524,-1.0477456,59.23620365703114,0.17231606764901375,-1.084348769598573,0.07756793530504001,[ 1.04262742 -1.56256384],[-16.48534081 -16.5544757 ],60.855978435013334,-2.4679465993879104,-0.15182817859428763
525,-1.0810778,60.1864745768996,0.1725255958108544,-1.0837900493878887,0.08177804405081142,[ 0.75585391 -1.82964765],[-20.69513162 -18.69747787],62.25934801693714,-2.8806619277297085,-0.19221151230782993
526,-0.44024104,62.986571969771,0.17484056071042878,-1.0813119731048166,0.08640987115992814,[ 0.42564058 -2.12266306],[-23.42140569 -20.32006902],63.80329038664271,-1.6208891123079459,-0.19582930456376463
527,-0.93998706,63.192887528958394,0.17959213422514164,-1.0768634971577924,0.0917142012519322,[ 0.0527456  -2.40636173],[-25.97587952 -14.38423687],65.57140041731073,-2.1392273835628326,-1.2392855047894995
528,-1.0045574,65.12419289004318,0.1897353700717874,-1.0732911710184405,0.09713239239363831,[-0.16339233 -2.41267398],[-8.45525391  6.14306859],67.37746413121278,-3.148614749531869,-0.10465649163772564
529,-0.40470174,66.82732015627973,0.20555203249359777,-1.0691889863913904,0.09859017572633254,[-0.28082834 -2.31978555],[-8.7197085  4.8077112],67.86339190877752,-1.6327708349550454,-0.4033009175427472
530,0.79532677,67.93124531510833,0.21898997781529433,-1.0644508865416713,0.10036002949203614,[-0.45105132 -2.23505381],[-9.29235446  8.26474096],68.45334316401204,-1.5220978489037063,-0.0
531,0.23330027,67.86097943178376,0.23339029846772805,-1.0589419643760998,0.09957190273847129,[-0.50614121 -2.09304123],[0.09255803 9.7991801 ],68.19063424615709,-1.0281855772961692,-0.3014692370771593
532,1.4156367,68.0490393080843,0.24795571117738904,-1.0521725156753317,0.10189945107489777,[-0.46853225 -1.95186065],[6.17011386 9.36947467],68.96648369163259,-1.917444383548279,-0.0
533,0.64047456,69.8915065233877,0.2642708382455533,-1.0446072448813353,0.10551394500986415,[-0.32019413 -1.80617292],[13.51096036 12.13126794],70.17131500328804,-1.0762276069944188,-0.20358087290591176
534,-0.91574013,71.1699341912728,0.28210275197337475,-1.037290713600542,0.1099736664060164,[-0.08782506 -1.58428155],[17.86514689 16.79303802],71.65788880200546,-1.4015609672297045,-0.08639364350295291
535,0.61276364,72.32456855625313,0.30228392729836717,-1.0284689590750684,0.11408469382992718,[ 0.24024184 -1.30288849],[25.38040622 20.00684047],73.02823127664239,-1.6556690808083918,-0.04799363958086304
536,0.5532062,73.62751688920015,0.3236869478657348,-1.0180975850726368,0.1177579305623545,[ 0.66962875 -0.99557246],[31.99255703 20.72555391],74.25264352078483,-1.580460848409059,-0.044665783175622815
537,-0.7296091,74.9247538020125,0.3461931805558931,-1.006256372822637,0.12114521325514428,[ 1.16358257 -0.71131224],[32.63318543 13.89859255],75.38173775171475,-1.4117472043605375,-0.04523674534171626
538,0.20691472,75.96905830863983,0.36685212462180034,-0.9983724351168218,0.12485387679932537,[ 1.67471659 -0.60306236],[35.34612112  1.99949924],76.61795893310845,-1.455297543364165,-0.1936030811044551
539,-0.6250905,76.85625510893696,0.3823609567212917,-0.9968860050487882,0.1261458403464255,[ 1.81998565 -0.72361359],[ -8.21715374 -13.66294427],77.0486134488085,-1.1343497641171296,-0.05800857575440637
540,-0.22489375,75.99790789927191,0.39336356706591585,-0.9932971355662151,0.12467477772337181,[ 1.69308971 -0.82558083],[-10.0259876   -2.22732245],76.55825924112393,-1.501177707592495,-0.05917363425954234
541,-0.794163,74.42438567895313,0.3997621058878707,-0.9916856194486703,0.11990101251590969,[ 1.48560907 -0.8865427 ],[-15.22442479  -4.58933189],74.96700417196989,-1.4191104634999778,-0.12350802951678352
542,-0.8386889,71.3117497570608,0.40343488542395023,-0.9930817461809728,0.11390179716323286,[ 1.1250712  -1.06270187],[-29.93651875 -17.02740536],72.96726572107761,-2.649842172713474,-0.005673791303340438
543,-1.5729789,69.46475540948626,0.4090777024763093,-0.9899118164112839,0.1060105302658692,[ 0.86394223 -1.16640325],[-16.38215513  -1.04302887],70.33684342195639,-1.8708687603765712,-0.0012192520935652778
544,-0.4181886,67.90484403414955,0.4172096837242132,-0.9843270734177786,0.100347295995119,[ 0.63197183 -1.18714188],[-13.12970639  -1.48879848],68.44909866503967,-1.0654069683881038,-0.4788476625020146
545,-1.0648382,67.10874435702269,0.4279635729296273,-0.978116386550202,0.0975772047557432,[ 0.6120474 -1.1628106],[5.18523391 3.93002722],67.52573491858107,-1.1869516785182133,-0.2300388830401637
546,-0.22672617,65.89648919678642,0.43901779780053973,-0.9738158126215256,0.0928966110408296,[ 0.42325053 -1.18981775],[-22.13209762  -3.99549633],65.96553701360986,-1.059913832436833,-0.009133984386601178
547,-0.31204963,63.71749907742656,0.45004613268877086,-0.9719707007352282,0.08422003623837034,[ 0.13721849 -1.17712825],[-15.50531694   6.18466796],63.07334541279011,-0.35584633536354826,-0.0
548,-0.86036116,58.15340605530539,0.4615615355133049,-0.9689076323295931,0.07374770676251534,[ 0.11066119 -1.15396011],[ 6.25897908 -4.4634619 ],59.58256892083844,-1.899461631410738,-0.5297012341223113
549,0.13480198,57.43619384831359,0.46942941418672957,-0.9650504233123015,0.0696914614947091,[ 0.22599982 -1.17260632],[6.02255207 2.58030707],58.23048716490303,-1.1719390985287785,-0.6223542180606557
550,-0.852096,58.54920552384397,0.4743865620106115,-0.9607923705371878,0.07402844481175362,[ 0.34437703 -1.11022997],[10.63326413  5.71447141],59.67614827058454,-1.9800413934471468,-0.14690135329342469
551,0.9376353,60.51634796012849,0.4793167774433928,-0.9557730047685908,0.0809334285525694,[ 0.5435086  -1.01381306],[15.63149334  5.93978395],61.97780951752313,-2.163252184324985,-0.2982093730696558
552,-0.9127113,63.63032415675661,0.4861726583514855,-0.9502670209396612,0.08709771697473766,[ 0.83391176 -0.89494961],[22.81738426  9.14882102],64.03257232491255,-1.2697517063484112,-0.13249646180753666
553,-0.49338973,65.11747812944813,0.4976406156107366,-0.9426616064756029,0.09217597412570051,[ 1.2161725  -0.74410435],[28.30362031 10.06370104],65.72532470856683,-1.4860384227817598,-0.12180815633694662
554,-0.45304134,67.25255678373752,0.5119631847754647,-0.9377170326757677,0.0969829890804108,[ 1.60154459 -0.67639471],[18.3452782   0.94049292],67.32766302680359,-1.0165174578777147,-0.05858878518835791
555,0.63575727,67.98557717586023,0.5232750585377302,-0.9341065619936041,0.10084337754832774,[ 1.66909355 -0.67933832],[-6.17138154 -0.60911011],68.61445918277592,-1.5384584639001266,-0.09042354301555719
556,-1.705373,68.29351318464303,0.5323742389620982,-0.9280367153344967,0.10380716102067496,[ 1.68738316 -0.69225449],[ 4.96323454 -1.11662115],69.60238700689165,-2.2402525145628553,-0.06862130768575289
557,-0.44523957,70.69591471711422,0.5412608140563672,-0.9205707906130789,0.10752122478311817,[ 1.74143304 -0.7014172 ],[ 2.30913232 -0.22808598],70.84040826103939,-0.9595322338104716,-0.18496131011468409
558,-0.667984,72.28355343400654,0.5501412422942815,-0.9143316771456622,0.11298821875439792,[ 1.76809607 -0.70585841],[ 1.68409095 -0.37243572],72.6627395847993,-1.1570873443218865,-0.22209880647088834
559,-1.4191755,74.0334502407764,0.5604814699605682,-0.908873531092283,0.11939656568024888,[ 1.69005647 -0.71086884],[-11.58897096  -0.37159099],74.79885522674962,-1.568784433959968,-0.19662055201325257
560,-1.3742716,75.30814010681354,0.5719985382109907,-0.9052068916622693,0.12527898815619787,[ 1.44866424 -0.71827807],[-19.44959437  -0.58162498],76.75966271873263,-2.2962094556388544,-0.1553131562802333
561,-1.3029549,76.7102291759871,0.5841543718688319,-0.9034305835427322,0.1286520666756103,[ 1.11107387 -0.7269604 ],[-23.43204225  -0.39257004],77.88402222520344,-1.5054199376118014,-0.6683731116045348
562,-2.0379224,75.95214901759773,0.5952604971229053,-0.9011597575348769,0.12976658888684817,[ 0.85981749 -0.7285191 ],[-11.68708468  -0.03381674],78.25552962894938,-2.322307182708915,-0.9810734286427255
563,-1.8324864,76.30282920096425,0.6053216372124971,-0.8966658617569604,0.129935206170943,[ 0.71759786 -0.72667925],[-8.21775441  0.10494075],78.31173539031433,-2.5129198419320815,-0.49598634741798653
564,-1.4393579,76.69157721737753,0.6145346317330197,-0.890307115331605,0.1294837237133996,[ 0.58294511 -0.7272576 ],[-10.49814504  -0.13050366],78.16124123779986,-2.329922305519051,-0.13974171490327345
565,-0.36783302,77.95710830782804,0.6218135971618304,-0.8843941451678876,0.12943541787891988,[ 0.47513043 -0.74454037],[-3.96551177 -1.70297314],78.1451392929733,-1.1254215216575838,-0.06260946348767293
566,0.57273364,77.32429500079073,0.6277402275816232,-0.881328076018789,0.1295898667589292,[ 0.4708557  -0.73958611],[3.09727328 1.802156  ],78.1966222529764,-1.7736447633168169,-0.09868248886886397
567,0.40545577,77.06663124982843,0.6325842917670924,-0.8813514474892836,0.12875275982301831,[ 0.56299611 -0.71839875],[9.15674886 0.89789907],77.91758660767277,-1.8015725247544379,-0.049382833089905154
568,-0.48564416,76.32795105020197,0.6373410859846396,-0.8810030923126444,0.12683051730989964,[ 0.73430169 -0.70965841],[13.75393996  0.42944909],77.27683910329988,-1.9031925965117207,-0.045695456586186976
569,0.29906484,75.48740658212654,0.6423569508700865,-0.8800980766144054,0.12346519543808344,[ 0.98241382 -0.70299548],[19.42090988  0.4441461 ],76.15506514602781,-1.61751419497445,-0.0501443689268244
570,0.4367124,73.56933455853378,0.6474292426467645,-0.8805915430895306,0.11793519771206572,[ 1.31024492 -0.70198839],[24.69803827 -0.20232402],74.31173257068858,-1.6892589729968206,-0.05313903915796467
571,0.72529227,70.79680594355274,0.652691299313344,-0.8817463512464525,0.11058679449196464,[ 1.74377195 -0.7016884 ],[32.69239429  0.14742962],71.86226483065488,-1.99372018594742,-0.07173870115470982
572,0.28925857,68.39830451501322,0.6594116994490283,-0.8840906933969045,0.10244900067411329,[ 2.15784888 -0.73165584],[15.5369618  -3.66673163],69.1496668913711,-1.6385476718089003,-0.11281470454897467
573,-1.0403563,64.77469426662466,0.665320567368941,-0.889948491837785,0.09118027342085173,[ 2.0756056  -0.93051156],[-15.91120983 -18.19903166],65.39342447361724,-1.5490657517236768,-0.06966445526890248
574,-1.4524815,59.687455851425426,0.6701189545029367,-0.8982470941768133,0.07724863167209857,[ 1.81942487 -1.20603777],[-18.04572815 -18.93005807],60.74954389069952,-2.017898891577644,-0.04418914769645231
575,-1.4862179,54.334299578608544,0.6737824419052345,-0.9059564556549367,0.06221147223669761,[ 1.54320077 -1.44372337],[-20.21679421 -14.435317  ],55.737157412232534,-1.9812036114146707,-0.4216542222093187
576,-0.49327755,51.431551316812445,0.6788393518821931,-0.9114357583771686,0.05401704295366082,[ 1.15541966 -1.72060991],[-29.82669635 -20.88870382],53.00568098455361,-2.2755451911433724,-0.29858447659778653
577,-0.70552087,49.5785268190396,0.6839665660201233,-0.9156245343687109,0.050105481246842984,[ 0.74693134 -2.03091814],[-22.30310975 -19.85984812],51.70182708228099,-1.7923926153421055,-1.3309076478992867
578,1.2799468,51.14160854558924,0.687160199165753,-0.9154390267640515,0.052128280155013154,[ 0.59399373 -2.17932024],[-0.7185268  -4.02806888],52.37609338500438,-2.143224497585011,-0.09126034183012532
579,-0.83404034,53.18322728223835,0.6879844051830767,-0.9118248344934451,0.057540054556048256,[ 0.52956819 -2.30285329],[ -6.38379744 -11.3572836 ],54.18001818534942,-1.6031466200574898,-0.39364428305358357
580,-0.8256614,56.05250711832635,0.6886768033243827,-0.9038868320062428,0.0663429154760717,[ 0.39527637 -2.50155759],[-11.68152252 -14.48978653],57.11430515869056,-1.8024639177718236,-0.2593341225923877
581,-0.5277033,58.89687536710755,0.6893875032474094,-0.8923692517499213,0.07650229673734478,[ 0.18147699 -2.73588096],[-16.7448719  -16.77370203],60.500765579114926,-2.422740637641279,-0.18114957436610554
582,-1.047457,61.325412306234064,0.6899761893140574,-0.8775157649075545,0.08671455967368975,[-0.10582694 -3.00208515],[-20.7709482  -16.67385675],63.90485322456325,-2.0904141814895314,-1.4890267368396517
583,-0.37309211,64.7733909232185,0.6933257010334475,-0.8645246411864566,0.09487571004807992,[-0.310209   -3.11684742],[-9.64241212 -1.49236577],66.6252366826933,-2.5195212806917504,-0.3323244787830473
584,1.1149276,67.50575062799241,0.7003258153679414,-0.856038591135355,0.10018329071455358,[-0.28409065 -3.06493877],[4.9762269  6.30505971],68.39443023818453,-1.8528409545051823,-0.03583865568692835
585,1.2032785,69.12443194762771,0.7081341030060465,-0.8489037237999814,0.1033686233561308,[-0.21162223 -3.00669643],[7.21794104 2.18038572],69.45620778537693,-1.330188550680835,-0.0015872870683834796
586,0.35091293,69.89479063457377,0.7165426139426396,-0.8405282664866511,0.10455644889799338,[-0.03895236 -2.88803347],[10.7606425  11.40895344],69.85214963266446,-0.9300414324466705,-0.027317565644023132
587,0.5261632,68.94074897041335,0.725051781927206,-0.8302849028731791,0.10351263538992565,[ 0.09641318 -2.69860275],[10.16348819 14.35545275],69.50421179664188,-1.5424238589143187,-0.021038967314209643
588,1.6647942,67.32000653015486,0.7333358484867039,-0.8172755823587258,0.10181018639386834,[ 0.31955663 -2.45217272],[18.15891067 17.95561137],68.9367287979561,-2.426098130088726,-0.1906241377125174
589,0.5179826,68.78544923360145,0.740380905118088,-0.8035620870841812,0.10263469264623719,[ 0.62840234 -2.17943685],[23.89973608 18.44395506],69.2115642154124,-1.421233367982847,-0.004881613828087211
590,0.5346202,68.4866605736884,0.7472313699633687,-0.7874433236769577,0.10362471756821316,[ 1.0413735  -1.90517692],[30.85085592 18.30526708],69.54157252273772,-1.7851487731505953,-0.26976317589872506
591,0.11380488,70.08241688566383,0.7533052905937779,-0.769948448628177,0.1059274386801153,[ 1.53695124 -1.6344936 ],[34.63109171 16.98010675],70.3091462267051,-1.2009986631859992,-0.02573067785525877
592,-1.3048315,71.01484993359607,0.758683725642769,-0.7496358545832554,0.10922434428510745,[ 1.88802684 -1.39295935],[11.6695754  16.31016814],71.40811476170248,-1.3202891925660787,-0.07297563554033339
593,-1.5205598,71.59408769232225,0.7629493543869181,-0.7261919827094867,0.11273921521853127,[ 1.9912716 -1.1492232],[ 3.90582451 16.44407224],72.57973840617709,-1.924604064298929,-0.06104664955590235
594,-1.0855718,72.39362152570554,0.7667149249828453,-0.7018373446655979,0.1154903874098779,[ 2.03708024 -0.89956973],[ 2.88220159 17.31104704],73.49679580329263,-2.045114956136591,-0.05805932145050095
595,-1.0080812,72.48010319846153,0.7698150911525415,-0.6768706485236753,0.11759080342773122,[ 2.07863181 -0.65541488],[ 0.38491548 10.33431884],74.19693447591041,-2.6907817341336138,-0.02604954331526258
596,-0.41393474,74.22927328713499,0.7749415212571477,-0.6533577424705326,0.12023500960487628,[ 2.07496581 -0.58669211],[0.05768773 0.68023436],75.07833653495875,-1.5323832084034423,-0.31668003942032436
597,-0.2669173,74.17645093726502,0.7791110613536912,-0.6288610338915391,0.12247781832399122,[ 2.09490208 -0.59995148],[ 2.40828904 -1.77931622],75.8259394413304,-2.49713292756433,-0.15235557650105452
598,-0.30776072,74.87348647437389,0.7819148246836434,-0.6056040620049695,0.12242796282081099,[ 1.96409164 -0.64845056],[-14.42626792  -2.98162611],75.80932094027033,-1.419998191432407,-0.5158362744640244
599,-0.8212598,72.41123835623333,0.7848471927430057,-0.585944532823738,0.12131363052291504,[ 1.73196448 -0.67909572],[-13.24985778  -1.32512522],75.43787684097168,-1.8417688934073853,-2.1848695913309593
600,-0.995367,74.2150250265567,0.7870971728478954,-0.5699287312914536,0.12139644389522812,[ 1.56129935 -0.69524233],[-10.64623946  -1.18439538],75.46548129840937,-1.850196844549402,-0.40025942730326636
601,-1.364361,73.39957193966112,0.7874360345772284,-0.5576491920129962,0.12096244645280473,[ 1.34608241 -0.74374782],[-13.13660659  -3.34255149],75.32081548426824,-2.1665743380528713,-0.7546692065542497
602,-1.2914488,72.96798914871785,0.7869362877843747,-0.545181524957365,0.11954422889281106,[ 1.20085859 -0.759393  ],[-9.37663615 -0.11846859],74.84807629760368,-2.40868923275637,-0.4713979161294686
603,1.0458524,71.48068100418384,0.7862666624104108,-0.5357052893843138,0.1153171300368802,[ 1.10438276 -0.75589123],[-3.88188362  0.83955354],73.43904334562673,-2.590034606175327,-0.3683277352675664
604,-0.18148321,70.4142652579231,0.7861653192607387,-0.5303049584282582,0.10930923812269876,[ 1.09803988 -0.7447716 ],[3.95615813 1.23651725],71.43641270756625,-1.3930930559939714,-0.6290543936491696
605,-0.66420436,70.05474369481,0.7857686341331137,-0.5256663172687683,0.10829031498152376,[ 1.21448096 -0.69589195],[9.5070878  3.26658871],71.09677166050791,-1.514706196463179,-0.5273217692347323
606,-0.14136043,71.04404038666817,0.7846659433584507,-0.5189874381418492,0.11155212967313945,[ 1.38018223 -0.66639497],[7.34293385 0.80015497],72.1840432243798,-1.9718403095230272,-0.16816252818859834
607,0.42095935,74.00472335684469,0.7831194385737149,-0.5131379018266571,0.11654959338078323,[ 1.31226354 -0.66578392],[-9.98394306 -0.25376691],73.84986446026107,-0.6916311948261322,-0.1535099085902538
608,-1.549956,74.92993793373702,0.7819468242785784,-0.5076349995169805,0.1223883983811858,[ 1.28895632 -0.66722031],[0.82569062 0.24406354],75.7961327937286,-1.6261262013658528,-0.2400686586257266
609,-0.76673734,76.9329763178599,0.7803764041013471,-0.5033641741381333,0.12798368223543932,[ 1.15611543 -0.66638426],[-13.20344271   0.37392449],77.6612274118131,-1.6308635630015365,-0.09738753095166229
610,-0.38065296,77.35484288078831,0.7788008109972583,-0.4997018255363859,0.13222207565717098,[ 1.08513447 -0.66250317],[-1.17428561  0.12971363],79.07402521905699,-2.5699852270475487,-0.14919711122112309
611,-0.9218731,79.39516705465563,0.7772048935851374,-0.4940963701824862,0.13642724056649047,[ 1.10312387 -0.65843651],[1.86469916 0.32237661],80.47574685549682,-1.8770092608304,-0.20357054001078415
612,-0.90314084,81.13587164926109,0.7764980907242032,-0.4865719029595682,0.1405366819093956,[ 1.02751311 -0.64837811],[-13.35707461   0.79255747],81.8455606364652,-1.5123243671912938,-0.19736462001280833
613,-1.3851074,82.47885643835289,0.7760232623623399,-0.4770399585985803,0.14403387210268148,[ 0.89460609 -0.64562974],[-4.17659939 -0.24957673],83.01129070089382,-1.415430096991468,-0.11700416554945611
614,0.14664239,83.29914740110455,0.7770449466431926,-0.4672089385349716,0.14569999611440565,[ 0.72552492 -0.64092629],[-16.87182405   0.61297652],83.56666537146855,-1.1619779169635642,-0.10554005340042712
615,-0.8670664,81.53891388257128,0.7786175230829159,-0.4568660679863969,0.14668941373059413,[ 0.58453755 -0.64341592],[-3.24327334 -0.65551106],83.89647124353137,-3.0545604488495717,-0.30299691211052004
616,-1.2008457,82.92484860233618,0.7784696759888214,-0.4455869620856985,0.14570683145238938,[ 0.60351148 -0.65692015],[ 5.06017287 -0.56241452],83.56894381746312,-1.564022764898234,-0.08007245022870486
617,-0.21354377,81.89344539830333,0.7780185898410039,-0.43723560836404557,0.14129781988063328,[ 0.65030305 -0.65508719],[5.44955714 0.90908107],82.09927329354443,-1.1380507761178116,-0.0677771191232971
618,-1.2375078,79.56561782398339,0.7780115549389608,-0.4301133692584782,0.13639001647598042,[ 0.90297063 -0.65227338],[21.63831208 -0.4305404 ],80.46333882532682,-1.5163582537731948,-0.38136274757023697
619,-1.8913139,78.20264196980332,0.7769339599187407,-0.42267262664430355,0.13394398249477513,[ 1.18907134 -0.65275288],[11.97980718  0.09905418],79.64799416492504,-2.333591646300145,-0.11176054882155759
620,-0.54257864,78.02169724492919,0.7724082806486284,-0.41474417517528844,0.1340141076164762,[ 1.30671466 -0.65380934],[5.08277425 0.20054223],79.67136920549206,-2.37315436235211,-0.27651759821076133
621,-0.06978102,79.08410571791664,0.769350963071926,-0.41147757317603306,0.13531861138001255,[ 1.23076094 -0.65538677],[-10.24857001  -0.21645133],80.10620379333751,-1.8264269047323674,-0.19567117068850037
622,-1.1204746,79.52621349807882,0.7691794290681512,-0.4097958031702375,0.1366601457978856,[ 1.26515891 -0.65498658],[5.87085413 0.08026581],80.55338193262853,-1.6970070453567367,-0.33016138919296883
