timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
504,-1.6051397,102.4587430866152,0.5414184639248322,-0.7219899129264532,0.20499803494857544,[-0.49023536 -0.79188523],[-7.38583796 -6.6209557 ],103.3326783161918,-1.87223177056051,-0.0017034590161033383
505,-0.53373754,102.93933789565482,0.538412956290393,-0.7248280281516476,0.20358465431844647,[-0.61218355 -0.83291957],[-8.49848159  1.40575543],102.86155143948214,-0.9214110015222648,-0.0008025423050637907
506,-0.37730485,102.6366406028057,0.5348413999898243,-0.7265075766929466,0.20291170937231817,[-0.79689489 -0.76738996],[-15.960305     7.33417683],102.63723645743939,-0.6006958556305761,-0.3998999990031042
507,-1.0895545,101.55867660951296,0.5297835604746615,-0.7248215125185634,0.20423894504461287,[-0.89837476 -0.67582741],[-0.00499906  4.89731977],103.07964834820429,-1.9986715563054283,-0.5223001823859088
508,0.17809165,102.38577523740146,0.525780765503382,-0.7222023536297006,0.20541352793077433,[-0.88842194 -0.65510153],[ 0.91936392 -2.44813483],103.47117597692477,-1.9164185800116795,-0.16898215951162715
509,0.2525143,102.15975343634983,0.5217935789062097,-0.7220721410668391,0.20426366035961507,[-0.81072493 -0.66853391],[8.73082793 0.90770692],103.08788678653835,-1.898333394105534,-0.029799956082979594
510,0.2645,101.84279330878225,0.5184455981494746,-0.7232303720760012,0.20146423699569638,[-0.69414245 -0.68871619],[ 4.61043923 -3.44876736],102.15474566523211,-0.9760055300171238,-0.33594682643274426
511,2.074296,100.0254101475646,0.5178647667033472,-0.7251262186896404,0.19944963280911043,[-0.64340343 -0.74668391],[ 2.86548397 -2.20267053],101.48321093637014,-1.900457495809674,-0.5573432929958708
512,1.1372534,99.83902483206694,0.518792005688131,-0.7289866881670306,0.1993294671930358,[-0.61641958 -0.76143326],[ 1.20993186 -0.17076152],101.44315573101193,-2.335652921661254,-0.2684779772837312
513,1.4549615,101.3468026666027,0.521834902226017,-0.7342722670798615,0.1996667707760731,[-0.7187411  -0.76741847],[-10.67376585  -0.15693113],101.55559025869103,-1.1019620126394694,-0.10682557944885838
514,-0.006790489,101.35449907143148,0.5235240350768416,-0.7377201717636955,0.19954347802617628,[-0.75001944 -0.76220175],[1.60635882 0.51020714],101.51449267539209,-1.0272406375110996,-0.13275296644951948
515,-0.36368328,100.42698859647176,0.524642246902236,-0.738516990234804,0.19792593928700497,[-0.68919802 -0.75624505],[3.51151217 0.18033201],100.97531309566831,-1.230497442402741,-0.3178270567938181
516,-0.3211161,98.5478719836311,0.5277885570917611,-0.7422695401957117,0.1930877013324192,[-0.8487941  -0.87348405],[-14.72596452 -11.60176218],99.3625671108064,-1.715242352305878,-0.09945277486941305
517,-0.20839089,96.41955368168209,0.5316145380981488,-0.7457267220234548,0.18773759256170308,[-1.04067915 -0.96141821],[-13.0724887   -1.49105784],97.57919752056769,-1.5524428132544,-0.6072010256311925
518,-0.4856112,96.11532786454123,0.5335712365547451,-0.74455289372873,0.18570756445344055,[-1.03405938 -0.88333891],[3.70602124 8.24940214],96.90252148448018,-1.6413536759994667,-0.14583994393948324
519,-0.9740506,96.33786074493688,0.5344714554632417,-0.7433210303866119,0.18512256443383834,[-1.0015225  -0.76457457],[0.84815739 5.89882835],96.7075214779461,-1.1282251439449749,-0.24143558906425594
520,-1.1993229,96.04222210861218,0.5386984780542118,-0.7463231274208432,0.18651989390223006,[-1.09849997 -0.72434864],[-11.62391066   0.71875145],97.17329796741001,-2.0271029297078615,-0.10397292908996142
521,-1.4771205,96.88617438801627,0.5429643208140704,-0.7506279862604522,0.18705795569017503,[-1.23791651 -0.70245209],[-5.40281598  2.45196777],97.352651896725,-1.169256349543096,-0.29722115916563774
522,-1.8982613,96.62636555616938,0.5451034228726884,-0.753129459202035,0.18766230110478904,[-1.19776558 -0.70027801],[ 6.69062312 -2.11972042],97.55410036826301,-1.851897346291085,-0.07583746580255503
523,-1.7985525,97.18607949074506,0.549090945400073,-0.7554121796028465,0.18737805280286063,[-1.25108466 -0.74964872],[-8.11093512 -2.75556358],97.45935093428687,-1.0849828553073486,-0.18828858823446928
524,-0.6011688,95.93040659460416,0.5530411986938848,-0.75833976264881,0.18517034272145094,[-1.25321336 -0.77031067],[ 3.27944072 -0.58208587],96.72344757381697,-1.689954420491107,-0.10308655872169858
525,-0.9509591,95.71390886549034,0.555441958320222,-0.7609769822225759,0.1820338157511825,[-1.18657054 -0.77337051],[3.99045288 0.02448982],95.6779385837275,-0.6063965711953647,-0.35763314704179255
526,-0.9074813,93.48227488578044,0.5579115005892572,-0.7647452414401589,0.1810663169208227,[-1.23428691 -0.77177061],[-8.76237551  0.20204777],95.35543897360756,-2.2971395231976968,-0.5760245646294255
527,-1.2696764,95.10432362747707,0.5601074042635603,-0.7685518894429976,0.18178480209913445,[-1.32008399 -0.76618595],[-3.75247172  0.46096992],95.59493403304481,-1.3915901465334293,-0.09902025903429776
528,-1.0225824,95.17675657079421,0.5610311261433251,-0.7734527104832872,0.18197693977292573,[-1.30080118 -0.80054008],[ 4.46888738 -4.35090994],95.65897992430857,-1.285624369195257,-0.1965989843190943
529,0.66329837,94.38645872777752,0.5595018800663586,-0.7780850680861864,0.18153610386304136,[-1.16428012 -0.74193622],[9.57416304 4.78218022],95.51203462101378,-1.1603498692165495,-0.9652260240197198
530,-0.31212693,94.43958528849178,0.5553055346425032,-0.7809824416778359,0.1810724874435229,[-1.07193402 -0.70775081],[3.75149156 0.67447554],95.35749581450762,-1.6882158862635088,-0.22969463975232593
531,-0.5406898,95.22945976496004,0.5506979766532735,-0.7823454340106333,0.1803077888977418,[-1.00152284 -0.70520765],[ 6.67036926 -0.02195955],95.10259629924725,-0.7306005816887622,-0.14253595259845636
532,-0.21604353,94.10865861968098,0.5466547389898516,-0.783376868738528,0.17842080966148144,[-0.89091059 -0.71892351],[ 5.99520735 -1.56419162],94.4736032204938,-1.1496884709215782,-0.21525612989124274
533,0.28688183,92.19027521922257,0.5429882287034189,-0.7857765910085729,0.17485806103118506,[-0.81828518 -0.75113339],[ 4.44277354 -2.29319536],93.28602034372835,-1.8575940607927013,-0.23815106371307784
534,-0.5031304,91.40580567023127,0.5394921261821649,-0.7900771527053485,0.1698521657081558,[-0.78300154 -0.82217375],[ 1.46816443 -6.41146589],91.61738856938527,-1.0444405142807882,-0.16714238487320562
535,-0.16397113,88.60183279092496,0.5374209963601851,-0.7950213843753051,0.16444240557269163,[-0.89882242 -0.84248758],[-13.43387731   3.40513969],89.8141351908972,-2.112596595281243,-0.09970580469099884
536,-0.26716703,86.65862457007415,0.5334264566968525,-0.797752283353179,0.15852534076963104,[-0.85187938 -0.86631222],[11.82187298 -7.57893307],87.84178025654367,-2.1831556864695174,-0.0
537,-0.68332046,85.23476356015298,0.5276018999834761,-0.8012151841880703,0.14962569348443344,[-0.72962807 -0.96205686],[ 4.36651696 -5.38099793],84.8752311614778,-0.3399525040726669,-0.3005150972521403
538,-1.1569871,81.74469164682195,0.524135541532464,-0.8066363841427076,0.1409686313349599,[-0.74396558 -1.03616923],[-4.53438961 -4.4876032 ],81.98954377831997,-1.086326120110027,-0.1585260113879888
539,-1.7012768,79.03959346130732,0.5244306059137879,-0.8119937204296429,0.1337666332737703,[-0.92654287 -1.10565339],[-17.77710144  -4.69031975],79.58887775792343,-1.4019451473831142,-0.1473391492329925
540,0.8004316,77.26553281070927,0.5251214704041953,-0.8162836127243539,0.13054166385834814,[-1.14849918 -1.15628262],[-10.73016562   0.21681724],78.51388795278271,-1.729349146919563,-0.5190059951538769
541,-0.90495914,77.13358151128585,0.5270682466354812,-0.8211796339320958,0.1275292911111479,[-1.37595113 -1.13352314],[-16.09911262   3.35022107],77.50976370371598,-1.2513929805887347,-0.12478921184139434
542,-1.3976071,75.76777295848335,0.5267724330641405,-0.822238838246357,0.12639390150539365,[-1.36512027 -1.04681706],[9.1582209  5.30038566],77.13130050179788,-1.9140555364338114,-0.44947200688072
543,-1.4156914,77.22208598230533,0.5247060228593369,-0.8200327007295163,0.12828909909730224,[-1.19175552 -0.9008843 ],[12.94205273 13.10549219],77.76303303243407,-1.369482255020459,-0.1714647951082754
544,-0.30108613,76.3070318317355,0.5244526850304778,-0.821382557859665,0.12510679049518125,[-1.33807715 -0.96318861],[-19.12655919 -13.4655763 ],76.70226349839375,-0.877812872318513,-0.5174187943397388
545,-0.67291033,74.88927518148373,0.522752595998216,-0.8206568426258575,0.12461314222732446,[-1.28121281 -0.92906748],[ 9.95552661 10.71193877],76.53771407577482,-2.5330347560121957,-0.11540413827889714
546,-0.7957161,75.48863929798136,0.5206615169852562,-0.8205039373877414,0.12252317127721006,[-1.36420787 -0.80486272],[-12.66172588   8.39427256],75.84105709240335,-0.9736398093555696,-0.37877798506639954
547,-0.9747038,73.80975326977995,0.516470948479391,-0.8196033274101668,0.11772918616081636,[-1.39587909 -0.72427671],[3.43557927 1.93017924],74.24306205360546,-1.301913173527407,-0.13139561029809504
548,-1.1359237,70.8772172187324,0.5094102896411958,-0.819065914624227,0.1104730630986067,[-1.39516937 -0.68314108],[-2.05834801  3.6806186 ],71.82435436620223,-1.4643860580666577,-0.48275108940318645
549,-1.0195026,69.15146075259536,0.5027662306587276,-0.819528264092618,0.10420184248433152,[-1.37790314 -0.6806429 ],[ 3.89759451 -2.85663705],69.73394749477717,-1.2651731729657474,-0.31731356921607096
550,-0.26474628,69.04781118000722,0.4989555894707601,-0.8198574204811404,0.10310083257561668,[-1.282479   -0.73165228],[ 8.51501073 -3.79434128],69.36694419187222,-1.0923123566625124,-0.2268206552024889
551,-0.46861088,69.02342273831151,0.4954526541552443,-0.8203632627550765,0.10383291115732117,[-1.16615001 -0.85972725],[  7.95277516 -11.55192735],69.61097038577373,-1.1761195464379897,-0.4114281010242337
552,-1.348947,69.66199605896549,0.49134795171629075,-0.8196395918894979,0.10610293841897529,[-1.0150923  -0.91044905],[10.64940879  1.30879911],70.36764613965843,-1.589736615634153,-0.11591346505880182
553,-0.7706839,70.69960970598851,0.4891539113438436,-0.821081325351391,0.10741698054811165,[-0.91655288 -1.02267566],[  4.96638599 -11.95857298],70.80566018270387,-1.0925670990496805,-0.01348337766569345
554,0.2545768,71.39540212660371,0.48977112013146723,-0.822433120384994,0.10917186146429651,[-0.90297069 -1.13012808],[-2.90748377 -2.80805661],71.39062048809883,-0.88023241285546,-0.11498594863965342
555,-0.35017228,72.27528110820477,0.49295203760232376,-0.8234426829178568,0.11117697819821439,[-1.07123329 -1.08017205],[-18.75034345   5.93991226],72.05899273273812,-0.7796764872805082,-0.00403513725283836
556,0.011801958,70.75553775600437,0.4976653800080863,-0.8275182093834169,0.10938784559364435,[-1.34780563 -1.13672835],[-17.84765566  -9.66503587],71.46261519788145,-1.1087204309095224,-0.5983570109675531
557,-0.40918666,71.16994143822471,0.49947957901527884,-0.8287182224143571,0.10968204768192948,[-1.35272226 -1.01985337],[ 6.32606826 10.85040727],71.56068256064316,-1.3286642250251026,-0.06207689739333308
558,1.3054273,71.37029510695993,0.5009236993473271,-0.8258163971156769,0.1092918975595422,[-1.24542676 -0.86863505],[7.07088076 8.72815626],71.43063251984739,-1.023511701153964,-0.03682571173350022
559,-0.6819049,70.07138944618163,0.5044843875550682,-0.8253716687293499,0.10404545482556697,[-1.44095136 -0.87173583],[-19.76816774  -1.18106578],69.68181827518899,-0.5713273409137569,-0.0391014880936103
560,-0.31373984,67.56538687997073,0.5069748903168838,-0.8236322140071047,0.09857818981251586,[-1.75799502 -0.79749795],[-23.69595436   8.33923739],67.85939660417195,-0.9782596290213112,-0.31575009517991187
561,-0.17756677,66.86820339595543,0.5096296553535332,-0.8207229731200475,0.09798639623110268,[-1.78805483 -0.71275104],[6.97807744 1.15555317],67.66213207703423,-1.720569759070661,-0.07335892200813342
562,0.7063588,66.91694008883,0.5139336053187687,-0.8175204312982755,0.09884495862702551,[-1.71210505 -0.74043378],[ 3.5265384  -2.65198133],67.94831954234184,-1.2498210174214663,-0.781558436090365
563,0.28301293,66.95551396502331,0.5200161514244052,-0.8182862639695411,0.099985554115098,[-1.59477271 -0.75804725],[10.99722348 -0.3144864 ],68.328518038366,-1.6092588964482264,-0.7637451768944533
564,0.09817624,68.55358988349317,0.5263353183044621,-0.8223264562708789,0.10140613122809684,[-1.39540254 -0.75830458],[12.82848284  0.07904604],68.80204374269894,-0.9216356059721473,-0.3268182532336226
565,0.2751675,67.19256677940564,0.5336645904376549,-0.8276236597942072,0.1008925380642086,[-1.23744053 -0.75808814],[ 9.5397651  -0.03495062],68.63084602140286,-2.2276409956226444,-0.21063824637457432
566,-1.0173334,67.35022492545322,0.5409604993595712,-0.8327214163602017,0.09816180167127138,[-1.09550273 -0.7604145 ],[10.67148278 -0.23923892],67.72060055709046,-0.8770623147949355,-0.4933133168423016
567,-1.0847421,65.53711209764091,0.5465854856033068,-0.8356858677761486,0.09639767507578122,[-0.96457038 -0.72700725],[6.14005282 4.89882807],67.13255835859374,-2.148773760864722,-0.44667250008810194
568,-0.5794753,66.41172086572256,0.551216830009959,-0.8369782158174435,0.09653889057155872,[-0.96596634 -0.69377581],[-2.53144568 -0.36659718],67.17963019051957,-1.5458007271142309,-0.22210859768278715
569,-0.40512305,67.97205800838627,0.5551068266673721,-0.8371966083919483,0.10013396380870214,[-0.96207207 -0.72951708],[ 1.79842639 -4.47678185],68.37798793623405,-1.2665774117388526,-0.13935251610893112
570,-0.9019556,69.1069071203557,0.5616788896560224,-0.8378857652207381,0.10399620552074844,[-1.07360235 -0.79245866],[-11.26977774  -1.6478806 ],69.66540184024947,-1.4176136889197497,-0.14088103097402338
571,-1.3238885,70.01094174903264,0.5674087554701087,-0.8359768905925893,0.10537180390155092,[-1.11532525 -0.79349601],[0.85121829 0.72123482],70.1239346338503,-1.0929255679778422,-0.020067316839808308
572,-0.5472772,70.05486757567849,0.5695503663085819,-0.8328730111881661,0.10572006300872423,[-1.08898816 -0.75173954],[1.08446523 4.62343705],70.24002100290808,-0.882242006345135,-0.3029114208844619
573,-1.059978,69.27646721550794,0.5703082084244594,-0.8312293641653888,0.106785338923105,[-1.04143923 -0.71052247],[5.59797722 1.06849455],70.59511297436833,-2.1774809793430796,-0.14116477951731943
574,0.3759777,69.05542715258437,0.570665975247377,-0.8304936864665138,0.10726093830551024,[-0.89950654 -0.72501229],[11.35409725 -2.80880041],70.75364610183675,-2.6116620478604595,-0.086556901391914
575,-0.9978721,70.31497758642752,0.5731503574993663,-0.8308012919598062,0.10715777640403114,[-0.93994731 -0.77743686],[-11.01373067  -2.06390159],70.71925880134371,-0.9824757657947075,-0.42180544912149837
576,-2.3399127,68.70986787319637,0.5738387469228616,-0.8308871752285728,0.10618227245001562,[-0.96074305 -0.78543535],[2.71421016 0.23143221],70.39409081667186,-2.491964462573371,-0.19225848090212244
577,0.76354027,68.24235886513459,0.574148674937617,-0.8347713930803436,0.10111894077371385,[-0.96572133 -0.86391417],[-1.69726417 -8.5261436 ],68.70631359123794,-1.4101477867228145,-0.05380693938053853
578,-0.050037026,65.26092394875178,0.5738333145529022,-0.8406243862117262,0.09479231810898396,[-0.92739661 -0.98302539],[ 5.16583283 -8.24413874],66.59743936966132,-1.783002819353441,-0.5535126015560924
579,-1.0524771,65.82105175162762,0.5712776049428465,-0.8429388410475085,0.09377986281175539,[-0.8255981  -1.03505872],[ 7.61129078 -0.13234326],66.25995427058513,-1.2984841610470248,-0.1404183579104824
580,0.56735325,66.3598874916654,0.5679746217513226,-0.8431134346238207,0.09506330550620291,[-0.68562023 -1.00212576],[10.49947736  4.2390445 ],66.68776850206764,-1.0535832142079185,-0.2742977961943197
581,0.45150286,66.63267034735495,0.5652080331348693,-0.8432560555551655,0.0963323550848497,[-0.55057673 -0.91666819],[5.53522954 7.06360944],67.11078502828323,-1.1975603684724863,-0.28055431245580975
582,-0.68851864,66.20443889169673,0.5636335683389553,-0.8436895314235929,0.09699988378437992,[-0.51521715 -0.89967577],[ 0.27904418 -3.49538064],67.3332945947933,-2.0102207133957686,-0.11863498970081537
583,0.89802706,67.16235060616341,0.564037788411698,-0.8429802778217644,0.09773597609571848,[-0.52435448 -0.96239829],[-1.12017957 -4.86311715],67.57865869857282,-1.328731541806703,-0.08757655060270714
584,-0.120290995,67.30308839927527,0.5652554873788671,-0.8410543880138966,0.09831059817943637,[-0.5398497  -0.99962753],[-0.92592147  0.57359922],67.77019939314545,-1.2304965654321487,-0.2366144284380341
585,-1.225533,65.6997677387902,0.5677248158250998,-0.839615181743476,0.09851842472649451,[-0.5733233  -0.97701422],[-1.4622984   1.78949374],67.8394749088315,-2.269039956216628,-0.8706672138246759
586,0.16084373,68.70891722824375,0.570517187000377,-0.8368072292900929,0.10273748021453992,[-0.49318229 -0.90997357],[2.98863275 5.04280265],69.24582673817997,-1.313861047128224,-0.2230484628079926
587,-1.0545359,70.33219916630318,0.5724972999467091,-0.8351356761182309,0.10703509759159184,[-0.50519429 -0.85446101],[-3.8164045  2.7725647],70.67836586386395,-1.2753798055073025,-0.07078689205346189
588,-1.0191785,71.20818787615133,0.5732091857266116,-0.838551939304386,0.10959171722192891,[-0.5788471  -0.90111244],[-3.21763931 -8.03205738],71.53057240730963,-0.9066237929655586,-0.4157607381927401
589,-1.968734,70.13714793742326,0.577135068046338,-0.8428988927815791,0.11028052580178642,[-0.7190675  -0.98575537],[-11.92518152  -4.60576416],71.76017526726214,-2.397424886136059,-0.22560244370280494
590,1.233907,72.17520222301998,0.581827006161308,-0.8451319756447466,0.1112141072159696,[-0.6990354  -1.00924984],[ 4.11211467 -0.82685159],72.07136907198986,-0.868047338722532,-0.028119510247352
591,0.22093657,71.95857934921047,0.5852404745907515,-0.8486586472735518,0.11034687104913583,[-0.76092731 -1.0788814 ],[-7.04430859 -6.94299863],71.78229034971194,-0.6919886888327554,-0.1317223116687185
592,-0.2930538,71.28184517150005,0.5890444672409798,-0.8507824152667687,0.11077482243011931,[-0.80610743 -1.11123852],[-0.39214977  1.52170713],71.92494081003977,-1.5269271177617043,-0.11616852077802035
593,-0.82450694,71.43821449039199,0.5944185470450757,-0.8521299915204297,0.11085488217787055,[-0.86632329 -1.08978946],[-4.45425672  2.32943149],71.95162739262352,-1.3038994913500188,-0.20951341088151815
594,-0.65624094,72.0014485220021,0.5975952604345615,-0.8493228606320725,0.11256461836030447,[-0.69302318 -0.97836916],[19.79307666 10.01366624],72.52153945343483,-1.476306301314528,-0.04378463011820756
595,0.07820174,72.36850957972646,0.599748797283615,-0.8448561121109307,0.11451997999905135,[-0.48097875 -0.82774867],[8.64297286 9.69267258],73.17332666635045,-0.8708956888520675,-0.9339213977719075
596,-1.2045212,72.56374145641813,0.6025412279825506,-0.8414200369798247,0.1184656201303592,[-0.41841921 -0.70049101],[-0.13753611  5.1836239 ],74.48854004345307,-2.77687555026523,-0.14792303676971244
597,-0.98994946,74.76200827052708,0.6050782524463599,-0.8422313985612475,0.12138057684793678,[-0.42097849 -0.69504026],[ 0.13356691 -3.28425975],75.4601922826456,-1.4294387926912784,-0.26874521942724156
598,-0.8350289,75.38464263589874,0.607672678183315,-0.84370519167053,0.12308902182426791,[-0.441929   -0.73574482],[-3.25047204 -1.50269138],76.02967394142263,-1.4821204856201369,-0.162910819903745
599,0.5399604,75.70655244407645,0.6103732547394555,-0.8444562195666493,0.12393771077292369,[-0.43926076 -0.73223512],[2.73246527 0.33075616],76.31257025764123,-1.5082337807808297,-0.09778403278394414
600,-0.0088107735,75.73116856438062,0.613134870059302,-0.8469313155701104,0.12308284321892805,[-0.33802617 -0.72302579],[9.82469029 0.75744571],76.02761440630935,-0.8706447761197462,-0.4258010658089806
601,-1.0424036,73.69221967969567,0.618415221143743,-0.8525597299189421,0.11899382940219803,[-0.47152156 -0.8518251 ],[-18.68637459 -14.47577364],74.66460980073268,-1.9386804146645986,-0.03370970637240363
602,-0.4914875,73.41597589161684,0.6222377956715484,-0.8548421213411865,0.11588391596569343,[-0.53940005 -0.89517812],[-0.34406195  4.38292182],73.62797198856447,-1.2110062248027504,-0.0009898721448854367
603,-1.0519447,71.22532870455223,0.6251942737329098,-0.8578321556981278,0.10951248040285062,[-0.65178044 -0.90124671],[-9.08532893 -2.75121411],71.50416013428354,-1.2509948731653528,-0.027836556565952377
604,-0.4376483,69.4890619455476,0.6254711381514327,-0.8601356474313085,0.10393717959263106,[-0.61875525 -0.85174365],[5.51351923 6.45587122],69.64572653087701,-0.6731098772424506,-0.4835547080869597
605,-0.8386293,69.00526105749975,0.6236932591320486,-0.8606177475178192,0.10335420205808322,[-0.58590574 -0.81907487],[-0.585718  -1.5422633],69.45140068602774,-1.3509547158250896,-0.09518491270290368
606,-1.0789843,68.84395179507794,0.624404060045228,-0.863503218368281,0.10406919659677173,[-0.77503709 -0.88671645],[-17.53603575  -4.89692512],69.6897321989239,-1.7033790805467754,-0.14240132329918018
607,-1.1361424,68.83786628737059,0.6266219926494487,-0.8673781210665787,0.10663919309010601,[-0.89753602 -0.97001574],[-7.75571565 -8.05411444],70.546397696702,-2.699721132796588,-0.008810276534833234
608,0.09071281,71.36533638092732,0.6278922777916297,-0.8724631958320647,0.10801242897462655,[-0.96967768 -1.04803892],[-1.62371625 -2.3884263 ],71.00414299154218,-0.6388066106148571,-0.0
609,-0.17247029,70.97396234142353,0.6317042578922049,-0.8814329959797103,0.10636444166789848,[-1.12023843 -1.07373074],[-14.46706369  -0.36778008],70.45481388929949,-0.4740203651898767,-0.006831182686086902
610,-0.37683523,69.42839419066175,0.6372788168771804,-0.8914603331765955,0.10167937953688107,[-1.41231751 -1.10570397],[-23.61130985  -3.61267265],68.89312651229369,-0.46473232163193984,-0.0
611,-0.61837447,67.06565222809566,0.6455639204444886,-0.8996390367061413,0.09664834093367954,[-1.72327628 -1.06751858],[-20.10401347   5.26421585],67.21611364455984,-0.7957351840150729,-0.35472623244910745
612,-0.28202674,64.3371189311248,0.6518658929395404,-0.9069224104424779,0.09094648046526486,[-1.82236819 -1.01428002],[-1.62007824  1.38284437],65.31549348842162,-1.937931460031061,-0.040443097265757066
613,-1.2530609,61.59569117173528,0.6548720220257642,-0.9133905784590286,0.0800137381474945,[-1.87771465 -1.082782  ],[-1.72577543 -7.67968133],61.67124604916483,-0.8864492687921288,-0.18910560863741732
614,0.9728045,57.63379483396016,0.6563617844482778,-0.9171431812640406,0.06913236786521405,[-1.69399724 -1.06024477],[15.77106586  3.87246028],58.04412262173801,-1.4056745512911164,-0.004653236486740873
615,0.5374126,53.036188373144086,0.6575219813617185,-0.9196270471059247,0.05776905918297669,[-1.4825758  -0.97143264],[12.69362315  7.75362359],54.256353060992225,-1.0728985346064295,-1.1472661532417057
616,-0.9615606,49.91449318780292,0.6633504855242783,-0.9217224938860198,0.0502002442930425,[-1.58216631 -1.04770372],[-15.7853728  -12.49408636],51.73341476434749,-2.528067593372267,-0.2908539831723099
617,-1.621718,49.421074766879215,0.671514264333973,-0.9225061724591633,0.045352566243995626,[-1.59419178 -1.28225484],[  6.49014276 -19.77400672],50.11752208133187,-1.5134949045114443,-0.18295240994120945
618,0.9467123,48.29969187451734,0.6786103970877387,-0.9224146874208262,0.04195238456712501,[-1.42946077 -1.44594272],[14.22050706 -4.26130189],48.98412818904167,-1.5815467505235856,-0.10288956400074332
619,-0.21373966,47.915995482416555,0.6854936145693605,-0.9229988968040941,0.0396236089090574,[-1.24605208 -1.43355486],[11.55961465  5.31395406],48.20786963635246,-1.2530914572325065,-0.03878269670340029
620,-0.06773606,47.42355224316378,0.6917556447555823,-0.9260815612753797,0.035955245405884004,[-1.06286557 -1.37902193],[14.88098754  3.57126892],46.985081801961336,-0.5056149334468902,-0.05591462535065663
621,-0.014726609,45.291614984093655,0.6978532354397609,-0.9297066837032495,0.030693065555244828,[-0.70473062 -1.30939304],[25.32358809  4.47852526],45.231021851748274,-0.7867033269551984,-0.15270354069942188
622,-0.38568902,42.72729648662497,0.7032209377553402,-0.9330545038597305,0.02508703129932731,[-0.40660404 -1.24159133],[15.60465698  5.05392793],43.362343766442436,-1.5190035951745533,-0.11604368464290812
623,-0.6969568,42.165581353185054,0.7075856882201925,-0.9356902405102702,0.020769832138502323,[-0.20657512 -1.10760481],[11.3386253  12.18855433],41.923277379500774,-0.7237428009487921,-0.03395322536692795
624,0.41558236,40.34333983171737,0.7110749178480713,-0.9370331697874792,0.016881316425655907,[-0.06073901 -0.9734571 ],[6.79651992 6.04710579],40.627105475218634,-0.9635752583803182,-0.32019038512094294
625,-1.0264223,38.5642236283638,0.7122228910852688,-0.9369572412042821,0.015765961702193354,[ 0.03615313 -0.93342093],[ 6.302109   -0.38295548],40.25532056739778,-2.431740509152693,-0.2593564298812873
626,-0.41284445,40.0121779348478,0.7151935280813447,-0.9352443149681497,0.015566746942590401,[ 0.02803098 -0.94555131],[-2.58657827 -1.19480347],40.18891564753013,-1.1334496822231306,-0.04328803045920214
627,-0.36553118,39.98872346405331,0.7181506079403277,-0.9307712773446888,0.014647564352078202,[ 0.04705789 -0.98587453],[ 0.33741052 -5.23655334],39.882521450692735,-0.7623338718163021,-0.13146411482312365
628,-2.4636173,37.16322211358227,0.7215369300114551,-0.9249102664473076,0.015235966276648971,[-0.08063914 -1.12656218],[-12.94714847 -10.77641326],40.078655425549655,-2.438001888744334,-1.477431423223052
629,0.16905326,41.640925458121835,0.7248488420295238,-0.918837638865397,0.020272013764451743,[-0.032872   -1.22965491],[ 9.74742419 -5.56826326],41.75733792148391,-0.9091764468799532,-0.20723601648212003
630,-0.72987926,43.3397224720107,0.7244420604457633,-0.9134531903571075,0.02624906986855681,[ 0.07164355 -1.43859682],[  5.151364   -20.98414818],43.7496899561856,-1.3351698722372611,-0.07479761193764091
631,-0.85667586,45.12404847558992,0.7249518695889483,-0.9078683403570871,0.03277086454104623,[ 0.11919312 -1.72322658],[  2.69496349 -18.48197983],45.92362151368207,-1.7474073679310043,-0.05216567016114639
632,-1.1508243,47.402708103186356,0.7271563270256137,-0.9023070746986545,0.04081905780884608,[ 0.1687946  -1.85777229],[4.23775664 3.43957833],48.60635260294869,-0.9921164042904526,-1.2115280954718861
633,-0.46313572,49.99560773001649,0.7284407716487666,-0.9007930913369413,0.04961657969868348,[ 0.33125667 -1.73110747],[16.16763631 12.25764533],51.53885989956116,-1.789258753215296,-0.7539934163293772
634,0.29045653,53.649397435674516,0.7279787892560483,-0.8985061960219108,0.057310448244649884,[ 0.53054809 -1.51163709],[ 9.35092505 16.79525225],54.10348274821663,-1.3424095967933383,-0.11167571574877329
635,-1.2650204,55.76606718929927,0.7244478219717994,-0.894927083338239,0.0633414005412309,[ 0.5940987 -1.2328343],[ 0.29421639 19.77876425],56.113800180410294,-1.3458159550505269,-0.0019170360604944198
636,0.35693544,58.03734299367084,0.7213585918693093,-0.8914755635790551,0.06774006856316538,[ 0.48413761 -0.93991296],[-12.16993074  20.00402356],57.58002285438845,-0.5411807345363919,-0.0014991261812219959
637,-0.8543903,58.73310288012674,0.7172847337323927,-0.8875815424403831,0.0712899043376339,[ 0.29636778 -0.70560687],[-13.03699254  11.52619828],58.763301445877964,-1.0189364856038217,-0.011262080147404688
638,-0.012601778,58.74990834713198,0.7151228640159378,-0.8861263963389654,0.07192939948645978,[ 0.01983467 -0.60930944],[-18.63082503   4.2341413 ],58.97646649548659,-1.0711193927573923,-0.15543875559721365
639,1.6434767,56.91026709432744,0.7134475841712801,-0.8810571750018747,0.07333465704362933,[-0.02231077 -0.40199646],[ 2.23365956 18.42136514],59.444885681209776,-2.1627813921660004,-1.3718371947163364
640,-0.9767771,58.53961029167841,0.7101292644329307,-0.8726708040966684,0.07625433215182965,[-0.05498429 -0.1965211 ],[-4.74879407 10.18457276],60.41811071727655,-2.4910275832250175,-0.38747284237312446
