timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
493,-0.70299304,84.78770319065552,0.5710168147216839,-1.9074981962566655,0.15067647657624778,[ 0.18939721 -0.10949866],[9.13278539 5.64387302],85.22549219208258,-1.394232850607998,-0.04355615081906741
494,0.7809732,85.37776707108209,0.5810810600929911,-1.8946978117019362,0.15261310362573488,[ 0.28034546 -0.02672505],[3.19452899 5.28072318],85.87103454191161,-1.4813738808309829,-0.011893589998536335
495,1.9949229,84.05488326854908,0.5887333645549507,-1.8836807555076676,0.15236490954026705,[0.35100169 0.03918122],[6.82446659 5.14428088],85.788303180089,-2.046761707070353,-0.686658204469563
496,0.7425695,85.90170449296862,0.5949926877424403,-1.8748692535362457,0.1546756991682322,[0.51270141 0.1229652 ],[13.32442853  4.81211474],86.55856638941073,-1.6568336983042908,-2.8198137814318473e-05
497,-0.40444294,87.4223382299073,0.6026948144271809,-1.8645345073131832,0.1576741898552469,[0.76436285 0.22753222],[20.30933844  9.34028962],87.55806328508228,-1.1109514114357582,-0.024773643739217855
498,-0.6724801,87.73227339646746,0.6128762783335445,-1.850863486351238,0.15887351056562798,[1.10566936 0.34770704],[25.25570444  6.49957834],87.95783685520932,-1.2255634587418613,-0.0
499,-0.8285759,87.2563861493153,0.624263323014689,-1.8319613710380451,0.15847157237223142,[1.52219358 0.48359881],[24.17352711 11.00286494],87.82385745741047,-1.5674713080951594,-0.0
500,0.25851488,86.93553633533833,0.6340216393041948,-1.8103318023601143,0.15819483442682186,[1.73390589 0.56231425],[7.39278592 0.72968586],87.73161147560728,-1.7960751402689494,-0.0
501,0.7836552,86.6908081422666,0.6403407990593084,-1.7887526816810475,0.15963910744004794,[1.82758348 0.61381753],[6.12636633 6.2476062 ],88.21303581334931,-2.5152039993740214,-0.007023671708678137
502,-0.2846344,87.61726729180495,0.6445639107182819,-1.766202213830469,0.16138343733679134,[1.78663239 0.63537384],[-10.86923067  -2.51436889],88.79447911226377,-1.5742882007737524,-0.6029236196850717
503,-0.9234271,88.19046513108677,0.6488716924130548,-1.7445694465441115,0.16169106951618967,[1.56438065 0.56132377],[-15.52636759  -7.8889549 ],88.89702317206321,-1.3626786690419015,-0.3438793719345468
504,0.77133787,87.08693830107393,0.6516068353268362,-1.724739669271102,0.15840063790025916,[1.33824002 0.46993521],[-15.42342938  -7.45688932],87.8002126334197,-1.695049788930379,-0.018224543415406552
505,-0.90340096,85.65710644875007,0.6535719017121024,-1.7109008714123404,0.152389881275174,[1.17581576 0.34010098],[-6.4546653 -7.5558541],85.79662709172466,-1.1395206429745819,-0.0
506,-0.42227554,83.25306024524754,0.6527926432348248,-1.6990565415371215,0.14626413166193436,[1.05413771 0.15308533],[ -8.90738799 -16.45232667],83.75471055397811,-1.5016503087305813,-0.0
507,0.22297783,80.49550849391413,0.649245132441769,-1.6874604291981863,0.1385634840206047,[1.0514074  0.04954377],[6.87506353 1.35214267],81.18782800686823,-1.6359271037986645,-0.05639240915544025
508,0.5797101,77.42231636538521,0.6456951161212496,-1.677112198880565,0.13066484939744766,[1.19315283 0.05953474],[12.28300771 -0.29598678],78.55494979914923,-2.0426928918751215,-0.08994054188888992
509,0.96157306,75.95242127801163,0.6421459598826283,-1.6728423006375417,0.1248539022226615,[ 1.26473960e+00 -1.41785973e-04],[ 1.44942544 -3.42095225],76.61796740755383,-1.6655461295422036,-0.0
510,1.3410759,74.43674475684796,0.6389366977043499,-1.6722710033825083,0.1212443313698852,[1.44485384 0.07227763],[21.07034823 10.38289775],75.41477712329507,-1.9599792167093206,-0.01805314973779204
511,0.83867085,73.52403424303067,0.6380900552007189,-1.672548127822099,0.11875770403423565,[1.72340651 0.14175008],[10.4357963  -0.35565772],74.58590134474521,-1.8979332378643008,-0.1639338638502259
512,1.116204,72.75238924147683,0.6357841367603472,-1.6712942667527466,0.11608109743918042,[1.77903698 0.11265375],[-0.80347493 -3.23737972],73.69369914639347,-1.8409142873945763,-0.10039561752204844
513,0.8373386,65.62219650971711,0.631404794030202,-1.6698014483948938,0.11260619556872749,[1.63041442 0.04060166],[-18.14823882  -6.55036221],72.53539852290916,-1.9373653641205586,-5.975836649071492
514,0.68813896,69.90696972209504,0.6314073509516414,-1.672042250058534,0.11065369912503743,[ 1.49010757 -0.0218274 ],[-2.20544216 -2.19035937],71.88456637501247,-1.821518257363324,-1.1560783955541072
515,0.5833181,71.00824268129277,0.6366426462924986,-1.672762331181582,0.11120567647317532,[1.57963734 0.03268712],[10.70345188  6.5053701 ],72.06855882439177,-1.5144402494329186,-0.545875893666082
516,0.3679942,71.75249530007397,0.6433009351869811,-1.6743875631477552,0.11259783058780275,[1.66943322 0.10656127],[1.74119022 5.12222925],72.53261019593424,-1.7307710354738468,-0.04934386038641804
517,-0.9246339,72.12076277258558,0.6496294993279548,-1.6797777596886538,0.11451160820246199,[1.60594187 0.02906506],[ -6.90246735 -10.84392905],73.17053606748733,-1.603197577172184,-0.44657571772957133
518,-1.4087226,72.0314232194676,0.6550176561048001,-1.6819841218605727,0.11400379764582304,[ 1.59126804 -0.00371037],[1.90204446 2.18662167],73.00126588194101,-1.898801651754861,-0.07104101071854133
519,1.0420412,70.8155094374852,0.6595889695819993,-1.6832534442115643,0.11221579807750214,[1.58390707 0.02452164],[-1.94226673  2.75529392],72.40526602583404,-2.556424275053523,-0.03333231329530832
520,-0.6498573,70.4059398529894,0.6630257367802617,-1.6835693571979908,0.10904293451967724,[1.55894417 0.04481511],[-1.59844768 -0.6551409 ],71.34764483989241,-1.9088917688539053,-0.0328132180490939
521,-0.06431073,69.88961690846898,0.6654785776978146,-1.6789956937954862,0.10724467199219202,[1.56900323 0.03556338],[ 2.07916919 -1.11592244],70.74822399739733,-1.8236029913639822,-0.0350040975643735
522,0.7497805,70.06979583781202,0.667836752200451,-1.6751644394245497,0.10744868515646959,[ 1.54664379 -0.00239166],[-3.58490022 -2.27662254],70.81622838548986,-1.6615188614762273,-0.08491368620161965
523,0.25744173,70.61324403276697,0.669821048229666,-1.6713131075061476,0.1077568910935985,[ 1.53945736 -0.01272012],[-0.89915114 -4.27277119],70.91896369786616,-1.3049502286525632,-0.0007694364466370055
524,-0.4234184,69.99781491937425,0.6718397975582584,-1.667174940541409,0.1084194734059954,[ 1.51663969 -0.13403553],[ -1.37117465 -10.63486835],71.13982446866514,-1.7946656885004686,-0.3473438607904237
525,-1.0668285,70.5083148544045,0.6735710696124576,-1.6612250847804868,0.10899128433612905,[ 1.50898942 -0.30662571],[  0.01674803 -12.57962176],71.33042811204301,-1.7761452815567549,-0.04596797608176211
526,1.0751109,70.11784683849493,0.6752372713351597,-1.6556988791824019,0.10877902600347263,[ 1.49097491 -0.46603209],[-2.13113184 -8.20394439],71.25967533449088,-2.0573046134813207,-0.08452388251463487
527,1.557683,70.75008883184654,0.6757470240335912,-1.6526408861346857,0.10975819597913229,[ 1.46307103 -0.65817492],[ -0.9275507  -16.63090833],71.58606532637742,-1.8205415866801873,-0.01543490785069542
528,1.0347207,71.87287810667787,0.675003617163053,-1.6504998168656053,0.11153167239556137,[ 1.45284768 -0.8119163 ],[-1.26885402 -5.09040483],72.17722413185379,-1.2695701362523122,-0.034775888923604566
529,1.2304689,71.75685490660425,0.6734558405220695,-1.6476795536097926,0.11303393350174805,[ 1.46956982 -0.85038158],[2.14728672 0.28378157],72.67797783391602,-1.6567509738563722,-0.26437195345539166
530,-0.84369624,72.074520810597,0.6753130469494976,-1.6464042067516311,0.11448892362637787,[ 1.44657235 -0.82623608],[-4.22472113  3.46676069],73.16297454212595,-1.9700514347963793,-0.11840229673258772
531,-0.940393,72.68763291885594,0.6800831658403264,-1.6475146903745046,0.11474134372270293,[ 1.3661514  -0.73207797],[-6.21774794  9.08190326],73.2471145742343,-1.5594816553783593,-0.0
532,-0.16956252,72.33701032054836,0.6847186055204072,-1.6538380227759706,0.11422896406958279,[ 1.16168417 -0.74792734],[-15.26730557  -3.4188045 ],73.07632135652759,-1.5123125114419036,-0.226998524537324
533,0.79314756,71.75031723029319,0.6887678907001208,-1.663563907949322,0.11234191028966257,[ 0.98016983 -0.84867189],[-10.26413946 -10.6148356 ],72.44730342988753,-1.5359005534361678,-0.1610856461581681
534,1.2917008,68.94839220991568,0.6919389113291297,-1.6729394213212156,0.10797490374041084,[ 0.90481353 -0.89604699],[-0.93163831  0.59471773],70.99163458013695,-2.3867190302589516,-0.6565233399623172
535,0.5959614,68.76357626990244,0.6947148592666663,-1.6776520853497805,0.10359846299487004,[ 0.9235266  -0.86115389],[2.57075954 3.52941079],69.53282099829,-1.4542172762224475,-0.3150274521651049
536,0.8081512,68.21020198331397,0.6988152676106709,-1.6798750286738606,0.10292691690195803,[ 0.95202843 -0.81689285],[1.48578174 2.81768704],69.30897230065267,-1.856456628748787,-0.24231368858991226
537,0.30269092,68.48013599443908,0.7030188054025384,-1.681999695085236,0.10374032118700822,[ 0.96706433 -0.77247253],[0.67145342 3.25036225],69.58010706233607,-1.8511290276068573,-0.24884204029013268
538,0.7704057,69.28147733537368,0.7072994296556846,-1.6842771067708562,0.1053840787323999,[ 0.97947924 -0.7120702 ],[0.8836415  5.21302635],70.1280262441333,-1.685445231918595,-0.16110367684102192
539,1.1254596,70.59791180242564,0.7122098841164569,-1.692018626583832,0.10915463713890684,[ 0.90856949 -0.75120743],[-7.82366894 -6.57171492],71.38487904630227,-1.7446330975574327,-0.042334146319207
540,0.7860939,71.96922825315028,0.7176447992412904,-1.7015290673121237,0.113297240946816,[ 0.85278445 -0.74428498],[-1.49181252  2.93997887],72.76574698227199,-1.5358045392154367,-0.260714189906285
541,1.2320441,72.047550185927,0.7233842048361191,-1.7082277210905987,0.11664190156011471,[ 0.85226038 -0.68517628],[0.69637569 4.41239145],73.88063385337156,-2.615879504181788,-0.21720416326277847
542,1.1902207,73.47557964221406,0.7288865300448516,-1.7137256593558303,0.11949582729859033,[ 0.85962079 -0.61826811],[0.11709154 5.05473652],74.83194243286344,-2.239203465212727,-0.11715932543665289
543,0.93632215,75.54891459503874,0.7344501698374954,-1.7231203538979856,0.12350204801743696,[ 0.79923711 -0.67334567],[ -7.2760415  -10.76623679],76.16734933914564,-1.604750533114478,-0.01368421099242211
544,0.3930483,76.27886243645547,0.7402923504504687,-1.7353982957201304,0.12725034611333003,[ 0.73206203 -0.75575124],[-3.23028268 -1.50630934],77.41678203777667,-2.0546173665544645,-0.08330223476673154
545,1.6170509,77.27448572910889,0.7461347392386177,-1.7458962996154188,0.13031682113312687,[ 0.67977882 -0.79766367],[-3.86647406 -4.21698918],78.43894037770896,-2.144474303971051,-0.019980344629024066
546,-0.6182821,78.93753515062568,0.7527668509878409,-1.7600686577824003,0.13354602963302598,[ 0.56640656 -0.91891307],[-10.16894148 -10.89146304],79.51534321100866,-1.5307987454506795,-0.04700931493229127
547,0.8212768,78.67321002115064,0.7592935352287264,-1.7768693644935087,0.13424994193796103,[ 0.46815417 -0.97796935],[-4.48567544 -0.52802054],79.74998064598701,-1.7195931777268907,-0.35717744710948
548,1.0268364,78.40741114963404,0.7644756889365681,-1.7921932060859005,0.132715837495756,[ 0.40680092 -0.99169275],[-3.96304446 -1.36081562],79.23861249858534,-1.5491364640231435,-0.28206488492814474
549,0.9645066,79.09304512124947,0.7694458178188244,-1.8043296098715473,0.13318237482324852,[ 0.36432616 -1.01283953],[-2.60256441 -1.61463775],79.39412494108284,-1.0445124421502865,-0.25656737768307447
550,0.8902378,78.99217234266666,0.7747136500033495,-1.8134176139289897,0.13434522495864204,[ 0.31226759 -0.99812512],[-3.95639983  3.80614998],79.78174165288067,-1.7466967579952883,-0.04287255221871734
551,-1.6053843,79.50869535819741,0.7796731168615337,-1.8210933652604355,0.1367094494723064,[ 0.26068129 -1.01338476],[-2.686308   -5.43892543],80.56981649076879,-2.061121132571374,-0.0
552,0.23743933,80.58221046365337,0.7842466878925417,-1.823413627923592,0.13888145197040475,[ 0.31425001 -0.94689677],[ 7.37377051 11.25784654],81.29381732346825,-1.7034528931124975,-0.008153966702378838
553,0.4945081,80.37134261436182,0.7881487227729664,-1.8182009117253315,0.13906489119146392,[ 0.43964813 -0.77644115],[ 8.41646463 10.55639289],81.35496373048797,-1.946965772305421,-0.03665534382073318
554,0.58543396,79.84400408605505,0.7938194129880267,-1.8146713796088316,0.13713914251078868,[ 0.52620663 -0.65985852],[0.45749869 7.13879489],80.71304750359623,-1.8135255297164001,-0.05551788782477873
555,0.7042265,78.82708396705253,0.798158068007956,-1.8137907248495098,0.13344910177770053,[ 0.41093026 -0.62533884],[-14.92739872  -2.38481519],79.48303392590017,-1.626017870463796,-0.029932088383840306
556,0.42054713,77.15028523189658,0.8038693865945136,-1.8152176990264017,0.1288233144283824,[ 0.29340109 -0.60716984],[-1.11473759  4.71212635],77.9411048094608,-1.7726388023219493,-0.018180775242276712
557,-1.058372,75.08828290280994,0.8124160725364696,-1.8176809015563586,0.12355912409173932,[ 0.41124401 -0.60353401],[12.1195396  -3.09228518],76.18637469724644,-1.846979237764586,-0.25111255667190596
558,0.35997224,72.59447530564991,0.8205260338531675,-1.8189856760879548,0.11762655108007784,[ 0.43060184 -0.57074935],[-4.09825063  5.92300252],74.20885036002595,-1.7866163392941457,-0.8277587150819037
559,0.57212186,71.56908149763771,0.8277625500734123,-1.8220143724315832,0.11277843192232771,[ 0.28913788 -0.49714109],[-12.5052895    4.90682458],72.5928106407759,-1.8861310074768758,-0.13759813566130644
560,1.8661158,70.24158463905003,0.8322541412984434,-1.8196479456355639,0.11019161454181349,[ 0.31608142 -0.31054073],[ 7.90355337 17.15883992],71.7305381806045,-1.808302737124436,-0.6806508044300259
561,0.97887695,70.73310260641368,0.8351879090436648,-1.8161230269210047,0.11029945255414379,[ 0.3935524  -0.13097787],[3.50022634 6.48425769],71.7664841847146,-1.4729364484775347,-0.5604451298233717
562,-1.2557721,70.36495468100588,0.843258904900119,-1.8238729362241055,0.10907293649419529,[ 0.25437126 -0.14932532],[-15.98417662  -4.78057104],71.3576454980651,-1.982496025607901,-0.010194791451307713
563,-0.29859063,69.8415213544711,0.8509189434577665,-1.833787724540761,0.10707501565985593,[ 0.17504602 -0.1907257 ],[-1.46497907 -2.22984435],70.69167188661864,-1.8501505321475333,-0.0
564,0.82441884,69.22565114815433,0.8550219957759064,-1.8355449153010244,0.10393877657140975,[ 0.23553095 -0.07271092],[ 8.13100894 14.87101249],69.64625885713659,-1.3529942793634764,-0.06761342961879382
565,0.60866606,68.1091979343271,0.8570488252523573,-1.8282862902770394,0.1019675954038083,[0.39959466 0.13564097],[12.82537208 12.34091208],68.98919846793609,-1.8402316086895831,-0.03976892491941992
566,0.24807721,67.56789273207822,0.8625425884601766,-1.825379128697134,0.09914445220436711,[0.44390108 0.23740274],[-3.48539087  3.92369998],68.04815073478903,-1.4735400155888483,-0.0067179871219640195
567,1.053227,64.90303754790503,0.8692610409023397,-1.8237302693607589,0.09424699087261697,[0.49836375 0.41181868],[ 7.60578517 15.89814838],66.41566362420565,-1.9464614312005797,-0.5661646451000394
568,1.268132,64.07258194227347,0.8754460311973785,-1.819624762945612,0.0883980628119121,[0.58400633 0.63254003],[ 4.91792771 15.4064399 ],64.46602093730404,-1.3488307564712614,-0.044608238559304104
569,0.47427982,61.74029183898304,0.878831352938491,-1.8103758716708307,0.08345741186502474,[0.66224506 0.8327341 ],[2.66386132 9.57277116],62.81913728834158,-2.073093548459864,-0.005751900898671525
570,0.1592269,60.02486197984457,0.8846948843396184,-1.8029732383276134,0.07668770807458265,[0.75800836 0.94671731],[10.05683275  7.53037854],60.56256935819422,-1.327231976597755,-0.21047540175189194
571,-1.1823386,56.00151164270421,0.8992978973594903,-1.8068076301117952,0.06711832138890457,[0.76027265 1.02302955],[-6.62593279  6.49695882],57.37277379630152,-1.7701973029333133,-0.601064850664003
572,1.5541731,52.95796093146344,0.9136247843740615,-1.8110855460723383,0.05652633205650047,[0.67078266 1.21719709],[-6.25055483 18.04309567],53.84211068550015,-1.7036485294431882,-0.180501224593527
573,0.7823675,50.46684740574927,0.9217355636667203,-1.8130627638999364,0.04899141066301073,[0.59426318 1.39298403],[-4.71613448  4.15621025],51.33047022100357,-1.6273659637810924,-0.2362568514732065
574,0.73985356,48.91348874289872,0.9266102132269363,-1.8179216074164706,0.04486902290335222,[0.58561996 1.37605071],[-0.42162588 -5.07082113],49.95634096778407,-2.0060223937265094,-0.03682983115884153
575,0.7998602,47.70702208435986,0.9307715093402054,-1.8240454943317985,0.04115589057993636,[0.50380866 1.29620358],[-7.57573473 -5.04469873],48.718630193312116,-1.921769863804785,-0.08983824514746869
576,0.7123089,46.55010289061633,0.9340570289516397,-1.8295819755136942,0.0386619811849281,[0.43623377 1.18236509],[ -3.50298051 -10.02385339],47.8873270616427,-2.319725738689913,-0.01749843233646061
577,0.48389018,46.635323526061825,0.9371977887347585,-1.8354226560795688,0.036209537417632456,[0.33206644 1.08862161],[-8.5381711  -2.53133001],47.069845805877485,-1.411968633239665,-0.022553646575995866
578,1.0437177,44.85555691725948,0.9398841577289908,-1.8413860824471968,0.03271560342424158,[0.30710093 1.01546501],[ 0.69001467 -6.56915867],45.90520114141386,-1.7937079272117384,-0.2559362969426444
579,-0.89058316,46.26223470950278,0.9429108149947287,-1.852916110489521,0.03583432557969245,[0.13333656 0.91240769],[-18.17208998  -4.33141491],46.94477519323081,-1.5366582466962158,-0.14588223703182338
580,-0.6218685,48.55419717540442,0.9487905149586957,-1.8732151314591996,0.0429114476172215,[-0.20137231  0.78041161],[-23.85007271 -11.751463  ],49.303815872407164,-1.523400296269389,-0.2262184007333556
581,-1.28068,50.73478777905561,0.9496965014302264,-1.8967422529313918,0.05175393878799618,[-0.58346897  0.59747312],[-27.11769173 -12.86078573],52.25131292933206,-2.490133461548359,-0.026391688728086594
582,0.621644,54.340020607631686,0.9464445065831903,-1.9176195115189238,0.05975310679435171,[-0.80684741  0.46504787],[-6.80787035 -6.87377285],54.9177022647839,-1.5411449180109302,-0.036536739141284975
583,1.2689217,55.48281988615004,0.941647167224136,-1.9304185667513059,0.0645697574054372,[-0.81287377  0.33942803],[  4.12109442 -11.02052956],56.523252468479065,-1.4060699557930108,-0.6343626265360186
584,0.83090633,56.6301355102463,0.9363422264237439,-1.9386106670347925,0.06835713432459496,[-0.7716818   0.19613732],[ 4.06430323 -7.19831213],57.78571144153165,-1.9340676615743673,-0.22150826971098456
585,-1.1676297,58.40603958156709,0.932549236089183,-1.940323027511551,0.07294594109437781,[-0.56121433  0.0959678 ],[20.55230058 -7.92003978],59.315313698125934,-1.7700444455098756,-0.13922967104896544
586,0.6347928,59.00870108214019,0.9306745131008679,-1.9392778445258791,0.07720445410805189,[-0.29039807 -0.0310751 ],[16.9391379  -6.61957443],60.734818036017295,-1.9140104938501583,-0.8121064600269478
587,-1.2276778,60.53157718763464,0.9309810847024956,-1.944930394521697,0.08028740683490602,[-0.21408404 -0.16003956],[-1.9893463  -4.54531164],61.762468944968674,-2.049423264537385,-0.1814684927966549
588,0.9666434,60.73610760422128,0.9322065795942821,-1.949683482715818,0.08110650646164262,[-0.25305369 -0.10890231],[-2.84788721  8.77545364],62.03550215388087,-2.2972349464203985,-0.002159603239194674
589,-0.08408213,60.919724639072705,0.9335458843585344,-1.95447533774295,0.07913537587371487,[-0.25576172 -0.11549025],[ 1.6411387  -3.01486079],61.37845862457162,-1.3386086203217578,-0.12012536517715904
590,-0.8888321,58.61461724667062,0.9358556139099669,-1.9552424833076267,0.07427883556170901,[-0.14341319 -0.09959156],[10.71779228  2.20967134],59.759611853903,-2.013950722124226,-0.1310438851081555
591,-0.9059224,56.71836270775008,0.939726235833727,-1.9489073645876251,0.06739346362975566,[ 0.0325221  -0.06309837],[12.13679653  1.4588971 ],57.46448787658522,-1.7461251688351354,-0.0
592,-0.82166207,53.0407289007116,0.9446007410316755,-1.9383789938143696,0.058835526356518966,[ 0.19904986 -0.08350128],[10.23432189 -4.18218426],54.611842118839654,-1.5658734131679568,-1.005239804960097
593,0.3310991,52.81020588378813,0.9464613430312195,-1.934415900969357,0.05473058941766411,[ 0.27941782 -0.17471228],[ 1.80386332 -6.73925895],53.24352980588803,-1.281097348381108,-0.15222657371878937
594,1.4041815,51.86641899492122,0.9457561012197391,-1.9368177346248565,0.05317099159675821,[ 0.30649449 -0.24593567],[ 1.88099699 -2.6973378 ],52.72366386558607,-1.7796790690369244,-0.07756580162792404
595,0.7012142,51.559454185834696,0.9444632575393925,-1.9411449144283146,0.052011735327357464,[ 0.2920015  -0.33657425],[-3.07168247 -8.71527961],52.33724510911915,-1.6684934165553906,-0.10929750672906258
596,-0.9136472,51.13080884461704,0.9449584658146167,-1.9514778598358025,0.05232397441891064,[ 0.20588189 -0.50313546],[ -8.31444259 -12.44364878],52.44132480630354,-2.2051846551578485,-0.10533130652865051
597,-0.41542834,50.96484524601613,0.9473235328538959,-1.9715351970374684,0.05158619294905893,[ 0.02610361 -0.70796545],[-15.33972732 -14.14503136],52.195397649686306,-2.211348736784998,-0.019203666885176232
598,0.11864176,50.881467377243936,0.9469709341486834,-1.9881744578157459,0.049298730750980554,[-0.11941866 -0.86432921],[-5.31354646 -8.44677053],51.43291025032685,-1.5293742456816135,-0.02206862740129954
599,1.166749,49.56881743158601,0.94478151249518,-1.99732533520779,0.04471819979026383,[-0.15729488 -0.88693321],[-1.1529669  3.1564514],49.906066596754606,-1.2509964658348878,-0.08625269933370332
600,1.4091077,46.94829546827553,0.9423980513795478,-2.0046988227166276,0.03953388621622543,[-0.15433761 -0.88019572],[ 1.7452674  -0.28278002],48.17796207207514,-2.1911821339943027,-0.0384844698053049
601,1.0815101,45.84098735665767,0.9396501454406561,-2.01100168679216,0.03395039418745481,[-0.15063672 -0.84456374],[-0.92984228  4.77664045],46.316798062484935,-1.3423422400217373,-0.1334684658055271
602,0.8675868,44.67616544470387,0.9376524168754433,-2.0167304780871786,0.030903038235911492,[-0.14232382 -0.81365935],[1.9453963  0.50424322],45.30101274530383,-1.5627397363057136,-0.062107564294243085
603,0.29008305,43.44875537967712,0.936489426209795,-2.0218891211967676,0.02860136436997436,[-0.13748294 -0.71500716],[-1.09817302 11.01373192],44.53378812332478,-1.7214152464913004,-0.36361749715636926
604,-1.0999869,41.65015470161709,0.934511833299965,-2.034483511023476,0.023818575881878953,[-0.30378323 -0.73337988],[-17.92529627  -5.92665208],42.93952529395965,-2.2493080807689005,-0.04006251157365965
605,-0.9453443,36.70701952501312,0.9305902568436393,-2.049208563238535,0.018716062451212476,[-0.60169426 -0.75581377],[-15.79432309   6.04527941],41.23868748373749,-1.4996380362478634,-4.032029922476501
606,0.9690311,40.2832776970068,0.9274071456008528,-2.056325653830295,0.01916358291125539,[-0.6574098  -0.55835384],[ 6.16871611 18.76197275],41.38786097041846,-1.5457366846428098,-0.5588465887688453
607,1.3678188,41.34335954616229,0.9272635372639924,-2.05890384020652,0.02220714609696288,[-0.46485172 -0.21778509],[17.61171697 21.3643798 ],42.40238203232096,-1.69043963544285,-0.3685828507158201
608,0.894543,43.37401819781596,0.9283018999281573,-2.054941447949113,0.028178928289868663,[-0.19143768  0.07041544],[17.39335394 13.53133813],44.39297609662289,-1.4133592705966578,-0.6055986282102767
609,0.8669755,45.997239795795856,0.9300404034517905,-2.046489311520529,0.03667348413964085,[0.03221183 0.28139796],[13.16616421 14.31195713],47.224494713213616,-1.993416158413383,-0.23383875900438034
610,1.212567,49.32892526811721,0.9328897619439622,-2.0360094805005837,0.04477038898794279,[0.23090557 0.49559803],[13.51427767 14.33869564],49.92346299598093,-1.53953577362932,-0.055001954234400054
611,0.32592005,52.39309746382484,0.9372260692797435,-2.0237902662967375,0.05250118880856593,[0.4257391  0.61112264],[11.95671012  1.96777403],52.50039626952197,-1.1045736342080685,-0.0027251714890698954
612,0.84019434,54.18252706535605,0.9428157473351503,-2.0096557170544074,0.059930325069801574,[0.58410955 0.71986846],[10.29987833 12.23603701],54.97677502326719,-1.7776076872326378,-0.016640270678501767
613,0.5748276,56.88068841873252,0.9467689032634047,-1.990330213625744,0.06592454568649046,[0.66011803 0.83646982],[-0.56023678  3.13895961],56.97484856216349,-1.0799660579443147,-0.014194085486660764
614,-0.23266807,57.26199887102057,0.9489484023471317,-1.9674494537233544,0.06869855694520262,[0.74822117 0.93295052],[12.4081621   9.95117345],57.899518981734204,-1.5354693509368662,-0.1020507597767695
615,1.2697263,56.59502123650737,0.9493448934858915,-1.9406622623699437,0.06708796937320201,[1.00705172 1.07448356],[18.95863663  8.6281924 ],57.362656457734,-1.3632994146994237,-0.4043358065272022
616,-0.8691893,54.725007805652346,0.9460760358365317,-1.91009242114503,0.06495508255840028,[1.16798891 1.23988068],[ 3.55012921 12.64741204],56.651694186133426,-1.6477305212353823,-1.278955859245701
617,0.5610777,55.306935667608165,0.9438485559201751,-1.8815299319107528,0.06371804510643207,[1.31642284 1.43081762],[16.39385447 14.186738  ],56.23934836881069,-1.8378618058197131,-0.09455089538280843
618,1.2886752,54.801625075583594,0.9419993702950957,-1.8555478240721366,0.06206778669204753,[1.49993646 1.72880288],[ 6.83990412 25.70305841],55.68926223068251,-1.8854229783352463,-0.002214176763664811
619,1.0244606,54.689857247044,0.9352644581548087,-1.8278921772674648,0.0610341130785131,[1.51916169 1.99607086],[-2.85955979 10.18362603],55.34470435950436,-1.5994664451065885,-0.05538066735377575
620,1.1110798,53.8572360553305,0.9277639364342966,-1.8020057160728877,0.0591196260578359,[1.44047798 2.06953078],[-7.38208161  1.23664865],54.70654201927863,-1.7979274098079643,-0.051378554140161965
621,1.3631818,53.645020274634334,0.9244474587195171,-1.7822508505712933,0.059046733054486475,[1.44217601 2.05581994],[ 7.89353076 -1.5127047 ],54.68224435149549,-2.0372240768611545,-0.0
622,1.6247663,53.45090175304735,0.9282146046442588,-1.7735587098588892,0.05980937495830331,[1.55564637 2.02059677],[ 3.94575666 -2.83613439],54.936458319434436,-2.43323496255712,-0.05232160382996884
623,1.342359,53.89415115050157,0.9326540718958491,-1.7702885770750476,0.05989023551309032,[1.58073527 1.99226711],[ 0.58879707 -1.29320906],54.96341183769677,-2.042344562159957,-0.026916125035245396
624,0.6338956,53.55428295687316,0.9364015151791386,-1.7684907105610532,0.05888289577221838,[1.59794297 1.97489069],[ 1.33009833 -1.0708237 ],54.62763192407279,-1.7577310103798336,-0.3156179568197931
625,-0.86645514,53.82532886827179,0.9398318303567531,-1.767956304742498,0.05918930845238611,[1.61086157 1.9006567 ],[ 0.42074989 -8.64982772],54.7297694841287,-1.8179410509897882,-0.0864995648671267
626,0.9460603,53.965473176608924,0.9450750509617722,-1.7693657876903945,0.06026620112426846,[1.59888407 1.83247367],[-1.77393579 -0.82118704],55.088733708089485,-2.1134216673538333,-0.009838864126726245
627,0.6989703,53.20734105444798,0.950799205034698,-1.7725045948074016,0.0588472458959884,[1.60412746 1.85938626],[ 1.42018529 -0.16000422],54.615748631996134,-2.2127752150655255,-0.19563236248262447
628,-0.48600078,51.836039149183165,0.9589058025198893,-1.7806237327611598,0.05824810133400475,[1.50453995 1.81004801],[-12.4110439   -5.46467721],54.416033778001584,-2.2794600963691534,-1.3005345324492608
629,1.0038122,53.98316622415479,0.9683593152640667,-1.7921857274962996,0.05871606686938537,[1.48103781 1.75283247],[ 7.71672915 -2.51312972],54.57202228979512,-1.4697859527352852,-0.11907011290504173
630,-0.72199094,53.178453460438185,0.9798946774565702,-1.8070144309442702,0.0579555944457522,[1.42664983 1.64665876],[-9.36449433 -8.64768734],54.3185314819174,-1.6766129442883093,-0.46346507719090463
631,-0.76594067,52.60464499839725,0.9944279489686784,-1.8282247764383723,0.05598618970686302,[1.30588695 1.50986465],[-7.3761252  -9.64951022],53.662063235621005,-1.7168383538939995,-0.3405798833297627
