timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
505,-0.78673106,55.359961904074275,-0.49098715836361667,0.6536386564915023,0.06361291037700255,[ 1.69344915 -1.17282731],[-13.37373431 -10.11850353],56.20430345900085,-1.7105494450442884,-0.1337921098822888
506,-1.0146062,57.16801209521686,-0.4926921222908827,0.6516682927954576,0.0666872120019253,[ 1.46187384 -1.35369926],[-17.15151043 -13.28058615],57.229070667308434,-1.0610585720915755,-0.0
507,-0.43671167,56.6706665894211,-0.4934661877174405,0.65133619803283,0.0682554077503003,[ 1.22159023 -1.51380873],[-12.5530345   -8.43425683],57.75180258343343,-1.7931247787896405,-0.2880112152226868
508,-1.502143,56.733629294680256,-0.49267548489125734,0.6509997916693065,0.06786446934245412,[ 1.1305649  -1.63564765],[-0.82982639 -6.31786933],57.62148978081804,-1.6266559382058379,-0.26120454793194625
509,-1.807823,57.14034144569993,-0.49102359529986883,0.6507251079587867,0.06704413380990575,[ 1.17866189 -1.6384975 ],[6.25791828 5.48523712],57.348044603301915,-1.1209575973076746,-0.08674556029431046
510,-1.1275609,56.27595938213687,-0.48873232607617617,0.6505728120819352,0.06566078075270386,[ 1.21445539 -1.56321719],[-1.13360081  3.29938712],56.88692691756795,-1.563510411913183,-0.047457123517893225
511,-0.7452523,57.06425559168102,-0.4845499114319432,0.6520356228641186,0.0655095352660031,[ 1.20856928 -1.50028921],[0.13916115 4.88604641],56.836511755334364,-0.48923111003293596,-0.2830250536204094
512,-1.213096,56.8920981267226,-0.48102276887143336,0.6521877233343772,0.06708495683055159,[ 1.17883605 -1.52694075],[-0.53132999 -4.61388853],57.36165227685053,-1.448066010956515,-0.021488139171413113
513,-0.5727197,57.463482487318615,-0.4766613809535968,0.647347209421374,0.06940236238812199,[ 1.06709127 -1.66568298],[-10.08719492 -11.60645566],58.13412079604066,-1.5593600372382863,-0.11127827148376004
514,-1.3195629,56.89782848674817,-0.4708799822226168,0.6421936940843844,0.07162494980599941,[ 1.01538504 -1.78187699],[ 1.63990064 -3.1929611 ],58.87498326866647,-2.4823432680990223,-0.4948115138192801
515,-0.4086771,59.404246366576,-0.46676534667867675,0.6384731368389609,0.07335178886177406,[ 1.13888818 -1.73812513],[14.64313278  7.2581547 ],59.450596287258016,-0.9899103262544362,-0.05643959442757806
516,-0.9402819,58.847656586606774,-0.46588051243090345,0.6418041197709042,0.07388663131953614,[ 1.48713084 -1.56164834],[22.55500608 11.30188428],59.62887710651204,-1.4974919141970588,-0.2837286057082148
517,0.4646058,58.18103840726691,-0.4678998760312026,0.6499628163109538,0.07101086655552631,[ 1.7790509  -1.36721431],[17.13421321 13.64178368],58.6702888518421,-1.3840787015551932,-0.10517174301999416
518,1.1095952,55.845864685904125,-0.47033832648058027,0.6568048074845574,0.06581205189846025,[ 2.00123162 -1.17276915],[10.68062648 11.05782548],56.93735063282008,-1.4677857013540474,-0.6237002455619093
519,-1.110009,55.49326256702914,-0.4730326828257247,0.6593363654610128,0.06508335326083543,[ 1.92226508 -1.16889825],[-13.31012156  -6.37323647],56.69445108694514,-2.0202296483840962,-0.18095887153190837
520,-1.1330498,55.92471012096283,-0.47629529797763964,0.6671348852294189,0.06543903363698271,[ 1.82866837 -1.16175049],[-3.5707386   4.25624552],56.81301121232757,-1.8072323647585873,-0.08106872660614739
521,-1.6794531,55.18447466467539,-0.4798902661277637,0.6781853939671287,0.06481873817867313,[ 1.87169659 -1.08866543],[7.69602713 5.15174512],56.606246059557705,-2.3376877658992723,-0.08408362898303956
522,-0.90181756,56.663884143280285,-0.4817314135739203,0.687219761562564,0.06655321152415257,[ 1.86726816 -0.98291442],[-6.99691629  9.44587197],57.18440384138419,-1.5205196981039037,-0.0
523,0.2403965,57.529217419101,-0.48235550791188797,0.6943472174539511,0.06856795678441853,[ 1.70777434 -0.86506497],[-10.36227257   6.72798854],57.85598559480617,-0.9067548042437412,-0.4200133714614276
524,-1.4502646,56.07588511798387,-0.4827241771277574,0.7030128626529396,0.06962941668326801,[ 1.57219176 -0.77882999],[-7.71190645  4.98473046],58.20980556108933,-2.273216449675786,-0.8607039934296705
525,-1.0911441,57.89567314003379,-0.48232655276242653,0.7104281524640035,0.07309870972080025,[ 1.48259638 -0.79045201],[-2.73591073 -4.02557121],59.366236573600084,-1.9618998627686743,-0.5086635707976181
526,-0.8692185,59.22847341718082,-0.482639281660923,0.7166854406813461,0.07783835065142243,[ 1.60259495 -0.76758521],[16.93227365  6.5915028 ],60.94611688380748,-2.5996012258114756,-0.11804224081517557
527,0.2719767,60.61993143156661,-0.48669709048515086,0.7237868285031437,0.08055271385942174,[ 1.90369287 -0.67050715],[14.19272004  3.32259734],61.850904619807245,-2.1355043186878304,-0.0954688695528042
528,1.6521604,60.93559505230253,-0.4928648107887164,0.7287034952619844,0.07894517719461856,[ 2.05760985 -0.65347859],[ 8.61256652 -0.34851384],61.31505906487285,-1.3193411194549605,-0.06012289311535702
529,1.1995702,59.06093289362724,-0.5007819868601309,0.7320555861621223,0.07416341690935936,[ 2.17255505 -0.66316739],[ 8.15512923 -0.79756735],59.72113896978645,-1.528542021754311,-0.13166405440489892
530,1.2971864,58.020874386220974,-0.5087007776493301,0.732416100104374,0.0704877283948752,[ 2.11033383 -0.7038823 ],[-7.18985873 -2.28684467],58.495909464958395,-1.4000207775725322,-0.07501430116489438
531,-1.1599821,56.137357068622194,-0.5165313597981721,0.7336002290567307,0.06487130449600136,[ 2.16458898 -0.71873259],[ 8.57111558 -0.15377933],56.623768165333786,-1.4237867021497124,-0.06262439456188212
532,0.813904,53.70347402135814,-0.5225299017306396,0.7365849419646816,0.05878187292062394,[ 2.20917317 -0.71412147],[-0.16965188  0.602355  ],54.593957640207975,-1.6257054665988875,-0.264778152250948
533,-0.49186504,53.79876554053138,-0.5263579255674636,0.7381464933390599,0.05947260251493698,[ 2.06394377 -0.77106438],[-15.82430388  -6.68560409],54.82420083831232,-1.3724502946550547,-0.6529850031258899
534,-0.43414193,54.20819496719227,-0.5300939018889524,0.7392251152002827,0.06334822284388127,[ 1.85843775 -0.84089374],[-9.08015783 -3.08874944],56.116074281293756,-2.4686622759342822,-0.4392170381672016
535,-1.3161013,56.065317165298424,-0.5327567037166524,0.742462335823442,0.06594641232516997,[ 1.73507787 -0.86030642],[-8.12020138 -0.14414278],56.982137441723324,-1.7385716405461111,-0.17824863587878464
536,-0.6899508,56.92467418786382,-0.5342579446387901,0.7463829655201587,0.0665258415004875,[ 1.67133663 -0.86713397],[-0.76096546 -0.00842412],57.1752805001625,-1.0979168903489238,-0.15268942194974866
537,-1.1682956,57.88935923754801,-0.5358563386985793,0.7454796880679626,0.0701631392173367,[ 1.55287151 -0.95135316],[-13.02883126  -9.06985069],58.387713072445564,-1.0878435468533534,-0.4105102880441991
538,-0.9561611,59.10547837648856,-0.5359112483365187,0.7398312343281142,0.07493072076303527,[ 1.23434656 -1.13735885],[-22.74271586 -11.30169436],59.976906921011754,-1.7364535974097721,-0.13497494711341898
539,-1.0868704,59.329282054326484,-0.5375271936803299,0.7318401101124336,0.07748242860237074,[ 0.90056404 -1.34339998],[-23.41145354 -16.14562348],60.827476200790244,-2.1828659995050335,-0.31532814695872935
540,-0.4173686,59.11703162514351,-0.5427464560945172,0.7274052711766406,0.07572678443706783,[ 0.69873633 -1.50241806],[-8.14457986 -7.68405598],60.24226147902261,-2.1220356020041726,-0.0031942518749253214
541,-1.677393,58.448769683828786,-0.5496453395795287,0.7289576842136081,0.07080250029545389,[ 0.644335   -1.53239275],[0.60068572 3.12074533],58.60083343181796,-0.8917548999421823,-0.2603088480469918
542,-1.7319403,56.55913086027296,-0.5549494665155491,0.7341358857237326,0.06839197470682766,[ 0.67063715 -1.44287162],[1.93470563 7.34100063],57.79732490227588,-1.950424119985514,-0.2877699220174099
543,0.90832007,56.377518896981165,-0.55808164043658,0.7382723554795649,0.06805252016976505,[ 0.66278766 -1.39977699],[-0.81461622  0.55441993],57.68417338992168,-2.126841314130451,-0.17981317881006523
544,1.1129403,57.05063964090357,-0.5588396934950486,0.7403503047211525,0.06946664307026378,[ 0.68613597 -1.36274166],[4.33090377 4.44130085],58.15554769008792,-1.8715835974268575,-0.23332445175749852
545,0.42160082,58.05964257867227,-0.5577486845575852,0.7422973446864954,0.07114980885328119,[ 0.80227965 -1.25458912],[11.49951933  9.6893336 ],58.716602951093726,-1.6173226447025162,-0.039637727718939746
546,0.5421475,58.02400638123433,-0.5562945257885155,0.742182963681564,0.0704340045869206,[ 1.04042907 -1.06680202],[20.524416   15.49746734],58.47800152897353,-1.3776521856414572,-0.07634296209773772
547,0.37095636,56.63870713765643,-0.5555032208976853,0.7402247434878096,0.06826886907004139,[ 1.41599368 -0.78247269],[30.98117232 19.08679115],57.756289690013794,-1.8547026059278082,-0.26287994642955775
548,-0.74845886,55.34936614758124,-0.5546327848936579,0.7395807643406409,0.06516754561602357,[ 1.97474376 -0.56528591],[43.46506536 10.53506831],56.72251520534119,-2.3731490577599446,-0.0
549,-1.5878737,53.240580959488305,-0.5532673528529013,0.7413068175785122,0.06005057222946612,[ 2.34644578 -0.4997343 ],[ 6.80446573 -1.37843319],55.01685740982204,-2.552512368326852,-0.22376408200687695
550,-1.2063874,53.412365076006935,-0.5522970476488932,0.7388639213305164,0.059734778607451314,[ 2.20252034 -0.55721963],[-17.87067504  -5.17045101],54.91159286915043,-2.279280727486663,-0.21994706565683048
551,-1.2112021,56.563313846123194,-0.5489771310594356,0.7291383495498601,0.0676752437015324,[ 1.84943862 -0.70218879],[-29.64330893 -12.44798682],57.558414567177465,-1.537568248012317,-0.4575324730419488
552,-0.56394446,59.588220424864396,-0.5430889637549796,0.7220585225863281,0.07887244428351713,[ 1.43065431 -0.80580458],[-24.25174841  -5.15119413],61.29081476117237,-1.6664934568091558,-1.0361008794988185
553,-0.58867496,61.81026315856872,-0.5378697284334071,0.7191659081771423,0.08673812944903901,[ 1.12470336 -0.88229398],[-18.2678448   -5.60534167],63.912709816346336,-1.7073631829165608,-1.3950834748610554
554,-0.47914046,64.6247839441656,-0.5316199332116148,0.7137962459198002,0.09354718284182699,[ 0.82841694 -1.0868789 ],[-16.58679923 -13.40794777],66.18239428060899,-1.6354427052761822,-0.9221676311672142
555,0.79285884,66.30888773292413,-0.5297462168117617,0.7088066114462587,0.09895763363555322,[ 0.89090323 -1.06519329],[17.20905119  9.62183046],67.98587787851774,-2.616971964343878,-0.060018181249727603
556,0.7536756,67.65084253703417,-0.5309497029478838,0.7065831515517194,0.09919579609463837,[ 1.25481129 -0.88495876],[30.78414666 13.40701439],68.06526536487945,-1.3621723030126192,-0.052250524832672875
557,1.2368491,66.31578041335432,-0.5318127958228415,0.7068221419833107,0.0954419035812434,[ 1.69945905 -0.68565658],[21.33606358 10.00348161],66.81396786041446,-1.4326541763141156,-0.06553327074602751
558,0.11743176,63.39541904931998,-0.5309116134353644,0.7036525682971015,0.08742708873691692,[ 1.93292759 -0.61565232],[12.60670714  0.62845607],64.14236291230564,-1.6874078803946997,-0.059535982590955654
559,1.5919254,57.93303095020117,-0.528940643592011,0.6971338668547997,0.07708051012122667,[ 2.06492257 -0.63109471],[ 6.19340841 -1.87488626],60.693503373742224,-2.084427838430213,-1.6760445851108345
560,1.3734093,56.86948094582334,-0.5287061655257281,0.692580016106835,0.07273944558736291,[ 2.12337954 -0.61995486],[2.45265211 3.25713335],59.2464818624543,-3.211436860298072,-0.16556405633288782
561,0.449448,58.729751988313495,-0.530249300806109,0.6898083401913063,0.07254448110453661,[ 2.14801313 -0.54389035],[0.37604277 6.34670368],59.1814937015122,-1.4358895417327782,-0.015852171465932104
562,-0.3152398,59.51463356345782,-0.5316810466298653,0.6835897121577266,0.07410097101889106,[ 2.01120791 -0.48204889],[-12.008327     2.59856954],59.700323672963684,-1.134825240948686,-0.05086486855717364
563,-0.94334996,60.647254596739785,-0.5307767655378777,0.6768586741046159,0.07574468993244936,[ 1.86413188 -0.38817113],[-9.26477591  9.00644773],60.24822997748311,-0.5985889430243988,-0.0023864377189291262
564,-1.7811186,59.073158987044835,-0.5298407977694283,0.6730007174319229,0.07453398796563872,[ 1.75014353 -0.28443723],[-8.74744645  3.49179818],59.8446626552129,-1.4500708583437039,-0.32143280982435585
565,-0.7206367,56.678353058473206,-0.5312210178339161,0.6733615994306007,0.07207534543486292,[ 1.59262382 -0.26394107],[-11.37522586  -0.73634172],59.025115144954306,-2.754037562226194,-0.5927245242549037
566,-0.21493363,56.358460014902356,-0.532248156084249,0.6685564980270945,0.06881004221093383,[ 1.21556131 -0.38385877],[-33.13062934 -11.81191277],57.93668073697794,-2.32908154263493,-0.24913917944065136
567,-1.2368426,55.25092468458825,-0.5332364871398236,0.6631533282788029,0.06656443051879675,[ 0.92789789 -0.51736356],[-8.28639768 -8.09037032],57.18814350626558,-2.478683489245986,-0.4585353324313455
568,-0.79409975,56.875165878138574,-0.5362098799816881,0.6630583431807527,0.06871742389861059,[ 0.92708585 -0.58088891],[ 3.41733635 -2.86658288],57.905807966203525,-1.9078191475798534,-0.12282294048510072
569,-0.5892378,58.0142825134226,-0.5402214576443848,0.6680075675103225,0.07077236656548529,[ 0.94300959 -0.65170415],[-0.94677925 -6.36158948],58.59078885516176,-1.5112103839094628,-0.06529595782969524
570,-1.1174272,58.73569584153179,-0.5441274464018228,0.674504831578953,0.07193239132085642,[ 0.9613548  -0.77117205],[  2.20915505 -10.18290332],58.97746377361881,-1.0618921267120724,-0.17987580537493775
571,0.12395769,57.9663440281507,-0.545907200827874,0.6783268814531913,0.07537937491284911,[ 0.97608123 -0.93221609],[ 2.09563728 -5.22957033],60.126458304283034,-1.931656100678964,-1.2284581754533712
572,1.5114403,59.37454351290059,-0.5500479649070725,0.6811740371126783,0.07811487950874214,[ 1.19639917 -0.83525436],[21.24807138 11.41578786],61.03829316958071,-2.5198507551796396,-0.14389890150048554
573,1.3718307,59.8784326757992,-0.5552961022840075,0.6818377475927715,0.07700016360286117,[ 1.55399759 -0.70775905],[26.85143714  4.33108186],60.666721200953724,-1.7271256229050564,-0.061162902249464454
574,1.5187387,58.74429467571034,-0.5613278397000674,0.6802523368552396,0.07214222941801125,[ 2.05057772 -0.67596369],[39.4617468   0.64846906],59.04740980600375,-1.2487653668611,-0.05434976343230931
575,0.79685694,55.18640866399485,-0.5670415553334353,0.6783334974252437,0.0653057648108585,[ 2.35908743 -0.67964465],[ 6.31524226 -0.36711853],56.76858827028616,-2.5127756426916763,-0.06940396359963605
576,1.6019602,52.75274703281739,-0.5702356822818928,0.6758308333789274,0.05854754723202869,[ 2.36393228 -0.68371237],[-3.42773568 -0.24545648],54.51584907734289,-2.4673103213761323,-0.2957917231493677
577,-1.1603496,52.92166148295655,-0.5713097898968951,0.6735110650613921,0.05860256627102982,[ 2.20949051 -0.68546313],[-16.34315322  -0.08455714],54.534188757009936,-2.554344478069971,-0.058182795983412236
578,-1.091892,56.10152557016658,-0.5700635510287325,0.6669642306344772,0.06306881620877793,[ 1.86993724 -0.74108234],[-27.83315006  -6.11991128],56.022938736259306,-0.790519594365594,-0.1308935717271326
579,-0.02570647,56.917779723886156,-0.5685603069028503,0.657875055636853,0.06978045157284239,[ 1.41188923 -0.84101867],[-32.21640397  -7.02709303],58.260150524280796,-2.3423708003946415,-0.0
580,-0.53554696,58.761320909241554,-0.5702371218352569,0.6493097265479274,0.07398356796133022,[ 0.96731426 -0.877097  ],[-27.50963361   2.14100659],59.661189320443405,-1.7446815501338442,-0.1551868610680088
581,-0.95037585,59.680649277870735,-0.571998484972185,0.6437104599797246,0.07781057714519739,[ 0.62567569 -0.86820983],[-14.77578999  -1.41331042],60.93685904839913,-1.6873797313293535,-0.568830039199045
582,-1.1945266,60.60847872032452,-0.5729014644198235,0.6414044051489628,0.08027442770318906,[ 0.45751367 -0.91256672],[-9.27111166 -4.17444044],61.758142567729685,-1.9940500976279556,-0.15561374977720727
583,-1.6314311,61.36713317049507,-0.5724985962078992,0.6407247622554668,0.08247958136144641,[ 0.33523833 -0.95929827],[-8.2506472  -2.10631878],62.4931937871488,-2.0224607707778985,-0.1035998458758256
584,-1.8355851,61.52197425095605,-0.5712263121861125,0.6410873688474535,0.08501892478024016,[ 0.19809351 -0.97033427],[-9.99789314  0.59238472],63.33964159341338,-2.8051940456249045,-0.012473296832430453
585,-1.657213,63.59179070918756,-0.5683347224575706,0.6414032119829489,0.08823373660263108,[ 0.0515409  -0.95738235],[-7.87712597  1.59076946],64.41124553421035,-1.606507895396166,-0.21294692962662706
586,-1.5965164,63.62388462525425,-0.5640263106912803,0.6414409689524271,0.09189528770875828,[-0.07624098 -0.94856397],[-9.6875243   0.53265641],65.63176256958609,-2.6170134318813805,-0.39086451245045667
587,-0.65808856,66.17036536509032,-0.5564246027023082,0.6395703879047929,0.0969602111888055,[-0.33575527 -0.99018957],[-16.3596576   -2.76740559],67.3200703962685,-1.4090013614196382,-0.7407036697585415
588,-1.3132796,68.287004075527,-0.5517259156419634,0.6383836278349513,0.10191470154263467,[-0.40318214 -0.98301156],[3.9017461  2.21215886],68.97156718087822,-1.6748864147233058,-0.00967669062792799
589,0.53527737,69.65413322975965,-0.5494982720835436,0.6387021786026293,0.1055538790339303,[-0.38366776 -0.92493364],[-5.19019568  4.32394232],70.18462634464343,-1.24856180103504,-0.28193131384874154
590,-1.6000757,69.33272243473584,-0.5452155008355911,0.6385088600930062,0.10762564830621286,[-0.50464897 -0.91973785],[-6.39834601 -1.94280108],70.87521610207095,-1.975173791933888,-0.5673198754012316
591,-0.9589978,69.7583275311101,-0.5390480316366186,0.6386294739703136,0.10908429821325526,[-0.55636039 -0.89522931],[-1.39257511  4.69370079],71.36143273775176,-1.2874560235822,-1.3156491830594697
592,-1.386034,71.48927227579965,-0.5319272782995024,0.6363012372553954,0.11429455407408694,[-0.56418585 -0.82380038],[0.08061145 4.42121435],73.0981846913623,-1.9797612649140008,-0.6291511506486467
593,-1.1453243,73.98218569843863,-0.5239490962758298,0.6318639776125903,0.12048327589162237,[-0.55879189 -0.72734129],[0.53558413 8.65010934],75.16109196387413,-1.9864629457452727,-0.19244331969022926
594,-1.3384618,75.96949610821655,-0.5157449222259399,0.6261404346355741,0.12564626871035312,[-0.5503083  -0.55884412],[ 0.5695751  13.65336676],76.88208957011771,-1.826575753053986,-0.08601770884718568
595,-1.2136087,76.96911482878446,-0.5019804472000742,0.6154923531166195,0.13112507620032404,[-0.60974706 -0.40366931],[-6.80484847  7.82675921],78.70835873344134,-1.8642075686038464,-0.8750363360530492
596,-2.1196399,78.3653592991795,-0.4854170671916731,0.6021578332800174,0.13523093790485402,[-0.68671786 -0.29933383],[-4.70125822  5.60866154],80.07697930161801,-2.357730566328312,-0.35388943611019114
597,0.46132267,80.05795989625085,-0.4725517788838918,0.5894993503043704,0.1375637867627646,[-0.69346402 -0.12432739],[ 2.45081247 15.53980693],80.8545955875882,-1.5163117499437124,-0.28032394139363026
598,-0.90145254,79.49976405651431,-0.46189454197185803,0.5770971726242237,0.13643076808265953,[-0.66049708  0.0831587 ],[ 2.54266457 13.0716923 ],80.47692269421984,-1.9254007743973263,-0.05175786330819889
599,-0.7438595,78.62268360135403,-0.455237028320586,0.567505077466685,0.13275015535360796,[-0.57876436  0.27322503],[ 7.80196546 11.5015735 ],79.25005178453598,-1.5889973073619297,-0.03837087582001915
600,-1.0814997,76.81619408289038,-0.45106898231106046,0.5604996686035606,0.1273852635369423,[-0.49121655  0.39644274],[2.40297716 4.44130803],77.4617545123141,-1.3505249364237422,-0.29503549299998927
601,-0.8527241,73.69127960971724,-0.44440864413348313,0.5534431514184224,0.12022359439006257,[-0.4804416   0.40728517],[-0.32434789 -2.17020829],75.07453146335419,-1.9527577038879398,-0.4304941497490162
602,-0.5029197,70.85775923631813,-0.4363595195262713,0.546533253619105,0.11100431579616836,[-0.48883564  0.38907128],[-0.50897461 -0.04113854],72.00143859872279,-1.9924573451091732,-0.151222017295482
603,-0.88416976,66.15871297216796,-0.42881718831503546,0.5407646833107077,0.10096163062060716,[-0.49787593  0.41832437],[-0.53287748  3.54133573],68.65387687353572,-1.6012912531228345,-1.8938726482449288
604,-1.6674589,65.64900334434908,-0.4267708780101724,0.5359368199544048,0.09647178648452263,[-0.50538552  0.5001387 ],[-0.43935021  7.13355503],67.15726216150755,-1.919897262013976,-0.5883615551444924
605,-0.9409591,64.34842147575975,-0.4260723417759556,0.5316290475560246,0.09517822581007122,[-0.51423389  0.55644285],[-0.72216066  0.41112988],66.72607527002374,-3.160201036425927,-0.21745275783805823
606,-0.55203784,65.96989664583957,-0.42255562734231045,0.5266057073999261,0.09604653407918905,[-0.57832433  0.58245411],[-7.58507426  2.82756413],67.01551135972969,-1.7953781105879092,-0.25023660330220626
607,-1.1996305,65.99204685722924,-0.4183865074389846,0.521970257188786,0.09746405095331954,[-0.62633637  0.6762469 ],[0.44623412 9.36455382],67.48801698443985,-2.405452735186652,-0.09051739202394876
608,1.1261634,66.85054734230819,-0.4163720182256795,0.5187517728179428,0.09788809484059395,[-0.52874296  0.88996361],[ 8.25493757 17.48767497],67.62936494686464,-1.602507531265153,-0.1763100732913061
609,-0.97663146,65.69127430642286,-0.41606501552588626,0.5157053349349496,0.09787148025680788,[-0.47349135  1.07227589],[-0.72189445  6.77729347],67.6238267522693,-2.8800880813450047,-0.0524643645014282
610,-0.84875923,66.95172293088446,-0.41581334657784474,0.5128335182651184,0.09793298107128777,[-0.52191857  1.1480315 ],[-3.22076178  3.8979207 ],67.64432702376259,-1.506049486386251,-0.1865546064918873
611,-2.0846791,66.21490617540815,-0.41563990132323636,0.511075463030836,0.09830390904631382,[-0.55339728  1.15412576],[-1.2967474  -3.01043797],67.7679696821046,-2.456161524875359,-0.09690198182110013
612,-0.8588833,67.08233922823071,-0.41583926758203804,0.509908126831413,0.09699966789798974,[-0.5661656   1.12271052],[-0.59500537 -0.91258391],67.33322263266324,-0.9956992842379425,-0.2551841201945854
613,-1.0166924,65.50189646375931,-0.41450457023847836,0.5072403506388636,0.09600777305482235,[-0.57893096  1.05973068],[-0.7894102 -6.9347584],67.00259101827412,-2.2969294623538654,-0.203765092160954
614,-0.77281624,66.29526219414333,-0.41199531038203696,0.5045167895184316,0.09631407649660963,[-0.58606951  0.92766808],[ -0.2045495  -10.54558436],67.10469216553653,-1.6411584115145965,-0.16827155987859965
615,0.51400626,66.14551948779854,-0.40824519153809297,0.5010694048588533,0.0955854784235217,[-0.57950629  0.76230263],[  1.93879149 -11.61816447],66.86182614117389,-1.7163066533753566,-0.0
616,0.1631605,65.14423596780539,-0.4019722038985852,0.4960833311273699,0.09246201571094485,[-0.55449729  0.61253251],[ 1.480827   -8.55845795],65.82067190364828,-1.6356225331082606,-0.04081340273463273
617,1.2072651,63.376909962390826,-0.39548239310225947,0.4905127689776259,0.0890231679730299,[-0.5654349   0.44637492],[ -2.76796759 -13.25828066],64.6743893243433,-2.0802476053977865,-0.21723175655468302
618,1.3153994,63.040165009303884,-0.3903391138349522,0.4850421506264273,0.08732115076635528,[-0.56605107  0.31258203],[ 2.59326951 -4.97241107],64.10705025545175,-1.9899967290143437,-0.07688851713352682
619,0.6339041,62.04666415906075,-0.38571520991186764,0.47910725901638185,0.08570249085428518,[-0.48909407  0.29073772],[7.59855905 1.89849998],63.56749695142839,-2.2027639864501447,-0.31806880591750175
620,-1.156752,60.61200434271502,-0.38077539418162915,0.4726520413621651,0.08092687650920265,[-0.43384768  0.2654156 ],[ 1.0093325  -4.93348643],61.97562550306755,-2.361527183842623,-0.0020939765099016673
621,-0.114096746,59.53347767790448,-0.3772990917115268,0.4667784146229042,0.07600185313818612,[-0.42299967  0.24016496],[0.63985812 0.94346065],60.33395104606204,-1.0045971897544226,-0.7958761784031407
622,-1.1478865,59.451930847802736,-0.3696900863419156,0.4622087265968821,0.07857411834480461,[-0.65209285  0.15937277],[-22.62850499  -7.69597313],61.19137278160154,-2.2789142753204876,-0.4605276584783096
623,-0.6948229,62.2739599044351,-0.3554361498699861,0.4560805581988037,0.08451918270834165,[-0.94066571  0.06764618],[-19.50511114  -6.7895888 ],63.17306090278055,-1.57127046482654,-0.3278305335189031
624,-0.69303066,62.70083205712671,-0.34187310748241356,0.4468650832151137,0.08756603960133623,[-1.07092739  0.02715364],[-0.06330729 -1.76120085],64.18867986711207,-2.2118815722168423,-0.2759662377685191
625,-0.98800296,62.54889122140541,-0.3343526292787084,0.43809217151669416,0.08553090282746441,[-1.00976854 -0.04082795],[ 7.10018253 -5.79960463],63.510300942488136,-1.7361371230203138,-0.2252725980624084
626,0.10194716,61.38257347096476,-0.3277054663825003,0.4309966402463404,0.08230081993320619,[-0.94554831 -0.17124048],[ 4.07812695 -9.82917664],62.43360664440206,-1.9501941518429868,-0.10083902159432072
627,-0.75587344,60.32138383869641,-0.3256638344078069,0.42606106752917927,0.07945025606781496,[-0.8399119  -0.27054551],[ 6.95937745 -5.89052453],61.48341868927165,-1.7755607407872849,-0.3864741097879513
628,-1.4444773,61.38316033382392,-0.32355962507872593,0.42554193230851395,0.08070844972557163,[-0.87920918 -0.47307182],[ -7.84347716 -17.43141155],61.90281657519054,-1.519487784943772,-0.00016845642284954196
629,-1.3803759,61.48203251893122,-0.3221500287008244,0.4269450422872881,0.08163204214042279,[-0.92536915 -0.69924704],[ -1.65459805 -14.56943058],62.21068071347426,-1.4302423196023075,-0.2984058749407325
630,-1.1658652,60.36063327281217,-0.32108540553710413,0.43143450941343486,0.0841562210828578,[-1.0834407  -1.01982305],[-12.42826444 -17.73573105],63.05207369428593,-1.9012476770514575,-1.790192744422299
631,-0.5110003,60.98363030416855,-0.3175301760709944,0.4336592661990132,0.08262205701600676,[-1.10721778 -1.13384825],[ 6.1780432  -1.78235985],62.540685672002255,-2.5570553678337054,-0.0
632,-0.012596432,59.79122253331317,-0.31690607582154073,0.4352635272055403,0.07604212521480914,[-0.94945383 -1.08951553],[13.04688616  5.76931855],60.34737507160305,-0.955309274243329,-0.6008432640465498
633,1.274998,56.78038685268615,-0.3201615256041731,0.43689020660227373,0.0738001067270433,[-0.66269612 -0.9055559 ],[23.98193016 17.46731583],59.6000355756811,-3.632136213776384,-0.18751250921856547
634,1.487347,58.924562645901005,-0.3255484483528032,0.43844983475686533,0.07448705690493802,[-0.2625064  -0.59381718],[25.14296096 21.73825992],59.829018968312674,-1.8699714714806348,-0.03448485093103925
635,-0.7996281,60.41605225421064,-0.32566669571610946,0.44155171690165196,0.08030815803095816,[-0.02324706 -0.40175622],[7.87061471 9.30519166],61.76938601031938,-1.5917521081490582,-0.7615816479596816
636,-1.134334,61.9616803438528,-0.32241781544523646,0.44321852301368947,0.08777415470240847,[-0.03297814 -0.28518576],[-6.60887268  6.66839596],64.2580515674695,-3.287969783589985,-0.008401440026711681
637,-0.5831454,65.58480036834887,-0.3142706069710127,0.44438773264656306,0.09295836560806546,[-0.08444471 -0.15408375],[-0.96475287 10.2164633 ],65.98612186935515,-1.3439430110256032,-0.057378489980685274
638,-1.3853468,64.92542379931363,-0.30421351804511026,0.4462040984263495,0.09326760342650796,[-0.0945622  -0.00559328],[-1.36246854  8.82802893],66.08920114216932,-2.162833069136574,-0.0009442737191040775
639,-1.412948,65.13137127381366,-0.2966050693821434,0.44883007550223875,0.08964767816294568,[-0.15115609  0.06714185],[-5.46909578  1.20485376],64.88255938764856,-0.7355163801103011,-0.015671733724603513
640,0.10213235,63.299181212875084,-0.2914711470912888,0.45231885548574763,0.08411067505621976,[-0.20768279  0.06744149],[-2.10556335 -1.00038146],63.03689168540659,-0.499108942959405,-0.23860152957210426
