timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
487,-0.55822074,73.75541320195461,-0.34547337618711227,0.499652676217649,0.11706831669376251,[-0.8667463  -0.63904075],[-6.06599883  3.67308076],74.02277223125417,-1.2673590292995514,-0.0
488,-0.84833705,74.1590838950034,-0.3627686093812886,0.5023330289002489,0.11733368229457648,[-0.94833896 -0.61240617],[-4.70903122  0.08797494],74.11122743152549,-0.9485315577971005,-0.0036119787249938593
489,-0.786583,73.69779525208952,-0.3818409042614997,0.5059633596936172,0.115924676635048,[-0.97401025 -0.63947269],[ 1.33061781 -3.37920821],73.64155887834933,-0.9374797976704996,-0.006283828589296585
490,0.030911766,72.16603221754121,-0.4017411123830814,0.5092188526788595,0.11043213932373165,[-0.96896085 -0.71162021],[ 0.13251831 -5.88202191],71.81071310791054,-0.6446808903693285,-0.0
491,-1.0174109,67.64286023536116,-0.42250377699215447,0.5118164618083614,0.10043482637001232,[-0.93746034 -0.81554948],[ 4.88401727 -7.63449536],68.47827545667077,-1.4379482744514958,-0.3974669468581169
492,-0.85192156,65.50658046735607,-0.43326595856031286,0.5070479642463548,0.09569401202372559,[-1.02470383 -1.05827633],[ -9.03360582 -21.19325067],66.89800400790853,-2.2567764695530106,-0.1346470709994384
493,-0.5705999,65.30196918061226,-0.43521622081654343,0.4974021442344807,0.09466936584051915,[-1.12003224 -1.34089015],[ -2.74749706 -14.01119329],66.55645528017304,-1.8443303885690163,-0.4101557109917583
494,-0.623208,64.70329104196173,-0.43691997599159216,0.4891506929797553,0.09346440382267539,[-1.06405918 -1.43392017],[ 7.43118736 -0.95655501],66.15480127422512,-2.2316218728740593,-0.21988835938932835
495,-1.0020889,62.968877886825055,-0.43795691139591053,0.480265784586717,0.09175361344381354,[-0.93269008 -1.46802969],[13.24956946 -2.30260144],65.58453781460452,-2.9675897587112194,-0.6480701690682427
496,-1.5952291,63.6738748684105,-0.44024053005563,0.47344751405697333,0.08926342506696568,[-0.59141799 -1.4045026 ],[35.32732791 10.30567648],64.75447502232188,-1.8962831117169807,-0.18431704219440334
497,-0.7679243,64.25419857331974,-0.44729633360003,0.469289909680863,0.0920213061967425,[-0.21288053 -1.29427155],[10.05276506  4.46108363],65.6737687322475,-2.243065631059635,-0.1765045278681236
498,-0.8596652,64.82230099647039,-0.45565167475676477,0.46386814462408404,0.09521197916414649,[-0.18110678 -1.17981311],[-3.9535371   8.99283564],66.73732638804883,-2.736925390238973,-0.17810000133947096
499,-0.5104785,66.41943695248656,-0.46196808447071025,0.45904306990605914,0.09757333576644421,[-0.24151296 -1.04112034],[-3.75485416 10.25238103],67.5244452554814,-2.0595331143007405,-0.04547518869410311
500,-0.92489254,67.49151647567248,-0.4669756443962569,0.4550175275606747,0.10009563497556324,[-0.28869775 -0.84318724],[-2.53548273 16.06400154],68.36521165852108,-1.8267697753405874,-0.046925407508004606
501,-1.3604492,69.29035569714084,-0.4721590604264282,0.4517413757985638,0.10402359443717994,[-0.27543872 -0.66079871],[1.51784988 9.24762868],69.67453147905998,-1.3765826282476799,-0.007593153671467564
502,-0.28424287,69.98300333280064,-0.4805952405644545,0.4509840696844063,0.10715046505915833,[-0.30412226 -0.49425049],[-5.33741701 11.74672298],70.71682168638611,-1.7338183535854783,-0.0
503,-0.12359995,70.05050803426977,-0.49275865137747527,0.4520535775195038,0.10611344623628911,[-0.33308229 -0.39879403],[1.9009207  3.12261097],70.3711487454297,-1.2271684895620596,-0.09347222159787756
504,1.1119193,67.55141880179949,-0.5041220245185276,0.4541100617215369,0.10105885405559668,[-0.23807295 -0.36623121],[10.87932304  1.41251899],68.68628468519888,-2.0125709289284313,-0.122294954470973
505,-0.8264266,66.20318079975819,-0.518995070367306,0.4563990518561623,0.09597565154872949,[-0.13144049 -0.36611738],[ 3.01336198 -2.78716755],66.9918838495765,-1.7887030498183039,-0.0
506,-1.0298954,66.24586144971434,-0.5351154733542673,0.4540089975229247,0.09343924746002831,[-0.19659367 -0.46628137],[-9.06393447 -9.08849127],66.14641582000944,-0.9005543702950913,-0.0
507,-1.5302691,65.04817398676138,-0.5492488329352533,0.44420009622595596,0.09342069017436645,[-0.36162498 -0.68764921],[ -8.50485689 -13.15967814],66.14023005812214,-1.3730890537180387,-0.7189670176427235
508,1.3983238,65.29978604816101,-0.5628381672935058,0.4338691126973848,0.09325169768296797,[-0.52103471 -0.81988778],[-12.68353096  -6.81531701],66.08389922765599,-1.751227227225307,-0.03288595226966886
509,-0.6909184,64.73120957574753,-0.5786500462492457,0.4247364479164094,0.09115711416483184,[-0.61410333 -0.93727756],[ 0.40362241 -6.44403395],65.38570472161061,-1.0396793438961172,-0.6148158019669724
510,-0.14806098,57.984166243878825,-0.5953891669887017,0.41820185617469363,0.08604224826101566,[-0.52297456 -0.97363907],[10.39824673  1.32278873],63.68074942033855,-1.532790207575891,-5.163792968883835
511,1.2624922,62.42833072924298,-0.6054754635832064,0.4140876469343343,0.08807596535886307,[-0.39953738 -0.92745282],[5.5089455  3.83368468],64.35865511962102,-2.1483903989878135,-0.7819339913902249
512,0.7194731,65.43460041978565,-0.6114735180287354,0.4087572737669896,0.09458313033001374,[-0.35456382 -0.86841031],[1.27597565 3.97860385],66.52771011000458,-1.8284337277775213,-0.2646759624414075
513,-0.5313717,68.45453731442835,-0.6184149385218678,0.40179326324142073,0.10187539421686755,[-0.34749906 -0.84542611],[-0.12598423 -0.5072667 ],68.95846473895584,-1.4911457160217818,-0.012781708505706722
514,-1.0805985,71.52623566344059,-0.6274529798494562,0.39394542567609625,0.10949869106054734,[-0.35735493 -0.97004223],[ -0.83313565 -14.09983351],71.49956368684911,-0.9733280234085232,-0.0
515,-0.91030383,72.72192342346192,-0.6357844040878353,0.389025548834111,0.11466313192270315,[-0.30664007 -1.02154852],[6.13566126 3.90316119],73.22104397423438,-1.4991205507724563,-0.0
516,-1.7611984,72.83216625745337,-0.6465674445002327,0.3834789055836861,0.1183647300587405,[-0.32537045 -1.12381028],[ -6.61732617 -11.73441254],74.45491001958017,-1.943078732568398,-0.6796650295584099
517,-0.6940898,72.93410314743313,-0.6589282350903466,0.37583818254438245,0.12101356913496168,[-0.53772341 -1.20370851],[-16.79336567   0.82375578],75.33785637832055,-2.927303132056668,-0.47645009883075407
518,-0.811808,74.71368707216979,-0.6688727782513956,0.37225950242552147,0.12274108395817775,[-0.5616206  -1.09255389],[ 6.87500035 11.0924338 ],75.91369465272591,-1.4887120224943968,-0.711295558061716
519,-1.0470302,76.66321625810231,-0.6784928774986756,0.3741313913463247,0.12649278139238845,[-0.4317751  -0.94574721],[10.90440992  9.23486019],77.16426046412948,-1.3813083240042667,-0.11973588202291173
520,-0.7682209,77.77720383357007,-0.6902919279403879,0.379370869339457,0.13191025208519858,[-0.22237937 -0.80697653],[17.111387    9.57415733],78.97008402839953,-2.0785508936493984,-0.11432930118006895
521,-1.6025131,79.78685419763681,-0.7040109451591932,0.3876328569011778,0.1381052212414159,[ 0.08230881 -0.65489555],[21.73418652  7.23115528],81.03507374713863,-2.124670882463505,-0.12354866703830682
522,-0.9319597,82.89812777299716,-0.7152688952442623,0.39391210463175663,0.14602229420430524,[ 0.29828832 -0.61143026],[7.58701389 0.58966183],83.67409806810174,-1.7752377346050636,-0.0007325604995357296
523,-0.26419854,85.97946370371069,-0.724338971072355,0.3999578369766114,0.153633555034842,[ 0.43261616 -0.62089869],[10.29749319 -1.28838814],86.21118501161399,-1.195526916020432,-0.036194391882870325
524,-1.2346233,86.49703429099534,-0.7335569651228007,0.4072414048265858,0.16085667298734097,[ 0.62731929 -0.61630728],[12.68339403  1.88176828],88.61889099578032,-2.475505195063798,-0.6463515097211754
525,-1.2099079,89.28184516178696,-0.7454868891086156,0.4148495968680085,0.16757977443456445,[ 0.7748542  -0.61796593],[ 7.26581085 -1.31298122],90.85992481152148,-2.2497939723659277,-0.3282856773685971
526,-0.66641724,92.5435128941445,-0.7561860169803617,0.4227894296148635,0.17507058896445776,[ 0.77602537 -0.64564109],[-3.8343796 -2.6698412],93.35686298815259,-1.8133500940080893,-0.0
527,-0.7762261,95.0841783973781,-0.7624714787290036,0.4298031410404275,0.18188761540751608,[ 0.65721521 -0.65017493],[-10.47385271   1.78047015],95.62920513583869,-1.5450267384605951,-0.0
528,-1.5011047,97.09077842159891,-0.7667359408320263,0.43543710953522036,0.18812624582314064,[ 0.70887367 -0.70724398],[ 7.18994098 -8.98801139],97.70874860771353,-1.6179701861146167,-0.0
529,-0.55435693,98.58938160062576,-0.7735002090545984,0.4417927489546174,0.19324498263145634,[ 0.83997772 -0.75227756],[8.24572841 1.09850073],99.41499421048545,-1.7142764130006285,-0.11133619685904994
530,-0.7726781,99.95332837339123,-0.7803932531806,0.4467775599864354,0.1973432003832648,[ 0.8841852  -0.81282113],[-0.22738365 -7.57599815],100.78106679442159,-1.5202300329215017,-0.3075083881088532
531,-1.0407224,102.0094230351862,-0.7827496754154759,0.4508833522250067,0.20567696653824213,[ 0.81442486 -0.91229204],[-9.14591724 -6.43876183],103.55898884608071,-1.6992961195566783,-0.8502696913378351
532,-1.1191905,106.86863404059658,-0.7811777430504845,0.45477903831399386,0.21919148966313906,[ 0.60988811 -1.00722734],[-17.66357826  -6.69026786],108.06382988771301,-1.63939806283637,-0.5557977842800701
533,-1.4024243,111.8955488102126,-0.7776076759159098,0.45882590604806117,0.23672289721884976,[ 0.31069534 -1.11963795],[-21.67777712  -8.30930268],113.90763240628324,-2.408683122727466,-0.6034004733431656
534,-0.9203494,118.53673281520327,-0.774544164765731,0.4648598584628591,0.25444042272917705,[-0.02268133 -1.17106544],[-22.5343966    1.49517411],119.813474243059,-2.2767414278557356,-0.0
535,1.2200001,123.76807684511736,-0.7738421850390933,0.47385686470749594,0.2679027597329597,[-0.231095   -1.12160016],[-6.86747185  4.1184808 ],124.30091991098655,-1.5328430658691812,-0.0
536,-0.5910774,127.32578197624258,-0.7761166135832402,0.4834892443189736,0.27688845757399216,[-0.31921165 -1.06407695],[-4.59544574  4.72957673],127.29615252466405,-0.8856760174451446,-0.08469453097632243
537,-1.395479,128.27079861010452,-0.7808115786697459,0.4943866542898363,0.282618624514466,[-0.32549617 -0.92721963],[ 3.29364387 12.80972952],129.20620817148867,-1.9354095613841584,-0.0
538,-0.6741338,129.92436825537825,-0.7862124160913152,0.5062171588274008,0.2856867958001872,[-0.24093147 -0.79106428],[7.95417054 5.52113583],130.22893193339573,-1.304563678017483,-0.0
539,-0.75969005,129.28744087538584,-0.7883375769284023,0.5149668742067213,0.2848616756350356,[-0.31590891 -0.7224586 ],[-7.95736912  6.72507849],129.9538918783452,-1.6664510029593593,-0.0
540,-0.81837,128.46433794468908,-0.789691852249706,0.5227018193211705,0.28237290534042303,[-0.22777207 -0.67123982],[14.0410099  -0.40850111],129.124301780141,-1.6543742868879048,-0.005589548563999188
541,0.57935643,126.74110788114693,-0.7922745745160945,0.5323623814928505,0.2776273699639508,[ 0.13691633 -0.55841152],[30.37391734 12.92653195],127.54245665465027,-1.8001849353947526,-0.0011638381085866346
542,-0.5285615,124.69029987368792,-0.7929733023846928,0.5394285733712353,0.2700047724132017,[ 0.44942873 -0.49024386],[14.15970343 -2.14190704],125.00159080440056,-1.2919478346865327,-0.019343096026105223
543,-0.2568519,121.63017260912149,-0.7898838288973803,0.5433325391086223,0.2603657850962751,[ 0.56500114 -0.51742634],[ 4.19045787 -1.09038878],121.78859503209169,-1.1549229179756757,-0.0034995049945285794
544,-1.6323004,116.88094428231145,-0.7856635260402899,0.5472418296548267,0.24898029953783019,[ 0.68995326 -0.53930365],[13.0851836  -0.89420085],117.99343317927672,-1.4545994885239435,-0.6578894084413343
545,-1.3276166,110.93916891369713,-0.7781229258843834,0.5518350396876841,0.23499064955057392,[ 0.90257296 -0.53328945],[16.08908108  1.30212747],113.33021651685796,-1.9589254527601534,-1.432122150400671
546,-0.9631853,107.42022268975747,-0.7664995652686104,0.556774496392083,0.22203914891338866,[ 1.20171472 -0.46599357],[24.54207223  6.16451323],109.01304963779621,-1.910650983532534,-0.6821759645062206
547,0.41487455,105.38480503700805,-0.7523880426668824,0.5667376797809834,0.21350720882179253,[ 1.52856398 -0.41253062],[16.37213629  0.09236311],106.16906960726416,-1.75366746550621,-0.0305971047498959
548,-0.5831282,103.00515771206308,-0.7397347036785509,0.5788988335987737,0.20590970079644894,[ 1.73960205 -0.40201731],[8.10319437 1.8075115 ],103.63656693214963,-1.6126592215796944,-0.018749998506862885
549,-1.098537,99.88786497563183,-0.7304022302210176,0.5906460175802063,0.19765732310640455,[ 1.76695253 -0.40987187],[-5.15066752 -2.28640992],100.8857743688015,-1.9237368770228098,-0.0741725161468748
550,-1.1156358,97.11750131473724,-0.7227169790311927,0.6024786063452844,0.18898097898853972,[ 1.68351394 -0.46999602],[-6.89992609 -5.96111603],97.99365966284657,-1.8438561712423471,-0.032302176866971136
551,-1.1170286,93.30776430468156,-0.7147944179051394,0.6114949400652591,0.17625369991629597,[ 1.49781201 -0.57431092],[-12.03392334  -7.13496504],93.75123330543198,-1.2931443048036535,-0.15032469594678535
552,-1.4027255,86.39859484320161,-0.7051195513115485,0.6143418232820197,0.1595070918530908,[ 1.44567389 -0.62459247],[6.87393663 0.65651937],88.16903061769693,-2.6215340200429704,-0.1489017544523568
553,-1.4852166,82.15803220592441,-0.6938088713344785,0.6185953073205807,0.14500676751724717,[ 1.62280352 -0.62610735],[10.1091402  -2.47570593],83.33558917241571,-1.4941697359900594,-0.6833872305012343
554,0.4011103,80.0399301487033,-0.6870822975399331,0.6210061923156516,0.14003383510945067,[ 1.64214467 -0.7267316 ],[-4.47103893 -6.18082844],81.67794503648355,-1.8542737837665997,-0.7837411040136497
555,-1.217301,79.8154590962541,-0.6828902500929275,0.6200639148466639,0.14126201817839867,[ 1.53457766 -0.7508264 ],[-10.82064712   0.12349444],82.08733939279955,-2.714244907764655,-0.5576353887807999
556,-0.63112783,81.85398579584478,-0.6814447043398187,0.6198204255664107,0.14506735878544041,[ 1.50308132 -0.72576146],[5.01362822 1.81155263],83.35578626181346,-2.3816869798485043,-0.12011348612016913
557,-0.773461,83.74543663634782,-0.6805405945064124,0.6206062051795594,0.14762388846582492,[ 1.67898013 -0.71046989],[17.97739361  0.48808437],84.20796282194163,-1.326316928836613,-0.13620925675719428
558,-0.33164668,83.01905779580596,-0.6798358835373927,0.622926382948646,0.14892422091247953,[ 1.87575795 -0.70534935],[9.86025251 0.10643013],84.64140697082651,-2.0559728538651654,-0.5663763211553802
559,-0.9977838,84.484113422325,-0.6791249779115732,0.6250051607140813,0.15225676819812073,[ 1.97343472 -0.702276  ],[4.17972941 0.11937976],85.75225606604023,-1.9949557580830544,-0.27318688563219196
560,-0.8302675,86.86049546667745,-0.6788653418942103,0.6265624085267737,0.15771894029221223,[ 2.02852056 -0.70129649],[3.46322876 0.05328021],87.57298009740407,-1.5165186781118039,-0.19596595261481148
561,-0.7863043,88.09416761556213,-0.6790679306085718,0.6275301775386757,0.16432539222302867,[ 2.08773683 -0.70783018],[ 3.35645757 -0.76690086],89.77513074100955,-2.2244898910004682,-0.4564732344469467
562,1.4842399,90.15089455703742,-0.6775752839805909,0.6275334527165607,0.16905380949096366,[ 2.120817   -0.70620039],[0.81512288 0.65091304],91.35126983032121,-2.0884888489592317,-0.11188642432456863
563,0.32767612,91.09745403944393,-0.6741680375380386,0.6248664540370011,0.1701906639906977,[ 1.9750087  -0.69863353],[-10.9002074    0.68478503],91.73022133023257,-1.533965308057125,-0.09880198273151636
564,-0.78296083,91.50687379410779,-0.6724252413218802,0.6233547839914554,0.1713718405137965,[ 2.00701118 -0.69090784],[7.56057169 0.14631138],92.12394683793217,-1.4916135476959083,-0.1254594961284672
565,-1.4155896,91.29607606703826,-0.6728455214096555,0.623169673951261,0.17363943604702425,[ 2.12376966 -0.6888548 ],[4.62565706 0.09970659],92.87981201567474,-2.5140640791327584,-0.06967186950373704
566,1.2934002,92.45089531047931,-0.6730608701494637,0.6229545264970867,0.17577545694479646,[ 2.04998504 -0.68512663],[-6.90298403  0.33831238],93.5918189815988,-2.042189202144788,-0.09873446897471384
567,1.6327505,93.2038179095481,-0.6714833142705321,0.6202322355372207,0.17760754076656282,[ 1.91788566 -0.69879371],[-10.93436181  -1.78676019],94.20251358885426,-1.883025359187898,-0.11567032011826182
568,-0.6540862,94.25344658433633,-0.6712226759784028,0.6184920675525067,0.18109661705949287,[ 1.99956009 -0.67619906],[14.18220107  0.66923083],95.36553901983095,-1.9642290359720906,-0.14786339952252373
569,0.76547265,95.75903293287996,-0.6709347214019243,0.616511209518071,0.18519917625828164,[ 2.11740737 -0.67482604],[-0.82040407 -0.28379285],96.73305875276054,-1.878049111353127,-0.09597670852745367
570,-2.3429275,96.07620028750321,-0.6700597174910722,0.6150392400504228,0.18877656434863227,[ 2.14536568 -0.64121908],[1.39055247 4.47674071],97.92552144954408,-2.827756078645082,-0.021565083395782912
571,-0.8199704,98.44363520638572,-0.6705433262952964,0.6144026532719737,0.19107452777565287,[ 2.02437522 -0.65000166],[-15.41222191  -3.86015715],98.69150925855095,-1.197668412319076,-0.05020563984615179
572,-0.5048611,97.54612145072507,-0.671387345641074,0.6139958689214156,0.19137244205453857,[ 1.83281095 -0.6639642 ],[-3.31696943  1.65678385],98.79081401817952,-2.0729839381405966,-0.17170862931385472
573,-1.2614131,98.89677619650368,-0.6728670157445553,0.61744401459755,0.19190849207544225,[ 2.0113149  -0.54723205],[12.69722744  8.33874513],98.96949735848074,-1.0115380669049625,-0.061183095072089425
574,0.4850191,98.32933917906794,-0.6723281792525246,0.6199894090143752,0.19251124778593987,[ 2.15501224 -0.53495682],[ 5.24103225 -4.33713645],99.17041592864662,-1.8352467387693938,-0.005830010809279147
575,-0.8020577,98.0560883554887,-0.6715360751760229,0.6231592564090125,0.1906008804062283,[ 2.18933004 -0.52407291],[-0.10918928  5.00165233],98.53362680207609,-1.4775384465873929,-0.0
576,-0.28822243,96.36177807742598,-0.6728619410436396,0.6264841181333594,0.18587704181776155,[ 2.04254731 -0.54076042],[-17.75746689  -6.64504889],96.95901393925384,-1.5885280256433985,-0.008707836184459018
577,-1.4048251,93.5682658224927,-0.6745822074218635,0.6307845339206415,0.17922575942291002,[ 1.88216189 -0.62281091],[-4.84942603 -4.70854105],94.74191980763666,-2.0872598559232944,-0.08639412922066964
578,-0.6893821,91.11588871666848,-0.6764126358640589,0.6348387584472365,0.1699915744282789,[ 1.78132964 -0.64531313],[0.59871361 1.99209392],91.66385814275962,-1.4543113546769715,-0.0936580714141663
579,0.63039184,87.39543886006877,-0.6784243248177291,0.643442734176961,0.1615777397343281,[ 1.89562668 -0.56123118],[6.25598128 5.76747779],88.85924657810936,-2.4638077180405946,-0.0
580,-1.0319619,86.03535847703664,-0.681991345369474,0.6523595398837476,0.15406244452692303,[ 2.02134223 -0.55022417],[12.33721022 -4.9470169 ],86.354148175641,-1.2693974718366772,-0.04939222676768555
581,-0.33811998,82.58046248705719,-0.6830190477588273,0.6570784218841129,0.14719295207882277,[ 2.0390644  -0.62763677],[-7.57124336 -4.92060792],84.06431735960759,-1.734534216141067,-0.749320656409331
582,1.210811,81.05220292850596,-0.6809896815052204,0.6580837479403997,0.14512736227307327,[ 2.05004102 -0.67795595],[ 7.16038362 -1.83484256],83.37578742435775,-2.531020715622743,-0.7925637802290485
583,0.021310955,83.4665994646206,-0.6782484639624754,0.6577019550824659,0.14635505719257147,[ 2.04630774 -0.69355321],[-6.61938095 -0.46769569],83.78501906419048,-1.1712764794626378,-0.14714312010724598
584,-1.4420979,83.61063070100478,-0.6772367164164343,0.6578026385460849,0.1484427400429177,[ 2.04511203 -0.6764019 ],[5.52645345 2.86113314],84.48091334763922,-1.553642296998151,-0.3166403496362844
585,-0.5471896,84.91166631674956,-0.6775758729653095,0.6588673125439709,0.15211626469804151,[ 2.127808   -0.59702413],[2.73838624 7.58643494],85.70542156601383,-1.7885861914408032,-0.0051690578234637186
586,-1.1778746,85.7610559649223,-0.6789874751564019,0.6601767367658701,0.15427208556840444,[ 2.14033701 -0.54182949],[-0.33330603  0.51330802],86.42402852280148,-1.6524317749678503,-0.010540782911320448
587,-0.79898036,85.85462411435735,-0.6808515287597642,0.6613720378658623,0.15371765312144436,[ 2.13428308 -0.47987962],[-0.45492709  7.15165804],86.23921770714811,-1.2438559447308788,-0.14073764805988082
588,-0.61481774,84.9890112905955,-0.6818015035222132,0.6633267152289171,0.15236155396451007,[ 2.12749008 -0.40089646],[-0.43897826  3.39263638],85.78718465483668,-1.6164858781628582,-0.1816874860783166
589,0.57830024,83.83241303976699,-0.6807174442789637,0.6645301030342045,0.15048129137246496,[ 1.96679487 -0.32158477],[-10.43999177   7.22446691],85.16043045748832,-2.2175100066025144,-0.1105074111188192
590,-0.9226549,83.67526586635866,-0.6790865636722957,0.6638918182641705,0.1504624009844916,[ 1.84614237 -0.30336251],[-10.38324529  -4.31755807],85.15413366149718,-1.7613595776843978,-0.7175082174541264
591,1.1412151,84.36916368876446,-0.6763099565693761,0.6631425304414036,0.15082365512907503,[ 1.8115427 -0.2723158],[7.32107384 7.28845134],85.27455170969166,-1.9053880209272074,-0.0
592,-1.1749557,84.16828702269827,-0.6721487938151498,0.6623372167265261,0.15071059084686605,[ 1.92756408 -0.25096804],[ 4.5062781  -2.89656937],85.23686361562201,-1.9063828967728444,-0.1621936961509055
593,0.031000525,83.63512423268493,-0.6687975030494002,0.6612074764396506,0.14938675171679344,[ 1.84229329 -0.25953593],[-7.59404509  2.40145955],84.79558390559781,-2.1604596729128747,-0.0
594,-0.7797105,83.17961802519228,-0.6649254010149381,0.6613124794154535,0.14772578107947892,[ 1.80234546 -0.25884472],[-0.4144029  -2.88887243],84.24192702649297,-1.9795697714425065,-0.08273922985817384
595,-0.64494586,82.0267096126696,-0.662670178832807,0.663696462540962,0.1463357589967222,[ 1.71973185 -0.28947757],[-10.99948225  -3.04441698],83.77858633224072,-2.685186469338694,-0.06669025023243169
596,1.277453,82.9887736034229,-0.6641711292652163,0.6694452264198423,0.14657241051875175,[ 1.69332208 -0.31752362],[ 6.19080404 -1.57747545],83.85747017291725,-1.3457955507108874,-0.5229010187834627
597,-0.82102656,82.88600406022533,-0.6687008716191444,0.6754088263652381,0.14801641608329102,[ 1.8188511  -0.37059444],[11.70887478 -5.01053073],84.338805361097,-2.2505879335024734,-0.20221336736920048
598,-1.5444906,83.57147427302303,-0.6764393334478566,0.680847946666567,0.14808896611349054,[ 2.06087495 -0.46533273],[20.05876281 -9.47167442],84.36298870449684,-1.7426046140291136,-0.048909817444695323
599,-0.42565048,83.18432669701356,-0.6843035360306585,0.6853501801664311,0.1462332333297311,[ 2.25500975 -0.6227044 ],[  4.05063323 -10.79915491],83.74441110991036,-1.3902687136464014,-0.16981569925039203
600,-0.40419143,81.78908787866692,-0.6917099098814854,0.6869931885903428,0.14511556118244257,[ 2.25935616 -0.81899444],[ -2.15141021 -11.69653077],83.37185372748085,-2.1104979374136716,-0.47226791140026286
601,-1.2529756,82.65887910362139,-0.6984653604253444,0.6875151727256393,0.14539615882441265,[ 2.1390418  -0.88419884],[-13.43951959   0.25550233],83.4653862748042,-1.481812311219596,-0.32469485996322067
602,0.52001745,83.60519047672547,-0.7018861339868055,0.688872367770304,0.14771351660926074,[ 2.05643688 -0.88761113],[ 1.77918518 -0.70255217],84.23783886975357,-1.5793789039735602,-0.05326948905454784
603,-1.6056125,84.64484107892295,-0.7027246086113035,0.6896017650385555,0.1499577995346405,[ 2.04746544 -0.83246951],[-1.94425875  6.97243526],84.98593317821349,-1.2195334383174519,-0.12155866097307495
604,-0.33132178,84.53059183356825,-0.7044093723448578,0.6916448859638324,0.15065937944298252,[ 2.11049589 -0.73837946],[5.72311986 4.54924816],85.21979314766084,-1.613115888169231,-0.07608542592335271
605,-1.5051686,83.44282907824943,-0.7059673555690185,0.6926883788903434,0.149052229035889,[ 1.96180333 -0.68004643],[-11.68061469   5.49723583],84.68407634529632,-2.0780807152568417,-0.1631665517900469
606,-0.75297666,82.68632048616048,-0.7053530598806652,0.6922880395791131,0.14606773762698416,[ 1.86626215 -0.61184272],[-5.74901096  2.90764431],83.68924587566138,-1.9936195834938777,-0.009305806007014389
607,0.18309009,83.22129652463981,-0.6972380461184634,0.6878233306138722,0.14542344912297928,[ 1.71290701 -0.66072613],[-10.99948335  -6.90064004],83.47448304099308,-1.0297560387233113,-0.22343047762995538
608,-0.8233815,84.38581642328366,-0.6840158399830162,0.6781296206623476,0.14992817151295995,[ 1.57071786 -0.74413701],[-7.46121605 -3.78848022],84.97605717098665,-1.4251042999151586,-0.1651364477878317
609,0.783643,86.30917059078034,-0.6748062587771192,0.6699841966037388,0.15729024966935717,[ 1.51324409 -0.78361078],[-1.76779096 -2.32335662],87.43008322311906,-1.8808745205752033,-0.24003811176350484
610,1.3188355,88.5380560638995,-0.6668721706719731,0.6628248102392889,0.163122814016807,[ 1.44605349 -0.85149044],[-7.91303627 -6.72152884],89.37427133893566,-1.7306132824445362,-0.1056019925916162
611,-1.2369827,88.72571327413827,-0.6582195805851037,0.6543978652180419,0.16534553084529152,[ 1.38886844 -0.96993873],[-4.83229364 -6.11865774],90.1151769484305,-1.8784865541818467,-0.5109771201103815
612,-0.3744362,88.86808189617983,-0.6518648589123568,0.6494010487511395,0.16523360092949063,[ 1.36548535 -0.92839124],[0.03028669 7.6519156 ],90.07786697649686,-1.6627303080213236,-0.5470547722957071
613,-1.4947271,88.26222850728462,-0.6486307607789703,0.6489879306927108,0.16551566424327596,[ 1.26818446 -0.7899564 ],[-12.14883206   9.97180488],90.17188808109198,-2.5705902211098417,-0.33906935269751753
614,-0.8881177,88.44098605428694,-0.6474951536819724,0.650334348624675,0.16379897281775824,[ 1.1760164  -0.67136316],[-2.01142624  4.12293988],89.5996576059194,-2.0638547564998766,-0.094816795132588
615,-2.0617847,87.2130176127381,-0.6467304180973743,0.6527731679716147,0.16228813491104938,[ 1.20808996 -0.61025913],[5.41024323 4.32943097],89.09604497034978,-2.249808046402901,-0.6332193112087832
616,-1.5223863,87.27397686570956,-0.6476520080827238,0.6561186406255298,0.16111312768888653,[ 1.17839233 -0.59443417],[-8.0129548  -1.76446864],88.7043758962955,-2.385607784298219,-0.044791246287726634
617,-0.85212725,87.15134829620129,-0.6495461135330323,0.65881638000153,0.15844486022266868,[ 1.13253507 -0.60244126],[1.32298329 0.67615616],87.81495340755622,-1.5919357494539146,-0.07166936190101283
618,-0.8003646,86.65093621620163,-0.6522572165050164,0.662096983764872,0.15510424033180165,[ 1.19399957 -0.62513875],[ 7.59594565 -1.83729043],86.70141344393387,-0.9113844106617522,-0.13909281707049562
619,-0.51261616,83.43748162280662,-0.6550979710218756,0.6653521479147452,0.14891283336557504,[ 1.36727454 -0.67067865],[16.83056208 -3.50348681],84.63761112185834,-1.6606916118738733,-0.5394378871778577
620,-1.216152,80.79908917342982,-0.6554425004037434,0.6663044068089027,0.1411620464178746,[ 1.50100246 -0.69802815],[-1.84110611 -0.01880475],82.05401547262487,-2.2509103936703925,-0.004015905524648435
621,-1.1819807,78.25597244866215,-0.6563191369992993,0.6658317743322492,0.13484629850152696,[ 1.46353433 -0.74214651],[-1.97314513 -4.37279842],79.94876616717566,-2.4871298144133362,-0.20566390410017932
622,-0.19839418,77.4437489551202,-0.6609006954076546,0.6700263849383089,0.13114968383518932,[ 1.4980671  -0.71380501],[4.80083447 5.29836454],78.71656127839644,-1.3301554503545805,-0.9426568729216627
623,-0.12630367,76.68887240460398,-0.6685834164347679,0.6752674819821525,0.12951403207337087,[ 1.4611109  -0.66154298],[-9.13336767  1.27480646],78.17134402445696,-2.2538041974902914,-0.22866742236267226
