timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
501,-0.9679054,69.93951249128973,-0.08232263237826012,0.5129462200634851,0.10690180990322616,[ 2.09997662 -0.38891658],[-5.60366866e-05  1.31837616e-04],70.63393663440871,-1.6395291007781072,-0.0548950423408744
502,-0.97931,69.94381085089589,-0.08234040208607889,0.5129090155991151,0.10688854969101687,[ 2.09997546 -0.38891507],[-9.89958746e-05  7.22691745e-05],70.62951656367228,-1.630810256735612,-0.054895456040779486
503,-0.967723,69.91999329591742,-0.08235808433883708,0.5128713470890424,0.10687532677340526,[ 2.09997366 -0.38891434],[-1.40032640e-04  2.66087218e-05],70.62510892446842,-1.6502193256370437,-0.0548963029139569
504,-1.3020872,69.800217128718,-0.08237569807102421,0.512833296527953,0.10686211074936307,[ 2.09997131 -0.38891419],[-1.71303939e-04 -3.55545746e-06],70.62070358312101,-1.7655887486982147,-0.05489770570478762
505,-0.80100584,70.03127358104967,-0.08239325729043909,0.5127949387056997,0.10684887829770344,[ 2.09996858 -0.38891438],[-1.91364333e-04 -2.04884403e-05],70.61629276590115,-1.53011982345709,-0.05489936139438911
506,-1.2266109,69.98146902604266,-0.08241013686062389,0.5127804711464952,0.10682986226463033,[ 2.10018617 -0.38828333],[0.02340871 0.06524887],70.6099540882101,-1.572881695224436,-0.05560336694300825
507,-0.85972184,69.79236418938963,-0.08243003387316677,0.5127711598243759,0.10681012636853414,[ 2.10034244 -0.38789821],[0.00120006 0.00027124],70.60337545617804,-1.7563728376419563,-0.05463842914645402
508,-0.56027025,69.75698949043307,-0.08245166600069041,0.5127392911416304,0.10679511396401788,[ 2.10029687 -0.38803075],[-0.00577195 -0.01380844],70.59837132133929,-1.786665737499541,-0.054716093406668526
509,-0.7377486,69.9272508453905,-0.08247273967751126,0.5126936124293842,0.10678252549439655,[ 2.10019757 -0.38824622],[-0.00691708 -0.01387971],70.59417516479886,-1.612143782468974,-0.054780536939374465
510,-0.7508148,69.88930087754214,-0.0824927250534495,0.5126412303985285,0.10677101082725095,[ 2.10009912 -0.38843289],[-0.00603844 -0.01085938],70.59033694241698,-1.6462015507656185,-0.05483451410921796
511,-1.1114452,69.67937883643789,-0.0825117476233183,0.5125867840651318,0.10675978039106852,[ 2.10001887 -0.38857202],[-0.00463931 -0.00777344],70.58659346368951,-1.852337614083673,-0.05487701316795477
512,-0.90922165,69.83599578974726,-0.08253008281886084,0.512532880631271,0.10674841473949244,[ 2.09995959 -0.38866932],[-0.00329862 -0.00531711],70.58280491316414,-1.6919004524422818,-0.05490867097459901
513,-1.3249567,69.60303255264915,-0.08254797022517069,0.5124807326614804,0.10673672863642562,[ 2.09991865 -0.38873488],[-0.00220767 -0.00352777],70.5789095454752,-1.9209459752742832,-0.05493101755176088
514,-1.1057174,69.62954434773043,-0.08256556787484763,0.5124307008757257,0.10672467516173302,[ 2.09989195 -0.38877789],[-0.00139841 -0.00228682],70.57489172057767,-1.890401361412832,-0.05494601143440506
515,-1.2942382,70.0145881368625,-0.08258296329828808,0.512382695086896,0.10671227633833909,[ 2.09987545 -0.38880554],[-0.00083896 -0.00145894],70.57075877944636,-1.5012151543795231,-0.05495548820434606
516,-1.1075585,69.57726453786373,-0.08260019860021799,0.5123364322500581,0.10669957926331604,[ 2.0998658  -0.38882312],[-0.00047683 -0.00092677],70.56652642110534,-1.9343008414342877,-0.05496104180731248
517,-1.3315423,69.64200120043994,-0.0826172921886692,0.5122915844668247,0.10668663219334461,[ 2.09986044 -0.38883435],[-0.00025804 -0.00059812],70.56221073111486,-1.8652454936447012,-0.054964037030210924
518,-0.8852265,69.68687522746785,-0.08263425260081206,0.5122478519173572,0.10667347446620785,[ 2.09985758 -0.38884173],[-0.00013628 -0.00040344],70.55782482206928,-1.815984266959398,-0.054965327642021285
519,-1.1536415,69.66709761421858,-0.08265108579808929,0.5122049891336291,0.10666013457326394,[ 2.09985605 -0.38884687],[-7.54329125e-05 -2.93348039e-04],70.55337819108797,-1.8313149192292368,-0.05496565764015593
520,-1.1315506,69.57133096153207,-0.08266779843871193,0.5121628067929745,0.1066466317492017,[ 2.09985514 -0.38885078],[-4.98602429e-05 -2.34234559e-04],70.5488772497339,-1.9225808331929533,-0.05496545500889019
521,-0.819115,69.92378046379756,-0.0826843986563452,0.5121211631230207,0.10663297872992171,[ 2.09985446 -0.38885403],[-4.3094249e-05 -2.0348705e-04],70.54432624330724,-1.565580683042304,-0.054965096467379404
522,-0.8473028,69.89959808923712,-0.0827008957350737,0.512079951288084,0.10661918462251559,[ 2.09985381 -0.38885696],[-4.44535896e-05 -1.88075879e-04],70.53972820750519,-1.5851653324217327,-0.054964785846342665
523,-1.1474001,69.55932544181636,-0.08271729950566675,0.5120390882519399,0.10660525688567081,[ 2.09985312 -0.38885971],[-4.86218384e-05 -1.79575711e-04],70.53508562855693,-1.9207956848825363,-0.05496450185803836
524,-0.65780675,69.7107854695686,-0.08273361979889883,0.5119985062957593,0.10659120248509792,[ 2.09985235 -0.38886236],[-5.30623262e-05 -1.73822457e-04],70.53040082836597,-1.764650979290326,-0.05496437950703829
525,-1.2635616,69.788788602708,-0.0827498660030739,0.511958147303383,0.10657702844621005,[ 2.09985153 -0.38886492],[-5.67383107e-05 -1.68797528e-04],70.52567614873668,-1.6819231927818625,-0.05496435324681934
526,-0.8545142,69.43345183793078,-0.08276604678842081,0.511917959235425,0.10656274201748926,[ 2.09985065 -0.38886742],[-5.99860405e-05 -1.63401229e-04],70.52091400582975,-2.032497569226614,-0.05496459867235268
527,-0.89889586,69.64553198794955,-0.08278216988906452,0.5118778944122719,0.10654835059577393,[ 2.09984973 -0.38886983],[-6.27826540e-05 -1.57864369e-04],70.51611686525797,-1.8156198441278075,-0.054965033180605076
528,-1.0894988,69.64490724776883,-0.08279824218867099,0.5118379087562485,0.1065338614629286,[ 2.09984877 -0.38887215],[-6.55688926e-05 -1.52184206e-04],70.51128715430953,-1.8114142156956428,-0.054965690845044525
529,-1.2103195,69.55448735626055,-0.08281426957149461,0.5117979615736019,0.10651928170095097,[ 2.09984776 -0.38887439],[-6.89045034e-05 -1.46207503e-04],70.50642723365033,-1.8969734586856142,-0.054966418704163945
530,-0.9986292,69.55387683769528,-0.08283025718904881,0.511758015624126,0.1065046178913825,[ 2.0998467  -0.38887654],[-7.30223733e-05 -1.40027295e-04],70.5015392971275,-1.8926950493308838,-0.05496741010132327
531,-0.90295,69.76090943442846,-0.08284620939324559,0.5117180373320059,0.10648987607755768,[ 2.09984557 -0.3888786 ],[-7.75724790e-05 -1.34287727e-04],70.49662535918588,-1.6807473141768086,-0.05496861058060955
532,-0.7595378,69.79124448371233,-0.08286100300534459,0.5116942684350486,0.10647121072356659,[ 2.0999882  -0.38844974],[0.01536063 0.04434686],70.49040357452219,-1.6437519592742111,-0.05540713153565094
533,-1.0925766,69.7926737029043,-0.08287822457589282,0.5116744630575701,0.10645203898210677,[ 2.10009266 -0.38819087],[ 9.78699943e-04 -9.06363387e-05],70.48401299403558,-1.6365724446857222,-0.05476684644555337
534,-0.9588615,69.52296564757066,-0.08289716738738166,0.5116396338647958,0.1064359460935629,[ 2.1000655  -0.38828484],[-0.00363115 -0.00960928],70.4786486978543,-1.9008453195534987,-0.054837730730142004
535,-1.2325088,69.46165443032386,-0.08291569146388907,0.5115953570101051,0.10642140540775531,[ 2.10000212 -0.38843411],[-0.00445959 -0.00958495],70.4738018025851,-1.957259002105792,-0.054888370155453
536,-1.5663493,69.62130203623323,-0.0829333560498771,0.511546337789942,0.10640755466642544,[ 2.09993821 -0.38856289],[-0.00394432 -0.00748885],70.46918488880848,-1.7929563254117848,-0.054926527163475805
537,-0.81243074,69.47416426973498,-0.08295029792069225,0.5114957044415042,0.10639388842763299,[ 2.09988554 -0.3886589 ],[-0.00306045 -0.00537065],70.46462947587766,-1.9355101151915095,-0.054955090951166005
538,-1.5737215,69.62311701147566,-0.08296675912726738,0.5114452406401058,0.10638013001669429,[ 2.09984626 -0.38872626],[-0.00219497 -0.0036922 ],70.46004333889809,-1.7819499958279388,-0.054976331594492896
539,-0.45447463,69.34737967200438,-0.08298279334799909,0.5114001931186533,0.10636610906766707,[ 2.09982996 -0.3887778 ],[ 0.00248475 -0.00430338],70.45536968922235,-2.0551438917849882,-0.0528461254329836
540,-0.79729164,69.73839377668814,-0.08299737789819717,0.5113983671002477,0.1063500694957417,[ 2.09993611 -0.38882891],[ 0.01080664 -0.0016423 ],70.45002316524723,-1.6587631843038548,-0.05286620425523962
541,-1.2983953,69.48493477558493,-0.08301099273221528,0.5114259381208542,0.10633127160365592,[ 2.1001276 -0.3888213],[0.01394811 0.0024572 ],70.44375720121863,-1.9058961009718243,-0.052926324661868925
542,-1.1177641,69.36753104349495,-0.08302397566079948,0.5114626341994887,0.10631178989078698,[ 2.10033725 -0.3887657 ],[0.01361135 0.00459955],70.43726329692899,-2.016861016872524,-0.05287123656151595
543,-0.91539603,69.51825456024575,-0.08303620586229368,0.5114985488475651,0.10629349732255879,[ 2.10052876 -0.38869235],[0.01180293 0.00496553],70.43116577418625,-1.860166824322645,-0.052744389617850496
544,-1.2828048,69.13124569274746,-0.08304750372885794,0.5115303251688983,0.1062772387982752,[ 2.10069021 -0.38862101],[0.0097432  0.00446837],70.42574626609174,-2.241904981294909,-0.05259559204937248
545,-1.1776558,69.98752644347583,-0.08305821388043914,0.5115570445317097,0.106264134824004,[ 2.10079382 -0.38847227],[0.00499588 0.01240523],70.421378274668,-1.3817002188673109,-0.05215161232485915
546,-0.6785175,69.58352914010054,-0.0830671107600288,0.5115795578688006,0.10625268188107546,[ 2.10088539 -0.38838202],[0.00665048 0.00195983],70.41756062702515,-1.7816020066404439,-0.052429480284179195
547,-1.0186449,69.62776858576632,-0.08307466683935912,0.5115994891811547,0.10624204055264845,[ 2.10098336 -0.38837297],[ 6.24440439e-03 -6.29886001e-05],70.41401351754948,-1.7339320133418867,-0.052312918441269056
548,-0.9019359,69.27324535567307,-0.08308173806827096,0.5116170944313928,0.10623248950117882,[ 2.10107035 -0.38837329],[0.00532857 0.00017296],70.41082983372627,-2.0853578811971962,-0.05222659685600467
549,-1.004412,69.29369088918915,-0.08308858841118731,0.5116323788677473,0.1062239436819233,[ 2.10114326 -0.38836615],[0.00440806 0.00077843],70.40798122730776,-2.062128910875853,-0.05216142724274957
550,-1.3357904,69.49169768682015,-0.0830952880647295,0.5116453288225041,0.10621628522584796,[ 2.10120323 -0.38835061],[0.00361075 0.0012611 ],70.40542840861599,-1.8616184496128625,-0.052112272182987314
551,-1.0947244,69.31642191555719,-0.08310184937007441,0.5116559475960494,0.10620943006213147,[ 2.10125223 -0.38832925],[0.00294274 0.00155714],70.40314335404382,-2.034646393509362,-0.052075044977273124
552,-1.0415032,69.72706053841164,-0.08310827188080586,0.511664262537175,0.10620332471880088,[ 2.10129204 -0.38830462],[0.00238143 0.00170648],70.40110823960029,-1.6220010675188157,-0.05204663366985038
553,-0.9587624,69.6450489254107,-0.08311455497443539,0.5116703370548852,0.1061979289234563,[ 2.10132408 -0.38827854],[0.00190434 0.00175888],70.3993096411521,-1.7022359407024439,-0.05202477503896204
554,-0.8107264,69.74936403129682,-0.08311865444061214,0.5117057466562933,0.10618666430501554,[ 2.10159781 -0.38753455],[0.0276097  0.07629992],70.39555476833851,-1.593090167868773,-0.053100569172930635
555,-0.9246245,69.53829801090423,-0.08312703090480848,0.5117354058337465,0.10617544305946956,[ 2.10177612 -0.38706267],[0.00089553 0.00208272],70.39181435315652,-1.8016523564165308,-0.05186398583576418
556,-0.59561956,69.79367877756985,-0.0831383106649872,0.5117342851193233,0.10617066679794625,[ 2.10171906 -0.38719595],[-0.00661277 -0.01497318],70.39022226598208,-1.544778442700373,-0.05176504571184481
557,-1.3025608,69.83054850460633,-0.08314863392567723,0.5117208249114822,0.10616896716653619,[ 2.10161213 -0.38743115],[-0.00702068 -0.01506738],70.38965572217873,-1.5073239940587664,-0.05178322351363405
558,-0.6714093,69.33308902087332,-0.08315732934225295,0.5117035395245269,0.1061684262826051,[ 2.10151808 -0.38762941],[-0.00539806 -0.01117375],70.38947542753503,-2.004548750835049,-0.05183765582667636
559,-1.1708808,69.4371184827464,-0.08316472102435223,0.5116858664330827,0.10616823248920824,[ 2.10145062 -0.38776665],[-0.00364558 -0.00724766],70.38941082973608,-1.9003992193829111,-0.05189312760677766
560,-1.5788894,69.26916144908401,-0.08317124288916936,0.5116689087761721,0.10616814901730605,[ 2.10140648 -0.38785165],[-0.0023236  -0.00425702],70.38938300576868,-2.068284949960519,-0.05193660672416094
561,-0.7647691,69.7288749970469,-0.08317691184256994,0.5116543206316407,0.10616801958268886,[ 2.10138118 -0.38789674],[-0.00126557 -0.0020533 ],70.38933986089629,-1.6085113801377666,-0.05195348371161822
562,-0.52842265,70.03060472979223,-0.08318242123250533,0.5116393251330394,0.10616811242467149,[ 2.10136253 -0.38792111],[-0.00113288 -0.00114105],70.38937080822383,-1.3067793318161476,-0.05198674661545048
563,-0.6518315,69.4515877807759,-0.08318780925708574,0.5116238120716838,0.1061684882329388,[ 2.10134793 -0.38793135],[-0.00082109 -0.0002719 ],70.38949607764626,-1.8859092161946436,-0.05199908067571934
564,-0.5707661,69.65493397697591,-0.08319284997387948,0.5116090640675326,0.1061690155201732,[ 2.10133733 -0.38793096],[-0.00061368  0.00027179],70.38967184005773,-1.6827329526803976,-0.05200491040142048
565,-1.2855765,69.34153738369004,-0.08319753707683908,0.5115952574663304,0.10616962989618985,[ 2.10132896 -0.3879245 ],[-0.00051751  0.00055528],70.38987663206328,-1.996332014464092,-0.0520072339091444
566,-0.8923505,69.50937013510071,-0.08320190647783121,0.5115823211692213,0.10617029160720882,[ 2.10132149 -0.38791508],[-0.00048496  0.00068186],70.39009720240294,-1.8287193772204473,-0.05200769008178546
567,-1.2901754,69.29876505723631,-0.08320599105300518,0.5115701759591831,0.10617097112179978,[ 2.10131429 -0.38790445],[-0.00047806  0.00072592],70.39032370726659,-2.0395512661187714,-0.05200738391149552
568,-1.0374306,69.54638495438103,-0.08320981510806073,0.5115587736286156,0.10617164557509197,[ 2.10130713 -0.3878935 ],[-0.00047629  0.00073019],70.39054852503065,-1.79215679010718,-0.05200678054244769
569,-0.8749295,69.33604053550629,-0.0832133969778304,0.5115480874123682,0.10617229806026864,[ 2.10130001 -0.38788263],[-0.00047189  0.00071674],70.39076602008954,-2.002719556066045,-0.05200592851722302
570,-0.72308576,69.60691769048177,-0.08321675171524495,0.5115380985989743,0.10617291696542024,[ 2.101293   -0.38787203],[-0.00046278  0.00069552],70.39097232180674,-1.732049532321138,-0.0520050990038286
571,-0.7517415,69.60949284211183,-0.0832198925520225,0.5115287888083548,0.10617349501108302,[ 2.10128615 -0.38786178],[-0.00044961  0.00067088],70.39116500369434,-1.729668075730238,-0.052004085852270635
572,-1.1302483,69.61377064739402,-0.0832228316130176,0.5115201366305219,0.10617402817362435,[ 2.10127952 -0.38785191],[-0.00043368  0.00064477],70.39134272454145,-1.7255690578645497,-0.0520030192828714
573,-0.7853601,69.51212047642584,-0.08322558027180546,0.5115121172517895,0.10617451471753044,[ 2.10127315 -0.38784244],[-0.00041598  0.00061788],70.39150490584348,-1.8273826417580032,-0.052001787659638365
574,-1.1357853,69.47268765984846,-0.08322814934699795,0.5115047028949575,0.10617495445103457,[ 2.10126705 -0.38783338],[-0.00039701  0.00059049],70.39165148367819,-1.8669632520976631,-0.05200057173206583
575,-1.33553,69.50037195832387,-0.08323054920467446,0.5114978633455161,0.10617534825469978,[ 2.10126124 -0.38782473],[-0.00037765  0.00056323],70.3917827515666,-1.839411514793723,-0.051999278449002845
576,-1.3528613,69.1297603491847,-0.08323278985164077,0.5114915668669416,0.10617569774186895,[ 2.10125572 -0.38781648],[-0.00035829  0.00053632],70.39189924728964,-2.210141011654774,-0.05199788645017377
577,-1.2110025,69.47671381004902,-0.08323488096178808,0.5114857809527308,0.10617600501136075,[ 2.10125049 -0.38780864],[-0.00033902  0.00050987],70.39200167045358,-1.863291308798705,-0.051996551605859594
578,-0.75444514,69.40239630248156,-0.08323683185541282,0.511480472813403,0.10617627251627758,[ 2.10124555 -0.38780118],[-0.00031999  0.00048399],70.39209083875919,-1.9376992940753095,-0.051995242202312865
579,-1.1140083,69.62241183861096,-0.08323865146030954,0.5114756096992071,0.10617650297061744,[ 2.10124089 -0.38779411],[-0.00030155  0.00045905],70.39216765687247,-1.7177618933629881,-0.05199392489853054
580,-1.3589416,69.04937371604478,-0.08324034838681765,0.51147115940927,0.10617669922248425,[ 2.1012365  -0.38778741],[-0.00028388  0.00043503],70.39223307416141,-2.2908667860301164,-0.051992572086504145
581,-1.2311685,69.67722176989753,-0.08324193086813007,0.5114670906943544,0.10617686415944237,[ 2.10123237 -0.38778106],[-0.00026694  0.00041197],70.39228805314745,-1.6630749516284589,-0.051991331621470634
582,-0.80132943,69.69983114655422,-0.08324340669530489,0.5114633733590725,0.10617700070034687,[ 2.10122849 -0.38777505],[-0.00025055  0.0003897 ],70.39233356678228,-1.6405122675016561,-0.05199015272640858
583,-1.0799392,69.25760371279601,-0.08324478329445949,0.5114599784336549,0.10617711170683793,[ 2.10122485 -0.38776936],[-0.0002352   0.00036859],70.39237056894598,-2.082777846798475,-0.05198900935148994
584,-0.90784496,69.42026244458602,-0.0832460676645124,0.5114568784754036,0.10617719995802703,[ 2.10122143 -0.38776398],[-0.00022075  0.00034845],70.39239998600901,-1.920149688204111,-0.051987853218894264
585,-0.7019777,69.50429307482062,-0.08324726640106944,0.5114540474809999,0.10617726810580301,[ 2.10121822 -0.3877589 ],[-0.00020706  0.00032925],70.39242270193434,-1.8361428029330342,-0.05198682418066813
586,-0.93714887,69.4214815835974,-0.08324838570867654,0.5114514611882762,0.10617731865931289,[ 2.10121521 -0.3877541 ],[-0.00019417  0.0003109 ],70.3924395531043,-1.9189720861289734,-0.05198588337792898
587,-0.8539591,69.68568793099502,-0.08326323059907041,0.5114026157058962,0.10618640714867654,[ 2.10079072 -0.38788924],[-0.04403734 -0.01483149],70.39546904955884,-1.6595216196955815,-0.05025949886824297
588,-1.2173699,69.39478978571053,-0.08327746724855659,0.5113453975142318,0.10619414582063431,[ 2.10051977 -0.38799013],[-0.00126113 -0.00075914],70.3980486068781,-1.9506946307118014,-0.05256419045578875
589,-1.1710045,69.40858947540771,-0.0832818909746308,0.5113191136146663,0.1061950753771365,[ 2.10059191 -0.3879581 ],[0.0081042 0.0040209],70.3983584590455,-1.9372986771857026,-0.052470306452081186
590,-1.1366166,69.73538456403152,-0.08328327351223681,0.5113064325321637,0.10619476154500891,[ 2.10071879 -0.38788939],[0.00811984 0.00473899],70.3982538483363,-1.6105070272871798,-0.05236225701759781
591,-0.7343159,69.65294308108156,-0.08328367469724822,0.5113003393923156,0.10619473306118336,[ 2.10082644 -0.38782299],[0.00614661 0.00399923],70.39824435372779,-1.6930304165063426,-0.05227085613988942
592,-0.77648056,69.69626483824712,-0.08328367210770114,0.5112979590000614,0.10619502230591625,[ 2.10090382 -0.38777084],[0.00424855 0.00295313],70.39834076863875,-1.6498758778667704,-0.05220005252485225
593,-1.0137283,69.67934661672045,-0.08328342015092617,0.5112980545815289,0.1061953397966356,[ 2.10095655 -0.38773373],[0.00287395 0.00202988],70.39844659887854,-1.6669519038490326,-0.0521480783090416
594,-1.6112056,68.87972418772337,-0.083282975175539,0.5113000145539763,0.10619545784830571,[ 2.1009924  -0.38770875],[0.0019763  0.00134115],70.39848594943524,-2.4666515170275205,-0.0521102446843536
595,-0.92855805,69.57929277743094,-0.08328237733732757,0.5113034572927634,0.10619527578173331,[ 2.10101751 -0.3876924 ],[0.00141927 0.00087075],70.39842526057777,-1.767050323077488,-0.05208216006934509
596,-0.85148716,69.96279914809514,-0.08328206565305489,0.5113023504060973,0.10619595084538817,[ 2.1010077  -0.38792598],[-0.00205913 -0.02476187],70.39865028179605,-1.383907509053849,-0.0519436246470514
597,-1.087441,69.60088471074656,-0.08328121176775108,0.5113033170992269,0.10619611208336392,[ 2.10099903 -0.38806665],[0.00058908 0.00080238],70.39870402778797,-1.745685454012392,-0.05213386302902217
598,-1.1087795,69.11496532893852,-0.08327961983104151,0.5113104254728901,0.10619512674775165,[ 2.10101714 -0.3879977 ],[0.00161095 0.00663883],70.39837558258388,-2.231342741768578,-0.052067511876789534
599,-1.0272409,69.30326015193155,-0.08327795730523586,0.5113196822846396,0.10619377843820825,[ 2.10104277 -0.38789689],[0.00170897 0.00632596],70.39792614606941,-2.0426361002254683,-0.052029893912389234
600,-1.4682498,69.48686567709335,-0.08327647143458977,0.5113292725110439,0.10619234123143743,[ 2.10106666 -0.38781439],[0.00144787 0.00462106],70.39744707714581,-1.8585730590356697,-0.052008341016800255
601,-0.74671733,69.82711575346563,-0.0832751812687095,0.511338483360706,0.10619090879300637,[ 2.10108592 -0.3877576 ],[0.00112333 0.00301469],70.39696959766879,-1.5178583310095353,-0.0519955131936169
602,-0.7651834,69.49125944114674,-0.08327404301768382,0.5113470961567628,0.10618951663995742,[ 2.10110063 -0.38772173],[0.00085015 0.00184237],70.39650554665246,-1.8532588349999817,-0.051987270505746974
603,-0.67709565,69.4508631421536,-0.0832730162690342,0.5113550841824341,0.10618818194971395,[ 2.10111181 -0.38770028],[0.00065202 0.00107669],70.39606064990465,-1.8932161518565014,-0.05198135589455906
604,-1.2606401,69.63387035863104,-0.08327207675012926,0.5113624769153354,0.10618691543988219,[ 2.10112051 -0.38768795],[0.00051746 0.00060789],70.39563847996072,-1.7097912916827902,-0.05197682964688614
605,-1.1198083,69.37667153048878,-0.08327016647094844,0.5113723866006631,0.10618552097204804,[ 2.10110999 -0.38767056],[-0.00123362  0.00146545],70.39517365734935,-1.9664834639471516,-0.052018662913415926
606,-1.2738267,69.69350177674595,-0.08326874061997153,0.5113807811949571,0.10618430277647183,[ 2.101111   -0.38765923],[0.00081094 0.00022266],70.39476759215728,-1.6493218957377938,-0.05194391967353891
607,-1.065437,69.64100499953823,-0.083268382145645,0.5113837092179492,0.10618381789444968,[ 2.10111433 -0.38775451],[-0.00025699 -0.01004029],70.39460596481656,-1.701693720341648,-0.05190724493668435
608,-0.9363849,69.63402993677131,-0.08326803738292317,0.511385924230312,0.10618334901996988,[ 2.10111801 -0.38781613],[ 0.00060699 -0.00016068],70.3944496733233,-1.7084249807422265,-0.0519947558097602
609,-1.1455778,69.49599783679973,-0.08326744371182826,0.5113898050192973,0.10618257828635767,[ 2.10112931 -0.38779581],[0.0008234  0.00219802],70.39419276211922,-1.8462171917410668,-0.05197773357842755
610,-1.1345484,69.4275679728992,-0.08326683111482044,0.5113940959987785,0.1061817778631675,[ 2.10114123 -0.38776151],[0.00073711 0.00218877],70.39392595438916,-1.9143887146455016,-0.05196926684446656
611,-1.2488781,69.53003474946073,-0.08326630257113293,0.5113982011722594,0.1061810346017477,[ 2.101151   -0.38773275],[0.00056147 0.00162192],70.39367820058257,-1.8116779217563552,-0.051965529365492855
612,-0.7594118,69.78460982776151,-0.08326587235892796,0.5114018902037298,0.10618036979550873,[ 2.10115812 -0.38771272],[0.00039276 0.00106831],70.39345659850291,-1.5568825970242206,-0.05196417371716979
613,-1.4768548,69.27360466290747,-0.08326552534431066,0.5114051087638226,0.10617978387997733,[ 2.10116298 -0.38769996],[0.00026261 0.00065996],70.39326129332578,-2.067692666761454,-0.05196396365685184
614,-1.1621292,69.64353997098975,-0.08326524413943295,0.5114078773139973,0.10617927113028937,[ 2.10116619 -0.38769222],[0.00017221 0.00039199],70.39309037676313,-1.6975861849000033,-0.05196422087337131
615,-0.9240999,69.49463036610159,-0.08326501617406318,0.5114102406918803,0.10617882453860854,[ 2.1011683  -0.38768768],[0.00011283 0.00022781],70.39294151286951,-1.8463464932263038,-0.05196465354161265
616,-0.93445855,69.4825464456445,-0.0832649802313462,0.5114121500959476,0.10617860340554915,[ 2.1011708  -0.38768575],[1.87054311e-04 6.81968589e-05],70.39286780184972,-1.8585432844236736,-0.05177807178153847
617,-1.2068998,69.58690190596222,-0.08326500145505589,0.5114137918635686,0.10617831972331486,[ 2.10117232 -0.38768428],[4.50811693e-05 1.07067022e-04],70.39277324110495,-1.7539077855558283,-0.051963549586895766
618,-0.93792117,69.66231129451837,-0.08326486602986187,0.511415204474028,0.10617794533463672,[ 2.1011726  -0.38768289],[3.14002098e-07 7.48153593e-05],70.3926484448789,-1.6783687615902256,-0.051968388770309
619,-1.4156508,69.41536855741232,-0.08326467807635611,0.5114163707180281,0.10617763866192408,[ 2.10117246 -0.38768203],[-1.53349447e-05  4.18919896e-05],70.39254622064135,-1.9252086191182194,-0.05196904411080725
620,-0.88691086,69.72141230776423,-0.08326452460024968,0.5114173253291695,0.10617741234030219,[ 2.10117221 -0.38768155],[-1.76569505e-05  2.47335053e-05],70.39247078010072,-1.6190896154697534,-0.05196885686674945
621,-1.2520943,69.237826764503,-0.08326443536808854,0.5114180943582214,0.1061772404017446,[ 2.10117196 -0.38768122],[-1.47251774e-05  1.94782915e-05],70.3924134672482,-2.1026178925666907,-0.05196881017852307
622,-0.96667147,69.61293973137337,-0.08326440382691773,0.5114186930649651,0.10617710201708248,[ 2.10117177 -0.38768094],[-1.08438849e-05  1.87260248e-05],70.39236733902749,-1.7274584719336692,-0.05196913572043638
623,-1.1444294,69.62003760395432,-0.08326441235918798,0.5114191337567381,0.1061769882172885,[ 2.10117163 -0.38768066],[-8.72634486e-06  1.86234373e-05],70.39232940576284,-1.720322106355846,-0.051969695452674255
624,-0.9910971,69.5256980041941,-0.08326448933275098,0.5114194977378217,0.10617681609176159,[ 2.10117133 -0.38767982],[-3.04754052e-05  7.24304982e-05],70.3922720305872,-1.8146074794452955,-0.05196654694780199
625,-1.1358186,69.68160893594839,-0.08326454448467616,0.5114196676650034,0.10617668289032699,[ 2.10117095 -0.3876794 ],[-1.61949334e-05  7.48033814e-07],70.39222763010899,-1.6586425626831212,-0.05197613147746725
626,-0.9799516,69.89617390558986,-0.08326457599543642,0.5114196766090019,0.10617665344954581,[ 2.1011708  -0.38767947],[-6.32280424e-06 -4.93979734e-06],70.39221781651527,-1.4440712122679358,-0.051972698657474156
627,-0.7380246,69.56983285217468,-0.08326462444625402,0.5114196043785779,0.10617666533388233,[ 2.10117072 -0.38767949],[-5.74018753e-06  2.63549546e-06],70.39222177796077,-1.7704170783821795,-0.05197184740390778
628,-0.68882346,69.44735063327573,-0.08326469239437224,0.5114194716127572,0.1061766877447287,[ 2.10117061 -0.3876794 ],[-9.24616688e-06  9.30284311e-06],70.3922292482429,-1.8929064990591407,-0.05197211590803304
629,-1.4107567,69.57605511303971,-0.08326477370992119,0.5114192858281664,0.10617671042085287,[ 2.10117043 -0.38767923],[-1.39213753e-05  1.31637962e-05],70.39223680695096,-1.7642089939251884,-0.0519726999860484
630,-1.1948826,69.36385159327772,-0.08326486259160348,0.5114190541695568,0.10617673226675069,[ 2.10117019 -0.38767902],[-1.78066660e-05  1.47331729e-05],70.3922440889169,-1.9764191304803518,-0.051973365158829436
631,-1.1191704,69.54959420375698,-0.08326495514183382,0.5114187849231756,0.10617675490255131,[ 2.10116991 -0.38767879],[-2.05726523e-05  1.51571410e-05],70.39225163418376,-1.7906834684484232,-0.05197396197836281
632,-1.1310151,69.63353787229622,-0.08326504912326221,0.5114184868994944,0.1061767797875849,[ 2.10116958 -0.38767856],[-2.23321556e-05  1.52112115e-05],70.39225992919496,-1.7067475195698454,-0.051974537328896425
633,-0.913865,69.67410791745345,-0.08326514317716888,0.5114181684986845,0.10617680754179241,[ 2.10116924 -0.38767834],[-2.31859079e-05  1.51163014e-05],70.39226918059747,-1.6661863180721186,-0.05197494507189009
