timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
516,-1.2479618,63.40788922641491,-0.24795759278711563,0.23892385804271024,0.0887597884072324,[-0.84547615 -1.53255205],[-2.52905894 -2.99333958],64.58659613574413,-1.4879360229146585,-0.6907708864145592
517,-1.2102157,62.647218503381104,-0.2518847326622295,0.24080563954500966,0.08546276277826205,[-0.86078154 -1.52958487],[-0.26824101  2.42605679],63.48758759275401,-1.577110089181954,-0.26325900019095055
518,-0.22650152,62.14450488657639,-0.2559335329583749,0.2428182186192839,0.08366335278715407,[-0.85940202 -1.45131188],[0.06872143 7.31630835],62.88778426238469,-1.4760678668371074,-0.26721150897119206
519,0.743859,61.69945270310984,-0.2578725479520928,0.24641832499019276,0.08070786631969885,[-0.77943958 -1.21188262],[ 8.76495125 22.13372248],61.902622106566284,-1.115594311082263,-0.08757509237418003
520,-0.88681483,60.70237848348672,-0.2632400447509295,0.24787970762823472,0.07885981779856745,[-0.81783888 -1.15701045],[-9.41008038 -8.87851815],61.286605932855814,-1.036805442154429,-0.547422007214662
521,1.3240718,60.01009073784971,-0.27018505085098804,0.24892797408771822,0.07862120558511217,[-0.86950149 -1.18088591],[-0.317406    2.19883447],61.20706852837072,-2.0095236482405223,-0.18745414228049023
522,1.4200915,61.61691197615285,-0.2781856165270329,0.25049308979429197,0.08054082716469478,[-0.87228155 -1.13675018],[-0.2264189   4.80281411],61.84694238823159,-0.9465273634122163,-0.28350304866652265
523,-1.0833937,62.91003286553104,-0.2888405728029066,0.25174560440570987,0.08468479343484293,[-0.88011901 -1.03812277],[-0.71371733  7.93332503],63.22826447828098,-1.0910303091793527,-0.22720130357058307
524,-0.06659514,65.23420589415224,-0.3008910760058669,0.2531340166902056,0.09074523474493691,[-0.8942165  -0.89464817],[-1.72742642  9.92054296],65.24841158164564,-0.9441888803349375,-0.07001680715846141
525,0.12543261,66.575996070129,-0.3128330655343588,0.25478213560319174,0.09646936825711537,[-0.97363044 -0.75895203],[-8.50411566  6.91192231],67.15645608570512,-1.505720105246299,-0.07473991032983168
526,-0.826911,67.13366749673543,-0.32465882094073606,0.256099509609744,0.09794600391295667,[-1.09651016 -0.70506833],[-6.58256486  1.37315131],67.64866797098556,-1.266175373526413,-0.24882510072372718
527,-1.5678754,66.49613230875836,-0.3363961889623156,0.2570179596698508,0.09565398332014895,[-1.14109618 -0.68142563],[0.35508307 1.95734214],66.88466110671631,-1.3128235764023768,-0.07570522155556127
528,-1.1450723,65.519503579243,-0.3489084782037846,0.2588708476762671,0.09378614260929667,[-1.16268588 -0.73903676],[-4.07301589 -7.85991953],66.26204753643222,-0.8710454302072215,-0.8714985269820084
529,-1.0023059,64.8880833298,-0.3587571510410839,0.2609566677287586,0.09580305572957996,[-1.23575174 -0.80651022],[-4.26954557 -0.46328876],66.93435190985998,-2.5880524630360657,-0.45821611702393306
530,-0.30471933,67.05263713402806,-0.36825963503201586,0.2629959692539079,0.09905909653491597,[-1.25759041 -0.75044703],[0.2279109  4.69574738],68.01969884497198,-1.8426444488080465,-0.12441726213587923
531,1.2320597,68.47075018060382,-0.38254806640368366,0.2661797050058316,0.10286220949130849,[-1.31509237 -0.71075127],[-8.54539542  0.8589077 ],69.2874031637695,-1.3479298857069368,-0.468723097458748
532,1.085902,69.6007888948241,-0.3988834492731873,0.2705134061774888,0.1059452148663063,[-1.35140586 -0.70921462],[-0.1393487 -0.4075312],70.3150716221021,-1.4409493440390302,-0.2733333832389702
533,0.7608927,70.59268856041392,-0.41755625837898896,0.2753414913320515,0.109793253002033,[-1.3944959  -0.71661119],[-6.064365   -0.52237885],71.59775100067766,-1.5962236342920466,-0.4088388059716975
534,0.29356527,71.91054001002004,-0.4386069139498527,0.28065782913403037,0.11345760592949665,[-1.43942873 -0.72528833],[-2.33370357 -0.54359066],72.81920197649887,-1.5329666674138096,-0.37569529906503335
535,1.028125,73.24325045557205,-0.46143505535450907,0.286641548569444,0.11723049527141481,[-1.48782909 -0.73299691],[-4.96055263 -0.43376313],74.07683175713827,-1.783809927621971,-0.04977137394424163
536,-1.1759505,72.79402789608869,-0.4853447388922392,0.29308135480372394,0.11627903534849822,[-1.53711283 -0.81494428],[-1.77550999 -6.59126301],73.7596784494994,-1.9656505534107058,-0.0
537,-0.79577357,72.3133787048016,-0.5079769121590396,0.29886618940360743,0.11062070230925693,[-1.57703639 -0.92874482],[-3.28548345 -9.04324693],71.87356743641897,-0.5601887316173776,-0.0
538,0.20501393,69.17535641572093,-0.5257329317269037,0.3066666176375086,0.10124105952550004,[-1.52377071 -0.86668968],[6.48485271 7.19881284],68.74701984183335,-0.5716634261124266,-0.0
539,-0.066978514,64.9071642919931,-0.5447914959220037,0.3142369023062721,0.08923505700877642,[-1.48410057 -1.02883294],[  3.0488046  -15.14793183],64.74501900292547,-0.5913760485662296,-0.24647866236615046
540,0.27206522,56.88525388498244,-0.5639072142754994,0.3234126302765893,0.07632644020173808,[-1.39862443 -1.05365573],[6.3912428  3.76353874],60.44214673391269,-1.3429097302744215,-3.2139831186558347
541,-0.94353974,57.32545308452984,-0.579306686145156,0.32902625584928463,0.07296565221913194,[-1.41035273 -0.97712165],[-6.56581703  4.87870915],59.321884073043975,-2.2191324252168387,-0.7772985632972901
542,-1.2772787,58.42129616312278,-0.5916368674483602,0.3288575457407254,0.07530902973495489,[-1.55382122 -0.91517362],[-11.13426491   4.21107571],60.103009911651625,-2.2697998140824764,-0.41191393444636604
543,-0.87293005,58.76026764984211,-0.6008164425396109,0.32611905082424386,0.07801390369216417,[-1.63856598 -0.81804946],[-2.22769228  7.92255327],61.00463456405472,-3.1127820921694327,-0.1315848220431709
544,-0.8474064,60.82270634472966,-0.610259425644763,0.32092047312477384,0.0802248662289624,[-1.71624666 -0.88907849],[-6.77515803 -9.68218156],61.741622076320795,-1.7191512790379382,-0.19976445255319766
545,-0.47815508,61.93735495635057,-0.615949339314764,0.3158616487205838,0.08345329234690306,[-1.74475011 -0.8738195 ],[-0.17979328  5.99494807],62.817764115634354,-1.7898125526827249,-0.09059660660105875
546,-0.69007087,63.47208782539224,-0.616533045815024,0.3122812179996943,0.086551850166197,[-1.75224824 -0.71165507],[-0.65966686 15.13458315],63.850616722065666,-1.359685807829172,-0.018843088844255274
547,0.4309054,63.48943108332112,-0.6182513812493249,0.3069361167226953,0.08859022379577915,[-1.81660518 -0.64966135],[-2.35912156 -3.3506847 ],64.53007459859305,-0.9096178252645594,-1.131025690007362
548,-0.6290573,64.55695587902684,-0.6216694381730968,0.30202370277409046,0.09102979165963358,[-1.77991114 -0.68884944],[ 5.75141485 -2.55259413],65.34326388654452,-1.4889561604017545,-0.2973518471159165
549,-1.2733579,64.87551472014948,-0.6241398546383158,0.29849085882875837,0.09229326787741858,[-1.66289814 -0.78375915],[ 9.76444255 -7.28828947],65.76442262580619,-1.274436590090294,-0.6144713155664171
550,-1.4741334,64.92875717094927,-0.6245295494470261,0.2971246794546369,0.09279526055198355,[-1.44576465 -0.78672645],[17.31596838  4.57855678],65.93175351732785,-1.889700952660864,-0.11329539371771304
551,-0.8994747,65.3777087267165,-0.6248049841439339,0.29549652209824206,0.0924686019906187,[-1.3027965  -0.75676058],[4.5651844  0.75074112],65.82286733020624,-1.3425083921329144,-0.10265021135682348
552,-1.1137061,64.87331757969721,-0.6262386686833877,0.29306648793398915,0.09247370115838448,[-1.20746308 -0.73733948],[6.41487173 1.48324565],65.82456705279482,-0.8453575124867669,-1.105891960610832
553,-0.61097884,63.23707815311588,-0.6286733368560253,0.2904627555349367,0.09328893676370557,[-1.08226656 -0.71949314],[7.74798569 0.89548751],66.09631225456852,-2.3623757417621505,-1.496858359690486
554,-0.44275564,64.11291375122866,-0.6317598637869712,0.2866641133114664,0.09201411219091289,[-0.99229514 -0.70613974],[4.49342091 0.77989474],65.67137073030429,-2.1451653210422696,-0.41329165803335455
555,-0.24282742,64.62193611575785,-0.6357287353628304,0.2817807581386356,0.09165447021225874,[-1.03371062 -0.70448255],[-9.40996747  0.09068573],65.5514900707529,-1.7713334554439488,-0.15822049955110173
556,-1.3915132,66.0485052396815,-0.6395298701958178,0.2767224721777491,0.09293266447552269,[-1.15092797 -0.70277891],[-6.72235319  0.03224053],65.97755482517422,-0.7414003560854733,-0.18764922940724496
557,-1.3958712,66.58399760454469,-0.6425526745619308,0.27235712928010103,0.09417433202761553,[-1.21272848 -0.69645487],[-0.76245573  0.5725965 ],66.39144400920517,-0.517176107361636,-0.29027029729884324
558,-0.591219,66.2716467491598,-0.6456696171483955,0.2682663413335285,0.09521036107816681,[-1.2104507  -0.75776316],[ 2.09984658 -7.47348543],66.73678702605561,-1.444181664612099,-0.020958612283709443
559,-1.278555,65.45759991708567,-0.6481783108701191,0.2649879644222227,0.0938256169864234,[-1.1560598  -0.84796917],[ 3.9026735  -3.67618064],66.27520566214113,-1.5881699396537656,-0.22943580540168965
560,-0.78450114,65.09661020097762,-0.6509141504475597,0.2608728893230068,0.09188818235725633,[-1.18012441 -0.92608855],[-2.58068794 -3.74997254],65.62939411908545,-1.171745127141875,-0.3610387909659563
561,-0.13582307,64.88238360241176,-0.6556102652982777,0.25778646421976203,0.0912188424846571,[-1.23427278 -0.92616273],[-5.0610643   3.13209972],65.40628082821902,-1.1581433059309567,-0.3657539198762978
562,-1.076718,64.10170851229212,-0.6606101006124969,0.2559830037822836,0.09035783966556264,[-1.24801126 -0.94659284],[ 2.53157021 -5.97431252],65.11927988852088,-1.9270880986333492,-0.09048327759540756
563,-1.1313928,64.07691693365153,-0.6634379581390718,0.25634137382550143,0.08953522720009317,[-1.18344783 -1.03001981],[ 5.04521175 -6.29132188],64.84507573336438,-1.6631426990389917,-0.10501610067386032
564,-0.19687313,64.17249700806705,-0.6641515437828367,0.2568926464971523,0.08926226618151976,[-1.11395701 -1.19469967],[  4.08539517 -11.97041229],64.75408872717325,-0.9822728279293481,-0.5993188911768496
565,-1.1622025,62.1576389982967,-0.665531324669049,0.25663248894401197,0.08883825256850454,[-1.03489601 -1.33026853],[ 6.35040204 -7.27599442],64.61275085616818,-3.1873416090918547,-0.2677702487796288
566,-1.4334333,63.94842535883371,-0.6666682145949314,0.2557380344285683,0.08880636701352058,[-0.92095942 -1.44360765],[ 8.69756204 -7.87609448],64.60212233784019,-1.33154013280968,-0.32215684619679885
567,-2.0764897,63.4344784930522,-0.6682290472598418,0.25465729571358287,0.08871468351587737,[-0.79662963 -1.57821673],[ 8.30154597 -9.89973716],64.57156117195912,-1.894841834637376,-0.2422408442695442
568,-1.5089779,63.53237058664042,-0.6698874066571381,0.25430449701767494,0.08849829328887442,[-0.65118658 -1.67791305],[10.58798387 -4.47980812],64.49943109629147,-1.7963605216806113,-0.17069998797044725
569,-0.886915,64.97469579178653,-0.6699408996730534,0.25617095601020806,0.09027605786871236,[-0.52717717 -1.80231011],[  4.04818653 -11.54119886],65.09201928957079,-1.0371655572227614,-0.08015794056148255
570,-0.70450497,66.61990321823626,-0.6687372638555614,0.25992276739400105,0.09568588475151514,[-0.49702688 -1.87678359],[ 0.54983417 -0.09530164],66.89529491717171,-1.216230934289002,-0.05916076464644847
571,0.22341877,68.09885751370912,-0.667200538952666,0.26265341892326444,0.10224685721372838,[-0.51910806 -1.83962797],[-2.83861673  3.63666342],69.08228573790946,-1.9088660021212478,-0.07456222207909459
572,-0.00063818693,68.90167567522892,-0.6661736770201779,0.26229267877620105,0.10644713183751374,[-0.55881819 -1.88513462],[-1.74040811 -6.84858909],70.48237727917125,-2.365292566381325,-0.21540903756100355
573,-0.29916984,70.09773854401882,-0.6658302131542754,0.262150941044633,0.10674493426140226,[-0.57183849 -1.93831059],[-0.30317003 -1.32829697],70.58164475380075,-1.3644133393551634,-0.11949287042674965
574,-0.89888805,69.2466027741698,-0.6640456747902052,0.26326539969500906,0.10429931969481389,[-0.57478884 -1.94977372],[-0.19043613 -0.29912079],69.76643989827129,-1.4193355610835743,-0.10050156301791201
575,-0.25485247,66.1571934088317,-0.6631966408108342,0.26266701442408025,0.09889075879101165,[-0.58720962 -2.07832344],[ -0.19531386 -12.09628505],67.96358626367055,-2.139871553515966,-0.6665213013228884
576,-0.9775133,63.61839586903545,-0.6612480191678747,0.2641638800110914,0.09299878502202331,[-0.5705241  -2.04144965],[0.78983983 9.76301482],65.9995950073411,-2.3776383397679504,-1.003560798537696
577,-0.66592145,65.05458541123032,-0.6586398356356243,0.2677026683530452,0.09657378569300622,[-0.65816007 -2.00400613],[-9.3368325   0.04140553],67.19126189766874,-2.454642114989109,-0.6820343714493078
578,-1.5804589,69.42937596336763,-0.6565666024406023,0.2732835693260872,0.1047251957723395,[-0.74788632 -1.90848958],[-4.71100618  8.52263867],69.90839859077984,-1.316935256777914,-0.1620873706343022
579,-0.7297252,71.20404669547861,-0.6545642495583289,0.27927742048470194,0.11040848260306112,[-0.77526518 -1.81056232],[0.62599049 4.61980576],71.8028275343537,-1.466024862466862,-0.13275597640821488
580,-1.0476222,72.21635225246206,-0.6532911497448894,0.2857601965180378,0.11282813323074163,[-0.79429451 -1.71205825],[-1.99210087  9.9012945 ],72.60937774358054,-1.3312647611270227,-0.06176072999146899
581,-1.184884,72.42035905377412,-0.6519923496469984,0.2915534157410145,0.1114723503451074,[-0.78274791 -1.68325566],[ 3.47507708 -5.36926327],72.1574501150358,-0.737091061261677,-0.0
582,-0.9025475,69.01201667356402,-0.6487260731634302,0.29822288626124616,0.10649291777170015,[-0.74753071 -1.69127997],[2.13744626 2.82643748],70.49763925723339,-2.39656718696038,-0.08905539670898821
583,-1.2731705,66.27346929270034,-0.6409820353682009,0.3072169390779576,0.09696310342657337,[-0.59941387 -1.58019265],[13.13377893  9.24436345],67.32103447552446,-1.8011028957077055,-0.24646228711642115
584,-1.0711292,62.583059104757005,-0.6305299436974802,0.31569068146461526,0.08689914409802162,[-0.49862447 -1.46601566],[2.04101547 6.84699784],63.966381366007205,-1.5399996539373944,-0.8433226073128066
585,-1.6919074,61.93499470822682,-0.6221038262180015,0.32450827086287515,0.08279304790889812,[-0.49459331 -1.34980395],[-0.81282552  8.54252249],62.59768263629937,-1.3736609843695402,-0.289026943703009
586,-1.3039774,60.92229822291956,-0.6131674895132787,0.3335509237145371,0.0807037226371236,[-0.51166132 -1.18905548],[-1.33668295 11.00733601],61.9012408790412,-1.693997827077713,-0.2849448290439231
587,-1.0443401,60.32713018289886,-0.605377737620575,0.3402190090912501,0.07818178047419518,[-0.53358341 -1.06544527],[-1.49601155  6.29061225],61.060593491398386,-1.187580014171803,-0.5458832943277206
588,-0.7088309,59.786282005886974,-0.6009916711387093,0.3428138129910339,0.07757371284756275,[-0.55184757 -1.01032753],[-0.97819391  1.74401741],60.85790428252091,-1.7692310109018585,-0.3023912657320845
589,-1.2475541,61.00274341241041,-0.5985418264297407,0.34372537254693875,0.07887609834741359,[-0.5624257  -0.98351956],[-0.46747285  1.74603517],61.292032782471196,-1.093948366491744,-0.19534100356904396
590,-0.91350067,60.70786323770956,-0.5961504590288964,0.3440758898975127,0.08075464840384665,[-0.56779782 -0.96257632],[-0.26250431  1.16571908],61.91821613461555,-2.0732668154947773,-0.1370860814112103
591,-1.2648836,61.48066780474442,-0.5936828670393931,0.34387295509795546,0.08290039107772999,[-0.57075424 -0.9455562 ],[-0.14828744  1.01181206],62.63346369257666,-1.9529852421377687,-0.1998106456944664
592,-0.47530562,61.96704799681629,-0.5906807515086752,0.3437545824064486,0.0847599062074647,[-0.57258046 -0.9118566 ],[-0.06979175  3.47236328],63.2533020691549,-1.9772813154290647,-0.3089727569095406
593,-1.2610729,62.33449570132258,-0.5876237856377149,0.34331471756863885,0.08647630177598732,[-0.57319246 -0.86610694],[-0.07845865  2.54213415],63.82543392532911,-2.1008100201469495,-0.3901282038595767
594,-0.2617876,63.69257211190229,-0.5847984449301403,0.3428120957621268,0.08774517249938697,[-0.56965145 -0.84545177],[0.34427745 0.372688  ],64.248390833129,-1.3169026552413112,-0.23891606598539142
595,-1.1993454,63.83972999425123,-0.5807711246413807,0.3438560890714752,0.08873631006681508,[-0.56570339 -0.81757655],[0.19448253 2.39209817],64.57877002227168,-1.3991609916986747,-0.33987903632178434
596,-1.6164327,64.51414044645495,-0.5777027199382662,0.3463516569440747,0.09095605417004267,[-0.57328032 -0.80263163],[-1.13500201  0.02855851],65.31868472334756,-1.3882198084380086,-0.41632446845461224
597,-1.3806887,65.54721966782405,-0.5756368812013749,0.3491918711375494,0.09369101383577587,[-0.5823387  -0.79613321],[-0.29048828  0.70288584],66.23033794525863,-1.3593728035982668,-0.3237454738363117
598,-0.8203216,66.7039722195426,-0.5732486300037186,0.3527441994566017,0.0966130704115808,[-0.58372706 -0.78104967],[0.03747118 1.22531063],67.20435680386026,-1.2495634170804886,-0.25082116723716935
599,-1.0740893,67.03219657618749,-0.5714070903078534,0.35562465684328354,0.0987159420839883,[-0.58086151 -0.76613128],[0.24045295 0.54394931],67.9053140279961,-1.6520132996935837,-0.2211041521150308
600,-0.23438299,67.21322249641388,-0.570218357431511,0.3576716058088949,0.09872299156270244,[-0.5761015  -0.76367375],[ 0.36653353 -0.08957688],67.90766385423414,-1.4986116942981862,-0.195829663522077
601,-0.7681605,66.8029294494522,-0.5685088902776398,0.36055367655996556,0.09761133634772355,[-0.572456   -0.76516559],[ 0.1466924  -0.09180642],67.53711211590785,-1.4962454967146188,-0.23793716974102555
602,-0.858255,66.42694155129877,-0.5672311281950309,0.363098353654865,0.09611118943477996,[-0.57046418 -0.76843367],[ 0.12207064 -0.29305409],67.03706314492665,-1.3628909541820509,-0.24723063944582804
603,-1.8399711,65.20932313915051,-0.5667250804532278,0.36545709213209704,0.09428302230813561,[-0.56852071 -0.77158671],[ 0.1310166  -0.10852356],66.42767410271186,-1.9285803311333478,-0.2897706324280028
604,-1.5922508,64.38167971536231,-0.5669739861965254,0.36815101044241527,0.09271202838506244,[-0.56871819 -0.77200814],[-0.09744871  0.03071034],65.90400946168748,-2.2180566301826152,-0.3042731161425605
605,-1.2814558,64.50461203718768,-0.5684441591839265,0.37007192194399124,0.09098859413828077,[-0.56973572 -0.77087535],[-0.04965119  0.09411779],65.32953137942692,-1.5632080562973396,-0.26171128594189597
606,-0.7251375,62.93111685427908,-0.570945903570662,0.3714250032425058,0.08970387757555263,[-0.57133917 -0.76815061],[-0.10988006  0.2328105 ],64.9012925251842,-2.6397515478878955,-0.33042412301722207
607,-1.0911348,63.374095646517326,-0.5739846707619582,0.37136339341047464,0.08853682605611489,[-0.57272794 -0.76566292],[-0.10826745  0.13289361],64.51227535203829,-1.7999893180778253,-0.338190387443132
608,-0.97691727,65.20060689355999,-0.5795799472493418,0.36918195598845344,0.0921903530169569,[-0.62627973 -0.84609556],[-6.22482469 -9.21007126],65.73011767231897,-1.3140697375970558,-0.2154410411619282
609,0.23236078,66.43183307468215,-0.586582607293096,0.36922942608554765,0.0943371516708675,[-0.62909931 -0.77365321],[1.79809829 9.32193374],66.4457172236225,-0.935121686071242,-0.07876246286911481
610,-1.7903845,65.07135140865546,-0.5918368117183883,0.3710174243372551,0.09203314363508928,[-0.57991585 -0.70055243],[4.2406199  0.92364209],65.67771454502976,-1.5511548177461674,-0.05520831862813643
611,-0.4606029,64.34492830788022,-0.593561854288422,0.3721233817834776,0.08746774200761166,[-0.55128755 -0.7302182 ],[ 0.40916261 -4.43805177],64.15591400253722,-0.5855067201883023,-0.2254789744686948
612,-0.8317177,63.05957251157187,-0.5946418512891273,0.37190932226933426,0.0863304157350243,[-0.55310376 -0.8255807 ],[-0.41216131 -5.97179513],63.7768052450081,-1.3471064664101744,-0.37012626702605317
613,-1.0543437,62.36222699032118,-0.594314296359305,0.3720864193075579,0.08773497198391837,[-0.55702986 -0.82442434],[-0.10757529  4.39435863],64.24499066130612,-2.729358886036852,-0.1534047849480839
614,-0.7242302,63.794131362590456,-0.5969644771369489,0.3710680401668236,0.09069073176380425,[-0.58658293 -0.95129863],[ -2.22685889 -13.07011153],65.23024392126808,-1.87098991721186,-0.5651226414657712
615,-2.0409684,64.21492821446694,-0.598075211006307,0.3709032263451008,0.09251059672269078,[-0.53483417 -0.93235169],[3.6801333  6.14349668],65.83686557423026,-2.520432949531779,-0.10150441023153196
616,-1.223802,66.25350096685877,-0.598093821421291,0.3710179122823803,0.09528960890795225,[-0.58243971 -0.81835317],[-7.36319559 10.35162773],66.76320296931742,-1.3951910000948684,-0.11451100236378912
617,-1.4993327,67.01641746074934,-0.6010931914240325,0.37025661552473715,0.09644887302095916,[-0.68319415 -0.84281283],[-5.1159891  -8.24316177],67.14962434031972,-1.0231491177765053,-0.11005776179386956
618,-0.23804939,65.89092677407294,-0.6015601793490665,0.37026673100958457,0.09381146398070127,[-0.64095905 -0.84164309],[6.84546268 1.26138272],66.27048799356709,-1.156219124948065,-0.2233420945460854
619,-0.89163095,65.05213892773986,-0.5983485244026087,0.3703756830477987,0.09153018026153088,[-0.54752253 -0.7927263 ],[3.43436547 3.95560818],65.51006008717695,-1.268471672814197,-0.18944948662289016
620,-1.1187553,64.2434570757031,-0.5940931139198955,0.3693191213596676,0.0918238474120149,[-0.52692096 -0.75697519],[0.03607534 1.0829582 ],65.6079491373383,-2.230195313185783,-0.13429674844941436
621,-1.1510987,65.06242413860231,-0.5896975524181897,0.36767494939474393,0.09250486258798592,[-0.53531802 -0.76460332],[-0.7997632  -0.51015291],65.83495419599531,-1.2657871148894175,-0.5067429425035825
622,-0.5434098,65.84130954520322,-0.5892871416883374,0.36563915413179315,0.09403832254074672,[-0.54661423 -0.77327537],[-0.67378688 -0.38070198],66.34610751358224,-1.1830233204754854,-0.321774647903536
623,-0.4444508,66.51402199351388,-0.5895266264833267,0.3636072717244517,0.09605557494163645,[-0.55438204 -0.7739448 ],[-0.36965695  0.16394539],67.01852498054548,-1.2579318683612764,-0.24657111867031423
624,-0.6306883,66.6003950968312,-0.589415229305168,0.36069967666785396,0.0976177442573317,[-0.55933795 -0.7704753 ],[-0.27737885  0.23945618],67.53924808577723,-1.6517862276634059,-0.28706676128261943
625,-1.567814,66.65077218055092,-0.5890625507094855,0.3572905345928751,0.09852452326388068,[-0.56216616 -0.76691661],[-0.06259497  0.21791519],67.84150775462689,-1.9673036058206455,-0.2234319682553198
626,-0.48120654,67.43710857701264,-0.589860729980685,0.35420728104936455,0.09963073808225044,[-0.56315346 -0.76367789],[-0.10344597  0.22304139],68.21024602741682,-1.5189572710254386,-0.2541801793787373
627,-0.6420945,68.4368705466069,-0.5920285191140824,0.3509026990077478,0.10116995494834528,[-0.56549926 -0.76326841],[-0.1307285  -0.10080972],68.7233183161151,-1.1210906408126715,-0.16535712869553973
628,-0.17837685,69.67512295990808,-0.5953401510173951,0.3497939115164898,0.1032668014972122,[-0.58552112 -0.7646474 ],[-2.28159294 -0.27815002],69.4222671657374,-0.5766346738718097,-0.17050953195750607
629,-1.7697301,68.51356957810759,-0.5983375982356341,0.3498122394218852,0.10278483363136705,[-0.57942792 -0.76555079],[2.239143   0.08002037],69.26161121045568,-1.4994304634889446,-0.24861116885914467
630,-0.051642,67.52702133877214,-0.600431035043752,0.3503671963583044,0.09998066899323539,[-0.55951628 -0.76533959],[0.5650464 0.0246951],68.3268896644118,-1.596003080522329,-0.20386524511732965
631,-2.1466966,65.7771629373539,-0.6032085194910906,0.3492980060623768,0.09701762624251782,[-0.56790225 -0.90767493],[ -0.57136864 -12.20935948],67.33920874750594,-2.1760910015063035,-0.3859548086457186
632,-1.869353,65.77848126331817,-0.6051802729058728,0.34714507897148367,0.09483081273950668,[-0.56816067 -0.83887639],[ 0.03662818 13.89473688],66.61027091316889,-1.6711361746832638,-0.16065347516745165
633,-0.41164082,65.89714503690807,-0.6054169781907193,0.34591403285995215,0.09413564197711509,[-0.56696201 -0.67988466],[0.15891409 5.89893654],66.37854732570503,-1.3931286579855815,-0.08827363081137125
634,-1.5068948,65.30628042929679,-0.6051869696510156,0.345199315493546,0.09440811380301449,[-0.56480551 -0.67045233],[ 0.1591175  -3.63632693],66.46937126767149,-2.059819972090605,-0.10327086628409772
635,-1.5845941,65.17609186565441,-0.6045070470880832,0.3446903068527805,0.09444656176718468,[-0.56209445 -0.75218386],[ 0.14943908 -4.24619778],66.48218725572822,-1.5889197139605749,-0.7171756761132339
636,-1.1277891,65.89107016790487,-0.6045639963956899,0.3459109317512393,0.09528604513378099,[-0.56116011 -0.78434485],[ 0.07718977 -0.82076771],66.76201504459365,-1.3135633788087824,-0.5573814978800049
637,-0.4827874,66.5586440419384,-0.606154604623674,0.3466171290984266,0.09637533308517633,[-0.56042395 -0.78633273],[0.02958565 0.28308636],67.12511102839211,-1.2523784521784642,-0.31408853427525607
638,-0.92416304,66.48195104533691,-0.6084809361641095,0.346651424554004,0.09718511312365753,[-0.55911295 -0.78514291],[0.13117423 0.02847073],67.39503770788585,-1.5415605791915343,-0.37152608335738896
639,-0.95696163,66.47927998175281,-0.6108447399024151,0.34668826328013824,0.09743383847737884,[-0.55810998 -0.78022043],[0.01104025 0.46595153],67.47794615912628,-1.868977260681826,-0.1296889166916276
640,-0.857659,67.76307959488973,-0.615078871683171,0.34809233151969227,0.09914388990491545,[-0.60124421 -0.80687022],[-4.43539131 -2.5531727 ],68.04796330163848,-1.0746655830761487,-0.21021812367259168
641,-0.93744034,68.6226580781713,-0.6192990680351431,0.34997492000273,0.101554537077379,[-0.65588115 -0.84457955],[-3.758054   -2.79320178],68.85151235912633,-0.9602992801765151,-0.2685550007785158
642,-1.2342987,67.92811129948852,-0.6209291789120275,0.3523782236638513,0.10201143442572601,[-0.62407524 -0.83575406],[4.66404204 3.33737645],69.003811475242,-1.5920199314483572,-0.48368024430511813
643,-1.114873,67.99097065910142,-0.6209889896000893,0.3554098697908507,0.10160459648282462,[-0.69726007 -0.83557447],[-12.07381562  -1.2317566 ],68.8681988276082,-1.8173687407649917,-0.059859427741779235
644,-1.1352153,67.71966767498202,-0.6184789238318182,0.359643260928859,0.09921129795722268,[-0.77394338 -0.80614155],[-0.25807052  3.87393962],68.07043265240756,-1.101049063450747,-0.24971591397480322
645,-0.14281434,66.00574307946547,-0.61653626103941,0.36188496279438565,0.0959015014064392,[-0.74649179 -0.76482384],[2.67232472 0.89814795],66.96716713547973,-1.4333778169328353,-0.5280462390814233
646,0.58394045,66.251118253822,-0.6182953585964206,0.36206440148251373,0.09511983919424104,[-0.69965025 -0.77981572],[ 2.45173174 -1.96171651],66.706613064747,-1.147927762846526,-0.3075670480784793
647,-0.7632605,67.14312972931785,-0.6199748598320741,0.3608658864991349,0.10022346978097148,[-0.72586205 -0.80566956],[-4.1787137  -1.23796701],68.40782326032382,-1.8633732861438106,-0.40132024486216883
648,-0.19987407,69.9064777550019,-0.6206378523614858,0.3607903808960168,0.1057875737526444,[-0.70808898 -0.76309964],[3.55674037 3.71449824],70.2625245842148,-1.2203714525648808,-0.13567537664803037
649,-0.124286294,71.46142591685745,-0.6213022095233823,0.35993317805682734,0.11086592832096216,[-0.73323513 -0.73728375],[-5.61032293  0.22853864],71.95530944032072,-1.0541130115371922,-0.4397705119260701
650,-0.88162583,70.84271004626872,-0.622550546839173,0.3572991525616248,0.114174776787292,[-0.75473092 -0.73945468],[ 0.75803026 -0.41399329],73.05825892909733,-2.9670224287517204,-0.24852645407689566
651,-1.308231,72.65934657590087,-0.6255449228540931,0.3531538262700613,0.1156891193946586,[-0.74850434 -0.76540515],[ 0.19739724 -2.58502302],73.56303979821953,-1.753304487058173,-0.15038873526048668
652,-1.7050881,72.73810850841689,-0.6297110234977241,0.34869482530985135,0.11501638363753268,[-0.72009716 -0.78973121],[ 2.49381839 -0.73598464],73.33879454584422,-1.2310341557540667,-0.36965188167328084
