timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
483,-0.32226366,60.51811497597705,0.4906539590912085,0.3046144978920746,0.08092017594928723,[ 0.38296723 -0.73153295],[22.50567289  0.38311359],61.97339198309574,-2.400741647561575,-0.05453535955711697
484,0.19521737,57.236811229407614,0.49765224857009743,0.2968247374537458,0.07204509015706122,[ 0.75914176 -0.72415935],[25.16341239  0.53054663],59.01503005235374,-1.633163396856658,-1.1450554260894663
485,-0.40007865,54.10347183197171,0.5049137686718252,0.28786606624239436,0.06204597730624491,[ 0.97957575 -0.76267305],[ 6.35741397 -3.62285105],55.68199243541497,-1.0748421091904612,-1.5036784942527939
486,-0.72404647,54.74293223499831,0.5130890332175572,0.28052699910480405,0.060673870436370944,[ 0.93297289 -0.88327798],[-11.47856059 -11.51367424],55.22462347879031,-1.1938003283155354,-0.28789091547647494
487,-0.25825447,55.378043779011925,0.5230189368763409,0.2751948439127878,0.06421053816783888,[ 0.70507213 -1.08568949],[-18.81186612 -14.76972585],56.40351272261296,-1.6891236131502687,-0.33634533045076337
488,-0.831558,56.9691870877384,0.534579227267101,0.268959902796861,0.06894200305202323,[ 0.32939027 -1.33962389],[-28.14147399 -16.95305978],57.98066768400774,-1.7392504742466148,-0.2722301220227253
489,-1.210009,56.60489533378542,0.5435993123959676,0.26602607308884824,0.07218296205015522,[ 0.00940936 -1.56960764],[-15.74739945 -15.85463563],59.06098735005174,-2.181175230523958,-1.2749167857423611
490,-1.8065692,57.62589305016668,0.5491402167701546,0.26528346514471796,0.07377077170518044,[-0.14131515 -1.73262407],[-6.74625787 -7.51127567],59.59025723506014,-2.9347076700926236,-0.02965651480084232
491,-0.08929771,58.96964008633561,0.549671333068521,0.2664744599092338,0.0732249880412567,[-0.13278148 -1.6691003 ],[ 5.30903428 12.51091006],59.40832934708556,-1.4263088089473435,-0.012380451802604615
492,0.0059927106,58.546552911764664,0.548563229312448,0.26999541987915077,0.07039345949758895,[-0.07494767 -1.57014854],[3.7107484 2.1988221],58.46448649919631,-0.917933587431651,-0.0
493,-0.4431759,56.71082481055712,0.5448172434252881,0.27519086268950255,0.0657440162587546,[ 0.05559083 -1.44009235],[12.83596553 13.96438638],56.914672086251535,-1.1371411197273864,-0.06670615596702925
494,-0.5418482,54.556701259462876,0.5390632306274565,0.28239313916293657,0.06253116741986935,[ 0.22866524 -1.22336081],[ 9.54803487 14.20048182],55.84372247328978,-2.1831934808003477,-0.10382773302655836
495,-2.0801063,52.92566371026614,0.5335898197374712,0.2915357446751506,0.06013245107174668,[ 0.34054242 -0.98730536],[ 5.7651952  17.03301377],55.04415035724889,-2.7764487385987784,-0.3420379083839664
496,-1.9819967,53.5984646514763,0.5327072121769465,0.2962235822721116,0.059584332344285076,[ 0.37541895 -0.84019189],[0.1020059  4.20401913],54.86144411476169,-1.6005891178142286,-0.6623903454711565
497,-0.50536513,54.379163456192245,0.535859115576273,0.299248572384552,0.0623526606135945,[ 0.39017635 -0.80502219],[2.04037384 1.13013919],55.7842202045315,-2.1729218403392956,-0.23213490799996397
498,-0.06133689,56.31498377927179,0.5386534636398757,0.3037621696994157,0.06761977712611632,[ 0.4576275  -0.79228472],[7.30031541 0.51383981],57.53992570870544,-2.089132624157635,-0.1358093052760129
499,-1.7307389,58.44001919520044,0.5362626178754281,0.31464812948812215,0.0740893797676208,[ 0.66506221 -0.71188392],[16.53403839  7.21963455],59.696459922540264,-2.0592943844644807,-0.19714634287534474
500,1.1792372,61.89958535163323,0.5328978229077893,0.3257695526409466,0.08356394472200095,[ 0.89549184 -0.67773261],[16.15616121 -0.3110865 ],62.85464824066698,-1.3857885163478203,-0.5692743726859297
501,0.26783213,65.45360368655459,0.5282469331954147,0.3334449757179544,0.0931525564191603,[ 1.12898643 -0.70196599],[16.71754746 -1.33265035],66.05085213972009,-1.193832073504149,-0.40341637966135263
502,-0.34287775,66.73693598668707,0.5271258170788855,0.3359860067808681,0.09757650958552237,[ 1.1638102  -0.89596044],[ -8.88481673 -22.2627487 ],67.52550319517412,-1.6685785079976037,-0.1199887004894415
503,-0.3801719,66.30433438076022,0.5330632229158283,0.3354667595922021,0.09582943719782276,[ 0.92471124 -1.33095297],[-20.54689326 -33.81024465],66.94314573260759,-1.4453466501904328,-0.1934647016569394
504,-0.8138449,63.01582596613059,0.5393495853976773,0.3385141138120322,0.09048506786849046,[ 0.67006102 -1.76174576],[-12.19922207 -19.00063262],65.16168928949682,-1.531816187588962,-1.614047135777268
505,0.028704762,60.2818975092608,0.5415044029215207,0.34006456971308036,0.08319507183991633,[ 0.5946632  -1.83743541],[-0.87367449  3.87553728],62.73169061330544,-3.1775600502925196,-0.27223305375211654
506,1.8639699,59.892348340238854,0.5417215673429091,0.3404667916372051,0.07870869170594878,[ 0.68335711 -1.70690102],[ 8.57804845 10.97809237],61.23623056864959,-2.1391100349989154,-0.2047721934118205
507,-0.1350654,60.700271162717264,0.5438858262718377,0.3393216346919539,0.0798709571699893,[ 0.64845691 -1.64021865],[-10.6112436   -0.72673654],61.62365238999643,-1.637624251384394,-0.2857569758947695
508,-0.6350515,61.87820590720559,0.5462613310064823,0.3386097658533889,0.0828059972341774,[ 0.41541551 -1.6562254 ],[-18.60877192  -1.50804355],62.60199907805913,-1.6559565261380216,-0.06783664471551679
509,-1.732719,63.35290535492166,0.5513968830626556,0.33557740342874,0.0873243664724865,[ 0.14363365 -1.79054448],[-13.58446577 -10.09108776],64.1081221574955,-1.491973587108342,-0.26324321546550367
510,-0.8994121,64.78138953332719,0.5595326801882844,0.3279402861620699,0.09173167929231084,[-0.06411955 -1.9528314 ],[-14.8412401  -12.23782303],65.57722643077028,-1.5748181893060396,-0.22101870813704963
511,-1.9680318,64.94272220540259,0.5647494052585543,0.3240332752895801,0.0958699412748832,[-0.22421368 -2.06188089],[-6.76168824 -3.27973812],66.95664709162773,-2.1864746608599828,-0.8274502253651626
512,0.88965386,67.4311603450642,0.5640306434635136,0.32310707656391724,0.0986896712452693,[-0.18710253 -1.97301258],[ 8.99824916 11.87462802],67.89655708175643,-1.3692766929348108,-0.09612004375743002
513,-0.3890568,68.10679579024304,0.562635232902043,0.32470999238492954,0.10104586633355282,[-0.03871136 -1.79854879],[11.5563605  12.03723841],68.6819554445176,-1.5711427599145773,-0.004016894359978518
514,-1.6934819,68.48359853180291,0.5645031688205854,0.3247625724285217,0.10091120370793648,[-0.01415333 -1.73757263],[-3.83226872  1.26373235],68.63706790264548,-1.1534693708425696,-0.0
515,-1.039715,67.09911611467399,0.5686721175408818,0.32171787053700124,0.09836907717682587,[-0.06169927 -1.70312936],[-1.97198133  3.95652125],67.78969239227528,-1.461470529529511,-0.22910574807178793
516,-0.2632634,66.87942501343616,0.5693799968647112,0.3216079632029667,0.09815267620001648,[-0.00214712 -1.56265367],[ 7.31744711 11.66495367],67.71755873333882,-1.7694404660369791,-0.06869325386568098
517,0.44757748,67.1611776859247,0.5651313438861681,0.3261658803126472,0.09837339875797359,[ 0.13749884 -1.31046638],[10.07820686 19.60234547],67.79113291932453,-1.5516580392926678,-0.07829719410716282
518,-0.6052112,66.83344809650626,0.5613750384906264,0.3310786271593414,0.09875438189550233,[ 0.18462232 -1.19262939],[-1.23524367  1.62961251],67.91812729850078,-1.8646405555273629,-0.2200386464671632
519,-0.3286317,67.24013014194827,0.5574307252698857,0.33934880346784946,0.10089227722805467,[ 0.18010334 -1.11984394],[-0.73086952  6.46106087],68.63075907601822,-2.385936326154026,-0.004692607915934686
520,-1.1420041,67.76043597781936,0.5535676847235141,0.34716099164788056,0.09955219477384271,[ 0.13057927 -1.14705896],[-3.86800781 -8.13314632],68.18406492461423,-1.4236289467948768,-0.0
521,-0.56309795,66.75049810497946,0.551445449711654,0.3505906857050236,0.09681853252241247,[ 0.06988559 -1.28685004],[-3.14388507 -9.4583994 ],67.27284417413749,-1.4416055488330182,-0.08074052032500725
522,-0.24931268,66.40345538576794,0.5460982869984493,0.354378980935658,0.09750126965181206,[ 0.09917593 -1.3070673 ],[4.42384054 3.83235609],67.50042321727068,-2.007490723248546,-0.08947710825418645
523,-0.4363833,68.23022899448874,0.5413741540990933,0.3596166348385328,0.10060154217552582,[ 0.11637204 -1.30124793],[-0.42499245 -1.53384342],68.53384739184193,-1.2405959375714222,-0.06302245978175733
524,-0.1929726,68.99574639880532,0.5440310998858147,0.36273636456329167,0.10358543877152988,[-0.01214331 -1.45972818],[-11.9481292  -16.42792245],69.52847959050996,-1.2531130397992312,-0.2796201519054092
525,-0.82907826,69.4161600917398,0.5499471946919722,0.36573720133268356,0.10704991715165686,[-0.14056928 -1.65277428],[-5.46949454 -9.98030422],70.68330571721896,-1.7709373903307128,-0.4962082351484476
526,1.5418708,69.9897650916816,0.5558158306584097,0.36657829315872664,0.11195961383069881,[-0.17738872 -1.76946919],[-0.33261031 -6.40236638],72.3198712768996,-2.844348023955618,-0.48575816126238797
527,1.0844958,73.85308626207518,0.5617781324783762,0.3629825959094234,0.11618021676150618,[-0.15855025 -1.78003901],[2.57964292 3.04373358],73.72673892050206,-0.7991713728997893,-0.07448128552708236
528,1.3378944,74.0530902451428,0.5647727443709148,0.35716274787173197,0.11876376706861101,[ 0.00919768 -1.60074744],[17.1639262  17.32067263],74.58792235620366,-1.4670095018849112,-0.06782260917595148
529,0.4253377,73.56845383856626,0.5648497612746671,0.35226407251645664,0.11728052875296884,[ 0.34000122 -1.30934562],[25.73518972 20.6005408 ],74.09350958432294,-1.4764313241230405,-0.04862442163365283
530,-0.058433473,71.5449446073123,0.5647389744731407,0.34926586954907246,0.11181272545778558,[ 0.68056911 -1.02933089],[20.96974221 16.92523683],72.27090848592852,-0.9886907802489624,-0.7372730983672607
531,0.07157901,69.70655311764642,0.5678115485948749,0.34581339676791323,0.1071731070110777,[ 0.96384869 -0.84287147],[20.09548334 10.64335743],70.72436900369256,-1.9705369668464323,-0.04727891919969763
532,1.432678,68.08027382728615,0.5715988346744356,0.34137604724154236,0.10119341466048994,[ 1.36515406 -0.63693939],[28.6296791   9.28094052],68.7311382201633,-1.609439328282484,-0.041425064594658625
533,0.090067506,66.15922453204735,0.5743411403534693,0.33470707511471104,0.09385958197238799,[ 1.76811387 -0.57970468],[16.91986107  0.275066  ],66.28652732412932,-1.0247443972620263,-0.10255839481995466
534,0.9716764,61.485933199969665,0.576003198630428,0.3291441351678879,0.08317505788257425,[ 1.90699198 -0.59644426],[ 4.6804503  -1.94669561],62.72501929419141,-2.0832122571892113,-0.15587383703253885
535,0.65106237,57.01497610332258,0.5785441333293163,0.32324780983771373,0.07326747808397245,[ 1.88858273 -0.62716803],[-5.1730629 -1.9950316],59.42249269465748,-3.0338044897534084,-0.37371210158148865
536,1.5180849,56.628871582944335,0.5800509997766637,0.31886669773658655,0.07037728382789947,[ 1.84352418 -0.65397084],[-1.19663562 -1.40637517],58.45909460929982,-2.637198369064984,-0.19302465729050372
537,-0.91325414,57.09931327774131,0.5790659339932408,0.31734078969824214,0.07073596422591906,[ 1.74072463 -0.67444327],[-10.50494902  -1.32945441],58.57865474197302,-2.137995735194829,-0.3413457290368776
538,-0.4737798,57.27912872969891,0.5761895864936106,0.31589756115694845,0.07046839047006957,[ 1.66770603 -0.68276636],[ 0.49630293 -0.00440266],58.48946349002319,-2.143501060990732,-0.06683369933354825
539,0.50047994,55.54437642716792,0.5721804975662298,0.3142076428406793,0.06576272415424585,[ 1.78468596 -0.68079179],[14.73920933  0.2019576 ],56.92090805141528,-2.253936370479226,-0.12259525376813973
540,-0.5683603,54.170167188628234,0.5672163613070411,0.31372265144342354,0.060655108230969215,[ 1.85194494 -0.67709122],[-4.28006384  0.46049363],55.21836941032307,-1.9304819460689833,-0.11772027562586011
541,-0.7231268,54.190251475392365,0.5625121729178072,0.3140615865432212,0.05797172789609441,[ 1.71833198 -0.67266463],[-14.0848706   -0.17120533],54.32390929869813,-1.0692931678926625,-0.06436465541311083
542,-0.52274907,54.47864169803415,0.5614999194440434,0.3114703212406217,0.0600756289131779,[ 1.48111874 -0.65804038],[-13.91515802   2.97714914],55.025209637725965,-1.298540369465027,-0.2480275702267798
543,-1.2087338,56.52467502223993,0.5676890694630219,0.3041781955055236,0.06538950634633166,[ 1.18635293 -0.71737871],[-22.97185589  -8.8159637 ],56.796502115443886,-1.0997275699085916,-0.1720995232953573
544,-1.0973544,58.34807251121337,0.5775342409949019,0.29666395441012494,0.07075148671580504,[ 0.85985982 -0.83010123],[-21.33649696  -6.9367059 ],58.58382890526835,-1.196804853619486,-0.03895154043549999
545,-1.292196,58.75929280252371,0.5890994294732367,0.28947367326648854,0.0732201517812041,[ 0.4383697  -1.07797812],[-31.9608617  -22.92538327],59.406717260401365,-1.6474244578776525,-0.0
546,-0.9261678,58.95617981183201,0.6008416536146781,0.28604970524975026,0.07386117142553837,[ 0.02844662 -1.30811173],[-21.74049606  -9.24543717],59.620390475179455,-0.9676652943339843,-0.6965453690134671
547,-0.33787888,59.81848280250833,0.6039943648259608,0.28741865116333026,0.07580304901384595,[-0.13259443 -1.31651181],[-5.40173543  3.88777805],60.267683004615314,-1.4270710869232837,-0.022129115183704143
548,-1.0810673,60.98802978504295,0.6052809411862401,0.2900847412485774,0.07888939772793817,[-0.24896837 -1.3271817 ],[-7.84797331 -2.30081775],61.29646590931272,-1.0755233110547004,-0.2329128132150728
549,-0.2701203,62.94875235797467,0.6114101064248718,0.2890963919342926,0.08479158386910594,[-0.34849421 -1.37792752],[-4.92720335 -4.39892661],63.26386128970198,-1.199377130352352,-0.1157318013749527
550,1.5571606,64.66729466838845,0.620536400734227,0.28620529527058386,0.09125126428823037,[-0.39526877 -1.42812709],[-2.00143336 -2.88434087],65.41708809607678,-1.6276455139508046,-0.122147913737522
551,1.0136563,66.22077167101727,0.6309360582226708,0.2846193410493189,0.09791610092135174,[-0.42302997 -1.46738817],[-1.9278189  -2.88370838],67.63870030711725,-1.8763793669909843,-0.5415492691089858
552,-0.18130392,68.94943072967126,0.6432867859355169,0.2846955995450516,0.10397246386440066,[-0.51993299 -1.60652347],[ -8.48118253 -12.49041591],69.65748795480022,-1.5744054152541158,-0.13365180987483977
553,-1.5988438,69.73917976867477,0.6538098901129009,0.2844483642698498,0.10591684198536468,[-0.65705359 -1.82622394],[-10.07595094 -16.64600673],70.30561399512156,-1.4563217383719094,-0.11011248807487806
554,-1.5370368,68.18398785726278,0.6628574265114735,0.2833306989191894,0.10566785235439193,[-0.78100903 -2.02782358],[-7.23895775 -8.29151011],70.22261745146398,-1.5943531069822132,-1.4442764872189806
555,0.6015425,70.30821711370612,0.672407399688498,0.2809860311891214,0.107051148114552,[-0.83524088 -1.99582878],[-1.6047671   9.45824199],70.683716038184,-1.1391842678414832,-0.23631465663639026
556,0.3624419,71.00794682598911,0.679788928931849,0.2787442745059882,0.11048742981695804,[-0.75481034 -1.76716642],[10.86011705 18.48403889],71.82914327231934,-1.7393925981513025,-0.08180384817892898
557,1.6848178,70.83229415208876,0.685421478585665,0.27726874432853454,0.1129979861178509,[-0.5279676  -1.46004995],[18.36996911 21.32904714],72.66599537261696,-2.7921008139940646,-0.04160040653412824
558,0.39964974,71.57668191867661,0.6914978682188732,0.2768816580587553,0.11356479836707851,[-0.22920586 -1.15784553],[20.44406155 18.24063356],72.85493278902617,-1.544777557137972,-0.733473313211581
559,-0.8879932,70.11751558313951,0.7028205096393313,0.27665363708298785,0.11249070090185288,[-0.04362308 -1.00756713],[8.12231833 6.02405487],72.49690030061763,-3.0881370586833494,-0.29124765879476733
560,-0.2253353,70.3329064507037,0.7188347249615138,0.278526710592131,0.11006736102381191,[ 0.08045117 -0.90461786],[8.93953553 7.61478633],71.68912034127064,-2.3499882225863886,-0.00622566798054714
561,0.8111169,70.02132267043078,0.7302027746380243,0.2822062503546192,0.1064237576091021,[ 0.33936243 -0.70637909],[23.04222995 15.81306514],70.47458586970069,-1.4277018698573305,-0.025561329412583707
562,-0.5711758,66.9541832961506,0.7395745676530685,0.28385382354199934,0.10000715940256998,[ 0.65577985 -0.59801801],[21.78309919  2.03952906],68.33571980085665,-2.0660682682845173,-0.3154682364215407
563,-0.20798165,66.3077383354088,0.7480731433125961,0.2844880291016811,0.09811257028442973,[ 0.87380332 -0.60174812],[ 7.09669592 -1.60611226],67.7041900948099,-2.165150504365365,-0.23130125503573587
564,-1.1365438,66.39537217006735,0.7582829376299,0.28658384718209867,0.09865963046400135,[ 0.83386781 -0.70026269],[-10.69016315  -9.9881845 ],67.88654348800044,-2.2806524678395133,-0.21051885009357996
565,-0.8322929,68.87366661995462,0.7656407877744144,0.29124338697663904,0.10207320206757926,[ 0.82866814 -0.68321501],[ 7.92931455 10.00774483],69.02440068919309,-1.1180602348373971,-0.03267383440106054
566,-0.23559421,70.72808051838784,0.7700376724597575,0.29703633463209433,0.10615761862353025,[ 0.86128809 -0.59272404],[-3.48825612  2.19223711],70.38587287451008,-0.6577923561222496,-0.0
567,-0.9548166,69.49551214134569,0.7763165196568657,0.30402793249980353,0.10466591883983749,[ 0.69295187 -0.69968505],[-17.81013163 -14.29298739],69.88863961327915,-0.7222401056154596,-0.6708873663180095
568,-1.0834084,67.71953543098199,0.7782234683008028,0.31353334673846056,0.10413590723114353,[ 0.49007253 -0.81940478],[-10.53564256  -3.32908269],69.71196907704784,-2.1687018129232984,-0.8237318331425441
569,-0.40456203,68.31422602242782,0.7761318336241215,0.3221888773856282,0.10665804527474419,[ 0.38913841 -0.77252488],[-3.69298944  8.05916993],70.55268175824806,-3.0228346084288003,-0.21562112739144895
570,-0.12820286,69.50300428567756,0.7753327194596982,0.3277133131802296,0.10664222179086554,[ 0.36126807 -0.6919391 ],[0.49955401 3.12816397],70.54740726362184,-1.8959650974439173,-0.14843788050035084
571,-0.70359707,69.3576224404535,0.7744041811636079,0.33002944103653253,0.10588552645700806,[ 0.31527891 -0.67655588],[-6.0749947  -0.34941628],70.29517548566935,-1.7349053173186162,-0.2026477278972259
572,-0.8873645,70.05233320065665,0.7700529723363331,0.3300028435524209,0.10663120302724614,[ 0.20179153 -0.6922703 ],[-9.22477226 -1.41168012],70.54373434241538,-1.3655935231942864,-0.12580761856444375
573,-0.7166768,70.31960640480744,0.7655202618584909,0.3288998628991167,0.10710729669429288,[ 0.09451187 -0.70237156],[-4.82065719 -0.25241522],70.70243223143096,-1.1982019195948712,-0.18462390702864886
574,-1.0322466,70.99963019829637,0.7651301460573766,0.3304258350804101,0.10727676994515063,[-0.04588715 -0.78271113],[-12.26969915  -8.83336978],70.75892331505021,-0.5428501497846246,-0.21644296696921783
575,-1.2625979,71.42154048313309,0.7619090924837818,0.33426852390906786,0.11017699323566289,[-0.14414636 -0.82349381],[-3.43768848  1.05765159],71.72566441188764,-1.2178925256973667,-0.08623140305717912
576,0.44854784,71.72444303009183,0.7543521411432329,0.33679543879310503,0.11196597436269783,[-0.08479464 -0.74473029],[9.90228408 8.14848243],72.3219914542326,-1.543897564003299,-0.05365086013746796
577,1.2941928,70.78411511495068,0.7516875195415168,0.3403782681530871,0.1100950890372628,[ 0.05323844 -0.6718464 ],[6.16557375 1.31621528],71.69836301242093,-1.864423600522277,-0.04982429694797224
578,0.8275551,70.37436018206877,0.7564924108104756,0.3477997843995115,0.10754050572100189,[ 0.0976363  -0.66682533],[ 0.702932   -0.14797217],70.84683524033396,-1.3113786146481274,-0.1610964436170737
579,0.46474016,70.58622479229288,0.7601651820929516,0.3560519594857707,0.11007897295103926,[ 0.05853913 -0.63064488],[-5.24107965  4.98368937],71.69299098367975,-2.0404646724994158,-0.06630151888745672
580,1.3898275,69.53078707931189,0.7637020048265118,0.3642347354126661,0.11174453676494435,[-0.02750198 -0.55667027],[-4.95096273  5.12954996],72.24817892164812,-2.1455403448384063,-1.5718514974978106
581,-0.7650785,71.85013831918137,0.769977409720009,0.37504531535888586,0.11334979263497112,[-0.14421469 -0.528485  ],[-9.03915617  0.22271538],72.78326421165704,-1.6861960835114218,-0.2469298089642507
582,-1.4011447,72.83912660545097,0.7786272893177424,0.3868667251959693,0.11650940618953613,[-0.26323547 -0.60242095],[-7.38205699 -9.98655367],73.83646872984538,-1.8743049529965825,-0.12303717139782495
583,-0.5682881,73.31290735551768,0.7863902108936397,0.39558884982151143,0.12070390674698668,[-0.23782729 -0.60915205],[9.30479788 5.68804461],75.23463558232889,-2.843297739593734,-0.07843048721746924
584,-0.5300773,74.97630994235321,0.7910747091756415,0.40165931657192705,0.12356031339883243,[-0.1487128  -0.58608916],[ 3.5277028  -2.01068372],76.18677113294414,-2.0911066664910964,-0.11935452409982823
585,0.2866103,75.86027999737344,0.7958244120636161,0.4088038524256046,0.12365982621974288,[-0.11923758 -0.65390234],[ 1.08361451 -5.9606538 ],76.21994207324762,-1.2153192140141165,-0.14434286186006748
586,-0.37141827,75.11228554892887,0.7996712873992401,0.41999094720989694,0.12232467471531809,[-0.14000586 -0.75516137],[-3.04115964 -7.62545908],75.7748915717727,-1.590559654416254,-0.07204636842757706
587,1.0021772,73.65894328573698,0.8024225884701993,0.430620191832619,0.12031335288271465,[-0.1195751  -0.83560764],[ 4.28084526 -2.15168613],75.10445096090488,-1.5094678331392228,-0.9360398420286781
588,-0.37712634,72.89105692308571,0.8068483651174014,0.43838847709583184,0.11845135807737571,[-0.0896131  -0.80943736],[0.70992042 5.61978466],74.4837860257919,-2.3943084803927177,-0.19842062231346771
589,1.3327892,72.78260407175564,0.8105953063681438,0.44378733433450945,0.11574215378828966,[-0.03612024 -0.70269285],[3.82988442 4.23900437],73.58071792942988,-1.6702710631317506,-0.1278427945424848
590,-0.6619271,71.41369831673491,0.8134443595234321,0.44869620506246943,0.11005278137731649,[-0.01666187 -0.6945279 ],[-0.58754735 -2.40609508],71.68426045910549,-1.1731721363643706,-0.09739000600621255
591,-0.66550326,69.41569449626074,0.8137446778568587,0.45138245318782183,0.10471047293597689,[-0.03021918 -0.71600157],[-1.26666905 -0.76743851],69.90349097865897,-1.2523404357536805,-0.23545604664454614
592,-0.585724,68.77895562919814,0.8134766320377729,0.4529167337706917,0.10427642435959998,[-0.00412769 -0.72231158],[ 3.66919726 -0.26551961],69.75880811986666,-1.892441836416645,-0.0874106542518683
593,-0.06566864,69.54481168612206,0.8135089296959362,0.454949380831414,0.1053372517475722,[-0.00356318 -0.72635542],[-3.06912442 -0.2681326 ],70.11241724919073,-1.4536768261059168,-0.11392873696275138
594,-2.0469127,69.88550574973745,0.8145551516190491,0.45912613861764967,0.1066947215279722,[-0.04883243 -0.70957342],[-2.89488725  2.27491484],70.56490717599073,-1.6506593782189016,-0.028742048034367758
595,-0.742307,70.9410219853859,0.8157821598774657,0.47006123928134497,0.10830007630140727,[-0.26508306 -0.88138996],[-21.57053632 -20.31929115],71.10002543380241,-0.9310363216393608,-0.22796712677715403
596,0.13816732,72.51156168347245,0.816086780986588,0.4786315786508991,0.11096904034686773,[-0.42019355 -0.92761053],[-4.78791679  7.74580464],71.98968011562258,-0.4759369542957468,-0.0021814778543718617
597,-0.45282218,72.11445028180526,0.8162676709365084,0.4835502324464583,0.11276087644854109,[-0.54225569 -0.89576364],[-8.58922885 -0.86457443],72.58695881618036,-1.3308963401170801,-0.14161219425801808
598,-0.37630677,72.88897919565007,0.8132950562176463,0.49343919676025005,0.11288848453873838,[-0.79722539 -1.05853137],[-22.33867981 -17.8754661 ],72.62949484624613,-0.6778077300915072,-0.06270792050455963
599,-1.1475111,70.76887464281904,0.8075139435767884,0.5087094603107389,0.11261730257900236,[-1.12477601 -1.36388713],[-17.94143963 -16.91395772],72.53910085966746,-1.2229281170248274,-1.5472980998235857
600,-1.1963899,71.4497098215225,0.8082767359815761,0.5202284841639093,0.11439373745990288,[-1.22960009 -1.45150414],[0.71339856 1.74334987],73.13124581996762,-2.2006662696564994,-0.48086972878861345
601,-0.8297797,72.00709654374651,0.8136872342744971,0.525566415613555,0.11554652870321676,[-1.17835066 -1.37199992],[4.58606324 7.78658823],73.51550956773892,-2.0547793208055105,-0.45363370318690177
602,0.8691963,72.30643337654266,0.821334098260207,0.5288658529614757,0.11395530798965779,[-1.08531537 -1.25121758],[8.14099944 8.19881518],72.98510266321927,-1.4108750903428298,-0.26779419633378004
603,-0.784589,70.50829892790766,0.8290957862102347,0.5297991473046707,0.11025152993360889,[-0.93047257 -1.10782736],[12.51055824 10.60124475],71.75050997786963,-2.168568040189046,-0.07364300977292158
604,1.7406831,69.11625791214986,0.8349179719031695,0.5317001402525935,0.10605026747295575,[-0.78832452 -0.9757953 ],[5.46899061 7.7928247 ],70.35008915765191,-1.7232391415565165,-0.5105921039455261
605,-1.8212912,66.46978212916763,0.8402471200763719,0.5339365306836288,0.10019449247612579,[-0.70579749 -0.83729999],[5.13766425 9.95462617],68.3981641587086,-2.8471842536009646,-0.0811977759399918
606,-0.5835045,65.01445828514426,0.8442688912658937,0.5336473962433408,0.09218895674135845,[-0.68655969 -0.71329051],[-2.13154435  5.72572524],65.72965224711947,-1.1858336426989224,-0.5293603192762859
607,0.2593332,64.68626533241495,0.8458626292431418,0.5361234834210955,0.09033103115354495,[-0.72951839 -0.67356161],[-3.1351242   0.56134722],65.11034371784831,-1.264055251641281,-0.16002313379208274
608,1.3231933,64.79326321819906,0.84628308088915,0.5391227025787109,0.09138552282405919,[-0.78256555 -0.67757495],[-4.20510042 -0.79826441],65.46184094135306,-1.4832850580972001,-0.18529266505679964
609,-0.35466856,64.4299033860216,0.8462685298128201,0.5407225532500131,0.09280511918697927,[-0.84874776 -0.69121752],[-1.49633684 -0.93120694],65.93503972899309,-1.8005656536924626,-0.7045706892790335
610,0.8512341,65.01948262214091,0.8481596036236506,0.5417746691573321,0.09402007661571272,[-0.81035459 -0.70504096],[ 5.83490266 -0.88382812],66.3400255385709,-2.109609883311351,-0.21093303311863826
611,1.3496033,65.02077961203472,0.8514988782700098,0.5413302885863825,0.09435206134489409,[-0.71336829 -0.71705589],[ 7.52722145 -0.72531825],66.4506871149647,-2.2864523899899982,-0.14345511293997218
612,0.76613146,64.40226149650265,0.8549219803042513,0.5396545495657755,0.09359629166001841,[-0.59328019 -0.72376831],[ 7.40844994 -0.16579879],66.19876388667281,-2.665318859982021,-0.13118353018814097
613,-0.3823137,65.06970842600082,0.8581402962066571,0.5373592005874746,0.09209577190277247,[-0.51867038 -0.73845598],[ 2.41116356 -1.00068307],65.69859063425749,-1.4692226726834963,-0.15965953557317278
614,0.5015726,63.9510044784293,0.8604337108936838,0.5366175052054325,0.09025985219057954,[-0.50466982 -0.71713241],[-0.06339006  3.66873365],65.08661739685985,-2.0286096968860936,-0.10700322154445774
615,1.3769569,64.34145509619185,0.8616780847866251,0.5369528242273917,0.08846408453845415,[-0.49606254 -0.69376879],[ 1.49523652 -0.56381547],64.48802817948471,-1.140109138817439,-0.006463944475425993
616,-0.27400163,63.809141052114946,0.8627934902036773,0.5371797113221335,0.08627074739093042,[-0.4339001  -0.73498622],[ 6.44685201 -4.63683184],63.756915796976806,-0.9372642544757817,-0.010510490386074947
617,0.00011312589,61.96055425896342,0.8649420581354121,0.5386113264480369,0.08343583654743737,[-0.3286927  -0.76654409],[4.64519057 0.24730352],62.811945515812454,-1.3932864357285073,-0.4581048211205283
618,-0.6886873,59.734735154834645,0.8666824347156503,0.5402938349763708,0.07741615762217562,[-0.29184447 -0.76025526],[0.81550757 0.31794947],60.80538587405854,-1.9572845218332136,-0.11336619739067358
619,0.92846185,56.88562889178572,0.8667209867635406,0.5409017745367406,0.06803740515103014,[-0.31374813 -0.75310968],[-3.87385086  0.54080971],57.679135050343376,-1.4926869801824623,-0.3008191783751932
