timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
515,1.1811607,89.91931181706497,0.06847562324221564,0.3114059909844604,0.16831924982630947,[-1.82526876 -0.84242683],[-19.69112347   0.56109651],91.10641660876982,-2.1518020687925343,-0.035302722912326764
516,-0.63429713,93.56940850479262,0.07234935257604326,0.3127571184318798,0.17673577686761227,[-1.72078409 -0.75039825],[15.96966434  7.78040058],93.91192562253741,-1.341939032437695,-0.0005780853070983779
517,-0.84847015,95.3977404207504,0.08282506642746136,0.31130486317433836,0.18390666496130031,[-1.55487726 -0.65754546],[8.4180238  4.91756202],96.30222165376676,-1.9044812330163674,-0.0
518,-1.5028493,96.99432655693816,0.09455992592321427,0.31269613401023916,0.18832962834962103,[-1.43916962 -0.64002793],[ 6.59712154 -1.36618408],97.776542783207,-1.773940332713113,-0.00827589355573149
519,-0.47773206,97.56179172303335,0.10843389717960916,0.31511991189905963,0.18997778073659544,[-1.36249514 -0.63533271],[ 5.88770997 -1.73558545],98.32592691219847,-1.6312046715659385,-0.13293051759917304
520,-0.9953472,96.81823862715332,0.1232863608460525,0.3171366327526125,0.18958876263068092,[-1.22708496 -0.70558108],[12.49651553 -5.27830101],98.19625421022697,-1.839808286239886,-0.5382072968337605
521,-1.4819182,95.29476828519482,0.13182205151033433,0.32381292719070653,0.1861606357064215,[-1.25398103 -0.81416974],[-9.44056429 -8.65450845],97.05354523547382,-2.4210404848179703,-0.33773646546104025
522,-1.2274771,94.30844446203639,0.1356903743802107,0.33191416848991484,0.18216013976044304,[-1.42324779 -0.85888816],[-12.56556749   1.59453842],95.72004658681433,-2.1814641836276287,-0.23013794115031516
523,0.10610783,93.50850137944227,0.1426343919245624,0.33594442339172087,0.17851450911918554,[-1.32280075 -0.77337042],[15.12114223  7.13583832],94.50483637306183,-1.9724442687474117,-0.023890724872158223
524,-1.8434234,92.28842338403989,0.14944517004249683,0.33960257051588316,0.17540333264236024,[-1.14572899 -0.71581625],[11.34799345  1.84745112],93.46777754745341,-1.8862475444753093,-0.2931066189382087
525,-0.34908372,91.63582951463202,0.15542179654718563,0.34599407370973834,0.17184785738291308,[-1.00709609 -0.70134438],[7.42811653 0.36271581],92.28261912763769,-1.5580717607536834,-0.08871785225198851
526,-0.81424534,89.01831967909476,0.16079482864156375,0.3523201421466628,0.1649038526879511,[-1.11164327 -0.70855274],[-15.68677715  -0.44350716],89.96795089598369,-1.903529013159412,-0.04610220372951459
527,-1.0602938,85.11553198060868,0.16331830454526336,0.35839126282059186,0.15228553350041052,[-1.40203514 -0.77654453],[-18.87545217  -6.45256433],85.76184450013683,-1.6463125195281507,-0.0
528,-0.14117712,80.53996631294407,0.16282440879648888,0.3646106181448014,0.13556008726352814,[-1.63937308 -0.86985684],[-14.63777291  -6.46372725],80.18669575450937,-0.6467294415653004,-0.0
529,-0.9460942,74.0234068267486,0.1616564422373752,0.3698777420513982,0.11796572671001183,[-1.81313655 -0.85294206],[-11.52243494   5.90479616],74.32190890333727,-1.2502230789424287,-0.048278997646247636
530,0.4090315,64.72409722708692,0.1590419189404058,0.37470122871496525,0.09791488761527038,[-2.00165041 -0.84443807],[-13.68973153  -3.8918814 ],67.6382958717568,-1.7971240738086676,-2.1170745708612193
531,-1.3856001,61.865458777756565,0.15340635223425197,0.37733468449670077,0.0842220282220315,[-2.17914135 -0.82133993],[-10.35400211   6.40978167],63.07400940734383,-1.7000783556569776,-0.5084722739302893
532,1.5829988,60.204868749401086,0.1456249853088455,0.37908835033067095,0.07895907998203451,[-2.06163796 -0.68211882],[14.91269538  9.76396002],61.31969332734484,-2.1102272146198264,-0.004597363323925569
533,-1.0766798,58.41413731399647,0.13942427049182063,0.38322994637621544,0.07248678016952136,[-2.13249659 -0.75739345],[-12.13360614 -13.10852726],59.162260056507115,-1.3582441354706076,-0.38987860704003946
534,0.59490514,57.8042803876097,0.1324114395808338,0.3862932665840306,0.07175917252723578,[-2.00613498 -0.81146988],[16.5954218   0.57117726],58.91972417574526,-2.0781879415675717,-0.03725584656798437
535,-0.48170948,58.71759378006378,0.12498370631563935,0.38820376085193314,0.07204441366324028,[-1.89407313 -0.9307151 ],[  5.32127541 -13.95750466],59.01480455441342,-1.2274790970464886,-0.06973167730314955
536,1.4204774,58.60912055463385,0.11575180512346281,0.3908279251280366,0.0727237268637962,[-1.96173577 -1.21033242],[-10.56921654 -22.49582135],59.24124228793207,-1.632121733298223,-0.0
537,-0.11024563,58.41045716258104,0.10473495206578601,0.3943791372916013,0.07109472798764087,[-2.12888995 -1.54805134],[-10.85484131 -21.85420255],58.69824266254695,-1.28778549996591,-0.0
538,-0.73966926,58.11299587606658,0.09444551663864134,0.39669620182624427,0.06992521960155364,[-2.26590557 -1.79159452],[ -9.277006   -13.00974437],58.30840653385121,-1.1359739042464243,-0.05943675353820719
539,-0.8575322,57.697190324331885,0.08152619650431765,0.39876804076813005,0.07047925610744553,[-2.23141763 -1.8536739 ],[8.00771159 1.77410062],58.49308536914851,-1.7417814355826853,-0.05411360923393772
540,-1.4212725,56.98118242895141,0.06926572566497606,0.4019182873885744,0.07044189013916959,[-2.06275427 -1.8068908 ],[12.7131034   3.23089427],58.48063004638986,-2.472340018509253,-0.027107598929202167
541,-0.7816866,57.9740449149824,0.06287380068352177,0.4036644241074357,0.07019132696164536,[-1.81939008 -1.77622262],[17.1071616 -0.1703507],58.39710898721512,-1.4230640722327212,-0.0
542,-0.9816941,56.365023072518575,0.06234904532118864,0.4042166257787433,0.06827162798307516,[-1.60312912 -1.79935424],[12.06780816  0.92909326],57.75720932769172,-1.5943136723041524,-0.7978725828689894
543,-0.93169725,51.829275593496924,0.06372656505594704,0.40650360654385287,0.059800437553043276,[-1.77328635 -1.889741  ],[-21.9138071   -6.91848498],54.93347918434775,-2.0899241754847373,-2.0142794153660932
544,1.7852659,50.58536002826783,0.06309264903863938,0.40901736067791405,0.05152535224163761,[-1.89949136 -1.9583047 ],[-2.0861499  -4.78365204],52.1751174138792,-2.144963294986892,-0.44479409062447955
545,-0.69676244,48.265273459013244,0.05691664275422648,0.4117333954817028,0.045149708518050544,[-2.00732466 -2.1110916 ],[-10.42764698 -14.65825413],50.04990283935018,-2.5286302783670385,-0.25599910196990167
546,1.4289591,47.32269449643662,0.048464572743122936,0.41250527705982537,0.03971584008844496,[-2.1170019  -2.21981335],[-8.48479924 -2.05863352],48.23861336281499,-1.838032558200855,-0.07788630817751374
547,1.3968368,45.05375765452617,0.03741710568740959,0.41216818007473066,0.032882666754068327,[-2.34156667 -2.33644155],[-16.64213608  -8.03723439],45.960888918022775,-1.8474465410989134,-0.05968472239768954
548,1.3043509,43.415023621198216,0.027420669261468595,0.41151603565574996,0.02798173508722064,[-2.31827867 -2.26963084],[ 7.08930845 10.77369656],44.327245029073545,-1.91222140787533,-0.0
549,-0.62358177,43.123035516291964,0.023460047547174328,0.41027120554230573,0.024406809264121296,[-2.24445176 -2.10233334],[ 3.10410913 12.02648137],43.135603088040426,-0.9929687218595756,-0.019598849888888537
550,-0.71157444,42.00077144489192,0.02369539039275754,0.4100844196055577,0.02266149696634988,[-2.1983367  -1.90405893],[ 2.09829243 13.04690972],42.55383232211663,-1.461024745570443,-0.0920361316542678
551,1.2054765,41.830164703682335,0.027512854876684405,0.4102021640809696,0.024326572112523856,[-2.0308534 -1.730936 ],[16.19892751  9.79834668],43.108857370841285,-2.179972960931771,-0.09871970622717871
552,-0.96099585,43.4293636531925,0.030353759468054197,0.4108070397596911,0.027384021332335126,[-2.1094862  -1.84761847],[-11.79805762 -16.77694819],44.12800711077837,-1.5574810781125372,-0.14116237947332985
553,0.8367531,44.27189985864653,0.03211263083927606,0.40922728374204087,0.031594317450813855,[-2.20822758 -1.95333139],[-5.86588487  1.72882195],45.53143915027128,-1.5098600097386834,-0.7496792818860739
554,0.48741424,44.82049286423613,0.029000644235645027,0.4063917667774178,0.03176770068814215,[-2.37698382 -2.0261995 ],[-12.41273111  -7.32284618],45.58923356271405,-1.4339053687196763,-0.3348353297582405
555,-1.3351575,43.737307628360504,0.020567697367646628,0.40106063377880224,0.02999601509027501,[-2.59577351 -2.18012686],[-15.96787857 -13.34726615],44.998671696758336,-2.1577709007873276,-0.10359316761050294
556,0.064876914,42.95054064748023,0.009654603081283639,0.39373456752628155,0.026686862434928224,[-2.81367027 -2.37348196],[-13.29420794 -12.13094148],43.895620811642736,-1.9450801641625022,-0.0
557,-0.43477482,42.38375706658958,0.0007839095326688879,0.38742741911531065,0.02319545816050865,[-2.74109697 -2.54547888],[  4.62824115 -12.92058753],42.731819386836214,-1.3480623202466298,-0.0
558,-1.2669458,41.62946139993889,-0.002764175323132854,0.385210047147508,0.021516753493688826,[-2.6474024  -2.55863833],[8.37178375 7.97086572],42.17225116456294,-1.1701819249373413,-0.37260783968671046
559,1.1054966,39.913449722980566,-0.0037068043523232437,0.3852740278559095,0.023082702597068835,[-2.68649833 -2.45200326],[-5.77584639  6.39282262],42.694234199022944,-1.9246753375929424,-1.8561091384494302
560,0.73322403,42.427107747529114,3.742413106307065e-05,0.38451044942342555,0.025910608680079397,[-2.63800683 -2.34344852],[7.90489052 8.16637205],43.63686956002646,-1.8698690935204483,-0.33989271897689716
561,1.1315527,43.4755500450997,0.0063605091900492535,0.3824397320136526,0.027939448553271976,[-2.68408235 -2.29778396],[-10.33261279   0.21693342],44.313149517757324,-1.4741596710958242,-0.3634398015617966
562,0.81218034,43.10011069028039,0.01315370621913721,0.3805585761863392,0.03150547300450242,[-2.7017152  -2.22666255],[4.47098228 9.82142735],45.50182433483414,-1.7597557764582907,-1.641957868095459
563,-0.42591816,44.95783361832675,0.012335517017323277,0.37950691402171444,0.034123428911432344,[-2.84883691 -2.33194224],[-14.26762027 -15.37353249],46.37447630381078,-2.292100989589261,-0.12454169589477225
564,0.2946654,45.59701813741803,0.01100073668240864,0.3776080323703982,0.035086621026008305,[-3.04085353 -2.44680298],[-6.68976042 -0.50600952],46.695540342002765,-1.729287555020963,-0.36923464956377255
565,-1.3720913,45.63360780991665,0.011568306143273345,0.3787906867943213,0.03735519573038058,[-3.06997216 -2.46803634],[ 0.86772869 -3.45106879],47.45173191012686,-2.7248552540460502,-0.09326884616416707
566,-1.0592622,47.02830811134477,0.013062304083996753,0.38131551737010333,0.038757354682162806,[-3.03146335 -2.45401714],[3.07736702 3.52624497],47.9191182273876,-1.780696031074596,-0.11011408496822789
567,-0.7628998,48.06127478945811,0.01651817169275291,0.38566249260851715,0.04090049767898081,[-2.93734576 -2.31615958],[ 8.07372318 14.59370587],48.63349922632693,-1.5722244368688232,-0.0
568,-1.4214493,47.90499975768572,0.02110582126054403,0.39110547355991504,0.04100457327125513,[-2.83338161 -2.19794498],[8.57228027 2.06340757],48.668191090418375,-1.2916794668740317,-0.47151186585862037
569,0.93765783,48.01116677812848,0.02405764607818595,0.3943388868895056,0.042259602623181056,[-2.86259531 -2.15192692],[-4.73207783  2.18530555],49.08653420772701,-1.4554222464060311,-0.6199451831925085
570,0.118465185,47.99706962241453,0.027968448862292397,0.3954103046252029,0.044099095838065636,[-2.94004372 -2.10675271],[-5.23496321  6.03445026],49.69969861268854,-1.7027785196999767,-0.9998504705740416
571,0.52297956,47.12125959110726,0.03056222513741718,0.3939231787880993,0.04001870236437384,[-3.0491166  -2.11866788],[-3.67068055 -3.92133482],48.33956745479128,-2.1020466565203555,-0.11626120716365736
572,-0.9799696,45.6906439119946,0.02952320521706851,0.39124265251949136,0.03480759136352883,[-3.0635336  -2.19555677],[ 0.35744614 -6.08841242],46.602530454509605,-1.7011516487976193,-0.21073489371738752
573,-1.960835,44.4931958683971,0.025462217657717105,0.39016906819584607,0.03154786796416377,[-3.01011499 -2.3288524 ],[  6.51535151 -11.3652739 ],45.515955988054586,-1.9636230121383393,-0.0591371075191445
574,-0.20356798,44.74498884362886,0.021432596404571704,0.3914192877167863,0.0299896476964895,[-2.78899969 -2.3504093 ],[20.34884718  5.78277372],44.99654923216316,-1.0531925089596732,-0.19836787957462337
575,0.98718333,44.36034239769228,0.0188775450206957,0.3922351046595195,0.030225910271066733,[-2.72320967 -2.42166646],[ -3.04439589 -11.72858266],45.07530342368891,-1.6598155782753463,-0.05514544772127707
576,-1.361308,45.08370126164871,0.016720661463795642,0.3936537500424696,0.032653022105384025,[-2.66265374 -2.47568392],[8.14877626 2.67669096],45.88434070179467,-1.6383237478485928,-0.16231569229736506
577,-1.1115975,45.4549099400342,0.0142572838086193,0.3942891487906413,0.033891244192021844,[-2.75818719 -2.54267424],[-7.55181217 -5.80593501],46.29708139734061,-1.8421714573064116,-0.0
578,-0.8122379,45.751220349462116,0.011076778584129912,0.3938128539901403,0.03329437078387844,[-2.83641599 -2.61338088],[-4.43724425 -3.65911243],46.098123594626145,-1.345651515794566,-0.0012517293694619283
579,-1.5854748,44.33378492854036,0.00933482416432083,0.3934292260668031,0.030093062017225933,[-2.92477569 -2.638007  ],[-7.2763236   0.08210644],45.031020672408644,-1.655001003370976,-0.04223474049730629
580,0.44735056,41.65570554346084,0.008726591694998191,0.39397594856710105,0.028858858967461168,[-3.06325782 -2.57041161],[-11.62550689   6.43771538],44.61961965582039,-1.9509957534553077,-2.012918358904238
581,1.1197021,44.37273455354331,0.00833917234330056,0.3949125321842403,0.029644743232555268,[-3.13314622 -2.62832039],[-0.48642743 -9.12698483],44.88158107751842,-1.4651568405924125,-0.043689683382695445
582,0.94199884,45.444310599565895,0.007075661393987938,0.3971234605149553,0.03345817181186726,[-3.11698136 -2.62210349],[2.53037596 7.74004175],46.15272393728908,-1.708413337723187,-0.0
583,-0.77234066,46.381971369729996,0.005627987689714932,0.3992362720155151,0.03741617051237263,[-2.84024021 -2.60605502],[23.88398688 -4.63882685],47.472056837457544,-2.090085467727546,-0.0
584,-0.9612404,47.57093812804408,0.004510066667064263,0.40221326848518923,0.0404035250679531,[-2.47592144 -2.57200816],[26.03717398  7.8336624 ],48.467841689317694,-1.8969035612736183,-0.0
585,-0.5826837,48.36804662161933,0.006187646709137036,0.40719483806957896,0.04237465902495628,[-2.2025716  -2.43839055],[11.10424396  8.21190555],49.12488634165209,-0.7031017466149226,-1.0537379734178454
586,1.2704952,48.96407057640302,0.014484853262168359,0.41468652801134265,0.04405707837000099,[-2.0091871  -2.31846276],[13.83818208  7.75872466],49.685692790000324,-1.2391724059462754,-0.4824498076510329
587,1.0806737,49.57107855008477,0.028309828583837116,0.42580833597764267,0.04618868473332739,[-1.80913118 -2.21506163],[12.87367525  5.82899405],50.39622824444246,-1.606096127473036,-0.219053566884656
588,1.3610617,50.260534141966836,0.04416084650485809,0.4381482628808374,0.04990422355122133,[-1.61375827 -2.11802015],[13.06941228 10.94435491],51.63474118374044,-1.5535707638172138,-0.8206362779563903
589,-0.54002726,52.667464599430104,0.05075943861813586,0.445968680757886,0.05637719823977251,[-1.58663285 -2.11766508],[-5.10868761 -4.08373286],53.7923994132575,-2.0646381764032244,-0.060296637424170275
590,-1.4245675,54.36124180976488,0.05001160315407123,0.4512049638587912,0.059311943370490436,[-1.82769747 -2.20748309],[-23.25826155  -6.72018697],54.77064779016347,-1.4094059803985992,-0.0
591,-0.66651666,55.09361096314328,0.048149417684111524,0.4573983375100865,0.059636596096257724,[-2.04815563 -2.15156788],[-9.67406574 10.39587263],54.87886536541924,-0.7852544022759622,-0.0
592,-0.34049886,53.73933265669463,0.047836033666133794,0.4648491717377396,0.05826263543716971,[-1.99642604 -2.08036158],[ 7.56662995 -0.38373384],54.42087847905657,-1.6815458223619393,-0.0
593,-0.3808873,52.96091833838141,0.04612420825095542,0.47144713692941165,0.05634748138036054,[-2.03910207 -1.97925771],[-9.29396602 12.03848084],53.78249379345351,-1.7624285293666828,-0.059146925705418504
594,-1.5870736,51.16566635329014,0.04474031705011856,0.4775694930130354,0.05179908594396464,[-2.00465144 -1.94599441],[11.01350797 -3.07474398],52.266361981321545,-2.1006956280314006,-0.0
595,1.4911216,48.658654613063845,0.03888416784026764,0.4831826715051479,0.045115240839041185,[-1.94750814 -1.91125793],[-0.32672415  5.90289968],50.038413613013724,-2.335352190873983,-0.04440680907589781
596,0.6725489,45.75854993541207,0.027530940484183967,0.48661128167473167,0.0356960875149432,[-2.06004712 -1.91354527],[-11.99201464  -4.98325687],46.898695838314396,-1.7688362125448167,-0.37130969035750705
597,1.367413,42.14303662700297,0.022356549652675823,0.48856722128951685,0.027511567820313623,[-2.01386555 -1.88075126],[8.69580629 3.59982549],44.17052260677121,-2.3626961639649586,-0.6647898158032781
598,1.4578688,42.35893879592912,0.020547606712857682,0.48763730731606564,0.025752934529773716,[-2.0806993  -1.94837603],[-10.9089668   -6.31815957],43.58431150992457,-2.1294715673309255,-0.09590114666452694
599,-1.139216,41.851199393251214,0.013361402184779079,0.48469720447136616,0.023971846857359105,[-2.20517947 -2.03704613],[-6.55417034 -5.31243204],42.9906156191197,-2.1178068165314072,-0.021609409337079874
600,-0.84725726,41.878592164123724,0.0038819234259252805,0.48053739755440505,0.021524998148161043,[-2.37229798 -2.07614317],[-11.58244762   3.41948805],42.174999382720344,-1.2964072185966213,-0.0
601,-1.3515503,40.64031166323684,-0.004473848559539764,0.47833445842145433,0.020006553036015187,[-2.61602784 -1.9378702 ],[-18.00950819  13.73571288],41.668851012005064,-1.9369604964612646,-0.09157885230695843
602,0.92057115,40.06281639957937,-0.011388917289178705,0.47611595196539847,0.018501765213258983,[-2.83201611 -1.77028024],[-8.8547533   8.63427573],41.16725507108632,-2.050541353091466,-0.05389731841548691
603,-1.6430848,39.85912898509922,-0.014061153539727391,0.47364928602572515,0.018913594345715032,[-2.95547217 -1.6153257 ],[-8.54269512 11.91589784],41.30453144857167,-2.1774478685244874,-0.26795459494796386
604,-1.7202688,40.72240852478112,-0.012980212031123794,0.47306267276972763,0.0215778864012207,[-3.04210018 -1.48272072],[-3.1237405   5.59867009],42.1926288004069,-2.392232107855169,-0.07798816777060491
605,0.22043502,43.88274132841384,-0.01000780820740248,0.47348043747227253,0.026407985668528464,[-2.88291436 -1.32681347],[13.70174669 12.24796133],43.80266188950949,-0.7593337146028114,-0.16058684649283594
606,0.95339024,43.67682709046869,-0.0047302427298150235,0.4722441325792202,0.03294791807668891,[-2.93025629 -1.22928768],[-6.22329943  0.13238202],45.9826393588963,-2.099322510973344,-1.2064897574542621
607,0.82200915,47.00490526517982,-0.002217524870349953,0.46850489995669614,0.03627239761760441,[-3.05730974 -1.33841503],[-4.33156399 -8.55462391],47.09079920586814,-0.9848778414966557,-0.1010160991916628
608,1.4371793,46.57732912841953,-0.0018684550700256057,0.46341384442666106,0.038119218448459766,[-3.07262575 -1.44648648],[ 0.76112507 -6.55501375],47.70640614948659,-1.9754413589590287,-0.15363566210802934
609,0.55986917,47.97493415374799,-0.003189392608630656,0.4575483575445076,0.041595751358254204,[-3.05698531 -1.46909661],[1.10867041 2.59322927],48.8652504527514,-1.6446119873733676,-0.24570431163004539
610,0.5397333,49.70296470866477,-0.005363955347355764,0.45096064908257316,0.04687624247208953,[-3.02541311 -1.42392405],[2.94170406 3.15257204],50.625414157363174,-1.6881046083367541,-0.23434484036165393
611,1.3313829,51.511960733392534,-0.005641222556161336,0.44379942732695055,0.05217383924021875,[-3.00279777 -1.40285504],[ 0.52528889 -0.15015062],52.39127974673958,-1.7609028134432851,-0.1184161999037555
612,0.9061891,52.692277733098734,-0.0028790319936046536,0.4384008174366884,0.055236593244013824,[-3.0009258  -1.43276834],[-0.14002854 -3.61937837],53.41219774800461,-1.4517539315452825,-0.26816608336058717
613,1.7640815,52.16268120807072,-0.00021213687163227594,0.43553949075064113,0.056604955051740666,[-2.99671899 -1.4878166 ],[ 0.89302219 -3.2094771 ],53.86831835058022,-2.6002168446647995,-0.10542029784469568
614,-0.6454169,53.64488289468553,-0.0004944347708125817,0.43532703704335957,0.05795460453017405,[-2.94265888 -1.5480527 ],[ 6.432594   -4.03242541],54.31820151005802,-1.6733186153724888,-0.0
615,-1.2531167,54.034881711740184,-0.0026094129274778595,0.4350598477049949,0.058144143844479426,[-2.87259638 -1.64537604],[ 2.8762909 -8.7872753],54.38138128149314,-1.346499569752956,-0.0
616,-0.95819527,53.53572328493851,-0.0025081484057842135,0.43421699250150503,0.05713858145999191,[-2.87057139 -1.69033177],[-2.53288931  1.10111041],54.0461938199973,-1.5104705350587895,-0.0
617,-0.19992262,52.75028466537972,-0.0027391939603809085,0.4327699966063679,0.05417271663364133,[-2.85825901 -1.72241636],[ 4.02035861 -4.15116383],53.057572211213774,-1.2915941459911098,-0.015693399842935468
618,1.4923781,51.01777464595359,-0.0036219435631109,0.42990642675017154,0.05191525936042872,[-2.83468513 -1.77675912],[-1.10764072 -3.58826822],52.305086453476235,-2.2651436106000404,-0.0221681969226041
619,-0.9150575,51.69806756849019,-0.003725303192356888,0.429614577611651,0.05135451310454629,[-2.72644429 -1.74385613],[13.30034748  6.39859051],52.118171034848764,-1.3953453804755314,-0.024758085883045566
620,-0.7970049,52.233739512344485,-0.0030641290028625106,0.43139524792426,0.0514240845539161,[-2.53531201 -1.64404961],[11.87149881  5.74620746],52.14136151797203,-0.9070271420950342,-0.0005948635325148544
621,-0.9467701,51.359894120974445,0.0017482967995450514,0.43450620614091484,0.05100105850621413,[-2.4066496  -1.51589585],[ 6.56054788 10.46983675],52.000352835404705,-1.4228113979880748,-0.21764731644218158
622,1.592185,48.514134231475275,0.008462930175674399,0.43493621447467656,0.04906709579802469,[-2.50550905 -1.4625829 ],[-16.09612819   2.63148116],51.355698599341565,-2.356959924267548,-1.4846044435987436
623,-0.7432703,50.48159478419441,0.016584230059554794,0.4338348135589626,0.0492730956846001,[-2.43306963 -1.59217672],[  8.62651493 -16.12314149],51.42436522820003,-1.8588130671177927,-0.08395737688782831
624,-1.3188859,47.98707477610473,0.02851477736786518,0.4350619160750855,0.0523312195234089,[-2.27683229 -1.74716391],[10.37764904 -9.46967328],52.4437398411363,-1.9390673041130684,-3.517597760918508
625,-1.1636465,52.87262084919261,0.036253344216203146,0.4349969302120324,0.05811319438157404,[-2.27870301 -1.9394685 ],[ -5.72679609 -14.52850531],54.37106479385801,-1.9646878085252693,-0.5337561361401317
626,1.0273117,54.74569223688235,0.03974725128858781,0.4315163269429055,0.06439310150476725,[-2.38405162 -2.15032522],[ -8.21030039 -14.07543187],56.46436716825575,-2.3707872724905674,-0.3478876588828302
627,-0.9863267,55.71179004005681,0.04012696559703243,0.42899964948617303,0.0668464260749158,[-2.39576538 -2.36901459],[  5.81058215 -10.13254781],57.28214202497193,-1.887070413965763,-0.6832815709493529
628,-1.36005,54.186739589889655,0.035850553063889797,0.4297979423183546,0.06339802915874891,[-2.49418684 -2.5128748 ],[-11.73702087  -9.75948653],56.132676386249635,-2.934932268321433,-0.011004528038550183
629,-0.80128247,54.153247832505926,0.032587089665525794,0.4327243006214547,0.06022518796357852,[-2.43023413 -2.48972278],[7.78183104 7.19319243],55.07506265452617,-1.7076141626508516,-0.21420065936939384
630,-1.4775602,52.74047468259234,0.03225154320482524,0.4382719733726438,0.05613669448459306,[-2.29146686 -2.52519427],[12.05736838 -7.27105834],53.71223149486435,-1.933482266147788,-0.03827454612422161
631,-0.6954443,51.17782479605735,0.0313579904883414,0.4436551119662887,0.04900159686013329,[-2.27822275 -2.68473412],[ -4.70441167 -12.14905667],51.33386562004443,-1.1037973242110046,-0.05224349977607812
632,-0.9339082,46.92521476677729,0.029575632667281748,0.44749102129428614,0.03864328702393795,[-2.42823512 -2.85276712],[-12.71400564  -9.04935534],47.88109567464598,-1.955880907868692,-0.0
633,-0.49123108,44.27980894966997,0.026825144885813078,0.45077481512463907,0.027157803388816334,[-2.66490559 -2.94904394],[-18.72102865  -4.47718237],44.05260112960544,-0.7496984448213605,-0.023093735114106343
634,0.7875292,39.22215549797657,0.02205362888014651,0.45401374476957834,0.014883519313365068,[-2.90521501 -2.94459823],[-12.99313201   4.26181512],39.96117310445502,-1.7304008812789062,-0.00861672519954684
635,-0.23943622,34.071567045137336,0.013767374860805821,0.4570880184817722,0.0031632870664368012,[-3.06786365 -2.81072193],[-6.85171487 12.76838353],36.0544290221456,-1.4252066323316008,-1.557655344676659
636,-0.34634864,33.7505115492716,0.00904437402037606,0.4575699660358847,-0.00022464961202794953,[-3.09992546 -2.63701071],[ 0.6303101 11.4172555],34.92511679599068,-1.65947303481901,-0.5151322119000709
637,-1.2143047,34.5737906590606,0.00695906377408379,0.4568586375286612,0.0007445533360664752,[-3.08112236 -2.44376688],[ 1.51859361 14.89317518],35.24818444535549,-1.4659645374619945,-0.20842924883290218
638,-0.6022173,35.74277308726097,0.0052347633553950215,0.4571300097699377,0.003859285578815694,[-3.05768958 -2.19317387],[ 1.49044268 18.41774607],36.2864285262719,-1.412769789014412,-0.1308856499965126
639,-1.2314376,35.782215392623584,0.0029720495661468694,0.45843071255525086,0.007936148287222763,[-3.03913446 -1.89080708],[ 1.00624141 22.04986845],37.645382762407586,-2.7991805193953234,-0.0639868503886774
640,1.7986765,37.108461965965894,-0.0021264995134860293,0.46098448751752136,0.010802073014691285,[-3.00367319 -1.50543302],[ 3.84050733 29.44100704],38.600691004897094,-1.6708289164928776,-0.8214001224383164
641,1.0181346,39.020370242556154,-0.007308961053244821,0.46528571649483585,0.013098484483717629,[-2.91247021 -1.00188752],[ 8.17821616 38.30713564],39.36616149457254,-1.3455976194457002,-0.00019363257068824347
642,-1.4008569,39.000976556416774,-0.005941970847659902,0.4681523336619108,0.017287302837734997,[-2.84047596 -0.38758844],[ 0.44973132 41.19802612],40.762434279245,-1.5963997432987735,-1.1650579795294507
643,1.0050387,39.11130911225876,0.006243859313569675,0.46308414547999577,0.019131052424846876,[-2.84501575 -0.03724729],[-2.72126761 11.71843862],41.37701747494896,-1.8619584657813144,-1.4037498969088864
644,1.207161,40.76871977578096,0.01945423750552749,0.45711625064031974,0.0228094210438453,[-2.69267316  0.05537869],[13.40643012  0.08223274],42.60314034794843,-2.304694198146067,-0.5297263740214112
645,1.1575581,39.57931446843524,0.03401660473585492,0.44983840392760094,0.02912820747502308,[-2.56683877 -0.01437306],[ 5.58973035 -8.57222722],44.70940249167436,-2.469526907558172,-3.660561115680945
646,0.6895536,45.676520092376705,0.04457717539192104,0.44213031327702346,0.03506072364903891,[-2.66206432 -0.25229298],[-10.74778525 -16.7947948 ],46.686907883012964,-1.5568774100231724,-0.45351038061308696
647,-0.5122351,48.4981911321249,0.052668493651431655,0.43496146643191214,0.044444691164102726,[-2.63751881 -0.41808757],[  9.34315376 -10.00091036],49.81489705470091,-2.316705922576005,-0.0
648,-0.8765489,52.54114325660091,0.06568882289479672,0.4282690130502955,0.054803875901408936,[-2.46925681 -0.58374293],[ 12.84193375 -12.4137867 ],53.26795863380298,-1.7268153772020676,-0.0
649,-1.8660629,55.654065507273415,0.08466902023435294,0.4222230279498934,0.06405303782470566,[-2.27329496 -0.72118129],[12.60245838 -6.20894388],56.351012608235216,-1.6969471009617991,-0.0
650,-0.76040554,57.755552005394264,0.10425488680353703,0.4176599633506826,0.06958948977274294,[-2.12010324 -0.84309557],[10.49343849 -7.34516633],58.196496590914315,-1.4409445855200476,-0.0
651,-1.0137559,58.35694299747993,0.12583556415764638,0.4137470792128957,0.0730030333335349,[-1.91065715 -0.91415653],[15.57278142 -4.32965139],59.33434444451163,-1.9310270518492265,-0.04637439518247006
652,-1.5379597,59.48409538662262,0.15129982154992247,0.40941770032449093,0.0749375790056963,[-1.64787928 -1.00514537],[19.57817923 -7.73166028],59.979193001898764,-1.4950976152761417,-0.0
653,-0.7163477,59.17021406063448,0.1775818991948627,0.4047790353256751,0.07464298807475374,[-1.3370545  -1.07566084],[22.13621351  2.05601656],59.88099602491791,-1.095925692957279,-0.6148562713261505
