timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
487,-0.89304334,68.47815298802207,-0.3683409885472477,-0.9825607996944552,0.10269226442782965,[ 2.1008445 -0.3822978],[-0.00249997 -0.00365678],69.23075480927655,-1.6821951531328143,-0.07040666812166403
488,-1.105775,68.53953786501549,-0.3685880953179161,-0.9823986850884904,0.10278301296572138,[ 2.10106125 -0.38246326],[ 0.02339243 -0.0184288 ],69.26100432190712,-1.6684811845425789,-0.05298527234904692
489,-0.85869515,68.29853953711675,-0.36874871917961805,-0.9822598074065622,0.10283539198892595,[ 2.10140188 -0.38281078],[ 0.02008123 -0.02627135],69.27846399630864,-1.9286678369500945,-0.05125662224179761
490,-1.1823287,68.53626293620692,-0.36883529724305036,-0.9822012858761281,0.10284395314310747,[ 2.10164669 -0.3832064 ],[ 0.01246197 -0.02509901],69.28131771436915,-1.693951457547814,-0.05110332061441329
491,-0.91128176,68.79347673194037,-0.36886056761460234,-0.9822225493974128,0.10281684979585236,[ 2.10177863 -0.38353264],[ 0.00533517 -0.01775804],69.27228326528412,-1.4271683284122234,-0.051638204931527446
492,-1.208818,68.4277439789514,-0.36883580015537015,-0.9823048457709466,0.10276679914847824,[ 2.10181401 -0.38373057],[-0.00037845 -0.00863819],69.25559971615941,-1.7755013271793076,-0.05235441002869552
493,-1.2131245,68.14249015353744,-0.3687698447847699,-0.9824213702931096,0.10271353064845047,[ 2.10183574 -0.38377624],[0.01600838 0.00639991],69.23784354948349,-2.039739868952221,-0.05561352699382025
494,-1.2169269,68.22758687270242,-0.36873167409114843,-0.9824688761337471,0.10272852150928406,[ 2.10182417 -0.38381405],[-0.01558885 -0.01039757],69.24284050309468,-1.9473812475045666,-0.06787238288770604
495,-0.8400601,68.51633991350307,-0.3687456025115248,-0.9824496887459455,0.10281660461116994,[ 2.10154522 -0.38391607],[-0.01058214 -0.0054282 ],69.27220153705665,-1.7027725918463918,-0.05308903170717364
496,-1.0182456,68.62134901545606,-0.36874735802208675,-0.9824185918085311,0.10287095428844907,[ 2.10152774 -0.38402952],[ 0.00320319 -0.00934646],69.29031809614969,-1.6183463440064594,-0.05062273668717047
497,-0.775766,68.35360271804089,-0.3687973286290548,-0.9823492566662647,0.10291652586019502,[ 2.1014123 -0.3842034],[-0.01360902 -0.0098048 ],69.305508620065,-1.8813181313662335,-0.07058777065787801
498,-1.3149009,68.4977891880458,-0.3688891550365283,-0.9822091077315063,0.10299111761890191,[ 2.1013685  -0.38431792],[ 0.00385252 -0.00615171],69.33037253963397,-1.7822612805414633,-0.05032207104670301
499,-0.6912484,68.76014342400276,-0.3689504355392403,-0.9821283998567162,0.10303764869813924,[ 2.10145379 -0.38439786],[ 0.00615218 -0.00454045],69.34588289937975,-1.5350510993907727,-0.05068837598621517
500,-0.6912419,68.6086513946476,-0.3689823338341058,-0.9821310592448185,0.10303838351451493,[ 2.10153256 -0.3844504 ],[ 0.00409753 -0.00222448],69.34612783817164,-1.6861379086658375,-0.051338534858201085
501,-0.8548557,68.3699764593434,-0.3689868302586624,-0.9821980178982012,0.10301417669959288,[ 2.10167176 -0.38442602],[0.02145666 0.00746355],69.3380588998643,-1.9165741074396232,-0.051508333081261404
502,-0.9650473,68.57648720520406,-0.3690362914204098,-0.9822356584097309,0.10302659312027941,[ 2.10167912 -0.38444491],[-0.01368096 -0.00596925],69.3421977067598,-1.6966458235604478,-0.06906467799530137
503,-0.8290904,68.70676320726221,-0.3691449602717313,-0.9822150477729347,0.10308317833673077,[ 2.10150301 -0.38447114],[-0.00240091 -0.00022015],69.36105944557691,-1.602418756118128,-0.05187748219657177
504,-0.76692253,68.73274073387239,-0.36923112135680053,-0.9822166727113333,0.10310085500338471,[ 2.1015454 -0.3844873],[ 0.00536615 -0.00178674],69.36695166779491,-1.5828101126369596,-0.05140082128555199
505,-0.91502964,68.17720623139999,-0.36928703788698736,-0.9822709421879336,0.10308252577181336,[ 2.10167349 -0.3844938 ],[0.01885137 0.00361642],69.36084192393778,-2.1328213752556304,-0.050814317282155755
506,-0.66897726,68.6512227714706,-0.3693802792174441,-0.9822984266283079,0.10309168644291088,[ 2.10167011 -0.38454465],[-0.01220009 -0.00590703],69.36389548097029,-1.6429571011042368,-0.06971560839544921
507,-1.2199963,68.73004398941261,-0.36951995200024734,-0.9822626431137929,0.10313641001576561,[ 2.10156799 -0.38457352],[5.33326073e-05 4.57822317e-04],69.37880333858854,-1.5984295302843479,-0.050329818891576415
508,-0.94080883,68.85662489452186,-0.36962581725319243,-0.9822672349906538,0.10315199081469649,[ 2.10162187 -0.38456531],[0.00549364 0.00036513],69.38399693823216,-1.476325615107795,-0.051046428602497584
509,-1.1249789,68.49391812843554,-0.36969122579929303,-0.9823305847780183,0.10313088161795254,[ 2.10174272 -0.38454625],[0.01853021 0.00496867],69.37696053931751,-1.8316523750087779,-0.05139003587319819
510,-1.2504921,68.56891254357986,-0.36978537283917995,-0.9823621935454961,0.10313681567327847,[ 2.10174108 -0.38458128],[-0.01210975 -0.00524644],69.37893855775948,-1.7399046244581606,-0.07012138972146097
511,-0.9080932,68.84129791858354,-0.3699192329266805,-0.9823269151902441,0.10317858421552627,[ 2.10164639 -0.38461162],[-0.0003687  0.0004882],69.39286140517542,-1.5012102239654592,-0.05035326262643493
512,-0.9575667,68.12062876086593,-0.3700143430261798,-0.9823342256835706,0.10319289477633113,[ 2.10169409 -0.38460327],[0.00509784 0.00030701],69.39763159211037,-2.2259857742838647,-0.05101705696057588
513,-1.2646891,68.60364000183168,-0.37006419279861963,-0.9823965522278956,0.10317744274915895,[ 2.10185538 -0.38456951],[0.02227366 0.00648813],69.39248091638632,-1.7379647590556049,-0.05087615549903721
514,-1.4240519,68.19168706721318,-0.37014606518141935,-0.9824273854744454,0.103188235763689,[ 2.10186448 -0.38459842],[-0.0131315  -0.00561739],69.39607858789633,-2.134762588269447,-0.06962893241369567
515,-0.6983327,68.90602580334318,-0.3702666064974391,-0.9823904231519041,0.10322681933273588,[ 2.10176725 -0.38465108],[-0.0015523  -0.00146384],69.40893977757862,-1.4537494104354503,-0.04916456379998397
516,-0.4830913,68.63853010174046,-0.3703487673092264,-0.9824028443852341,0.10324019644114603,[ 2.10177617 -0.38465629],[0.00203511 0.00036387],69.41339881371535,-1.7243822294620443,-0.05048648251284145
517,-1.0711824,68.21222954920509,-0.37038682044192983,-0.982469262659957,0.10322807845301231,[ 2.10192295 -0.38460918],[0.0222079  0.00767791],69.40935948433743,-2.1461888584160063,-0.050941076716323586
518,-0.88071495,68.60299939834258,-0.3704588641178988,-0.9824993868961865,0.10324045457109281,[ 2.10192713 -0.38462785],[-0.01393432 -0.00544248],69.41348485703094,-1.740973301622,-0.06951215706635785
519,-1.0334063,68.46760995172023,-0.370570174606456,-0.9824600988457227,0.10327888340718862,[ 2.10181838 -0.38468421],[-0.00236878 -0.00200426],69.42629446906287,-1.9094495890254075,-0.049234928317219644
520,-1.3428743,68.73876325752165,-0.3706423561240417,-0.9824713150220205,0.10329188377310665,[ 2.1018156  -0.38469917],[ 0.00134757 -0.0003439 ],69.43062792436888,-1.6413600384212925,-0.05050462842593017
521,-0.6284982,68.9806907795149,-0.3706698463653525,-0.9825344192194019,0.10328509583096736,[ 2.10199252 -0.38464567],[0.02419069 0.00871968],69.42836527698911,-1.3981243589442902,-0.04955013852992141
522,-1.0276226,68.68015275500498,-0.37073430260123413,-0.9825612563253385,0.10329919816976328,[ 2.10200051 -0.38465891],[-0.01485629 -0.00551905],69.43306605658776,-1.6836678581754025,-0.06924544340738391
523,-0.6869426,68.717394085636,-0.3708402234871121,-0.9825208112697519,0.1033365267844774,[ 2.10187306 -0.38471553],[-0.00377521 -0.00214031],69.44550892815913,-1.6788870409882084,-0.04922780153491264
524,-0.8707693,68.39417755311213,-0.3709066862582055,-0.98253301839612,0.10334889098739354,[ 2.10185028 -0.38473325],[ 0.00014003 -0.000544  ],69.44963032913118,-2.0049700475766183,-0.050482728442431776
525,-0.9528498,68.79739459697734,-0.3709282696477405,-0.9826003041225151,0.10333772923640487,[ 2.10198451 -0.38468231],[0.02349764 0.01004143],69.44590974546828,-1.5986930515617623,-0.04982209692917411
526,-0.8933093,68.64617335841773,-0.3709837903105993,-0.9826264571923995,0.10335179245726027,[ 2.10198996 -0.38468209],[-0.01513359 -0.00508214],69.45059748575342,-1.735099527467864,-0.06932459986783271
527,-0.8574524,68.81260668982895,-0.3710806719494,-0.9825848775547378,0.10339141648910692,[ 2.10185689 -0.38474179],[-0.00424848 -0.00248495],69.46380549636898,-1.6020426736347524,-0.0491561329052675
528,-1.1793658,68.71635062893365,-0.3711401504492638,-0.9825965705842682,0.10340503651929862,[ 2.10182772 -0.38476461],[-0.00021635 -0.00085626],69.46834550643287,-1.701536894694163,-0.050457982805059025
529,-0.7376591,68.50403548923816,-0.37115577356895635,-0.9826589477622586,0.1034025421269144,[ 2.1020237  -0.38469117],[0.02574353 0.01080636],69.4675140423048,-1.914129010055586,-0.049349543011052766
530,-0.89760876,68.90805371341025,-0.37121187111959253,-0.9826838201981114,0.10341762004140949,[ 2.10203548 -0.38468581],[-0.01578582 -0.00504642],69.47254001380315,-1.4954993010668145,-0.0689869993260855
531,-0.9138795,68.82359878359796,-0.37131150179822753,-0.982642232605851,0.10345431403143103,[ 2.10189011 -0.38474489],[-0.00526934 -0.00271237],69.48477134381034,-1.6119700763538884,-0.04920248385849008
532,-1.0273653,69.06292496699386,-0.37137264745674076,-0.9826558643220485,0.1034659213500622,[ 2.10184659 -0.38477349],[-0.00107145 -0.00132399],69.48864045002072,-1.3752569210300287,-0.05045856199682774
533,-0.903012,68.55298064905874,-0.3713923724247019,-0.9827219729962275,0.1034608794945837,[ 2.10202531 -0.3847211 ],[0.02531438 0.00902567],69.4869598315279,-1.884819408823929,-0.049159773645222234
534,-1.0591822,68.4941371255904,-0.3714531321412553,-0.9827480652957564,0.10347312112251882,[ 2.10203786 -0.38472179],[-0.01570629 -0.00474896],69.49104037417294,-1.927810485307915,-0.06909276327462761
535,-1.0319445,68.74685781579942,-0.37155542416777004,-0.9827070428890885,0.1035078797569605,[ 2.10189429 -0.3847753 ],[-0.00532526 -0.00239649],69.5026265856535,-1.7065469770082147,-0.04922179284586294
536,-0.72898686,68.96151221982372,-0.37161773777005896,-0.9827221786739465,0.10351848107558635,[ 2.10184919 -0.38480079],[-0.00120028 -0.00121505],69.50616035852879,-1.4941810608315507,-0.05046707787351616
537,-0.6467527,68.8622419762796,-0.3716363796143556,-0.9827803229838064,0.10351660748510465,[ 2.10202444 -0.38474571],[0.02075811 0.0071995 ],69.50553582836821,-1.5948437779927618,-0.04845007409583384
538,-1.0609858,68.69820302495725,-0.3716987899167053,-0.9827918756914322,0.10353106892470736,[ 2.10199652 -0.38476704],[-0.01674405 -0.00533387],69.51035630823579,-1.7426781146480117,-0.06947516863052007
539,-0.90649384,68.47320031009214,-0.37180256396591976,-0.9827368659130272,0.10357027253388647,[ 2.10184986 -0.38482685],[-0.00475085 -0.0026915 ],69.52342417796216,-2.000860640683714,-0.049363227186307944
540,-0.85305405,68.83394309244038,-0.37186372862845973,-0.9827434173195019,0.10358461856953984,[ 2.10181596 -0.38485662],[-0.00048412 -0.00147877],69.52820618984661,-1.643878335351937,-0.05038476205428687
541,-1.1861312,68.36420968543511,-0.3718775912043648,-0.9828096278534235,0.1035774041268442,[ 2.1019736  -0.38479935],[0.02327922 0.01020908],69.52580137561473,-2.1105590013258544,-0.05103268885377271
542,-1.0327234,68.98286328108709,-0.37192907428957606,-0.9828351928628342,0.10358721243240361,[ 2.10197538 -0.38478912],[-0.01585413 -0.0043406 ],69.5290708108012,-1.4767134160702229,-0.06949411364388612
543,-1.2087779,68.67305915771215,-0.3720230473005445,-0.9827928989520954,0.10362127993935759,[ 2.101834   -0.38483997],[-0.00515552 -0.00232588],69.54042664645253,-1.8180643282962337,-0.04930316044414834
544,-0.85997576,68.52725295228096,-0.3720769531588405,-0.9828095460431778,0.10363190555466624,[ 2.10179148 -0.38486523],[0.00775387 0.00229994],69.54396851822207,-1.9662300473370475,-0.05048551860405618
545,-1.1293792,68.74675638319988,-0.3721606101820515,-0.9827887078671838,0.10364690881909334,[ 2.10167551 -0.3849008 ],[-0.01594994 -0.00204799],69.54896960636445,-1.7307336052134894,-0.07147961795108547
546,-1.0318124,68.94064483339417,-0.37226946880698886,-0.9827003736531278,0.10369126837636132,[ 2.10159176 -0.38491361],[ 7.03929966e-04 -5.13293590e-05],69.56375612545376,-1.5731766696470577,-0.04993462241254239
547,-1.0403912,68.97586964061861,-0.37232339255563485,-0.9826929940479908,0.1037079286542145,[ 2.10162663 -0.38491122],[0.00283029 0.00035897],69.56930955140483,-1.5433457572554783,-0.050094153530731954
548,-0.91187435,68.79562980718956,-0.3723683177171775,-0.9827121068413297,0.10370766413291933,[ 2.10160008 -0.38492818],[-0.00349979 -0.00331879],69.56922137763978,-1.7186364430561867,-0.05495512739404491
549,-1.3754704,68.88921321518808,-0.3724050593448941,-0.9827190892799109,0.10372535686423691,[ 2.10171504 -0.38493831],[0.01694883 0.00287204],69.57511895474563,-1.636934951488097,-0.048970788069456456
550,-1.3251488,68.68701403283747,-0.37248736502987356,-0.9826917211675661,0.10375312560143858,[ 2.10167769 -0.3849791 ],[-0.01399177 -0.00398152],69.58437520047953,-1.8275008230661722,-0.06986034457589019
551,-1.0844713,68.75035489833019,-0.3726029625953901,-0.982605159899433,0.1037990597804563,[ 2.1016089  -0.38502246],[ 0.00098675 -0.0018521 ],69.59968659348543,-1.8000896047559696,-0.049242090399274956
552,-0.3922434,69.03318680336537,-0.3727199868787225,-0.9825256164535227,0.10383492592391082,[ 2.10156363 -0.38508163],[-0.00454253 -0.00515045],69.61164197463694,-1.5171801116843797,-0.061275059587183454
553,-1.035125,69.06079440212669,-0.3728309090680496,-0.9824485770222567,0.10387180618557139,[ 2.10157495 -0.38512218],[ 0.00336352 -0.00049909],69.62393539519046,-1.514530700747071,-0.04861029231669495
554,-0.55137694,68.93035746913812,-0.3729592379612745,-0.9823630010827958,0.10390017593121158,[ 2.1015053  -0.38518138],[-0.00803278 -0.00505647],69.63339197707052,-1.632306225041655,-0.07072828289074047
555,-0.9624692,69.04293477347588,-0.373091266670827,-0.9822506319311384,0.10394754281317413,[ 2.10149516 -0.38519136],[0.00273889 0.00324483],69.64918093772471,-1.5589056361358455,-0.04734052811298577
556,-1.4085709,68.70221732925049,-0.37322643871253997,-0.9821414399723528,0.10398429033358884,[ 2.10146612 -0.38523671],[-0.00351778 -0.00714787],69.66143011119628,-1.8896975077198848,-0.06951527422591378
557,-1.2422011,68.84539857045259,-0.3733576571807536,-0.9820307585069687,0.10403419747673621,[ 2.10146878 -0.38524079],[0.00119012 0.0059372 ],69.67806582557874,-1.7869195532937898,-0.045747701832374664
558,-1.1264642,68.81251903261298,-0.3734868840516678,-0.9819365232625322,0.10406458232831022,[ 2.10145889 -0.38528677],[-0.00076303 -0.01011124],69.68819410943674,-1.8067440967709623,-0.06893098005280132
559,-0.809693,68.93695943906391,-0.37361272810180046,-0.9818562306309416,0.10410440359481389,[ 2.10144671 -0.3852837 ],[-0.00183466  0.00929099],69.70146786493797,-1.7197897650296614,-0.044718660844390475
560,-0.6720482,69.06265580549032,-0.3737360485932373,-0.981790901196249,0.1041226928821599,[ 2.1014366  -0.38530754],[ 0.00083085 -0.0108205 ],69.7075642940533,-1.5760544647651162,-0.06885402379785621
561,-0.9882463,69.10401766222688,-0.37385717465637636,-0.9817429463566589,0.10415140850179043,[ 2.10140515 -0.38527647],[-0.00454302  0.01316189],69.71713616726348,-1.5688306499257694,-0.044287855110822755
562,-0.82346046,68.82760371348293,-0.3739749835075802,-0.9817015509738602,0.1041604932831992,[ 2.10139207 -0.3852672 ],[ 0.00190393 -0.01009793],69.72016442773307,-1.8237152735643223,-0.06884544068581298
563,-1.0972431,68.94336907065353,-0.374089922542505,-0.9816755558248209,0.10418215488927772,[ 2.10134537 -0.38520382],[-0.00658055  0.01635037],69.72738496309258,-1.739799203082065,-0.04421668935697712
564,-0.9345463,68.88126539624804,-0.37419985981792053,-0.9816478533105952,0.10418654451390454,[ 2.10132912 -0.38517   ],[ 0.0026036 -0.0097222],69.72884817130151,-1.778778322606064,-0.06880445244740263
565,-1.2549105,68.90232578512006,-0.3743055584067124,-0.9816333194131953,0.10420488860086267,[ 2.1012706  -0.38508804],[-0.0081041   0.01818382],69.73496286695422,-1.7883107915448435,-0.04432629028932485
566,-0.9085971,69.11047627620701,-0.37440474222308034,-0.9816109635165222,0.1042076326850613,[ 2.1012509  -0.38504541],[ 0.00302501 -0.01011795],69.73587756168709,-1.5566401173909359,-0.06876116808914583
567,-0.8799754,68.93749341719516,-0.37449876390721903,-0.9816007127651702,0.10422483089272262,[ 2.10118287 -0.38495968],[-0.00927574  0.01889265],69.7416102975742,-1.7596007721224347,-0.04451610825659965
568,-1.2841059,68.96661534689223,-0.37458568970895617,-0.9815787165311733,0.10422747654222943,[ 2.10115955 -0.38492016],[ 0.00326159 -0.01101897],69.74249218074314,-1.707160740034722,-0.0687160938161867
569,-0.90979797,68.82374756754672,-0.37466658333180564,-0.98156953796007,0.10424397729017139,[ 2.10108589 -0.38484115],[-0.01025035  0.01891418],69.74799243005712,-1.8794880625275903,-0.04475679998281593
570,-0.88435537,69.29203246326696,-0.37474185063569654,-0.9815459201939847,0.10424711678123248,[ 2.10105695 -0.38480963],[ 0.00326882 -0.01196367],69.74903892707749,-1.388323640454093,-0.06868282335643658
571,-1.221034,68.86541644264881,-0.37481081878848593,-0.9815364807063419,0.1042631295106982,[ 2.10098042 -0.38473976],[-0.01092905  0.01868922],69.75437650356606,-1.8439260402268265,-0.04503402069041821
572,-1.0847399,69.04163973734718,-0.37487684451256464,-0.981510687320703,0.10426689682759348,[ 2.10094573 -0.38471636],[ 0.00318876 -0.01274274],69.75563227586449,-1.645336587893461,-0.06865595062382943
573,-0.93533176,68.98845793122585,-0.3749370335135623,-0.9815004862998048,0.10428254936584101,[ 2.10086875 -0.38465421],[-0.01121685  0.01842182],69.76084978861367,-1.7270744056495997,-0.04531745173821072
574,-1.0359719,68.74883086193311,-0.37499701231386345,-0.9814728209840197,0.10428662931641448,[ 2.10083099 -0.38463821],[ 0.00319173 -0.01339742],69.76220977213816,-1.9447494719993212,-0.06862943820572867
575,-1.0867524,68.76082775943517,-0.37505204515222007,-0.9814622217844574,0.10430165192240619,[ 2.10075591 -0.38458249],[-0.01118525  0.0181602 ],69.76721730746873,-1.9608082144508565,-0.045581333582701514
576,-0.97392637,68.77446312991547,-0.37510904384798704,-0.9814338080081932,0.1043052952542461,[ 2.10071899 -0.3845738 ],[ 0.00332442 -0.01400376],69.76843175141536,-1.9253604461619895,-0.06860817533790181
577,-1.1858697,68.97963063650157,-0.37516213283191774,-0.9814239470915757,0.10431905303733309,[ 2.10064805 -0.38452402],[-0.01086086  0.01786917],69.77301767911102,-1.7475418674050112,-0.045845175204445913
578,-0.99324125,69.16878375483178,-0.3752189215136114,-0.9813962328821034,0.10432147684773417,[ 2.1006142  -0.38452216],[ 0.0035226  -0.01452978],69.77382561591139,-1.5364450928663655,-0.06859676821325139
579,-0.6731311,69.24698839036742,-0.375271701007417,-0.9813869136183982,0.10433421335106531,[ 2.10056214 -0.38447742],[-0.00338903  0.0166509 ],69.77807111702177,-1.4829171611319691,-0.0481655655223857
580,-0.8957811,68.99275233788512,-0.3753274216377253,-0.9813696727201495,0.10434887949701567,[ 2.10056762 -0.38451851],[ 0.00375405 -0.01699982],69.78295983233855,-1.7266790325164418,-0.06352846193698947
581,-1.3064499,69.06631646778281,-0.37538210696408963,-0.9813690416982289,0.10437775241383508,[ 2.10063758 -0.3845535 ],[0.00462597 0.00780962],69.79258413794503,-1.6808743684934573,-0.045393301668758365
582,-0.9818802,68.99471422156948,-0.3754403146617079,-0.981344175841711,0.10439135312490018,[ 2.10074338 -0.38473553],[ 0.00900368 -0.02785198],69.79711770830006,-1.7372946132455571,-0.0651088734850262
583,-0.92426145,69.0398893873425,-0.375513729442669,-0.9813547195746961,0.10439745812169886,[ 2.10072502 -0.38485605],[-0.0086649   0.00908652],69.79915270723295,-1.7110935856652376,-0.048169734225212715
584,-0.95653796,69.02000759907685,-0.37560974499076766,-0.9813689907476045,0.10439170667590551,[ 2.1007261 -0.3849543],[ 0.00472725 -0.0177767 ],69.79723555863517,-1.7136081460485728,-0.06361981350975159
585,-0.80911136,68.92592926111114,-0.37570128369966554,-0.9813973990944972,0.10440222504882089,[ 2.10082248 -0.38497925],[0.00668881 0.00958543],69.8007416829403,-1.8308043950596322,-0.044008026769533505
586,-1.4393868,68.6851158545545,-0.37579096427412845,-0.9813920759714834,0.10440385210653082,[ 2.10094002 -0.38513268],[ 0.01002617 -0.02540212],69.80128403551026,-2.051228116741218,-0.06494006421454708
587,-0.90374273,68.95565332880717,-0.37588857209955845,-0.9814217153812558,0.10440208845360392,[ 2.10093102 -0.38520616],[-0.00837809  0.01253232],69.80069615120131,-1.7995944685109562,-0.04544835388317438
588,-0.8315364,68.87208750296811,-0.3760012803803093,-0.9814482702831124,0.10438749849735633,[ 2.10091951 -0.38525907],[ 0.00399968 -0.01535022],69.7958328324521,-1.8599217808967428,-0.0638235485872514
589,-0.7788249,69.01531638775697,-0.37609727808644383,-0.9814845786792736,0.10439489076780319,[ 2.10101716 -0.3852477 ],[0.00698469 0.01180419],69.79829692260105,-1.7371716122086043,-0.04580892263548249
590,-1.2487984,68.7769319719079,-0.37619298446912747,-0.9814727836811092,0.10440415484907435,[ 2.10111763 -0.38535789],[ 0.01066451 -0.02376607],69.80138494969145,-1.9598098332809428,-0.06464314450261702
591,-0.9745338,68.67598534114668,-0.3762858272099697,-0.9815013338599986,0.10440577707118275,[ 2.10110592 -0.38540917],[-0.00913642  0.01380645],69.80192569039424,-2.080502293031974,-0.045438056215590036
592,-0.91428053,69.2624373140491,-0.37638447694270377,-0.9815222968345114,0.10438977252020833,[ 2.10109256 -0.38545546],[ 0.0033306  -0.01505626],69.79659084006944,-1.4706747337079713,-0.06347879231237848
593,-0.6350546,69.084240278582,-0.3764579283702994,-0.9815541739719332,0.10439746155445566,[ 2.10118041 -0.38543897],[0.00612372 0.01210058],69.79915385148522,-1.6688509965554268,-0.04606257634780046
594,-1.1530012,68.87928566873951,-0.37653117701731215,-0.9815382815292478,0.10441035260791122,[ 2.10125126 -0.38553812],[ 0.00811274 -0.02281411],69.80345086930373,-1.8596300005024007,-0.06453520006180595
595,-1.0513668,68.88945933686952,-0.37660301930201606,-0.9815628865047725,0.10441577874766124,[ 2.10120458 -0.38557165],[-0.01129235  0.01510981],69.80525958255375,-1.870273194499578,-0.045527051184642196
596,-1.1361289,69.08855912547808,-0.37667979895316234,-0.981578282617334,0.1044130145337079,[ 2.1009866  -0.38652127],[-0.01631259 -0.10926663],69.80433817790264,-1.6544457407179327,-0.06133331170661357
597,-1.142621,68.904785906655,-0.3767475641695435,-0.981612556024731,0.10442578592441244,[ 2.10095776 -0.3870512 ],[0.00668972 0.01370202],69.80859530813748,-1.857676272532787,-0.04613312894970246
598,-1.2624034,68.82587514169109,-0.37683588786816435,-0.9815925816664022,0.10444072439111256,[ 2.10106926 -0.38689541],[0.0151792  0.00106942],69.81357479703752,-1.923220986960756,-0.06447866838568027
599,-0.89539,69.22881997325149,-0.3769187604998096,-0.9816201620235581,0.10444364835672558,[ 2.1011259  -0.38656587],[-0.00503006  0.03790657],69.81454945224186,-1.5401969640242639,-0.045532514966114594
600,-0.9181274,69.11005612352596,-0.37700247794721126,-0.9816446371753033,0.10442722521975169,[ 2.10117301 -0.38630691],[0.00635161 0.00188375],69.80907507325055,-1.6361969403228511,-0.06282200940174561
601,-1.0497543,68.93620913274198,-0.37705636691284855,-0.9816836512106162,0.10443463740407107,[ 2.10129939 -0.38607605],[0.00799906 0.02380021],69.81154580135701,-1.8290204294370618,-0.04631623917796425
602,-0.86491364,68.99763547879297,-0.37711876604896283,-0.9816582476279292,0.1044547552883182,[ 2.10135313 -0.38601282],[ 0.0081495  -0.01435731],69.81825176277273,-1.756264740968353,-0.06435154301141748
603,-1.1859351,68.9309124316858,-0.3771750916087093,-0.9816779871833796,0.10446468316760076,[ 2.10130029 -0.3859397 ],[-0.01209485  0.02094871],69.82156105586692,-1.845043197908362,-0.04560542627276317
604,-1.2139405,68.78489772340635,-0.37723721915439257,-0.9816948075641565,0.10445555844743289,[ 2.101244   -0.38590212],[ 0.00010473 -0.01034255],69.81851948247763,-1.971076720629325,-0.06254503844195697
605,-0.87604696,69.11114427820844,-0.37727557348813906,-0.9817283201192778,0.10446878854801304,[ 2.10129964 -0.3858233 ],[0.00453167 0.01556669],69.82292951600435,-1.6654182199998173,-0.04636701779608014
606,-1.0489472,69.0298313355274,-0.37732881507481314,-0.981700223848353,0.10449245765388639,[ 2.10130894 -0.38584861],[ 0.00589394 -0.01873884],69.83081921796213,-1.7367216457463686,-0.06426623668835006
607,-0.8984135,69.02499468049832,-0.3773798377998771,-0.9817188592563327,0.10450362486433752,[ 2.10123395 -0.38582802],[-0.01298486  0.0181565 ],69.83454162144584,-1.7638758920676523,-0.045671048879867185
608,-0.9763087,69.03278744729477,-0.37744168033218456,-0.9817397021514866,0.10449634876707405,[ 2.10116614 -0.38581947],[-0.00027815 -0.01164016],69.83211625569135,-1.7370162829771485,-0.06231252541943109
609,-1.1167773,68.81914008884782,-0.37748478551068004,-0.9817800643381046,0.10450874120728777,[ 2.10122038 -0.38575702],[0.0047074 0.0146551],69.83624706909592,-1.970758048361769,-0.046348931886326696
610,-1.2060535,69.19155912531133,-0.37754699904047595,-0.9817462632891546,0.10453311759254359,[ 2.10122279 -0.3857922 ],[ 0.00668805 -0.01962858],69.84437253084786,-1.5883902545756872,-0.06442315096085084
611,-0.7555513,68.9747092102816,-0.3776039245598155,-0.9817596634139936,0.10454521741214585,[ 2.10116133 -0.38578453],[-0.01204504  0.01724747],69.84840580404861,-1.827988294244073,-0.045708299522929825
612,-0.81666857,69.24596671739799,-0.377661048232696,-0.9817705549865239,0.10453390040828052,[ 2.10112474 -0.38581188],[ 0.00214509 -0.01499784],69.84463346942684,-1.5361856176602224,-0.06248113436862164
613,-1.330369,69.13535618633878,-0.37768588117523033,-0.9817974546081171,0.10454322632457826,[ 2.10120112 -0.38579412],[0.00519774 0.01234027],69.84774210819275,-1.665710382513092,-0.04667553934086843
614,-0.85486084,69.23748421386138,-0.3777269747892132,-0.98177301094571,0.1045640318936011,[ 2.1012133  -0.38585608],[ 0.00497678 -0.02016309],69.85467729786703,-1.5528621139541692,-0.06433097005148503
615,-1.0921025,69.08432091953198,-0.3777716445037733,-0.9817972738037124,0.10457298028825647,[ 2.10112955 -0.38584714],[-0.0134024   0.01789648],69.85766009608548,-1.724358482543901,-0.0489806940096044
616,-0.9585594,68.89586832403575,-0.37783394682434823,-0.9818250329317226,0.10457041825376241,[ 2.10106828 -0.38583868],[-0.00033627 -0.01185454],69.85680608458746,-1.8986712159551296,-0.06226654459658734
617,-0.8079548,69.20002774726365,-0.377884844127448,-0.9818705143445646,0.10458249404719365,[ 2.1011199 -0.3857771],[0.00463869 0.01478153],69.86083134906455,-1.614473467276875,-0.04633013452403013
618,-1.0873241,68.93950085158633,-0.37795720308434766,-0.9818417872666205,0.1046040929843771,[ 2.10112555 -0.38581081],[ 0.00721549 -0.01966978],69.86803099479236,-1.8641431059198443,-0.06438703728618674
619,-0.8940846,69.11210369979395,-0.37802407970963686,-0.9818611771573408,0.10461301487894904,[ 2.10107619 -0.38580248],[-0.01114356  0.01730763],69.87100495964968,-1.7130970098826594,-0.04580424997307954
