timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
492,1.0856625,49.530610272907566,0.9267490860404893,0.3441180336550873,0.04758361409795152,[ 0.84130613 -1.67482074],[-5.67194001 -7.32033457],50.86120469931717,-1.5431448051048067,-0.7874496213047971
493,1.0462793,51.429531526561064,0.9289593169443444,0.34179338770831585,0.05221073977354036,[ 0.84386594 -1.71470814],[6.45328177 1.75487366],52.40357992451345,-1.959800145354258,-0.014248252598126211
494,1.0281575,54.034041996715246,0.9273175464825009,0.34281965285733906,0.05907364628274504,[ 0.8542136  -1.73435311],[-3.91041875 -4.20599224],54.69121542758168,-1.6510031339548084,-0.006170296911628307
495,0.75469494,56.710932025606205,0.9271189130417146,0.34385502075500923,0.06692606969453814,[ 0.81305509 -1.82843737],[ 2.31346134 -7.09152118],57.30868989817938,-1.5977578725731778,-0.0
496,1.5438533,58.444733703262465,0.9296165391240995,0.3433402643712635,0.0726510765444051,[ 0.96440728 -1.93118843],[17.15199296 -4.61563865],59.2170255148017,-1.7722918115392343,-0.0
497,-1.1278071,59.050171284079745,0.9327717089916786,0.34004983724597665,0.07517870937020298,[ 1.07785892 -1.99279327],[-1.95166853 -1.90423861],60.059569790067656,-2.009059895321153,-0.0003386106667613201
498,-0.8589989,59.56134286259278,0.935259405336837,0.3359970171958818,0.07593419772111647,[ 0.97102561 -1.98621919],[-10.79113901   2.57622836],60.311399240372154,-1.7500563777793752,-0.0
499,-0.81301236,58.91878087870345,0.9382201475388404,0.33036534845773186,0.07488484496432478,[ 0.7810294  -1.93914413],[-14.00475662   2.17432882],59.96161498810826,-1.8301887125607506,-0.2126453968440586
500,-0.34589982,58.04035159030805,0.9427281070263628,0.3247132871985966,0.07065526648261665,[ 0.56135163 -1.93376171],[-14.99556066  -1.29164202],58.551755494205544,-1.4069812818490928,-0.1044226220484013
501,-1.487263,55.13661216043869,0.9483660472548743,0.32031508387611624,0.06489251066429659,[ 0.35499664 -1.93558899],[-13.57627534   0.19732489],56.63083688809886,-2.2157058156687977,-0.2785189119913785
502,0.8247701,54.10373750319259,0.9537640128127765,0.3166241555095188,0.06138986843683518,[ 0.33529738 -1.98054092],[ 2.95932201 -3.3589224 ],55.46328947894506,-2.115163415474363,-0.2443885602781057
503,-1.1633539,53.76491209844244,0.9569531158906662,0.31265347360088164,0.059226460590386734,[ 0.14033686 -1.96090655],[-16.95261198   3.33177892],54.74215353012891,-1.9608770199520809,-0.01636441173439493
504,-0.8042903,53.15997310861522,0.9612429741988239,0.3088235156950056,0.055526210918276905,[-0.01307007 -2.03815598],[-7.36363646 -4.89962454],53.50873697275897,-1.2469923972348322,-0.10177146690891502
505,-0.73167944,51.61802218247211,0.9665033668820182,0.3042443637428005,0.05376106310640187,[-0.13133509 -2.10505807],[-8.63011455 -3.40541901],52.92035436880062,-2.2443988930991354,-0.05793329322937707
506,1.7195921,51.78870344950849,0.9720856057670428,0.2983633911159385,0.05322657312350697,[-0.24628349 -2.094055  ],[-7.36951145  4.21546354],52.74219104116899,-1.953487591660499,-0.0
507,-0.83001614,51.6107449690522,0.9776024349969151,0.2906762008248622,0.05257600556151411,[-0.37891951 -2.02565521],[-7.14928902  6.12209077],52.525335187171365,-1.8971279436666402,-0.01746227445252749
508,-1.0260786,51.60472301195075,0.9822962080924366,0.2819052465513107,0.05180352398966635,[-0.42692506 -1.90850285],[-0.71203956  9.55508821],52.26784132988878,-1.6611530872591616,-0.001965230678869942
509,-1.0756537,51.12901966262501,0.9863610105910414,0.27172948231341076,0.05053170658602861,[-0.42722095 -1.7279261 ],[ 0.45631666 14.42263808],51.84390219534287,-1.7119398650942934,-0.002942667623565824
510,-0.78455895,49.90952047406864,0.9889800272595165,0.2608252749735328,0.04783761002926219,[-0.41002128 -1.47981969],[ 1.58125793 18.77577357],50.94587000975406,-1.668519475926135,-0.3678300597592881
511,-1.141282,48.989672395692295,0.9898110032983235,0.2498419686043044,0.04414179982492138,[-0.18811945 -1.13968892],[19.0614544  26.56369332],49.71393327497379,-1.7009122036468889,-0.023348675634604663
512,0.54687977,48.16008064097198,0.9918626827858983,0.23923970062932368,0.041299983766367884,[-0.2063717 -0.7544043],[-7.34629473 22.57373686],48.76666125545596,-1.5772298706742864,-0.029350743809692645
513,1.1639978,45.60228842590611,0.9952293333003212,0.23073231178263406,0.03549717239902132,[-0.05649011 -0.54921432],[14.05096505 13.07125771],46.832390799673774,-1.5509279700418945,-0.6791744037257685
514,-0.8045546,44.28927495918287,0.998236819635863,0.2268828759643501,0.03110014392203249,[-0.10225718 -0.32008164],[-6.67915165 10.61227408],45.36671464067749,-1.597373548259136,-0.48006613323548836
515,-0.68548536,44.32887628708886,1.0000252385522093,0.2278274976897231,0.0315424114980488,[ 0.02614236 -0.26729114],[ 8.54128253 -2.4580208 ],45.51413716601626,-1.744249943781603,-0.4410109351458003
516,-1.0067788,45.09105061989904,0.9981350062994956,0.23093695269902328,0.03423621830864455,[ 0.09617849 -0.33316269],[ 2.24825052 -6.23748347],46.41207276954818,-2.202794139682306,-0.11822800996683135
517,0.9759295,46.85487428708067,0.9948090486669743,0.23438385615183097,0.03746136473602486,[ 0.14238492 -0.43565982],[ 2.93050787 -8.2348473 ],47.48712157867495,-1.4996982854845258,-0.1325490061097576
518,1.1065574,48.165397924271964,0.993307668519944,0.23677903936715256,0.04198770834886385,[ 0.18654925 -0.57887358],[  3.33985103 -10.58810324],48.995902782954616,-1.8305048586826491,-0.0
519,0.712464,47.27951696041037,0.9945439736549283,0.23662872756562994,0.043120288801463943,[ 0.03561267 -0.66600831],[-12.5201402   -0.53903998],49.37342960048798,-1.7763947655067243,-1.3175178745708866
520,-0.8394089,47.54929084405705,0.9954330670031488,0.2346541350009623,0.04098247206067239,[-0.07906689 -0.70138405],[-7.15681889 -4.24881303],48.660824020224126,-1.8079772758126194,-0.30355590035445806
521,-0.6133126,46.67932975257379,0.995495632393515,0.2326957848012324,0.03801679022814437,[-0.1792035  -0.67639863],[-6.46916083  6.25382815],47.67226340938146,-1.955765038070807,-0.03716861873685951
522,-0.58883774,45.928138079910326,0.9956876483601287,0.23039214633336919,0.035285546403784965,[-0.34170492 -0.55237131],[-10.78716119  10.57785684],46.76184880126165,-1.813558482247772,-0.020152239103553612
523,-0.98893875,44.864024293820464,0.9955890594719788,0.22831814168775016,0.03309614776455021,[-0.40627882 -0.35573472],[-0.84950067 10.8833321 ],46.032049254850065,-1.8402617975175486,-0.3277631635120532
524,-0.79390836,44.81008001720257,0.9953033842852742,0.22764980191408465,0.03143157314762389,[-0.36438003 -0.28189816],[4.24040284 0.96994499],45.47719104920796,-1.5380716981465121,-0.12903933385888014
525,-1.5832682,44.00697705106604,0.9949979473920321,0.22760144206910357,0.02960291316628748,[-0.35091828 -0.29202762],[-0.59239024 -1.62972292],44.86763772209582,-1.6711749144493973,-0.18948575658038758
526,-1.3424755,43.659368650533956,0.9931809135442121,0.22885642846367474,0.028973202502879006,[-0.21003121 -0.37448717],[11.40388562 -7.62660574],44.65773416762633,-1.8445126340436258,-0.15385288304874845
527,1.2583332,44.38900320590276,0.9915081372867928,0.23094060123476826,0.030877186249956626,[-0.00927847 -0.49100551],[11.80398455 -8.83006277],45.292395416652205,-1.9003717716693775,-0.003020439080065478
528,-1.2691128,44.620819683832195,0.9859047698125194,0.23638218894893298,0.032362293146525736,[ 0.12567499 -0.64362104],[  7.76613359 -11.19847665],45.78743104884191,-1.4842682462065935,-0.6823431188031154
529,-1.5754755,47.47025312150148,0.9786125268421474,0.2461856820467674,0.041471729463011545,[ 0.15746012 -0.81338719],[ -3.75919361 -12.54571138],48.823909821003845,-1.710927165678487,-0.6427295338238805
530,-0.97904146,52.428376035541234,0.9713298402957861,0.2560627422759001,0.05604806423413035,[ 0.1583965  -1.02734598],[  3.72831767 -15.68527585],53.68268807804345,-2.029038089870565,-0.22527395263164468
531,-0.9245505,58.41234378299132,0.9627403062479439,0.26436041105616875,0.07262527101028772,[ 0.26012652 -1.28043871],[ 10.04783938 -18.11567534],59.208423670095904,-1.5729459924215246,-0.22313389468305897
532,-1.3028914,63.99913789379428,0.9516298893498909,0.2725516661818803,0.09021190529731506,[ 0.46599184 -1.5708935 ],[ 17.58355341 -20.65562555],65.07063509910502,-1.7842834076891245,-0.28721379762161997
533,-0.64019376,68.51147662730027,0.9371920177708121,0.2793458940311589,0.10851745701133124,[ 0.68914091 -1.74228402],[10.76133057  0.25728645],71.17248567044375,-1.409751556632201,-2.2512574865112764
534,-0.65291154,75.62637510662515,0.9191021579598754,0.28216129431286313,0.12569558273620657,[ 0.84974778 -1.65497908],[11.02230774  9.93513527],76.89852757873551,-1.8735878907281034,-0.3985645813822633
535,-0.9974143,80.78586142194791,0.9018817491215892,0.2854420291093939,0.1402327570117608,[ 0.76804191 -1.51216333],[-12.65126819  11.3540694 ],81.7442523372536,-1.8844222401905304,-0.07396867511514761
536,-0.9010943,85.37638517712891,0.88754784931539,0.29022314449597925,0.15447386226393645,[ 0.60152244 -1.29617137],[-11.28966296  16.58919642],86.49128742131214,-2.1149022441832273,-0.0
537,-0.8966598,89.37763585154289,0.8769176343918973,0.2926823810615644,0.165597805509358,[ 0.48313226 -1.1261928 ],[-7.57143998  7.28025188],90.19926850311933,-1.8216326515764376,-0.0
538,-0.9881062,91.20739889645806,0.8704258515313502,0.29235418202036345,0.17233861394924554,[ 0.29762922 -1.04929523],[-14.81877566   3.2746607 ],92.44620464974851,-2.2388057532904533,-0.0
539,-0.85291827,92.6173183945362,0.868779567202713,0.2900563930729508,0.17566106402817538,[ 0.04872111 -1.01961083],[-16.06658205   2.97408715],93.55368800939179,-1.9363696148555953,-0.0
540,-0.8903382,93.12436872091122,0.8732860281839595,0.277473923465841,0.1763123947730973,[-0.19710757 -0.93929382],[-16.54391027   6.81754273],93.77079825769908,-1.6464295367878652,-0.0
541,-1.5018806,92.49482179534995,0.8808338699402938,0.25789008266915264,0.17447427991451325,[-0.41838299 -0.81143369],[-8.57917025 11.29296691],93.15809330483775,-1.5588651475289959,-0.10440636195881432
542,-0.9669036,91.55905164128137,0.8906623063674857,0.23722035959714993,0.17178417663606038,[-0.46971797 -0.59280549],[-0.20399075 18.5352526 ],92.26139221202011,-1.691789245530335,-0.010551325208417449
543,-0.5879129,90.21580995037047,0.9009884446138846,0.21838569295747362,0.16800048860385358,[-0.45634596 -0.2228499 ],[ 1.32388428 32.48377651],91.00016286795119,-1.7502621658985174,-0.03409075168219433
544,-1.1543134,88.44687568191324,0.9123385279447467,0.2037088708224176,0.16206047663412615,[-0.44005516  0.07976073],[0.88885902 4.17644448],89.02015887804204,-1.5455765224233713,-0.02770667370541823
545,-0.5797194,84.64253256394709,0.9216495181436473,0.19185307328209456,0.15211733862457694,[-0.42770745  0.0237244 ],[ 0.85096477 -8.04248868],85.70577954152564,-2.057654265600453,-0.005592711978113224
546,-0.9510879,80.91197745700622,0.9291211325259539,0.18222859564985533,0.1395334616192419,[-0.41410978 -0.10335823],[ 0.88646135 -8.17928729],81.51115387308063,-1.5548740937910193,-0.044302322283392974
547,-1.0120964,76.9472844072585,0.9343552756407356,0.1748530201411134,0.1285215394677559,[-0.40429651 -0.27304806],[  0.47715543 -13.96090446],77.84051315591864,-1.5152311352841779,-0.37799761337596394
548,-1.1866463,75.10886404453267,0.9358937337342342,0.16879449674248037,0.12442806515915701,[-0.30784751 -0.48297019],[ 10.14875256 -15.2017234 ],76.476021719719,-2.2628975064533003,-0.10426016873303148
549,-1.2514067,75.88711809983866,0.931783388396717,0.1665973304461849,0.12378184336568206,[-0.13322482 -0.71579144],[ 12.59552197 -15.79190827],76.26061445522735,-1.3566688723417006,-0.01682748304698965
550,-0.77622885,75.80713415098083,0.9204387547736372,0.16798343130583462,0.12456613382989008,[ 0.05881266 -0.97136978],[ 13.46237726 -17.74781724],76.52204460996336,-1.6809125346086065,-0.033997924373917805
551,-1.2673202,71.73739228140504,0.9030239936166176,0.1710238376116607,0.12490002669936547,[ 0.26855689 -1.24791408],[ 14.27381723 -10.58831854],76.63334223312182,-1.780567233490542,-4.115382718226248
552,-1.1061401,74.07472843581812,0.8834603188841744,0.17712327836811134,0.12486584462030033,[ 0.19805424 -1.32925453],[-10.80433376  -1.22399312],76.62194820676677,-2.4167240068739217,-1.1304957640747362
553,-0.54461473,76.42342797826265,0.8655452463828872,0.18241829777785465,0.12860370070784538,[ 0.28349717 -1.3366381 ],[ 9.07593088 -2.32394192],77.86790023594847,-1.731586538335845,-0.7128857193499688
554,-0.78201807,79.52550413754538,0.8484984285824381,0.18526832045009273,0.13601626614303386,[ 0.50212116 -1.40498631],[15.57140712 -6.42016414],80.33875538101128,-1.5745356136979107,-0.23871562976799415
555,-1.0371506,80.56339965557605,0.8318098341938095,0.18697911460427857,0.14512515610883692,[ 0.73329217 -1.5235419 ],[12.27959185 -5.1717055 ],83.37505203627896,-1.9927410583493987,-1.8189113223535192
556,-1.3504963,84.42418920768881,0.8185165303059749,0.18689865209168144,0.15292848881775417,[ 0.64106036 -1.52043651],[-12.07946994   7.04087587],85.97616293925138,-2.2455895235147456,-0.3063842080478154
557,-0.8396648,86.69350888269553,0.8083610884900856,0.1874602910733443,0.1592636609126734,[ 0.44274681 -1.36173008],[-14.01368399  13.00677721],88.08788697089113,-2.2853207261097537,-0.10905736208585562
558,-0.92470753,88.85023141341439,0.7991861712626276,0.18888634981443805,0.16394305653836222,[ 0.25283983 -1.15209241],[-7.64921638 14.36789217],89.6476855127874,-1.7729351321987332,-0.02451896717426696
559,-1.0038807,89.44503065226411,0.7899693370399696,0.1893957194546132,0.16550294679833866,[ 0.13660106 -1.01562851],[-7.67423635  7.23412992],90.16764893277954,-1.636586008148595,-0.08603227236683157
560,-0.69590133,88.84434594117698,0.7863840975706488,0.18267792996282342,0.16437480759753315,[ 0.00981397 -0.92267551],[-10.54861016   4.47063449],89.79160253251104,-1.9285620993104786,-0.018694492023571173
561,-0.035941374,87.11495589264479,0.791175250416599,0.16956591059569914,0.15892068393467634,[-0.17169248 -0.87903583],[-13.32368824   2.07677934],87.97356131155877,-1.7141510608879926,-0.14445435802599613
562,-1.2642951,84.54905776499692,0.7980014860850227,0.15480140107332757,0.1510142941135133,[-0.38803527 -0.85348529],[-10.95919875   1.61425813],85.33809803783775,-1.7804174462529752,-0.00862282658786769
563,-0.8309622,81.95325307883573,0.8065189472409757,0.1396577345399395,0.14177188520624928,[-0.46813174 -0.78832548],[-1.63016943  7.29220591],82.25729506874976,-1.3012047979228638,-0.002837191991161473
564,-1.1706553,78.15808886199267,0.816542837235304,0.1248863446850643,0.13155243802909972,[-0.46541771 -0.65324112],[ 1.20293483 11.09139398],78.85081267636657,-1.686564406717828,-0.006159407656073104
565,-1.160138,73.92378201640513,0.8274384405823275,0.10966217639189683,0.12024626057863265,[-0.44862013 -0.41513107],[ 1.08289908 21.19053212],75.08208685954422,-2.158304843139094,-0.0
566,-0.9852229,70.11718372172174,0.8385963232177125,0.09390944558311527,0.10759695187945441,[-0.42858549 -0.01828047],[ 1.38902042 32.87906248],70.8656506264848,-1.6166337054642286,-0.13183319929883128
567,-1.2563996,66.40127226033457,0.8460347945119928,0.07940821780232286,0.09893311580155599,[-0.32499024  0.42560236],[ 7.81305462 15.8134618 ],67.97770526718533,-2.019460081598222,-0.5569729252525335
568,0.912256,65.29120551595166,0.8505672466133292,0.06720850246497895,0.09329597618448136,[-0.3939478   0.39427872],[-5.54749592 -8.56891135],66.09865872816046,-1.745230037067774,-0.06222317514103486
569,-0.97353745,63.300405450187654,0.8525718499294702,0.053670105101610646,0.08833057079764205,[-0.43142049  0.23938995],[ -0.4891889  -11.45363744],64.44352359921402,-2.006212077645633,-0.13690607138072816
570,-0.7549367,61.70958631896768,0.8513749529134879,0.038780716361855844,0.08311025760386127,[-0.42762475  0.05523195],[  0.66228638 -13.02671068],62.70341920128709,-1.9938328823194127,-0.0
571,-0.89825845,59.13924517618669,0.8484457226960271,0.025485113648304084,0.07423008981253061,[-0.41650194 -0.1448517 ],[  0.74737549 -13.45711204],59.74336327084353,-1.6041180946568367,-0.0
572,-1.5260904,56.09696981565281,0.8462606469722914,0.013284986454078078,0.06506248208168029,[-0.40460546 -0.3140596 ],[ 0.83679564 -7.69009334],56.68749402722676,-1.5726770482773522,-0.017847163296602384
573,-0.8389143,53.61658890886,0.8466585712989803,-0.0003715033127660301,0.057874256720325964,[-0.39178116 -0.38717666],[ 0.82646583 -2.80728516],54.29141890677532,-1.6748299979153185,-0.0
574,-0.8956871,50.790028719151046,0.8482046960088383,-0.014183488273700308,0.05054519844365392,[-0.38114711 -0.41210412],[ 0.5861709  -0.82485367],51.84839948121797,-1.9056040631107969,-0.15276669895612377
575,0.8379465,48.537832330439706,0.8491943466355251,-0.02911769955718041,0.042463174102939635,[-0.31532667 -0.48168725],[ 6.77995729 -8.32938423],49.15439136764654,-1.615237745028373,-0.0013212921784634597
576,1.3558837,44.520903633847155,0.8508615562763704,-0.043583383961903976,0.03002671735328398,[-0.33773138 -0.55233933],[-3.8693998   1.17478889],45.00890578442799,-1.486582925086483,-0.00141922549434883
577,-1.1220632,39.787522336095414,0.8534871644882841,-0.053132807025479185,0.019081825767422442,[-0.38540394 -0.51382534],[-1.14910616  5.26026139],41.36060858914081,-1.671645548641648,-0.9014407044037495
578,-1.1229962,41.11710824725708,0.8527037754052084,-0.056108393278495,0.021334141015162886,[-0.38929875 -0.43387808],[0.28283373 3.18029715],42.111380338387626,-1.7287206538366928,-0.26555143729385183
579,-1.3499688,41.76168270315067,0.8515996519664816,-0.05597235280436086,0.02685714586790479,[-0.38392732 -0.40679355],[0.27677787 0.83363459],43.952381955968264,-1.8900311776274323,-1.3006680751901598
580,-1.1624134,44.27305725063284,0.8505982840645071,-0.05465941713574413,0.03101858081658916,[-0.37817835 -0.40123252],[0.35790752 0.11234861],45.33952693886305,-1.930540017371315,-0.1359296708588965
581,-0.7133413,45.974758573230424,0.8491823160919584,-0.053252473970699696,0.03411088798336957,[-0.36142905 -0.39991221],[2.05855379 0.08288883],46.37029599445652,-1.245160479071826,-0.15037694215427036
582,-0.9012703,46.10279174313882,0.8477339825344535,-0.0517364729568017,0.03685971337634021,[-0.35083451 -0.40075379],[-0.56292727 -0.18318122],47.286571125446734,-2.039584753116407,-0.14419462919150602
583,-1.0046277,46.86660562354051,0.8457428185835706,-0.05019488685018317,0.03901649423313565,[-0.35882339 -0.40298152],[-0.33799612 -0.09026397],48.00549807771188,-2.053444671621683,-0.08544778254968546
584,-0.5735591,47.50669739178625,0.8423555814038814,-0.048756190393894804,0.040609686612318466,[-0.36210234 -0.40367232],[-0.12409698 -0.01042907],48.536562204106154,-1.9505452258030873,-0.07931958651681585
585,-0.82770973,48.168070073752276,0.8375732739055919,-0.047255052735349655,0.041761394294947254,[-0.36308075 -0.40351393],[-0.01862672  0.02580879],48.92046476498241,-1.6752486702995122,-0.07714602093062786
586,-0.7112628,48.42156397241282,0.8314309321673903,-0.04559324463855632,0.04257867688377552,[-0.36303433 -0.40299735],[0.03089109 0.03869554],49.192892294591836,-1.6884118219097641,-0.08291650026925242
587,-0.66230476,48.480693819908154,0.8239609090780249,-0.043681796348426526,0.04310301771938731,[-0.36243627 -0.40238368],[0.09009323 0.03545378],49.3676725731291,-1.8046829636830222,-0.08229578953792431
588,-0.9437875,48.34759303750015,0.8152163364059939,-0.041434066680064205,0.043337943968703344,[-0.3615198  -0.40179823],[0.02879957 0.0428002 ],49.44598132290111,-1.9950667335881556,-0.10332155181280951
589,-0.850702,48.46020039997035,0.805279634708073,-0.038699578174607466,0.04327438072987898,[-0.36037093 -0.40136015],[ 0.11783643 -0.00456022],49.42479357662632,-1.800032384815819,-0.16456079184015548
590,-1.1291978,48.48943198298075,0.7933827495773972,-0.035109639341396076,0.04280370356044354,[-0.3177042  -0.47395309],[ 4.5113584  -6.23864073],49.26790118681451,-1.5699972926117323,-0.20847191122203193
591,-0.8047225,48.44559460260711,0.7798193042662203,-0.03043778613055266,0.04250035576838808,[-0.35794233 -0.53322333],[-5.17951121 -7.69890609],49.16678525612936,-1.6020122308495575,-0.11917842267268948
592,-0.9345656,47.94534039440084,0.7652384801924725,-0.02452560759239175,0.04181333361236793,[-0.39479483 -0.75493853],[ -0.95648177 -11.97554086],48.937777870789304,-1.7907954896469491,-0.20164198674151956
593,-0.89507437,47.90460675380143,0.751588387564049,-0.018017006826487745,0.04114196921936107,[-0.39633062 -0.82757469],[0.38912612 1.94732217],48.713989739787024,-1.794553861909308,-0.014829124076287024
594,-1.0180808,47.50805242727733,0.7431366562585365,-0.013062376125091594,0.04008483857674196,[-0.38824915 -0.74715771],[ 0.56366954 10.13078347],48.361612858913986,-1.8262058387434614,-0.02735459289319927
595,-0.8266178,46.803622371317815,0.7378872900101907,-0.008798480799826508,0.03891446923446744,[-0.37957273 -0.52638872],[ 0.56307712 18.53306037],47.97148974482248,-2.1678673735046643,-0.0
596,-1.1992948,46.30151096848544,0.7321753251819396,-0.003792778734351003,0.035685318495920146,[-0.37291286 -0.33668429],[0.25929265 5.33791455],46.895106165306714,-1.5701201066494388,-0.02347509017183548
597,-1.0053167,44.05434390253634,0.7239134324466276,0.001253337348912937,0.030706304859209457,[-0.37070336 -0.3082815 ],[ 0.03470658 -0.32864417],45.23543495306982,-1.697302560275113,-0.48378849025836773
598,-0.65354466,43.854094654526726,0.7177397893284839,0.0025836185797502714,0.030241905520369247,[-0.37261396 -0.32114142],[-0.20137091 -1.11781721],45.080635173456415,-2.100601116919696,-0.12593940200998885
599,-1.0244483,44.020312229654365,0.714471231601537,0.0026752761394784838,0.029824016439947074,[-0.37378823 -0.33873047],[ 0.01641043 -1.15653835],44.94133881331569,-1.9133687263653512,-0.0076578572959757575
600,-0.8474709,43.317848220883285,0.7121118017003433,0.003291168173001286,0.027456912332621056,[-0.37478671 -0.35363427],[-0.12024067 -0.77205113],44.152304110873686,-1.7210998714383365,-0.11335601855206892
601,-0.78401136,42.75702653793654,0.7095254312136076,0.0028572151785183344,0.025252864186151178,[-0.37322353 -0.36277099],[ 0.24855736 -0.48656002],43.417621395383726,-1.5611034211613513,-0.09949143628584081
602,-0.45549375,42.2894278002521,0.706228820551307,0.0010698753185633073,0.023805507434347797,[-0.37138616 -0.36868735],[ 0.01133043 -0.32366549],42.9351691447826,-1.6296955327899523,-0.016045811740546007
603,-0.9906258,41.603195346739525,0.702241328649598,-0.0011595514712179726,0.022348879392643392,[-0.36960674 -0.37351165],[ 0.22550429 -0.32123714],42.44962646421446,-1.5428770178464664,-0.30355409962847274
604,-1.2274743,40.984807683621774,0.697157127230084,-0.0018951117486352147,0.021656163952760668,[-0.33562317 -0.4205567 ],[ 3.67125353 -5.66742182],42.21872131758689,-2.1431775433730795,-0.09073609059203969
605,1.4502382,41.36484646351251,0.6943799695338251,-0.0021842526382625307,0.021771498548246573,[-0.37484556 -0.38697281],[-2.20244894  9.20779888],42.257166182748854,-1.7423789736299815,-0.1499407456063652
606,-0.8596713,42.07351039619286,0.6923552025496769,-0.0036568646292366915,0.02190086730362291,[-0.38591177 -0.36488946],[ 0.10337266 -0.29062508],42.30028910120763,-1.2038977842210281,-0.02288092079374289
607,-1.1342099,40.80657049971288,0.6892481571693492,-0.0038117315495211327,0.020726545124085935,[-0.38136693 -0.37092597],[ 0.3587606  -0.50610452],41.90884837469531,-2.0927819959951406,-0.009495878987289924
608,-1.2642503,40.03010663720776,0.68600748132891,-0.002206532798153426,0.01920708204000346,[-0.37655957 -0.37877924],[ 0.28601669 -0.5060943 ],41.40236068000115,-2.1475330548157623,-0.22472098797763385
609,-1.5325637,40.32543827737814,0.6837752510383542,0.0009574355271639728,0.019868031567351785,[-0.37284263 -0.49459132],[  0.20542408 -13.44793676],41.62267718911726,-2.1325804734291234,-0.16465843831000174
610,-0.9166324,41.11925694886528,0.6831350936559408,0.0038746055990848097,0.020943817137152418,[-0.37408157 -0.70871734],[ -0.35632513 -14.85748666],41.98127237905081,-1.803761874615437,-0.058253555570089044
611,0.9271264,41.32773914596892,0.6829985736751549,0.0044164386888254385,0.020926079816140072,[-0.37581967 -0.82225301],[ 0.08290837 -1.51615501],41.97535993871335,-1.6327402055962912,-0.014880587148138944
612,-0.96715987,41.081137672414535,0.6835639165842253,0.003887482271568462,0.0206602263256611,[-0.37259574 -0.790734  ],[0.25705079 5.59340149],41.8867421085537,-1.7933594671118325,-0.012244969027327744
613,-1.2323211,40.64218831334907,0.6834092058838241,0.0030759454404503768,0.02054347212021264,[-0.36925418 -0.65363863],[ 0.24384922 12.61817003],41.847824040070876,-2.156435464500225,-0.049200262221583045
614,-1.3791955,40.49118451672667,0.6828975880525026,0.002792689176203433,0.019999361241618843,[-0.36419207 -0.42025154],[ 0.33935692 18.45989407],41.666453747206276,-1.9790180776263449,-0.1962511528532618
615,-0.67099345,40.7463656338823,0.6816238997968912,0.003980824975492396,0.020789327101107716,[-0.3602499  -0.29116745],[0.12383015 2.59674559],41.929775700369234,-1.8406420894293902,-0.34276797705754647
616,-0.57176447,41.6685615247759,0.6809503279476116,0.00707701113983522,0.02376386263715259,[-0.35962681 -0.28935277],[-0.03123359 -1.39419055],42.921287545717526,-1.92796276412985,-0.32476325681177337
617,-1.0057636,43.669595509620635,0.6808818176106461,0.011860473525602985,0.02857678806690396,[-0.20259584 -0.39952073],[  9.44531205 -11.22144938],44.525596022301315,-1.594670962999571,-0.2613295496811098
618,1.1596279,45.5091228577196,0.6812257005891849,0.017848788009121277,0.03403660519044564,[-0.05519522 -0.42207568],[10.62152722  5.45206496],46.345535063481876,-1.4919577918062576,-0.34445441395601606
619,-1.0876329,47.539731132400846,0.6812722460577099,0.025110505510153872,0.041199146698034136,[ 0.10235222 -0.34314016],[10.69532674  7.91921819],48.73304889934471,-1.8999609272707656,-0.2933568396730973
620,1.0040823,50.393159434268654,0.6814346369803891,0.02953538113196569,0.0495697238634767,[ 0.21716679 -0.24041035],[ 5.07211956 12.99853538],51.52324128782556,-1.884275475753128,-0.24580637780378028
621,-1.2916572,53.167283811074505,0.6832646634493723,0.032828685322474134,0.059728200842205495,[ 0.30093281 -0.07662132],[6.35247891 5.28220363],54.90940028073516,-2.0795231123827462,-0.6625933572779167
622,-1.4315422,58.0794442013311,0.6821655060107136,0.037157128148867985,0.0727187147640015,[ 0.39868307 -0.07929784],[ 7.01491794 -4.7157462 ],59.2395715880005,-1.749665989407469,-0.4104613972619365
623,-1.5514177,62.70599765323468,0.6776718935884143,0.0413819143571514,0.08737522548575284,[ 0.52474089 -0.19141691],[ 9.47740381 -9.52345774],64.12507516191761,-2.1905202783279876,-0.22855723035493986
624,-0.8745029,67.99860363651929,0.6701571914487642,0.04605552820563883,0.10286645129815834,[ 0.67617138 -0.35186764],[ 10.53145224 -11.69144412],69.28881709938611,-2.1397673432237525,-0.1504461196430706
625,-1.054437,73.25225956143035,0.659944037280727,0.052255765267776165,0.118563294040759,[ 0.83446524 -0.47764041],[10.44029345 -7.12231336],74.52109801358634,-2.134012803137717,-0.13482564901827288
626,-0.80879116,78.5736812631801,0.647878895609817,0.0600818578120184,0.1335997314232406,[ 0.99119309 -0.60765168],[ 10.37422943 -10.37888443],79.53324380774687,-1.784328845772844,-0.17523369879391434
627,-0.81182104,83.2824425781473,0.6346888953603644,0.0694021124012684,0.14827538871777413,[ 1.14079111 -0.78537653],[  9.49529472 -13.31619313],84.42512957259137,-2.013134557626733,-0.12955243681734294
628,-0.90374625,88.53157156587811,0.6205324087097785,0.08004255105043798,0.16276449888802114,[ 1.27999975 -1.01319571],[  8.86249992 -16.85667845],89.2548329626737,-1.5432504281257378,-0.18001096866985605
