timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
114,0.40294755,5.341016823488829,1.4683742133359705,0.42753693193949743,[ 1.29119302 -0.37962998],[ 7.95202565e+00 -7.55552705e-03],1.5293497502410196,0.7435987582173602,-0.1367693589718296,5.0,0.9294984477717003,-0.5756774772214065,-0.012804147061465413
115,0.28973228,5.48385052720464,1.4847319466696158,0.42333290493951414,[ 1.44294401 -0.3781113 ],[14.30942046  0.08292174],1.5439040455500705,0.7409034460294321,-0.1306889589129427,5.0,0.9261293075367902,-0.33963116694690093,-0.10264761338524937
116,0.36700407,5.2284975492371775,1.50299165615433,0.4181429626785611,[ 1.60452061 -0.37349175],[7.49851671 0.26366254],1.560072900766865,0.7493524546875019,-0.13621734904425792,5.0,0.9366905683593774,-0.5594362985774833,-0.1487567205447169
117,0.16621305,5.424750849187672,1.522599351377944,0.4103981459252517,[ 1.73944957 -0.37722741],[ 8.58303083 -0.43476933],1.5769386237249123,0.7857899472652068,-0.14198844362947421,5.0,0.9822374340815085,-0.4456323220479275,-0.11185426284590864
118,-0.2304157,5.540400327427912,1.5430109142671464,0.4016793573656768,[ 1.83368724 -0.38417191],[ 5.9362138  -0.42277113],1.5944368873308339,0.8238062060145139,-0.14825333881887487,5.0,1.0297577575181425,-0.4010829526731679,-0.08827447741706211
119,0.009125181,5.33927743457463,1.5635790925963862,0.3925948046545658,[ 1.91358376 -0.38079215],[5.1164695  0.00805694],1.6121136000438354,0.8701400987383294,-0.17242559394944346,5.0,1.0876751234229118,-0.6195403280620971,-0.12885736078618543
120,0.11152801,5.79366417476822,1.5837541057518356,0.3841089763543189,[ 1.99957512 -0.38161589],[1.96197864 0.00199698],1.6296676879664023,0.9172655831266882,-0.21741054358777787,5.0,1.1465819789083602,-0.30422945889036423,-0.048688345249775666
121,-0.17797497,5.680501191068767,1.604287501746389,0.3757589784902728,[ 1.99893167 -0.38164413],[-1.1956265   0.01278994],1.6477054342860327,0.9475466317986125,-0.24096319792841955,5.0,1.1844332897482657,-0.439645852265247,-0.06428624641425226
122,-0.18607435,5.9206635921952895,1.62552144048878,0.3667949201016888,[ 1.97496306 -0.37880915],[-1.72117187  0.34549146],1.666390850581316,0.9860274753050587,-0.26476648034631234,5.0,1.2325343441313235,-0.21072773481766527,-0.10114301711836905
123,-0.093380556,5.354608999285404,1.6471943352518337,0.3571265763953401,[ 1.95370947 -0.36486815],[-1.13868562  1.38744915],1.6854639033968029,1.0319352024359556,-0.2866612874682077,5.0,1.2899190030449446,-0.8175316501133054,-0.1177783536462358
124,-0.23252046,5.274698370008565,1.6685533788566846,0.34717016233746656,[ 1.93984684 -0.33629728],[-0.734286    2.37557267],1.7042879744079291,1.0979664891194694,-0.3113223939301672,5.0,1.3724581113993368,-0.9532662657142019,-0.14449347567657006
125,-0.48267296,5.4063052325624135,1.689935957715647,0.3366927026906336,[ 1.93087809 -0.28895456],[-0.48711462  3.61801989],1.7231498824029858,1.183851214102664,-0.33556395413852913,5.0,1.47981401762833,-0.8786112426252471,-0.19489754244066945
126,-0.46283454,5.743122998651616,1.7127193269957284,0.3252891527294758,[ 1.9247774  -0.25034242],[-0.32654869  2.04592294],1.743336033571314,1.252377706793236,-0.3485741958265842,5.0,1.5654721334915451,-0.7551632280868232,-0.06718590675310508
127,-0.071256205,5.273112334150317,1.736054874613221,0.3129719487336528,[ 1.9210548  -0.16903931],[-0.20819716  5.43281429],1.7640402400065784,1.3155366548835832,-0.382782645651956,5.0,1.644420818604479,-1.1595328760293704,-0.21177560842479087
128,0.3254639,5.306039195856798,1.760841968184394,0.30187798722820863,[ 1.74944454 -0.07323745],[-16.60138286   6.46072287],1.7865314875737413,1.417439638902914,-0.4522052530924692,5.0,1.7717995486286426,-1.130476568472254,-0.3352837842995914
129,0.05576676,5.82909256078711,1.786357748521768,0.2893570061814113,[1.55273859 0.02249779],[-17.07817397   5.96029027],1.8096412580205032,1.5189577315493974,-0.4782498641399624,5.0,1.8986971644367467,-0.9817144258859092,-0.08789017776372778
130,-0.833643,5.363141708221841,1.8157484668332244,0.27791576639696836,[1.37095961 0.00500944],[-7.15659311 -6.09834749],1.8368940274330523,1.5443885947642382,-0.4674550922701415,5.0,1.9304857434552978,-1.5392565061675456,-0.02808752906591181
131,-0.4240218,6.2381408131111575,1.8482301649798722,0.2708692243376953,[ 1.17999246 -0.11530839],[-8.71845093 -8.96704781],1.867973468611059,1.5325699915014201,-0.49481888478266994,5.0,1.9157124893767752,-0.6747770082036113,-0.002794668062005937
132,0.008268915,6.36900447281282,1.8790245806890513,0.26570375876156743,[ 1.19460845 -0.23550886],[ 8.68368194 -7.65275879],1.8977175401659991,1.5306170981500333,-0.5027433363698486,5.0,1.9132713726875417,-0.5442668998747213,-0.0
133,-0.1063867,6.746678936633434,1.9078154063186317,0.25841720337439616,[ 1.22332931 -0.24285328],[-3.65239349  2.91122137],1.9252374075907028,1.5296137809101367,-0.5014926606206227,5.0,1.9120172261376709,-0.16533828950423654,-0.0
134,0.9773887,6.288055833753724,1.9365368466974087,0.25201459880905547,[ 1.14062916 -0.2695876 ],[-5.93142762 -2.60493029],1.9528661799082987,1.529958750243976,-0.5022223315714152,5.0,1.91244843780497,-0.6243926040512467,-0.0
135,-0.24711333,6.665098421180261,1.965734566591037,0.24675516231623262,[ 1.05638439 -0.28046619],[-5.62008447 -0.45333479],1.9811614009011387,1.5186037331891722,-0.46479422880021753,5.0,1.8982546664864652,-0.23315624530620443,-0.0
136,-0.27468413,6.006744525440467,1.9958359390926306,0.2430367583079086,[ 0.98306566 -0.35439313],[-4.51429103 -9.04976127],2.010579011544331,1.5033763988484181,-0.4267554949080025,5.0,1.8792204985605228,-0.261795666118185,-0.6106803070018698
137,0.7376816,5.654334166141298,2.026550459990159,0.24074975797436513,[ 0.9456179  -0.39302251],[-2.13244858  1.77917756],2.0408006303534507,1.4992359383071494,-0.39998163208905446,5.0,1.8740449228839369,-1.2197107567426393,-0.0
138,-0.10515088,6.766500582561031,2.0564922090875535,0.23867346229584752,[ 0.87875876 -0.37760465],[-5.92705522  0.43933445],2.070295927552893,1.4989487868576568,-0.3967500143132722,5.0,1.873685983572071,-0.10718540101104011,-0.0
139,0.04727332,6.719452936504003,2.085364827206418,0.23685546507568955,[ 0.72657458 -0.35224096],[-13.14348318   3.29333699],2.098772730403622,1.4990718593704748,-0.39689912112346,5.0,1.8738398242130936,-0.15438688770909045,-0.0
140,0.3952629,6.0019185452096675,2.1154724491130126,0.23532890373766635,[ 0.53786322 -0.33250687],[-10.68351356   1.26613742],2.1285214060212265,1.4759226172583815,-0.3243111302203857,5.0,1.844903271572977,-0.6935233820166364,-0.1494613443466732
141,-0.7216317,5.934154079278658,2.149292815092064,0.23203891285906655,[ 0.62496543 -0.35758583],[11.43562219 -2.14268767],2.161782057027763,1.4293646900029287,-0.263918366352478,5.0,1.786705862503661,-0.8525517832250028,-0.0
142,-0.33896172,6.34392022473284,2.1841962060037026,0.22853945584136934,[ 0.52203454 -0.37764667],[-11.52567734  -0.70304992],2.1961200671177425,1.4153205446086226,-0.26605617193338205,5.0,1.7691506807607782,-0.4252304560279379,-0.0
143,-0.49567515,6.359238682508516,2.2188298896475147,0.22515418752775224,[ 0.31459563 -0.38263064],[-12.49898432  -0.04363825],2.2302243132372324,1.4149386246031201,-0.2662032202738233,5.0,1.7686732807539003,-0.4094345982453839,-0.0
144,0.27119872,6.38657041811247,2.2532280713906405,0.21973771253332874,[ 0.32620557 -0.38426435],[ 5.02862995 -0.1462243 ],2.263917269692549,1.4132268945285928,-0.26760455702603547,5.0,1.7665336181607412,-0.37996320004827155,-0.0
145,-0.2980045,-2.8401838613127435,2.2878718643875535,0.21410133674051157,[ 0.18067667 -0.38894089],[-11.94914916  -0.2323531 ],2.297867935772257,1.4188865445604235,-0.26514649467561846,0.0,1.7736081807005295,-0.42358304879262426,-4.190208993220649
