state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.316546642868946,-0.16202673931279143,0.28912201075917887,-0.4873103108308494,0.2976737093414418,0.4159251718159061,0.32120539508997126,-0.30428435999374503,3.3440736027181845,-0.9452981328798775,-1.1309136482770885,8.783162922904863,7.059045151687545,17.389445733212124,5.596564313283975,6.91673878458645,-12.864238949645516
0.22462483819488296,-0.24522261471410928,0.6500214831742821,0.006386753948209353,0.6252990664607819,0.6996514898422295,0.5668748160705543,-0.5204666860155024,2.4691306520289307,-2.1422828508119767,-1.1781283128430344,5.672474679960512,9.039299493412,-0.08459529147542044,4.861096075294677,2.98567444215154,1.0163263108704474
0.13494807785844937,-0.2013422638891529,0.6484287628936555,0.17903542732494535,0.5894053576451432,0.722673076587856,0.06393234117592309,0.01564911490507956,1.1619056000756625,-1.7039306985760794,2.10662365666903,-3.222375807168455,0.01794660215814181,-1.1090853364078752,-1.000190657906772,-15.991258757328051,13.544110160622534
0.06341128104495365,-0.03526428302943316,-0.1689637128831844,0.3672271532587616,-0.21115192576934103,-0.17470336134449796,0.16265968762952832,0.21339059464762739,-0.8577231133174583,-1.9057655690607032,3.5645862658896768,-19.541636258840644,1.4288089815305804,-18.83716141494501,-22.860584158886613,9.367613089240232,-2.1828814345302425
-0.04776845333992723,0.21246194666125928,-0.571479651784649,-0.504492070959498,-0.4686858003802129,-0.9841561349077139,0.2816561414925808,-0.0366884509648808,1.1554776367935842,-2.3306933432876056,4.749598866453205,1.7825020792924515,-21.679969044516156,2.264592864846904,-9.272060004148306,-3.055250060316286,-5.97221210007423
-0.1504035662932684,0.25294610613250657,-0.29311231441253033,-0.6053449233987789,-0.05496570569425893,-0.3141773382937805,-0.30959661551590945,-0.5763053953343857,3.739766871580355,-0.688080964856268,1.5776334107327599,2.5043563463496756,6.361660907639045,-13.661179906578301,17.842334748685865,-13.75788202295177,-13.883425412737422
-0.16734564151077638,0.2054274494736795,0.020665870060063513,-0.026331325264602357,-0.08714509188020544,0.40178938218630106,-0.507565554576823,-0.5466304270963281,3.9931470794328794,-0.05388905752499673,-2.66316557099443,10.041636833303437,11.801362365913997,7.780657821018827,10.696712817340371,4.134484080480268,0.8353967661665593
-0.16062091309014184,0.07175489971571432,0.7529029414278257,-0.21044626513191428,0.3545699576727735,0.6983698216988425,0.07814194769593072,-0.47350370348031456,3.710344088969343,0.03250812855612069,-2.2886330397537775,12.457877489558825,-8.231794912377065,6.94521718553961,2.6781418888373834,14.968279840805877,2.419088738792362
-0.15938066660199365,0.038210312987781186,0.8288924901585571,-0.25866761231348095,0.38059411888608885,0.7173533596200118,0.31645518022578617,-0.32308859202256884,2.099010344443154,0.0674185872914174,0.3847934861786234,-4.313474217875388,2.47012643022904,-2.830361739031174,-0.05077169845761331,-1.963996239528273,2.6053445516106546
-0.14727141633531238,0.11491266255730741,-0.10013622718642867,0.19146548333429494,-0.2075327484985568,0.5606326389464402,0.1390155521696781,0.2250995323945282,0.9259066460187859,0.24887909548638332,0.36718053263773176,-20.63849431747896,6.0442519314397565,-13.01285981988241,0.23878877348217742,-4.213894722269351,14.344067429141685
-0.11184041641429439,0.09733577764904608,-0.5535207267110347,-0.5454027039140155,-0.42541060698782013,0.2408800517500736,0.5933883304869141,0.4744624768973383,1.7870211701954244,0.7883863000331952,-0.752090937353417,1.051437077847115,-21.804961512506654,0.8483312337388971,-8.043620293750527,13.636493716569452,-0.6986229516476965
-0.09956249322239216,0.00710283305219863,-0.322782401986372,-0.6385039419801145,-0.19018839230125853,0.3801938202597318,0.4542047845654037,0.08044323310957559,3.493930562247451,0.060988966646004936,-2.336946214160505,6.436757194941458,8.773987788532615,4.851851325960519,6.609729415005702,-9.743532740734008,-10.985770843727753
-0.047443346311898484,-0.030863917532428734,0.0924329464377725,-0.6292857673229951,-0.3707451369742101,0.476050156350261,0.3086217253714675,-0.561296975591122,3.5746980417995524,1.37120158443318,-0.3879191946483236,8.191198581520833,-1.9364435211435513,-1.7617543951183197,-0.39075167949277656,0.9854120243247382,-11.643625435081965
0.008366470066231101,-0.07139821819608567,0.21638520046181886,-0.18939134718581097,0.06416852436145293,0.5072463796594548,0.3865130650860315,-0.5124764042189762,3.6905103210766175,0.8044146599926847,-1.1435658256203658,1.6802835818285655,11.152597147406292,15.308866620034324,1.720660573717502,2.235899845090199,0.976204047584452
0.03140383177996481,-0.11925562863005809,0.5465539109037236,0.033835602963663655,0.06932323860440028,0.6666508255402595,0.3423537757993978,-0.3791911420572325,3.7075398008108387,0.2957549419938593,-0.6183680841453084,7.593987778440788,1.168416648571938,-6.746353043935093,3.212804612907066,-1.9777132964672537,3.0924153893347643
0.05773279529609607,-0.053758349935855924,0.5894109658530378,-0.2714060013422398,0.16858186927140906,0.6784326055881836,0.40574448012739783,-0.3793952486848654,2.9924506160790454,0.565131962385082,2.279473283067764,-3.1056023355325584,-8.062764949394078,5.140920569507501,-1.1570758074857563,2.514186139220203,-1.6232975549581006
0.045356763130454225,-0.010203771154988828,0.3282531238215528,0.01936869583545414,0.38951813597954016,0.7221877652513511,0.07570304982043956,-0.23344827555499603,2.6114256868417547,-0.5758215710901671,0.013921454869285088,-4.362776850756757,10.122740694057196,2.7752148080040775,-0.36946197727831476,-8.279848694260712,4.858312578898765
0.053932845163297764,0.07760438816113392,-0.025334338110468466,0.005676317279890625,-0.19316902778104733,-0.08402983399308969,0.15316869397846564,0.07686100423531472,1.2207017988972066,0.13123035523314897,3.0027407727909194,-8.076145345914567,-6.780605123307177,-15.510157096506825,-21.760114754775163,4.715710169544879,5.748819984705519
0.001228059138151126,0.2357664365475612,-0.41190905042195336,-0.4712845123060796,-0.4372208919517171,-0.2541542586784284,-0.4364393832151606,-0.11072112897003741,2.7567445153450443,-1.658941291202695,2.246484115812492,-6.700057484455163,-7.989983357536659,1.151958775801873,6.730260156399421,-16.372909934123726,-8.60090296939535
-0.09868079153705644,0.27809787682273307,-0.5404770250391161,-0.49671994190890634,0.036519072127660215,0.4678360634535511,-0.8278792991620155,-0.2368322145687203,4.079390052424619,-2.0874027958426273,0.4465436063134637,0.6947814100826011,2.3624880733829308,10.54427611800076,16.004082539800837,-0.16139447780448046,1.5547830940916683
-0.15150371562161757,0.25760635095182266,0.0271911524793694,-0.70842938465007,-0.28124369498404045,0.7474386042182257,-0.4108726172740078,-0.3296468346195883,3.9491216543056136,0.18638459407408353,-2.141980483217637,13.723186594755738,-4.484998490659404,-15.175874382706041,-0.542055951468001,10.535861078512317,-4.103658594556154
-0.13212103686188695,0.18576190906892825,0.3329107292872777,-0.5831964361731192,-0.2450548957783978,0.6007948789324818,0.41082445818046315,-0.5263447231406575,3.5475442313997276,0.4694542508234559,-0.36742873508873164,1.6153061153464128,5.367694213299326,9.13815627049058,-3.359432514458223,15.232741349805394,0.11624907253412697
-0.1483176765559602,0.12862731250595189,0.3580746442436514,0.10068592516117475,0.4729352309864796,0.6883237675619783,0.4136692222770042,0.018072866313901703,3.2041282779787124,-0.7259829005579442,-1.5036180211286578,2.5595703191223023,13.077073144664658,13.58942914951681,3.808316534399024,-7.03447604449831,14.72907322460124
-0.10826563290073896,0.20902059003830337,0.0641133314731302,0.10855002115653646,0.15664000361289784,0.14256343580725517,0.7040189407305231,0.615083551346834,2.283204707043743,1.717792150314248,2.826536736866499,-8.841456571327244,-7.902853778302585,-14.479439130466522,-8.857618906937645,16.618082050413438,2.263780619043388
-0.06020354835613528,0.3480118383828546,0.06812089144623294,-0.5993802887239283,-0.5121027583626003,0.2728195311082338,0.32358679494886533,0.5242484234200062,3.0385586638575375,0.4804917318435195,2.383041032592741,2.0308085503773086,-12.382587786969246,-0.3028181631269842,7.101911410589903,-15.997384444086356,-0.6572577908740673
-0.0584631462479462,0.40805507370704325,0.18593750994506442,-0.7895143334395482,-0.0972514114852424,0.47030938772847797,0.15607628680917693,-0.02418926659234455,3.3404920739241906,-0.2260646228509943,0.40206252438536993,2.2640836132857416,1.5817052962092353,9.948894051805924,1.7464758290488132,3.5775882250648214,-14.64151890232546
-0.09355281343491748,0.36860852022266216,0.10242258488360353,-0.17985922517534603,0.5360268993711614,0.4385144130399157,0.5066732576684331,-0.5061428120619854,2.9405909886052286,-0.9921981726142081,-1.2109425642463933,-1.209796019804212,12.64425795729308,10.607135632367392,-1.292224105802986,6.735347906373247,-5.109146162967628
-0.10997671760525293,0.3438010720845716,0.2465415176754942,0.09814633018855823,-0.029080418945963832,0.1515641317076361,0.9494867259641337,0.1311953569760161,2.67625913453739,-0.008065635278795918,0.5024103751210663,3.412432327988544,0.7912684477061531,-18.07570080577437,-5.473020225478585,0.2514310735130749,21.562517669788065
-0.13732228090290846,0.43317505544680746,0.46643459644344637,-0.2625538916063296,-0.4939232711716499,0.5727201119032186,0.057238443141691686,0.49670846636259025,2.931189589014001,-0.8252868314238982,2.416224115130248,2.6222687474550437,-8.600815861487366,2.3424433943772165,12.658338845434564,-20.203820761516365,-4.305304600957659
-0.17661436181054638,0.4742070577627798,0.1496729293498784,0.21331661058510565,0.3415032153115166,0.7366879058101266,0.09960309233520981,-0.14431729522321998,2.1173336191449383,-0.7847240988437071,-0.07617643550701553,-8.00215349428279,13.24849520325664,18.476637273091985,-0.4532244651056873,12.75630854235245,-13.092775045373259
-0.1477426100186865,0.5543609163226448,-0.24858891633610772,0.1496078926100045,0.21384742874134505,0.21472058571858324,0.9323283737151786,0.005955506545284331,2.2692510657483624,1.1305585247313061,2.7441462874029385,-7.02313375685554,-9.00179964333007,-12.164118855776774,-13.22569842037717,14.246871404581555,12.134683080163084
-0.11084263255225964,0.7373502065140065,-0.2615033086622594,-0.48199697054930457,-0.5148173529198429,0.1871883878106867,0.47925773904204366,0.595100395401523,2.659420286776488,0.43655937666293904,3.6777319203500576,1.3015679083113743,-9.994921841336383,-11.295433960116881,4.467593871641422,-13.647998567236147,-0.6983985800886519
-0.12865618444707652,0.8751911584420201,-0.28792506077248187,-0.3860618962742467,-0.06967078497027623,0.5207771705964468,0.21232783610323733,0.46182667720426407,2.8529473388716946,-0.78700418813529,2.1932532106952025,-0.240136567278031,6.269678427338545,13.145789107383562,6.302544818171648,0.11943581813683002,-2.807844260953958
-0.19873694903799163,0.944820439743745,0.13907202809863028,-0.2294135844138443,0.015104969641443818,0.7367971805775565,0.4212279148220922,0.10181761338579516,3.213396851340853,-1.604997353208833,0.4510565438739482,12.387792732128203,2.1750504753209383,-3.4228747112442925,-0.14808531746026432,7.655499566612917,-7.575772414467845
-0.17084462842260117,0.7822957820984051,0.6414162334073814,-0.18221864872821134,0.36947224378748345,0.3669054641746554,0.7597041640990556,-0.1376093050702902,1.9947655103662434,0.7044460840197745,-2.678336956466822,7.7096229710281134,-0.7863478896503721,10.212358021812799,-8.401213803168378,3.2169661293133647,-2.8522094268297433
-0.1421580789487345,0.7422174343278365,0.7142435649893255,-0.08602576113162536,-0.08698661964265902,0.33818006098894593,0.6979548957723865,-0.06804077524151148,1.432368502654835,0.5753887935483306,0.23391110992079966,-2.385918177335432,2.2194239580359225,-15.530738463261418,2.3295373305099036,-4.997822428053876,1.286838438332555
-0.08076103426097854,0.8891025281852682,-0.04590331502486006,-0.2632029871096122,-0.32461616219348993,0.493814891228325,-0.07911649124110229,0.3016671707982256,0.5899646594540708,1.203326727623331,3.148697919965344,-17.647189388905844,-7.519042061270837,1.1814681715702857,2.2774689892383613,-15.868637370689212,9.204747626576548
-0.02393125959738281,0.890825441110887,-0.610009748570736,-0.5312362368559919,-0.39236497770479395,0.18162607584643853,0.2080355615501856,0.31633620618401403,1.8908251003220689,1.0465712928420492,-0.6602421267438547,0.5798984559791034,-9.744354090789976,-3.824684166357752,-7.929998185837938,15.809117121228315,-3.6524273094978783
-0.022519310946688808,0.8451404047730987,-0.30378902483374937,-0.44520072234259944,-0.3902257333960232,0.11765432171285475,0.6936593890722063,-0.23159316576989603,3.0758846610224553,-0.6427070666882548,-1.2488235607052993,9.366855934146146,7.725540445110923,1.7390643571273237,2.900926317102175,3.9447254712765747,-13.026312835875292
-0.09433351706373219,0.7449616371574125,0.3671731886963328,-0.25525062172583285,0.36325985432440433,0.47958042883395485,0.47420541275242256,-0.5497176684089458,2.6356376946560816,-1.8219861261302692,-2.853898758669669,13.951730906335003,2.2532144976832447,17.617516461533665,7.6969028155531705,-6.68620665673796,1.5885687896696918
-0.17837692896496804,0.5951065764523099,0.9038286672470501,0.005118463137252595,0.06017188939464421,0.6526415012709845,0.3748020700012764,-0.36660305422099254,1.760769518600269,-1.320218690149638,-2.1327273603096977,6.192420009554717,5.858360505131831,-14.967217493651106,0.25724276655616296,0.5012639853175446,4.142707384346309
-0.1763994749495982,0.74329857792365,0.13087293454328208,-0.009464850437973155,-0.23079661746779803,0.7220599035408389,-0.12301008201249664,0.19125279701018266,1.0225860411178094,0.37870850260152944,4.280699314240931,-21.47276633068076,-6.465676608017883,-0.6380165160351776,1.0485177554643914,-11.692443350028906,12.879947449556404
-0.15494325249127913,0.804058522844046,-0.6337858369735384,-0.545390856483541,-0.25067051273316504,0.33092090018726394,0.42829140939025234,0.3803426468426582,1.053724450754311,0.08444861796062686,-0.5912482574737413,-10.92082944086976,-10.951708360571109,-0.5673229852751127,-10.40150387561671,19.42293531469519,-1.9902750486083047
-0.20553751636489703,0.7951465914673785,-0.43700960452132526,-0.7881779402458187,-0.44180369260734165,0.43401651466485297,0.4346469345080654,0.3330961175989099,3.132139552198221,-1.5573822280344731,-0.2659178642375852,6.994724889257138,4.2000471144727864,-3.4530974446899467,7.742859343455954,-8.985941233169964,-0.2063059262135275
-0.3151142384715516,0.720473780476584,0.03473353958785322,-0.3458203337826352,0.170487323365601,0.7550101223959653,0.4073207041291629,-0.12468056756228968,3.258480428267403,-2.5665458145563034,-2.5565374651163006,11.102818539928808,8.870489713681803,16.80239065813327,4.159317459941127,6.211354543550855,-11.126395411214594
-0.36951861177211365,0.532727618613175,0.49482760685939536,-0.05134594242603881,0.7650500368783263,0.7300083866546554,0.7541090550830214,-0.22134116955359706,1.5766049883159465,-0.6067900788439301,-3.0141197730163163,6.693897421302615,4.018079856343,5.955923401967381,0.9888373953872773,4.502508480287345,3.918215059285923
-0.36536415181009907,0.4943769582530369,0.7024616180946697,-0.26447949078096933,0.5469098812978326,0.7220227459352824,0.45474689724414963,0.5698588230933388,1.3199368837893528,0.4126569456228982,0.6878437182504106,0.9307628260631562,-7.13762084322807,-8.136594900808792,0.38889049514414686,-8.911711862551654,20.485773153209465
-0.31222712025672744,0.5754054741825528,0.522391346695966,-0.526320604437643,-0.3873086740218484,0.7337284372657791,0.3132658267859716,0.358298554183623,0.4322421109142108,1.2183735160894995,1.7813832782952983,-5.755596589225499,-4.014486179952356,-18.308892141217534,-0.1723621907246736,-1.038789752394194,-6.602550569968533
-0.2527438001760697,0.6595918266433604,-0.26152895072948146,-0.24654054082839993,0.0059050764355817464,0.710831106679255,0.16339029566324198,0.2756385184795485,-0.3441829898944354,0.8627701789348277,1.033305125974199,-16.80427052982201,5.985772754488096,17.45841868398037,-0.20534060253746603,-3.3687567831794896,0.924595121602128
-0.18731712645220283,0.6807724100233576,-0.569109146043057,-0.40043064479653223,0.3041713852452756,0.1799387711099503,0.8067612064345865,0.5251161775679198,1.153966246228793,1.5248495199032588,0.843934383356415,1.3896827027591852,-7.085934851583844,-1.891332804442245,-13.690289510152239,16.713884549353065,6.3305908567539975
-0.16697704613525097,0.7164483519334889,-0.13144578266553847,-0.48255903354037416,-0.21747740378725744,0.33847731107362466,0.5767293176072787,0.40987160664331745,2.223113907559221,-0.36502759898040993,-0.04527891624976266,11.525912719015093,3.1550014926137697,-10.449199480370332,9.25741017677119,-13.442126765793455,-4.039040785184672
-0.22329026202025976,0.6243608373443866,0.5214946653762377,-0.025514047339722845,-0.4177088545463871,0.7356414490190499,0.21652994283989396,-0.20891297865773584,1.4588495826466068,-1.06649529734769,-2.8004645422179717,13.465239365893066,9.8539912989929,2.016464210929332,1.2441865792779794,0.41811503965093166,-14.205389736042711
-0.23646720521269532,0.5839413797855939,0.8706200891090661,-0.07856635428841519,0.4236683600305594,0.5553301295904222,0.714050259686003,-0.4003923492621384,1.2392632148331635,0.2113614339971713,0.5255258574906433,1.2011121946807748,-4.81283177014958,18.606201293910466,-4.524363817790047,8.949949688187639,0.13955568581823163
-0.16609649462493017,0.7232408208005319,0.17170008681503868,0.22729718419570566,0.07269352005472701,0.4484639498695498,0.5301420306392032,-0.1924388039315672,0.22189561822970233,1.7363471696654376,3.2082768166158147,-17.88504323247707,7.023324788591162,-17.396013367860622,-0.6986467236570277,-8.481743708293147,5.689927647585039
-0.058775525775799864,0.8963700936756194,-0.34714329682344164,-0.3856463616043865,-0.2327809642908808,-0.03229343242133617,0.6658143716793681,0.4842507634857126,0.9971742969721195,2.1313829223102654,3.315083716737031,-4.959912621242025,-18.47795596888057,0.8053298431314091,-12.529931940443774,6.355876458695533,15.751677629803366
-0.05033669210473989,0.9446390359681741,-0.5394428060320186,-0.18541740514740587,-0.13633528328009448,0.17333946503522696,0.33095395040146175,0.41186496549278406,1.545521029270279,-0.7716634688374886,0.17381106415462733,-1.255691733037624,12.46323178121622,1.6294073289675177,10.882624382400266,-10.359848180302572,-7.493199018662341
-0.11269444853096205,0.963358332953517,0.06627429431613066,-0.023860833083457097,-0.12334148305049074,0.552866457464412,0.16543118397727777,0.257004527400954,2.3419124121647195,-1.6487859183967215,-0.42605133894008285,17.189336607162787,0.14219971760106542,0.5573393029551996,4.981707475231217,1.4670602102399188,0.10621679812488005
-0.20358248310792046,0.9261142814760411,0.8351681342843889,-0.402503494778631,0.31242402431886357,0.7298865180210943,0.4139580819536275,-0.07410741895894632,1.5108527447984805,-1.6416835347392225,-0.644657748373388,10.325464650601862,-7.427377974695314,10.121223682229678,2.0276508934045268,5.571809712117233,-8.979949255199907
-0.22172648148206658,0.8951538700202452,0.829369947846319,-0.14810192173561834,-0.06651127077322289,0.7101029227514891,0.2866430786188954,-0.2645654871162284,0.7621101215022935,-0.12687096842691825,0.2759814796948607,-4.931873393323704,7.994537253457798,-13.632865950638017,-0.30768224421253076,-7.0895186386174345,-0.8365744262822257
-0.1578484497467854,0.972949482873408,0.04153418758734992,0.05630711774486744,-0.31408726740531756,0.3788719785218215,0.2062333448437455,0.33059868994020325,1.0791452294532295,1.6343104346656974,1.5212526332619323,-17.353196650874274,-1.4570194456661612,-0.055388278587746864,-7.836431330394712,1.6504902569743838,17.245652071337716
-0.08621641721512426,1.0018018286288346,-0.5889156010813248,-0.296558855698092,-0.41289395087018405,-0.12662425014793804,0.8350548570768486,0.4391738453398368,0.8443459208183733,1.0267723097248305,0.2448570363601104,-8.694306390047641,-8.707423806307412,-2.5752423046355215,-8.324770552968282,14.455627044065206,-5.869300976158271
-0.11139259159767492,1.0178447038429945,-0.31096162250508447,-0.6119055296346214,-0.26295648063007115,0.21822657205722218,0.5103074635246616,0.22624691342143688,2.5318675530742305,-1.3302225316298546,-0.0815128697447495,8.631746793650237,0.13564620538571104,5.191880041915917,12.667202287193374,-13.214339761078495,-2.6728341216026843
-0.1918274800953741,0.8835446942189065,0.24456180267955746,-0.25889568333860014,-0.26821217895844385,0.7733421850305279,0.28051533246817767,-0.25957089676605133,1.4859927668037372,-1.0769980042705436,-5.327458918782068,12.264310843086097,10.17014971122816,-2.003752687978194,7.486960586181663,1.2446085028857707,-11.605818521609962
-0.21180740676910487,0.6386358533942044,0.7518437564888559,0.05568658596976116,0.01937372444687828,0.6791771203673486,0.41483700817094055,-0.4671252675957128,1.1150440378101898,-0.1681085533154154,-3.4380217848914123,6.071429484084459,3.41226120267598,7.815458436867645,0.30981771156888005,4.591169885084277,6.271387681166082
-0.16864633468177334,0.6654162176194449,0.3917170453925484,-0.17747692728376296,0.41682007614826,0.6663418201668724,-0.05307823323341586,0.3279368771582271,0.6240997075687724,1.2216143458358188,2.146643384925195,-11.61305407443604,-8.620371956106336,5.147130339563007,-0.6689325550984118,-12.391322717546453,19.26481137990349
-0.06727647784546542,0.6792417578106645,-0.26674604805016927,-0.5706973030158242,-0.024383075771251247,0.18336246426673003,0.449755821867958,0.4694601045944327,-0.130372043949426,1.985804904005269,-1.464589693790824,-13.018855080565753,-7.3195938978821005,-12.979442027230318,-11.33144781801667,19.0150172792364,-6.093726733313516
-0.022725134619025485,0.5716639934586215,-0.6098424980312365,-0.8424533939491067,-0.48755612637224377,0.06877254948452584,0.4969906854700923,0.536960618529404,1.0743982880219864,0.8277976404294289,-1.4739033118561822,2.4199036861598833,-6.9185442480657375,0.13161746816995468,0.8627569448312271,-9.171478772915528,-0.27717199384590785
-0.005707143674949587,0.4762783647568365,-0.2752573781238514,-0.5199945443993709,-0.04271178043553206,0.4804450017893732,0.20390060376150118,0.04912307332194424,2.6785064730132264,-0.05156980913009762,-2.4968699510540384,10.182007170363384,10.129429116605802,10.975438244356436,9.09360747657555,-3.5920130798279057,-15.541229741179256
-0.030486603277702515,0.3031451357449241,0.40600026901500896,-0.35861790349350664,0.6265195886686123,0.7479854456564833,0.29376363279172063,-0.5409582582423504,2.2342629377915957,-0.5127515014330217,-4.177688839523188,13.416390947885402,1.0194965587784302,10.982679132234303,-0.7452955149868172,5.289882323031841,-0.23246116809532502
-0.0576927351763506,0.1596718034501284,0.7912294286240971,-0.31743524721704225,0.5213367970087551,0.6940553769934205,0.2861576504042407,-0.4491395398899585,1.1368052142690597,-0.4516239571554495,-1.5318070240943622,2.2863651249592816,0.9796359229435367,-7.530886558222784,-1.2258395005321547,-3.2760292388540666,2.2746007170281923
-0.05862304333556412,0.21796935247431634,0.11335021283889427,-0.07402580083598623,-0.10670392157937306,0.42676508936071067,-0.32025498745115655,0.18547304325448916,-0.7308856527416522,-0.20074776451281448,1.7483830933539217,-18.27129988764344,2.232266854594457,-11.776194728850358,-7.924771721885081,-13.378459334004958,15.946545497769472
-0.03793788918170547,0.10827254262485461,-0.6303964171531797,-0.255686363226786,-0.4315348730153581,-0.011537060850485309,-0.04935388005524499,0.5155218529391391,-1.1335246373315542,0.49766686703265,-4.424370921257496,-10.597498671819217,-7.258536712790229,0.6656808711204572,-8.884767066463654,14.6803200053091,-0.2587683466685604
-0.006607814105242145,-0.07486737297105378,-0.4772059149919091,-0.7204883470793423,-0.0658166198384148,-0.5011450536958185,0.7534486483267637,0.5146437899130848,0.21946986669646965,0.251702037748084,-3.461164593848447,3.784460075047204,-2.5098506040847997,8.458923100341343,-8.090129997619858,11.368726775633574,-0.03446973489869938
0.0032094003078620703,-0.30688346550657475,-0.06622266858709944,-0.31371956754664,-0.32933295011917607,0.0716571995997134,0.1381488470815894,0.42725824088392883,2.3086146318100695,0.4554136262121531,-4.278308471570583,7.010319826347047,8.521644390480441,-22.57822281868354,17.002111767297336,-18.28379740859783,-2.3444014382279836
0.04996839223173397,-0.5017541742906307,0.0756631185566504,0.32718936931298953,-0.42359043953690545,0.7294727093287026,-0.009971711289676007,-0.20349958909221533,2.3035922863397764,1.3460097228279821,-3.565201921385944,2.6135889921962026,11.650163702683548,5.758986370864319,9.224247213241243,5.984048575553343,-15.736575402839014
0.1627562055940192,-0.6114480849534831,0.4320384070734048,0.19076407448333843,-0.13881654565537546,0.6320464253190327,0.6171009978940277,-0.5656098287744266,1.7815948220942044,2.4477037507148136,-1.2759968936181476,7.508953463002677,-7.2689152143703435,4.872513911015355,-3.008893535844375,9.813572416865789,2.1262941227239764
0.28808371139802136,-0.5748420069231286,0.5764539131830073,-0.34707588754604846,0.3341503159161479,0.412142177430937,0.7093866573872034,-0.39010097845503283,0.8391325613664833,2.2863875726565537,1.5083240778631495,0.09282682666789999,-10.70400806287759,9.545452124216181,-4.64635930031458,-3.064283871930197,3.507505663308045
0.3442497720932562,-0.5825878026054468,0.37617525102092925,0.13882307974753927,-0.06290960292124712,0.29108316948801866,0.41590539828680656,-0.3449375688366679,1.045693405062786,0.6126665256082601,-0.8713068162390167,-3.9361639315895536,15.635382456192142,-13.463135235149421,-1.4377430349535516,-5.912759910976477,-0.8766204169383758
0.3918002346921591,-0.5059625125805618,0.058185621449075145,0.006079392969080874,-0.2377291133334511,0.30719414528684413,0.1406178596896543,0.04784246164548098,0.8565285342009064,1.0427711374967148,2.427134188923659,-6.64779555179515,-11.431363634871627,1.6955389177995448,1.3914730063866256,-3.4385862582618767,11.274486885337932
0.4215607973025058,-0.4701920434652032,0.04329369972977195,-0.2009138229557518,-0.45401247764798563,0.5440475718836395,0.1499181816819958,0.30942281253944154,2.055060360586237,0.3296072468804788,-0.17477518470522746,2.1407651280986033,0.8630631773700621,-5.935574350727017,5.865219317699625,2.6602721711300297,1.2144395146002094
0.4282003834762148,-0.4188795740072115,-0.07414964662114111,-0.3925076262516265,0.1916227286671464,0.5135393941256005,0.12451392058644756,0.23107441176759944,0.6702675924077505,-0.057949797824160126,1.3821061567819029,-4.190605453739378,-5.2404101772095855,18.003937066662,-4.091185366831713,-2.4239172539705223,-2.9960999796923655
0.3761418670268517,-0.44283264826883484,-0.4991876467623785,0.11185474277195812,-0.032130949644481446,0.39951962086559323,0.306804083708583,-0.29697031449809286,1.3631196246215906,-1.3948290414139097,-1.0720710275911765,-8.237828606881306,12.486830921121156,-13.719278758453596,-0.7343017655083911,5.575203877786735,-12.792134679022883
0.3389709853442102,-0.41502128954032474,-0.48150623858194674,-0.05199901569356073,-0.46232538055628647,0.013393067127334651,0.6554975709543502,-0.16564482773814146,0.6867874101954912,-0.6530698950383489,1.3388672598825193,2.690272583095531,-8.594298507250453,1.2561552107885388,-9.628968493819462,5.022362178449463,10.676479091490917
0.3117119422628402,-0.3292127435759121,0.11264171274027573,-0.7271876948604779,-0.1737855518353407,0.23921223589663354,-0.07972827613136255,0.3435298803281992,2.5857160359913616,-1.0006487544749694,0.8052474882760771,13.171161932533613,-10.140244895120592,6.909102868921601,10.356660809922284,-18.722253653284913,7.87642903606164
0.20774308306220643,-0.41605532142816903,0.25243379925691695,-0.09648272661978202,-0.09865757663998598,0.4860283054889367,-0.02842409128768339,0.17884606578058837,1.9499635985073795,-2.5030818724235364,-2.494874980243675,-0.17218376172695304,18.00207555485715,-0.9123192753164368,1.3574356382074888,10.210816813178264,-8.628222865473038
0.09227711263958127,-0.4091904829399864,0.045803499293860475,-0.020499550775942746,-0.3398702485694835,-0.14002518624899413,0.7404140817719718,0.18760042149597378,-0.20263202227510613,-2.4651902997451214,1.95473429226021,-6.914719121237576,-7.3391952313545215,-5.942658319368975,-16.62718086288439,13.02964519530799,4.941871823035614
-0.06344498033024865,-0.2849365290027364,-0.23681375153411444,-0.5179221488593934,-0.42872389915389014,-0.08691665803061265,-0.1189766995819454,0.272168478684092,1.092408084217286,-3.563383644042881,2.286402673627702,-4.931960052243131,-8.37285221063512,0.7953364571694508,8.015736779012668,-25.815241185951702,-0.8782350378400674
-0.19662277023735192,-0.10846353336120695,-0.6408927182392022,-0.21318116909497406,-0.14930290536147034,0.3224813929944763,-0.9256997571351192,0.3126147840269732,1.549933290115115,-1.0671904934524215,5.29670857109628,-0.03575814903812713,-1.2932706174016335,-4.46647473258698,6.966370917642766,-6.714086751691674,1.5918393192551084
-0.1657052661340363,0.1170739623064036,-0.2542674698787318,-0.7403527029155141,-0.30503547354263677,0.5388977489451804,-0.4279608772561227,-0.4129823750279181,2.1170048332383518,1.4337899621864874,2.487903272485505,9.56158854799611,-10.466819495904952,0.28968076686892785,2.91916484530797,10.669364434727019,-23.96488385782294
