state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5780890697743348,-2.9797869768507708,0.6028349204101916,0.08753571891937117,0.1232668276291813,0.5843728036666511,0.30290367507254584,0.21089694692784522,-0.13916429086027907,0.1908720147390591,0.18099945977403453,7.539242534301636,-11.75883607881551,-8.812680985789887,-0.9768209295255689,4.658319419072794,-8.001821856827725
-0.5712988940024188,-2.9704422021572436,0.7653713592581013,-0.4137779063940801,-0.3099263378182422,0.5837419819174384,0.48543160441056754,0.001556400392566451,0.3968163934067603,0.12112971285806787,0.13814176552300061,-0.21098933916511475,-6.392805655239638,-6.276152619233047,0.7758213079614398,2.371153252140957,-1.2886727772043443
-0.5678656333836826,-2.975111473783346,0.3335050936662665,-0.038463730659433676,-0.23501889913771876,0.7226918359872555,0.20444170388851565,0.18738270180925162,1.2079943610201738,-0.01717509279069134,-0.4034169529934086,-10.384473337989837,10.151215067610423,4.3941143431644365,2.8323506208231444,-7.49308558269193,5.722686742557341
-0.5661607137655826,-2.966673138764117,-0.2204830307001649,0.13443399938419415,-0.33700379043113904,0.1978592188064224,0.39126354167857086,0.28260317734567036,1.063006867464759,0.3190698368425607,0.8659825793455168,-9.684677346786877,-1.9764551467889429,-4.880490496129299,-15.653443191243179,7.171241748800748,-0.7201270571745144
-0.537208196194301,-2.9147014177707153,-0.2430095561027315,-0.45015913259305207,-0.2649398527035968,0.005369853911408085,0.35466385238163367,0.296694153539856,-0.5299030944044854,0.6921568862461557,0.6128756901695832,3.5544477905082976,-12.781147979462512,4.176918061670448,2.988334270762011,-4.2968332609298585,0.8081788216120733
-0.49499471898092534,-2.955408771862136,0.08979095627951278,-0.6614484011563104,0.344214130376052,0.432894795828102,0.3099972841244356,-0.0007170220956299461,-1.6855595055857793,0.9907949019593983,-1.761588835924325,7.308771033485015,1.6757962689913164,12.674102841073411,10.176919799375986,2.2616718317550486,-8.282774886247804
-0.4575299050632014,-3.072895088725369,0.5015232087056142,-0.4692862830683952,-0.014552958939622315,0.6952903445948335,0.49779106182587357,-0.26577257208444977,-1.0175270188423564,0.4588526307131001,-2.489694832902394,7.741285600562708,4.478228373196153,-13.889290519112695,1.9084312683461355,3.3673763237365817,-2.699228552529758
-0.46792919342357997,-3.12644900448247,0.5305178218734612,-0.2761462348736374,-0.24579687546722906,0.7101337135114519,0.3209212188928584,0.02008975371191478,0.022808247780052554,-0.6620459169219215,-0.04763758540595253,-3.4872138806560153,2.0907080599689394,0.7191472797758456,-0.640657135064802,-6.5186369640654265,9.128289662934163
-0.5025277270076552,-3.081492853279872,0.38194753984184526,-0.23453650701946432,-0.4391655752750393,0.49955707219052636,0.1689542518632092,0.28982937949404053,0.12890852715722767,-0.8140280421886028,1.0500893033777676,-1.7860991114758065,0.02278638927508081,-5.036762855770369,-5.891226670291893,-0.7139609711774154,2.3461038169825867
-0.5526874592783251,-3.0110502750005694,0.3189149982706423,-0.3812898912802812,-0.3256104730805966,0.34267540874882274,0.272842245472358,0.41882977629119333,-0.35558349404553796,-1.0674383837355095,1.4150168143861288,-0.7750184894675901,-3.4234975739009723,3.435921195377561,-0.7709836081161243,2.974364720449279,2.3532407961030284
-0.5742479952733532,-2.9847302454099958,0.3250152531353959,-0.2588839141915875,0.20715830310388322,0.5719316049142612,0.1969622727198978,0.31876578965408064,-0.31956092953749904,0.3696375595706949,-0.16510747700832207,1.11788014422222,5.156411103713733,10.966050546155538,7.1459068465445625,-2.9827119488292304,-3.949754048478657
-0.5754205146296648,-2.9818034633847548,0.49925953393239436,-0.16266801008858514,0.2244956783269194,0.7052415570181733,0.4031949986893769,-0.1907913682810356,-0.1750517606727888,-0.2923901099289814,0.3949342489498844,3.846388970807518,0.3575377266137113,-4.55971939163544,0.11903000446706624,6.407518692154859,-11.761326682033713
-0.57732323179353,-2.980358691041956,0.7098111076567573,-0.29846832145737373,-0.21342818195280652,0.634670111265638,0.6482456379434756,-0.299658654889141,0.11749504853621132,0.01387162335665121,0.00254036568081116,2.968293314153861,-3.8213921077411355,-8.152071881971814,-1.9199729530267489,2.7471221824158163,3.499906086645307
-0.5750755926199517,-2.9786651507932906,0.590232134418729,-0.11142182550243296,-0.44663480646154446,0.68122497046023,0.4060160515378022,-0.026474634987602275,0.5073421937708387,-0.0048484681716250595,-0.01708448606387903,-4.320616979140065,5.7308735967186575,1.0132191916869087,1.6717077107375016,-6.93064696951726,5.488393173929894
-0.5770212138374301,-2.9803835214148617,0.5453582754523656,-0.2733226905011585,-0.4162812890575519,0.7162829368766263,0.2389332117495309,0.14923925563576282,0.02707453487600372,-0.00828579196522227,-0.006233177799634369,0.44913239279837636,-6.62851411941784,0.12128375379995293,-0.06475887740060315,-0.7919554333472802,1.8216225735035403
-0.5712019095830271,-2.988426981191599,0.4209820256594266,-0.11230902751184418,0.00920693187180098,0.7140866310238356,0.20145627051075374,0.15894002409645913,0.07406624518728594,0.1660534790633036,-0.2367103095942608,-2.7363353273322626,6.356988540984625,9.873068247988735,-0.03340296820902853,-0.5155685460124361,-0.7574224331695554
-0.5771711977338903,-2.980491954155236,0.3906706047619751,-0.09173182641744294,-0.20147145592874505,0.6617464284822547,0.29450984419608267,0.28339529281836223,-0.02869775536241677,0.0050353993200767805,-0.029673850435997018,0.4542304410382047,-1.5952867995287163,-9.764109960485708,-0.7557215731662172,2.6214954605814205,3.9231444008534098
-0.5771807091035833,-2.980957704254054,0.4281226040067778,-0.3388544528210933,0.01389580413883304,0.6375240153769048,0.44109072898215007,0.359684815649975,-0.019947028745292635,-0.0034059674694958647,0.0019966337430118147,0.5506176018210768,-5.269010873837868,9.720921843283865,-0.07201814150055091,2.3358040996587572,0.010265046586333315
-0.5585552687650123,-3.005623562843389,0.3660772764864317,-0.015598183029712512,0.06579745448865212,0.6950894221513011,0.5325099830629633,0.36867585055970653,-0.003777330683198264,0.45404900829040035,-0.6228208853929736,-0.8515635492412016,9.794987845077118,-3.1734789614400967,1.5790220948650726,1.380382194811114,0.3122837933719166
-0.561168906842368,-2.9991884906828425,0.2807128011934761,0.4088983067950335,-0.1468707038588805,0.7156006740159787,0.20742516976425646,0.25334683270549824,0.3273939461912089,-0.403286685691864,0.689600303141018,-1.553846283008093,5.711062560092716,-3.6117483311619853,-0.33964895505308446,-9.783856322845015,-3.836208687433897
-0.5762619627621047,-2.976341843698047,0.17474919902736893,0.06605659195876969,-0.04387289338763053,0.6042062044999305,0.1285964723612008,0.2502036098382693,-0.018968259731007624,-0.059224637297545096,-0.18597529881317004,-1.9781652287956946,-11.793675351318996,4.047513649230603,-2.4511698951058722,2.5645806794129187,2.0852819148973567
-0.5711406010801324,-2.9885845061998677,0.25743314109539633,-0.5988622049455837,-0.31367043345812223,0.5584610491230952,0.32350131251311887,0.38990757385845876,-0.06324359032345306,0.3064816860128968,-0.4238533596592997,1.5330812698858038,-10.253062005792668,-8.278992204785634,0.471933377232978,3.7500055506225465,2.8379373948803686
-0.547848848600573,-3.020720741914848,0.26356667593899186,-0.6016288660136319,-0.4206873156779889,0.6086651416347159,0.37206871257245,0.2153598920489736,-0.21609670827217753,0.4707459453823109,-0.6386784478255535,-0.0825572980878927,4.671952965678975,1.1205804154699903,0.9200178721766427,-0.632185760909008,-6.384624273498657
-0.5182198143156272,-3.06009663795901,0.30918317475468465,-0.15622729712502093,0.05854468964554324,0.6622973263457957,0.4348718382175849,0.08565882172003769,-0.5394570979288157,0.6206275244031311,-0.8151129241536731,2.7280259687154267,8.141728733911908,11.085551184806356,1.0906780152620466,1.987144305617044,0.016166926576772545
-0.5062429217397184,-3.0628930569790285,0.4882997632491821,-0.004708121155920944,-0.1490461638766733,0.7073220069893927,0.5339372994048946,-0.24131633404559905,-0.23447442257050854,-0.08944071386894195,0.5697594466910554,2.7335629559920043,0.19749181266627125,-10.05681410708325,0.591085489468237,1.4280129191394186,-8.999989156099552
-0.5425694148161923,-2.9787143249272687,0.5409548938368767,-0.36100337474961425,-0.4426168698745638,0.6871062497594471,0.5193224207286148,-0.2895569513029173,-0.0787300009935097,-1.0574990861931153,2.106712503732047,-0.742013404678059,-8.665853060802085,0.8334226567371428,-0.885070049898587,-1.1138410218805417,3.5797739673287854
-0.5579607053774781,-2.955742161254865,0.18318616691080125,-0.2012495982072975,-0.06584579014430463,0.7264097778516351,0.27826825898511465,0.11864443398759898,0.28377723312504755,0.08285111568136594,-0.8185329335859343,-8.520693987365952,6.083173310682895,8.491462929988367,-0.437190514740577,-3.845360361762852,9.516116824151469
-0.5735219779472195,-2.9780133928596233,-0.3250944767375706,-0.26244209299618537,-0.04777710873380755,0.06997098731090934,0.6059750192910077,0.22308890826317404,0.8992703608583315,0.3082248820595436,-0.02918753061725643,-9.830118348952327,-5.017524816677383,-4.022418105937796,-16.2474882558563,8.451400568883827,-2.6174340059134016
-0.5370864223074658,-2.994686738224546,-0.47796747397144546,-0.6715263941329539,-0.2410458930083756,-0.04892090946348066,0.4355301593818096,0.23807738857994262,-0.7659456183104599,0.8229408601336192,-0.9614317758202557,-0.032314520700193805,-6.7819105996686355,-2.875201577204878,5.056693354559851,-7.785585106444017,1.8286136994732467
-0.5167871249812059,-3.0643708049116833,-0.13109721363567103,-0.7963623109688373,-0.3222244927100045,0.48791978373905254,0.05398089066263038,0.08565338824201965,-2.3310690590176883,0.20890553083628843,-1.863167789178768,9.738751303986023,1.5420155793009105,-0.12527740463530002,11.781423080271717,-4.108302316147073,-4.96646029623421
-0.48875323557133615,-3.1106719306207093,0.22925443542610308,-0.5280822537027432,0.03606374281925778,0.7560666614830707,0.3253966136307222,-0.21980129567429058,-1.7349892903007529,0.22988309326672002,-1.6664399651839532,6.402561542542627,6.5117425799011635,8.825206987544954,-1.760491677054802,11.61630578045522,-4.777028282731894
-0.45484737702272376,-3.094941213928565,0.5120200110582367,-0.33537351561116363,0.4080958243854383,0.7167897283139045,0.2250192726563776,0.11723808845964662,-1.0063698736876836,0.5486622373879276,0.27910149933360606,5.703560030879017,3.0617275522034175,4.753176319821648,-0.3515391490958835,-8.3724150304577,11.76081782669653
-0.4522498018724106,-3.031089715009936,0.6266969648673393,-0.31198195087527764,0.2790638757078775,0.6080801114703372,0.13122615666213805,0.06173795735748891,-0.5290233306966283,-0.30327630688140195,2.0258474127821735,-0.44673659710536273,-0.8684937753041112,-5.386675724565833,-2.7554279243492767,1.3358604317268576,-8.049533807120765
-0.49893842089901963,-2.9081949513648246,0.498977447251464,-0.4330578166482695,-0.052650569655386094,0.2638995215471379,0.420489472479283,0.037422403634331206,-0.2569863718093063,-1.1890479386835329,2.6682606354903218,-3.5187546807662087,-2.955424449083919,-5.550923876379796,-7.444692581887321,5.99171348578304,3.781799651716377
-0.5125623633959043,-2.8596384232123078,0.3844834556722535,-0.25727165918037004,-0.4722914156564469,0.38019554088841695,0.14780596696875087,0.16978332393638298,-0.35016767658100867,0.15923135156331714,0.00706579872196085,-0.8925625924341429,4.980517810901644,-7.162058047158215,6.476095229502391,-8.896288579804942,1.4709056964920162
-0.5238775799178057,-2.881319089726169,0.2715554676275863,0.2181526792358946,-0.23459023379911745,0.5147180578989594,-0.1931233210096228,0.4220016584763593,-0.10193704417331279,-0.5499419139505004,-0.6295340121256512,-1.2672210175315008,8.537718922360911,6.982901244708326,-0.21879919762633748,-4.265669029569686,6.0364862448171746
-0.5592842894370915,-2.946270416409522,0.5698337608866763,-0.03887970946664715,-0.31338491578524813,0.4591568777791894,0.17978320652487284,0.3536944625143695,-0.664378796194206,-0.7571540298344277,-1.5316589172121018,7.38519962458229,-10.344708699778595,-4.8274283172074455,-0.9210372255875361,11.381326009659977,-4.922981852451791
-0.5755718380228777,-2.9768332918262455,0.7222796495277206,-0.49604508921547524,-0.4216124618060764,0.570905417473611,0.4170915449249414,-0.04238069481690769,0.11041430668956895,0.28169520111965984,0.5510896436420526,-0.7157843838281785,-6.072885616965406,0.3555888888099539,4.270350775334087,0.14523183472627532,-8.209351058273208
-0.5670328404990753,-2.9656357012235173,0.33472757700434774,-0.3208833042196291,-0.10964228822758536,0.6756773760864516,0.34324773039939754,-0.4186771874875237,0.8595291219538931,0.01861821503366745,-0.06587817254491823,-9.544505181151308,5.15981804659518,7.0756374364964225,0.2831422240087059,-1.8813810386007617,-5.939822263942603
-0.5770853548733036,-2.9761956053084124,-0.19860580589588717,-0.32203629654086974,-0.165086443074958,0.32479387260426373,0.422206743848678,-0.5038827561375557,1.126564525417811,0.032383910428850415,1.2463572808218646,-9.868424411973288,-5.623716857276671,-4.709394748074922,-9.077709422677893,1.0899485985344366,0.5778196316052151
-0.5420917363496607,-2.998038973003936,-0.587931275166852,-0.5065570070158036,0.045248763909335764,0.21624230737912337,0.37749636597241243,-0.14343105372713172,-0.15668882726201394,0.4166026590178695,-0.5585835831798359,-0.0770423766976176,-7.926439758872625,5.930940645013505,1.4047960255986784,-1.2917659714758682,9.570973033910223
-0.5292363179695604,-3.038882797471515,-0.290003525203708,-0.5156352066927926,-0.05835876412277423,0.49323773797332293,0.3760390465176883,0.2333481663258079,-1.6089429178463497,0.7270152222200934,0.9558653332374096,7.953127792402183,3.4029079836457825,-4.607552089292299,7.8725040180112025,-0.3393691823464182,5.033389661940657
-0.4990629807362399,-3.0468191925550783,0.3239459841518806,-0.4174431455075446,0.12504289525396323,0.7438081978361868,0.6338777741370307,-0.013061588786158165,-1.5474427305075884,0.43382350876746056,-1.3018164667667715,13.137295130266608,2.164251977126715,7.210824505341407,-0.5103367173875499,9.482115280237906,-8.642800768536318
-0.47952866856560816,-3.1144068452401075,0.8017757083543718,-0.24157444916405185,0.4179927312232623,0.7184404420852321,0.7783644829525619,-0.25348021197694165,-0.34338903497090106,0.42951890379596663,0.04656555023092568,5.146632306492965,3.68142551394856,3.6733070476723864,0.1856798155254895,-2.2135617700886234,-2.2528279514647354
-0.5005421560518232,-3.0438005010711056,0.7124197684303583,-0.03266846608835817,0.5758609820059661,0.5312564384795821,0.5873425096796603,0.0831342158357146,0.47377827437607745,-0.9154380918136799,2.2516694948367224,-4.872581802438033,3.073172766092374,1.7607387847459608,-5.682603891801756,-4.153065649792427,10.340067681889032
-0.5486966098749902,-2.89299918599953,0.297040718961713,-0.07491643259662668,-0.05304095057146477,0.284104124221814,0.4190499835933691,0.27303875945559897,0.059434199900328166,1.1719847609090763,-0.9334029646643738,-3.848752178171229,2.634781871589233,-16.605454403914447,0.09060994441548154,-0.8344417078540194,-0.42099590958893374
-0.4987065513136511,-2.916892019286482,0.3549582039842365,-0.43358272142393484,-0.4784545015337717,0.522481044897189,0.07507897637224178,0.37694927235869036,-0.6347116073398056,0.8629993236486754,-0.4706385634914022,2.530597678673417,-9.2365339878724,2.009345812075227,5.943172109097189,-7.296402849252254,3.0934076698080726
-0.4642986843734916,-2.988754447848592,0.3473312552642174,-0.4113580373267285,-0.021349813196124487,0.7225577990516633,0.14558841643511966,-0.03615583078222989,-0.5216469342101588,0.5354205386517248,-1.9443192954459383,-1.0275452968507868,4.390826638122274,9.840558326179302,2.5341915192585933,5.546420417537472,-12.917111567638864
-0.4655711031879163,-3.0718482170634136,0.2539096682204815,-0.2977013180130053,0.10947172950616356,0.6512331730683443,0.46323647259826534,-0.47818978314455834,-0.1384182815136893,-0.31506296361321584,-1.3740200469640353,-2.0070660565320404,0.47415080752214067,-1.6241809742473263,-2.172579633672825,4.433220378568791,-5.145423240347585
-0.4909096141729449,-3.0932310914678083,0.18166669132709273,-0.2917099251254396,0.20285677426141194,0.30649001510431345,0.4956532071866726,-0.46644384970927827,0.17448825062961387,-0.18904404297415572,1.4319290625171355,-1.5150465822386212,-0.6742152509234267,2.8449512724239057,-8.159503190337619,-3.0799352275751577,2.622993680179039
-0.4980021718053824,-3.0517704076955705,0.3381603199940683,-0.3139545583956478,-0.03238349810957088,0.1150379320713165,0.3011643939508057,0.055108018729018535,-0.7329121207911014,-0.11314207880737447,0.34160010844586425,5.129002641288256,0.31339116719601784,-6.582169053210915,-1.0088295448421203,-3.4130329495425737,12.74494655449106
-0.515130661939175,-3.013573114083675,0.38202394570627457,-0.2369386128994334,-0.2401231894259909,0.18238556016780205,0.13284320437715594,0.21295414448896668,-0.42712522191633406,-0.5796920167034848,1.1194069058266223,-1.5928506290969735,1.4282662501961931,-1.9464664906118585,2.2774523946985883,-2.3079748381607903,-2.6790311730418686
-0.5620047293043253,-2.962429203429208,0.4148246370715228,-0.32515480103936734,0.06975610130500251,0.28347716419805247,0.1799317316467246,0.11225123226019147,-0.7921888484290402,-1.1265464326840897,0.8868520065162169,1.610619516125167,-2.5499382940285855,8.32346896931466,1.7091144204156288,2.523213521206481,-1.1802131869773773
-0.5740157655965592,-2.9760090393863075,0.38011646921198683,0.007191190302572079,-0.08160087918135112,0.5178027764898292,0.32925779647695264,0.2642735710607723,-0.12400902390967823,0.1648604225396244,0.8105253716641316,-2.0756398160976706,6.885764141632073,-7.1234220738509135,5.7125693749476785,2.4684283804551317,4.910791167048842
-0.5697717130723506,-2.966435710742953,0.2633533516168301,0.5221821331905198,-0.2756653797555005,0.7245123553235098,-0.003980681275539785,0.3931402240024196,0.4106020873472464,-0.13663350742241498,-0.2658874840341878,-0.9454132262263307,9.242882308317027,-1.1666041603261772,0.7021083387537526,-8.704418011170103,0.8500174883158604
-0.5761355530823574,-2.97862134749939,0.42725777243677543,0.2744246283574318,-0.08691854324556783,0.5046445140250257,0.21347485634359953,0.23668892337175934,-0.10730399409007596,0.15184195139551415,0.26089702846718116,3.6825747732844567,-10.712292508039617,5.081994110136332,-5.538611322941335,8.617156809212156,-4.76631358595651
-0.5734877967962099,-2.9814610270907633,0.2668970964708336,0.20685395905522638,0.4781860303425088,0.09555319319855304,0.6428568394495852,0.24794914549497898,0.8598887058315587,0.10447391365050596,0.028857486241990634,-5.816177991330157,2.8697455878465274,10.576587522607579,-7.682999145515639,5.599860578267277,2.852933826267096
-0.5666146732270052,-2.9617557280096176,0.017740177197256,0.2795879710903234,0.08919234646833135,0.10758785944034983,0.4857445877460961,0.3388728862064111,0.34075768593703715,0.1787037195597695,0.31097251834250744,-3.8061200525178567,-0.12190804338722394,-14.179129189800177,4.260315049456981,-5.958024267319185,0.8991593805589186
-0.5590613960639285,-2.9460033727877883,-0.013821708830204811,-0.27243766802134306,-0.4940115214433832,0.4405268281481497,0.19084976254666558,0.23867442779336148,0.17546663163441276,0.08551767992779412,0.1361879810435445,-0.46353368774028464,-14.395426471938919,-0.2124686134436402,6.522616798368684,-3.557846025211714,-3.1593415498211077
-0.5577713224143194,-3.004077247576541,0.1439386481464499,-0.6200085630919315,-0.20773027390935778,0.735895712800108,0.11416729802948669,-0.15349766297976808,-0.11184880657494178,-0.34745582121985946,-2.2122270426181316,4.037062886002913,-1.0425533648357121,6.899596030980569,0.12301212042243748,2.9764926847422153,-8.345440752065139
-0.5455112273285992,-3.013342159191225,0.35392425233319136,-0.5938443346863975,-0.058621280741118865,0.6857129513909885,0.40129046120234074,-0.16995041947596562,-0.32753435303832484,0.3061106420296297,-0.1870652315418065,4.542928957672188,2.3898124538634247,0.3530306785849404,-1.411188966786191,6.537688097691048,4.5666652920176425
-0.5330739346075001,-3.038638585590468,0.39774584625509096,-0.11385281023568465,0.3202784500542658,0.7233754955829237,0.3498130845685825,-0.1919391827881369,0.2786538355867444,0.0030210749529082925,-0.5315444383564693,0.28910492376565894,9.650343736184837,9.088128392870072,-0.07287858399921765,-3.458674181301543,-3.0555414448256584
-0.5512530401337756,-3.0144110096773904,0.5733332834095539,-0.019359616275484708,0.20238658224993283,0.6464861967832684,0.3192532564136349,-0.0383736264783414,0.03647759868723706,-0.6622238683399371,0.9588864644690387,3.9913808538414877,-1.6353569086479982,-6.935982954478142,-2.183575800833128,0.8296026474228418,5.943681185038946
-0.5768867580819838,-2.9816647386079067,0.7065243527974813,-0.053011131440828634,-0.25446190804526014,0.5844853682508977,0.4227679458596455,0.4021124796390526,0.04718162321543144,0.01432356101545934,0.07799803795942284,2.1167296248730283,0.8528995523247158,-7.5651341911263374,0.44617431034617866,2.4167264683982532,8.981256491635584
-0.5766033793999039,-2.9792400754269526,0.6353846402483546,-0.21722330843869575,0.1349478081067347,0.5653568981303593,0.489527503696525,0.40238139946034257,0.22495267442247066,0.0025995920859375136,-0.00905507074445611,-3.050422816587017,-4.961081067627124,12.75716039841576,-0.7909604570921399,0.2935854896601071,-4.950508745524328
-0.5702012981987876,-2.980238227111593,0.023115418605955507,-0.020062874978490998,0.0012517968365436533,0.5389148930893667,0.3603944659383038,0.2667983113483544,1.3308587226716495,0.1451430914111755,-0.23246735812353017,-15.041325650719774,4.276356737096986,-9.492444716786547,-0.6870001506659815,-3.2042600151465046,-1.1329085357835869
-0.5639255439516906,-2.9779073479295484,-0.5821687652459138,-0.44311704875812974,-0.45266137379127835,0.010025891757378919,0.49910448946400626,0.1668476859356091,1.5455650323115697,0.5959851343868471,-0.13225356607041422,-9.532180749728548,-13.096799967764811,-3.563666194677615,-13.69085597965356,3.9270118667513487,-2.402506962124358
-0.5522792480216545,-2.992420278979889,-0.4468688579545664,-0.8244038710323823,0.1627524322282351,-0.18045237297220568,0.31887370722867536,0.2528601173759759,-0.9920274674966654,0.07196314907723028,-0.9739620853618917,5.070600819107558,1.2745228831711453,15.998327032711275,1.7692476656948521,-6.4092312742329876,3.6097955994934394
-0.5339024596808851,-3.0107079357166064,0.04806025522954517,-0.7052985454422386,0.6492048222993672,-0.043609124808871066,0.22938829703004984,0.2901966186428219,-1.9360411619305746,0.8393698987085836,-0.3862515550522909,11.88198836652175,4.158440835757656,4.455803530555272,3.1107689125339166,1.5218239099656081,-0.8263827931976852
-0.462633665772337,-3.109337746319264,0.478748790080707,-0.07503222582997396,0.5441919400406878,0.28169474218172147,0.37573852653808887,0.07327432962262762,-1.175791500041259,1.4720864299201954,-1.9576426452777962,7.023482504358542,12.820714638499556,-3.70026810261116,6.812766892002049,3.254687561606264,-5.301249969686814
-0.4403434444687745,-3.0788140392252594,0.6471351861410274,-0.06334094818528994,0.26693730908025975,0.4013767678195202,0.5490496180189374,0.024419017792179858,-0.399652717264766,-0.22563272377522087,2.2308631342824716,-0.9072433085322849,-5.662896197227388,-5.272678974303313,-0.043944206912105876,2.7705490208085854,1.6467562552640038
-0.45836903671598717,-2.943339191842324,0.549344141438893,-0.33251592972307265,-0.32175347081917893,0.593201606353565,0.24354492207300993,0.15094632948734624,-0.11416739880159683,-0.46081643044041043,2.7224950324590105,-2.8173684561812573,-4.2075316624754056,-11.570521832171362,4.714518102161177,-8.15695942858214,2.496031373215402
-0.49045439285712467,-2.799813335073755,-0.049501832193245554,-0.3462785469566197,-0.4338471502047445,0.6865003173580844,0.2433668804507068,0.11337893482403683,0.18943315134646577,0.8714949782516979,-0.2722467911776958,-12.457006510477136,5.294387612891512,0.8328771337312757,3.1640164693507997,6.099650818156979,-2.0448387745135124
-0.49164424930037565,-2.86344898002977,-0.5107562183827867,-0.20827780073705016,-0.35018821773149317,0.16902322609122092,0.943592418059657,-0.09837773345516564,0.3552906117750816,-0.4780969770673244,-1.1626394235801718,-5.942419332477212,-0.14533081826482408,1.27836125785799,-14.808302465826447,12.597064406420003,-4.80906330789464
-0.5228471046660365,-2.8761816644714977,-0.268803587361538,-0.6444806027277975,-0.016165329654888427,-0.0038539929697673503,0.5825384009181205,-0.10175794207852261,-0.828787099515375,-0.34623856601275965,-1.17250143722315,8.328871355475112,-7.898814611277481,7.395350080463434,1.5498030612577818,-11.164886258049167,2.0265650547374845
-0.5287686915605457,-3.0069528959694947,0.27138939286009717,-0.7376618356512253,0.3282947092926023,0.3328183057159407,0.17247926909107517,0.13975964964487358,-1.8716742775034445,0.04003819615555049,-3.739899807189465,11.108269320684197,2.9824873488565835,5.1920564509743565,8.331414394432507,-3.7216958782365546,5.625378449469111
-0.48320845239119736,-3.0962628726087535,0.6489792330962243,-0.3156291677303792,0.03121837047127221,0.6635756786043512,0.07947594777132129,0.08690948998723291,-1.02532154272121,0.9128053715372584,-1.2383658510765985,6.051042241005607,9.35787189347805,-8.890108421894933,3.730036893612364,1.1267460270710985,-4.277194037940113
-0.4781862907399647,-3.0731985732679448,0.7448257902558202,-0.22131097815443296,-0.08042985404121593,0.7085193320895063,0.23632477155156012,-0.03241213738908416,-0.47821646856254574,-0.44057605389039484,1.638282889482046,-1.5424700756586343,-2.082267725292474,1.1641918078977351,-0.5563216647553606,3.4260752017336427,-0.8471880254238443
-0.51440161953089,-2.993143857978369,0.5009021540374469,-0.06646694751309418,0.22709410257341173,0.6696178351746427,0.25629259645807906,-0.03394077090614551,-0.12014823375004173,-0.8855999549817655,1.452271032396233,-5.004414570702197,4.1379415128959165,6.5243057837143175,-0.7595590569926077,-1.1467886123539786,0.38419846360071896
-0.5618119809753036,-2.954268779092173,-0.07527330840104314,0.18490318634052258,-0.15073562978522134,0.20374193929030082,0.5877244090361476,0.21962764574473953,0.22992630286270926,0.27883824208520236,-1.6094377773594775,-11.249286220480288,5.314076358653394,-12.58368412382658,-9.816768507309583,9.047754148687496,6.958501959322148
-0.5508521261717082,-2.9581666673274127,-0.29661782061160447,-0.35263602843854297,-0.39233150090267443,0.32927112165844435,-0.005031204628844793,0.2276014897195453,-0.6157880740612789,0.2463791077930852,0.1885039509935818,-0.7596426334219408,-15.122748269224733,0.20844217501368778,7.141164614167394,-17.86400556917905,-3.8653144520992733
-0.5539053768557406,-3.023868722330576,-0.001627061736777534,-0.8662098757226196,-0.028769685975244805,0.6218041170037902,-0.17215639797639265,-0.3306257991842909,-1.8482363153721433,-0.15125746069918508,-2.7860523670620063,6.087000723454784,0.28845845856995744,8.247887658101588,4.665761358508082,4.870945226612344,-13.005839237360709
-0.5152469285077329,-3.0465585065252148,0.22754623353290113,-0.42500496054944525,0.01150828763236312,0.5832755244850961,0.2690324704420626,-0.4840211719297892,-1.7925265279399565,0.6153917441180599,-1.5455787050528333,6.545828059033552,11.66508487072735,-2.51212227775105,-4.444676831467508,11.543229424529429,4.087024318000623
-0.4771025470721154,-3.103151844702279,0.5793799732131835,0.06512043684518053,0.08889164880749142,0.6569013092589273,-0.06556067653636329,0.17095801393843796,-1.0897078569210898,0.6442746050912627,-0.5258441614082241,6.513936134200863,6.734241047212431,3.369217961593731,3.0264156986012356,-13.806904099214695,15.403598179027147
-0.48537098759229585,-3.0767430539707474,0.7463082986627484,0.08323565399192778,0.15072862741690693,0.6115739152078812,-0.09384982801195789,0.15932544861630582,-0.9357343533548239,-0.6832707084081134,1.304383495475221,0.2156597566291396,-2.4222221622531728,-0.3380491621824461,-2.3461874961317606,5.805458144992638,-8.694206474692855
-0.5442752375828037,-2.964033056697203,0.4076264387232048,0.11923012459466714,-0.31709491994386646,0.47314845545244477,0.3493261192011466,-0.2211480594246537,-0.4475270151965081,-1.3252311268677766,2.5628027044777135,-9.022221910764307,0.8873634497626807,-11.26110799816017,-1.7763945038330702,8.446873438923463,-5.439571277851146
-0.5593426526299204,-2.955494965846109,0.10336000449910639,-0.156079795687739,-0.41128422502446627,0.5925195723797583,0.521853967878385,-0.008457209496442186,-0.08923677284531996,-0.20881880848965356,-0.12548635252825194,-4.387887281149021,-10.627729961683709,3.0541237074725744,3.7454335552125575,0.4169699624153318,8.902704425266759
-0.5637446184142992,-2.997961782092429,-0.007846751493363545,-0.3816924440419765,-0.407798221593904,0.7337957525311297,0.5383137053878356,0.37674038320552705,-0.06267340388833698,0.2577955081722161,0.6347968218665434,-2.1977851943582283,-1.852956701785303,-1.3442597626751827,-0.06706262192590229,1.9085132323918743,6.173328220228155
