state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.05315355534352773,0.012807170304663017,-0.012185819690286953,-0.36648096916514017,-0.3667773421569106,0.18678804044031186,0.26953205401711244,0.10944693494350297,0.876254574709238,-2.116780919601962,3.13537169868432,-18.98915109731197,-2.9120275079105036,-1.8415356307941861,-1.608450208428997,-5.9610224492241874,14.85521229373818
-0.07367362236145596,0.053462774394419876,-0.5623786584701097,-0.6507620033247418,-0.3568111021770836,0.24276448813044904,0.1734246023965424,0.2792293905481384,2.288768117163831,-1.6315573117744355,-2.4596882452923046,-4.289310242278392,-5.064152352453426,0.73780729921209,9.740457488370689,-4.202209858633932,-0.7573754222249518
-0.14378840980084517,-0.056541088128642114,-0.3254847755200465,-0.7892693579238823,-0.41045538584837377,0.7965013146426196,-0.16099212199539364,0.2978118115131373,3.3392802543257987,-1.2969280854473868,-2.4105952947971865,7.695906141128747,1.5868194154478203,-1.3597151156307516,9.348631117952346,-5.172538087995546,1.1202824280524795
-0.12120195591085588,-0.07673060629804268,-0.311164820249922,-0.27005313217099924,-0.4006618473996883,0.6556142385308157,-0.26900309298437797,0.2847814220842802,2.7712997363677325,0.9335570796008061,0.5571801199315004,-0.6934168897461027,9.399169123479437,1.0775528424608574,-3.1043848266735496,-3.637049784255129,-2.1460136155994176
-0.06147061775325347,-0.08907758063089165,-0.16790158957267357,0.2809733167955242,0.03838172652006322,0.4433615630502464,0.15325056268405263,0.28759559912511784,3.8532785090187764,1.132384046356099,-0.5913732783901163,6.921670030361696,9.580178788223037,13.064768057639807,-3.1185476778273857,12.260907080942696,1.5267828861730766
-0.04418796910404667,-0.10093425988237212,0.4498989123451338,0.510963584899366,0.4081727978210834,0.6582522851609083,-0.049036633615504435,-0.07024287443143105,3.626170038039923,-0.11413639633630596,0.0028152488158927624,12.65882996187434,2.2564346938343656,3.250177777505623,6.488162709123469,-10.80203992062479,-10.831760651802309
-0.036981934029686386,-0.06564582111471229,0.8277045828737135,0.2568137093912206,0.6137025112012433,0.6763809454377432,0.06375375056586888,-0.35539754124077033,3.248935541591347,0.2881582911266362,1.3667538270467272,2.3447522125725095,-6.748872748898625,2.965343225229117,-2.505335102254037,7.856780006096103,-1.7425988313436425
-0.002660260853569172,0.15858991141955917,0.47552925470580826,-0.32612924289538214,-0.1058630082899038,0.4855946221495724,-0.06730890991422195,0.10762242241872524,2.086648016078407,0.6143873006398443,5.331764308663822,-9.596495045032354,-13.939406514786857,-18.64649212333181,-4.324217305743971,-7.277709860996021,13.534585388831047
-0.01501348946087199,0.3510185183166428,-0.3585460837054737,-0.5068553585651587,-0.4670318580621354,0.24389530370543497,-0.22410557451451016,0.579600518827491,1.3292104837854124,-0.9886089525789516,2.4617352992175454,-17.940250165969548,0.7855761427405019,1.8680930802553242,-3.030934297580898,0.4859089906175751,-1.0626466672028947
-0.044451102185841924,0.3524415218705407,-0.6046803541222653,-0.5548903944745299,-0.42164425131965916,0.5009748856463616,-0.002466538885722222,0.4895512769584802,3.6647346102107363,-0.5114412633753723,0.03799397654984507,2.7973641697854523,-0.7794163631507565,0.3360852167642815,4.260271905719577,8.94180813341389,-1.9523959795740375
-0.08002786308195738,0.3541172376108275,-0.11933847176589141,-0.38479438244591374,-0.0673745636885363,0.7660173360375051,0.02170082910562543,0.15566917200945557,4.4346454027686955,-0.7364062139109978,-1.0245953324962909,13.269998995722753,5.312155497317618,9.071132430218302,-0.4334211771896266,0.33812283520573416,-7.005543338405519
-0.1519049176416891,0.21554307510660983,0.4517225501193491,0.029293412844110883,0.5807376200995795,0.5779384131078563,0.3429876206445843,-0.38154922501741384,3.350531648204382,-1.736449942361976,-2.9961374835825376,9.57499829084748,8.08917614066697,11.397413225165552,-4.917945206643529,6.895716507404945,-10.981796810712085
-0.22443133451156116,0.18305053522879255,0.871886989355295,-0.13109637756249076,0.10622952313014525,0.6829734666962506,0.6668518594183023,-0.11015098237399547,3.058070003096232,-1.2628963351751548,0.9217434877959244,3.7849413064000728,-7.22465577610646,-16.637823436177754,1.5663443001201256,1.921429332356856,10.85218181910484
-0.25392376921895865,0.36255753602007246,0.12633547534913114,-0.13167601741977664,-0.47096646964527955,0.7386767542460346,0.040075989903975484,0.6898189705406114,1.201066823742213,-0.4260204546452842,3.8954258327567244,-20.470314054176065,0.3443148589384395,-0.4878414316054265,1.327273938377194,-10.089318366558444,21.27980837486256
-0.24817449968874533,0.4664726347525059,-0.555092367546199,-0.5599995034438742,-0.2785572029453692,0.46115861630214755,0.6067870869182331,0.5048404778971679,2.0242552653679757,0.22598702853217684,1.0594466076011082,-8.819363657713563,-10.89014999409059,4.586260466437881,-9.262980766342348,17.75148065399526,-4.258352517102575
-0.2620176823481774,0.5162148295730288,-0.47117159220803856,-0.7869599647319298,-0.01667274962003859,0.47479964441714106,0.6680367700359241,0.4094987051484,3.6540791449378967,-0.6207521638330815,0.6647547761165133,3.6621346320602477,3.138696562001532,4.229760744725833,4.653478654647049,-7.217000210685716,-0.6059746885015043
-0.29816965625034375,0.5398147599319351,-0.20981211748925666,-0.31383123846573857,-0.39238315430451975,0.738110541181844,0.49720074517463214,0.1144750405750941,4.167443331421678,-1.085548167382472,-0.10906760917111658,8.339255942018443,11.118940201723872,-5.170272210342703,5.195000030123339,-0.09121891081157085,-7.7765530303480315
-0.358902898874893,0.4790605669460893,0.46642375953181714,0.03498649130842709,0.11142613486912825,0.7301228044164484,0.7656887778909484,-0.16978596336843038,3.714654746371853,-1.3819484536002258,-1.6285069069402485,14.236831897759242,3.9145449107035706,15.015189926176921,-0.5594080406998929,8.200283289012573,-1.5242934251898235
-0.38720337802044663,0.4969828646908932,0.8024843348987105,-0.004596865480725356,0.7064442936190222,0.7353761111789606,0.6518543825689118,0.10623886969986518,2.447634278591462,0.10774903475935538,1.9363261447681988,0.44838062138638923,-1.3279674877946122,6.485929926891372,-0.6043170631695416,-7.737054351862821,7.613345279725866
-0.3115895880955656,0.7557920952227392,-0.056947504719371406,0.23935170324783275,-0.04985816092745027,0.7239499625805622,0.13425009653067477,0.5850546547532344,1.1128393924003255,2.234486284260472,4.983594776765839,-21.19039790628125,3.2346974063356217,-21.192363918661144,-0.5993125104770007,-10.919564918995011,-1.3863543568347776
-0.1717668534695066,0.9259693807510027,-0.5649927144075083,-0.3435401226014606,-0.46811816760508534,0.15289884754582228,0.6484078853033226,0.5238592306073261,2.8446077064800113,2.804772130517353,3.6101572125284833,1.1168228675302894,-18.086000630605064,2.1298860826353634,-13.931662568882274,16.521387855859015,-1.1644291536821865
-0.10508644421428738,1.0894382576499777,-0.1866917508186907,-0.8427122641083982,0.15856757184826697,0.20761775362771945,0.42612330125129055,-0.02079383339012078,3.569802869503601,0.30020569011649256,2.2351520057297507,7.971603249377138,0.278492416185081,13.81279354700964,8.295303869786387,-12.264376949583582,-14.35344723209575
-0.10700940885342838,1.055025356463796,0.28710767213923677,-0.5219545881837008,0.6499241833023024,0.44992049375028703,0.2862562210772481,-0.23560672234681967,2.7189509883410334,-0.23392116004533525,-2.387738158920046,11.030312566343461,8.635101453955315,5.581523704333973,2.5001676216530853,2.3080075114520135,2.0007367726140535
-0.12421653839414948,0.933302053344117,0.8273042501574687,-0.12404875560056272,0.5658975854189725,0.6936159033415426,0.03812927537098314,-0.10964315939622371,1.8518489844201538,-0.12752799114841837,-1.7554642637159619,8.554778782374788,6.229089392169027,-4.030968654020168,4.399467539169729,-7.2400673496548285,2.179473525089282
-0.047541189933935316,1.0666643131584923,0.3675602824074505,-0.03996460791050227,-0.19127781907100727,0.43327287736122666,-0.4126895485884007,0.31774089075410006,2.3205022476208916,2.139994601570254,4.440723362906715,-16.26588176162728,-3.9482611054044456,-16.717601009225355,-10.21706728625401,-8.124398208694288,10.276658715494603
0.08102865275934192,1.1994340657015499,-0.475772054084022,-0.501081265306125,-0.4319829914551144,-0.19703792198035594,0.19565931896328512,0.5316372654902539,1.7121257196712256,2.213983371234939,1.1151768081009727,-14.636142236896523,-10.164181380122711,1.5186989054189408,-12.078060268755864,18.70159066774509,-1.1475953878754466
0.11697137475600124,1.2507394241376688,-0.5647761021327568,-0.9055046135245112,-0.292118622231856,-0.5692529737884785,0.8353103541224752,0.4937924018800561,3.05526123278846,-0.15908554210184384,0.8619730312447225,1.3611266508143665,3.363699182038176,1.844272133380761,-3.2155466425357915,5.8706386604243646,-0.3369234546086994
0.021070903896152685,1.2327586658602545,-0.14335938218050223,-0.45407041915899016,0.2666632383950075,0.14755116977739494,0.3033547228511242,-0.010356689111306189,3.5732985586431965,-2.9725798056862676,-1.1712906025220098,12.77783848556944,9.55661572901044,13.34808574141968,20.344401937421246,-12.730618418465644,-13.453717012605367
-0.09717869814005323,1.06299428169022,0.6183827169184493,-0.0786238622863987,0.7360486948411129,0.7390927099848102,0.18682598277954432,-0.15831425778384586,2.0433052701113614,-0.8355896723029412,-5.112506126597416,14.259392290483436,6.899137478806974,5.213431831008743,-0.8306773705215198,5.602045236739989,4.076691064242496
-0.10052100675649034,0.9604783763878253,0.8754528675986802,0.07444601648458024,0.37697661827179474,0.6943167729121398,-0.19728199597535134,0.36645326990852267,2.1282443606005765,0.3107589158663178,0.10633599299950125,-2.127424055846608,0.7677938124023376,-11.027079439566842,-1.285182095993982,-12.84361263695993,11.720309823628776
0.010500972635609677,1.1029016360659107,-0.03486912659019248,-0.07524000031692644,-0.3527804267981259,0.15021886475025426,-0.316298058487051,0.5675065014525841,1.9280461888672031,2.9350344814434166,2.852096620921611,-21.27496401289403,-8.469525690347126,-12.375688765393004,-6.951034699763424,5.889698290396748,-1.7796871891266677
0.12099540587921868,1.120050380100487,-0.5827147864059421,-0.8971306755196949,-0.4222642059300369,-0.37891330958224967,0.5204444847271721,0.516187199713608,1.9372781341163674,1.1920983647573382,-0.3533224647941691,0.6178078295631879,-19.87459271167161,0.7968894693217845,-9.71559995672379,17.952379418856562,-0.662518102497341
0.07472522613468677,1.0515454596162819,-0.39449290551523863,-0.49384152929601316,-0.08600665601722063,0.2250461321420927,0.04273142245553255,-0.07874367286352832,3.23211700554051,-1.8300875336117621,-1.4514387336741836,6.628187631204329,13.47227808388934,8.349967505407996,19.40071576311128,-18.03559810504579,-15.771625012543177
-0.03761922663196006,0.8686277847758951,0.31450044420497814,0.11637741153707856,0.5391155754365702,0.7331764992705404,0.007795954855817092,-0.22523001776277718,2.9728655742663794,-2.053145332666577,-5.367884181370421,18.68535970609166,9.579984434081442,11.73306963093533,-0.8085282031723535,9.552595316057353,5.296245378795005
-0.11341331028168321,0.7039990614177585,1.021946268865735,0.13609712759484524,0.8071318044129583,0.6783788842538788,-0.08476979487881184,0.18320810466753507,2.288824675143868,-1.0268573146572506,-1.3113944401136377,6.147567423531332,-1.798426449218499,-0.3137886756852635,-1.74670095712497,-7.5260486352657665,8.033394294655949
-0.09883484087227194,0.8805802974495615,0.13644662235949262,0.20878674978474787,-0.08254769554216176,0.6265625751129812,-0.4977227955218583,0.5590497854829203,1.721621987835752,0.529792977449421,4.467215103158974,-23.800051500731072,-2.5893494624452478,-21.16660364102034,0.4466371794145104,-5.482627827514559,-0.5285975569658135
-0.05784978256075122,0.9429056137362798,-0.5507917828482015,-0.6635732348612383,-0.42518589736899115,0.10909858505201322,0.3559866671015002,0.5295493195268118,1.8893947692043571,0.4709089906387667,-0.8290393453409303,-7.490051237340248,-19.31153640179242,1.59114535456442,-11.705353837291662,25.8671314880751,0.1943164580204022
-0.12482841726233093,0.8904023036994914,-0.39933420654806534,-0.7958174617450082,-0.1448079143910698,0.36586433367467125,0.31117150714562425,0.5015570168670368,3.5791616342725745,-1.98808624105192,-0.9601565847799567,6.682084815729787,4.216269581952762,5.760583550565601,11.826628713836389,-13.07876966345648,-0.3235486472975879
-0.25826499269906045,0.7338835554503715,0.08265790214380914,-0.03961571944591291,0.44171260228913595,0.7589120854011243,-0.02266654232886557,0.1344886272895192,3.6257656315512463,-2.7665070053154075,-5.051999627069305,14.310398541277875,16.06005399487,12.183095663007464,-0.8546481215220165,0.9534605972626666,-9.00913639544615
-0.36883575171762617,0.5954595299433089,0.9346875172358595,-0.14028666304467696,0.4913371308036737,0.7230906970934029,0.39171083376490856,0.5140176039820724,2.839639752561016,-1.8622592220812912,-1.3593084852451733,12.02595785539225,-7.036244143015603,-4.705426232105749,-0.80755957121712,0.07439943462892273,8.323569802228423
-0.31261637929413955,0.6976309997454577,0.16477140651701438,0.0821032730313597,-0.2376604311126811,0.7155707331768042,0.2512335804960186,0.471359194542516,0.5441199845599606,1.637100197285521,2.5260347233218066,-23.33778057428999,3.909635771328029,-15.531600178564625,-0.2051810576963915,-9.164186893762649,-2.30885124460613
-0.2310087291089097,0.7429121479575845,-0.5693466921972471,-0.63220946953039,-0.44219663598228065,0.3539547292690745,0.6704544647157913,0.3009184608687043,1.5382550547765337,1.3627133445279358,0.148400855713026,-1.168413677820249,-24.86380861356213,1.6055522427306776,-9.211059372794644,14.781999786631198,-3.8809064588092874
-0.22628757431213664,0.710555634749192,-0.3726503372014966,-0.7592692470497991,-0.2830797255123155,0.583544634623076,0.37119320586166604,0.234702530341136,2.9931988308537107,-0.3339549942249817,-0.6378961437616135,7.448742457975412,5.181919294047342,2.724689135018813,9.668954840200026,-13.334816109083903,0.3857011126215256
-0.2724823623958273,0.5498892935560132,0.17498432574941766,-0.05237848353317148,0.3820324088272721,0.715935121272193,0.350006430484387,0.17607022655422727,3.17970410714286,-1.351482555456209,-5.047128341084246,15.057897353790684,14.722640057546174,15.396891520256029,-1.5120770260767542,5.68196128414049,-1.6301915884568445
-0.3224631434503895,0.4141867733858735,0.9506840683209415,-0.11330028347718242,0.2413922417938304,0.7330076991893034,0.3988229888447802,0.46482809798439045,2.1528208177567785,-0.4540854312344142,-0.6328420974099567,8.782376637321189,-6.351129698751663,-10.786319690561108,0.15765779759116616,0.4625493659974229,10.12105372443578
-0.2710830202793562,0.598887984080625,0.13938250739236965,-0.04976937321219164,-0.2961731238436589,0.7341081746473561,0.0763182989617762,0.5436591491004126,0.4510595779296943,1.480876477026579,4.462631717569047,-23.65776093901761,0.7223264648566439,-8.325895134427345,-0.17984411763727792,-5.532995101349883,-0.6732230789080381
-0.19100300427470487,0.720905237179458,-0.5680187353239372,-0.6462249164805366,-0.42032928714075757,0.3072536095888566,0.5569237436176803,0.5302834091524141,1.1740345218662869,1.4182118682321914,1.337372755848532,-8.115817234576175,-14.769906807611644,0.7820021643456996,-10.52313542700537,14.37403168878862,-0.10666199076398475
-0.16094634564700874,0.7719195840444685,-0.5389817578729024,-0.7791372984165172,0.11525080713089386,0.16510426706088974,0.7656454056321181,0.37015842890236156,2.6439945043695,0.14318360668454155,0.7370160832087801,0.7051146953595984,4.221803460403104,12.800831083748218,1.344035218641241,-2.519671344695008,-4.443608897806598
-0.1886767364512394,0.8045452409672434,-0.027440667481838876,-0.7851158118735927,0.2783160371995552,0.4576671015681356,0.5405914074489987,-0.0475883763104331,3.5465372708455516,-1.16465541858019,-0.1676209301498483,13.648561707250874,0.2777799758325744,-1.527806298214889,6.883858165093036,-3.957945358179493,-9.610501674517739
-0.2832586625330243,0.6619059990673433,0.5598953712571935,-0.09382733632101303,0.236818890314124,0.6902697571269835,0.609062796174074,-0.4685198781363547,2.250997251917405,-2.125459571089576,-3.5882530675959887,12.278404094015652,16.02761716231823,1.0237807812907183,4.717683334974895,7.024004086055685,-3.0499322366763284
-0.3264942274408712,0.6507460096382003,0.6747574584258105,0.26744879547112577,0.22460597561563417,0.7166531180635157,0.5377452529734099,-0.10896503343707714,1.7882217116065804,-0.18679834637606563,2.3083355163659522,-5.782001133908528,1.9353549219009838,-1.6584661723272593,-0.5175616110155217,-4.571667498821328,12.66452794666365
-0.23977875977182891,0.8489854432661704,-0.1054474512721987,-0.19051200003152047,-0.06699401135853161,0.3145462175555177,0.6579704985568308,0.5387095929373324,1.1023260488005007,2.964501163135127,2.484769891220413,-16.060234209701637,-14.33914189229709,-6.405312375348546,-9.653024209025308,4.5614746520530955,9.05824468624765
-0.12500253341013287,0.8774674112634793,-0.6364301178128959,-0.8988505336163073,-0.33919693461110134,-0.02908694749322023,0.9007920935350843,0.5122180872062961,0.9835275107151958,1.790763680177939,0.45512729878326863,0.1387322955890422,-18.339875491309908,-4.833994424267849,-3.7431430968398383,0.980692945720957,-0.4871661517540325
-0.0909306776844902,0.8974341744506419,-0.5219027220021661,-0.7430266824651025,-0.1306881445380211,0.5241597397792165,0.007207739516078809,0.19137872392984723,1.9220310208628049,0.30188432592795555,0.8555894928128586,2.433585340629142,5.613134350195177,8.243345077441042,14.747657805974974,-20.39709498925198,-8.684374833082082
-0.09393449779571109,0.8399172154014355,-0.01929483723154851,-0.34298588491027227,0.36469936144161635,0.7165335404724067,0.10606399259569511,0.04414245714339223,2.9540826325911618,-0.5077628483778043,-2.9086750073965186,14.616551730185664,8.630474338512709,8.516354711821077,-1.343935267541326,11.528470923576835,0.9588678327066678
-0.1255216210222436,0.6911838765172211,0.7457096587253498,-0.20423842626902972,0.5562565837064573,0.7153582157075068,0.0065778670165788505,0.10881776933144903,1.5670818967408857,-0.45004094539315376,-2.4607530977113354,12.075872416955933,1.0804850574046165,0.7664147560395935,-0.3741115419496193,-8.931334706218859,0.9055454170633919
-0.0993132669839139,0.7497922500531993,0.49082476647994744,0.032387072509761215,-0.13967509504749373,0.7060693238544755,-0.44770542559599563,0.4260970346815667,0.8412254436222025,0.9663735542588368,3.025033222915091,-13.237309802189836,3.1357729624868744,-17.220685463016245,-0.0892329313166551,-6.826204523694757,7.945309560666685
0.005676541396138882,0.8456328278895029,-0.10115870109057207,-0.4203009913870085,-0.39882429230610905,0.12449870186591214,0.15820832936407103,0.4927631568339864,1.336154305487236,2.4286345088543952,0.9226214848736505,-9.154559042808325,-13.2426060171246,1.9078056696737766,-14.291795924020569,19.017685930941678,-3.1471832370291413
0.05275014031421357,0.8306161075803691,-0.30094872780109655,-0.8222344523813185,0.11484955934037987,-0.011233491231158195,0.6587621398206689,0.3460733535341611,1.6171067251031657,0.03948004912238989,-1.183813038802039,-2.6939436329671915,-0.3646544279034849,10.516545455686286,4.113515099847604,3.0287748908594363,-2.301772218046451
0.007422020511710828,0.7666076215875379,-0.21451044458598403,-0.5381244682453566,-0.09259740092658537,0.6463306026489639,-0.05814767462268838,0.1566903993853897,2.0942123767469956,-1.2635163523314306,-1.2581875740091586,4.868270073629458,7.138986406415636,-9.35954473872893,14.085115405095824,-16.97775862013851,-3.9462094535989563
-0.057137294293989546,0.5960379070955969,0.25284937716914774,0.2355336166628862,-0.43237319295409854,0.7105114366022084,-0.45221357243110644,0.24006003649031427,2.116322877530171,-1.5178370553150544,-4.241539485462338,13.670488716109766,16.235708882208325,-1.9323490016000306,-2.548700823092773,-5.31153345223901,3.5121219652285967
-0.10483136636447499,0.4957793399323633,0.7655361650388675,0.18200389135658596,0.23095586668476928,0.705911065045879,-0.45043913193065604,0.34961193330374646,2.020279657415003,-0.5035727912790467,-0.5469645496595866,4.040121793096523,-7.645473327777767,16.242164709074817,1.2649561087116925,2.6885062145256953,1.000508334850886
-0.08533245513238094,0.6090109747296207,0.2723306147136387,-0.14738510982291497,0.2095875353899435,0.6321326819486527,-0.35881183563848473,0.30289045212052434,1.1068302100942777,0.6056093124932698,2.85323239070148,-13.803895478759198,-6.30230412947497,-8.662421606742083,-1.4335697748998257,1.1647033861304696,-1.5819107427211012
-0.025836720125042067,0.6176392268569879,-0.4124213426616393,-0.570353447523642,-0.3197871601965904,0.1591174136065137,0.37240873870794533,0.4880805322551261,0.2926894457290169,0.8946575048419851,-1.660822672311677,-12.844625583985602,-8.806302059633076,-8.60388685499972,-11.90335202105217,19.259404083730583,6.0917494923895905
-0.02744687525159869,0.5122285837440121,-0.5741114305917806,-0.8929361560014056,-0.43472015936935193,-0.11027197670855561,0.9057961548235586,0.485751327837309,2.0653251452590027,-0.3068696224896655,-1.9776436891803977,1.616899631729786,2.878423697846579,0.9334106480746207,-0.6007491006865342,-0.037455251018010394,-2.0918512905927726
-0.06562650265793941,0.41600356635232316,-0.2281290610031778,-0.4966694377379824,0.23051213122850361,0.4675233251667435,0.28112448828482417,0.3718987456988183,3.3241651728148107,-1.2308162264118772,-2.303747102871434,10.084682766697021,8.415529658668968,15.92933537477532,13.716480832563699,-15.181054188697484,-4.384935301263847
-0.14697908312400643,0.218808579906881,0.44265288672929703,-0.20695755678727604,0.7549162555308084,0.7516064863611874,0.26734947802324205,0.2409038434753779,2.8360034213799157,-1.6264260433508326,-4.725551376166001,13.838637863021509,4.69968014210422,5.319525126828479,-1.6519068123429381,7.923086030116073,-0.6263298373691988
-0.21622805250789165,0.10776154162691777,0.7341557367230361,-0.1333031405649544,0.4961272402650906,0.7545600624148018,0.09046718196101808,0.2680469284050345,1.6638924327143434,-1.0516243506285634,-0.2612767977419972,-0.7481211450701615,-0.598266457745535,-8.64867937152186,4.369562570645082,-4.390517874419084,5.752493029085827
-0.17589118086855393,0.20924302116861307,0.08329855893540694,-0.1562377265521522,-0.23738127267574508,0.6073743755436721,0.018187616216689156,0.6074650420127079,0.34908065045169545,1.708385268836786,2.7246965001406935,-14.931608576254636,-0.5479422491114723,-12.71051330794755,-3.870985002775224,2.2973014994179985,-1.8590636193810868
-0.07048347399989269,0.26423217290411666,-0.5499950185526552,-0.543839654242349,-0.4314883151635763,0.10860494579918024,0.6841859485566419,0.5340116504488588,0.30652816475509964,1.8782800736292504,0.30262911107385776,-10.312656803342001,-9.933668139612378,1.069314044811704,-11.47395366748329,15.792636174128178,-0.8549468772632012
-0.0018995322031182295,0.2693584406349856,-0.5252742055646591,-0.789105813731494,-0.16679958581288462,0.19975653520138337,0.6756599828785386,0.4506784695820246,2.319096716111784,0.9281109420883799,-0.367097993429476,0.7801851806845196,3.598612287618443,5.995793744924193,8.003166888430775,-7.0615945159981015,-1.6381254759851651
0.04429725398259353,0.24897514726439976,-0.11261937671584502,-0.582571048831757,0.2788108784741417,0.5982229362485939,0.18916774758677835,0.009964894845256908,3.1907226345718422,0.681217247472881,-1.1628873522892016,11.970991375084147,4.805470091591738,8.260096850104276,6.032315688166669,-7.706310560895244,-11.187882122999264
0.04285510446695235,0.09532071124331684,0.6245668070879344,-0.37466907867214144,0.6048127715659559,0.7191171622163812,0.20389870175828537,-0.28801888279661325,2.8177169998399436,-0.3964658993543734,-3.9778137674267984,14.6029557049356,4.382819920047623,4.40347125464809,-0.5382878410730116,4.022828221040879,-1.962548307544057
0.031803797324621824,-0.013898338036416522,1.0032913636328111,-0.25866737656163985,0.39372099557790785,0.5175404029728234,0.24249513102688164,-0.14796402290421495,1.3964809814567585,0.010895551286364186,-0.4006537775968616,0.9356347149186135,1.337019313389333,-7.103007930070814,-5.715937522006908,-1.5711784988412787,4.808407737715628
0.042600107830310895,0.12991866190675314,0.17880496384386696,-0.044234368652427664,-0.20830776740173756,0.3100302363280228,-0.06268396483667676,0.30148236243117066,0.17589266037039006,-0.12414569048115837,3.2655450573130147,-20.689979681952064,0.9851446150236196,-11.48527936901381,-2.204467485945221,-6.236579625026571,9.622160806642501
0.02896291463810948,0.18253903287010897,-0.6208595752384929,-0.5488938379205005,-0.40388103838812883,-0.12487900115812997,0.33370846444838725,0.185925410207794,0.04692328879175495,0.33628399167115963,-2.8844485908118154,-9.533122722861954,-13.470712554436568,0.8466490472808008,-0.07783576160295702,8.236492147810342,-4.812088985611795
0.025867249742519027,0.014382166069700102,-0.5538088868332746,-0.6378520156089467,-0.42171260968470436,0.4961038963417353,-0.10949525864311946,0.24624482463357716,2.3227969580373133,-0.38079809742251525,-3.6405778436908327,1.044961836600703,9.93531849859818,0.16944306760282377,15.42278169945322,-13.273834429371542,4.406673535439008
0.03331148320450462,-0.22637330602442526,-0.023384311038455757,0.09897775927175845,-0.4163907094319763,0.7330969647127609,-0.2048215150125065,0.2541767176350563,2.888529738861001,0.203617646811765,-5.848338411367409,17.486547246769337,14.650516344455669,0.2080227007220975,-1.437775783229943,2.9975231423338706,-2.2305711292774446
0.04142941658980164,-0.4485201098067134,0.8137836338352267,0.11215539555964438,0.3292671082164653,0.459822248565161,0.05436805956009115,0.11783908597868495,1.9840777224897548,0.14890352700711712,-2.7650454606432864,10.188760007204714,-3.3756257504826244,16.00065218581365,-6.706843065647976,4.289204334209825,-2.6258213701490387
0.036978430055889175,-0.49058479327419424,0.9210176046203598,0.13016041908732648,0.06094987927863206,0.15405609975569876,0.3582789786751228,-0.18611259154396034,1.3416061057630726,-0.17174551271390573,0.45931101003008046,-0.6413774446976148,6.111110414193222,-10.521170215087876,-4.208755415097585,4.92636674871171,-6.904967228621351
0.02939233845840966,-0.3137231762277586,-0.016430350237291058,0.29705987553635255,0.27415474351672364,0.012084933877020908,0.23484075823139883,-0.05659822915842343,0.4033169966198462,-0.40719951999781767,3.9020595525405586,-21.652050358500407,-0.06973065420799252,9.53287219245779,-0.7753182712009294,-4.847788896433995,7.30987656275671
0.006916088049346999,-0.09508758969314521,-0.5607621506186491,-0.47651843161229396,-0.036678965632985436,-0.3907335017912688,0.31724319068142615,0.33213057114747685,0.561445469045428,-0.4543764065173911,4.3046054350821725,-0.3735675287633988,-22.90560520062231,-13.006488701434082,-9.8209759659805,3.82792872457346,6.6153179630849195
-0.035567964701917795,0.00020181383190198514,-0.3941914556784484,-0.4307267834502366,-0.4468431462518786,0.08184654298360983,-0.22367820419335063,0.017563730478623668,3.7547636186404154,-1.057635287396906,1.1691644151620428,5.863127684763786,12.89623524526627,0.17642222872740643,16.718394894059497,-13.122304604540325,-12.151502489627527
-0.13226320178929357,-0.036992086732703953,0.26013963634896453,0.2671194797645442,0.22751508081883867,0.803969675743946,-0.16573138501981538,-0.4933253638995402,3.7006960511008526,-2.609360201291205,-2.155369080433146,17.576738808099357,10.927633743571283,16.97185385752163,9.969630721059161,8.613984468850688,-6.884993283404155
-0.23781960607027308,-0.045014746850831275,1.0135493622519938,-0.085189862113294,0.08754384345151482,0.7242555680100651,0.02423752764414195,-0.5005723401536118,1.8991165055434147,-2.1031963791865436,1.6180294169227196,7.5809641231289495,-11.515706958141704,-11.886646417456227,-1.2439104611655216,-3.4866940512095908,1.3577454985646513
-0.18630044970740792,0.07746084723717497,0.21508074090955684,0.23591850209750975,-0.3137417080145051,0.7190114200104804,-0.19764268016515565,-0.36186763720939763,-0.7597090904725998,1.2573330770984081,2.938039766926177,-20.36295733533673,14.169892013356291,-3.334498082996022,-1.421152089806078,-6.275822381564064,6.457404645984709
-0.04692800692039544,0.16531323689423713,-0.49856574877490334,-0.18946038765684436,-0.4230373746441432,0.2343641914906485,0.1920582077206323,-0.42401043335853533,-0.8557737807009332,3.219445174111226,0.9208505894441466,-8.285063094149644,-18.287332921475983,0.2608897903800105,-12.754399018839692,14.240274271297476,-3.413550295996579
0.06806887984996214,0.15834514384326245,-0.5404982590238256,-0.8734243966934248,0.09962927099568737,0.07002965880365025,0.5654700174579806,-0.011947113112069585,0.6834503511342241,1.5926774527502445,-1.299060371389924,-1.7427495337863999,-0.45859291908767297,11.438504925150685,2.821917589822772,2.510947820646351,13.305669547860465
0.14303760502456,0.10059438682840341,-0.20441439289849167,-0.741468916752531,-0.14087058183757123,0.503783815749135,0.25631367645202363,0.5445864880029847,2.122893539534462,1.3439005178046752,-1.3129331080146533,11.260912711428944,3.773984360720718,-10.261490422688093,10.416666089433098,-6.944788490038935,0.36923240965406734
0.184579229090901,-0.0687129019100403,0.379963537842086,-0.14442852453435573,0.20963514457043209,0.7454142930366439,0.2017022586828366,0.28294010709663764,1.7192828043770774,0.6141477289798535,-4.686642166230565,12.968463279561703,12.61894851486598,14.10115702468324,-1.4902816682729454,2.9877044416716148,-6.917849587121435
