state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11728232472199947,0.3540556468673581,0.7508857440699427,-0.2735424173542734,-0.21459831711895772,0.3965416215277374,0.5721062205217883,-0.005904339860720975,2.733189246874575,-0.5750577735788363,1.0791392918583107,-1.9601265169137663,-5.575394527941199,2.4040695338503273,-1.5972808499730173,2.0317544271870354,13.948464568045598
-0.11434111888505016,0.515936220975003,0.04673985421777349,-0.44436218837017727,-0.11017084880103359,0.3853566929214298,0.2346748891908101,0.5844786754353253,1.3147100790177155,0.047817599502908925,3.4203577471855566,-16.590275232708958,-3.715003653447846,0.909072651203363,2.7170908107171403,-6.378487899662011,-0.5365119022346834
-0.11593233434507416,0.5767876243462092,-0.5928134722246183,-0.6561961672930959,-0.35322497208587145,0.16102717074482226,0.6826747516834336,0.5315301190627992,1.551314271399504,-0.21081640196011833,0.29752030657945405,-9.743629573511173,-4.795543678399112,-6.433489512136946,-6.946169163898712,14.01475516527195,-0.5954625522591488
-0.1454320885464367,0.640456369177249,-0.4524564653476244,-0.6745430469927083,-0.09489218310929222,0.47690591579614405,0.20449205025006809,0.5221292936548226,3.5600732686951138,-0.958225219704383,1.3509261363123255,4.875031029777363,6.779699502060511,9.781206352750525,11.11730184902222,-16.787178495013002,-0.3849701845914757
-0.2129926109369608,0.6444910648410354,0.15172493157754047,-0.6360807883926569,0.4212372376665663,0.7277138325583367,0.22034772182840667,-0.046819839278143316,4.000962518830404,-1.6481365729052515,-1.364586680032863,14.181761101873182,0.08408693936423928,8.043978706861498,-0.5766192684887559,9.724200487892737,-14.854861083300694
-0.30430041381270373,0.5566138756176201,0.7689921477348659,-0.497570805332372,-0.10428299219593681,0.7279908681881622,0.6131822042314673,-0.38693991678760975,2.560299574919696,-1.5930610726833563,-1.3302289929957998,8.8876496495041,4.085663811191857,-15.60648658493857,-0.5814700623168716,4.631031258191827,-1.5001430035098544
-0.3193769127031803,0.6849127181848185,0.35446529486629963,-0.2604944223130437,-0.44285764487972595,0.7234475017819558,0.2859270943903066,0.36627969895238743,1.3971974712838553,0.2403262192515223,4.406236308553192,-15.313958652750358,1.5906048762069522,0.39704660915425904,-0.08464168637824508,-11.903585734903169,20.171028787225747
-0.25915435059197167,0.8178159359078538,-0.4783271346537167,-0.29018055734981585,-0.4106165326471655,0.36829003746101074,0.6481854899851052,0.5192132791289589,1.4715778394111914,1.5892944658296368,1.2149717013123895,-14.787722696054798,-3.429131376075026,0.11969735666769854,-9.752671395688296,13.885658597527547,-1.857723325353404
-0.2176094346721205,0.885208761168744,-0.4512333898722841,-0.8016924010706983,-0.4209695339192711,0.3923629483139798,0.5199794608963962,0.1986865506908172,2.416983521978346,0.9653045448873323,-0.5997636675134943,4.311471656633539,-6.577342957273194,0.1428836203858173,4.112016050932129,-8.93365458206524,-7.611328359723224
-0.21170578597759207,0.7917667107556449,-0.37403558697116174,-0.1509530411438281,0.10228886906229448,0.729544881960154,0.23271969461207617,-0.009225625743316982,2.651621511548899,-0.3311728992060643,-2.7229109103662967,3.4232913209039615,17.174537728616304,12.788733539473364,6.293311014310648,-3.099758845469683,-2.405311800321213
-0.22708898273485412,0.640148610857905,0.39037040636329035,0.17164591743383623,0.1774006317543682,0.7261365150313881,0.17354157259466257,0.05904566101318741,2.8041656804205513,-0.5996920652048653,-2.9056459261816108,18.5267585825755,1.9679605494483208,-3.3696027498323415,3.033280010010727,2.4531323666997853,7.1292475653888125
-0.23643730774361868,0.5770001528922267,0.992740494819047,-0.2411699697164355,0.04718284105096769,0.6809505540286038,0.47227176479763533,-0.005783566872083493,2.380528865174353,0.12274034723220836,0.23126689857848537,4.336971965938207,-9.834384445137683,-1.854158491467776,-1.3869603890702802,5.043612012683549,-5.830435048741906
-0.12581357393112358,0.7463440533085405,0.13154512604813953,-0.3055736849730788,-0.2722755235997617,0.2801581297573838,0.5141327587633968,0.2532638838657027,1.039985333786107,2.7601510163356435,3.438285560782685,-22.691500142637608,-0.6028784246032863,-7.200886237292437,-8.10767353580013,-0.48072801830360146,11.522165868054477
-0.03320908468624904,0.8439088608068228,-0.6096590175555033,-0.7377003693801936,-0.1429463740904428,-0.016741987917045703,0.6240016904616148,0.43560924681552154,1.1541258602647406,1.1958290217130694,1.3682339524529143,-7.96155343352131,-11.673118840085827,5.859215267393425,-3.4858850165703483,2.5237017807803706,-1.4043475646930066
-0.005518429304649186,0.9240425135075817,-0.514329860371579,-0.700737487132532,0.06397014663716025,0.04039810048527774,0.3824008401259562,0.3489535208001173,2.9657442919737904,0.2117127887860719,1.5285994593529233,2.865177149203337,8.527834224928535,3.274295241759112,2.2328893688200933,-7.574847397514067,-2.04178292170184
-0.05478207808256377,0.9655195888013329,0.08363303547220652,-0.46273432214618393,0.26251285386591094,0.5426160757054719,0.0656444424193661,-0.12499050295238749,3.2054210091204585,-1.7387993063600404,-0.322226314586604,15.625235924288354,3.702614849451689,4.04081756640155,11.715325470816344,-3.744741609824608,-12.950853024384475
-0.13728833101641733,0.8615227987347125,0.7632669458100275,-0.21118781776208578,0.5974215966109895,0.7137028075671064,0.4223235776551459,-0.581240687261704,2.067731571460403,-1.235378116365051,-2.3108232187867586,10.356298976236364,5.31718782363777,6.314578574995477,-2.3999616607060656,9.880906630944247,1.1830454033279985
-0.1714476311824885,0.8838913235196402,0.9138768247312908,-0.19864679063781174,0.2917207478509409,0.630344535140023,0.3685920232790323,-0.06420137737759712,2.1193751519914974,-0.3759147999319456,2.2382993775621554,-2.5178918557900682,-2.2968360867009667,-10.45176170147447,-1.5495226976335084,-6.15876518568908,13.465599375472902
-0.09198461284169279,1.1302194186418137,-0.006601201580761107,-0.3778498292874133,-0.36782920386625584,0.169838123296843,0.11417679980335761,0.46909974109839025,1.9218830660296238,2.4135980554332215,4.073425518944193,-21.306805588858303,-6.558966919510658,-11.127762514110787,-7.860814358357137,-0.927003746769185,10.369697665066136
-0.01666622100096466,1.2194496849317544,-0.6015185831820996,-0.8160804324181299,-0.37528186685649423,-0.2670378683409569,0.6555338074011885,0.40869665075395895,2.931814367147731,0.5914203198277082,1.892979144867303,1.709675995521593,-13.192200452007558,2.092412731929977,-7.649096486039546,13.262212762867458,-5.9089307721016455
-0.03963345682507376,1.2235112188092947,-0.4246217971354198,-0.6588771198606447,0.17849325241724362,0.087596384036572,0.5694544524235318,-0.0496264348946258,1.7246372000302204,1.2930985711830116,-3.468019237462239,1.8354445284313985,6.779662111908518,13.367273755817909,10.190031526061874,-6.391474563764662,-8.757430415319735
-0.0108504296217396,1.007863701267094,-0.19184369671829765,0.10661982356354777,0.06771899412020395,0.6401121910041758,-0.015906495287045144,-0.1841630100548339,1.6226018173766854,0.3622375880502401,-4.685833682544568,8.593703583164963,15.541088084877906,-8.019361029647474,8.326257765898784,-10.68893534320125,0.9629449091706277
0.006760792121247194,0.8218926386080677,0.6918895792734856,-0.12727095245732561,-0.45983448630475166,0.6969229606320497,0.08899277678878535,-0.27420697373595904,2.484108708895213,0.38249431715427235,-3.500429910132475,16.345041866986115,-11.53599999845834,-8.381609992796498,-2.0007346179396066,7.4150964779013675,-2.8532897084225404
0.11813332561063358,0.7948921146449406,0.441699545669782,-0.3079653065186248,-0.39478057283582096,0.030763595395107673,0.11325891288515047,0.17449800458504428,0.8692106125894576,2.8472612907946617,1.1107130842942878,-14.209900477659469,-0.12665437598551466,1.767577266225107,-17.816428813458423,-3.6810387167880476,13.71817818851643
0.1987268235327632,0.7947842550918003,-0.22697225046501984,-0.43226893799516386,-0.19905949839306109,-0.10247401404796805,0.18797942954365335,0.4934966938177865,0.8163868842554153,0.7321919590826387,-1.3221269951812493,-10.953076754409661,-3.805386578248889,3.4399759761193875,5.777063695430529,2.8814365040048564,-0.2546619468203821
0.18201957650231657,0.6696816722070024,-0.5737462319085632,-0.39558331556713117,-0.3916516029735697,0.3461905197957301,0.1967874724923367,-0.0502709097746199,1.5967537116743082,-0.6746194581265137,-2.3743655552688967,1.1586874629283432,-1.5733408246432494,-7.29567855944507,8.708089376172579,-0.08497889144923088,-14.634479875957071
0.14119114133167224,0.5737187633595349,-0.19048648011590125,-0.46653321435292566,-0.37855034233395546,0.75813793560525,-0.16217053142925425,-0.1254960412277222,2.38787369242176,-0.8523758943847415,-2.3095443386472287,10.096617399941582,0.5529017000769421,2.8911074361308433,4.506368614263035,-7.275388473304072,6.068989766547453
0.08918363709918281,0.3980964224586188,0.4770617701901251,-0.5676518156693624,0.2792587019836609,0.6497664260950635,0.13984549167396648,0.007859140315092161,2.6420929089121796,-1.4466871940404133,-4.241695839445856,12.817903623801207,-0.8696169324162684,14.67016773631343,-2.6249954423530037,9.86460530161845,0.3554856046162018
-0.0031509436279674972,0.2063104206909391,0.7644352587160137,-0.12804865437434465,0.05860749683505241,0.6413318828706227,0.169320795925952,0.20368741020920234,1.2992173345553215,-1.8662863944744845,-2.840797687934691,1.5007301218114977,10.488412280449015,-11.682596685995515,0.5567509174817347,-4.289619802710282,5.051336892654402
-0.01986967709071166,0.22002539265177803,0.06031869889079311,-0.04816570632222093,-0.18257054377270282,0.20024440014408987,0.18583601052400517,0.31746952615266333,0.07694688115659315,0.801643140413871,-0.6382043850206718,-16.709715488183928,-6.068421162265654,-0.6744495860104518,-0.8257137471604725,1.67304902109668,6.803963201171853
-0.027620104612961674,0.09532843935827887,-0.5524518217962606,-0.6550700369653326,-0.3252301940758282,0.08026446927854387,0.33664534961076514,0.3559607500417555,-0.30125848370014113,-0.9428550099710443,-4.316056631312149,-9.056411917639606,-12.344035930969468,-3.087786675386227,-0.7429706052145432,3.6986164800402985,-1.247987297911417
-0.0797074271267238,-0.14094268536692703,-0.5392246444908579,-0.6997110805278537,-0.43809187459653387,0.2361092884277484,-0.04568543312718376,0.09091377663248032,1.331588024679848,-1.139014580370697,-4.79960473333858,0.3120514816047278,10.07694892820657,0.8172306094683733,2.5058845323059056,-11.426497827182466,-6.822156277998201
-0.12507044645701504,-0.40660886378205385,-0.4369697015949572,0.14767814684563477,-0.48934070544222674,-0.20341415911932603,0.267629477987565,-0.18486145950953026,1.1559185002539851,-0.48228442844829333,-3.966678451277655,-2.1346189193488776,14.04648934588953,-15.119712618475035,-13.523225482595041,12.338273325661392,-3.772854211548312
-0.06460089166367489,-0.3907560056670271,-0.3409281308867908,0.20475904093200853,-0.4351894987785658,-0.10547548332795027,-0.26878682763279144,0.022435578439022566,2.0803443894343783,1.9455104039089761,1.6200913899005414,5.930339266385276,-5.391503593587533,2.2261219340445346,9.744200916698762,-18.228211429244066,7.381813259456603
0.05472541029002153,-0.3318016613733061,0.17955396899176862,-0.22676943596634813,-0.4255975543056584,0.5141523273425759,-0.3896768083016486,0.061524792418317195,2.882288951258999,2.1554608383118006,0.441403994826412,10.458309996020603,-7.080947235706018,0.3435919504920737,11.74849599487286,7.583016480586962,-2.3847521105903855
0.12116006266835234,-0.3394940327994343,0.4530885255848372,-0.14766592668168196,-0.18680831830811262,0.7440064528209859,0.062041080271144716,-0.02350998745292895,1.8522851519872046,1.0126300835212572,-0.3299816600643867,2.566207574250408,5.188084002833362,5.927920005269966,-1.3983214890249642,8.114523461335219,-0.5778018987607058
0.15859635739671393,-0.30638063677025235,0.37546476161979575,0.038658819511451795,-0.18227670024991446,0.5776582118472764,0.31327160864963444,-0.23637437357443583,0.9879189128456378,0.6047624317604114,1.3711569570590951,-3.506484812648412,1.7619195000198353,-2.912489359824268,-3.660594083748126,1.8528505173804164,-5.599741172629485
0.19411276315300452,-0.1823572168232237,0.20676548573855114,-0.33945233235670735,-0.42999447072574337,0.2158774389892444,0.3577683772929374,0.04199667808464749,0.5524655860280634,0.5419772766541352,2.7684464930092556,-3.1584571462507025,-10.257073710459634,-4.629852795268641,-7.93322513518245,-0.4122298393283057,10.652424031109033
0.1799080996129479,-0.046778130114394315,-0.06363479529278386,-0.551725803624192,-0.4195343071693084,0.16623476855117547,-0.2316563346754944,0.3723027788878655,0.933531214838452,-0.7303810627822418,2.4280323872912772,-5.68899970472057,-0.6921915241072556,0.02311703128262177,1.8397188771089648,-14.007102123212865,2.8745024689987555
0.1306522140673263,0.044413678057545196,-0.3857573887770963,-0.5063727429773252,0.1697800602441596,0.3254141986503153,-0.5079444502595787,0.45175747651564935,1.337497026198283,-1.111559239813987,1.3697412798291975,-5.519737436919601,0.44641626801403245,13.885510582228006,3.8967401545704243,0.44148654433367884,0.7435593377503964
0.060471305088978106,0.05801245011292521,-0.532388738490336,-0.10803183832479901,-0.06883022606157865,0.3830666284544412,-0.11619532861863409,-0.03697197119994927,1.8506393809169288,-1.4850208266633287,0.1456838242787049,0.20686858191985813,8.76429199475393,-11.91453944769233,-0.4650454147457044,9.544122842880446,-13.681923955671046
-0.003527121460209783,0.12796707020926731,0.14105598740149394,-0.4820948442665246,-0.37689701445256,0.5363400226002681,0.044105422141633384,-0.16782656625600834,2.972610320510786,-1.7679247200028876,0.903340309905988,16.320921391506626,-10.799472624423466,-0.8432262094316907,5.273723508431405,-0.010201198186119198,4.0835214717683765
-0.11478284598241925,0.08744563250581765,0.7162853051034347,-0.6390940039278485,-0.42100442585835335,0.3452009896577784,0.5246952898483311,-0.20756081303356605,1.6598083366228646,-2.438434426156684,-1.0776781552620531,6.846085137077969,2.402221079366302,0.19631868987613188,-7.602256115685903,11.019719910077153,-3.2052423083902064
-0.19510854098796176,0.01595536670446685,0.6106273844770921,-0.10754596378568808,-0.1121882318592131,0.720313630257257,0.15217458038439788,0.10948130133990616,0.931338969272246,-1.5461568326677015,-0.15102708147673993,-6.927643824160918,11.000911108012192,6.883630232507335,6.946384514156529,-12.961947285002337,10.631511510112109
-0.18694889055320188,0.055332954335823435,0.05446654240085139,0.32589617151229466,-0.10568933167686634,0.586444514456451,0.06648203577359764,0.5949353964849087,0.4924579424158081,1.2581323790973704,1.2116852987278617,-10.545793265152097,4.326398702736102,-3.4709055473090893,-4.65441993458527,5.167045975247685,-0.2623622543588464
-0.12368998000550976,0.20023619219979968,-0.39053086269665793,-0.2289070917390893,-0.05760170308896058,0.5363982635204393,0.1814553478633891,0.14979008641846778,0.5807301074145864,0.9857917909501381,3.1922536679791085,-6.304329693861467,-16.16163719366015,2.566800387541851,0.931645768102742,0.4500426713561563,-12.51946697482751
-0.07516458148199608,0.26276972290280803,-0.5495082643501769,-0.6876141125356816,-0.228952823901025,0.3169347911298526,0.4976247236893253,0.07254939877387909,0.9598928728357388,0.9567634728352374,0.30061730176094986,-2.4587763568271552,-3.3118850273407268,-5.569364365140679,-6.03520830173812,7.411926202712886,4.891320550871465
-0.052587508186406194,0.27042222114716463,-0.5374281620830972,-0.3189814475915128,-0.3145797848659214,0.4438387459468249,0.158927026026431,0.24695995370192164,1.8736612010806228,0.029850761657616437,-0.13342211352850733,0.20884214884828967,13.088308898817276,1.4240406786393947,5.772550531417214,-11.510934053660236,1.8775097893119284
-0.04123383386875308,0.2859958849295875,0.15129298099286168,-0.48749596801284967,-0.015985036246090115,0.6411283118035876,-0.0017897254729763099,-0.13192177381798587,2.911109475746932,-0.17905262834297628,-0.6070919248185012,17.324122959785587,-7.462571170169408,7.114990277951802,3.0645896583584604,1.8988288138286613,-11.325024324872084
-0.0883942310390552,0.17763526725702178,0.8133281120342983,-0.5696886744468413,0.2248473949882853,0.7153092485475695,0.2251998199773979,-0.27762615511332933,1.9143382954956785,-1.210858587074936,-2.4179196540725747,8.89507832334723,2.7581391085183298,2.66692272513271,0.26185999058890863,4.518047449112071,2.2912497909457796
-0.09320355629340657,0.14122953081182932,0.6307998088085186,-0.2120477287570697,0.28651001321349046,0.32560752067871235,0.4455904000299284,0.0037987152360176996,0.7202383339934115,1.15402098075241,-1.008655985190776,-7.349431707814504,5.631416913580587,-0.035186997610054616,-0.8614894095815604,3.031806076671532,8.693325422922564
-0.01843475996662939,0.1583411599475457,-0.14865233856647792,-0.1871947874210963,-0.22172745172665898,0.015355078910371675,0.7685440130046957,0.09375197826573958,-0.7392652529548236,1.2543133882977568,0.12354065982281831,-16.524546537524596,-5.261430254669552,-12.291860247351917,-6.175113089483064,6.875482581121684,-1.4586454749202686
-0.011620211405586743,0.11555142166512627,-0.5720041752306073,-0.833519683820315,-0.42513587244534173,0.29635533230946187,-0.013586583708320499,0.26778519531710543,0.592684549158615,-0.1792968243476161,-1.1232541662092697,0.5857097608441864,-16.433230900713184,0.6925240060381267,8.46860538216692,-21.130911240518074,4.807253159251712
-0.01877410793836252,-0.012311751807178743,-0.3217514697922934,-0.41547325060449847,-0.3662546388896316,0.7248544289268251,-0.6884923176150336,0.16618126535611316,2.4661071145810807,-0.07732045254391962,-3.4656038403308247,9.30371767117035,14.821923097702264,1.6381969076615996,6.604279775109849,-6.774404389776951,-5.4749647437079485
0.03496710426293892,-0.17453299605240266,0.30030993436080816,-0.2876657872031459,-0.2140000499874964,0.5775028642441413,-0.026177757291087816,-0.21462966766373082,2.780356256796607,1.6069637975059283,-2.276937346878596,9.938652135995497,-1.570389145143814,1.8759017074705175,-4.73798711995556,19.540544135673144,-7.214244067698951
0.1034310622444034,-0.199944591534395,0.4128618824742234,-0.3856240892027299,0.31731042909009005,0.401682020814115,0.6642443378510801,-0.06822724384549776,2.130929227400087,1.0584220889861047,0.3895975389085471,-1.6774798782156444,-1.7858103320103658,13.699522861591623,-1.289716637345369,7.451337889420089,8.183384418002788
0.11646181611512937,-0.16177948747105325,0.08753145108355967,-0.1144071772656582,0.08104369194464292,0.6291853177441389,0.3144272708955368,0.4134524108355444,1.650113296944946,-0.09244519577255991,0.978118956866233,-7.567255344014731,5.919298137817301,-12.072026605139843,6.123281159126469,-11.251992699696785,8.622672826193481
0.1275198231658272,-0.08802883556160643,-0.355408723911285,-0.31163895197371794,-0.4820559085495303,0.32874198283254763,0.4166704876911745,0.47476494415681186,0.6580479139292118,0.16746585501569336,1.4340557710734199,-8.6674403273293,-8.742890347345075,-7.853066596571409,-10.921416927902069,7.027566193312247,-3.1783479908989594
0.11134601230649874,-0.016789884773051048,-0.5504700592450921,-0.6709347597732365,-0.2617571519729909,0.17538824863511043,0.13334836909852044,0.3248577591646811,1.845884030852282,-0.3732997865139363,1.4775218127898597,1.030540296148518,-5.69311054045488,5.886194897619292,0.6007438853201927,-10.273916249195874,-2.614171801126782
0.1021758123955838,0.016724455670794575,-0.14559533415829337,-0.8060029199021421,0.36501994842014085,0.2757732553570767,0.017315087200101827,0.1363548479708534,3.403626922916903,-0.3837215254373046,-0.4351253403702533,10.853623151639727,0.8866173418858291,12.507762517399039,3.1955208390704475,2.4849528485294017,-3.5691000246013056
0.04313233180488649,-0.0717444889433059,0.4623477456244428,-0.5320616640142861,0.051080046436353777,0.5715723928043454,0.2866453132712136,-0.30194738054442627,3.779420965497049,-1.478958969916146,-1.7864871833465925,11.102662165851381,7.190205313575538,-14.834949455843384,6.14070001974559,5.733607633981406,-9.838190496793189
-0.03596937225008823,-0.08134288518628546,0.6165168122488104,-0.283029903420498,0.14325432199261007,0.7429793317586212,0.10329432736311328,-0.2145046398085892,2.0220633610636107,-1.3196100954608645,1.0258924230850726,-2.334016604596314,2.360631033216167,8.814477427352468,-1.4117658763589551,-6.090284576301719,7.847151951071613
-0.08924330844591319,0.0751809845145548,0.18486926991113356,-0.1228445646330548,-0.08010134318382413,0.4397964426489993,-0.03138934854620627,0.3817941526952218,1.3402096056941288,-0.8934493116775001,4.5878617518554385,-9.059968534483927,3.85797361696351,-9.033739029003225,-7.583337813120949,-0.7275535278016274,12.031427735876136
-0.07655314714224577,0.2107628469117644,-0.18615065129478336,-0.25929794219371505,-0.4588117628009367,0.4155149732619078,0.08961079212161979,0.301727371372154,1.8187443295131398,0.5039551692758221,2.1942982926225296,-7.261497116946115,-6.008593458359868,-0.30241084844330324,-0.1457465291098483,7.52972358885374,-10.250102466991828
-0.08906079296456643,0.2834268373631831,-0.3639150034583256,-0.18984656454317472,-0.42194055867997715,0.6287186304050743,0.142813805638917,-0.2235920383333299,2.5754578224630085,-0.5526694915166209,1.2281468880528514,-0.5474888110253258,4.195055695531813,0.3440591989653536,5.658445754974021,-1.8898186620995776,-8.71577143481634
-0.10708879090140094,0.35247888531660393,-0.0082893893393831,-0.38628596739225435,-0.12441722597704216,0.6783330872238628,0.3664700535351335,-0.44402757588477715,3.242229379078883,-0.5371943510747136,0.9571312356492663,9.228289782074832,-5.3014879034603295,7.2924469768951425,-0.919484112268892,6.400549612814498,-1.1048297653064902
-0.1678014507003387,0.353183699525035,0.49251837434599166,-0.5494789208436153,0.030592900154460183,0.7181376564120073,0.47363003038842655,-0.47916452759111133,2.9300596425848267,-1.6234632262230104,-0.5717037807076151,8.807210530307316,-0.11907611422922604,0.6011106839692582,1.5911184756962409,-0.5536885370372227,-0.42703554349513323
-0.22359338128451522,0.3987300797036583,0.18496210785909645,-0.1577017698649828,-0.12471144253499933,0.7459647716729985,0.3001278738679179,-0.16334825551709226,1.6086528645722087,-0.4612284023433436,1.567932417029511,-12.138836607007907,6.858483955425731,-4.299929055569918,-0.09786318164001617,-0.39881443574555275,9.66820148375483
-0.20941473649612038,0.44782242772158776,-0.2595658592119433,-0.1818161500678122,-0.45410296547443507,0.3073300142325643,0.9457436953487958,0.1371568738922887,1.975862090666883,0.5170105950270686,1.0759535751238538,-6.396636195817681,-4.6674044213286985,-6.000802330208432,-11.159961130294503,16.413156228332173,4.357942697395332
-0.23257774256314126,0.4953801221435239,-0.20656880022990365,-0.04554112837137592,-0.06055094964250189,0.6412642977523443,0.20263545527071616,0.5508810152189392,3.1309004896299735,-0.9312884689156954,0.6981511344030882,5.82997696949465,5.768696026341892,11.850548528672473,11.659528131072612,-22.83157915512106,0.01783694602095487
-0.27531166241626015,0.4796220125328838,0.43029412637451614,-0.10386608218093799,0.2291220753298845,0.7095420448233422,0.27851042445148394,0.4472551665283041,3.3191432550720523,-1.1085980601749106,-1.155348924851532,13.812486624462142,-2.000180001841412,1.7971202585965758,-1.4271612669791565,8.474841263380549,-3.9745812322565306
-0.3318609807500454,0.4828429570301196,0.8104414491900923,-0.31454022414949473,0.1372389959628475,0.7111770748649222,0.5923859663848601,0.15226937146734168,2.440123297720509,-1.0169062570215388,1.1825320994207922,1.8358673853986658,-3.540629893560121,-3.1697911576303,0.9597149682727406,3.542791076590299,-5.937909268046962
-0.3053709021009392,0.6966715318124834,0.01591688293550933,-0.2608384111245468,-0.2967578032583064,0.5669286443070399,0.4371260743886618,0.5312223577510217,1.0677686132696262,0.9925857142167487,4.776782213460161,-20.49622375086778,-0.47393597974302515,-9.356797230893648,-3.8066064802494566,-5.443236108676041,13.82918552121673
-0.2469981705827335,0.8466980595797323,-0.6005471964630631,-0.5061029394303097,-0.19074198262361708,0.2637016739605157,0.8407082298195401,0.199778320874144,2.7074840520790993,1.2484684325093525,3.497073591811228,-0.09260804282435942,-11.774752397969138,5.203013346733054,-8.632078324963047,13.21624140402958,-9.169246978662143
-0.18161543122306123,0.9055574744286508,-0.29944507360659606,-0.7958547876706425,0.3450287096836548,0.4823824967918856,0.5119577625497465,-0.2495359889233364,2.843117626736517,0.9325322082845426,0.2981729965088238,8.552375187532773,-0.5920169130559043,10.29368100792297,9.929888829278802,-14.17689811174124,-8.222825982441993
-0.1675731714134415,0.7982920658531718,0.22753391298389858,-0.3566610838734269,0.6037920043193092,0.6895535202267192,0.24926711415822927,-0.25695610010139885,2.6906481774803654,-0.08759451020441975,-3.791441025505065,12.843990750571802,11.93124183717055,2.1384147182960396,0.27147629923885774,-0.029712339645215025,4.227321901099391
-0.16972779519949954,0.6302975102016918,0.7628739112302427,0.18239041782194818,0.350039584139338,0.6785217212951983,0.20167044888555036,-0.2825459031522794,1.6968592443731498,0.27597541869852016,-2.000378551311626,6.5219927625051515,7.917817053086198,-6.458912734814529,-1.1163956905824328,-1.7011452513625545,-3.180337919211258
-0.103311940378201,0.7109060181998401,0.4619618672849782,0.10566708728060939,-0.1702660626718786,0.37952403236905463,0.4609084288550083,-0.13691314795499926,1.9551418278649113,1.7054660704419815,3.1922528153688603,-11.25974595704517,-7.582098101354231,-9.999459837245125,-7.926947123537751,5.736859897266305,4.771598485248691
-0.02120865587064011,0.8743787415299084,-0.09384024721858243,-0.4927424908947617,-0.42965497502542693,0.04879942556844887,0.43376052129959775,0.43914562468736645,1.2305221931283379,1.2726595218661378,2.622563662629771,-9.785130546589878,-11.057460529652204,0.6166837875499158,-4.790496456401198,-3.4598079693330703,13.264281519884719
0.02322064457988638,0.9595512122763549,-0.5728074821032897,-0.7135586152141501,-0.13775486375504215,-0.17782603943468014,0.593494764703434,0.5342407132843925,1.748676083542346,0.5805709422580123,1.996766274261996,-1.3420462765196124,-7.638891163491644,5.064262008554259,-3.8733680672319495,4.472096862216888,-1.0320923354502332
-0.01021386031885825,1.0596900242163545,-0.3756109124069909,-0.7071214396351491,0.24293022479398305,0.345966605458091,-0.10950771522696859,0.1599470914614158,2.7010984455473355,-1.3877377597406193,1.9038329712557795,6.149250146352635,4.555698900897662,7.119275367120442,14.816664166549486,-17.373743065232592,-10.069970780756579
-0.11081236056860433,1.0324411964183318,0.14647306886241274,-0.23085062717487195,0.455950165284097,0.736159918313754,-0.049917641699222984,-0.3217083802498699,2.5597327944753734,-2.1060862857088245,-2.373055517895499,13.610715283480438,10.350768851857225,2.59725362543213,-0.7310745785890278,11.402225497691107,-7.03961927917914
-0.2058236823784942,0.9232582236576627,0.907847606050204,-0.2342715845827901,0.376720760035045,0.5299658734097404,0.5860815097658314,-0.3787902376877177,1.8773713407946846,-1.2705499722617923,-1.8967323305888386,11.020658971218502,-2.5594622326742447,-2.989482963981886,-5.237661559440672,9.7692445468601,2.5534368850312044
-0.14194316757511805,1.0329643863434472,0.26235643076410425,-0.18233400197914815,0.026158224233972516,0.08530781767752822,0.6063581281833474,0.3547321352321126,1.5573412008775194,2.044178516347883,3.7530520909309364,-21.072777577132378,-1.5889483716336694,-7.571260324648604,-8.909896505793986,-4.746062114013215,18.60050894784304
-0.06150764065237423,1.126460638499015,-0.6095422230917558,-0.44624714718179226,-0.448218162573483,-0.21503234581611938,0.787016005275124,0.43658503910012103,0.6216817178300341,0.9920161811128558,0.790848060997061,-13.768599249607169,-7.269448898494433,-7.950051702083577,-3.7881291929234413,5.903614383943615,-5.410502434215171
-0.06395332861010224,1.179863692098485,-0.5611611088415909,-0.8713711857510624,-0.23998931612259783,0.2224339470755799,-0.02434195776085113,0.3360673440776258,0.9866168452034845,0.7799457048923091,-1.302260972354206,0.28307810843042314,1.9775411384567905,6.633060423885556,9.927385551897045,-20.279775594494723,-0.012707979904144961
-0.06423339455435255,1.0427716754709746,-0.295020590985079,-0.4076413358167817,0.39374819283735596,0.5463057307344225,-0.04719137551417402,0.3790696808572017,2.2121309330075487,-0.5499026950771821,-3.8727649789867113,9.522520768985114,10.62575264409567,12.370321546106519,4.215303620592946,9.491574552318593,1.3083946068833472
-0.10379765474854517,0.8484404629389605,0.4154854193784964,-0.28215872466613623,0.12611435537620766,0.5966078557636872,0.5845908084635618,0.37776719005432097,1.753301614775379,-0.7904249893119609,-3.5958905333546705,13.216602651426808,-0.281393967573059,-11.619220803276765,0.053653100168314455,10.896830210238093,-0.4790183646963614
-0.12515810974500674,0.7399713040413479,0.7716742286141038,-0.40071450653096613,-0.055940610600814816,0.7276603489881962,0.18536348267199274,0.4006577581744259,1.2501738287580275,0.10715490919963128,-1.173166315903996,1.654477315487068,-2.2225555257796104,1.0381536734785148,-0.7985714147149569,-13.120147583984501,1.0074143561451052
