state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08771058116835738,1.8555123129553222,-0.1656713214345316,-0.4769649765585395,0.2232351863236242,0.6599625114006434,0.16908971821684618,-0.22496463773512224,-0.5083738193676778,0.194592814028261,0.4057427475235482,0.3339157114763853,-5.766061849858544,16.13687220624204,14.737745747438577,3.529160608515162,-9.803306265757428
0.12344912356786852,1.8128785289351081,-0.4142339378977389,-0.16313994352929584,0.4689375287430954,0.736496609151768,0.4563102648519168,-0.3635028242760324,-0.050427179481121964,0.7192645884956166,-1.2325478201479312,-5.667123744419245,9.2757975889755,-1.9137479366610544,-1.3371428829303353,1.0841202129589433,0.9031517706514178
0.15075707259701907,1.8169430123375183,-0.49860853834247254,-0.2379385661920901,0.17735320404055335,0.5067647626529832,0.2292643386689,-0.07965158703565807,0.8426693103274534,0.46961837827151653,0.6928184799896928,-0.18824159293996318,-6.088743167513475,-6.143034475838458,-6.331485519429413,-6.716160466970851,7.079314816509966
0.16217995938830984,1.8363417680232539,-0.5433682190214384,-0.3527259406386364,-0.06539269746832665,0.08629680674376145,0.07309422662996481,0.06831539715252312,0.6006535150276736,-0.1157259177917982,0.4049392009198306,0.25183922436279105,-1.003345540573726,-3.2738533670638335,-8.316486475649493,-1.4097851522345763,-0.06428501214058735
0.11919634004480648,1.8735900483892993,-0.2703186879556498,-0.22203185311077142,-0.014678053717850949,-0.4828864085949552,0.02895976806524731,-0.006017420420756713,0.37366398154415137,-1.376372236628872,0.7371623519394731,8.264959447320809,4.8469034532191895,3.2138909039828123,-11.333923333973793,-1.6259338658740679,-2.3214401306627503
0.0898019068022783,1.8389866520370488,0.19435184627497976,0.029869028199582648,-0.0794578378206613,-0.5586844421267304,-0.05499716899531288,-0.20280728775549772,-0.48682273043097,0.1250142904656992,-1.3823087571991497,8.886665293527614,4.3935531868932065,-2.7039500963816816,6.224653997284261,0.016811564198260576,-2.818049307896006
0.08305878716091322,1.7563921993905054,0.6254041362965453,0.21468273425907464,0.3569368388660852,-0.06349643568631935,-0.2291469731116544,-0.21236147470591663,-0.8102809815857174,0.01998999618963282,-1.29584735645714,6.522148115410052,2.7876027640729593,11.936832545497333,9.347173161724214,-3.695599180489948,1.3252661968685764
0.10126917784366324,1.7672504468318864,0.3308214436998787,0.6080121000451855,0.17404668583124738,0.42749892321503713,-0.15182102177533408,-0.24242729450729014,-0.19453773658652174,0.38698327835715596,1.1419248475112216,-11.495769412265004,7.470243164693885,-10.278062748662443,9.232479294852276,5.032210006957309,-1.198354866196742
0.11574551051325982,1.9361996782246416,-0.34604435684959167,0.07500365733809186,0.06234845872155301,0.6038659707574567,-0.03785882943990569,0.18900272630510906,0.528212881576539,0.3126223685294657,3.9267577512684078,-10.021037365009366,-18.75466750100641,1.7881491227977035,0.3604732985348178,0.597688632103195,12.628510271921652
0.10910987551059102,2.06970737500104,-0.3697854290685362,-0.8483910106960363,0.13610446287063532,0.22116917496085656,0.26121355138807706,0.5290575176736495,0.5013708340893842,-0.37883262085015423,1.7142073326460399,1.1597317522270796,-11.87542112514717,0.500799413887787,-9.77518598030602,6.257737193784175,1.9716303037308447
0.060891069521324906,2.096873502189318,-0.25557246133184464,-0.7049394802116468,-0.08719380226781873,0.25723457560337337,0.09423930990220733,0.2394023882300444,-0.1840457253125773,0.5199752766351682,-0.2933208567022718,2.26770728201725,5.306104741023457,-4.461032840010137,3.668066544450309,-8.40383358548328,-8.988639482204231
0.06877334334781766,2.0438056720979465,-0.020689772506669063,-0.12618468663502924,-0.2567567528680741,0.31707502809725097,-0.2968224701513693,-0.18542730976214122,-0.516823281380882,0.203979587632314,-1.1976376169199918,7.036373879762458,11.608399753539702,-1.2828278284029067,-1.3816806261848873,-6.84534249864214,-7.105862300825815
0.08275104779388741,2.0243042693653677,0.501836925766275,-0.19606381454895982,0.11305575370081919,-0.3515174189088075,-0.11726562846443794,-0.26998163446499523,0.055915917104129256,0.4226417070786494,0.11990205235552628,9.450096671142376,-5.570177802739042,9.46553353458478,-17.044629736086378,7.400862969782981,1.6578278893196865
0.08341571838843119,2.027007363713259,0.46139521525934984,-0.10216855451056214,0.3537213747964334,-0.37932640968222103,-0.08688912057202627,-0.045932678021297385,0.0337673917619349,-0.38381912090732334,-0.006310993574837548,-5.944087665603476,4.451039603007348,1.0176927939693536,8.634666179400437,-2.6984667773117605,5.119175564332607
0.08091804749999454,2.0306890817822776,-0.2517563886389885,0.32893510810991244,0.04235616707864488,-0.015168579759470266,0.037423837050581756,0.3685650113003012,-0.08992909105360426,-0.10369517675110937,-0.09526442180915459,-15.870211772716543,5.932223166288331,-8.284878597154073,6.509838112118171,5.492952878898034,8.902403292277077
0.06311311960555066,2.081186657047756,-0.5713815188425615,-0.2486989788997369,0.21045162456929406,0.030456915719309474,0.4857875512984241,0.3236254075179996,0.7737434802739622,-0.1356257020864371,1.1834493518416,1.6587953474730155,-18.08609870547409,6.991249699673219,-1.7903230311583904,8.179730232547291,-5.93908694081205
0.063342625365417,2.0714308085034165,-0.45866239711219314,-0.42679158454691435,-0.2932732782290462,0.41339541258121776,0.2367842331716632,0.22668164417848202,-0.586999830999841,0.13507822966870434,-0.7473099391036604,1.875215450739971,4.2838465815134645,-14.861890841908732,10.720731142485112,-8.819121577783571,0.6489173064242211
0.0692305962022093,2.039483064646822,-0.19814863436371177,-0.17685188144110045,0.030830871097931367,0.7507739748975247,0.15661664098148242,0.12372854604919434,-0.14604828366303252,0.16148239239482678,-0.6617982404629396,7.290625934826856,4.040057349473882,15.130245209747288,-0.2572063119496093,5.349027880989278,-2.3725339950874527
0.08646372429499138,1.9493515628035534,0.21201628943215672,0.3510360077128528,0.18202479214679756,0.6973618654941066,0.5255161579982444,0.12989436772562588,-0.848638776489699,0.45319208202126526,-2.0877440137099397,9.321710099817885,11.510372297893396,-2.7672984373800316,-0.827936174478916,6.236216377490994,1.5734717793250685
0.1109420036975173,1.9436389786285027,0.4694283340906667,0.4251395035270722,0.46341842418358453,0.6226110731004776,0.19331218102008746,0.45322179589790573,0.3110566321658244,0.4963469890208724,1.083988963602894,0.8343119155927057,-2.913398055075924,7.582555403044272,-2.896242278058648,-11.533734576198025,7.666337389278101
0.1335122403623039,2.0825627112343583,0.2812854035886068,0.01574704207494043,0.4132511112091563,0.04164173156439094,-0.0837929664429471,0.4744040571328422,1.3208085053633467,0.49253639692810847,3.5211727800501285,-5.089478915747345,-9.64891530658828,-5.20148282464233,-14.950836171676869,-2.6251207531983027,-3.3538257396021973
0.1549810088785276,2.230855133544859,-0.0007450197248463283,-0.11232582361948747,0.16144786793298785,-0.5294822108668693,-0.31321388074015993,0.11293816662514666,0.11678412499245444,0.08533068078791761,2.2500727864788606,-4.8638183995117386,1.4962817608210177,-3.7726772762724017,-7.551079668588494,-5.259896411284746,-8.401358912354489
0.14182722554749655,2.2821504138581497,-0.27462649226432256,0.28737020296006555,-0.4254053922915252,-0.6895850905557543,-0.6040386328203853,-0.08184381719401004,-0.367674214896854,-0.679042862804938,0.4017397471628401,-4.30094614312016,8.107820508425398,-12.101341479205516,-0.10929939648631182,-5.1333681167304555,-0.9580490968004503
0.0603117213353833,2.26936734965909,-0.3128641691890481,0.4281227074454351,-0.12699832037129427,-0.4922303242862487,-0.4112395110261132,-0.04129951098628361,0.0551688851482326,-2.169330438581006,-0.4759369320689327,1.6292651480367746,-0.4106269743601887,10.316588513458509,5.217082139821791,8.361454326343651,2.1188639346983944
0.014218602157034625,2.2993408913336535,-0.16826049255226438,0.10330806178707322,0.27636578474647516,-0.37553628171496933,0.15713337474091904,0.1096090691518033,0.5462877731741342,0.03689067144495256,1.1617542060525636,3.0143523186098804,-7.694931672296651,4.65330940519447,1.4508641832489915,10.313130137869415,3.2679652418350535
-0.0008909362712159977,2.4028093352629463,0.0814196796193776,-0.48938608267766004,-0.05949351372915397,-0.12300832488582375,0.11727317999941725,0.24702127603724836,0.10471823017105442,-0.22128189242934587,2.1575885286874517,3.5944393540042205,-10.307512298178391,-10.027477524104041,6.175273469192036,-5.40274988257751,2.0005535141008686
-0.015259933564855627,2.4493033846773513,0.19696146148201635,-0.2828520117487339,-0.003634709036546266,0.5493468363555702,-0.3942463403889553,-0.04297527184890089,-1.0806761437931622,-0.25663632466484393,0.42665094929373476,2.539488835619106,9.518540126803298,6.436138096617484,14.355589643305422,-8.51617745882544,-8.940101407199249
-0.021394541437949634,2.4592616566180405,0.07794470027961165,0.30008088103353747,-0.006377842676316747,0.648725867216597,-0.385379658970882,0.03570635847604573,0.5755579586200741,-0.33228520292318775,0.47868227116658824,-4.050860929474067,8.9901248832162,-3.2672176169525047,-4.8015221118262215,3.620454978753827,7.051086703064605
-0.08698977723178444,2.5381970961729685,0.1640686725272283,0.06856845340940494,-0.10709872283855945,0.03397158960703417,0.11418015725321849,0.14879666512315723,1.0784748126340018,-1.6073587359074404,2.2699516428776323,3.549386350019998,-9.656425145617158,-0.8317074122793611,-13.3730550297503,9.834250122017052,-0.7554034906127864
-0.13438170838037516,2.6287210976683046,0.031356853267557896,0.16666842540407045,-0.10802980868538327,-0.08029934437847625,0.03532487006018638,0.128128184551743,0.36861174316928286,-0.7994511923610774,1.4888455176610753,-4.667392541275632,6.4266310157257305,0.20177472173632016,3.81758800633208,-6.51402888190087,-0.267770873853526
-0.21592550506078806,2.7750504795762754,0.14102358445856217,-0.2946854792988741,-0.1231594379407166,-0.15026099637552115,-0.007533413796969188,0.29553706422387915,0.6751908128513388,-1.92148388203212,3.207457941065087,4.546706306232106,-13.755688047148142,-0.29368020350036617,-3.7052381657856746,2.0120997940803758,4.797891449907438
-0.29209323434255774,2.9346148669904384,-0.0911365829738623,-0.5104938714579754,-0.08768066276340988,-0.05012929169934758,-0.31276293722463444,0.36501932867159254,0.8937073115651961,-1.4088728837770566,3.077758738563982,-8.69232830049696,0.37286812421270743,0.5411394852399355,4.608691506641029,-8.034427671393212,-0.8424800211203627
-0.3972622870481062,3.0635776466707916,-0.27179401843631656,-0.6272506103031517,-0.30730624720662914,-0.3283680606609801,0.03403887404355398,0.41505204013784536,1.0385946979967011,-2.506328925436272,2.440682798580415,-0.7383040424483289,-2.889297238549987,-5.527148961490022,-9.412405846853652,12.259016082228214,1.9253868662574862
-0.5170816732016449,3.2213963414892226,-0.12266678358250355,-0.6126697208248517,0.06587170523123384,-0.10675899615795034,-0.10296077564907512,0.1501629552355404,-0.7646112229611661,-2.335412524527735,2.93694363807231,5.348425960303743,2.280113449194898,11.748364867972326,11.232282771210969,-7.541714487045379,-8.2089392843621
-0.5818534895798956,3.307942453470817,0.04234003419830715,-0.13822530464961913,0.5273425917475408,0.21355933964996435,0.049547106287957055,-0.29152227198020353,-0.025458115790875396,0.5746313104908065,-0.8278787411797099,3.3358556528675107,15.42163394528513,5.343254649224928,5.027313907824824,7.541926850784775,-7.48068380380155
-0.5683377938342389,3.302429413969801,0.3262367212492999,0.53932973394249,0.52430099570145,0.03402526701076111,0.3102017876944591,-0.3352810599077071,1.2554069142070625,-0.15530877389113884,0.7349559412864308,6.367793904865314,10.12058188619736,-1.9607742744963785,-7.887152784591705,1.9825018048725167,2.824206390836762
-0.5580666617767674,3.340310276955931,0.6879903635562582,0.812523068712089,0.018496580418728384,-0.29837404779230986,0.12795662805926375,0.23436036692242979,0.9215103416350143,0.421099215487548,0.8652076633746832,5.268920914477725,0.9351820511179256,-10.546585409389406,-5.578111156537552,-6.044588551841067,13.88193676500272
-0.5322208864562274,3.3959015635965026,0.5819285930861546,0.26431028606169893,-0.023136209141959626,-0.2244368428285647,-0.4921858476529624,0.36642544902331403,-0.1305292138213383,0.08030517294210038,1.9358200380493802,-3.4103422281101374,-16.923076197885823,2.4691400132872747,3.206018254582317,-12.351231685769308,-4.2838617879512855
-0.5073558098640022,3.402014771011596,-0.10021857753610547,0.20390538035632327,0.23777783808443428,0.000273027764783329,-0.80488778027242,-0.08709069054089115,1.4645136955982814,0.6008714911869932,-1.0336456544735904,-17.489087465407003,4.346853136124227,4.029044316066108,4.9911432355648335,-1.5766672227582128,-10.119446250406728
-0.4906070033521016,3.304028547297306,-0.5988678798182479,0.13038015986646947,0.14055293985329234,-0.2598014876182535,-0.565625715164296,-0.06293825165789067,1.0288841435212215,-0.11805752501444738,-1.7922022831398272,0.9419636361984747,-7.319294743833893,-5.7336938911545765,-8.776380047005206,7.000126926466569,6.309720490144118
-0.49976805138778996,3.1683139427946285,-0.4676950436709629,-0.21113988902314218,-0.02820256117483135,0.01826705695861229,-0.3944643816234621,-0.016367082707467652,-0.16544010177317583,-0.1591677035896213,-3.2909262850999337,2.2650790947971964,-4.626955335144201,-1.325880552481641,11.926656856722898,1.4998969385249534,-1.9228810235959344
-0.45931639965561905,3.182852628544255,-0.43143322178046534,-0.26915210143604823,0.3255897891532223,0.6660519580732748,-0.39539204478064865,-0.3797477664229313,-0.3592639233573713,0.7368426687642596,0.07099921000858665,0.888215341101106,2.0266222828661205,8.987455875914225,11.846144823624263,3.854592207833824,-8.028016304738113
-0.4675674900560391,3.1411733060224303,-0.1913640326581736,-0.17247514622508042,0.5843541702614128,0.5654287757833345,0.44257855195898044,-0.5103166097139754,-0.17343733840478948,-0.4679672983884515,-1.1226583800466152,6.180989333497911,2.3487801546208047,2.18742749771602,-6.590263870090301,18.183191543386414,1.2751959352048723
-0.4693090453466878,3.195323240900193,-0.20448851797480505,0.09537811491041659,0.2981015492079231,0.3060493059279448,0.4871449474843366,0.11331746393331041,0.9853178144160814,-0.20056363344989353,1.5942389104412233,-2.9094008452351368,5.436380273153908,-7.6617269313638525,-4.946589588458106,-7.564382463632139,16.485147890037393
-0.49386362019429175,3.31131196906956,-0.21406273896826386,0.1703481694871482,0.12361496633446818,0.17303862461564362,-0.17688678155230614,0.5354089626135728,0.6454820017561806,-0.6798630209209591,2.588968245898298,1.3802160270111854,-0.46723557414610173,-0.4987855140950219,-2.1046459461900664,-12.80026953997764,-1.0391541601180294
-0.5312265091401098,3.3840978943550675,0.052278043821073754,-0.2008476990358916,-0.25650698864631716,-0.36959234982345335,0.08580441731410461,0.10811244235842325,0.2015035829610694,0.3905708294868576,-0.9710399246067378,5.993916220635812,-5.346466893124305,-8.992300233264345,-11.008307028390727,12.4011189249835,-11.190840961958378
-0.5003529817279246,3.29828817025776,0.43279493794642154,-0.34860452256914276,-0.39431227735049373,-0.27911205590830823,0.08192772998823539,-0.23112762457973368,-0.8796484193713175,0.6583991223147643,-2.2335824383782663,7.081512411561624,-0.19828794579003373,1.2933142657633072,7.775151405110488,-5.8007161043035405,-3.145143527892423
-0.47022773403192575,3.155725965187169,0.6430479364466524,-0.05362980928299049,0.06493391439087719,0.31471476058738485,-0.09020823069825376,-0.3948254338865816,-0.8036048318191105,0.4355184860674045,-2.760190806263491,2.3267591205315603,6.77820423266397,10.580078470841562,11.865089045884929,-0.3567761228547821,-2.594367368007194
-0.46229709085066434,3.157632817599149,0.06871171158161338,0.45518586413691486,0.324373973156545,0.5929711381760857,-0.05736166167417048,0.0204722287270947,0.65438604638113,-0.17509946797449652,0.3664075539350327,-15.225752290754178,8.154604211886264,0.5273936442142024,1.8285286153967941,2.8969590980617896,13.35632381611576
-0.5447946963706557,3.2607039007437564,-0.17631595437152242,-0.23362689258912558,-0.11339973246307564,0.011740509145459072,0.4135762445337379,0.606596003989869,0.8344296880848066,-2.0578465182646073,2.948702559604183,0.5435306350738189,-22.03309057928953,-10.61801373849377,-15.310502239700748,9.452872918385065,-1.184284059432878
-0.5709693695944139,3.300513305610987,-0.4510033098796268,-0.6043246557008473,-0.14299944981829948,-0.3250817753499154,0.5505378230369892,0.1699300234513123,0.30412942630134904,0.35068267261260366,-0.034591276584459985,-7.911641722730925,0.3957292905250389,3.727426888545372,-1.125315778105672,-1.8837786453042242,-11.466252289237078
-0.5712762635326072,3.297410104462008,-0.5343920321120225,-0.20165950776901953,0.032597878785510126,-0.2673061422852022,0.14887256677492752,-0.1546622145091753,-1.1149255434285903,-0.19982815536910975,0.5062071257657237,2.8300519847131085,10.178734806452859,2.779327545173311,0.7341178153649863,-9.601093923987921,-2.9402436371765694
-0.5650673474823842,3.2961768498395245,0.11312164725720217,-0.012232650566376591,-0.09160723030822004,-0.24640421591744838,-0.4207287904206387,-0.03586159448657277,-1.3976006367039318,0.42008964877560173,-0.5560984059257551,16.809407572996705,0.9259928697792877,-3.21292110554286,-0.7468548835584071,-9.77690026436371,4.561311661261829
-0.5368823083216984,3.2518539927482686,0.3418484950610464,0.4580961062677792,0.4218146576966865,-0.5765515036868494,-0.6028748568905244,0.06328132541334179,0.5149644611178824,0.3294740613015161,-0.19966396610392861,-1.96354670025725,10.469087089985322,13.476031365822177,-8.876094491372344,-0.34110525289027116,-0.013276833161154689
-0.568346084470929,3.290478015846076,0.19222375897962224,0.5592548873177628,0.24536854568789207,-0.8187091227742557,-0.3841434523437858,0.11272801835623057,0.03778949076234926,-1.1165255231348403,1.5041742970442211,-3.711076673372,-3.1594650248717757,-10.7781392077213,-1.7331810894904245,5.268387951600292,1.4886723235953145
-0.5709041112078277,3.2971735562549624,-0.05195256929931067,0.14521492059262942,0.3523398548898381,-0.31109383526209866,-0.03201066817063783,0.09144283535690399,-0.501011680475026,0.2088256716359945,-0.018094586038327545,-4.658076328963465,-11.424312589474356,6.993956804085419,14.491996286614077,8.914648035379933,-0.6705205384025495
-0.5238173472848883,3.356243757621979,-0.40052498905758754,-0.28497942417955385,0.3072208790169674,0.466431769438693,-0.0036829739542548236,-0.19715309239271905,0.3692519466045392,1.3530432293985832,1.6081781327180114,-8.253025531242661,-6.094432821106495,-4.795724295371642,14.639410654353487,-2.3762812181410933,-7.323354993873194
-0.48864229638936624,3.397964945967297,-0.5718205723726303,-0.33392982699870444,0.2818317444153871,0.6969343592041001,-0.07495579196731886,0.0195198358534147,0.054056629110914335,-0.024663241933429003,0.4130042118885306,1.549094791353744,1.6506707566921803,1.2756399594474896,-2.0035620111456605,-1.2573229476204206,9.914380902101254
-0.5308740885575892,3.398401530273295,-0.28191386987951633,-0.37333893162552373,0.19925178263961188,0.1278890331464234,0.3536981278294568,0.48169637702832435,0.1725417547642183,-0.6336189880615872,-0.9435472903244417,5.880621105954193,0.9627384229101781,-2.447448993086617,-12.859743314919715,10.664446547441736,7.303045774684048
-0.5222726316397666,3.326995755317054,-0.18185815498422445,0.17977287501671046,0.18178729297773152,0.19607382686447283,-0.026603842897175545,0.34923228164403225,-0.020126260801321964,0.37541677275356655,-1.5037383045355304,1.7131490957464626,12.35662418241718,1.2549792071901833,7.193501823965498,-14.055135635101303,-7.636892105155384
-0.5340318051120269,3.2768909620318913,-0.12576463541264413,0.5180531901029615,0.40404676497527753,0.33596597038845466,-0.370976572753376,-0.008633473090286316,0.3420450453419741,-0.7330776909381909,-0.6091871835882868,0.39926918872362605,2.6435149940495,4.649718952364279,-0.14768110784783528,-2.106989599330651,-5.7907868001322536
-0.5809330272870523,3.3124180449858063,0.05447209012401853,0.40522493483545424,0.042384619691093306,0.44103570837816586,-0.3428740933087047,-0.10728267938464589,-0.17001594547429974,-0.9853804626355254,1.3974172258758544,3.765115464625683,-4.09686811148418,-10.57407940284964,3.0298624798671017,2.2997864336234413,0.6312401960143603
-0.5748948476810873,3.3065399476305384,0.4213771792171667,-0.20099591905619313,0.06826934181288388,0.6298284759267107,-0.25160560039432894,-0.10322678970817345,0.08430127399948495,0.045752554284648535,0.08418364355118774,6.966782011458565,-15.792040904344073,5.682129638393057,2.4994729596526075,1.4863679728439396,-0.1285401766620511
-0.573193740622438,3.304933689933119,0.23164415240474792,-0.4824452274601615,0.09938061863575975,0.4981452288485841,0.03320230057800229,-0.20747104645470113,1.391527646438095,0.19119136849338847,0.04759172902733405,-9.014802790766854,-0.44064972194524277,-2.365868291790985,-4.23449389539439,6.292592009364595,-2.7019753144760013
-0.5574858122204073,3.279518539210161,-0.19185617935525678,-0.41241928511641984,-0.25876587797619083,0.3495524684819109,-0.11699477324289703,-0.08545295737262476,1.5256185279950247,0.31952614591256545,-0.8201851441153363,-6.777495354349586,0.7761128541886484,-7.582031498520719,-2.463473385847073,-6.997257635860218,4.61132101395162
-0.5478455324633934,3.308187207913044,-0.535566066662986,-0.36654324853048514,-0.44953759576883007,-0.2695145335908661,-0.010390164158433891,-0.1400464065750554,1.4505916398864505,0.07373053746889524,1.284337960921736,-5.86196421111955,0.5795770318088336,1.1785257620999807,-15.793695200960283,5.801812072695347,-4.022133811770884
-0.5524945201878092,3.349857908069929,-0.4650693175008806,0.007526787888514366,-0.4008075805923782,-0.6055235026301083,-0.06607615579580173,-0.043366267500093654,-0.4209549729365537,-0.04027029172326016,-0.14046813055462914,4.307276117953932,11.374994392392873,0.9053706071538532,-0.9357685764027703,-4.825383938436024,4.663545214853199
-0.5596716407618887,3.285476035551873,-0.05875015477335398,0.4445265076709701,-0.12235213620147864,-0.16581160686100904,-0.14385406075712934,0.10383218814276325,-0.7943223995318704,0.40914261175821665,0.8427063851630239,7.35862278815021,4.042092487097056,6.664899789179063,10.240642989685462,-1.450690190165275,1.4218853657405146
-0.5346340337752401,3.3487921157153155,0.17651519884259928,0.5849635120871405,0.04285796556255172,0.507141385962364,-0.07200766348956059,-0.22544460389733306,-0.35712373920452234,0.46407394962837634,2.05990224753326,1.5517985316816252,1.720860087849217,0.7397372964199738,12.825164202136799,3.887630881100449,-9.391642874472629
-0.5128942398477516,3.4346859575305806,0.19431394680173436,0.4668820200058038,0.050911202880509314,0.7234690826808693,0.024670078182955777,-0.3853235409346604,0.39599933683515126,0.4363551593566865,0.8906023014274893,-0.0935730659865407,-3.715914310903809,-0.19143226357284687,-0.8525948897630815,-0.44130680833888514,0.6317946153995677
-0.49978929941823586,3.4596953549254166,0.21552475508753713,0.05169384132626327,-0.346914299057424,0.4162562599186505,-0.1643247541138253,-0.11661115684475276,0.7235522691483692,0.2194965372394643,0.3198908735381433,-0.26983407490074107,-9.334474964246066,-9.441066527440213,-8.835350146079985,-5.339205262236114,6.836784767884771
-0.48466110152026204,3.4776457972045223,-0.2312515321528103,-0.08443732829547906,-0.2659014293126874,-0.4430071094786536,-0.1774856480664547,-0.09385784932100197,2.138344564814474,0.6393112261022146,0.702559629422194,-11.594780834782812,-0.53135682883077,5.904197325407784,-19.05343495937762,1.3796570442578764,-3.3797386921276162
-0.43827906356271157,3.4327073480066437,-0.3246993166905389,-0.027095293573474698,-0.3068054662070946,-0.6764940573457101,-0.2524005567674013,-0.22394242375816997,-0.3504340798085715,0.7701546914656532,-2.069724682916765,3.6395364967631867,2.3292527868856863,-3.687679678606109,4.14253819875789,-3.246211842666949,-1.87457012933918
-0.42809539555091497,3.3159564580235354,0.25817956513627505,-0.25078766654274914,0.11065140381620887,-0.2861074412306857,-0.3985849100192727,-0.04078005024971229,-1.3368342622857303,0.1437430343118918,-2.890677913927505,13.182517405194302,-5.084752970979172,12.295187577086052,8.076531245397605,-1.1069405919717115,6.268289676980943
-0.4154622867251036,3.109033018137515,0.2891027500159894,0.37423256684749756,0.6451819777604644,0.03777979463727108,0.036788325568158545,-0.17390034940482976,0.2220886451565809,0.10499272327133026,-3.9487576753957065,-4.620767927103483,16.05202430087814,6.973138642376382,4.686362977528523,11.762136074544573,-6.6775246648506785
-0.4395259780817858,3.1477635399860984,-0.24673707648413756,0.4161057958582932,0.37271081330991357,-0.10576545897470722,0.4247053712865897,-0.35518591314443393,0.7280813574055529,-0.8802229845941164,2.5524052186821233,-11.142105825673408,-8.134073943278494,-10.319840751466607,-5.664599171624661,4.4846821155456515,-1.1376804749691527
-0.48826799293547307,3.2907163958274595,-0.45864026917208667,-0.32638377221823905,-0.06552367513633849,-0.07303482498562085,-0.031120958602786394,-0.20405907999571177,0.2200752441176142,-0.8550557069787273,2.335517003354888,-1.8687239921493362,-13.847465496984238,-5.861410241571144,3.2674689161967336,-12.806285094642465,4.520875829626786
-0.5129600668057986,3.3121041026125595,-0.5390284167203739,-0.11644615929290339,-0.052003428389066915,0.501232561103859,-0.6294396325486271,-0.26330725051813775,-1.2138910706775015,-0.5998215087110507,-0.23583103126435906,0.7885809993256593,10.87039596723084,3.1527847929757957,13.539260728490223,-7.456768077650029,-4.161259195814362
-0.5730871234979534,3.3023579064126505,0.04814106156851042,0.10338560117747453,0.23829366176688938,0.36943736708388214,-0.18630526585343563,0.022437194498670654,-0.5378875719191785,0.22057948365323865,-1.1114076111924875,14.216570496149844,5.66704005617889,5.956057876237489,-8.443034364932815,13.25020704031337,10.359291707227719
-0.5637377647082307,3.340388571884439,0.1909945373614,0.43359903974934755,0.188850218535903,-0.26872270988591296,-0.011742517424918705,0.38480064236788525,1.7318768055672336,0.26032452746027246,2.0193590097232126,-3.8266969074619426,6.611673663822779,-4.359422042685311,-13.355667756972231,-3.2025124800312015,3.840026885051169
-0.5213065925142796,3.39082273429041,0.31530536907626255,0.43578367960135833,-0.06395541458811249,-0.4491181638816715,-0.3346524981302246,0.13285882923084452,0.05854201773435755,0.5579632149555263,1.1052052061846724,3.495922709015266,-4.613813628801978,-3.9425937509815774,0.7317020265964214,-6.862976696059947,-9.202166239209193
-0.5096188433952588,3.4415823104628536,0.0367200145314233,0.1701831786212128,0.055177683665219676,0.008999884189091631,-0.6823836668166171,-0.3464502549288163,0.25893251945929585,0.2927003876492462,0.5201504488484202,-8.891171668038455,-4.551683152028823,4.1587966969149255,12.963167546417605,-4.2645280208274094,-7.969523239872602
-0.5028521854540571,3.443647532000487,-0.29354678461395717,-0.14565923401863246,0.007547843862799629,0.3375870775361757,-0.5845415057247056,-0.46532313684616256,0.7813054273383775,-0.03738170490091605,-0.4501183702062804,-4.840377930394466,-6.392382852773682,-3.333239094541939,1.9767016738154983,4.805481836648806,1.302885614112229
-0.5159759823691904,3.376387605834469,-0.16523937551970272,-0.4807554497616621,-0.36592035405086715,0.4776144228368874,-0.13425936556625673,-0.13829874580423168,-0.21807614138278963,-0.3205119385352074,-1.837529302845917,4.835506990100757,-4.076914916195592,-7.099747536115027,2.865104372945453,9.66645547039037,8.767798721814838
-0.5238734321641334,3.2625981118393486,-0.2887598759857921,-0.15027414013297097,-0.20657168666883066,0.6430910545376015,0.2984943212985251,0.23564224424221444,0.33292304338488954,-0.1805326795778283,-2.2019396587358093,-4.817808285329049,8.338247535576714,7.123900706657457,3.7271969801535527,6.532705159556901,5.717775787120047
-0.552778045059589,3.277913257930578,-0.20294011343301943,-0.12581837139924884,0.29614326020973397,0.6514571320965139,0.34834862173413295,0.5425589352776752,0.025031091176452573,-0.7234394315198637,1.69875203378766,4.923079577963125,-2.3672872994187455,8.628065888664555,-1.6074502406141837,-1.7299073419408255,-0.11476173791379551
-0.576164930904251,3.30361822314459,0.00593622232870232,0.12247370468664777,0.07796955148496673,0.35591717731202854,0.5598252152899068,0.2991709792834034,0.1857324229923029,0.10416111069370701,0.153935758341413,3.7335845739720037,8.10452254602163,-8.780058117504044,-6.399474464821888,5.047947478107489,-6.775363823987723
-0.5685038017542192,3.318688250238859,0.1512784705488178,0.10715980087519567,0.19686997948802853,-0.10674362384902564,0.44167637278562744,-0.0073665287315813,0.8133186639391422,0.3244371080040881,0.6266336288495151,1.42255932042534,-4.205762112650227,6.798513660519861,-10.511704451958236,-6.662053958592365,-5.175989357145493
-0.5291383274347117,3.3522580209561057,0.06818533201065868,0.2895072241172597,0.2538044860633254,-0.6273074479789017,-0.05449228933458994,-0.12687532956714753,0.9089950989453103,0.9576840882962189,0.6679573491942513,-1.9607715018621419,6.168105427551973,-1.7758686114757183,-9.824391610882387,-9.9182701553493,-0.8664634767436207
