state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11527880718396903,0.18910731776262696,0.11420344541358803,-0.44490070857575115,0.11664361600688142,0.5611828040174716,0.44638018752631164,0.36459865172879075,2.4094797457841524,-1.2405090550995224,-4.826896976297375,10.639908662518284,5.6860771320651144,12.841874625875834,7.621150834221738,-9.577863476919653,-2.8014492349433997
-0.13493950277382374,0.059458248211500156,0.47656008621491225,0.022982164771638114,-0.10967108188207228,0.7291932598651527,0.11478902060821489,0.15335309486275572,2.445124102989317,-0.42344259274476354,-2.7065436937393823,7.902139228724789,7.627405922281102,-0.658993779733569,-0.5189714574794349,-2.3521563853190157,-4.034023799222037
-0.14977336622561063,-0.009976725442665412,0.7589066264111303,0.03474982755413189,-0.28841756817195036,0.5465788997675747,0.06460935163972399,0.15100497897124734,1.9614094644628022,-0.2470617607232125,-0.4016312481467636,2.3098509286362368,-2.8918139745059817,-4.056187581548283,-4.878703804061031,-0.6434220113724489,2.008081627558125
-0.13079066121245153,0.047969158005064,0.2226099014479471,-0.1161185468976488,-0.42068104679120444,0.4891382867594003,0.11541587929694919,0.44981857564558114,0.9569422975907149,0.29223132921417017,1.3324126712531308,-14.7430506131435,-3.8630238471085496,-1.6671862562410311,-0.36587603781233413,2.761378764268433,6.228079840156589
-0.05971556858839139,0.17316587813565185,-0.30799540265978315,-0.33052200476603816,-0.4228484406878624,0.11116650130044799,0.5866023439615988,0.521993954900339,0.9262974506772806,1.8788441224115997,2.664097402772284,-7.747654773252419,-6.9472358333280395,0.6525982036472838,-8.4804287000766,10.448297609786662,-0.6500022762573439
-0.0018575305129318355,0.29567548984011777,-0.48495395565714994,-0.6618824094881369,-0.3372605569924996,0.21420886425154717,0.5511169553366558,0.3365712046708706,2.0103793998963413,0.7325134715823594,2.2608030342868695,-1.5966019236895552,-4.660563566187521,1.5884443958365007,7.040543973617828,-5.038975148698672,-4.693857647526095
0.02599591720434116,0.4147163579056091,-0.20398251410555313,-0.7911850484430086,0.2782901308762058,0.6788910572142157,0.30099322046016924,-0.2654948380958292,3.1236489958433995,0.24492523473158812,1.8337759388876538,8.583398525275097,0.11135672810075015,14.139860459821591,8.909444308389233,-2.3967290105910193,-13.728035545968764
0.017155345546021727,0.3866868753393613,0.3465139616324623,-0.5638026419639626,0.6684331203439393,0.7222105314206997,0.5362433133870753,-0.5391321302614762,2.931478934930363,-0.6402818192175499,-1.9470403427611023,12.064819298424995,7.143553282979489,3.0313746203560084,-0.7797772326889121,4.225454161698094,1.821139979373632
-0.024609149786278234,0.30713539230076264,0.627009559376957,0.05809949187962922,0.49113193119435394,0.7079237104967118,0.3036333661816627,-0.403099063391476,1.33881536460538,-0.6990798456472358,-0.3785386440867097,1.367141264629962,11.313846453571973,-5.143228944103415,-0.6252845272426029,-8.642792627799741,2.405129216686414
-0.0159324529179758,0.4688861472825829,0.21031158774984077,-0.002244436352893453,-0.24133571095214765,0.4112835315589215,0.08659291808461375,-0.41741198948790953,1.024105990172242,0.41057049048621747,4.637936202005432,-11.880267124593193,-9.344813091072146,-15.616100001698587,-7.8310857267828204,-1.7743512468824973,-1.8240118739603142
0.013204630654556737,0.5893520244412341,-0.24330762599741762,-0.6090509522999978,-0.11707223791923249,0.36040946293875586,0.142155073294929,-0.17147175358862304,1.2797500750509982,0.3157743637154309,0.9405011802106036,-7.302558221582111,-9.891001903317187,9.808225035723927,0.015409432509537524,4.944605200025637,10.121426451268016
0.009128238822506329,0.5801762088504534,-0.5704056146577864,-0.6569853461111745,-0.24805072554277377,0.044260893703559234,0.38485394195549627,0.51696115938237,1.168176712470384,-0.3074279337997929,-0.3012328085291709,-5.169224493900542,2.3927489006014926,-8.019294856081451,-8.470245848083257,2.778316338641267,13.281194228240834
-0.035796322163343164,0.5797304483081246,-0.5159203555669198,-0.396764222016658,-0.03061295661641751,0.35631168009400754,0.2296138936751904,0.3836329870298522,2.4935469324623454,-1.358784481356765,-0.11665897278091533,1.6653756004074456,8.118447649339604,9.755271455485497,10.301387846822186,-6.716328489782389,-7.532245802156572
-0.11922003133109733,0.5573822126735913,-0.033223356746834354,-0.28786094787661376,0.52360816368853,0.7373840873817575,0.34415001978904736,-0.23005949873347092,3.02448971207012,-2.0212736023551434,-1.1676905831912858,12.602655674743511,0.6203395352343893,9.035232652469826,5.479114106811858,6.6237204374166385,-12.42653791801521
-0.21952866166745202,0.4533618130059276,0.6441807673838131,-0.2742341365355474,0.4292578557639013,0.7164002139655153,0.3586631226656692,-0.5520960396618636,2.1089055073611127,-2.153312670038899,-2.268275384952054,11.580502476871056,1.7615517825637306,-5.9568258076516205,-0.32900648375020425,-6.816536096276442,0.9027819707573759
-0.2633138998140177,0.47691309320719655,0.5519954922708465,-0.25116739847356545,0.16372239160290136,0.7139004270186511,0.4137464266818046,0.057263458697266095,1.3314794278986437,-0.46818693455042315,2.0925910965015246,-8.836822006339114,-0.7847268537470146,-4.099671911902451,-1.3758231966420773,-1.825818104950071,13.567257229237976
-0.24728041993975539,0.5858867702458601,-0.12376374183991054,-0.43835104391736984,-0.33633002191919564,0.30709228441210096,0.8256268896155972,0.6257302915505963,1.112793761124076,0.583177115108198,1.028402578829692,-13.096808782513875,-6.2143576358491615,-10.155767784796671,-4.059304154270623,11.604298572578701,-2.476309021878997
-0.23836682048209204,0.5948153051846071,-0.5733963701932514,-0.7333657481581244,-0.42285908502484315,0.278653816811843,0.8838172731618945,0.3513319924636924,1.8887530021315835,0.24653064748516118,0.33019865747027566,0.5235735726473001,-9.228544222309031,0.7467664446675238,-0.12121542956146114,-1.5020098267781443,-6.591644269439415
-0.24812552520670164,0.6260155837236667,-0.2981906566825555,-0.80559281494383,0.014775575272364061,0.6792223595370269,0.3897060627482206,0.06204563608848743,3.0339111758642914,-0.4346143241507892,0.40996908431582424,8.658026009411998,0.9339375147786642,10.312526861868555,8.710542456292456,-11.939055632770277,-6.295181194164679
-0.3001294023566549,0.4888095618783518,0.1808248015299347,-0.028187334887074172,0.4936323216784395,0.7328582242468575,0.5639553572927427,-0.17198414688693317,2.921941491862105,-1.506460829147106,-4.403966008212848,13.277542154361171,18.217447421320436,7.461408853964772,-0.8915449843712346,8.839515003854473,-2.566882274541467
-0.3602447323116906,0.35966053620745764,0.9820371112382861,0.12677099492779423,0.1503385443726707,0.6431104650704624,0.7994340070638642,0.16393535632632883,2.066871481363741,-0.7965103503938086,-0.8379054629914526,10.522653348398446,-2.943419564789238,-11.568096645317326,-2.685675330759195,0.17216731303960753,9.714083180023056
-0.32470285266135274,0.6153823713688686,0.24583942546962786,-0.2519687525566374,-0.28609384128432835,0.6784700812765424,0.34361731761024406,0.5440745812634152,0.764645534944371,1.1383760200877517,6.583613070382782,-21.41036721396941,-11.492301930415715,-5.44821512997272,1.9621232177078358,-11.618103870539269,-1.252728169229312
-0.2676955332805733,0.7600787864779098,-0.660458025432618,-0.6675355626569487,-0.4223382986787396,0.438987520924784,0.5637156475684517,0.505448020046129,0.6386472750018353,0.9123923432613719,0.6468689282187543,-15.260834160230068,-5.887508445125686,-0.6587035360075768,-6.544985328946531,10.361589942461674,-0.9270457131367881
-0.24514107211037542,0.8141808645694603,-0.5675097486394761,-0.763104287250965,-0.4033203723014012,0.3614092218893078,0.7012902854019822,0.462300488683388,2.7746076483908824,0.019782398785154504,0.7980101931225126,1.7591424614645075,5.585529424149281,0.7399010491168491,1.5931861660683186,-2.2300891782454872,-0.42481956971056606
-0.28722708275421927,0.7856596698560517,-0.26979551930212153,0.046985812604452976,0.13474189769025025,0.6424998014153658,0.4396748005860175,-0.05269443078661604,3.1000001843122384,-1.2693557661777815,-2.253532327257819,11.1028520279282,16.663820731517937,13.272215886280328,6.252801519108693,-4.418090575772982,-13.804841127031308
-0.3251927126963637,0.642681037869371,0.6823192343793655,0.03582786734889548,0.7304898109240464,0.7250983335061894,0.676097747669531,-0.41507359174094605,2.3064365895987335,-0.49648584631034276,-2.904099888828453,17.754879637901432,-5.689385800264082,7.878926499684061,-0.5896865179269408,5.776838910617407,-3.640949336605513
-0.3141820873004231,0.6352122661077506,0.9142829426490535,-0.14433373795351445,-0.013447561157816701,0.7124160508780467,0.5974060835313373,-0.232273803157369,1.5849777876924025,0.7238537888353,1.7829272341330602,-4.19710227101721,-2.3709594609437836,-21.275491294773644,-0.4601087384207464,-4.911613444699431,6.850832289399672
-0.2148693002136985,0.8395243868905408,-0.047776235127542366,-0.4060798744056149,-0.4308749717777728,0.39678840324490194,0.39036713569493164,0.5007884835100967,0.5685897739471402,2.0363367678289235,3.5259933162361947,-21.313703211489244,-7.757045339497694,0.5793543484804555,-7.652257720880075,-2.607072268210831,16.763455279781105
-0.15300029102012647,0.8880041692619218,-0.5778350704997888,-0.85755922042081,-0.28618147140951866,0.1345945870135784,0.6465828167391614,0.5419112074431491,2.0613757022810706,0.626311505024918,0.23394099628800402,0.6439626115517605,-3.1708847393745074,0.9635950673148137,-3.976192757309335,7.683853426422153,-3.1112252360121397
-0.1645142165078716,0.8987725897375418,-0.25114753050407745,-0.7929791092355546,-0.03131837099120995,0.37401629031637085,0.5896826796232733,-0.15651940847627352,3.1705482876339217,-0.8049868182705315,0.032265601485867934,10.217094595853618,1.4112788888011694,6.151891053339856,8.460319019305109,-4.1159483185259775,-17.380361752636162
-0.24549427154812417,0.7931014945743158,0.32626239984384536,-0.3582943833102755,0.40240088122443035,0.7225273216441482,0.5178809731656252,-0.5692493269310225,2.6135204231226337,-2.0112856643419272,-3.6208344779973776,13.129345071367577,10.714024853845673,8.11938161480727,4.872523438641278,0.17836633717412853,2.2839627020927944
-0.3128692507348621,0.6527199196548759,0.8827471750010197,-0.09895755128948547,0.5807694560166952,0.7251441241199983,0.5206027439187182,-0.1811419613991288,1.7456512213685227,-0.8430538087976946,-1.14709140915992,6.2415564941098935,2.5790202025806783,0.38231160995131264,0.07714549085043843,0.85030633331092,11.446260139227094
-0.2839319052621392,0.7796910929161157,0.04011110722358638,0.5601381154066724,-0.06306881788417137,0.7198361095229475,-0.009155949937507929,0.6605081800732134,0.429004845317809,0.8078311053137549,3.4160308912684116,-24.154240711686462,11.34328466977562,-15.961509568608513,-0.01627142044560039,-12.623418553037263,16.96354584355041
-0.192004407914255,0.9105191561785476,-0.5727241628419023,-0.2784526053070322,-0.4272414771576929,0.20659072130389214,0.6563767882220848,0.35542580235952664,2.030969380245065,2.094851653808493,2.6096115722836246,0.5707263188626275,-29.524907146449593,0.9610484501916632,-14.23310762001528,19.8013767489827,-10.20482215030441
-0.17571716590266576,0.9760044184880288,-0.2785654245119691,-0.8706954874121453,-0.32138522777083467,0.2378941149998744,0.7836760312604021,-0.3166026022761481,2.570492442973591,-0.5962109162523077,0.3425583551593973,5.97600530077193,2.8184650499976254,1.5526984153365788,7.221723213021428,-6.78638125515715,-13.654217801707942
-0.20613205009966554,0.8589430831358252,0.13116684733241032,-0.45089034003704,0.2475766683553481,0.6798638848295377,0.4478312636774328,-0.5182618288963164,2.1563377968650412,-1.075306254780923,-3.3635691826553886,10.77786931258783,9.0481052941518,13.250508196842778,8.205000166276013,-5.04403736118452,2.3651030759633036
-0.2560849307828077,0.6485574744363963,0.767674794985415,-0.14929837997509493,0.4333902283772381,0.7095837182902551,0.5177417072581756,-0.25560860748930164,1.6495467415608884,-0.8872414091809429,-3.90436884801726,11.383896832172555,4.444148615920268,-1.4300371900228441,-1.4703616219246194,1.8420249244145457,5.690035414429763
-0.23395369537743047,0.7128787237891379,0.29231913716076613,-0.029126013011826345,-0.09340976553651065,0.7190931856997224,-0.012932954438077904,0.4295809567428544,0.6794114622231359,0.9719560605203796,3.4416514015112147,-18.249787592119542,-2.1056484737858567,-12.529919553692501,-0.2673598701320472,-12.780078625931539,15.811395547797318
-0.16539574404412016,0.7885552971763623,-0.4836305288781997,-0.5877625753452458,-0.4270392503930431,0.23917999466980935,0.559770384107717,0.5354294885240846,0.5135020568788177,1.133866301138126,-0.13302645735255603,-12.58350509515617,-13.37341927080568,-0.312945374305178,-11.876519738802296,19.83240158661165,-1.0092500155377766
-0.18034599949192626,0.744547438553865,-0.5598009391545926,-0.8425223120823874,0.12914236638198193,0.28205465987347433,0.7647401121191479,0.4558985717169294,2.2752037926877993,-0.9233833792283527,-1.2634064414054826,1.4000087060871544,4.247780340651312,12.725645802976652,6.976543812914784,-4.176552607592239,-1.3985960952924508
-0.24832781326699419,0.6677992110923198,-0.10475630759816104,-0.4822861178485534,0.023990843049033095,0.7477032020057203,0.06619838130995682,0.05898074300079899,3.150329349379087,-1.2719330014516594,-2.5214347686193466,13.743613060221866,7.850022165631327,-7.355720567313568,0.7124800283190389,-8.972149256717836,-9.04510284163265
-0.321957890057076,0.519500535946253,0.7123531244074935,-0.34364649182828844,-0.14661397540796559,0.6869210401501119,0.6667432651499117,-0.08694187758991437,2.33795552014152,-1.5977740588335323,-3.1854133013752217,14.498074656216785,1.877930077454862,-0.18075259800973287,-2.0756918169152443,9.766241493313444,-5.77122103848659
-0.3715346266930513,0.49135410015357317,0.90123129847658,-0.35162156865444705,0.3310234366976741,0.7261437920248587,0.5567014727697963,0.333208433979038,1.3831420788351052,-0.3876182487898047,1.2204009743431394,-3.339552346653459,-0.854473771372059,10.976722329902561,-0.33024478174501803,-5.455874926604292,15.134979378075169
-0.32701810239897633,0.6156471831513844,-0.17775045186777755,0.38433053032740205,-0.06454960776373353,0.7348726441415179,0.22196910084833837,0.5668139918188538,-0.34023737929698267,1.1435026759299949,1.7582990971954557,-25.305563189640775,13.86191405879005,-15.097597339916419,-0.15250342050176574,-5.844732157126125,-2.1088331672727856
-0.23403032322067147,0.743507554384072,-0.5502660091011549,-0.39061871331032477,-0.478176979733523,0.2573485006997173,0.8440376566638961,0.32535119560788806,1.8575483039092189,2.124729874494308,2.932291175235935,1.5979043642697974,-23.422527232329443,2.0349595638077633,-12.08875620899606,16.6166251660197,-7.578372217136648
-0.198085705949301,0.8492203943211919,-0.261407589135577,-0.830447909033155,-0.294998534373342,0.38066505261002204,0.7602530815700367,-0.2838926795524132,2.722164721843707,-0.05306853193507621,1.4268443458703228,6.63094568007892,1.645373829472216,3.2796423188821247,8.206486086584986,-8.073505452364856,-13.171009394452025
-0.23708870760399375,0.8483933986913759,0.20586957212994073,-0.549019014537832,0.31278300829768996,0.7624061512311157,0.458093562495329,-0.5237201973669741,2.5951590371787883,-1.1949864061160587,-1.3961671830810325,10.982474541525953,6.86754701500575,13.395145032509891,5.369951200171016,-2.375324814542268,1.0677632806253408
-0.2838255691194732,0.7227570328691242,0.6539139969419099,0.06302569479913854,0.19313743004402073,0.689767934547263,0.42839347572122977,-0.1590072715255643,1.4200485341366842,-0.7823778282030597,-1.5759536468765276,6.82580159956321,11.61785451800011,-8.541565613734921,0.0917378028237743,2.126273620024074,12.974867587138668
-0.2617909788015177,0.8516983741562021,0.10338279644304973,0.44969212344084253,0.01076976099710905,0.7226945731691169,-0.013217075896122948,0.40235453686280825,0.9130746137256412,0.9112489141559944,4.328684381678918,-18.097782083977684,2.0683837974671833,-1.4236757822860882,-0.3127441744094833,-9.439203135728796,9.365539633469862
-0.1431853433760755,0.9642333906647103,-0.4960299640646964,-0.2915294679156324,-0.32320285007462574,0.13497329942605257,0.5143976572015299,0.5586098740862325,1.2320999203004201,2.3277332904775903,1.9548145922857985,-6.701375008707426,-21.870551525051738,-7.139901457322826,-13.51899072878125,15.992436874996788,-1.7955994175086845
-0.11387532239205687,0.98841255669068,-0.5411962295172933,-0.8678259387489619,-0.239788472121279,0.15686223171925362,0.6392382318768118,0.36919175696219747,1.8163261552892318,-0.3926258772259516,-0.4286538222626961,0.5341487426293663,1.8838975768539492,4.240252703220657,7.549187955842923,-3.901945314880691,-4.095870022403194
-0.1652902595895156,0.9862997692787031,-0.2413057218523988,-0.5793333556523798,0.09823065861042302,0.8101119655162846,-0.1904581956488519,0.03851592990248008,2.3525911955440497,-1.3780942404150935,-0.37244711858599766,9.346868769233122,6.832368772104876,6.547823217669204,12.454780748319173,-16.54504343399624,-6.828680363002406
-0.23719696120970257,0.8332599353881892,0.41415946772083856,-0.08261706774834371,0.4175094477250972,0.738937213541115,0.17497451960737678,-0.1133208640784888,2.021296980345345,-1.7122564300921463,-3.9457338781275904,14.810885792561242,10.155457613617862,5.168486815517674,-1.5583094480790178,12.777719360381225,-1.2620628791529138
-0.30574315762740983,0.7363191792735999,0.9958055301777472,-0.07868498657497408,0.299446386090741,0.6801195934650982,0.4277166085673971,0.2125245941866568,1.599946405329033,-1.0023937845555981,-0.11499996684796443,5.14762393037867,-3.336318495773632,-5.422423684540277,-0.8662404472532319,-0.17264698921989563,9.639698838517424
-0.23802202943967954,0.8552468230666809,0.12349033992901748,0.056096581716191266,-0.2358630178995323,0.5446234333126215,0.15425711696772493,0.5532619026154866,0.4361521954194809,2.0040142467495925,2.4066511932289543,-23.708155108950347,0.10855297365036476,-10.673192084764867,-1.6303351366304735,-5.236693667803056,-0.5388094491317634
-0.1590564648738786,0.8695632006731829,-0.5886999755102513,-0.7035503677014371,-0.43857062691648546,0.1616144447938297,0.6154438954817707,0.5180120086792489,0.8552300317042861,0.9545678392010024,-0.6796572335615533,-0.7416339669001495,-24.73292067507496,1.2307043282807277,-8.712483132652459,13.662771936567456,-0.38363796014073925
-0.18613417907541868,0.7910297371519135,-0.39935448011624747,-0.8438511924204177,-0.42121764081621416,0.43315556418454604,0.4632984933414327,0.10390497142208396,2.2849175160267405,-1.0264276139930857,-1.5015107781764798,7.179530714895137,3.352065522552681,-0.014423112453976646,10.320178204024284,-9.726915868717533,-11.268826785510011
-0.26522291951912524,0.6303620798538445,0.10433252152004628,-0.21296992688480543,0.2978768882904381,0.7291680953533093,0.4855521488605474,-0.4839493565042631,2.5763474146884446,-2.02034984663701,-4.794777003072904,13.399490591795862,13.641087473049861,17.83255185906248,2.797315767915934,4.7998834146622595,-10.31081352273362
-0.3423270722270445,0.4630870335761473,0.8219424942606044,-0.1669880375177994,0.10056121567262807,0.7219883718922178,0.6806059873288044,-0.09147611275802414,1.5842185555950266,-1.1519024747465938,-1.7670936921339604,9.326428231502858,-3.179717172524497,-13.112750679704778,-0.44459306210974736,-0.8464971257292873,14.855480195258327
-0.3393632702851178,0.589472548776701,0.22613275899935298,-0.30067178516965104,-0.44701965023021345,0.7411423230207277,0.2760360397983826,0.59257141474485,0.2588914936893068,0.5512378851579309,3.5546724982403486,-19.193770720233776,-4.805850277222854,-7.413159210691034,2.230877255539251,-6.614161849852541,-0.731499002177447
-0.2985119340296853,0.6112872606264887,-0.5924856385954984,-0.683146823659284,-0.3861735058705342,0.4430572952044914,0.7725680985115999,0.44065172799541835,0.29969676757454045,0.6274398757744624,-1.619052588138881,-12.953495053766426,-8.20934075540403,1.7621573237106496,-7.843652741293666,15.664489316345858,-3.443750201552872
-0.29274694244977467,0.5269196362975593,-0.5506351097424066,-0.7716021625088133,-0.17364823632600318,0.5192165980176147,0.6753552584273743,0.38504729919134206,2.1130456288667236,-0.22116090504425362,-1.8891426382317824,1.0762657002607194,5.180440472494242,4.7074752054107725,5.224945631555739,-9.929539283622699,0.5404302389372604
-0.27392135531154777,0.45398473760378694,-0.3785915885165961,-0.227553804724966,-0.3152505836888874,0.742339253441687,0.47146702379984273,0.052125638196751395,3.3947750037094755,0.8252299048410369,-1.5568267451923583,7.7568899297075715,12.108653779217972,0.2427707910907202,-0.2865584468942881,1.2535153945831659,-10.147513550045298
-0.2541806221629486,0.3194817001499063,0.3728016814711659,0.27202149392446084,0.26490710787821636,0.716811715969581,0.6212866902570738,-0.320740307662922,3.124610961931016,0.10643135026055714,-3.4547572235128863,17.93560179241158,7.138739725516945,14.645136818191146,-0.7688604353408643,2.698279700346896,-4.833600541898959
-0.22044749036215927,0.26808424012961474,1.0007038320585098,-0.1337330824726617,0.6212424009176788,0.5509796281080152,0.6607506764525352,0.12094004140252268,2.3428532438535634,1.1001192826502622,0.828878550657417,4.646743789821425,-11.238690390528914,0.8787427540641852,-4.4002517161133925,-0.9535815910708421,14.658073807527327
-0.12673547742008012,0.5076883627971984,0.23840783847029576,-0.4075833576847222,-0.09741353085143631,0.3664113044440677,0.39118122379428877,0.5294972894592609,0.6729891357353444,1.7076318212863415,5.212018262868877,-20.495505644858305,-4.970295814138951,-17.688566532349846,-2.2456882006609797,-5.639597971332882,-0.7649149636382586
-0.08692376956130392,0.628524165297505,-0.623996734333565,-0.7844203024993971,-0.4772654184602254,0.206174050003984,0.48663375345944637,0.5145368702012134,1.0652010887487133,0.17925785023369853,1.1266548587554537,-8.79090770672355,-12.800709859101424,2.1728341442014534,-3.0903535425670836,5.030534489573522,-0.33969519857834085
-0.10364070961290804,0.6729491359611705,-0.5557059982995436,-0.7928408982161533,-0.07940485123201582,0.33689681104385616,0.5386634434166561,0.46599145907224837,2.9352573658401386,-0.7640106060024826,0.5389231944456495,1.2297591967725574,7.138109896187941,8.984610684846302,5.230513157199579,-1.0228765394228776,-0.9159281366621868
-0.17526203934750034,0.6562368162738831,-0.10906499798083524,-0.32661815799802435,0.43328267182821234,0.6988258285847352,0.4819926958107595,-0.09757407989363603,3.728394473083264,-2.029143110247824,-1.520748235614794,13.96667353200996,9.122702115198683,8.636221693673818,7.3443561634810886,-0.013365090493873244,-14.764095770404245
-0.28059272404691177,0.5217321795718423,0.786346036202686,-0.30280924186207364,0.7051479627349215,0.71264943279607,0.5850835018514721,-0.5756651106537463,2.7436070729927047,-2.117816569726625,-2.9796832520569048,15.889990876821757,-1.2279744276405422,2.5978473839557497,-1.830123211989966,-0.7530506346076598,0.953774669935413
-0.30391290520489733,0.6271337794879399,0.41671462066968024,-0.17941652358288815,-0.03536237734161707,0.5175301882766241,0.7276180171393418,0.1730081018070925,1.3582032394190975,0.3116322801835616,4.394244940852352,-17.84185275134047,0.7188967972422957,-19.182099441224164,-7.191909483029714,0.047294854374752004,17.07918564048396
-0.2797005949778192,0.7937533450503526,-0.49076179594816427,-0.5488063608748865,-0.4444966569454411,0.3600307233949082,0.7822679992292871,0.5835106443353584,0.9635702599586704,0.2269906720823203,2.09733540854046,-15.85234876300278,-10.614052343211002,1.3969261159209652,-1.5286062841276071,1.0316108048881831,-2.6969819235664705
-0.2564441182511924,0.7684055846911766,-0.5753688267197353,-0.8322200901036675,-0.3558425886603923,0.29717403959915184,0.8645402791577512,0.3806794747697137,2.300388610589543,0.49147330208887574,-1.1127078405662099,1.910383162889672,3.673665700230967,0.956740367853767,-1.0876549550196624,0.4181263586516537,-3.78603223977784
-0.27219928099558977,0.6966849047825043,-0.1552302075181735,-0.30570520156718345,-0.006600925039324537,0.613595038919806,0.6757590363390304,-0.12562843646497823,3.271643414850981,-0.9680288872821149,-2.168278050196455,13.154529411033195,11.563800280628069,8.66916066054123,9.322332532267806,-3.7051252608135083,-11.798000976082523
-0.32207377033645823,0.5409884475275893,0.68985974866139,-0.25138820168743364,0.5687701086387558,0.7197836396166795,0.6835513074044772,-0.5349562054839353,2.487916661742376,-0.8768900934468976,-3.443886415168558,15.11179744405609,-1.7572253659917816,9.649881059344791,-2.261365124451452,0.4292881632691865,-0.0228485163012504
-0.3323499957947007,0.5300273376461898,0.8294653075310855,-0.2902130399767513,-0.0014513259885171603,0.7071229056774117,0.5633032066973808,0.23434917608155947,1.4677293022973315,0.23017867064519634,1.6946466163165903,-4.968453555651472,-0.619065583437943,-18.177604521802273,-0.550492520524305,-7.251429585688324,17.838604246081772
-0.2931351142627012,0.7134015514448206,-0.09470050102201508,-0.3127353319493168,-0.4429682542853731,0.7062500430882064,0.11961207343691153,0.5504177264781697,0.4018507404437721,0.5915478657986655,3.384300672205035,-20.834596188750414,-3.0710448408209015,0.9501306786248542,2.04069488146133,-5.203138759960522,-1.446428720848065
-0.2600908628563826,0.7786480174880028,-0.5900066883491439,-0.7920368066609602,-0.3549308396483347,0.36181274954742476,0.6956746242790913,0.4784900534489607,2.198073735287509,0.8581789022553843,1.0465095426352105,1.6382153794885372,-14.145637122293302,0.4867860606209964,-8.928524476733807,15.938525349052938,-2.639273454533697
-0.2578318940532313,0.8224880460506693,-0.30029667191850756,-0.8340729997566225,-0.011435041110337912,0.4273711631350636,0.7358237942000205,-0.11421684646278896,3.4766390542787793,-0.46960749941409563,0.8135652775726655,9.690878832643033,2.0081354767347115,8.270576762494201,6.477722520137805,-5.295684369795207,-13.73414504183201
-0.2812027543739093,0.6751816111156248,0.25656557409025255,-0.4838435806295498,0.4674366399089952,0.7534060871985432,0.5376793737850045,-0.5563385826748684,2.5864112958720717,-0.6396216990196177,-4.657927130630928,12.690299617336974,8.382128105412987,7.850488802603735,4.399841604538645,-3.076739664433086,0.4798891098541045
-0.29976163762572744,0.4606113533359763,0.8665550694675199,-0.28884155170788745,0.5485780722850896,0.7177820605020673,0.5909778021235197,-0.17829948150411912,1.8343498417437345,-0.22318624192521852,-3.306522669473669,8.865091527029358,2.2264400835837836,-1.5457004538417796,-0.773307030651079,-1.6557417047093645,8.418643957356453
-0.24431194751557855,0.5437289909431113,0.23616302303940373,-0.08353398920395314,-0.07190711815677839,0.7004688461394242,0.08359738951925713,0.5631546299249626,0.3019284566396234,1.4915480111879813,3.3330966786526814,-20.243326472730217,0.23113764172784412,-14.499569513876294,-0.7925385926381141,-12.302295121870749,14.784197560345442
-0.16049366576641708,0.5994274717401502,-0.5741343972508696,-0.5962406883338676,-0.4238357056706061,0.2717617648367003,0.6578654293723056,0.39098148928180204,0.32755182324636833,1.351319167061233,-0.6087241528950423,-12.47315678474979,-13.368011810846252,-1.1830537517247492,-11.561042671287368,18.241117181548834,-7.1326208638480875
-0.13692159811979698,0.5557296740310541,-0.5468538068747052,-0.8315506791942702,-0.3548979818228683,0.22647661432004823,0.8293034111092201,0.2965189722571774,2.312832591813337,0.03150760626486915,-1.2765491620599876,0.8407329126889225,6.764238196340019,1.7810007077039094,3.841885211330336,-5.196709589127737,0.7110816250761038
-0.15816072216181964,0.47247386403847474,-0.20114343444187538,-0.16793532358906815,0.10252063047681456,0.6303354290642664,0.292315388278117,-0.03846985564372174,3.3000947870517368,-0.8615991533546692,-2.321165727169903,12.148117787179137,12.986015080278879,10.748203656358788,9.120624774706581,-8.380180134820241,-8.48239798817774
-0.20034356559202882,0.34610244963121256,0.5966077365531322,-0.23006080860526426,0.5156804802133397,0.7029275881400073,0.37646872899678385,-0.5270611249603704,2.60254613820529,-0.8089703666320228,-2.4017111647213327,13.264101867151787,-5.174992557308231,4.6830469967468815,-2.485410665731296,5.143752820123946,-8.85257533614546
-0.24019255221449837,0.2685160728379759,0.8592105150408388,-0.11844661252745152,0.006282511844703159,0.7113249627051275,0.47540373725766244,-0.04837597035443453,1.493196578041254,-0.6603358547889973,-0.6271722164376694,-0.28197889348278116,5.06083050722158,-13.980590678724296,-0.4031319922456239,-2.3122374232458256,15.60982838235602
-0.22829336744839185,0.433804694742116,0.03281652169733193,-0.2267173162940952,-0.44339388021599335,0.7360158048411846,-0.07362614337448233,0.656901923521018,0.2702973536962143,0.5384073526198495,3.9131437151652655,-20.240290808381364,-8.771747217576479,-0.46075765811127223,0.8776195532672475,-6.032918848647305,-0.6192822543565768
-0.2114051033931673,0.46137579919404476,-0.5568433575079408,-0.7864106398754716,-0.3961200063769455,0.420471062026736,0.5532780153123933,0.5495817596466461,0.9725080577855496,0.004820102063279985,-1.0482895331613746,-7.808754870080855,-9.393369157121366,0.5266648448743338,-9.137697316685287,18.58205503390461,-1.1694932746504125
