state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.06857067456462293,0.7874555235786306,-0.5471481713010947,-0.3497965736229649,-0.013453030244972547,0.060857491116929896,0.4031251271807743,0.24427842223383606,0.04831266955791995,0.4669732586696,4.307220539369009,-10.61519177189811,-7.797097250479298,-13.1330998136889,-16.4423587308028,11.549689547794319,-7.172096355569461
0.07938379916405931,0.9553062191640282,-0.39330483847633047,-0.8415767050415148,-0.44396043644047806,-0.1600268682083506,0.6578601149351855,0.21426502647838214,2.3210332233351685,-0.192771590996431,2.648885584230977,3.526939996575809,-0.2866354158433495,0.616760536779628,-0.08634902320385796,0.0548126452677864,1.4449884553218355
0.024178562566928203,1.0484830486149501,-0.11948871147188415,-0.5719071614383017,-0.05952272600338018,0.06955950288383436,0.49659980773406764,0.2643848542836461,2.50321699900981,-1.6765491764214653,1.2140070101259306,6.872695818736478,6.812653251442547,9.299148967050474,6.219473204422247,-3.138277433405166,0.6771294962560931
-0.09680343334223422,1.0824732187203967,0.34943710440119646,-0.3959504001901272,0.2809204923631845,0.6323957747325123,0.03779866458305563,0.3789127761485516,1.5445358298481968,-2.5981628760888746,0.3827216733593132,9.32471523258742,2.2906782181256027,4.018865466430984,11.400339650924082,-8.409523371448623,2.8940326105999246
-0.11627693142285868,0.9731206676015821,0.6389305303987594,-0.18598834383285534,0.5546764335453689,0.6954514902428426,-0.14392989482430366,0.5131282596717597,0.6911944690066686,0.15532932085809084,-2.4060690846990247,4.2495199792742,3.1721097359288866,4.684351218237023,-1.6494545409814956,-2.6155796148604016,1.40458858667896
-0.06887083651451624,0.9646988633189585,0.22805669123992858,0.07632094103591278,0.47705822454451174,0.438413462263717,-0.2549786907399615,0.24085647378089137,0.39258779200694915,1.110445867783214,0.7922723302244986,-12.75686237592463,3.2369940017928087,-4.430035362440533,-6.188641305678578,-1.6238277959830745,-8.517341561107306
0.02285883868529388,0.91586451970708,-0.5328343354984431,0.21433843092046945,-0.00983984064924169,-0.03926686587522535,0.505424019338317,0.2380381671102459,0.1166942225725685,1.688021958144073,-1.5836358856769153,-14.022845654144742,-0.5741101973768323,-9.847155810176623,-13.147021276891616,19.199527348014573,2.3464740897773604
0.05711985772097173,0.9016206551995001,-0.5397730744829584,-0.3989329133057281,-0.431428270801627,-0.09288868777383007,0.4999528327639746,0.2820819212532477,0.999929872834425,0.11126791409197168,-0.4478182514440249,1.5320942139741742,-10.630856218222638,-4.511425267394868,5.049510784751828,-9.024829392723397,-0.02000672825833849
0.010125152008711027,0.840697796798146,-0.479528986654205,-0.2952547526934227,0.01534951337850253,0.5131774604866264,-0.23944799255440455,0.3510319031442278,1.3360302070670538,-1.3997769990429474,-1.5868782551447935,1.9366486714226936,6.976783876931105,12.751349758451356,12.974130149070323,-12.165192661387152,1.9730405557144215
-0.05257714923367257,0.7440698016642368,-0.11744063565129659,-0.14978460292510132,0.527057900482147,0.7199515117273962,-0.4708535026973721,0.1414690774544071,1.7224866547307258,-1.2303199495073165,-2.4068842172839866,9.245316755009164,1.8873269716545833,6.42855250682276,-1.4041626300836638,-0.8256568399246167,-7.014396034182849
-0.12864864713799373,0.5836898659017395,0.4295886254189029,-0.013035867335334891,-0.01311557834325161,0.6912076495978615,0.00845078272373001,-0.06852101628061752,1.6094564379959402,-1.5849369127389092,-3.2175779421423116,9.501868252809066,2.877034021629046,-15.058591038001971,0.19504267463921043,12.600020887606819,-1.5921128710427952
-0.17940196815995607,0.5512220450690104,0.190487413050911,0.09616858756122128,0.029278273627967123,0.7297830162976812,0.0382973156341742,-0.00015483897478872632,0.541144002400031,-0.6524587299797107,0.5225475760767095,-11.104520594275385,0.012832711705859312,7.475437749629396,0.8761559326108709,-2.485991217891094,4.316647005679991
-0.15733822341941656,0.5568053429679638,-0.1237274954804262,-0.4481021916271758,0.04030348027038026,0.4151609374387957,0.5404307216593751,0.11382201124820855,1.0163673359584213,0.7923888918836955,-0.4184846552191087,-3.533769351855993,-13.530737590153176,-3.3458786519958137,-8.818780486691066,14.035477899050179,1.4214738989476967
-0.17164795934913873,0.47359351544775674,-0.03214116304994613,-0.8207548554331515,-0.2438767125888861,0.3469000134329164,0.7554800342325069,0.17390431613476362,1.596801482855228,-0.8941770829483147,-2.563949377221559,2.742895956179067,0.9261992508966341,-5.365359575199478,2.7353755328385834,-1.5049747970096168,0.8166348179541545
-0.23946241646601474,0.3446249340789203,-0.2260393688410366,-0.11930029586362889,-0.07379373705774435,0.7278604212914207,0.2473571753324767,0.3859951815237312,1.3972404001698417,-1.0828634565021185,-1.4113877372508494,-5.741194392568596,15.491302287561764,0.5154804415922865,7.32054942548011,-11.154255270682704,5.1115995493918795
-0.23192636776520392,0.3204366245854736,-0.09512736059764092,-0.05477457601637957,-0.39787383973954854,0.47216078138965883,0.5965057728116204,0.5022733656838289,1.8284514865766694,0.686570710879123,0.26778210413643877,5.283766140969716,-4.814781319741242,-7.806744855189567,-8.666422816267277,13.517806634904447,1.0549835046412308
-0.23889361609694898,0.3144423441533465,0.3195893268790112,-0.2040087478519505,-0.31123005917154734,0.44723551841599096,0.7232781282835,0.5115522572781908,2.2278266780499587,-0.6927402307577953,-0.6452809124465453,8.782701312137615,-0.3690306155776615,5.4454457684195186,3.5929014939557464,-3.4443520515039996,-0.33034463686529736
-0.279981041199835,0.3229168092668429,0.6334996096015734,-0.4284115224718114,0.11319004946408988,0.7511597346121791,0.20704592517825599,0.5257427960269511,1.5861706646460083,-0.642116322877134,0.6118471004721442,3.107746249662049,-4.597246647336006,7.590956676982106,3.4417280076885186,-7.239901557966881,-0.46270605901719386
-0.2860330797078218,0.3790288740237721,0.22261416274002815,-0.06753743197559677,0.1244964216677556,0.7278988321655898,0.35188213530751117,0.32218829064652954,0.5817298685190825,-0.062457893558901426,1.30859403150715,-11.499180989188147,9.088065847650565,-3.6601421816856448,-0.41562670212863145,3.87407100856274,-7.194408747033995
-0.24093108563461296,0.48296741215557343,-0.34175653547613594,-0.2763806670828144,-0.27823593943531183,0.25984461731613134,1.0104777175298834,0.34886804149528244,0.5853522472008166,1.1527931583067477,2.2783125739231957,-9.706625908064401,-10.884085063527516,-8.087935764732439,-11.561959593567154,13.832473040419659,4.73796187313334
-0.21988570051831197,0.6173244968039112,-0.35694563722521216,-0.8601056682795097,-0.4284022448620581,0.5416517455337742,0.3013401933321377,0.5210085787885487,1.7802457942655416,0.06979006636804255,2.8106236182082074,2.6352855264804207,-6.755153552967875,0.9086921093914153,10.76721668263421,-20.216471441262932,-0.571753596210262
-0.22719988712124264,0.6703637946917822,-0.3417269584583623,-0.111151266234087,-0.18563161205013876,0.7439619048037862,-0.05804865993325857,0.43349816150699905,2.21211828535082,-0.16067884137098581,0.08885939874281212,3.316859394654162,19.304690733882545,5.945514635360551,-1.1650604294040388,2.0761712670250287,-0.7189032567453908
-0.23714864611291048,0.6414193452280433,0.05436211732884075,0.5968285877484868,0.24604517928869113,0.4369785073684357,0.62085836305196,0.289283900493043,1.6262832283335287,-0.09731994862304535,-0.1207809277919274,9.073203059825845,8.758208994174291,7.833521802123363,-7.1242568178445005,14.950362702878238,-3.6733316914406453
-0.25841903476013334,0.7559360003676923,0.647900351721982,-0.028164528922144577,0.5549559202716163,0.4190726977386547,0.7044645413378863,0.30135022620760454,2.1022827769136714,-0.6623726776167996,3.057512299313607,9.282625423309142,-18.850521438271475,3.269325695759301,3.0381255040157686,-4.8613742529350485,2.351308029914833
-0.20444492216707474,0.9052145031513134,0.44763183790202044,-0.515212544475862,0.2550298724859971,0.5470007139429158,0.12544566168199373,0.2966918263505172,0.38948841687246566,2.033268220467773,2.5079380548754813,-10.146898557771324,-3.989831763362374,-8.96680703588697,2.333025017935312,-10.01184277561329,-0.05910935736939393
-0.1124323757696328,0.9695711638790925,-0.09070490563992631,-0.4596543601671101,-0.30317639017978254,0.5070113622536561,-0.24422036982116704,0.47026137464779394,-0.12983001502773936,1.5686726202421306,0.49901280260207503,-9.382925325302603,1.821194100722768,-9.267170458081761,-2.425514103481582,-4.1732891901741755,4.962520850991162
-0.011272754918773182,0.9573629106821807,-0.43750558088151803,-0.5815299227686919,-0.33999633812148955,0.04639947916402995,0.3126094412168459,0.4611137122320163,0.4990215610928785,2.121816388217845,-0.3569032821076698,-4.8381300760140284,-4.209292354189506,3.3259455295198768,-10.587253906319546,15.414010181261855,-3.279313974990718
0.02751171791968216,0.9212252032932792,-0.4014896421390255,-0.5179163395772471,0.1164041792952041,0.13925821534263208,0.5234671611770676,0.33535684138052585,1.5676757514792248,0.03001891412930202,-0.9858521550899285,4.229207506731068,3.7735950952207538,9.265318056324205,8.183732331968189,-1.6622668089142225,-1.4408282186471544
-0.007807559653765497,0.8528485159235376,0.1427029953856172,-0.4574798687682688,0.24167937894969035,0.6233294355020979,0.5121591809332581,-0.0750207866790759,1.7113081261043661,-1.1159345122311004,-2.006737221823617,12.88507528755606,1.5220314158486357,-0.736089283982645,9.070957925629198,1.601041324424759,-10.195923850052901
-0.03217880348722032,0.7450465706068153,0.47918477498140793,-0.18244569231694016,0.06392220305362713,0.6794289743636145,0.33728999139488497,0.07495404400341045,0.8785116841317361,0.04310125068137058,-1.6279902337776626,2.3427226515385455,6.018993236187154,-3.7526953900927738,-4.084643914338619,-6.186696340159485,9.420164586742182
0.03906198526734148,0.7585893519386536,-0.07931169987469391,0.1439920879862961,0.1576983331077329,0.0740699012064949,0.20633631295393226,0.22185030072970122,0.3435879558056934,2.240785190672112,0.21896015910679512,-14.653414954191446,2.6624684219056434,3.398201520818443,-1.051355883033395,3.2100923946203985,7.063004487056512
0.14655940161648998,0.792723627362552,-0.5353730038804825,-0.3829017930927294,-0.24173778883931185,-0.1930087177335525,0.5676950785494208,0.43354518825569993,0.19279295061971413,1.802679632865467,0.4196813365844571,-5.6408803067471665,-15.061176440145307,-11.09444889701166,-5.783478025613686,7.037251453298706,1.9999306632084062
0.16737456919071783,0.7810721511672255,-0.37780811399885017,-0.8670643868563515,-0.42248666633327525,0.27490447724483213,0.10052001560157534,-0.04910667437931687,1.7438341394530668,-0.34001174599883166,-0.7211919120741901,4.248950057524649,1.9934265048595643,0.9365758229636447,14.69406522404234,-12.727835592822187,-14.24926459482083
0.11929305118915104,0.6534194909684601,-0.2407298667152199,0.1241770425555403,-0.3340366340838885,0.7948729542712714,-0.10482837397332267,-0.48246228301924465,1.7821528523479966,-0.7399252746021519,-3.8695463106834396,6.6434955905633934,20.9362428090521,2.609538807021966,-1.0843979467780631,5.0619123408976865,-3.4810226514913416
0.11005143131190843,0.46543052300546345,0.5134223718079381,0.6146528745854712,0.13882922555086147,0.0968081318258388,0.34961746616067524,-0.09439783917579789,0.964922472152639,-0.0618646760091998,-2.7569327459171555,15.124752137165522,3.480104469442061,10.537743886767258,-18.151636276300753,7.731191851621702,12.80569413239914
0.12782888457442582,0.45672345767963246,0.2471340954389649,0.717364448498221,0.3160521335291972,-0.09458611014559168,0.3922481549748117,0.18950183801298326,0.7959748784711043,0.5871677755881355,0.44976068720589685,-14.168742055355612,0.6506134156701993,-1.7002413405558734,5.199940362363826,-2.32451960708171,0.5850238473052256
0.18270900320670672,0.5794526734263395,-0.34556247517209815,-0.22960039586341258,-0.05275125957499209,-0.2807275203275882,0.5756427250007907,-0.05981951630778863,0.035324917309920156,0.9804264487146231,2.413257529891219,-6.8028225101225495,-26.1093262362227,-7.958965098058295,-7.240530047615515,5.10227667858985,-7.200731404893737
0.1343706295566627,0.550906540755286,-0.2712183097085451,-0.7887558327387794,-0.4447922916767333,0.14474210080710168,0.08150811712699293,-0.25546241051556606,1.5316636484012118,-1.7472214525023735,-1.629871128189331,2.9954427419530334,0.5813463751975538,-0.8376146184077111,13.842835102366486,-12.839655013653388,-1.4258260350985266
0.021297941045263502,0.4451798072773931,-0.4404593403235838,-0.2105572518517427,0.07585109866527115,0.7905745538865456,-0.46949332692743345,-0.13607838651150045,0.8868039636473838,-2.3732380252879297,-2.4136532905799415,-4.183351917853568,11.578167201945607,12.973808935317177,9.722440126506804,-6.775906206195863,4.011402169550616
-0.039156217690788454,0.342843570801018,-0.4106071537291991,-0.2528123669038171,0.13785185122779892,0.24563107796193764,-0.08793650834077796,-0.1631840546297072,0.4025267642095711,-1.0142940391506863,-1.3269652568083035,1.561800983254904,-5.676244392322067,-4.7588145562330135,-16.67345494567952,11.458380582141361,-3.083230443256639
-0.07717922398732743,0.12159941272278452,-0.2076241441973828,-0.013742450485068836,-0.483719003325916,0.5853119116346001,0.04294760106977458,0.041785619940856736,1.1292174852860446,-1.1091907823098885,-4.925519089263072,5.094648575779498,8.830289564632743,-12.069029989051948,7.160365573434458,1.9082171550162945,9.147281128290064
-0.12442428080991888,-0.05291332109918964,-0.16624422384665177,0.04467835867152261,-0.4194950696982245,0.7272625753254275,-0.046868423514116755,0.5558745155636028,0.056578399142337255,-0.8631816125121338,-2.8133548773625074,-1.7458747156793621,-2.9361022842005875,1.4277946345346395,-0.9121631351330988,-2.583045422711324,9.25550560607713
-0.08404218626685486,0.02187803418378914,-0.1998226245308223,-0.28507971372040464,-0.20647594894546473,-0.027515270407525216,0.026182412677136987,0.20241785710383375,-1.2490062520084786,0.7214517681687009,2.780171572535229,-1.1298595510661484,-10.973008635790013,8.16233145832464,-20.09423122619468,1.7856655272819584,-11.866114678444152
-0.03599879543240444,0.013563650018980232,-0.1274513935178748,-0.603035820753652,-0.2989357730676174,-0.21053270212387543,-0.11801866801606327,0.05397844264948995,-0.4172766138687828,0.5968180654716511,-1.1088422537159925,1.3939429774791754,-2.237163892634754,-6.132927761284357,0.8002150088465512,-1.1154709836199999,0.9086667606927037
-0.025597726231087532,-0.07472179264385895,-0.12850866388035412,-0.30628892114772654,-0.07302102020813132,0.21467249305550185,-0.34770399494615495,-0.09331514721733161,0.32490102648925795,0.38538660056920027,-1.1786795840159934,-2.377994814592569,6.157382348498317,-0.017590782286728057,10.133210758376649,-4.397311099850239,-4.472766753650435
0.00936218782876869,-0.17936453271465552,0.10132065970742055,-0.08233916582829282,-0.208005025395012,0.3900794541683073,0.19917472030739747,-0.26987015121284214,0.8723134234777998,0.7807503919694982,-2.3240848218695773,7.751689814460119,3.4874660719321966,-3.46867666744029,-0.28037514896749105,16.256717735514265,-1.8134968827889206
0.05145758337402443,-0.21594332770537847,0.2709534035106005,-0.08599999699431685,0.14869802283610878,0.2652954002066193,0.6898753872157599,-0.023296575249651397,0.28989613950491877,0.7803223743340129,0.11647351429379749,0.8667849052595524,-1.5183455324831874,11.74646372023209,-2.4449598085366073,3.872847253351458,7.817964600378446
0.03959637522318127,-0.24350100124937107,0.37839555136237124,0.29225295812286145,-0.050327908935604126,0.6208841284936457,-0.060005085307276856,0.05031322919322559,0.468378361290006,-0.7067596503592323,-0.6283179555482604,3.3280396390403095,9.871684843685514,-9.660156585356694,8.920656996215865,-19.14905178577648,-2.5814321194603767
0.02938931865936053,-0.19357277764097208,-0.05542329574319391,0.4331213153711514,-0.0025217473163597626,0.5023298082980465,-0.21594355240146454,0.1830511620109811,-0.8256896622733951,-0.02497205086299706,1.4751018030373835,-12.955886350216153,-2.3626112038936444,4.880056323371669,-7.1186871359393,5.245518452337979,5.1267728766711045
0.033569942694133624,-0.06879769692220244,-0.4350937711202669,-0.38701697333719787,-0.237968384876927,-0.3301978569011599,0.47396928507036606,0.4584443673726134,-1.5331157951812004,-0.5158202440599327,2.633827195366314,-4.502494120476246,-19.54222019307833,-7.906633311618718,-17.543693899341513,13.715025524166203,4.712740419375351
-0.02124242620872949,-0.031129620952033272,-0.3630472394191955,-0.8341489731476531,-0.45522254143060886,-0.12006878433128623,0.21957681611474883,0.2736729310532222,1.3508772801478872,-1.3189012884656888,-0.2902796778575423,2.586649636262015,1.5315655802424075,1.2815710567212357,14.14541707736407,-11.297016756396633,-7.536640618661351
-0.1234271313311729,-0.0655253192274224,-0.18909713640374895,-0.1881650959644052,-0.327830718059634,0.7835332695745103,-0.368316685552331,-0.09922005898459701,1.8863015921209643,-2.4392086430950237,-1.014456310530406,6.221566627230155,14.115180264256956,3.0516995149258483,16.576320316751588,-7.232349648580108,-5.855282661999175
-0.10723172063210304,0.0069038475900838545,-0.13863161710499972,-0.118211512985331,-0.37730411139140907,0.5325860559419816,-0.00964502349337068,-0.04230439162608452,1.6012828457792578,0.9910603316855949,2.2544887183954674,2.4059129842778306,-1.8799458805581557,5.286214923187516,-7.46604652529304,8.992865388780606,4.166444610678992
-0.08688542933765736,0.11446700325562881,0.06039775601075885,-0.25098027271428747,-0.3354909974310598,0.3711591366954838,0.46180607303076665,-0.21691171910876245,2.0365915236798307,-0.07780191178383006,2.0631222093731765,3.8446759275187796,-1.7890424859781437,-1.3222291242878863,0.0825279094396909,7.170072816364401,-6.889838187414675
-0.12693954585359493,0.19293931777270065,0.22516976158920618,-0.11604753443154946,-0.012218270614030871,0.5591183096766619,0.5900179631088642,-0.45425251401063055,2.057475354549356,-1.2099569854493666,1.3555804978673454,3.087384280237368,4.040079776008855,8.538071343568316,5.187318392624118,0.19784980336789437,-2.6560929167664673
-0.19054457208211026,0.29514004114589654,0.47107853558943524,-0.35486357671235375,0.3711576397750799,0.7324651852066172,0.5708375731100502,-0.27623126101371476,1.8375769154356147,-1.2120211541704167,2.1858274524766954,4.269778922900169,-6.939668114965287,5.1004856293088014,-0.3080155801058537,1.527752392846546,6.720312534430376
-0.2686341180289289,0.38150065899016294,0.5728179435731959,-0.3454394131761527,-0.06987524289155628,0.7130637536230298,0.4218221153602443,0.07894171288813215,1.2692359956191428,-1.772046689841313,1.6200886190665125,0.5793963964584663,3.306645995505483,-12.582109265270056,-0.13812513555684874,-5.029056897310063,5.846894437177814
-0.31274070505628954,0.5441770791735125,-0.05160845221488633,-0.06373229678864865,0.05057498656165084,0.7239093642927247,0.22445453373697757,0.5911629259572385,0.649366855027876,-0.6512519258048132,3.884407866422254,-16.427434426623858,3.1280782574743493,8.04392595480508,0.048833914573218395,-2.458661261245216,-0.2055301794571509
-0.306430527087874,0.6944732093729646,-0.5813488694843864,-0.25924448439556863,-0.09988387429751877,0.4016221539528479,0.8690794130490291,0.2740495277247945,1.7887694565223953,0.5867435005542968,2.8270423767764643,-4.70344856123435,-8.69962865811784,-8.083513369731293,-9.130649710630589,15.683837712852894,-9.720356671800403
-0.27614995777585555,0.7808539940980682,-0.43411848130819247,-0.8082299910395461,-0.26346619202751165,0.44863811074553345,0.7965856270515349,-0.09066858947845786,1.453299511874172,1.0187521861405266,-1.0656749688970497,3.339491234048699,-6.385097608186049,0.4127117968151015,4.9642349084443556,-5.623348539598103,-3.156274181973579
-0.25788022237121333,0.6580215630275021,-0.2599672201886617,-0.1033239704112707,-0.4350036793630908,0.7562071561040077,0.3421942737832618,-0.259556842335835,2.128099498900114,0.39373607546782574,-3.2023928052007227,7.361904043907172,18.741129572884876,-0.20911705986170315,0.03175119572539309,-2.098263704926162,-0.8298454332187191
-0.25800164256297853,0.46788304201150277,0.5489257368097609,0.45798209732572537,0.03941476214355541,0.6832087413899683,0.5118929752823409,0.10720584584769063,1.8331313726027068,-0.1386422040508323,-3.8900181588640157,18.209165330645643,5.473548082416777,12.366155982530133,-2.122542599879859,3.850189597111066,9.816636669978243
-0.22600694119492992,0.46198262549723756,0.5927039223794514,0.3276357392226177,0.3728414728684185,0.5806899177791413,0.5121276765401471,0.24616603623610578,1.2234228747805957,1.0203228278144791,2.0432236111442093,-8.748052620575034,-5.10589544751808,1.041350974826893,-1.7508306379126384,-1.9034061827590363,-1.6335571109616374
-0.12161576974451081,0.632816683257011,0.011938846950624485,-0.4085398595216638,0.11861384067628959,0.09537111546338631,0.8463689743835486,0.4085046436305499,0.7010599423561794,2.2686724042103408,3.0305912307322624,-10.041934694193076,-17.377561202287197,-6.8010356937477825,-10.917746574525458,8.590162696174815,5.696933732234012
-0.09484779032739174,0.6882206291202491,-0.31104255482870197,-0.7539603633410583,-0.304070120256837,0.4508857766339819,0.06915413844488555,0.38277529921662407,0.7055315090917516,-0.25562010713504935,0.3817396457478876,-5.305359880841524,-0.22667576334252892,-7.237863339294385,12.626313152918943,-22.075335173123012,-5.1184131669234265
-0.1071081113572023,0.6690193632418082,-0.5511938068075729,-0.27192196280626846,-0.12262979259642107,0.7309137466969026,-0.4502811805449916,0.27954646670246963,1.6252966369696213,0.03331157856821987,-0.48149346473055715,0.9561989867767569,8.640689921448221,7.368563773117126,1.4061779451195653,-0.20573784289314467,2.2554469167179874
-0.11233877178995252,0.6338531469065647,-0.04552237608479866,-0.30933794626997996,0.11249926642452039,0.6200088563748727,0.21983301280312756,0.031665865872067614,2.528945569940959,-0.4910763518582729,-1.0857703003790071,12.412927660468096,-3.104600557563823,2.623465104647492,-2.6739481026705887,17.133196141495347,-7.610803662144395
-0.12551320269242908,0.5887961511256014,0.3743709778597143,-0.4940602564925449,0.36731937597125897,0.21461373411339185,0.9107545828080745,-0.11697585691743284,1.4713374192841293,-0.21357229897885122,-0.2974206451159318,4.453518209492591,-2.166506298093139,4.77674624807872,-5.439001169424072,12.269542039179909,4.375137887320538
-0.15037710655376996,0.602927935456429,0.5420361458067008,-0.47717812331326703,-0.0932396883454365,0.340320025982837,0.6609758666696516,0.06054682423689847,0.9732884699660992,-0.5494279167934075,0.6666058952246855,1.9932563615542462,1.4131776594461678,-12.871038597476986,4.786062810598053,-8.74201593283566,2.3596043257847397
-0.17421774544765659,0.7045719481830799,0.04915182822259906,-0.005837882003299211,0.1371426437137665,0.7839630149833867,-0.2270380010056317,0.18786394083747918,-0.13518008193528736,-0.45855396252777864,2.541753426785423,-13.15800295886034,8.521577020442814,11.100287727555173,8.061456992309772,-16.63900836555856,1.571057923561551
-0.11551072950116839,0.8164525138912089,-0.42900053421348683,-0.28329104516704273,0.4173160442247623,0.44848438864421386,0.17596906033283363,0.1459880990930853,1.1009844288536235,1.7954054490984865,1.97279018595697,-6.35397821817247,-11.219764101168504,0.9687161801209005,-12.173514207893003,16.011543454177033,-3.4509844246079107
-0.09067776653020611,0.8805871050410916,-0.2474228899970673,-0.6536515914059695,-0.10119086500012685,0.28729586441206484,0.5461872454575663,0.23446050317757577,2.043054339421798,-0.3296311197820444,0.6454300124494283,7.0032567476669785,-2.238879657396976,-12.285069402125618,2.4669703795272744,1.1821444338529474,4.393260002849826
-0.15430060857222572,0.8422900757743667,0.15688373371189515,-0.25463201305566424,0.06878074521876755,0.6147847317450366,0.3589197924376586,0.5108529676539371,1.9015305090600887,-1.776816442202872,-1.7878675309550593,9.83806536260837,10.997846388436198,10.643935210152998,7.378946649260842,-4.29904101704296,5.306442681849001
-0.21247014408215525,0.7963117472476307,0.539084233038376,-0.1943811164477514,0.3787579247546558,0.5767688129049809,0.453855421935771,0.5192338152762266,1.5837660269779334,-0.6945784564892978,0.07604883817953156,3.5534033169811217,-2.405768128960559,2.008779426219743,-5.124573327877357,3.5610557226626915,-0.5691315613018443
-0.23639184456602816,0.886549252824301,0.18447983890489178,-0.05338999573685628,-0.05753898758637527,0.5507925325192664,0.2655330335103164,0.18831211812479834,0.7407266479414308,-0.576055815954556,2.7913545549517806,-11.200163175997709,2.5869241045821156,-11.565814599524222,4.230728581537721,-2.1495460908566306,-5.433589916972272
-0.18217689036097107,0.9044244410554727,-0.15815240091081587,-0.41713938277441487,-0.1486784955860292,0.3313433364458411,0.4176769980980713,0.35380877517926557,0.7646889635092197,1.0844295957184216,0.36353200936744384,-2.9532656232369705,-11.804627708782208,3.305443503749655,-5.920915765384411,3.859580627122124,7.559363383216996
-0.19773784994217908,0.845626352869422,-0.19025682234644245,-0.18318259540684906,-0.07371134442096688,0.5785490361620104,-0.005144380054669176,0.5345016583310632,0.8207020369364252,-0.992160027376632,-1.826393585024182,2.154531635044566,10.889688362213317,0.28745096298746237,8.898331686675215,-11.146525002111451,-1.1539686870004728
-0.25402120252149585,0.7333346618701956,0.14929893968520963,0.1304772977288044,-0.0024657913486462006,0.725914939009398,0.24980995963796945,-0.058809293695056386,1.3151464043251744,-1.1094858106796368,-2.2133235567098573,8.102278867686,3.0998005992459117,1.9863347604717632,-0.5922626244014075,13.288438984916604,-14.382021892656867
-0.32006347888061276,0.6319651718940356,0.5716938635349169,0.11799484302801218,0.440047096760227,0.708353893757916,0.554877516662458,-0.1041326723603944,1.0610091282574758,-1.3831343520561608,-1.8092807128457893,6.9687115804154995,-1.1003025329585903,9.802546517882606,0.0644550931950365,0.8550875152036088,6.641822727607362
-0.32934748354444005,0.714535755874455,0.14262297857237755,-0.1795349035959724,0.7911948170226865,0.7073870754630172,0.411317428625373,0.15713365319530634,0.4835425371149389,1.0110846123059734,1.2159226831938212,-13.418833461828806,-7.33335597233391,2.9089705999958797,-1.475616682681606,-2.766868967147487,3.830824226324406
-0.2673887724700677,0.7034489314200014,-0.42689645883112387,-0.6325205661688251,0.07399007432172722,0.2923043836400931,0.9337851555800203,0.3347579357555071,-0.1341227214821325,1.072311265573122,-1.7697559647724197,-10.000771527702351,-9.35103690209751,-18.095870115279855,-6.957436664765347,13.482592041700489,0.0876581889542618
-0.24320501127053953,0.597673995178308,-0.5202093790107205,-0.8429271491143093,-0.48169039433649086,0.4859854726176038,0.5178900119641615,0.4582009732586017,1.4149043839482913,0.5988547057584555,-1.7031887612434584,3.229580391083601,2.021791565346323,0.2410363661179229,5.388711354470419,-13.079455097545923,4.834941668508413
-0.23076629323676018,0.4785396829420434,-0.2804088249929739,-0.274083096008956,0.2690634165972705,0.7361837761515744,0.016469685476609996,0.5294086758612168,2.069512014547248,0.17972068101781036,-3.247074631179426,7.697838235963746,11.843193869454106,18.247667407189468,0.15224392628980254,-2.4610696008046,-0.700148933666051
-0.23667261362984118,0.3034112516316133,0.5293030923221667,-0.20405080011897983,0.3884149451706363,0.7165679823488457,0.3341878094718048,0.1643380728789694,2.019739459992669,-0.42263502523373764,-3.724131991161431,17.021238791901688,-1.3043798068808647,-5.162802544862512,-0.3452816168945759,6.5580306896042035,-11.410963356704046
-0.24669810494682087,0.2022048141324059,0.8186689611952462,-0.0940782124251085,0.017768351690839707,0.7221322008717662,0.4237115737724219,0.010339816449674182,0.6163222722665294,0.13531491293613437,-0.3805851094482686,-2.16987734909726,3.275220605408808,-6.50140192530319,0.2891344782401867,-0.5847100180824454,2.33385275598544
-0.1630958471328436,0.2715038102299171,-0.040113000635726925,0.04318445786551961,-0.24464887725994724,0.4424778215763433,0.382472382701482,0.5539960602464032,-0.6402030451048448,2.033953402754598,1.1068466478285641,-20.232409739563366,-1.3091301574344145,-3.7312071476091186,-7.640134368941064,-0.37778995914888824,14.33775310580724
-0.07363285559472425,0.25298076944220227,-0.5073188814639529,-0.35761651186576776,-0.2793398324661632,0.017925542810250286,0.9677537503598511,0.3477918000780126,0.12616596245179423,1.6059802008912851,-0.7358225326376487,-3.3661990031407556,-8.647507828854206,0.5747307986555663,-8.073427848211388,12.447739084489186,-7.812299805477876
-0.01162657251306023,0.23855265612571727,-0.3730973808310915,-0.7996365904055547,-0.0717318400554603,0.2473023053216064,0.3816278164596279,0.0795801508501928,1.117480274817711,0.9305251314928714,-0.3315463092443711,4.175969018260727,-5.362466783869852,4.628613426774631,7.477792474743194,-17.69221494378574,-4.570734302448185
0.014524351988203952,0.10725071512284456,-0.09357376830170183,-0.11601340795160894,0.027515539346712796,0.30349099545698,0.2704936169318928,-0.36854277841906724,2.0142435011918085,0.19517283366526614,-4.06487509489737,9.77757731954344,18.795082722069015,1.131136974483028,-2.144083009968079,5.1863251841460665,-9.805488861688872
