state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.05286269485726433,0.1412133587183572,0.09801847096228013,-0.27203560177013836,0.32086647439758176,0.4149942368900046,0.09326892138895515,-0.033867710241653304,0.42463629157779853,1.7100895083761714,-0.7582330424208331,-2.5001773751995717,2.2751006586529776,-3.283028218642279,-5.3072829567314015,3.4793041340038693,17.516301310110766
0.014193397818193386,0.13751859151910806,-0.20835508271069203,-0.29789186971229975,-0.3174292333799795,0.17158208600563823,0.40615781626252434,0.4165279874289936,-0.07976316539992342,0.9859823066007042,0.12344423251590497,-7.605320155955662,-3.2347280646978502,-13.821756336657927,-3.098787055093672,5.9734499642596806,2.905154930513676
0.027284826231361914,0.15821264403267749,-0.5117888248910771,-0.5625687872930981,-0.24166504102662012,0.5006756248251748,-0.14607852914439795,0.4043472969392759,0.3975980920621314,-0.1094363332013473,0.44909057107951267,-4.54327825977317,-5.022605043923621,8.10179466085078,9.474354397897295,-15.136543359361237,-2.049480693488456
0.036293035879840216,0.14804213851515394,-0.4506816196604294,-0.7106674897543089,-0.20307854057721092,0.5926176251710676,-0.2820145511049791,-0.0758463803065865,1.0117363730089832,0.32692149112207747,-0.6871878006519234,3.7667336464445507,-0.2995068221839847,-2.8941635225304,-2.6655383587531967,3.4116266213020854,-12.15698040331613
0.036436743003075166,0.10075270442447559,-0.1952699322609967,-0.6248585266099144,-0.02876188139723989,0.5479337410068729,-0.0980261150772089,-0.5702852842465789,1.4529678940602866,-0.2957400872752579,-1.1728151382245964,5.478616188369341,2.8884480165778905,5.743466212059815,0.4964402404650139,2.7773760287278044,-6.815250907083697
-0.007215414892563063,-0.06503128694450695,0.25683196414479326,-0.09198627323863086,0.2470701674922503,0.5683381920029622,0.3447875033409165,-0.11718514984661177,2.188940924697114,-1.3925779679902712,-4.328502061895772,12.109758685399665,11.976702820163903,4.762664869722036,0.7527357056764815,10.056015318774007,14.61664755917556
-0.08136300711082091,-0.09547868891456221,0.27187832147472574,0.03920667741706664,0.2515172700454957,0.7388493622000496,0.05085841400643877,0.2840457885214537,0.14804335536672986,-1.3552663317717193,1.7293913863630141,-7.768743016956954,-2.653485855001009,-2.934794270185081,3.3790106953448658,-11.640338117605024,2.808742665461855
-0.11539230804848659,-0.03704499573958482,-0.3650027518115858,0.5128381346046075,0.3405172998966775,0.25273643374735283,-0.0057229272240376305,0.359679121122777,-1.0255237174373804,0.6293980984745933,-1.2063771624850048,-11.968579881043524,7.319314905100466,0.8249076460303904,-2.0644499208772835,-0.7718847532323272,7.184478202744641
-0.04223721166327383,0.030299270189748248,-0.5300342426602669,-0.19351956341646748,-0.04252042344290022,-0.3019864689592595,0.2287341999400774,0.41553330716882547,-1.5392378503204243,1.4166931405412897,2.07290547477796,0.9289774833474922,-21.306949396098005,-9.545691127111532,-13.323916747985587,5.180329340661294,-2.440724216715802
-0.0030091023589970092,0.01910843483031143,-0.11874266336605077,-0.7434579927264309,-0.3241112649488147,-0.04701622002681491,0.005552344351817146,0.1845167636291214,1.3872552693668136,0.3604850973222122,-1.7173701700010908,9.52502393862843,-1.123658172781746,-1.932986474147467,13.699891773684122,-6.63879262205073,-4.74209490238515
-0.007997756284575408,-0.07091002283468151,-0.04746786388579346,-0.37750458168500256,-0.07538694864436579,0.5164390822042251,0.18608397756119932,-0.1856371796839389,0.627173465454795,0.0035127850971170688,-0.8212741768131973,-3.4543912248364808,7.501669528413193,2.643974925672688,7.866515148909065,8.425443854492737,-7.179582389730121
0.014544024745957151,-0.03533239936716635,-0.12169747741327594,-0.4097491385380914,0.27682194619621864,0.616519553112456,0.6954982231094604,-0.3563662781881968,0.31795347797907103,0.6164842644571181,1.420350151321147,-0.24067267835106165,-4.301832899710401,8.125248987405879,-0.4024287450324189,8.41412748149611,-0.5293416382308882
0.028849441558559424,0.0034820947815383057,0.0942912796986912,-0.48537998202168764,0.04794071141915272,0.7366191970955873,0.5211400188581975,-0.0047481280668976444,0.6206300645503341,0.22742643152639447,0.09620262831009435,6.097201725265696,0.7362637691699363,-8.734860906407233,-0.19048433446156654,-5.479994701925374,10.286987348935373
0.002994573392849951,-0.059269450918544506,0.17705369720546246,0.20526087320103495,-0.0889823917930268,0.6819176780495358,0.41622372502314386,0.21252736952681867,0.2550346359363956,-0.8413822501332423,-1.4751184714979357,1.3532141805922164,15.33032259437322,1.3978765332004823,-1.3517475921279658,-0.5282459388030726,0.2023169893490704
-0.00030993279230417904,-0.030509391962568327,0.22914824119932536,0.23759482166104773,-0.2589338506963373,0.008066140001857902,0.6840922487218172,0.06305286944817952,-0.9422601275433193,0.04594325635767643,2.1058553100175432,-0.9476404699790675,-6.199925390284683,-5.10918626167695,-17.653601416248332,4.951490976858587,-4.599665011546304
-0.033695313695918785,0.09218914010213078,0.19349368173082002,-0.13000136274392893,-0.051963843184918104,-0.26014255977858,0.26715576612132197,-0.2746692383651471,0.00352163070291045,-0.9929986775627222,1.8150259493413312,-0.21121964056343578,-5.539525875070957,7.209116897849698,1.7442931981922407,-12.604302423650918,-6.931751145151843
-0.12222459835142355,0.16976029499386322,0.1063512038878803,-0.19384252547724734,-0.24783159904252117,0.27022986838351815,-0.6759949603659667,-0.46787843873551394,0.3406528864391888,-2.149543904921542,1.418631089077625,-2.838966334769677,0.5898998855321369,-8.094212529947026,13.365899776554057,-15.917620450769833,-1.8305057178491668
-0.2201633918637707,0.18652494664016128,0.06462002522599375,0.10499896402205797,0.0023924899641623865,0.6500522898563389,-0.6633389353414477,-0.23780888538888756,0.8811013775271692,-1.5614370093389793,0.3226709203412334,1.0263239261683434,7.619165217602378,7.271989979180919,2.452693054692124,8.540346704849469,7.814116955231791
-0.21095102640446545,0.10793223496849205,0.21850715158023662,-0.00814160003064112,0.3737263857596066,0.6998129168300928,-0.47422338395593827,-0.43973752845817093,0.40192403317673303,0.6889639755395606,-1.944833354344261,3.046677998383502,-5.9577008720513,5.2900110525345925,-2.2579356806918707,7.96357928041412,-3.5651639102016057
-0.15112958201276383,0.0573180552983409,0.34324817745702013,-0.16381256972029987,0.5451374492009122,0.5548967751110071,0.021673713030564104,-0.5313075675788878,0.8043467132461343,1.1809749425219978,-0.861270965881852,2.1897263531904367,-3.512435256242307,2.9224131579100603,-2.2808447327239887,9.162409558142013,0.9115672706217128
-0.10794397534637175,0.041917426806844675,0.5732646316742618,-0.4103128482088406,0.303387188778783,0.540305158893445,0.3215145019004166,-0.029761831548262008,0.9953503920446473,0.579786421570207,0.0008576169966976188,4.152614928655948,-4.6268823281321145,-7.435398987603539,1.02597134195889,3.178582096227195,13.452129437590704
-0.10127367941272651,0.08575458954227128,0.4183034196005253,-0.31179828341634586,-0.10791433309665485,0.7455410004442139,-0.10532218025348525,0.3332824939046874,-0.007381497260331965,0.00016336677105750937,1.2437279720244756,-6.037552093146979,3.5663439567108943,-6.397215379937035,3.449424407038557,-11.071181674485333,2.529201237465868
-0.06936570913757603,0.10957137648018687,-0.07831472703348108,-0.09050796746745204,0.05399940967785457,0.30169948676494496,0.021747357962691213,0.21842950767172167,-0.6901681040087021,1.4152417029298074,-0.9763824283109298,-8.70265259341802,2.2486230378214502,6.545681159377225,-3.7914806225941344,6.4043505778305585,-0.21608730535339848
-0.010665641212303213,0.08609299845233653,-0.12156709737092625,-0.45836570513597685,-0.024790959286775757,0.29648170943181434,0.1386480122996449,0.26247375078229107,0.09524225627150491,0.9153460168592971,-0.4842825342320575,2.286051569346184,-9.430063540656052,-4.916175327547617,2.0014359479458506,-0.03294062584330948,1.4011139883496968
0.004533923460523881,0.05335908796111105,-0.03117696790320055,-0.7060066653650495,0.035624048202095505,0.5994179023447578,-0.3077888110713604,0.41195627766967324,0.21430434157340847,-0.009046775705469884,-0.9189872855737191,1.0896092414813774,-1.0899921798871768,3.6987034278177884,6.398181801996807,-10.38450654977769,3.2613834658210776
0.010846935897315849,-0.050037660071790176,-0.0671912356883433,-0.4285087635101927,0.1247588391768123,0.4860662274314231,-0.004136982574179951,0.2044833652699795,0.0890253244442198,0.2697718015831493,-2.1065532794188773,-1.2908891238597364,6.340170733287226,-1.1614155732442182,-6.033482645772477,12.402133337316183,-7.397984772375338
0.009622332581918497,-0.10209066560402649,-0.10324150608237267,-0.33377581586027544,0.04372138381805377,0.35609931772303993,0.3642319629093486,-0.1872827933887678,0.13383080455497845,-0.17583852801284894,-0.29864484344214665,-0.48469092795789903,-0.5727822357696601,-1.6270983823376932,-0.15122465280685593,2.793466568385057,-6.6591802158369555
-0.029118080256756905,-0.09729841741987849,-0.28275648124844877,-0.23309371544697777,-0.010705856853870203,0.5332203622696997,-0.05267642146229505,-0.3599916126607762,-0.13152839821447496,-1.0538138010200855,0.2612333291371616,-4.318587256650149,1.8540387877202074,-0.5502183572184638,3.9230406095346755,-11.22431838757461,-1.3367158370318837
-0.08343160670296657,-0.1343104762602878,-0.514392497419526,0.12522759436261138,-0.3329404842235718,-0.027223167458961528,-0.05519618852777098,-0.25613110871407857,-0.9036173202442728,-1.237953970993142,-0.4958037795284671,-3.4651256253676013,6.98487879541377,-7.467940264401503,-17.540365138340754,4.346800823960219,3.575218278814531
-0.15279518362587627,-0.06821992320250268,-0.26455830797633195,0.34840571338729803,-0.4577033646715437,-0.7827809501438201,-0.1683262302739268,-0.09960519981927338,0.5990194295058813,-1.2559920999197656,2.3558848854828742,6.2997606736256655,3.6383106171565793,-7.834388840194903,-12.257212576410733,-6.491616272161197,1.8806989681585702
-0.19139791474620543,0.02031182487013819,-0.006352317966820106,0.3636828218003612,-0.2052869260748814,-0.9682953268123624,-0.31957442039977585,-0.21024646909920866,1.3659328055243696,-0.47976188150700044,1.2117048039084009,3.8028737307907905,-1.087061116879023,10.094486448778254,2.2027014183573823,-0.8641422409853374,-4.151319740591734
-0.17011180992651928,0.0757075235678415,0.29386914373085,-0.02596132546032527,-0.047469019965295144,-0.06486558965057707,-0.17371927095033107,-0.32885623747398307,2.91886179025283,0.28821794801098927,2.0529731004620277,5.326865879959698,-9.694417206903333,1.407126531219948,21.435198422100445,7.844523582493075,0.16926617211952877
-0.1789703672875733,0.11796347309168292,0.45545033933475176,-0.21735713971707982,0.38750138994287686,0.7081800181198143,-0.632690657239391,-0.42076950421458836,1.9120280255344344,-0.4788058835277149,0.5487616506481533,1.7267300209944842,-0.2817712397940153,9.751339308740741,13.037211120108054,-4.505226784296664,6.472842944781046
-0.16935304314978808,0.11718808682545825,0.47996787054818246,-0.2693070661718623,0.5872430662417456,0.6575975979904614,-0.23071158350465548,-0.34848049129603087,1.164798906396493,0.7753029069833935,-0.8346085314387548,0.13056237095745982,-0.9448478400897661,0.10507941991946779,-0.37319807364071433,6.486933512016568,-5.351585667755928
-0.1355158818068742,0.05889588023706827,0.5446416859265745,-0.37317000288947666,0.24898848735749668,0.5719004734432842,0.33349103247366657,-0.40892800795027123,1.2834547465623993,0.46464695203436146,-1.1129385574778374,0.9922193940052664,-2.1969336908845483,-7.992104290589085,-1.6994564994571537,11.85269116408791,2.40520429484992
-0.12972851948047012,0.05657947267161059,0.594613152680379,-0.28115903319182156,-0.19775904990940138,0.6643897279513665,0.3138044573449229,0.1461075350522032,1.0676984121338464,-0.05677715808170479,0.4770722041291274,-0.18016711306572886,0.5973102042002069,-8.325787449169153,3.0883561076255437,-5.865719581199319,13.853855861779854
-0.12498593070470103,0.17411268239869415,0.11418998965733368,-0.3387498178208796,-0.21622329043180835,0.7126527325293461,-0.08678463204681623,0.4453186338767154,-0.03973419542021539,0.02103009788318891,2.7687840401965245,-12.161151774091561,-3.0915005987246174,3.0348276371547023,-0.6952836016973141,-6.990898899053834,0.4789215393720827
-0.1007117477068294,0.23473599971865736,-0.26128021587903594,-0.5711542501247577,0.06104190733491621,0.4854607535527432,-0.13718637435369688,0.5312341224185144,0.2926175157400341,0.8668929982304371,0.14103591861776626,-4.113627208579804,-4.439952738991236,4.842719913328735,-3.110847178595032,2.742553881324903,0.8409522978221986
-0.07178648037857926,0.2066971736859457,-0.039725826408377074,-0.8153348530267687,-0.22074030118213683,0.42852319452247817,0.17479085738716943,0.3607966933635255,1.5962489170950493,0.26888797823697674,-1.1088849786221746,7.324722145566229,-2.035111627725653,-8.646799879215372,0.5706654475585397,6.389301407200091,-4.986531717004563
-0.09191275402007165,0.10681962055249175,0.35663686702144615,-0.570816632327314,-0.41221743397553307,0.6053603508051215,0.4202824357803436,-0.13304008359615244,1.8998480151592532,-0.8197428297972369,-2.4399943777940445,8.291828261869968,7.455759775854698,0.06543060500084485,4.7174649682147205,3.20360650651096,-10.668343800235531
-0.1330925068918032,-0.004487496313111475,0.6930925413808852,-0.30398480146244217,-0.2696368585258594,0.6022552768452968,0.3742558347087893,-0.40188375694406314,0.8877649285886984,-0.754483162914672,-1.7216017166929576,4.587619911045036,3.377464027487482,3.409001930429638,-3.2470815040348766,-3.34009688060108,-1.7881901311980044
-0.1514851000856826,-0.06764193822014211,0.3806471612767318,0.27461124966732786,-0.02161187866082584,0.4229945963621632,0.28710381706610366,-0.4590909380084668,-0.5360659912317741,-0.08599651483513499,-1.1452101060716098,-9.750067152342087,10.929894153503124,3.8959345004669763,-2.9028296934725395,-0.5772930325047416,-0.6843438247747715
-0.09292942640572652,-0.06528627524633279,0.01586426308760979,0.2509794390405248,-0.21642564737793168,0.13812535252911215,0.3591275980178263,-0.04909655699817879,-0.7724559153214745,1.852632147090029,1.171359603750127,-4.320628111933117,-5.126798028416959,-6.342361965979061,-7.778755532531501,1.8865473072844303,12.400724339481215
-0.01567816146808946,0.041972532259327386,-0.1506785205383639,-0.3360494212394155,-0.433677322186604,-0.13668212629517731,0.06897039022111869,0.4542003268016498,-0.8143344758343025,1.162132439225139,2.1083247193067756,-2.98256695657273,-11.625962582658145,0.40562916684831807,-3.951939326283415,-8.36589995513438,6.6979742399462125
0.0034747869420476874,0.08076407045129909,-0.4200750612120983,-0.5668488039062664,-0.05672867239136381,0.109476945809072,-0.26869869002378843,0.3408247218268975,-0.07315025887251111,-0.05874297444145812,-0.0878640055533087,-6.115727043797751,-0.9561367168740513,8.5162319826944,9.252776068921868,-3.276831950440309,-6.638049758640893
-0.021040196566834403,0.057323102609797436,-0.5366541187887658,-0.3115644623106746,-0.02796213575423633,0.7248212254172687,-0.37308270478037736,-0.30792516184563207,0.7798184795588231,-0.5515878384234009,-0.40402171697668,1.3313545676922378,6.157783661420331,-3.2223371443758992,11.315994814508365,0.04338137628423255,-13.921297075386207
-0.03577291347878266,0.00701784646095093,-0.47995027610754026,-0.040964757392800207,0.3411519302813941,0.6868648309812694,0.01546033627186455,-0.5180257188572241,0.3481025251840719,-0.4730627422558893,-0.9941540950571656,1.2033932191591652,4.075520810104253,10.237653691877458,-1.3533045308039748,7.099291123231246,1.353740428694995
-0.050949769119785035,-0.05496374427850617,-0.029461469129051135,0.06496802413037671,0.5736205436808794,0.3552684616715118,0.2156541184301931,0.03917792729146968,0.47986903464037395,-0.5191992528173794,-1.4139600620638826,11.38635701788247,2.6360940364526684,0.867008595887123,-8.043009826691408,0.760651690182971,14.590185807731944
-0.11505248303020947,-0.0958843168610942,-0.06008284381566183,0.5484261891437651,0.4721031131798629,-0.3832694668382368,0.3429811541331897,0.3875811279437049,-1.66961242023856,-1.4493606297115513,-0.20066537854505714,-6.335006635449215,10.081227438268991,-2.8052920964546555,-14.697084529264844,0.2274278405727963,2.7747437575254614
-0.20078262097841482,-0.03866322706041945,0.2716643753841247,0.6219191774422526,-0.37374590339965086,-0.8471246021713527,-0.18130616510435024,0.04765503524156048,0.16793020030750427,-1.965767328234332,1.293048203990855,11.587996207903585,-2.6182603051776243,-17.878759195816677,-6.742112439896788,-13.652551635035122,-11.283786341241985
-0.26906912001803546,0.02862877372144742,0.2585094339617332,0.3695378007102048,-0.35684795974341965,-0.8431019147205328,-0.6784212035574814,-0.1678020896489203,0.2171568958475042,-0.43705985661790847,2.3968229510102046,-3.7837685634933775,4.108739658030714,2.6906169385094465,4.740319068745442,-6.489831745007993,-0.0012974667284741948
-0.27899574170025543,0.11349976695713158,0.22001495284343334,0.27089268256879706,-0.0730854622966002,-0.23159947816629778,-0.4640260950599848,-0.19294934321673618,0.9712006754604581,-0.2971352722591122,1.7494380713071371,0.45152092900461277,-4.413437349243113,5.425372183436502,12.661955127347746,10.834545433497988,0.1888784773744852
-0.24749019845948816,0.1884354812329073,0.363034722283022,-0.1603524731587535,0.2367423871344897,0.3081981609413926,-0.844781198518771,-0.2786317902051688,1.6792871262749578,0.6663209104690374,2.202153490956629,2.596628092816777,-10.209079459673934,5.955668869443821,13.532036857050178,-3.2001174549239955,0.8827493711163963
-0.1785646243849578,0.28748505586685885,0.045391528428944866,-0.3195904134592444,0.4545753251254851,0.44753618098150727,-0.7122182790470293,-0.5282820088174532,0.10117968893113086,1.6710801669437183,1.591645206459392,-9.733005490300597,-0.8537682243465536,1.2920791815877255,-1.859632425107556,7.207779420094974,-5.342261430450671
-0.06574305854710132,0.21549006149690964,-0.21417559578719736,-0.37670127381339313,0.15582276893498992,0.09851266492803744,-0.12734622457609954,-0.47339983252449525,-0.03457094027030099,2.349059372882241,-2.7908211705342154,-2.3315943627407147,-1.6377179514572755,-7.7673607638714675,-7.446189137726348,15.122370764601008,2.97030229632568
0.008549869185311532,0.061459649394025255,-0.25008335469240495,-0.3568981629465492,-0.1261054844348108,0.24037106147819148,0.21278878679853463,-0.29119014408076055,0.9739040486312609,1.0503782988948638,-3.1336249149701603,0.2550924116871484,1.233214528398673,-3.0161932871226282,7.885678182231226,1.442244962821785,3.44993115200377
0.044950790821741124,-0.07018881710751898,-0.20403621028319507,-0.4470464083961371,-0.15551556226210753,0.6909306263655458,0.12633178494942618,0.07680978390258546,0.8865648421882568,0.5302987827688226,-2.4555877997918896,0.7864227948184889,-2.6126245563643957,0.7683536146524493,8.203952362306008,-1.7859909426365834,8.375569443936522
0.08677620266836371,-0.23006748086853152,0.07508117319269281,-0.4671616878848942,0.2608459830041837,0.7297005741556654,-0.08184222211915088,0.5645116754616105,0.9835228823569895,0.7439201661097166,-3.727778541685098,7.581334768099755,2.120849842043193,9.62620245792655,-1.0307292786831403,-6.857342759212999,8.07291411100054
0.12148092961476771,-0.3398850813560945,-0.19025371180302186,-0.016397204082200217,0.2659835992939538,0.5063754868576298,-0.19126672893014454,0.07360449017023099,0.062338451179702256,0.31369352094641834,-1.9630168221052589,-8.02482640391114,8.447406582410828,1.742513308451366,-5.378733575506158,0.3846289797611364,-15.960084536807795
0.12421737187358423,-0.4301441869158614,-0.5514998050760499,0.18151809276965764,-0.0371597921633427,-0.23608166738342962,0.35485419003111485,-0.15065504670816338,-0.32680081347144385,-0.25891581293764,-1.068405857525538,-5.732603849995527,-0.17022159256683533,-8.24466441194398,-16.38110215542435,12.487432184269172,2.6560657805712244
0.14630221536673865,-0.4326716349774152,-0.22849931663917306,-0.3387935076291946,0.02028404134350119,-0.3846227207603467,0.3274772647759107,-0.057618790100490674,1.417593703482428,0.5794221679903486,-0.5770110755270982,9.914870393744662,-10.56630015628717,5.7153480455633625,4.841673676897283,-6.568299054696917,0.9594630481626978
0.1259012429340439,-0.4894208593424316,-0.11591573077770928,-0.4740558971758391,0.11895032699764915,0.0009495828682112295,-0.10490017979209444,-0.22464462410324165,1.258373368943097,-0.9698208830953741,-1.2670382436800127,-2.100074798534281,1.3649722694543225,-0.43498344685369617,7.373020776221623,-6.927155894586353,-5.210412123471904
0.06339084545960258,-0.6015198736696146,-0.18246057473697497,-0.16906860527009687,-0.25190413892340907,0.4471079304815031,-0.24096034415777,-0.08630829213458535,1.653552664780615,-1.3524861058744952,-2.5414694286785395,-0.08413714357453639,6.1197693532745365,-8.387431979098452,8.081206023069173,0.8548170153340018,6.872327207554898
0.029769755551111526,-0.658246257277259,-0.05778217963487567,-0.023380758391106014,-0.4745404813005474,0.6737722729674757,-0.28050059775567937,0.4486058800129769,0.8318628678328495,0.26021753949207355,0.9754419985649405,-0.8096953690378561,1.4625292660277223,0.4264305967895643,1.107469597607553,-1.389875734009973,10.9217779028346
0.02832658550388453,-0.6249341165514255,-0.2039102483152807,0.10513339885859364,-0.4218685321200797,0.6160303482013468,0.19641273830947828,0.3504734823164669,0.7496528357929848,-0.2462253753626995,0.7459737440373205,-3.5242935481490623,1.8730901994836802,0.5368279857288147,-1.5756828913742877,12.78863473297689,-8.35585569950081
0.051114960553236985,-0.4937371284040138,-0.1714616690958762,-0.18258959964382437,-0.05586502574065817,0.5863801806360113,0.674200456400467,-0.35387603082547664,0.6487423117685207,0.8432564096445304,3.728880224152624,1.2037519993116657,-8.317025606858135,6.790237113177731,0.47873279725496265,5.341904423035373,-14.599240535786501
0.09471297331412289,-0.30963211344670327,0.12120243495921106,-0.7594168410501368,0.04803506305494083,0.739136780071309,0.39420867657255676,-0.5170891439975505,1.038667607423373,0.6656324949128554,2.9557326044592407,6.317184037918349,-8.751411811432796,-0.05464774166227748,3.1857048843821922,-8.719963770621435,2.9681753819775185
0.08502718935158725,-0.26863881910869186,0.027146188304656562,0.009408401420676504,-0.11253140371396153,0.7046705615939943,-0.14953237813121634,-0.30002298371624114,0.7316587940612805,-0.7141657791860212,0.0719244536992425,-1.9981966845545223,20.792671566775507,-2.6722862011878146,-0.953640980013045,-11.698194377226542,3.675252856978253
0.07439786514529388,-0.21520619502673694,0.18449413935446762,0.3328971674625502,-0.4217661537976217,-0.18303621784374308,0.07680617340330877,-0.25413959917311135,-0.43364881771296193,-0.32282085646992786,2.4775781606863836,3.439823366383232,-1.2048226613708781,-6.346749295285022,-23.06011788285402,10.16030855984147,-0.7073724097012413
0.031613474685219106,-0.06674471175376732,0.3231853671858078,0.1294281235582995,-0.39068497134072155,-0.7376468607105804,0.06950247096176726,0.13033367652806083,0.8319923297510357,-1.0578128803200904,2.4846917425085473,2.39534440356123,-3.914067800642545,1.4444640993935831,-2.842973170347363,-6.009467778491092,10.567150766471846
-0.030217783389336846,-0.02770316845653744,0.12608941613086655,0.31510272336762546,0.13747130380887287,-0.3500059717645374,0.05558888900957057,0.05435855147172139,1.1065039911101349,-1.4263469088786311,0.17423804180953711,-6.386411169148746,5.4856754133975825,11.602962062919666,12.335780704859957,4.0396297345635706,-7.49636742353705
-0.12760565221144193,0.10741757772739952,-0.24883444033127963,0.11985030669100978,0.10541484957959055,0.5013680228735224,-0.19086297443816,-0.2821214110697346,1.013189109263581,-2.3870673289133237,4.2369852064032605,-7.513841538611488,-8.556802114236094,-6.6379894501669305,16.95816489026537,-5.89640613380314,-4.860253763975129
-0.15522956504023144,0.29105044160152993,-0.1231329978193981,-0.2495698950726317,0.041614878288802046,0.755768704924709,-0.26330063751064775,-0.5706720162283786,1.072354198557855,0.7888091137785166,1.9378203592263041,6.608403793403678,-6.545705568122309,2.1759533282850114,-1.620150772374586,1.4500316618373088,1.1128119160471162
-0.134421791354807,0.29664304974511185,-0.01768653969977623,-0.033408979547820294,-0.20282668159206063,0.6995590762332417,-0.12089973307744031,-0.5192829191736054,0.6071769428003408,0.20362703955564243,-0.39422883846984536,0.10887963318846472,7.889375018986954,-6.63386389599424,-1.0107724840219312,3.3600638355721144,0.5824886922831252
-0.07714363661486132,0.21940589272433958,0.1994145919738543,0.06634014975874303,-0.12208974348444135,0.4177310507900043,0.31693337613879247,-0.22771547493153632,0.9262445551911577,1.486202876632364,-1.8954518446267832,5.345727928652138,-0.6641979508454848,5.208888324862505,-7.83976722974509,10.350214323573354,9.75083054502367
-0.009885037025671506,0.21018103289927084,0.3572193698369759,-0.33254991208091056,-0.0154357465233405,0.15994054183877066,0.3868220143277701,0.20228512695703127,0.4583387209407413,1.1312464408410106,0.48527237610753404,0.9822722530552368,-8.939337804772961,0.033074997608753876,-3.1760456292888404,-3.8082753772285685,6.248495764011446
0.027891711406263717,0.18259248138585635,-0.03731007569625945,-0.0027274843453703734,-0.03333625218928897,-0.13231879904653043,0.5287137807422666,0.46524038709024435,-0.5818676274124192,0.46155749494656134,-1.0575151613983262,-10.151522629348703,10.326110497491268,-0.7380380458791378,-5.603006428869531,4.890159103486786,3.695186588045151
0.06524031637646767,0.20505444705161652,-0.33044242328535234,-0.2684427355443801,-0.34623871099730064,-0.3576542552603925,0.38804618427092863,0.4945459828947243,-0.6685452914576615,0.7320922368338124,1.0111414272835526,-3.3519382192384573,-11.679067773864416,-7.161386940528424,-4.222406255425794,-6.707481381805576,-2.2561096075307856
0.05096382112536978,0.1721519087762494,-0.3898746764911639,-0.2507713084552493,-0.4305730385140916,0.1270575170195475,-0.37996922737885086,-0.04389332492275949,1.067385589163966,-0.7197187682135924,-1.2925038139033362,0.5404202991542336,5.74214230784688,0.8582550030364932,14.421965370207285,-14.026939860369769,-13.493942855705745
0.019694789298591243,0.09961557746988058,-0.172455880012508,-0.1760081348433318,-0.34281689768993184,0.6408948290419376,-0.514507981354142,-0.19499870486508739,1.0962603380044007,-0.5757618378172128,-1.7289887238872985,5.602005363463598,-0.16378830606533756,1.9037799382214817,6.241640279345774,3.932284329784576,3.4931698605394748
-0.013202063461328026,-0.05081564844023731,-0.04106390076453404,0.12154562601003156,-0.1414412168127568,0.42241586296457534,0.3683335665450205,-0.030404255109415544,0.4586096390801674,-0.8564953041626231,-3.0151629865710583,1.100252040040984,6.8967532577755986,3.985982157482411,-7.975933084777597,20.439480792255445,3.210660035369347
-0.040972690249600506,-0.059996303877441745,0.3253957708990195,-0.177048299959907,-0.10906650892783848,0.394388928460683,0.6884439879847247,0.19149729832205156,1.592147367186219,-0.16023508416656956,1.8502819082433106,7.298999507651976,-7.457142649770458,-4.350875168102781,3.453431100685938,-2.113446450283057,4.292381773749409
-0.08777747549035396,0.0256645560063375,0.21860480749401504,0.07749653491623094,0.31372602210646844,0.73716622776888,-0.1159797574073562,0.39546232288999844,0.25751856684391583,-0.9859216183919222,1.606465687111904,-5.681877380668347,8.477086628270213,11.961845993714837,1.4444639511929989,-15.032822042241069,3.6958112230539784
-0.06615572623019793,0.1017080335310344,-0.22733359233748524,0.1751977282662731,0.04845172611574805,0.24964747014764424,-0.06734642817151634,0.2068141913374022,-1.001934668873902,1.6128360583441563,0.5573490853720485,-8.82066927589877,-3.1262519506174447,-12.205639998919542,-7.363006580724765,6.290350505725048,-4.612932146232591
-0.011892021382402546,0.1312222051789876,-0.5685812213075864,-0.10637688564050332,-0.23071821842554185,-0.058135694820401776,-0.022881555585723724,-0.1620317480505309,-0.5460351781293431,0.9738903204543423,0.8609519103381938,-0.12265638658922917,-8.673513553215951,-2.2614961411843018,-4.791290147386798,-2.295244841135453,-7.945626764139707
0.03444548302328966,0.14286111695461812,-0.2953564698807885,-0.6485096629041309,-0.3933412044182794,-0.21604179944999213,0.20142950887290073,-0.22506303799266775,0.3843013815340468,0.6378834923575247,-0.5702289034828483,6.111855476918745,-7.623180852044376,-2.5857027319615313,-0.9160745076764538,6.824073409927248,2.859816325401498
0.02467331424257958,0.08155735341944016,-0.018332129329070475,-0.6272621927798626,-0.41655420792450554,0.3129148073491925,0.002875942793104991,-0.21611871340101652,1.316889918814091,-0.7176037088660605,-1.3996671755463415,4.804401811905548,4.28156339216502,0.29250347523713405,14.51857073618991,-6.64807700963347,-1.2580471828414805
-0.038448115091449506,-0.081437612010027,0.26493450097964216,0.19525461043353828,-0.020637813080348913,0.7334107084209838,-0.0537870023331508,0.20454696181970572,0.8347352379673253,-1.2581832701238724,-4.357525819133851,8.848170699153679,16.75748848022972,10.117722825782955,-0.8503702259856842,3.9526241605861334,12.972756005935103
