state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.014295137929548915,-0.19600021709592705,0.5254691028169508,-0.3127490845738108,-0.43319780921811035,0.4432216252899518,-0.1624066245339894,0.05149374284512498,1.7650012855151276,-0.23821062516711872,-0.03194684619840815,0.23677208385949133,3.0567896834309876,0.8947001483638798,-1.3953823388662572,-12.689770832612293,-7.7700761374031195
-0.00023072063789640693,-0.22477182170579882,0.4038299701839227,0.11024446288316166,0.152107594785026,0.3273474375166642,-0.09649158799637297,-0.05207638362107665,2.2633190700960375,-0.38550450552729987,-0.9994994698936138,-1.9952367936650512,7.6160803487922255,15.2463967636355,-1.202635664883919,7.911607183814395,1.635623684459254
-0.025198420834192374,-0.2166320420618243,0.29213858677116555,0.17522848982785216,0.11454034884411027,0.33847568087277313,0.28892302191838537,-0.2026056841995139,2.2724784962473454,-0.6116956438312602,0.9296815216718423,-2.506528248288256,-2.2352303192671252,-8.215050491285977,1.421488647679302,5.938687065874079,-4.827436189902705
-0.05218855187161498,-0.014936461989755227,-0.15240688239315436,0.1331891651574142,0.06294722663757733,0.4537994576818378,-0.16743889879796248,0.0834707438419654,1.4158149842515908,-0.5483195666829445,5.312088553787722,-10.787007366062934,-4.382337671920414,0.8821989085473494,1.418505555993212,-13.772868403616883,10.24065608004421
-0.014622067325593773,0.16367976939960865,-0.46498944909417356,-0.4574903864891339,0.012740657910356907,0.003102633725460033,-0.043430213832118474,0.533841903081562,0.5831857839693284,1.826621386006479,0.7712448605337545,-3.360995277155258,-12.201956559452148,-1.7040687818323759,-7.125426877300363,5.621891287992083,8.278663856333806
0.05137259343758428,0.15767092253106552,-0.20105610555955925,-0.8397813751423115,-0.3038643972783299,0.24808316635834943,-0.014415737813354167,0.42425096510363947,2.7882802260295785,0.8862199514854726,-0.9697246773200818,6.870060393083252,1.3908225764171278,-6.51128964348753,10.289712096601036,-1.1557066741541757,-3.547331419103802
0.07097880156254906,0.10697938617184154,0.08339606957001225,-0.5948210446875097,-0.0992342222782385,0.741032878348522,-0.15449961816577332,-0.1551503119276677,2.145600467121741,0.5402076882458575,-1.3903808722410775,4.992658329371167,5.0933902149745185,8.439693687252511,0.6537324359896903,1.6611390741653334,-12.915852017739422
0.0732485290224575,-0.04927534713500907,0.3413254433060873,0.02091288467890741,0.34737528833573783,0.5857768306500553,0.35507072148831703,-0.5308911364683131,2.075809232993665,-0.281306286093718,-3.602400996158253,6.509497039683363,12.214761700264392,7.205171401647603,-4.025396101391666,11.2510463353925,0.8633819469878639
0.059924815813480053,-0.07012807239174997,0.551313248171515,-0.05382025852402352,0.09778838910156604,0.6378725794644661,-0.08897568790356819,0.027857598930187605,1.3494184534142664,-0.24090558231387554,1.3448030117570537,0.5752628665004784,-7.363765943066214,-9.61907719258169,2.120084826802212,-16.125690308979912,14.53544307738693
0.0334538881017343,0.011406051637413137,0.3115428565593296,-0.24063793170860748,-0.4978649691740966,0.5638248242563,-0.6849101624084685,0.32428527420951503,0.6573932553108571,-0.7581667797529668,1.3725521914156755,-6.788092688262157,-1.6287522751423542,-9.909971579536181,-3.4572262108312577,-7.337587875544434,-0.12415251583559295
0.002619750045152863,0.0371375180242889,-0.19142255485617882,-0.27077150659499505,-0.4328652801874197,-0.3638153999259194,0.01050165325142749,0.409605558729123,-0.31445897982678733,-1.1029653159522013,0.49268627939620424,-9.813910533519158,-1.2565108763422246,1.0237600454769558,-21.16010187399588,21.505432537938958,2.542489145147891
-0.09717157312834963,0.04874938637027978,-0.5335755448743665,-0.4120492601762581,-0.4202514465888958,-0.4195108345212559,-0.03962092786842271,0.48757382217998346,1.606168877197022,-2.3204086774387482,-0.3726156607075208,-4.579389181165121,-3.147949433162466,-0.1122814337737846,9.316709076616348,-11.637291729296583,0.7096366190398687
-0.2043233568355049,-0.024482434975455693,-0.4560102178046002,-0.18542326697165348,-0.3481143772191611,0.16899616503135623,-0.46860606714764164,0.21352208665532715,2.439031362199993,-2.060073592364041,-2.1252951160393283,4.246446769665601,8.24632273671639,2.1814078143250377,10.29876061691776,-4.010529551741454,-7.73808665450468
-0.15120425028056803,0.05686473470152441,-0.21113060092506059,-0.3216093881097587,-0.49285871903738004,0.42822730539741505,-0.13135700043503035,-0.5092232617410545,2.568615286182341,1.856051864233371,2.1188008561992726,7.550379092352794,-7.559834425378332,2.7735006405138334,3.588543292913713,13.067079214187306,-14.22143254661756
-0.071083615899091,0.12346793668609965,0.11413071092652308,-0.29822462230597196,0.020969711408884262,0.41545126984078373,0.5573397732362406,-0.4080546739507751,2.87528278064229,1.1537644939957856,0.6636291541857164,6.744492402957156,4.942878603592243,14.64639770806749,-0.7849468307744236,10.863442537878564,7.236071694823855
-0.0655300135772451,0.12565485399641982,0.5157746864708392,0.08080824864437137,0.46521056443455616,0.7487515217894208,0.1569011266282072,-0.14757942174528854,2.160476780210572,-0.30891237299601315,-0.06778873118829445,8.564257901631349,7.486947640023268,4.117677798435732,8.240235897073244,-14.403881089973197,2.8557360510601937
-0.03779169599815879,0.2236127709990101,0.5941966530745147,0.016571794510969517,0.5217447889617705,0.6099625253362417,0.038914844486939444,-0.27738261638940864,1.5137851677986591,0.7791128019933219,3.276822411774792,-3.075866456917637,-4.849168758901075,-1.1515424895118096,-4.623588749677868,1.200368481355316,-5.707982595210601
0.03163374770683873,0.4260795760117268,-0.07011079379236398,-0.11048458766639219,0.1543395453340075,0.1564374646033363,0.28097407743330477,-0.11936893541164473,0.7895117419386726,1.996433454010548,2.232389354736697,-14.344530462057147,-2.5445199391436404,-8.551924144773519,-2.6488487446395865,0.616993465601265,4.080512653684366
0.1248763149792462,0.5130052650680226,-0.5896898668187245,-0.6261760607807518,-0.32928792813384766,-0.14306062948091694,0.4635572533663758,0.049705403207560284,0.6598277408296614,1.6284789633511982,1.3064296504406445,-5.555005750005169,-13.94748461660186,-7.917269738862007,-5.878745621219192,4.160838396768065,2.7617998060453255
0.1702376853067241,0.5534390295863212,-0.5387842584140965,-0.8328697882018224,-0.3436566706269135,0.08745529774602416,0.09888634566444555,0.3658415363591224,2.3889355417345617,0.46665168039993554,0.4235678352811993,0.8478605586686638,4.996426474573418,3.674229992536077,8.47551216845956,-10.058002270642861,7.135463883771806
0.1633240123697123,0.5330711564712692,-0.1449542083558716,-0.28164933143897597,-0.0368735412070505,0.6078720937073848,-0.09083745620374481,0.2793970129312233,3.532584438193711,-0.6814606576413362,-1.4316782873925118,13.048292248126838,11.543619561255644,6.3895564874544455,9.9025285580476,1.3160859233226345,-5.956961861832103
0.128846564208083,0.43449512323140876,0.6501749370738119,-0.3307566917823461,0.5874304665193123,0.7152122940805161,0.17733059005335933,-0.2627336840432112,2.434822560899906,-0.6252771631366356,-2.080673145756891,13.269431642352549,-4.17723149447518,11.700999151626942,-1.919615691015763,4.823293505028635,-11.733274918346872
0.1094518122671874,0.3935762384452171,0.9346623894020974,-0.39424809166148145,0.3376564882842985,0.4996883843838361,0.33316654098686915,-0.551866880343428,1.4784052793162978,-0.1758363902164467,0.379177949581851,-0.12781846600465974,0.5725143495051568,-11.350512139121664,-5.137305999152099,0.7036479729187184,1.6173286335040418
0.14390098529412243,0.5451996991104116,0.32466138930447164,-0.3658444734296299,-0.2598828672857245,-0.14790209711723398,0.06322809250968706,0.14288463060539291,0.04736110926456277,0.6117691824656721,3.8911557262202248,-15.233923511767413,-2.217396517823402,-9.357383970123907,-15.829230830883068,-7.724190009636169,18.064031953694005
0.1664050552594897,0.6207181034515321,-0.46927314237365186,-0.5232238766037678,-0.43045351913030794,-0.2642028574666495,-0.2515434668767599,0.48303791125648393,-0.15724062976319464,-0.05454234898839866,-0.13468575275663064,-14.101245694741465,-4.486781560111797,0.8935837286393801,2.5513297753807027,-2.560707168152568,-4.2467712437533045
0.14346958808671847,0.5448452413561086,-0.5644341912113962,-0.5523237782352496,-0.407631682352463,-0.1431518112475583,0.27931803492426754,-0.22084172680449987,1.8879787079588974,-0.655492498573572,-2.0197468428392185,1.4817966129351516,5.993424347990587,0.1168255435279525,1.870787163821575,14.357705972809345,-16.89550551596524
0.06980222424900685,0.4741026351151167,0.0016809851536820908,-0.3881666655505752,-0.41852167443818605,0.49549572095730565,0.058507745599638755,-0.47125561323011805,3.0965667930304823,-2.1402468254615683,-1.6464753334041236,15.120894966715849,2.8453721752594787,0.22239026929884578,16.39112516459978,-10.43044116869742,2.3993778442774527
-0.021153565658617153,0.36742186371476326,0.5386794782883294,-0.3233379292677707,-0.2286087706890816,0.6837057912589983,-0.16796120328907121,-0.1300732016958709,1.534558558693788,-1.4064060999802817,-2.0547319608256425,6.225954156485585,1.2996488550154683,4.333845064338758,-4.729011629482116,-1.5721351603343847,8.009983426846695
-0.0330636860372633,0.30774113339124465,0.03190681229869044,0.17189454163793583,-0.26532301144173487,0.3114365625597052,-0.1551730117180616,0.015759947129876804,-0.6403767010933915,0.6742817537073675,-1.5977062370957191,-15.994083529752348,8.608210812064014,-3.4245554412326107,-0.7326269074964191,0.14745733690138563,0.5330573734371131
0.022976901044240636,0.16201894383320437,-0.5639950803008658,0.03389504526202568,-0.38208060577999775,-0.037818801555590004,0.5160369028186094,-0.18075537106105447,-0.4146163046151583,1.2507231487896433,-2.9702468987629342,-2.172982228213735,-11.614118093843722,-2.32284034290148,-9.584542337948985,17.44633185273161,-5.601936552676992
0.06390433857213358,0.05916041213012979,-0.07565257066762113,-0.7077898699221281,0.1926247635014694,0.2752884095329211,-0.00458156226011619,-0.15129948971343163,1.504180514480821,0.27295586953429274,-2.529004592475562,12.203410449493632,-10.226552254803082,14.956499197860868,12.485565325960897,-19.539440921537764,3.6583472717557983
0.06801470028207111,-0.12688343779555278,0.29903171129608824,-0.5390130823802977,-0.000879607276129929,0.3575966804284536,-0.3730639442352609,-0.12154814775559211,0.7742121256256006,0.3375479102585242,-3.5444456575257486,3.976415428576157,8.66369139672719,-14.342618912577363,-5.519987698514804,-0.7814120609388806,-1.39224761350507
0.06490461503524952,-0.23752405864566606,0.15750104764473716,-0.2083647203737783,-0.4893502533649511,0.07980231724799318,-0.3693485937349976,-0.15895794277903405,0.01087214154993571,-0.20809582697711324,-1.2727215559257103,-6.495068134738398,2.578073952796764,0.2895700175790985,-4.4400398494899695,0.19908712854740684,-0.33991018625539965
0.004833596710799401,-0.36936854279644826,-0.4628440733713889,0.4219495236928814,-0.25725020375931257,0.059896965964507436,-0.3963525332110175,-0.18720471483525086,0.5607066036670241,-1.5615898808993816,-3.352780856437947,-12.29085483108844,11.738980909317979,4.8948283180362475,2.264497867019064,-0.6056737364449796,-0.61257773893107
-0.04511566990108627,-0.49080954553686473,-0.5319504134108853,0.4657258168383149,-0.4108956272440327,-0.31549388089316444,0.13062261146464849,-0.3786693250875194,0.2706325913046442,-1.0602013964365553,-1.7070219289484279,1.4131108771378036,-2.350247918195946,-5.1021401019418855,-11.007489034486555,13.155004950856533,-4.620723029637421
-0.027541894724147135,-0.4759844955588829,-0.23016061014115122,-0.15682722761110215,-0.455927266345429,-0.1175942786504392,0.11621119160431162,-0.1939127729208237,0.9945314008128863,1.215976204125411,1.652072464358016,4.274472371517293,-13.084839121641483,1.700269652312301,10.881782794974823,-5.780797883068386,7.5713602729179215
0.019722558583460847,-0.42147548105346827,-0.001157807595893439,-0.3230595504364886,-0.4463082221646605,0.6213341814471778,-0.000944381372113709,-0.027366302528881194,1.9039339050117492,0.7666311630868545,1.2410915522974137,2.1157822032308995,1.3352252128957764,0.039502820389074766,13.808790378788137,1.8353785774143585,0.8165164579758177
0.07167157812472423,-0.3251835042794933,0.21123968756916944,-0.6299819126643089,-0.30513205056261683,0.7263051680396804,0.05641758915189177,-0.1359246352357224,0.8579128808697372,1.0133413665752193,1.9039575870330068,4.410441866591618,-6.610798696013873,3.5323367171133015,-0.8310054457263455,-3.1880062218898884,-4.165671463407239
0.1253623745943681,-0.2672182354221008,0.21425953345117438,-0.49881437706806164,0.07288156824426736,0.5734917463160867,0.28923714768345166,-0.23278029744255135,1.213391869975454,1.0126334614718469,0.7282671489931393,-0.7917538597047777,6.311322144796939,9.606697973622815,-3.0500446177963667,7.258823541183157,-0.19599830585619626
0.13209393458490587,-0.2991142193891458,0.23898422336941832,0.3069879640670976,0.07642210447498837,0.6175136651201809,0.3831846690027831,-0.3689378421445503,1.5317238751221907,-0.24164180071860997,-0.9354526496559565,3.8785492293189288,15.953747420381625,-3.550804913683009,2.577018506921233,-1.293271685866169,-3.7097239380461247
0.14001072014878596,-0.2604889219852838,0.6312193183155673,0.16316671858560028,0.3727794528098469,0.660771747854062,0.4117878399688034,-0.22543498871546463,1.614013574006885,0.1976652748047568,1.5628489901489924,6.77687914938171,-10.299505046980101,8.534191377131172,0.011186855366603687,1.395326798383627,6.06147757090565
0.14979255798538807,-0.10253298156177837,0.6266804536770181,-0.37606303618947234,-0.10029241441788855,0.5105977762700384,0.3372486978942285,0.0713160082208616,0.36683426299994376,0.05327425890104527,3.7239824076164023,-4.020804309116356,-9.067107894344288,-15.341280056344,-4.383328548888376,-2.9405076454584984,4.728835852212648
0.11964534579274413,0.11358441848625844,-0.09486704272014607,-0.4624375200631838,-0.42588494788024817,0.416708063340848,-0.05954920108207487,0.3050735916418254,-0.4567781933763194,-1.148370648989214,3.906954209132951,-16.855251459442112,0.4190832193260766,0.13194496681436396,-0.3524037744706294,-7.886243830567133,3.659367579950373
0.05894876820002654,0.2608717888566654,-0.5799899601303844,-0.7218328496074713,-0.4232467966104271,0.10547859436646358,0.14605223803378029,0.06634438730855416,0.6638991907874098,-0.9189998174616929,3.0864909872653987,0.5324693524006596,-11.290611373771783,-0.1628339594529457,-7.964445341144579,8.692858407187995,-8.601069229403087
0.0355568658693137,0.3200076815470085,-0.3502398155954186,-0.68241894720985,-0.27721398672057196,0.13976203401110557,0.16208181989460213,0.0304629215987084,2.0591955630189647,-0.20245533642502095,-0.22314052091811484,6.9235705063024895,6.781573621863139,3.9005902882220944,4.693644777292637,-2.6670245234445034,3.850736905669615
-0.027564401463183397,0.22957303132288814,0.1334840760423488,-0.04482599579654567,0.09508487584167974,0.6105559070817992,0.04207528863051253,-0.1710538637047768,2.305803806418201,-1.8969771080765825,-2.7630538011160657,12.355803203133988,12.44181688970914,7.85588280738625,10.099047109346829,-0.8523107537594028,-7.4777736236249055
-0.1159819429576635,0.10337698141184234,0.8645342377415454,0.034223489585724604,0.0006079699638291691,0.7226916668344316,0.4241030619347031,-0.45899341808209526,1.3752644408850152,-1.5965670441136144,-1.7127953469300041,10.789908428772197,-2.3863737520659094,-5.846577118221764,-1.6592737033930716,9.103929094404297,-3.679851153336413
-0.1490869367523905,0.19469046518742736,0.6696076191698251,-0.3001605573426942,-0.09808143113558267,0.671152505454761,0.009020456445823222,-0.04881041258547342,0.3444970113334857,0.11255736784818526,2.608903691047983,-9.024640761663214,-8.523006478081385,0.04919806390427739,5.810938911054618,-14.522972380332384,13.799077902788309
-0.08368159395668608,0.2482821471320862,-0.12445449556094984,-0.5404593205117476,-0.20655646437755174,0.42101289042773044,-0.2015159340747038,0.6301041181643017,-1.3045298236991627,1.5259168695470195,-1.0077636968426824,-16.310054544387903,-3.9018189108081653,-2.925104639849505,-6.933714790581034,4.196820583459676,-0.029861273328183557
-0.05637805465297011,0.06869500466669448,-0.5880332774847628,-0.7273563164706093,-0.22524413089764567,0.299621592522156,0.33862529403771063,0.060033788166980406,0.42105051773557084,0.5048494124864478,-3.967153877055122,1.4601645336043876,-7.812192001654606,-0.6038887967413058,-0.711882621941454,11.353365818755377,-16.69861711019184
-0.03562348567358792,-0.10805612971706605,-0.19453265496216807,-0.7612992447773073,-0.4264198422700304,0.6424292709495253,-0.025584480275302357,-0.47670246458358456,1.6479157502784154,0.3438833961173436,-3.6384066854968293,10.821224535235544,4.128151606372609,-4.04268616166542,8.571414018281686,-13.690479458913423,-5.745042428341863
0.015790181070059025,-0.28427496189008766,0.1779731020877838,-0.5416007793742528,-0.5266249542487857,0.6424785105611408,-0.23982706098925466,-0.29552773737143334,1.122068068878371,1.8708343286092082,-2.2495869464900835,2.591464245585229,3.222445746122256,1.9202993642770934,-5.0521889775689415,0.6295602619930132,8.067060833814214
0.10548392840007398,-0.34194350717064337,-0.03952174094742614,-0.23006784350866655,0.14841082694524757,0.21963790118623117,-0.08379997500095748,0.05533382407004556,0.46378685616020926,1.5543166946998224,-0.7035864675309447,-5.994609668457192,4.849672898368935,17.801024231739024,-8.243785124274002,3.2996199309558873,5.240422319847727
0.1593883315320497,-0.386030601740572,-0.3285710126786451,-0.07289232993408475,0.04949998875456271,0.14560264646436835,0.22621611667386515,0.06066390658294944,1.1660992047861094,0.8613109970490248,-0.8814649923720775,-4.904180078131745,0.6907790689061906,-10.815238070409164,2.794448155753542,6.3615214102625846,-2.4825125570980386
0.19431443658426156,-0.40046161280196585,-0.33971965664178755,-0.18451558876148413,-0.20960336333575896,0.5190103846746836,-0.05070020894837163,-0.0011908427613147965,1.638826829538407,0.5915166862903888,-0.07478869968056706,1.954104747264535,-2.5230764691376906,-0.9919839363318022,8.090223959005105,-9.057825036129298,-0.3900203619339969
0.23531638641775426,-0.4215252486716766,0.06411282773446657,-0.4210540475631324,0.13985501301250447,0.7312724986175251,-0.2912296404991388,-0.1838343415587597,1.7370911968299265,0.7945207657757566,-1.3007664277618611,9.718242306360674,-3.1530807538413548,9.189726204814725,-0.9222434293499658,-0.6618902057698667,-4.5805248148859725
0.26117962292304175,-0.5544459880309873,0.5012208248382464,-0.3166125998648315,0.33736306777936254,0.40641990801825517,0.19108656571540866,-0.3322987053873107,1.5039641109229354,0.5544047023151206,-2.066416306536089,3.955654065379984,5.106478150298605,-5.8628298417601785,-8.074711080549708,11.854668825823781,-1.348800392979208
0.2406600506887594,-0.6036649456331405,0.40221913752800287,0.2312879965858522,-0.2641474903404959,0.2667331998113378,-0.09912072759196287,0.0675783562304776,1.1414072856923085,-0.7750727937616448,-0.18058453089723292,-4.058489882877281,9.902383414549508,-11.399013114679118,-0.7693453695362167,-13.083862285527092,11.349755533093342
0.19324733175849693,-0.5330769829267207,-0.24821353124970366,0.22714733485767397,-0.32768047295107994,-0.38519092922114295,0.058751795633576326,0.21781968513088257,-0.18824515653347634,-1.2379190077056437,1.9176345021073227,-14.241914635592222,-6.488596043743521,3.3291980301688255,-15.982106852970729,9.754946932751427,-2.1354067113865667
0.14664907349118197,-0.47255404615690394,-0.43972629491742055,-0.4495544215987499,-0.376806334523977,-0.14772585851330347,-0.3784977332229963,0.20643889332578627,1.9772830180640997,-0.9386236943069464,0.2793916577126244,0.018986458668519002,-12.800131907752185,-2.8865771260478734,14.708959547611297,-14.12054540907477,0.8653172601519763
0.09628625278257213,-0.5122334156692475,-0.27242516374215037,-0.39158930611271237,-0.42585326172001037,0.7721239340739735,-0.6535206908169036,0.05093819531467344,2.9718839536330703,-1.1205104730930546,-1.2727594269296176,5.420383917096217,7.6720507235693916,0.5762124238706683,16.256609464804207,1.7787357466317069,-4.229818578728384
0.06367218827242684,-0.5650221993116443,0.15427881482812422,-0.3665526863578021,-0.4551240373432501,0.7070009526842216,-0.29291974334921517,-0.0748640389005433,1.8239060840239092,0.26890313799192866,1.473734767474301,-0.6028752595204754,2.876458296658865,-8.251115479950323,-2.214146997597072,4.085398432085832,-2.2558364758321403
0.10345550463488197,-0.4789038852977824,0.18405820545459803,-0.37412537579209204,-0.3258495322752561,0.3911980113314374,0.23749368846976643,0.0071200261888022184,1.8361309975698834,0.9114645355791892,1.9043790736251527,1.0776380526156375,-1.518879437464396,4.540861499304639,-6.572523981639968,11.004827199051443,3.744260652743869
0.12321132262744854,-0.3853365163051924,0.09725889078234218,-0.10329727269722742,0.04597650701172398,0.4702670482735803,0.061053534587183086,0.2818113209233237,2.5461370863346766,0.12053537931065711,1.7182638889800104,-0.9906827505708358,7.1420351363196675,8.820050635255646,5.234958401243884,-9.169286278582355,5.345107309109685
0.13276873819301976,-0.3149385004516151,0.3905655624161256,-0.15037087973078658,0.3869952809489786,0.6311886423694728,0.19325338977472856,0.15748272834859303,3.03099415092964,0.017346764717595997,1.124143560913979,7.9956322049443695,-3.5115541460872564,4.233988065777597,2.0383320700877237,7.979328207368323,-6.096371508399579
0.09862528617469415,-0.23975354239153115,0.4331787253994766,0.024039806484347906,0.2622098460582334,0.7230024014081194,0.33878219017506594,-0.3355929036404549,1.9241004624759401,-0.9011370101753894,1.985799996588558,-2.842267547061663,5.4637789786234805,-4.893383677748413,0.42888680330938356,0.3413125144486564,-10.144227211431708
0.0634810675369924,-0.056856229242922496,0.2086728588047724,-0.21726203196313876,-0.09237264898267766,0.6293214357153689,0.3977293624655916,-0.16322541474915017,1.646751124245672,-0.7463992062022343,4.269300064051061,-4.929916802232229,-9.269107634699186,-6.491372575043969,-2.6035374518991956,1.30884006654814,10.402047380868936
-0.021111824533488366,0.1257828553175267,-0.2778861550366425,-0.10304521875454177,-0.4478207237574289,0.7261693123200846,-0.1646998015183174,0.11118773940774687,1.2521009271964167,-2.0684676063861547,3.3349986120829236,-10.554101625368492,5.722712656408706,-0.7560975849676206,2.6983436778828587,-14.015254926999551,1.5209890172032674
-0.030385103527646666,0.21535739368646606,-0.5192703839178877,-0.3705709840438372,-0.03694771626739661,0.2492006802439074,0.0585943153907541,0.4833480957072682,1.4502702754513157,1.3297536289390242,-0.5168953968872971,-0.737898518665317,-8.711050316630862,10.193797668695188,-6.872827387013978,8.906187360713929,11.095160420925636
0.013867893258262008,0.20182295489653435,-0.10665934374330141,-0.8301118998122966,0.3552497660693445,0.41287400108677375,-0.010535076497707505,0.30542255692216275,3.0003870406384094,0.29004576943823307,-1.142702865916616,9.041919712123658,-0.9194158287185576,4.486390042864989,8.191075376217743,-5.279741210343157,-9.961446955154427
-0.012151524028117928,0.03252006091529208,0.3634401815424844,-0.23845136849969323,0.1053474769522164,0.7449224532145192,0.1263804505342831,-0.4249016286023092,3.06773334622447,-0.8711324349477951,-4.5342256112799575,11.214191753876547,14.760594552494538,-6.75071112073849,3.0085604437253237,6.977722714231715,-14.260736657448977
-0.04537565483648343,-0.12903928691349026,0.8892725952772804,-0.11248852295848792,0.39687883819740616,0.6688317217828176,0.447278936445354,-0.34157951658374214,2.263255885740738,-0.5940366532796117,-1.8613402911976056,6.250078275846532,-2.6043196989964974,9.89050256710382,-1.9694194849771116,3.4605831839228562,9.938436000217893
-0.05399275413334767,-0.04731861607533309,0.07409981804513407,0.2738088726906776,0.12281071213825125,0.17798763155798542,0.0823556679122418,-0.03103353373440264,-0.7655289222840085,-0.5170240995372537,2.5462507731660358,-23.16771057064454,7.1852185535174815,-11.772667103998161,-13.529221963048943,-11.161097917426519,2.7775979936731465
-0.10835623123676151,0.06649150120588533,-0.5893247403410506,-0.3313554497142861,-0.5063656487898509,-0.4844510840975007,0.07580931850014605,-0.06375702041251223,0.953134106396498,-1.1571524226294019,1.7617462582019234,-0.04675268271654254,-22.91710705655761,-9.994684428418953,-8.955790796266603,4.401820994178947,-2.5706647490799774
-0.16916432069939466,-0.05820397988098897,-0.39969304049497945,-0.6844789838459743,-0.4300734785598621,-0.061848526030525486,-0.042838011909548585,-0.09557207979252003,2.8937810243479696,-1.1485396348268782,-4.887276077259345,4.8343487652460535,3.3457888176365174,1.069921777577169,14.92196421960421,-4.549938334252983,-0.3779262944127202
-0.11488931724068731,-0.033765694254506186,-0.14530365385118355,-0.6218463474214955,-0.43438051980726927,0.6833636701767464,-0.4068759462188798,-0.15065465949758874,3.2079801668466783,1.3328883043805542,1.3684788566924742,8.0422836618411,-3.9117971688495774,-4.367307774757361,13.754159836760996,-4.749726764368886,-1.0558681642005303
-0.0325407393532795,-0.03277898184834563,0.24711091175827593,-0.5940406283243136,-0.42310068748530966,0.7137218049220724,0.05939895705764241,-0.34567879329594675,3.0230326075224934,1.3991828117562624,-0.8331726616306179,8.046855703715703,4.487978301249502,0.5601998733577865,-2.347499953289076,11.681757348154967,-4.863350568209424
0.019131789540655683,-0.08026398892175683,0.5395706253653731,-0.26033293793538265,0.21802565630982604,0.5993303278732047,0.5805140482619717,-0.11138906294576607,2.7878488711731677,0.6847814141049856,-0.896617815653796,4.8579815802963155,5.979650210112123,17.117914868334218,-1.156224640339231,7.117826761725274,9.318813115003076
0.042806969934531265,-0.09645619581183806,0.6403834217955819,0.16191317489657797,0.24303829619681544,0.4735022082142658,0.2306479965875869,0.1686890130746705,1.394887857106399,0.45115265407163546,0.47178453419420935,0.3563529383890963,7.747250722795509,-7.342158808843555,-4.531546630439845,-12.707750297727989,2.1169972297842774
0.059818466365282465,0.0029447701235406423,0.6711381713210575,0.028937296170953017,-0.42014152084100354,0.3213697298116225,-0.28310952802903366,0.3553536674568363,1.9692753778899232,0.2564458874958292,2.504054973541488,-0.02960395320858822,-7.595495123438873,-12.461519851487147,-1.8166663665019556,-6.9015732214029315,3.746935122812535
0.0776988206137341,0.20844853460776,0.04841647375136596,-0.3290630595622811,-0.41353185069298304,0.19555890485700167,-0.4716119071382006,0.28356927619067424,0.9205544663578173,0.02694359842476679,3.881852825865703,-15.040991830965252,-6.089116122832891,1.1414908521758784,-1.6173738554031325,-0.9156182234347658,-4.0584169939454275
0.06153062623098409,0.29453319868540423,-0.5855669914804215,-0.46668882539494205,-0.3121475970511963,-0.3403601521082005,0.2597224017330342,0.23616339756650273,1.4666386382249437,-0.11448742450801919,1.201061217259804,-1.3322645209517123,-8.680371121211444,0.01815344410421682,-11.003960223846947,17.079041100671628,0.5672007449179228
0.06920643238240566,0.21885487459592992,-0.28505515376677343,-0.39289274518299844,0.14718226937648937,0.2789202719796434,-0.14862256512458955,0.32831134580484794,3.6297696671402386,-0.3599743902301148,-1.8613304355923592,9.23550845691081,6.1050144909122555,11.233667524883527,18.130821752428293,-12.560531396921473,1.8266563280425143
0.04358412552960593,0.08344710842314287,0.41144226393972616,-0.4258931754851921,0.6181994653882243,0.7409521994306061,0.025832535943106763,0.08647228722842229,3.016202849501459,-0.4473217352819975,-3.601129200409018,13.854574853886277,-1.5701020706190123,6.2441477498587705,-1.1329514789526354,12.403407547163358,-6.656276548310131
-0.00046358175327049916,-0.07668325549073417,0.8994412356381831,-0.3233625432608915,-0.029860319240521932,0.644144572201816,0.5531397983714892,0.018509014532380796,1.9410918092471634,-1.011851254891496,-2.211998450663533,4.982633149912429,3.27013503629501,-17.720709246833362,-1.6770872871221232,6.684239482629046,1.8975600589537134
-0.03939301755956666,-0.013518830976149192,0.4400520888109321,-0.2819964111004898,-0.45764151698214073,0.7080348057942145,0.03696668361237085,0.3794747425046415,0.5205283322231068,-0.8232612619779228,2.4773291850842045,-14.27320448546156,-2.5274490593982613,1.3125763785653835,1.5150800531449644,-15.307518338368498,8.599751731003588
-0.09488429079198646,0.025332193532962843,-0.44265991906499425,-0.3172149547984156,-0.2883762882944428,0.05292916743787868,0.2808485890326732,0.5059605994577674,-0.4716856909674068,-1.7788561996570134,-0.38370970231757945,-16.66516825157985,-1.9741964026910415,2.982526527729485,-17.13685910305664,12.980392539849714,-2.1235847872357896
-0.11942910663114077,-0.16745729898455952,-0.5402122931891472,-0.7054925860540552,-0.2826100179051979,0.5158704345634129,-0.09162211366225398,0.24344434702165968,1.5266007320459765,-0.792252242372945,-3.929751513460975,0.6924364629812797,-5.382791645749296,-1.1592182761842424,12.483388624061524,-12.660514611506358,-13.424271616972744
-0.1253685608660263,-0.3957637516159972,-0.4484221782681233,-0.387475328257637,-0.22557327928069462,0.6966101749741875,-0.22817108733896846,-0.07560535130642156,1.4298726530764319,1.2240936433389586,-3.038732802675656,-3.7513297193814443,13.422779911066462,4.45918387310045,-4.052520747589644,2.3638951487449593,-1.3910547328944602
