state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.03045931212433452,-0.1679491644337135,0.022222512403719974,0.02381592239853482,0.017404936219917802,0.6340152706936597,0.4981770022723166,-0.237991600856314,3.783266872787965,1.6403849984576064,0.08779748961037903,10.845118640406497,5.819129932692225,6.084451655922901,2.0347918870439408,1.5239604324738056,7.032406862696528
0.07946239766060537,-0.19286227920505822,0.3488495980860471,0.4622443652132665,0.568042432704122,0.6074930313235272,0.42316278838229116,0.031367743753118925,2.4697130604944832,0.7770234218040586,-0.13967819590670688,3.508631027952098,8.20247503202063,10.250171643035763,-2.4842402032622073,-3.1584468533723697,3.390919139421773
0.12948292183727703,-0.1316689664245074,0.5269368390863932,0.45190034359154635,0.5687851228007208,0.287790605944116,0.4692640224335721,0.03575957825062473,2.259249360858157,1.0124747531827043,2.0584488025868235,1.9959143945487403,-3.9341405005793133,-4.907519792551799,-7.373028375627649,1.7782948544072459,-1.872979916999674
0.1715577119337502,0.035070435225610014,0.5828614057550967,-0.14879089206222756,0.04519187040487613,0.20528516520149925,0.31362434605805317,0.194712769741545,2.733111138898064,0.5874331420203031,3.6192716278365182,0.011055333018931357,-13.805938190391412,-10.34515794346362,1.3562883302369253,-4.4212501279241465,5.367112755539844
0.1639642682990829,0.2564949695333246,0.045619505345904365,-0.33210576834359135,-0.4863848777752948,0.5249817493996735,-0.415860804129883,-0.018853771691501084,1.4637613860981378,-0.6687083499159707,4.323590202699212,-14.48974916006302,0.8490159547274521,-8.203942741508966,7.48307779381125,-14.681469569366065,-9.045296039867171
0.16174533307489744,0.3968517859222806,-0.5946705757985365,-0.5080584492054956,-0.18678453407900186,-0.09298978400219346,0.07223399413215445,-0.011142081072918045,1.0620625794175418,-0.07394972847666823,2.250224708442785,-9.988106334341472,-5.793072875326438,8.56379460512287,-19.168754116483097,19.21300983138803,5.476025230400221
0.12472224450297979,0.5152752681234037,-0.47071946309717616,-0.8131930300641912,0.3023438467770187,-0.06524549480793808,0.0695763629479662,0.25998921196119684,3.6893380614118034,-1.2945455315806946,1.3807684877622912,3.7717414635158533,0.7066409275285852,8.194333677659172,11.073085961938393,-9.637088622346141,4.062465152364822
0.014587167564247619,0.5128313347241131,-0.004523206061601698,-0.45699026330692055,0.2433640859587697,0.5561109941332809,0.23350394841792182,0.07533507264612467,4.433980029881894,-2.9145213604075666,-1.0590797681863258,12.628924752248402,9.343410904731723,-4.174630260278648,11.248864392344347,10.328927137963596,-6.698458613175425
-0.13236143496558822,0.42980409602951686,0.6823087062720041,-0.1039352926930722,-0.32823806285019363,0.7578477283853111,0.34462179463867487,-0.09364069959973709,2.75258454362856,-2.5362581247546694,-1.5936589667227308,11.80788499741096,5.209318578728971,-11.044573610368952,-1.8507739112673702,-3.2527616569049442,-1.040625186950634
-0.21483253967998642,0.4893429074040832,0.6918396173427512,-0.20990485130604253,-0.4283131720924025,0.6634081610677177,0.35980023604330774,-8.799596491964462e-05,2.7166924221711657,-1.0608724599105939,2.5874030354860578,-6.340970938462503,-5.455556525050326,0.9762251950644816,1.921951787188707,3.5437618558318373,4.649971971774913
-0.24337515290991651,0.6725488151550464,-0.020103607565158055,-0.39864519017361666,-0.3907205229731355,0.6534336201758403,0.2339649904398968,0.2354391224316306,1.6732207558123506,-0.6198165790015521,3.3925001139513724,-15.036410724419623,-3.73131798045508,0.04372263226966666,0.49573947755612013,-2.884788989783956,5.54330307201923
-0.2614566418070811,0.7809473614171212,-0.5652974003394667,-0.7082894773668293,-0.42491739639773723,0.3593501208795543,0.7171491978870272,0.437285938609688,2.696135805918486,-0.1609662166101234,2.5165025798492526,-1.4625353448169456,-12.667942340722039,-1.6290620840161987,-5.7760145378570895,14.582288411146632,-0.20782407087455113
-0.25084419640895167,0.7588045888893318,-0.39085545377937836,-0.7926589215959856,0.16690971547556202,0.5045577997750068,0.4404172901609297,0.2727670093769187,2.7872378468822503,0.5389867738938718,-2.389098483120228,7.120218150881583,1.6091739123089637,14.68702047476373,6.36026982505444,-12.56057939219125,-3.860374280667593
-0.2580069776238363,0.5639467368296475,0.15584221223319422,-0.39307345493428747,0.6230599496091086,0.7261835835631556,0.475532392150568,0.06516010793593421,3.211656350889358,-0.4143641241169794,-5.334271606072271,13.881878792402313,10.250603791642575,4.654546079009792,-0.5641293052167757,6.328116777807729,-5.176165545379377
-0.275878859925268,0.33991816722267193,0.9159060376680499,-0.2466288124836121,-0.08693329036891509,0.6102313816254729,0.7490136155998147,0.014616536617393455,2.210254211524346,-0.1368611069304631,-3.0232067158298053,10.86454310701775,-0.4164765483238757,-18.406198266767678,-1.6119159581645646,4.941197094981131,3.245361547178739
-0.1961152372670486,0.45235403584755707,0.21801103617152498,-0.2827283969574518,-0.35175447292880735,0.5014189401736153,0.3497894553965986,0.5517244137906039,0.29986286904754245,2.0731950802475234,3.809633092653494,-21.996011762814884,-3.942192699244581,1.6805729032299035,-1.9270267872595546,-11.264121958589719,13.624360752397667
-0.13536965303824916,0.5077645575699957,-0.6471332576707575,-0.6625181433181188,-0.33711735046469,0.3140905184850506,0.4954589874910012,0.5163271283164483,0.21448614220756512,0.4727400908063839,-0.7338525399392872,-13.410038016684911,-8.641734440311085,-0.7122599578897955,-4.350798037709303,7.652559660093649,-0.9329988183876268
-0.10687457745068081,0.5078086050883563,-0.5635092701029059,-0.6937729821879046,-0.3667777669934949,0.4020629408522149,0.3659851333823586,0.2931494118014588,2.3763675869398613,0.4301607865029008,0.17675830154802533,1.5795537058583613,8.58435146521595,0.4747402106197999,5.05245555754932,-5.882627989211439,-4.272263019748323
-0.11523113547467177,0.45178579111532013,-0.09296070224445874,-0.01808631271501815,0.2965276810180302,0.690763391440808,0.2345628490042868,0.06450238700312672,3.3554556929724506,-0.8025678679085235,-2.6274379825999343,15.544968049667734,12.635836480620052,16.41160399478133,5.591425637455625,0.16329963625763555,-3.7591656198484777
-0.1442510515146001,0.36321883398649674,0.6335014216282944,-0.10200046050936211,0.4501479653190089,0.6686256817455443,0.44540622709734984,-0.2373811045637116,2.0871951276362406,-0.3300813581167424,-0.5088861057562245,8.111242288806672,-5.6818649664814,-4.534466219927344,-2.660914104782174,3.768523960702398,-6.456306656305593
-0.09303658648647965,0.4924855600423476,0.17191349496924443,-0.3347992082248458,-0.19101496668706824,0.4588093503523914,0.1887760986608153,0.2021023936184243,0.4125693471496207,1.5394090376174245,3.3904364362716377,-15.81844878350556,-5.549977506571911,-13.463527293438723,-3.965650508482865,-7.631926366592182,16.16137447315828
-0.03238426662479929,0.5300479366866386,-0.5979644417528106,-0.6022230512877156,-0.4422099979760008,0.15719790513895843,0.47881771007880713,0.39088805747392025,0.3261098620431965,0.708030607870641,-0.8108707798302761,-13.447431752837494,-5.274113701077183,1.275861184128722,-5.654119048362221,11.120602820873795,-3.544663881262226
-0.02342766103132693,0.5213951943321087,-0.5447831130743057,-0.7830406981313708,-0.420239268370651,0.43790631907487165,0.14149183180364128,0.050385616378736425,2.2597624642809326,-0.2441759468325398,-0.2856831873702942,1.118959618164454,5.147446330991629,0.03146936680940551,9.386632919197108,-13.007566839615603,-7.549454401377018
-0.03078828787536135,0.4667344875644086,-0.20309536026916897,-0.4598738152809012,0.11929660586163257,0.5334920949941834,0.1735506456788897,-0.04253955812317249,3.203994371014626,-0.32154076347864224,-1.9669932936755785,9.94789920495427,6.208126408768735,13.17690117511335,-1.6426143300477452,6.916480923960721,1.7445464981715924
-0.09428339682340853,0.309780585587578,0.5193513798794122,-0.1962397487040815,0.22287256337363703,0.6348306029667431,0.2885980790423784,-0.05935986751112911,2.846640621611868,-1.7856481879854635,-3.737925569760092,15.399868481795622,5.125691053688719,-2.948955234449379,3.4987430231981627,-0.6576820114206972,-1.421156903055099
-0.15939914909810007,0.24934172355934317,0.8195728058107159,-0.21362938401465512,-0.0037887226996585407,0.7221110253722396,-0.0942445907894292,-0.2635636443474284,1.5761043479567087,-0.7493442947014961,0.6323245233269068,-1.7563050622001763,-2.5281898146007857,-4.454678061630517,-0.03218025785000961,-8.161964778115252,-4.362649787652554
-0.08077732543221368,0.2743343303447659,-0.008712015261097966,-0.04365149441662916,-0.36333814620744975,0.4897887502295486,-0.03912386577582379,0.1910118010922645,-0.23857246062821638,2.1319078280768466,-0.7526948966460344,-19.774835041442774,2.201528535365461,-6.946779408526655,-8.956843857325293,3.596100791622499,14.233296949003924
-0.03568658827249988,0.15915792078931754,-0.5786906078586896,-0.4373820916690251,-0.4195275616946984,0.3517384958548694,0.3429387878042963,0.14809466156388254,1.1802413372799425,0.4683849675322686,-2.865193557647337,-0.15682180789736933,-14.838382757398183,0.1244428832372616,1.4475724359437088,8.047673612960402,-8.78432453029582
-0.033409975123434514,-0.018251934362233296,-0.36174386274710224,-0.5260378441247698,-0.24401725957404788,0.6895202819452025,0.2401435780032893,-0.3217305319785431,2.392512250093139,-0.06641801885854665,-3.9673520515393186,6.411263024034401,5.83630340781915,3.929653497222243,7.752456759898743,-5.782104519493194,-8.063894482940515
0.009859669440583073,-0.19040535654760152,0.10187239880107171,-0.3828174091388605,-0.359059308443734,0.669629430482299,0.26478556267193604,-0.3960817235802734,2.4686655352141753,1.3450062452268892,-2.724556540646237,8.26295659577809,1.8566130387647979,-6.259108454379815,-2.7725292538949313,1.597482313346224,2.163189080164602
0.06102969725650306,-0.3315226945735929,0.4352195753254259,-0.04849902512380948,-0.40056320223536007,0.606099802037575,0.178058082106679,-0.14315064335124145,2.551344067340647,0.7955336188058277,-2.741427207152192,6.282392501709242,7.628451229007849,2.739121116839943,-0.5124414104339049,-3.143594539285297,5.644784851064029
0.10628466142055239,-0.3566250496349372,0.47805911179315647,-0.06808963927735515,0.2670627468415547,0.5828687215766257,-0.04412489887809966,-0.052882046275150495,2.051205611216917,0.9822022383674052,0.7756970183535249,-2.226721546718898,-3.4728245472134507,14.523187203437619,-0.5585728378319583,-4.036789665622864,-0.7462439216959811
0.1517276188699902,-0.28117510653374245,0.34714417038061535,-0.3545971195779899,0.08571033905902176,0.49402354385463215,0.013458370897589146,0.19226518156247363,1.8807179678800665,0.7114718629597616,1.6743884200829564,-3.0857834147737244,-6.325261009175372,-11.469875891582973,-1.7619369306033739,3.599106705739282,7.2976900894127805
0.13460317267659838,-0.22149816704762013,-0.1737563486202145,-0.0863823967192734,-0.46116417952108363,0.5522146620260413,-0.24972701091494692,0.31107923466550075,1.5100434773207374,-0.7727947758207973,0.8764328777094204,-12.310473265195078,7.48340426708276,-1.1558101269725274,2.0332604616656758,-7.947553501508257,-0.9116904863607331
0.13549826666572243,-0.16586016467451253,-0.3442204610245791,-0.4461381256858964,-0.4205100609460863,-0.10805799339592695,0.20988049834113376,0.3774673408638969,1.0797186644358865,0.04288497099578428,1.5016790770832364,0.711145835175679,-11.538869790796367,0.4044950023764191,-17.88203142119054,14.534892837559108,2.232958590679604
0.1103262457388769,-0.15927636119400712,-0.13284281904058554,-0.35398781524934647,-0.10244300358781987,-0.07438370447132453,0.20964019148353866,0.43830830677208804,3.739887900109297,-0.7995864347651924,-0.9600642893360957,6.806077418126914,7.859777778230049,7.687391841441592,10.185145119287187,-6.446342556370135,0.5887959168714836
0.0392160549478114,-0.26810554104313544,0.36710799248855003,0.13995101911368252,0.1785880862399227,0.1412312220629279,0.39265503086010556,0.032945658631824234,3.277911472812065,-1.8262801787040819,-2.6154024389990993,11.580397329269893,9.017689441392413,3.741216818396017,0.3222383308461447,7.353457540439948,-11.338991580391543
-0.06093483359062409,-0.31977954840854544,0.9029908334331491,0.04720194072785967,-0.19652489142773383,0.37941685053776564,0.4149857737241599,-0.2240857696840574,2.9711759697824074,-2.0800924382356443,0.21879772278070087,5.801156609245924,-5.838275774912844,-10.746599939767886,6.110193981521841,-2.4395710925152727,-0.7903400065397195
-0.13607333714472591,-0.024787288247533346,0.25758599659351444,0.10793310568952047,-0.3519760281520854,0.6513284187916779,-0.17087384621705437,-0.09408515150081062,1.1077280470808288,-1.3622437595029895,8.05148267822915,-20.331332273316974,-3.127183429465582,-1.8696226922291594,3.764629021995309,-12.350492818440307,3.859699266747427
-0.09807377645742849,0.21646587792450528,-0.41849893039155706,-0.41818212583886816,-0.29308398794396984,0.48931256595539296,-0.2650304083875725,0.17545957830694664,0.9063438886405175,2.1475756132990647,1.5192925186313633,-8.612685449780667,-12.163718589815089,2.2262503368676416,-4.610901520641111,3.000082673231712,5.133794953034
-0.018438710981832612,0.2103007015398784,-0.5476795811266195,-0.8267835182334514,-0.42449590630401957,0.39996084591395503,0.25199712267961605,0.42922197217742386,2.4194008306707904,1.3095081775780706,-0.790874602338586,0.809140946078654,-1.166254608057307,-4.898954080322324,0.38207254584058414,12.675199929746968,4.787724961877302
0.049412869310195756,0.19169020693749333,-0.2008651091494989,-0.5152187827696997,-0.41842547443038114,0.5490642899577062,0.12506088483312677,0.5172928627518792,3.3377758791815473,1.1923690585314342,-0.7391578852353862,11.064494392922295,9.14063615409523,0.24066638236321325,3.6322223507286786,-9.107133968924781,-0.9881064152799579
0.07720721980733855,0.03597522297988306,0.5278460692005827,0.014269712755286532,0.23529987602769384,0.4167408381656682,0.33634633491335075,0.13728020031150157,2.8776785698446425,0.04813524408288347,-4.199526824200809,15.829890446342153,8.877197565829334,16.189147304235657,-5.328041840994178,8.723973800354898,-9.910801402554945
0.08782282846592582,0.009459635900829825,0.7758206904627751,-0.0758876823602976,0.6720531372045838,0.275386453883964,0.19350833827280983,-0.3117284660061506,1.563796373181962,0.4360005556242479,1.8686066990954624,-3.4695384770714344,-4.946558185792522,1.8424969952216026,-1.904925162713862,-8.132176193247943,-7.197051997387545
0.12252210632769721,0.19651795713517295,0.07409404031899589,-0.338759751987626,0.2603026003363714,-0.022004568251759157,-0.01936208473815379,-0.15811047160884797,0.3484186609029945,0.38001639292699296,3.502615376638403,-15.742866002714898,-6.5510452988828085,-11.045858785791305,-6.283980835013784,-1.2540817789255807,8.156528097302443
0.08633417777461531,0.25558462368825224,-0.6276006737499579,-0.683607621735448,-0.45930835440777185,-0.3471107623598759,0.27093720110971503,0.3234941805003029,0.5194144203572506,-1.5467359439528834,-0.3717452105368707,-12.503859169459798,-6.853613632011501,-12.020831169831833,-4.242582991803795,7.91770391037848,8.95308856372294
0.0167570160276775,0.22119219370781562,-0.5579893695779842,-0.7051800265044594,-0.3238521441540567,0.23066830125273502,-0.03907872747509966,0.5302158765927992,3.2597773731881303,-1.8044382483800274,-0.8843359033186625,1.2819884438150806,7.323270133822296,4.943773456107941,16.823489349001544,-9.175541409374734,-0.630856391235942
-0.06210608154429906,0.19579588810386592,-0.006355905230762987,-0.6879831112294171,-0.040093436660570206,0.7740912896200144,-0.046378854228888405,-0.0011832161096345106,3.565600253386385,-1.3187192667671055,-1.526804295219578,14.528162417760475,-0.9450513784293582,5.110821215984769,-0.9797210556215763,8.713021188061044,-12.802145126663731
-0.13208123403762445,0.11582275685420093,0.5674576806297632,-0.6046318444535761,-0.4900768841236743,0.578937286835003,0.4539175479932912,-0.5622689099487799,3.12589164285381,-1.5799439249077578,-1.5088990739646069,8.698382435188224,4.0497197401064655,-0.46293708455181637,-4.2664193152717,7.220196314430474,-4.588898596296899
-0.19483546820383477,0.04794857288920622,0.7356267503174182,-0.3252287609919283,-0.12292586909578242,0.5318835521730426,0.6791645002924777,-0.17044015249699887,2.4829045393465394,-1.0012926826719557,-0.805165870510565,-0.2805401812766197,4.565857058107347,8.912927040369066,-0.5004062968585694,2.100550168378576,12.84087344495138
-0.20534085215432285,0.12302902156786487,0.08004463406595741,0.20670386298951005,0.05600732531242685,0.40439667718766126,0.7712251938616264,0.2961140265524389,1.3204666720285074,0.1256008626688818,2.5755031544891187,-16.10397883774088,9.037319977092316,-0.1632866232687089,-2.8274280089449073,1.6896136739648377,6.463247413437367
-0.16699618334283248,0.3023679721040402,-0.3543350260897939,-0.08222748346355212,-0.3342071555568944,0.16893731689287145,0.9318114876428413,0.5281007151040138,1.8467682434776036,1.0559387492806445,4.230452946950703,-3.75579613949902,-12.122895493288862,-9.280955139924783,-2.899356073399699,-1.0756062957375223,4.004263726945082
-0.13811398568908428,0.5394988609381961,-0.3912922648842593,-0.7092128217899726,-0.42571820338007244,0.5566333231134964,0.14542801630795932,0.255561935446068,2.16292151187098,0.21636487484569192,4.8269636801920175,-0.5599804180627631,-8.73978518637124,0.6485067431517368,9.832156979613393,-18.251448471450637,-9.75456612677262
-0.1373269919810859,0.7300108906710991,-0.32919147660096626,-0.7775894408885197,-0.07778705315156183,0.7124484826229249,0.10433670964351761,-0.15977022956659642,2.9616719517396985,-0.14047878387472573,3.062390958083454,2.5847967389714483,2.337619165498457,8.066070181129946,-1.1968665059147292,7.784735884499925,-5.886966584157985
-0.19472778869215265,0.7570068808641219,-0.01518712283408874,-0.008389613286486491,0.35118751758232747,0.6275466178763554,0.637290076362125,-0.48549273742305143,3.0642353061056773,-1.8538940046012755,-1.0472376225360032,11.74627969176043,17.15346786146778,7.399610010982707,-0.5908259038593562,8.961298216507238,-5.542474867481171
-0.29189294177844954,0.7414391186596138,0.8839275718482911,-0.04321778884925201,0.3095112128939402,0.6924644975153339,0.6160193119370763,-0.4905165644131654,2.2566459418512554,-1.7953660145081711,0.32859726758500973,14.69275461534767,-6.832621665070196,-4.425527285177367,1.5858772387665112,-4.891774725183816,1.4578559261698902
-0.2184241138331395,0.8737528908199486,0.25937856161849515,0.1149275084964736,-0.19167881729689254,0.588173524811237,0.24902489276475256,-0.005526174252281052,0.6558375667329677,3.0247639851585055,2.6920295902110505,-22.462004323743383,3.673738371828954,-10.565773304058093,-4.519857260692448,-7.666695262495717,11.786781173679284
-0.0680843576357602,0.9467451388809623,-0.44592357356674517,-0.5322098534985356,-0.39703927446124476,0.00822909239419442,0.6855743568394678,0.22532859259797564,0.6738461556625999,2.66237903703374,0.5385090124509214,-7.9995742176298545,-17.756785970571162,0.2310918623291618,-12.213550125605954,13.741020769666488,0.18605810409002954
-0.012608655770530539,0.9218960901737179,-0.47938804531740337,-0.8473685842100118,-0.42355377800422145,-0.010869498610650688,0.5947947717473537,0.2838110155309798,1.8453357617633226,0.43726275980243207,-0.8215848760096806,2.631826069344928,2.2001315894122966,0.27477776875203114,4.61430230315439,-8.80174614098025,1.1054338572115427
-0.04434748882873906,0.8385227167521839,-0.08976069300029055,-0.3107187302377805,-0.1831510303717849,0.5049550447491796,0.08050825686626985,0.12286262004676507,2.5869272630426305,-1.2991830880635173,-2.5804915626165332,11.996087988800378,12.316883073319469,6.375022717340137,11.325627371391125,-6.9253570256493635,-4.874752513558227
-0.11162390254116711,0.6522877913179169,0.719055651976689,-0.15811422601478012,0.4454739560254246,0.6469179067283495,0.34415477634431535,0.020861973394187244,2.0658459730829324,-1.2149980272023417,-4.055933868988152,15.015360934239844,-0.3129559904787136,12.210076915992785,-1.8061763254299144,9.416007679054456,0.04449151477766344
-0.1468345812033175,0.5595850427908028,0.9929183848758942,-0.14351934023844978,0.3313157881378392,0.5365729324425002,0.49403196647408415,0.30262846275541233,1.4554673817181762,-0.34748897823584535,-0.09025521172388384,-1.6406277366735926,0.9071904606063883,-8.585425438540423,-2.193407216131728,-1.0495733645900789,7.672737830274119
-0.07230580203698517,0.7146844411145603,0.023188718608360276,-0.15815587255574387,-0.32900430053287355,0.2178151056089192,0.18427717338855248,0.6517927801151954,0.5495704595786595,1.9726723992881825,2.796522861875213,-22.232246551426165,-5.543954277842212,-11.866702222048815,-1.54157319520764,-2.793428852256427,-1.842767322479581
-0.01024513737328452,0.7128785828441704,-0.5876280822555447,-0.8682901201389859,-0.41471494121944547,-0.028177100481372272,0.6025173495396006,0.5426215529922708,1.2078084840694259,0.6330919529116842,-0.9284224423027452,-0.3821114693205594,-19.785515609800495,0.42928360701002577,-5.637747660029267,11.716472377718532,-1.203643358901456
-0.0412869944697397,0.6151692542322181,-0.4677388887926049,-0.49594354000904406,-0.18093278392449222,0.36796424200368516,0.30953028181885467,0.4667831983925773,2.896456609307551,-1.1426405136993445,-2.2041207710282342,4.129663175708146,13.47657036606121,5.941496775122675,12.35033856820776,-11.595595123157334,-1.2671228702537336
-0.09205511544714211,0.4806958152604435,0.26152980468342163,-0.34990567214221635,0.03322347711616466,0.48546546294383336,0.32538156561898857,0.27234114523387604,3.2852078809528713,-1.1730873402389133,-3.6367445045441835,17.559851454145466,0.014278185735981053,2.8673631389040457,-2.8962509754446293,5.452379388100242,-4.568394603685016
-0.17443270212577977,0.3177542633525662,0.9022890394452201,-0.3726693746017516,-0.11417903752827915,0.5542484298274392,0.45562292823320494,0.17888150317488033,2.2295463332074195,-1.6505455658030834,-2.2205175921789597,6.885224195530076,0.31366766998378176,-4.6917356447740985,4.3210250919091475,1.9404910946789047,1.4351341688900492
-0.19016816554813726,0.4037219818275923,0.19520496086393382,-0.222590762839844,-0.36042033197642925,0.6083864162093594,0.28770123798381764,0.2244293047357272,0.5183299614040302,0.045867391937000304,2.648046746657219,-20.72680421678966,-0.03906603124446084,-4.23410968573477,0.9099372259888902,-3.6936289915656477,1.5430258418302667
-0.19042704961104961,0.40639139467911334,-0.6150870167690878,-0.6086978432880928,-0.41117330942970964,0.3085409816053772,0.7949938703388151,0.3782796166709123,0.6534437402846464,-0.39414055660823666,-1.5346521095019854,-12.05394209521567,-10.51304151299848,0.7726320190909377,-7.869050492327117,14.654183577667505,3.636725603713418
-0.22730755352159368,0.35721398595376014,-0.5530946514032724,-0.8476576189108876,-0.42096104615172936,0.6498631640089372,0.21583600809470466,0.5280608336945634,2.479140228060184,-0.9910169768682888,-0.9797019049444949,1.1989880077297952,5.341689778179203,0.17553748105379563,11.158994741198788,-20.59690598161869,-0.6689185401363091
-0.2285777218327557,0.3062740175951494,-0.2563076787522339,-0.5226289631544679,-0.4718782977549274,0.7022781537651155,0.21351319142749214,0.44358952523342954,3.2762018239367534,0.5526642037074357,-0.7755541683551959,6.351878885149169,4.918315760829631,-7.030457154513962,-2.577821945278686,6.015022982193467,-3.7173655826579846
-0.2022097277480396,0.24123127760191773,0.11262121024207798,0.14714055676671092,-0.3729608035794183,0.5865221419566004,0.4950885457389934,0.22427240132870252,3.6021407878998954,0.2622061860799184,-1.8160745112387113,10.884031490876811,14.533837809695063,4.760468543153718,-1.103503116584883,3.5542528151829624,-4.090380991451613
-0.1948676225673914,0.21501508234996827,0.7745758914249963,-0.008198765761341709,0.18817141323473424,0.6269939012793311,0.48876716566343315,-0.17247665726662678,3.2865618508119954,0.05035357541544357,0.23431813905548443,9.946975618899634,-9.070329792895528,11.040281935596685,2.0675861222708076,-1.2020568858190472,-7.980606247602218
-0.17155948239137783,0.3131340375991059,0.3257029420501959,0.24411672785542166,0.49373758243099747,0.6001535550974639,0.45796680610269946,-0.24909643705963946,1.5889905832987958,0.5032751392333552,2.511815093473509,-15.710104802746667,9.148962523153434,1.3677397769131616,-1.512828656975874,0.0409223038546177,2.2096547408063594
-0.10313707056241947,0.4787914996799568,-0.2814073795593117,-0.056120519458025486,-0.20116067364509438,0.24838352906601602,0.8231435384888365,-0.15368497173933443,1.9109082856692303,1.620329690319338,3.4676863232310184,-8.317090360431683,-14.046644145876432,-17.308385309303095,-8.538782646701327,8.809807925601273,2.097088842179208
-0.0749208981147736,0.6263417322887814,-0.5715474106573126,-0.784842793043689,-0.44162321398192067,0.39311848763791213,0.31085012732805295,0.19753152435797916,2.392675670547436,0.06210789071417254,2.775664421811562,-0.20811906357445142,-14.655940655886912,1.406700727465887,6.972494765398625,-15.605375198830574,8.016227651201543
-0.09207461832436196,0.7477050561894317,-0.3224469080097751,-0.8379813875291852,-0.4195504328171455,0.750507420876371,-0.45887269030536504,0.3750489356132574,3.848544350374316,-0.5350020401422284,2.0521745328406027,9.607521166304622,2.3347436351297794,0.08332980676168653,5.079201196603698,-11.19605699329562,0.35977395041089966
-0.14344093792858392,0.7198549641936374,0.2005981197250723,-0.5075790982965083,0.17867225684850793,0.6420889511469101,0.08103829563993711,-0.10537452110623577,3.8654109413948516,-1.5231476398482255,-1.796738663507081,10.318184208761664,7.476840245494594,14.581710389635088,-2.429670478315291,18.859753392391863,-12.670021243585373
-0.23847132068222876,0.6252516918777649,0.7208631610565548,-0.24213370243261761,0.1230091861740078,0.561724394998642,0.766531027392648,-0.5630136864538138,2.7452708261530288,-1.9087878164406311,-1.3024781625636446,8.341928714309852,3.894681294932139,-7.856505996605917,-0.5309769340879045,6.709839953539693,0.5963239330474455
-0.28550177426241174,0.7600142932126799,0.4172519880646517,-0.2273769272760371,-0.14241362801579757,0.7601245849226999,0.1763328355143397,0.13184077735983069,1.9996217317095553,-0.11613645883496948,4.586891806965697,-12.829429359303276,-3.348706406500347,-3.254930850358675,0.4031529636859217,-10.991017278436816,20.92320813684794
-0.2042649330333939,0.862839500011736,-0.4301868980278306,-0.4151268432504798,-0.39559636312647994,0.5019497771923342,0.12548608439656211,0.5378693514510338,0.5541958140889898,1.8011688463775788,0.753925943669735,-15.869468982006083,-6.566965592113704,-4.492847326752278,-5.282060860410331,3.784947079663989,-0.9902535943484783
-0.131191054496922,0.8815245486280903,-0.5528555779862254,-0.7923461636588074,-0.38236116382259394,0.020915482321348502,0.8696723161235791,0.3188388659952776,2.162962197140543,1.2453510641144194,0.8255511677955872,1.0219872237823109,-1.382143873652871,1.9517421641287016,-9.57667616630566,15.343792625304674,-5.618189744924338
-0.13768388093695944,0.8773738709927204,-0.25742124923030113,-0.13425259636096196,0.08429435745717526,0.23245686789259107,0.7065965387098739,0.10452313601475513,3.1685915550713677,-1.0757234430998561,-1.187369644472436,11.515165880940287,16.110147107248366,11.068191522240197,9.876224835406411,-9.374834401882307,-3.17501078489513
-0.20555549805626364,0.7417436675892046,0.5735269081528899,0.43093205313949856,0.6981957564989107,0.5454537986860951,0.480663305404206,-0.1794372767932085,1.7603177878243954,-1.0689481205180338,-2.863947013892664,16.80525710076142,7.374097296837212,9.770390911854458,2.331826574698491,-1.4655793916600848,-6.160561429158807
-0.22210619359529205,0.8295153183613392,0.7169806953559037,0.09179038139571102,0.6834574907184312,0.714267001932025,0.2924709131701181,-0.22720185307272908,2.295143375832683,0.12495025187791581,4.301410178461255,-6.0880316987161835,-11.964531700718975,-5.937456101158923,2.4872601535741876,-4.656919903365642,0.8660534357456563
-0.10524660853597834,1.0464809854603603,-0.07357001902356125,-0.45384983963865744,-0.20060232669286004,0.2891057679660169,0.03427275807760702,0.44291315952280386,1.3564088149641216,3.1282922892895435,2.537699682924411,-17.518245308767938,-10.603414481385688,-18.030374248219434,-9.697719303088432,-2.7498871906707225,19.938247644447046
-0.04313280875177848,1.0264020242940197,-0.5837709024541894,-0.893684993437627,-0.43565870333631923,0.28219015678628845,0.1364955915318579,0.3011790520798692,2.277144480516699,-0.129952026102508,-1.6211382174361035,0.7385726774269221,-1.9480856822153818,1.2114097893320328,5.281177875814504,5.015480393352362,-11.643143443503462
-0.08485361057276455,0.9414824584929419,-0.2927949499136121,-0.6140484891372461,-0.41971827659620886,0.649398938731608,0.2974711461897711,-0.1871550296273014,3.2414610803871304,-1.24990889398898,-1.9101872341717923,9.338581468576384,7.738640037534937,0.04448902151183567,7.547532287958514,2.280923365682077,-6.751797341980376
-0.16803841603806355,0.7654918308551711,0.42850986648016076,-0.2241560977229572,-0.4119420848052021,0.7249223679658153,0.653707255994666,-0.2242136219227025,3.0722811720718757,-1.871191823677957,-4.438504912146016,16.160662737216764,7.309032256197617,0.2978556077397761,-0.7963369597773149,6.684623980334663,2.7392360627225454
