state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12382976543150015,0.402730616203282,-0.31846935376748636,-0.005439935154379828,-0.024792607686152532,0.3769763528132866,0.2999659817795526,0.5892253798175136,1.0317395242931033,0.7821770895894425,0.0617525374411195,-4.677453221540535,-2.9838685480124125,8.188279965530343,-8.14139084667433,11.730073311603364,-1.1471644069130154
-0.10722796148750648,0.40042475752978174,-0.19742407108112192,-0.17403011369672688,0.2334158500123153,0.20451012840966593,0.7130314793925608,0.41330554908713846,1.8834021100449327,-0.04658731293707544,-0.264658324307564,5.31680946117098,-1.812774881877325,2.432937054727491,-0.7861832053544722,3.4229064728708005,-4.459812735358488
-0.12892066222936047,0.4093026852971479,0.07901318364090285,-0.36868315243065236,0.16243244076924618,0.4234949571396402,0.4704730225094451,0.18808963228425482,1.7065248068260284,-0.6660070312290415,0.2736056158837406,4.0594026570775785,-3.1958289438616174,-2.6897328553682773,5.317742553161465,-7.632743575289279,-4.576715884083054
-0.18994118254964332,0.3729081699832606,-0.2929494888439129,0.3348509464160362,0.3543479857163409,0.7308462905840116,0.010890359707025545,0.14450346644580242,0.4163015003157866,-1.1308187980901705,-1.2013250474050279,-10.236738620574808,15.802608010286736,5.803353428794365,0.16990436686016785,-5.445354963433464,0.7982366942383946
-0.1521237315257588,0.3915123126642314,-0.4245291228121941,0.018703798322039805,0.30415172791672146,0.3958629818868089,0.411521839800732,0.5629478770960578,1.354934015614872,1.445379381227373,1.261978754542738,0.3987784772885722,-15.156567358461112,-4.213777341448284,-11.155813786400902,11.66115577703133,9.920981944119331
-0.13511416975911528,0.3842065168889532,-0.08257358286651839,-0.18243993357774957,-0.14605992436738013,0.32545099693137736,0.5346340248073124,0.5112205203814065,2.2822257464076388,-0.33695999043883523,-1.2388981898560845,8.8110226337686,3.928451172739729,-7.986283475229621,3.1085958530013307,-3.3889765911870864,-0.6527826997585605
-0.1818462401594732,0.3052294475468469,0.3909836996643934,0.0014777461386456664,0.07546010188265521,0.6541381482024995,0.197765838555558,0.24373021058852973,2.074072668834512,-1.2036897995495583,-1.7015776861927843,8.570585204878736,3.160036939948111,9.484716697636756,6.882955524379945,-5.836221863174659,-6.731609411354679
-0.20717159399495852,0.3403853351802383,0.29723837794128954,-0.16189135321142673,0.17467707671970262,0.7147374823266601,0.3231795809510791,-0.15455382779374838,1.1475967526690272,-0.16663491870087171,1.996353284400723,-7.430128656797518,-5.942732976088306,-2.667877752461254,-1.0776612355866635,6.299589218446325,-6.819378687602226
-0.2190025594473344,0.4186162951756444,0.07329768381194582,-0.48288449367035857,0.019531399663844224,0.7296274769018639,0.1860676487029236,0.13524300454039434,1.0530352479655913,-0.1768320461713615,1.040026717243412,-2.8605705897468217,-5.107756943897486,-2.594959033397089,-0.2133683369583682,-4.598951923159694,12.610772612890703
-0.24526232913552884,0.40808622719179155,-0.1284062892407299,-0.16160058930635457,-0.2215758647585635,0.7286495304047925,0.0797476897572098,0.5634108355383372,1.103990147652442,-0.5561729224786784,-0.5388435060580167,-2.7263948785203205,8.912210369569753,-4.376816539247018,0.22402721028859296,2.883136755860243,-0.8145997093000188
-0.23235992521638624,0.42989573715733875,-0.30109882503686075,-0.21072159702315166,-0.07022754311649379,0.42737975076887347,0.6394243316719685,0.5037319339614582,1.0354768950532112,0.5841769815310933,1.0388927650395767,-3.8085262910393958,-5.627308334523654,5.430822543363764,-7.539947128380443,12.19472768747898,-0.9288762918718776
-0.22807121251754972,0.4968171310467,-0.20900807179466427,-0.43829274464293966,-0.0005344288145351078,0.5118407447819978,0.4340486153055728,0.5221213992107162,1.6608492312843837,-0.21337828822200727,1.272987299749367,4.0476120856603295,-2.090123144579927,-0.7596551447255949,5.467204783436166,-10.375612330298678,-0.23475524384303417
-0.24983783932482015,0.5043990928144035,-0.1011046110894786,-0.1442416326325987,0.13139689773042462,0.506502661276332,0.5075920812144112,0.5217108453432523,1.513415444979126,-0.5414886671245684,-0.2427698790388759,2.0690007833976507,7.833753012415669,3.741285662984485,-2.576047472822025,6.554729945152548,0.02436565508539467
-0.25805283912638904,0.4952630985961753,-0.23070661081819382,0.4399335939466967,0.3509578694491863,0.3095217816255497,0.9206362610851052,0.47376006998879766,0.5402797666156807,0.2396804841636922,0.6261634731606175,-3.9637573388893275,9.463843969006756,3.3223159656423396,-0.42487037115681325,-0.43457382670028943,-2.151729019859826
-0.2107210441135768,0.6560496987850326,-0.19869385727861036,0.06307084858207399,0.4148979435623435,0.21778008837447907,0.8739394112050073,0.40965240855617724,1.2241210070156905,1.1866117709467288,4.1460432812537205,2.108832157166396,-13.580753837733942,-0.31921343565430604,-2.802200301587837,-0.9131104289455778,-0.21719175794079426
-0.19724633879504574,0.8328278289635354,0.014190662930068383,-0.39623058797317867,-0.13963574400871592,0.4672297971284616,0.26035204505724163,0.43897563210525353,0.9617125382598177,-0.25614935023033436,2.8759673603496094,3.3548280830180417,-4.187761809012425,-12.7111513103291,6.933018875001528,-13.837172788166404,0.3961364375679298
-0.20411571872728546,0.9372895626918424,-0.301968501014673,-0.049389909423014536,0.16831972943368134,0.7551109408741686,-0.2574925814749815,0.23025515858014722,0.05187572537187597,0.7742574514803984,-0.2521914360695954,-9.232737223257605,9.637268143460696,13.122049407983479,-0.7164519026963987,-1.9951218640313888,-4.559530395951489
-0.12571701512314395,0.9268923015456257,-0.445401194414592,-0.06880345258554396,0.1221126018105178,0.16953058624526468,0.5904847638128963,0.21833437921815962,1.2249189159139848,1.9092263638697198,0.44287567242559917,-0.2138416912047607,-4.922296314082302,-7.3715091379049165,-16.004443469585915,21.009772889444523,1.2499981873220405
-0.07969073185421961,0.9857495816201769,-0.1384378249427729,-0.5090007438188417,0.02077014855137691,-0.038883945583811676,0.8221024327243976,0.12793487920371582,1.7070698768025534,0.21595643874087767,0.8109675924673468,7.611630648940203,-6.780854327317767,1.3333823021122089,2.642436307759726,-4.7618599050361725,-3.4995082148854992
-0.11230624906133276,0.9549707085264452,-0.07002552046586068,-0.08575939129189207,-0.15259333482942294,0.4117583324049016,0.3696369836563425,0.08076555408608971,0.7412777330112407,-0.9733962538865447,-0.9559615013513632,-0.4502745937378362,12.24892528891353,-4.35406262893028,10.121287995669903,-7.575197136698402,0.6529203916697945
-0.14505276927231145,0.9505072346729865,-0.20703842926624597,0.3079426020952404,-0.3097143609022674,0.7219357232257027,-0.06607292360836699,0.14297725322315513,0.6520167515743884,-0.42441297642740916,0.4961656381689757,-3.5094954296339016,3.2721446068686464,-1.9457553417826914,2.3037011025215546,-7.0396050257322695,1.2168969916510657
-0.11796717725858658,1.002452472535216,-0.3568652382800025,-0.08228499344412363,-0.2602716012027163,0.20243025879591398,0.49480932921352894,0.1323081977314491,1.6806978301534103,0.9526876885550708,1.2131675013409653,-2.6081173111324065,-11.311397544150438,2.0625960057869217,-10.519273688872051,18.451862312005186,1.1665153285696745
-0.11246553642379922,1.1012610317957745,-0.1321465225208686,-0.7659982547889962,0.141712383730477,0.15278378722792532,0.40205826563739894,0.23918637157245395,1.9023352427829114,-0.4944598386369082,1.7877149634759775,5.902114662324026,-9.679277453243117,8.60433119953089,4.344740346690334,-9.950267575376033,3.0072848714373936
-0.11776639148307666,1.0016997936025966,-0.20774746950496115,-0.12617399679847538,0.03869258353465432,0.42603115356921695,0.1326760902827218,0.15189279094681069,0.5933672723836543,-0.5300460402878207,-2.7646251727485294,-1.0356530668842463,17.569452911963303,-5.967942989536542,5.583655445360653,-2.191511442690701,-4.557254339632673
-0.11636694164489826,0.9066332827379936,0.04817658448160261,0.0673080125287107,0.188589085925845,0.12220872167014009,0.6398815811243849,0.24828898942683864,1.5031306212811741,0.2712952891536608,-1.1308157127915035,6.511037895257045,-2.5421764595457086,6.430475040566332,-8.847415868339624,14.187296905076584,6.59501645501843
-0.1240500195397667,0.902080990510274,0.2178023424605401,-0.15677465102396182,0.38029247600031535,0.13870237670948526,0.7381816703927297,0.055629771830783506,1.1375445041301304,-0.355798056237643,0.3626766006579243,0.8279392856778058,-3.941791387255002,1.4304886945616844,4.852740902119864,-4.070095661573372,-8.96650147319055
-0.17527721005001928,0.8972412373384537,0.2902478304463417,-0.06574132054196008,-0.10683917999013974,0.624710826701053,0.21043264401425107,-0.3543291648729644,0.6578167256888745,-1.270686775220372,-0.2872644743320983,1.4852851738744122,3.891500268893689,-11.863458415335389,9.687682008538061,-9.921379273607203,-6.5226264901709605
-0.19996236017517977,0.8984161620429799,-0.16760652368368806,0.2786048551049186,0.09793084450000769,0.6893956879907984,0.02323901267045317,-0.02802330463809402,0.4923349542321483,-0.2511022195702517,-0.04502930913910849,-12.300118613435854,4.932984106348224,9.885201494761336,-2.3194588062043215,0.6472898477557198,12.870483045031772
-0.17979905631654425,0.9107393255622571,-0.5200244540583359,0.03939981541840122,-0.09413568243935504,0.20705907684181393,0.5603252335343106,0.6019740842217022,1.3866140443062343,0.8407100732058668,0.3795275897784978,-3.456354307288844,-9.168757036066964,-9.284659470545556,-5.013200297499468,13.170484737067953,-1.7300674914249736
-0.17590771656321658,0.9294803620384086,-0.5141764014443005,-0.40741322454887074,-0.15812414255006207,0.3207378498897853,0.6274627803801206,0.3906510430406528,1.5412930064211479,-0.39366400434323534,0.1179581028550534,0.8695777901673165,-5.636421518562149,2.7846362891772523,5.6423953112551475,-4.078433860922727,-4.783869639116586
-0.20176742010290266,0.8771231959449995,-0.21633818246240508,-0.44645574236013735,-0.42752739599453593,0.7458689189950387,-0.159980820940917,0.18994486295813523,1.3947549474827141,0.10194226525379516,-3.196242148582293,7.645918713334767,3.063229831426745,-7.131478844646441,2.7359589295405566,-14.047096265783338,-2.3827486627898233
-0.19170144909250272,0.730844629649068,0.08923751210973704,-0.4123976820766541,0.15170990781415059,0.6675727666998313,0.04732945725016739,0.4674813019585973,1.4694786040399335,0.11697980498033769,-2.8453649232554468,4.110330695740673,0.12504531187825196,17.24481205800409,-2.730666189979689,7.534931087259883,5.652788821993144
-0.20223935272452895,0.5447236769794378,0.12717633837452094,0.06787683435062725,0.5106864018941853,0.4695029391866867,0.5860870243623792,0.13205093594820028,0.8222972239826268,-0.4207661618098763,-3.536723077019287,0.25060660110898664,10.896259506088567,0.6394262772943451,-1.896375659596675,11.296584330653884,-10.171726108805741
-0.18534661626666818,0.49996714816068966,-0.09391479925280838,0.04312184091789574,0.523580447816439,0.2488256003440583,0.9090092230116311,0.24144307442379173,0.40873912712249993,0.6515615077496427,0.5680279967328344,-6.440561187405897,-6.686477625939551,-0.5061226593695805,-3.079242134384389,-0.7667153336856753,9.475577397134579
-0.14970673450502614,0.5557909163481912,-0.03674590433344288,-0.5069524413109865,-0.2392094616220925,0.25963128312448236,0.6053482362636009,0.5566591507447769,0.6424745343132688,0.6564451882130653,0.9899956630985993,2.844332870303853,-9.833895992954393,-17.441472394413896,2.0429802225901255,-6.121324080243839,-0.8289599579433622
-0.1503246390105672,0.5768539462213448,-0.4415748353832756,-0.13080943958307856,0.04420519313352031,0.6637505762232035,-0.19159933236301302,0.5197544410821107,-0.3152118042501373,-0.2887570782879477,0.19124683150510624,-10.786413915439775,11.195822198182713,14.693747621701458,7.966170584642252,-16.178936000262944,-0.32720300860380164
-0.10744870589236119,0.5932277778347788,-0.5132530329133941,-0.28105791059309554,0.0345422480757412,0.4836223310065594,0.18598041824293474,0.16292374355050854,0.9255074827245613,1.4186931047170503,0.29077688190172757,2.48270057463868,-7.924393278537915,-7.088923466173293,-8.121270170930016,16.377210396376032,-10.25515932384453
-0.07613258915439894,0.6038381169654263,-0.08301619757087868,-0.577934477148915,0.08819334103205656,0.44890467368228126,0.4418512497830014,-0.1682367732092773,1.766315367901727,-0.021458738751818973,-0.4149816154801862,10.181870288881813,-1.5982093947624838,5.07469625825925,3.7391317939598627,-1.6104595898373497,-3.4133487689347284
-0.12301198007461542,0.4860729938590561,0.4323202757156397,-0.16558184843281532,-0.18286165476607147,0.6748635155745798,0.4485662424555002,-0.057286598698873405,1.2811215109368486,-1.3277136934330986,-3.1411559665457416,10.748607426947611,11.101449594905066,-7.846503787268282,4.077911409435539,1.1522260158131354,5.017662585820088
-0.14837932024915368,0.46274361668092695,0.4735771844614954,0.024156543538668352,-0.03685846558923096,0.7097531300045967,0.07767975226352682,0.350186873093455,0.3556205550912695,-0.09150124657746489,1.2919887074827403,-5.599361656454444,-0.666141154415334,6.4524807768713375,-0.8995165924103987,-10.926938999139622,7.953807806683269
-0.08877799273798263,0.4589823685793745,-0.24347657641646853,0.24162268461518435,0.22115036647579123,0.24410950024152478,0.4689695835745086,0.5131083704174008,0.1520283475239492,1.6484944782308273,-1.397251461357832,-15.625295542278533,3.6607238319995186,2.4436038494173555,-9.990549100235125,15.472364787644128,0.8390108470746855
-0.0035273187610969856,0.4712766364852024,-0.5499719234947931,-0.45365176231649185,-0.24418929638160092,-0.15868346501145175,0.9257640534937854,0.5277444517700463,0.5431909134919117,1.543949970780294,0.6916334008839843,0.5968353348396818,-20.286720929031212,-12.427836168115302,-2.2352178053911995,-0.6142679598847725,-0.008757898871677217
0.013898296188757224,0.4540731544575066,-0.4489857395041064,-0.6606684663959566,-0.41611805672062535,0.4596645921413577,-0.20846726128133197,0.4932891394398311,1.6992009817584985,-0.14599730548993928,-0.42412191239518554,2.5796200271698764,5.2326437326331785,2.06845356461373,15.047903876624545,-25.05727468615254,-0.8220066690735045
0.015666955423437868,0.3647643460912533,-0.04137687903671189,-0.4790630463183086,0.22943192134303333,0.72336930757455,-0.14592870191279853,0.3174393209126095,2.5727775112999636,0.021079181967445515,-3.0049351418043933,10.520475646930343,3.0594803931807504,14.751642152736165,-1.356848423527708,14.195612888753741,-3.8110347680511123
-0.022065043236805967,0.16305426894596942,0.563989046146359,-0.2137534500374353,0.6391669920367733,0.7147074097400015,0.38779915998109277,0.020029160836336532,2.026181715314567,-1.167230257769254,-4.271146449671182,12.01046758971547,6.138334610449099,3.338105906575151,0.9447081997642017,5.845170534205661,-5.963559307795463
-0.03841839775597815,0.08836961179682001,0.40070880166086714,0.2200145853702507,0.23682048452826604,0.30580043803905593,0.6451962489056203,-0.0977195105877786,-0.13579391454066403,0.04630905373265842,0.4770354291758986,-11.65002309396483,6.407288651508393,-11.37752039594728,-11.698396578443521,2.6229542001414554,-0.14261756944161874
-0.011453744313134593,0.11676237461909891,-0.18848434802032538,0.06480923961578247,-0.3960913408599306,0.03789650494726732,0.1829623637790521,0.5683542031109561,-0.5993158121998187,0.7599851327561358,-0.02044816286261035,-9.576848351745383,-8.450843575014943,-9.880648561318802,-2.37438588499882,-12.67793745249425,17.789062904309915
-0.013413390131625293,0.07660938326529095,-0.5055935756333012,-0.3649908510685469,-0.3819203246779981,0.10626467955176305,-0.401314263352421,0.22771273214813448,0.032835006582373455,-0.505365441506069,-1.5938326398557552,-4.198227097346187,-6.07189660828778,3.040389394918472,2.2821017180357726,-8.544916812965585,-11.665866608884313
-0.03744908601282869,-0.0015906754811833516,-0.5223797741147335,-0.5929673318208091,0.07078460842187514,-0.3036085522894597,-0.5089850519402768,0.0024328519015774526,0.054218106565076585,-0.6501512831406577,-1.5033879065803415,0.9713120836081985,-1.5735655876285066,9.060109788427761,-12.436076654509131,0.7696761033371626,-0.07459592520404401
-0.06076807967619052,-0.15815834140346471,-0.2807845343718564,-0.3974915653459549,-0.10372703414739015,-0.11787708280238109,-0.29242133670142434,0.03148264535507832,1.6302428932143933,0.2666417958494316,-2.4992408716663483,4.080299326218237,6.50438026516851,-18.578594888150363,9.858162881836433,5.416833303796165,1.2270461692151544
-0.025154965588966183,-0.22716315745977178,-0.12008072663332425,-0.2076326150397414,-0.3447184976512114,0.3981461014457465,0.30911388087258196,0.27407217501041814,1.9514947637562994,0.8783206394260866,0.1114205868819037,1.6906630181623785,1.816292409113046,2.2642673640830724,9.021704062329098,13.73723968606163,6.575918669949202
0.04420340740201496,-0.09608431577305443,0.08852688546770629,-0.621045135108649,0.038939323599080936,0.630366505091061,0.5165415509188065,0.4099669913276728,1.3421720741319911,1.5315149889306725,3.0569121653071742,4.727834366826855,-10.058464555930037,10.476461062580642,2.4010720359683178,-1.775868998232733,0.2102787797739687
0.08702698837338813,0.02343992900136358,-0.014769229208979655,-0.46573416451457766,-0.18165757149214873,0.71926853512444,0.004435971103352643,0.20690379089415642,0.41975787060256825,0.6278737798027032,2.2201754497373543,-4.493912267334676,7.249649314278321,-10.15156017477267,-0.6546286816445068,-12.01629594827959,-6.021903845289113
0.12512937516392886,0.089443946416158,-0.3897824679767877,0.13641094661704523,-0.3437691290966104,-0.14253988698853307,0.38185213075578167,-0.11249806439290262,-0.4825317991731772,0.5750095930694643,1.9062686998769718,-7.22854075277874,9.495881089094372,0.6372855385858833,-22.366971609665214,13.730154836970037,-5.682767758561148
0.1268539287524583,0.26779264496326116,-0.3909956998566112,0.31095848934821857,0.0027589818942564265,-0.8051046989501334,0.18797904360818088,0.10569276668906948,1.0544129319675268,-0.25815798230264386,3.8093742298353632,4.726983137257793,0.5915811898123937,8.225330793767062,-7.188832604521047,-12.547194850578045,8.571093493857163
0.08142958331808403,0.29356289344956776,-0.21674929608613727,0.5867507977137699,0.38828416332792315,-0.24550916164799297,-0.4065746272452021,0.19101611649468303,2.044839454755083,-1.191147225951706,-0.5829269563860541,2.2408526504464725,6.050699547911083,5.521952363861204,18.984290129108693,-6.525764182235179,-2.1307440067411925
0.019966740415324546,0.35744165588878524,0.36072800372579944,0.09280725132929915,0.3370202805744459,0.4887193061811463,-0.07391135097329757,-0.0868929598755648,2.5338519367223737,-1.5964651343154228,1.8011102096509999,11.877423534310058,-14.480749081240145,-3.601123191808546,9.523251515259151,13.108865567572856,-5.68260447402779
-0.07835504750135018,0.4705594633999904,0.629879370475813,-0.4656640229827026,0.4241386365410245,0.7263348047400386,0.3354542573780655,0.1649430792253644,0.9684744725075389,-1.82387810126397,2.378603004391944,0.46324348973612395,-6.116939581880731,3.5707634756266695,-0.6080536207865674,5.454337864673276,10.567119238146018
-0.16804120262329664,0.5310214268676293,0.3904897488872049,0.06440081775826986,-0.07732974059100095,0.4387330111716209,0.4838197391213926,0.45756209405088716,-0.016085330262878658,-1.8413639780413846,0.8232904723849831,-5.183455949929204,14.276792228516104,-13.174021849224008,-7.5432431981106625,0.08001182781338456,2.0060434247206547
-0.2265806724128972,0.5859652546775566,0.31017126394460626,0.2186071441806093,-0.11089864742282884,0.3792122084086748,0.6078592243728275,0.5152437623029312,1.376219270969068,-0.8149603238996934,1.684360307856585,-0.6033116959626073,-2.7320831652767916,5.152973014218229,0.3482268884379051,2.7065263565140683,-1.8031038776011203
-0.27691872912434995,0.7505718861337144,0.25279908695154985,-0.31421815477645176,0.14744325867197336,0.6518610316450045,0.41226892166141027,-0.013387578177349257,1.264623747948449,-1.1434017405635917,3.7894862001932474,-1.6686674431455333,-11.675069814769827,3.536426293446607,6.702039516616838,-5.423630130617243,-13.822746278331275
-0.26595966360049,0.8049267213936271,-0.11204980750720733,-0.4386048742266793,0.05316692717363616,0.6854063479238659,0.2741924337261181,-0.010405932851055663,0.03417033037294377,0.7060632950429808,-0.25510665707755587,-8.818507820900422,0.4472245734655439,-4.12332722291128,-1.7937562517877415,-1.7126428013823884,7.1280462550719905
-0.22203152208485305,0.724912256688686,-0.6087880487846001,-0.22204947485347323,-0.18908589604643208,0.19156330935015448,0.8953944726228565,0.4287735625666156,0.15939425662032708,0.8549979903261788,-1.6343046638415695,-8.700699965786388,3.081280286909985,-4.068955236090929,-11.630079726016538,15.674632431427563,8.72046026162496
-0.18919173618018514,0.7424082543076808,-0.46437832467653456,-0.5004611526321643,-0.3929650465786694,0.32063930802053636,0.5214086616916375,0.4964134606378761,1.158159746163336,0.4155299077962872,0.43309828326335664,4.038322641130391,-3.8212063444974933,-2.081865239684677,4.461952617467851,-13.57568776073612,-1.7994982930384555
-0.20452714602572367,0.7380445780775593,-0.3946043096131363,-0.12806701720154867,0.025328424331182403,0.7526031687097829,-0.12298719901185243,0.5147622163931418,1.0259195819911062,-0.577894765902014,-0.5656679572389112,1.7022525631260748,10.051020436041567,11.133569520963643,7.350238171055598,-10.277025831562394,-0.24432012774807343
-0.22083652718412233,0.63657123344513,0.2002466072508023,0.2771342647780869,0.24328350568680188,0.5065914325218737,0.3306160619947862,0.5245805650093464,1.5309030407464852,-0.3767355130039707,-2.533452558762872,16.167221363525446,6.709135401502965,0.9074559805642162,-6.798215974820804,16.406581878396384,0.37033840006491947
-0.22232617474098426,0.593235294984181,0.5462994974564166,0.6016497246494943,0.046985391660365264,0.3072396281255288,0.9018176619214651,0.1470184987454803,0.3432372446006756,0.32867371227546016,0.7778992297621757,-0.6890312927263778,5.306338460902094,-5.30957331070165,-1.465722774291307,5.693718691292769,-10.531604623015292
-0.17633351304789613,0.743542888514698,-0.04650506296867818,0.5456575277484371,-0.07705376541744728,0.3193801618227634,0.6821345084707564,0.06565677148471132,0.35101859435983473,1.049356284793346,3.5925243205471906,-13.851241787238548,-5.494321609274692,-1.124311236258071,0.16970555533650958,-7.0806807418567725,2.7696909213417897
-0.10452258058642516,0.9354459447286382,-0.38969779231431917,-0.12369557557049249,-0.3189182455502643,0.06148861686522242,0.6935957000100109,0.26110498049231184,0.8766569858267219,1.4738546725928605,3.49581116051847,-3.15420692622307,-13.762342448553214,-5.360496638125069,-6.767152263659171,2.997129843636225,3.8813443768007416
-0.09864512777236228,1.0777682991467028,-0.3061455802779673,-0.42464301006676497,-0.42421289234601295,0.34669185517447143,-0.016324473176368703,0.49853723009239664,1.1949209803313474,-0.6108893797911732,2.4439715820860304,3.292872413485603,-0.10159800706724553,0.8065853599609755,9.85083626925756,-17.364216030268505,4.0822426701270285
-0.11319987369821968,1.037139021287092,-0.2922071948023541,0.10042650019872254,0.3020245339260721,0.6150970615620226,0.012662878269863759,0.496297235654416,0.39769502037003884,-0.0333808775858844,-2.6068550604920713,0.8964408620335462,11.448130646512752,17.00066453012356,2.513799251374848,9.121195692633169,-1.181487408900756
-0.08236026825844314,0.9523672302090245,-0.11740035835774223,0.20501359163066613,0.7839616065295464,0.14016767440174602,0.7836616383597068,0.31791414940250895,0.6953601886175127,0.9297140843657854,-0.6990390590534947,3.2099543777948427,-1.8014112235925976,3.3362716452021286,-13.153150676594974,13.380529422193314,-4.416573434522799
-0.07234550742415613,0.9698516777941617,0.07800709907938022,-0.007314366913776085,0.3126297405782235,0.060908624759340946,0.5956624781767912,0.20845320582627394,0.5642080644764769,-0.27112452322637093,0.7156754586086275,3.071489345531652,-4.617268304071997,-12.577131694634497,5.621474936946258,-7.869532287472268,1.8335750176788466
-0.08509388549314768,1.0231179355332147,-0.25362449203084664,0.13962106053456047,-0.12235835746989988,0.5005625707481951,-0.3100112400324791,0.37205639138058355,-0.671289351638325,-0.26887158403134714,1.242564613337475,-10.307457391567922,4.377716521408638,-4.759339995350528,8.037384250750053,-17.01099894987654,3.670838707652359
-0.09064530098714209,1.033670961835329,-0.5498056656810353,0.15837648586464992,-0.0973843469839989,0.39836760893265893,-0.16074688155781267,0.4806704182351663,0.6053546682369699,-0.10183082184012315,-0.12238553400420543,-1.4294913325766583,-2.3939760530278527,2.393238811361338,-6.573500766757879,12.000644488204207,1.084398179560309
-0.11476626840513261,1.0790692502413326,-0.3801769256758625,-0.42685745961321714,0.4064076055886206,0.1902605469477833,0.47950529433304084,0.4415851722470281,0.9443180766027287,-0.9214496160972734,0.9755538572776239,4.155917997319533,-12.199199398667458,10.857794410569822,-1.101884564958715,9.977852809625125,-1.4365223494481767
-0.13724857350504896,0.992845511071051,-0.1729143507528726,-0.6416739093835848,0.036586538492748955,0.5226742184904973,0.14814866707222257,0.16849140263335793,-0.3510953013963517,-0.564218041476143,-2.59685541551811,4.0653918943132,0.23781632183984835,-13.628114627394933,9.396316527446926,-12.275716997525816,-6.879457613459096
-0.17047735855830382,0.8197363205467662,-0.2138428162954698,-0.1937403038197879,0.14481250682299915,0.7218824216196464,-0.16637617905751065,0.02557089014492887,-0.45087915186786487,-0.6771840703556663,-3.8350637043373275,-1.5468307381471278,9.7230335962874,9.132867984510444,-0.6061020505022845,-1.7478116051770738,-0.1660483963585484
-0.15293317843043655,0.6092080670901044,-0.16766963385967135,0.021753681374555373,-0.10731544368300855,0.2768799435459949,0.6640877867206649,0.3063793371793596,0.05700807818711562,0.8374352696200791,-3.641985666680663,0.8975802975606979,0.6670571996114605,-10.224835792050321,-14.058468262386691,20.389868217950994,6.842550988302426
-0.16710489905456452,0.4374818198937892,-0.4279768107802415,0.4286736749777974,-0.030587869015403044,0.38949106902894076,0.6621817082857736,0.170219621691942,-0.3871255644041551,-0.7954913620621145,-3.3426862566812257,-6.345189322281118,8.509494871191507,6.413134661228041,9.326335173589467,-9.826090963239615,-8.314081766505078
-0.15876499197641708,0.3648683166662259,-0.40533517247629247,0.22287103590349266,-0.08569981846471406,0.4527271030802572,0.41427885016677796,0.3957056221014577,-0.12648678972406993,0.6538678184316246,-0.6875340709652072,3.1574875311334445,-8.583807561683637,-4.1817449204615205,-3.159709837404855,-1.678908830528417,10.884225176581674
-0.1467787534736423,0.3620640583410158,-0.08076583658553933,-0.400873600215625,0.11719159162637473,0.6153575708155028,-0.018132560875373738,0.49866682159739706,0.1687486822900583,-0.17945134943438618,-0.38550963322406206,6.0541320489629165,-9.843022789597702,6.932436379785342,5.615637272914993,-9.252497375218436,-3.0530438659803565
-0.17568581274555503,0.2546578878039026,-0.14507447615612268,-0.09212734446623798,-0.2253650611305677,0.7372169559383204,-0.05032678473951867,0.17560578750605893,-0.47401099930153245,-0.3642090064565157,-3.0019556883616993,-3.5937361962095364,10.349379738294285,-11.123876264178262,-0.7535160334796873,6.039283389441373,-5.160762571866552
-0.12491578189079879,0.1469436659042276,-0.1337557920005184,-0.21961287716787092,-0.11498553974316861,0.4477722559268915,0.2696998910927986,0.34803514965610416,-0.6502766979218378,1.5934273817275455,-1.5853239447089909,1.3776614064908423,-7.370514477262893,7.827235990959819,-7.852705186199894,5.335016179255767,7.906392215948044
-0.06155926895114178,0.09763177200496968,0.15593254310382232,-0.4375547629463408,-0.06638903972428002,0.4274029664204213,0.10353804846703747,0.3602442572853402,0.32557152001444895,0.8168092957908073,-1.3941674491779816,7.449190596692758,-1.5210132952793607,0.3857154087121173,3.327823269158672,-6.5589011008746185,-4.204802971584942
-0.032246407514581577,-0.0006747105865846682,0.5482410679198103,-0.5109506247486861,-0.026418707100640447,0.40633284975771794,0.17727498761328878,0.2468651196136611,0.18199683755929874,0.38829946503711205,-2.173255876328387,6.5994997002221245,-0.15296248862823703,1.025432536156857,-2.1159735536827617,4.701810748281775,-0.7540263508493742
-0.046874584144438916,-0.0982477114923996,0.21407142418346908,0.2663239366613834,0.12732531983816955,0.40790988990761956,0.3765382842424546,0.14534120995920397,-0.870567233250389,-0.6413707524637702,-1.6388271531104346,-10.914212823927654,16.299406642959006,3.099053326494686,1.6543517347529597,3.0150645584437195,-2.277405973470725
-0.034379906146408665,-0.07454415620193176,0.04409607101034417,0.004593731262558826,0.48688608899974783,0.10142094996949398,0.6971425959095021,0.23634261589595756,-0.36683657763253874,0.9324769745317627,2.5259178120389425,0.3107224591699077,-8.142144106810292,6.438062075091535,-9.05906951503939,5.274928152433808,3.62326100409536
-0.02813877336342778,0.04799298895820037,0.15442606469920808,-0.2554354510546661,-0.1789798734790911,0.23910283884989258,0.19628284984016722,0.06421851503702802,0.29722098247313455,-0.42676533304230385,2.191673319957521,1.8180640924703373,-2.7431462187651334,-18.534270897170472,7.40668188967968,-13.806890088698374,-6.903208040634795
