state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.3390898687358536,-2.9087127184692734,0.5160914102537489,-0.16335063338902991,-0.43578312111634976,0.4533979354391174,0.028153000879646846,-0.3576924854614521,-0.32310137619509377,-0.8412653102070187,4.830328206961475,-3.7189473523129695,-16.052988966130414,1.058821043570626,4.429381517424012,-3.9390551437061543,4.4544777517338146
-0.40807412099596907,-2.6628035297308883,-0.11395443859413615,-0.5759110840841535,-0.09014704882719833,0.36573583184253616,0.252852041373979,0.06768852431087458,1.0325611489055573,-1.3670892835451864,4.251825918955368,-15.050450643554496,-3.3088410824287564,6.976147684432154,-3.6792401590472097,8.00560296018748,9.598130840704128
-0.3759773994756536,-2.5939477666743285,-0.618687513337864,-0.6175754128766842,-0.0687031193851781,0.5777284540357768,0.4512215402908247,0.5714579160660364,-0.46676031692313197,0.7466593611686608,1.4206705024683615,0.4047388486857493,-8.828212193820706,-3.608588800977952,6.257688163303525,1.7863886588928508,8.673411017673626
-0.3732713227471481,-2.5512977603734197,-0.282629616178966,-0.5842560705375971,-0.09151683186187066,0.7230266864839727,0.4372201143125049,0.24927706996817947,-1.8174358251009008,-0.3163470185635897,0.004040140834230432,10.063085149241184,6.473950101501381,1.822333459027151,-0.5698432165349758,-1.2071095404700565,-10.152162766802306
-0.37072621362609404,-2.6853673191609833,0.36549919993348057,0.15970068819644215,0.43196879851983855,0.6876967160521209,0.23774927357264453,-0.3970804252266249,-1.004574682364677,0.1857016139626423,-4.080463789910769,16.479309092956306,14.982938058980883,12.650197029957189,-1.5029314198633743,-5.312584101645067,-12.4838843960166
-0.41532122871001764,-2.797593021108748,0.8494875211357165,0.21292567614528082,0.6114417766747473,0.2713407492668765,0.2877976925545087,-0.2746084491619284,-0.5308525569315666,-1.4455152396107322,-0.8616524428714996,-1.7394094247625502,-4.107066537115946,-5.194731262084876,-10.09641492307977,3.382910873452658,10.265672768872383
-0.47775196199649345,-2.782548715281345,0.30694569018235396,-0.15409163631853973,-0.19966445039082706,0.014955074397291124,0.265602939155521,0.38869482006151734,-0.062301581039771875,0.2659938603408466,-2.2324700033930123,-9.651152085391725,-7.070177277578141,-17.130314894730297,0.8165362030502007,-1.175050021757757,12.726074995673567
-0.4388114524386101,-2.9774519401511608,-0.07039420502919076,-0.6177822096788297,-0.43050093350630375,0.3685003593226758,0.3169760966915476,0.18454159040764528,-0.09034561866685785,1.1957910896242743,-5.2618294765644755,-5.9371344925383305,-7.349829682317756,1.8594183708978163,9.793572224588967,3.06347162372575,-12.295341005212368
-0.3476958989792326,-3.3105703153226385,-0.24432339746860973,-0.11121802296721477,-0.4198880863657528,0.74415049361956,0.5292604520047387,-0.0823142403258701,-1.0987315417580235,2.9883223029294497,-1.4301697146809031,-1.866484516501485,10.664375792985762,0.07487712720809048,1.9209371296720557,5.012350779551687,-0.4295233007873063
-0.2431657161017722,-3.3980940210876622,0.10644158125124598,0.19700836204639682,0.2563985890595677,0.7181092784381956,0.5544590456814186,-0.2577171239938064,-1.5149764161953507,1.8347720025793453,-2.1595805244471644,11.518284697493758,3.3886658666380036,16.557091399429027,-0.1573927238443319,-3.475601052155217,-5.01188257546752
-0.16647379636554085,-3.4736710685843626,0.6919360318809843,-0.05159282438999912,0.7861788494126238,0.6670934544066648,0.3915300068141464,-0.5078554439840672,-1.03401379907046,1.4054618834383585,-1.0142063474575107,8.525301910541781,-6.137758435612115,4.693071505106156,-1.7028710730223082,-2.8321944467163185,-4.312815576554083
-0.0957532402018859,-3.4980649053540014,0.5474660711727044,0.3516483332532307,0.32711106532025835,0.5293144912390523,0.3225909497712912,-0.41794192249856676,0.08007511664636648,1.2971258352923103,-0.07032626080477034,-7.539637732034512,11.729883830681228,-12.654466208247253,-2.739511379138851,-0.30655109413996995,4.411455244856261
-0.055431729199525534,-3.4817790456817463,0.3892602698050906,0.46795154118796617,-0.19427839728111823,0.48431989582086776,0.23576765834938743,-0.3408303303620031,-0.6097455103217626,0.4684158124798618,0.5307427376495311,-0.5915163745087939,-2.995077495417092,-6.599261369670929,0.06190650380342433,-2.038284236292644,-0.370741910608934
-0.04094061706972071,-3.4325790975718053,0.3695952901734555,0.21984949119388503,-0.13617933070642174,0.655228763726614,-0.26024788708169005,-0.4142365088306979,-0.7295292829863863,0.16729844301347602,0.9753450882446005,-0.20252472083738923,-4.552069304221069,4.413608741320512,3.7062016085961247,-10.992530789668827,-2.082930187211959
-0.07908387469214843,-3.409532948312406,0.5312269515191724,-0.30819058425093915,-0.09563718887234124,0.4897507882747401,0.0030370443769111855,-0.1882950965343786,-0.7492631531351115,-1.0620844864857628,0.04064083798110127,3.5328249504104776,-10.287239153135712,-0.998900279743679,-5.783197714335789,12.024118460789333,7.782621593496939
-0.11336676647637875,-3.4098938762813957,0.28761671924950327,-0.08730577647154235,-0.201766801426837,0.2572440938180977,0.09985415312450101,0.32121442601495437,0.03791151556463834,-0.5747596864244289,-0.014872212731558584,-7.426445876377345,8.966571753250783,-2.3036288293063323,-3.2314545762287485,-3.754978506735358,9.555288691315415
-0.16653172527148535,-3.4367624338707565,0.2910478247866232,0.04624473870863017,-0.2658162260010167,0.3419741464435747,0.22705779859623837,0.05646125922188937,-1.3261687109267268,-1.373723352611171,-0.6989452473841281,3.829508729531009,-0.5534493812686889,-0.25665213362423855,4.285659481905089,5.324973098507373,-12.30176591414523
-0.24156292964617748,-3.4501357340723633,0.4402740817325404,-0.03232819323370778,0.32538787444185113,0.7094019611764917,0.04789630564118903,-0.2696795461999856,-1.2440001611766025,-1.603053354494481,-0.16605459028529454,2.1691292760392953,-1.4858075285540533,14.236865519829111,7.37647341987329,-6.326206304313777,-2.2484600354490043
-0.3109207987887354,-3.3012310857513536,-0.039702300115244865,-0.08014994372090985,0.22117848872639612,0.6711366335748182,0.11025817947201429,-0.3577590019343611,0.5231711514008275,-1.4027763391469446,3.721884736109989,-12.46752889790067,-1.9957655622444457,-9.670358079466547,-3.031317118771296,4.636347706639111,-0.9992860916325306
-0.4095508180683898,-3.1209185870226643,-0.15047818113179218,-0.6473668352608241,0.16744752618668637,0.5889879945089298,0.24331114750420701,-0.19367066118792212,-0.5070505743898687,-2.1821436981036713,3.2230917385311,2.0213882111754997,-11.841615267920671,3.087636216884457,-0.39415473199789774,1.0643450873481717,5.1100512168085706
-0.5107560147501439,-3.061453635700815,-0.0114327567297738,-0.38262773628655766,-0.008101706172996985,0.6993819691272551,0.14659864261880937,-0.020617514437376225,-1.3445916030894067,-2.0153437370143235,0.09378901378310522,4.816026470707708,11.845990745684166,-4.929507507716704,3.0227764864455096,-2.751285462244758,1.8980056561455068
-0.5668530521216261,-2.9415640552567015,0.37594393278505744,0.1322542763866134,-0.012063261131051564,0.701971606920595,0.06018943470815318,-0.22224036533600577,-0.8632804973622642,-0.8900590277073759,2.533649213837243,10.523325758135094,8.259112750599565,2.8818120603232584,-1.2982906847139448,-1.0510395223448024,-6.655613649090796
-0.5702833202734598,-2.980666879813488,0.8511418080068416,0.5318113498777381,0.30328629758839265,0.560802117290084,0.2537831884801945,-0.5509995418787842,0.7703399880121152,0.1281464547730588,-1.7936223454876832,0.4620735449298774,1.4333247972142678,9.23198168833704,-3.160687179520072,4.955217927189704,-3.7445096740757267
-0.5730403358290723,-2.9749929982668757,0.18411613520951553,0.3412936950984266,0.12886848471535017,0.531389841739195,0.22638272215412586,-0.19099368073673562,1.059389809852863,0.05416435575047335,0.39389355870869713,-16.48220000042919,-8.693899952884431,-9.023577014796906,0.8995739131385088,-2.483516167789574,11.42133505663946
-0.5478243618340264,-3.026356039990274,-0.3445145289774492,-0.5606940897893962,0.09654060871729084,0.6061149278605795,0.3025240874644491,0.008450948156526143,1.531968801670441,1.065506889578526,-2.7938840500968842,-6.9556261701566715,-17.80852150231882,3.041606180769765,2.3235426211192807,3.780197240602599,-0.5548801442514346
-0.44944590542347157,-3.155301073077235,-0.5759902792385497,-0.8300744276698244,-0.21100766079901845,0.7285580749513544,0.5282077356026408,0.2505746980194996,-0.5384767013277952,1.6048961128528998,-1.505807905589756,0.8733274971658063,0.8439841659838683,-10.483808046377021,-0.5498071730655152,5.753648547451142,7.557200756196794
-0.40485357949209333,-3.2186804972563086,-0.2731830561384657,-0.14254163100831155,-0.32223861988656016,0.7218671261325204,0.29946216384407565,0.2946662139791318,-1.3989394285758803,0.7991166127641749,-1.1494096186248073,11.284314366997329,16.655725448882176,3.3779205278066806,-0.04883984665349464,-8.978251907573837,-3.265840395971959
-0.34105857507986487,-3.3078737036697783,0.47455850882530326,0.44397315517110203,0.2611399819954605,0.4734809407212061,0.32237650317312666,-0.2396479302457657,-0.4337423001775316,1.4309505547258556,-1.8023812344182206,14.620998046558826,7.234597113007809,12.77615447483927,-7.409696797290625,3.863561838633335,-13.056117698556843
-0.29269235192095805,-3.2903778369150873,0.8430882843194839,0.35899600983069296,0.5983165610851404,0.2517777287967831,0.3306145882472763,-0.22568365201856058,-0.0062874115664150985,0.5537892140127796,1.7368829519112494,0.7596581075503326,-4.290243898412822,1.405260291180431,-2.161990267947725,-1.950241703609366,7.457363018869382
-0.2922529442869325,-3.127163448225229,0.7146685437537387,-0.11056179634235395,0.31653185644381754,0.329246564715542,0.09449703676923002,-0.09290824199363416,-0.15382927807668312,-0.23867369986722678,3.7925488415263606,-3.8196496159900626,-10.664064819337337,-7.712372093058232,3.0113775759175208,-4.42612831546916,-0.48197196139538234
-0.3248332064327136,-2.92208175185712,0.31437753870108553,-0.5480103634796454,0.009547131534626843,0.3359627998543149,0.09927645679827084,0.0365894127123862,0.5855893395103811,-0.7202802018552481,3.6763959957613093,-9.085742529869048,-6.052047651555692,-4.154934500082229,-0.8628683647592112,2.6075622384368957,3.9558093431030046
-0.352811165910618,-2.7770228932276657,-0.3049715057809384,-0.5701634880710043,-0.11675234203322223,0.352477572588146,0.3761116914637997,0.05880604277305013,0.7926445271531173,-0.415699743906752,2.379719577263467,-12.262347542484154,0.46107386183398835,-1.467636565528371,1.636295389190292,6.155372698660688,-1.3310096358754628
-0.39854901919232727,-2.6536505273707247,-0.5080832876756369,-0.743153818844039,0.283439048173452,0.3713670679478791,0.6730082073262154,-0.04072186439727655,-0.2824569462690495,-1.2866401896384567,2.613715573845808,0.593300523616914,-3.919231750625835,9.891222166223272,-0.03376007925495479,4.152790137201528,-1.9096783098273449
-0.42257845159967383,-2.6670353010549976,-0.19943949042602316,-0.5969894010181901,0.05057873674921386,0.6591697317557214,0.6007897740962634,-0.3230311458514135,-0.8711346600580632,-0.3438169000989282,-1.3076811380123394,9.9414753116113,4.923331001644898,-9.193943793832572,7.145842542482476,-3.2187316165774984,-6.679494065779993
-0.4569555125951457,-2.8262352431588513,0.35678568509853503,-0.029985084562854786,0.2588042380847596,0.7196298485557278,0.32898799164845977,-0.41812840031408005,-0.37639153201714637,-0.7894441580313949,-4.032028065888597,12.422843166855989,12.016757687413726,10.087041739275923,-0.6542766400622282,-7.914377417666863,0.4463049501132539
-0.5331159497272733,-2.937144436588486,0.9731477567084276,-0.10910497332961987,-0.03755447655535124,0.5080029633655384,0.2502778299677917,-0.48209629128268905,0.15469765597466642,-2.080253233757741,-0.6777153006807924,7.153460115904439,-6.302288988593938,-11.912109826095241,-5.4974576187741695,1.0632949762146366,-2.131787295393485
-0.573276860216732,-2.9725987725108176,0.9840936454090299,0.02732072695935933,-0.4802330525904876,0.3015688120607446,0.3910755759982894,-0.5096614378052776,0.060598525272265016,0.38283638300984413,0.6460763395541328,-4.588500636881896,5.251013096682119,0.1393527125717977,-1.9561413421688099,1.781230013802952,0.1205788410864419
-0.5537742347524478,-2.934371911921928,0.4731754898280871,0.320772631555277,0.0008222620403096625,0.3513405846434136,0.38816366102956606,-0.38777401956753677,0.09014455647138404,0.3666581392460878,0.709528430357569,-10.998518497399857,3.231643389192683,10.991011845461752,2.556902243222848,-0.39420591547524636,3.371675301541897
-0.5367647433407916,-2.90181227407973,-0.06860593734712452,-0.09889764457539912,0.047957045608919675,0.3415444923892423,0.3449649687835452,0.22437884119751156,0.5433864463684563,0.3249906202749633,0.4264892004099372,-8.660786946172042,-14.293044843127566,-4.265502977581401,-1.7952126778649866,-0.7694442803148848,15.088743655540728
-0.4936547700226495,-2.9750763768646613,-0.3916428687660806,-0.5905507822321804,-0.16842694085718588,0.39340084378325646,0.43181972450135647,0.5466720281938537,0.47325196946881526,1.1842447171687094,-2.748552144711905,-5.857443445434544,-5.168801523728591,-3.576417198521825,2.9805337973145996,3.139377755136176,-1.8375155512962704
-0.4608680759699053,-3.1433214915003234,-0.39367015972091524,-0.7813422148949617,-0.030630279817132455,0.457121170520801,0.6340618031282531,0.4186430163640203,-0.3276992436178907,0.24012000098971523,-3.6257450296873097,2.761725607747991,-1.2262427794793818,4.719885317301009,0.2902073474902149,3.376727718155456,-2.4290599564503097
-0.41716263018485866,-3.2005628003999664,-0.20208043010871218,-0.1905769455921466,0.047298530026194406,0.647442743660448,0.48264325178798595,-0.1370585618740329,-1.380785916612446,0.9456711376557786,-1.2427166249283599,7.434930616725068,15.240390359173745,0.3358373681242386,3.9887436096226594,-4.29120538064831,-13.965213624191692
-0.3693171499759883,-3.269734841602351,0.5231411643173625,0.12142507586801213,0.4543591119365904,0.7082273724958311,0.3534048553462199,-0.5541951637494509,-1.0568035392747979,1.0653677819073835,-1.5340829162919458,15.738450789752179,1.8533478004571646,10.087765267863622,-0.9903163931976754,-1.9670503658046687,1.0076674298985093
-0.33016502884117027,-3.283280397657499,0.7989110666791853,0.411028710513532,0.48704957322208775,0.5962182259636845,0.17825514053139144,-0.5011936972595209,0.4961187866518212,0.3450114791613967,1.1495844115619107,-1.7343802440828089,6.974087910572797,-4.022060859698371,-3.1289009835900212,-3.73294510319138,0.6395677065589203
-0.3362812606626323,-3.1945457052187876,0.5953982992533968,0.6462657510141231,0.20027131005340537,0.46010164952029714,0.2172885729251492,-0.49819664184970097,0.1877230569166612,-0.37194802553770084,2.010720697104921,-4.2777602093504665,2.041487800696715,-5.048771755641466,-1.627650814375846,2.8162042907601035,-0.1821579822713018
-0.3754993208146613,-3.0776608061033963,0.4401967380723936,0.4793002603654369,0.35390360813184163,0.360645357054472,0.18564621474432497,-0.21333804552455804,-0.05674904149948934,-1.0007894085445153,2.394559337036957,-1.6670369463733345,-5.349156658323691,5.74907408443795,-2.0339699463633996,-2.297185827762637,7.888879346693376
-0.45046488561860565,-2.9115084485163663,0.47885132455616436,-0.20100695489685727,-0.16842169690653655,0.34215686025667114,0.2390245674173618,0.23592910734922995,-0.4654835968114439,-1.612124117153358,3.410085491542418,0.8969467035329385,-15.13806182346921,-15.108370817529284,0.7894378840189215,2.8564654868808694,8.199579893062742
-0.5007071053003515,-2.817237331432416,0.3648059828795766,-0.28995412447868374,-0.4405327342702879,0.6090008563994784,0.23303121089579298,0.04593629301888004,-0.1208907101890261,0.2931750990227051,-1.0958246982436393,-1.4987544136134376,9.144030703154357,0.7593457525219742,8.774638953481277,0.22667181645863055,-9.474035233523482
-0.5078680904263367,-2.9219760995370705,0.2637892020746636,0.44038675340091205,-0.045416763938428736,0.7271237802033084,0.5892933002147607,-0.4879340110132828,0.18338389038892466,-0.5254665866485672,-2.2907761563869276,-0.39294321594632886,12.548196674828013,9.120769217557246,-0.9523831919263266,8.146824538983026,-9.333008739954296
-0.5618461407902575,-3.000870224951975,0.4905986416419739,0.7110134547345762,-0.23337212216750744,0.7153879447702682,0.5229691654090243,-0.34573429183208126,-0.018244633020794883,-1.466711410543653,-0.9771804767044143,5.507681965911036,1.2171537354652002,-8.44705782285742,-0.06473936163140222,-5.8145005336418185,8.058670015901523
-0.577917799264202,-2.9801139396162726,0.6687608637517232,0.6284434084038362,-0.45305492125933805,0.6950327620003316,0.10574920091621044,0.16664599732017715,0.047885997421625096,0.04781334154437228,0.015975042046764865,1.7955068260348328,-2.207285405314248,1.2841097661167546,-1.9808711899355085,-7.268446152927147,9.727117090908887
-0.5767983593042219,-2.979314333014057,0.6820776198471025,0.030009292370035856,-0.1834897672718961,0.5442721196677889,0.19669023605212083,0.33718636842974214,-0.050253509210238675,-0.004042365970474651,0.013170278459224617,-0.4701257626740379,-14.283576596019387,5.87934280832149,-2.7392577550035857,5.499978182334648,-0.5335747121620626
-0.5697500851096954,-2.9776675581159973,0.3994830299944855,-0.35183593098932053,-0.18304730779955075,0.5485601496632806,0.23774917741730678,0.4069391199817709,0.8518628201886869,0.20425312880376217,-0.181747701986611,-8.152581639049732,-3.364547639157739,-3.159501541298825,1.5301213543423953,-1.3281186683911437,2.246768521513993
-0.5623946679006493,-2.985838987504343,-0.2409131813547097,-0.39000748332513047,0.020198542403441905,0.38394583746134126,0.4933919923472901,0.11844391669788029,1.2270280563550198,0.47567722787945704,0.20993100041111168,-12.908218678977628,-1.3751605880988191,5.850417528377896,-4.201280947666552,6.516789564503013,-9.24961837387372
-0.5295168514691303,-3.0220521284346673,-0.582069296070105,-0.48499527922858404,-0.1825031545133441,0.4548968227808918,0.5158470499323856,0.0690773469384766,-0.1043838392170206,0.26855125630816146,-0.765268930122464,1.5014294697754527,-5.341642996294832,-8.656519694700588,3.717326717920338,-2.0005291007050356,3.781776097383925
-0.5273526361875922,-3.0463459387046274,-0.24490212529366379,-0.16166769587944924,-0.2658123673408082,0.745273925034719,0.12825836091709256,-0.038513405832554845,-1.1844330672127186,-0.15887728177954713,-0.17970906305429113,10.917266571306381,10.487911531427844,3.132552766923483,0.29317385227930615,-4.534413421674346,-4.380690186658189
-0.4995941603762506,-3.0868608394981787,0.5370724604632142,0.2639239816511848,0.37303331975883514,0.6903760947813293,0.2102689925953963,-0.31243505440202196,-0.8136547728204362,0.911832563037042,-1.5083185797526821,17.045470003100075,6.237514319550294,14.506248565441513,-1.431385130233499,3.6946379686370436,-5.123148325508677
-0.49121141626867576,-3.0414641579408785,1.0301329096724088,0.010062773474902267,0.6653530625276362,0.5802335968150747,0.3248480621192652,-0.3421682750071094,0.04480084334607001,-0.4401995859948312,2.673389501194697,1.9650117549936468,-7.391762931540846,-0.5841272552396926,-2.4183925820690653,0.854903552207518,2.0012249895534033
-0.5368213174949612,-2.8563532980780924,0.6997256573376862,0.1322124771518484,-0.18231108574505295,0.5112912184448554,0.16630244914467002,-0.381644184575437,0.877762409960334,-0.758282731405153,3.1519972823693676,-7.816912375463097,5.81574852393739,-19.694326192583617,-0.13574889630307196,-3.903169331494945,-2.2319448784061597
-0.5104748727230058,-2.8415995405094874,0.5695432208647014,0.15967772952064183,-0.40459262968198356,0.4493806358489349,0.36884412528773153,-0.3631565815599973,0.06864315799431754,0.2507685727135295,0.4095900975672412,-3.4039333971828967,-3.89100300344278,3.2145985543894073,-3.1852154440413765,5.9722817575854545,1.81367998743533
-0.4882714450974917,-2.798941274944442,0.18354283929612247,-0.15820216033732382,-0.13474575814593887,0.5426871396435443,0.1353706723640826,0.17953647457626032,0.5309851257824466,0.5052582962655512,0.8730116370426879,-8.667259854730046,-7.197474928923199,4.716577618749433,3.6740932633795103,-7.979823104891106,13.856760642758907
-0.4637428715844499,-2.795191127073611,-0.29479904235032717,-0.5116040722140942,0.11455503834647046,0.6468416305314577,0.18487492834901573,0.47329431295384294,0.9380657663544743,0.6060416395212519,-0.8039648142742998,-9.037945229485219,-6.047748311445052,3.2924174442324894,1.5732869072243842,5.7196383370386314,0.7237142804725556
-0.42935264028629067,-2.8971812068556337,-0.5728513477117084,-0.740553749395407,0.008937734157372985,0.714603142402414,0.5729589248817242,0.4349771771319838,0.23563108984860393,0.38824453122065145,-2.3719587937342475,0.3904475674254577,-6.647894890987218,-4.9897971770036005,1.1297282519848546,7.145502665581669,-1.2930673587289376
-0.4606526776725858,-3.042784501531983,-0.2619846835484137,-0.5384069583005461,-0.3723606048138404,0.7180039996305662,0.2622928812638942,0.07350749758699822,-0.7318442238228873,-1.0641337073426993,-3.2678890716234803,9.621897967773567,9.580929440895083,-6.0655228711769915,-0.23908972987796073,-12.645826277638522,-9.841026486205857
-0.45561828643287655,-3.112994791029471,0.3323078079314069,0.10097645693772728,-0.3122808448989288,0.3950682341243423,0.18302590942189537,-0.5516250135846411,-0.3281355087759439,1.025765345443543,-0.0624007398116736,13.575061846266763,11.48551938135467,5.058577006259018,-8.600892417893485,2.9884944128278135,-12.011869970100648
-0.39791746771464465,-3.1200469856738584,0.9171805834241276,0.5348156755985998,0.23406908011349425,0.18111869897539265,0.27140727624124755,-0.502183036883534,0.5052250406753023,0.8730909216759719,0.7780630154245776,7.2674254084050975,5.632382043145734,10.5980774390416,-1.495209255074193,0.7155180378378071,1.171026575761907
-0.40319447494740257,-2.9586726682946765,0.8230493461934939,0.470372378926624,0.06319865588610556,0.16349962455582415,0.29576128141027197,-0.5019027726136837,0.2648132040097807,-0.6071029812339954,4.405815573190532,-6.350909887429402,-4.931577357379887,-9.616205228914922,0.5674999259757585,0.5705340686459783,-0.5550196940426961
-0.45452491312361404,-2.684185415083532,0.574381560913678,-0.32632699519742236,-0.1123343133110698,0.2446711257936775,0.25456736563521387,-0.4494182801196341,0.01083881526181786,-1.1534254347445432,5.572711619857309,-3.3032749328071818,-17.827764978593798,0.11244671442048082,1.7993169940290745,-0.897419147875537,1.818307383816571
-0.4104019893529816,-2.6282543619644803,0.22681297271399672,-0.4227988208246621,-0.21062233632811472,0.35795329570074136,0.4461965709637066,0.05878435731287386,1.322435259743197,0.605731732096926,1.3686748793817787,-11.8527474052698,0.4371635293891003,-2.0525873396770096,0.038886668636189836,4.719260725826702,13.1374300611232
-0.38853838451364964,-2.5957644471983556,-0.45842423998716464,-0.4792825822531782,-0.17632036976943916,0.09302704603384027,0.8013635580156414,0.17242259836124896,2.0414237458094058,0.3896032589223018,0.1846511387936183,-12.557609307099401,-3.842790356129333,1.6088740355674451,-6.725809660139276,5.652881531886244,-4.133028570355313
-0.3642138695682034,-2.5950721836994473,-0.5491241644170628,-0.8328939574119691,-0.3892324979192618,0.10625544684369845,0.5689459465398575,0.23848383876894694,0.5057800145603433,0.5214503042161889,-0.41446923191929785,0.7502450762524853,-0.520242310483753,-5.929726487939918,3.3070768673426665,-7.877676762250184,4.004617673277053
-0.3381367888510264,-2.6481414573427355,-0.23600347262513,-0.3122576671335886,-0.0637169798433382,0.5225173721416684,0.18234284091802605,-0.09302359187854584,-0.9854960721172791,0.6461823172971104,-1.8951000540075942,11.058068959795392,12.909140487332639,11.288173382565478,9.537064276390746,-4.458202246772557,-11.165491718263521
-0.31368422679075425,-2.8123376186798565,0.6391355140235048,-0.19686830565759028,0.640240188738828,0.7305062296147397,0.4164364427379832,-0.5339018537280149,-0.42316451285725254,0.2038387288822594,-4.133028882261026,17.621970413752216,-1.024245445105599,11.676748124529366,-1.0053357544883563,8.326618436365898,-1.0438540794440003
-0.35163128486702977,-2.923752128578918,1.0205625900756,-0.1472637200626838,0.5465523103453512,0.611992135643725,0.3398337697455004,-0.0676773613649331,0.9713947896330672,-1.5329306841002504,-0.3875589430071492,-0.38936351622998666,2.438215315807053,-7.706599799370579,-3.5773283987583726,-6.229465541593908,13.273506111106618
-0.501587148259471,-2.762565567347607,0.22195248426089703,-0.22233395711239723,-0.2644539578194253,0.16843973576622037,0.2594174866195373,0.5837281853051992,2.12964130035258,-3.263636112258887,3.711943239461526,-19.24132294095359,-7.121509425179944,-15.958691441138567,-9.515705298403102,0.8159290523503989,10.624319977227852
-0.4449242559141597,-2.9248260849080103,-0.3628131809768756,-0.36284539880292316,-0.4352084972492494,0.4476567209955469,0.3287636565209868,0.4513519520044341,0.6821904240580543,1.4114288406979414,-3.9929182469103246,-10.271566183133057,-6.928966723728531,1.505526519529261,7.840896379167939,0.6827176990634513,-3.802881878879038
-0.37962818603200044,-3.2080261140318553,-0.5422428339427242,-0.598399993947653,-0.24035783423658458,0.705297885920156,0.6005362996605726,-0.0635735538984376,-0.3405763211697805,0.9406765406205553,-6.323812990083023,0.8116000225487034,-1.7656096643973793,3.222873566358096,2.949276940353845,6.554090284578061,-11.886121122439192
-0.3231568656283525,-3.321859117338841,-0.27448381103380054,-0.33367656671858104,-0.08179026317353698,0.7166687470503412,0.750319806425463,-0.09995986730332627,-1.2802068164835354,0.9808278585193329,-1.8472663680962937,8.76806254431653,9.311760664919785,2.450994131243533,-0.34582075953823954,0.06482831163514402,5.6189549172299555
-0.24954150231044922,-3.439040581320702,0.3081226548208802,0.2729399312345757,0.42204904458412945,0.7180904191999301,0.3760439900539904,-0.1021032331782131,-0.8682100360200089,1.928103212079864,-2.334153813855349,13.600815848062748,10.86966937632952,11.569275211325852,-0.39737576263337654,-10.214313348255754,-3.5831384569716507
-0.16865758982078927,-3.476333363985767,0.7540168896714441,0.5444661330942335,0.5103400302959101,0.4761985305236087,0.08197339155616498,-0.4335303474804376,0.45161826627024537,1.256752132842561,0.7664908406697831,2.7112821949707127,2.935660685197031,-3.4793190665146603,-7.055218601426174,-3.3306168478111027,-7.43119085734758
-0.13157791599903196,-3.358266302916123,0.4878150384664455,0.6408484891156435,-0.08483239523760108,0.18663620044669998,-0.17760631940279234,-0.13913259011231988,0.5906222262496232,0.43586705658508185,2.8158944795187963,-7.827837137571543,-0.32506095926025,-12.735365950778725,-4.022971928449288,-4.91686583107781,12.007463086389146
-0.15391916861096538,-3.1960188558118054,0.37910092074591323,-0.20583480578446944,-0.439963712904493,0.213988393104707,0.017156656506701104,0.18050086346351846,-0.5945712544938849,-0.6575226290760495,3.1243136877670192,0.468454277359345,-21.10574342297486,0.13440535155520017,3.0383911001994983,8.11179183817204,2.574485913257722
-0.16421740654113293,-3.045188756442211,0.1658135817259451,-0.7432351704061377,0.09638556830897724,0.5331583371423784,0.23068627711759113,-0.06595468444269176,-0.06820767839071783,0.06623708454139413,2.785955528608484,-7.016663035436993,-3.090568300098358,12.008825191970177,7.762917235011488,2.2706794916207746,-7.92844165398969
-0.15266954183216488,-2.952812645342594,-0.45765889813717736,-0.34744872607587196,0.048693515244049274,0.7382143605662895,0.5452011893929833,0.037719139900798046,0.5274472887052235,0.017696082161356708,1.3863523424743487,-12.191297737527478,7.78191845691201,-6.870146276410232,-0.5026561103802041,9.154546254164982,7.90792314053121
-0.23432116822148596,-2.8633522361923336,-0.34800445680544634,-0.3922688033333143,0.17246928846084428,0.3069341754807549,0.9426442507753175,0.18384830668831545,-0.6836580465019617,-2.3732511464313637,2.0118242301652063,9.075045501260513,-3.0038281783448157,6.439058044094048,-9.36813235582229,-0.7705916468244549,-0.22567737605749705
-0.30732595677815666,-2.884920753745025,0.24740743234867763,0.1025012265856827,-0.08715783877587642,0.20457857172626934,0.5319703632502212,0.29303864618983344,-0.9231785950750828,-0.9306472658199687,-1.866593726541491,14.95000143541733,14.239569480165532,-7.651986484685114,1.0051717261838171,-9.607464848595544,2.9445436400557936
-0.37754306194339265,-2.9241862465885142,0.7535514063133245,0.5371224825660871,0.23629329645792574,0.20212736817651933,0.06468667527035668,-0.08497427433111178,0.37208741456322547,-1.9972198584783005,0.6097214227970887,3.654138111891237,4.5752910250266,10.936047672987865,-1.864306279774878,-7.43473282420141,-12.356152515833202
-0.5135243640569489,-2.839714908932012,0.6198702629342937,0.6788150663601045,-0.0843657546799828,0.1964518358071368,0.004438976252558548,-0.20094207845650763,-0.096274989794292,-3.110599150472447,2.09745321309515,-5.612972636647947,0.7651049546715083,-12.98515201720655,1.7267199400375186,2.5628578702227953,3.7374369489435604
-0.5560524842171439,-2.938207183767969,0.6954333003130763,0.08801198495634949,-0.41796397718165956,0.6058132264025098,0.23394304919642583,0.06781834658875639,-0.708630162982739,-0.8365403302993883,-1.7316009753712542,1.8642027481510723,-18.52166189124585,-3.3072703426291294,8.033907972028892,4.806994072143106,5.610364602623053
