state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.051471116809897376,0.6138030485090619,-0.37279720755957046,-0.056039419590312195,0.12957804550240448,0.6821549663720102,-0.04309636779546237,-0.39993037798371095,1.8526341048022168,-1.2646809593484498,-1.52843717505105,7.600326644672746,13.999436418373856,7.016102258184518,5.808866486988721,-0.3425698348965519,-4.340402546197016
-0.11498664668601738,0.5413268402357818,0.4731441522368729,-0.1680969471204144,-0.12700791900786074,0.7027912485660441,0.23659184741551256,-0.15514564578421658,1.8545711285505824,-1.4955624579119924,-1.7005712108626208,16.63784689769965,-7.0645986755096875,-8.907781926519746,-0.955629382071639,6.438386125904166,9.269931803843907
-0.17300137487666656,0.5137386961621722,0.8391006466066581,-0.49602310043498005,0.24222382573021395,0.6326796802924489,-0.0019475826128096674,0.5281157833233934,0.7853064121848404,-0.8841931581996962,0.4742792648393963,0.7777163913555349,-4.02301539822792,12.751602833290269,1.5400280544992024,-5.780183965529099,17.829412756030266
-0.12310047051490984,0.5434338337264326,0.009459345125377883,0.07671082442329867,-0.016650217101764328,0.3374942463736353,0.393187306124678,0.5177007355320334,-0.22924017685793796,1.5702015705887542,-0.09138066264941452,-21.335647010318304,11.59274437804135,-12.554958138597184,-8.940626490955056,12.908765268041641,-0.3200484772683029
-0.05001595759943943,0.5475646882930637,-0.6220954578916008,-0.3653286320059058,-0.32208547177398067,-0.03983749497340461,0.9434684670105219,0.3418142725525033,0.8794165448110455,1.4298398839980766,0.7733195894757943,0.9368387500710131,-21.54025186838817,-2.586680470037626,-4.996592201941227,6.715112187946678,-4.773833146087542
-0.020816423617158866,0.5619204490676316,-0.28510123397475834,-0.821566244527791,0.1883588149417768,0.3604780790744549,0.3166150223850489,-0.13690142918571296,2.3189563994470843,0.07088207599599505,-0.17065876569780417,7.552631261318847,0.8721075935448432,13.097593207576852,11.297657239523906,-17.539439189300143,-11.494881619715402
-0.06382063554945752,0.4140846683131174,0.04427872961951143,-0.003562450987005389,0.6294271934857847,0.7409536498733463,0.011752517591025791,-0.5744886155543402,2.148419578984622,-1.0085728538569447,-4.772090124234666,9.981095297369928,18.651476555217865,5.264034289992105,-0.120035868015262,2.532642450248681,1.0373714510861074
-0.10853512417780016,0.2556316725364084,0.8760987508751877,0.035369250571153935,0.20893436400745596,0.6573869307105169,0.14548372381895072,-0.3450972034957126,1.908083050837039,-0.8129541589655388,-1.9441239170696718,13.595167597843705,-6.353869142430339,-12.140273883059594,-2.1260676962138545,1.6687710194879792,5.754562433773332
-0.09059889136324167,0.369630458392357,0.302692854256951,-0.12316552723904234,-0.22534635002787312,0.5798925635395196,-0.12348113307874431,0.19346612633241878,0.3318090085471779,0.7375765703012046,3.0975848570491507,-19.893711884309724,-3.524045201725689,-5.276561308080231,0.5485373769761483,-7.421375652349326,11.306969581811824
-0.029799101421808093,0.34490380431523116,-0.5096954029518335,-0.6203509101508233,-0.29350131256325834,0.2778955731111363,0.18421551309680478,0.3565682952665078,-0.15423781354871663,0.9691780562164483,-3.1421837018874887,-12.502790818989961,-11.492394733594423,0.8785607969718714,-7.383216773455841,13.564237422633287,-0.31149838634117266
0.006685099005293672,0.15498969081180736,-0.5577065448880167,-0.8527869380235121,-0.39393334049484857,-0.22664439049207108,0.9560045437435055,0.5383945526248228,1.4224324067845375,0.6229709397799501,-3.3671882628344205,1.6966215001880376,4.478644513298466,-3.590871466247108,-10.3088736197644,10.197646670165238,4.3086213838222145
0.020788544486949934,0.007306314679667563,-0.18644703398294138,-0.5802031956304011,-0.18376012952091852,0.10218924251108115,0.092194627435887,0.48195691883377345,3.030617295492136,-0.10504466389552816,-2.9747196315603204,10.213791078345723,5.516784567025679,7.205731265609339,12.147802088194261,-24.15306024679654,-1.6481691023093097
0.009805117229554466,-0.16640833597007126,0.29624251691049713,-0.23529660221427193,-0.2734320203293009,0.5592881868683314,-0.19173755874365192,-0.19608168463705405,3.1909392232086478,0.24311553316297274,-2.6277274878266956,6.8177032810946105,6.555908720314765,-10.265022585188685,5.826281020809754,4.377293326523724,-17.631095292262376
0.018950757479805916,-0.3259832316094569,0.5557241569578639,0.2588945094978689,0.11753226287883625,0.5694875863797068,0.3856732111137417,-0.37474572828253666,2.842342886775416,0.04214673594555933,-3.1302626794913953,4.612692427468644,8.395349310466328,15.835257931183605,-2.000978589739904,12.329517188233535,5.135895358473314
0.009848832438220535,-0.3712173720097859,0.5468426634191759,0.4329888016021468,0.013083090457682175,0.6579650142607897,0.22979334361962916,0.2729602117613178,2.139879665795025,-0.2502834589537735,0.35213073371655434,-3.2659820412358815,0.34636177204377105,-10.16055374787671,2.9702353830779655,-9.31705119336957,14.83526459566892
0.02094489649303171,-0.19106577849824016,-0.05792965876233834,0.15286686772190772,-0.27877607156134615,0.6280825816290306,0.11471094899235212,0.5167354707400247,1.4194648466773911,0.6153280015865878,5.604950052458721,-12.067521303572198,-4.214969320052416,-3.283863276837763,-2.182727539841025,1.6364282590765826,-1.1831097244508484
0.049695089087796414,0.10658013228221573,-0.5031613598228276,-0.41681832075535313,-0.43877921808212417,0.33833274748018716,0.3580136044546997,0.331795838060948,1.4135329204926015,0.3519300296153223,5.768307292896655,-6.926544590646518,-11.972069246585743,0.08330672616397639,-6.324799237137475,4.751899887254994,-4.5136206266528305
0.060048303707920817,0.39533169275212315,-0.3129413794625475,-0.8577340855927408,-0.26492796054870804,0.36419542827526413,0.2985426445893864,-0.27835133410176216,3.4549935852727742,-0.24157396737363174,5.08874881480218,6.373319456415229,0.4918832476619466,4.245312997121389,4.200946567102694,-3.1259999782291286,-14.198028886364531
0.006802366140578137,0.5694419713502413,0.12234893558904071,-0.7147433058653446,0.4215292752384512,0.5343354962510147,0.28012058536068324,-0.5037451800185264,3.5414609562772235,-1.7111419216034394,2.0557140139849137,9.604261383753832,3.9455994364799185,14.66546672416895,2.71956149894725,1.1886027677516764,2.7907485348352035
-0.1157773369172448,0.5439398868186504,0.6046291798898823,-0.06862954148403769,0.7550576731504713,0.534675609606425,0.42047187414074755,-0.3917956344039969,2.115571896933388,-2.6360237333103576,-1.2910539837495878,10.840946707078498,13.78784364724381,1.7387615122136304,-1.6830851985824005,2.179376078503137,1.482406149926358
-0.21013883506797054,0.6099104381144159,0.8129255028135786,0.29127265321461204,0.47919443491662334,0.6996672315637338,0.27027887199570677,-0.14815998327631816,1.8245485188556125,-1.340072419568927,3.375488656494195,-2.5530848280177865,3.157065105398432,-7.478674133573078,2.8044559636432966,-5.194983345097729,5.18460236855666
-0.21447353386092421,0.9174917438769465,-0.07407747500701967,0.2399047963581876,-0.1517619664700823,0.4982468382687696,0.18984481806830134,0.4139356522665653,1.7458905313877962,0.14608540022894898,6.484170884213337,-20.14151844533916,-6.110771858404904,-12.098243996274762,-7.577655616608189,0.1801776458562495,12.34084887228644
-0.1500977266081202,0.9630750609422334,-0.5861033138305819,-0.2698719291136838,-0.45776589582997185,0.09792158362552036,0.6620876536941486,0.4441936731153398,2.135893999450914,0.6514004757738385,0.874883538963076,1.8215190718265597,-14.31076604671199,1.327637329037074,-5.097119277612614,9.441786496979269,-6.3143441938122775
-0.14798746806305102,1.0063618238094616,-0.15212906479196933,-0.8465135481597071,0.2560407356480083,0.46334140924901296,0.14140692492873058,-0.09277585322884073,1.8825548468705118,0.3388446767967015,-1.7622687964356458,6.970488099494901,-0.6962667101806748,16.27733212414455,9.650978200794578,-16.447445293446687,-12.527366313261062
-0.17223453376771306,0.7738852811116839,0.21283607425222034,0.042167579666473165,0.41418688802668185,0.7458484840950492,0.3258822453308108,-0.5342774153619005,1.7027583219493583,-0.6481851928549807,-6.3688020403748835,11.670592796512535,21.2064350198019,-2.5685375706448887,-1.3768112342921524,11.158473556071671,-7.300176607511222
-0.17263089856217795,0.62809451627156,0.7658605296651976,0.09924477133078187,0.19582817409296016,0.7031320915351366,0.10003186854135832,-0.05496164569907891,1.6561076244483304,0.40247046514429985,-0.5956925655044831,4.792831972886648,-7.141254416938679,-4.496426476081445,-0.8807401278836098,-11.422737679296239,15.795078819746108
-0.10994017922739913,0.7549469125579445,0.0891971161575014,-0.16690659981340344,0.48541574177841834,0.6479829607269452,-0.20281374110853642,0.24344747665347483,0.6153120247576959,1.3095037214338365,2.8693278445426027,-18.10113534406315,-4.936612350622781,8.127699968558876,-1.238717169302578,-2.674567534451377,-1.6179038548475089
-0.0473071626110279,0.7849943012198513,-0.4648011500456738,-0.6375901088096384,0.01713740051036139,0.29373226188268386,0.24591984345502543,0.13767061759591462,0.5396992214457708,0.9669831826603663,-0.9390918620535785,-7.608236332454833,-10.272414797498952,-14.945596873914603,-7.777488240848321,12.779532264251442,-1.7565981524999694
-0.055939744646344984,0.7205295514850475,-0.5408743043959006,-0.799293188452082,-0.4637754088819519,0.4288785663336782,0.0031946649262544757,0.29308516226935644,1.698848532438652,-0.5439973377146757,-1.2476671120983926,0.7389652796625863,4.473737951851729,1.1572441673218097,6.072582590658461,-12.331707858101106,4.553251191180996
-0.0980471449607556,0.6314769245252645,-0.045003539257138625,-0.6427811154957195,-0.291833886149142,0.6239032297245298,-0.04660421538562204,0.2645413093583925,3.142522794134349,-1.2551437607741547,-2.675236260655915,13.872025705658078,3.6111191136365264,4.055028624334334,2.877158868098572,5.063229684064513,-3.050482305915847
-0.1716572057619941,0.47477538059254937,0.32767299775839287,-0.3585680493839567,0.47968806945324216,0.6052188275001172,0.4222904959749002,-0.2017985465984986,1.9531678662791152,-1.488434420520944,-2.777641970410733,3.1815444847853613,5.158735513160263,16.535813412425625,-1.6914373188637795,8.87884077888582,-11.054005833952374
-0.27302672872527556,0.3179293343632037,0.4110565238166781,0.34445138334913106,0.006987549012203581,0.6901485820315112,0.6937354964797846,-0.233137734347451,1.2964159779621418,-2.132923654347889,-2.6917644881752607,1.5858380054640475,13.914038353096695,-18.142609408520023,2.6486816696051094,1.7090128030559466,4.446745359993991
-0.3213894144634768,0.3277215868537759,-0.13357429736446433,0.41521895722192126,-0.44298473737929767,0.7334978614142109,0.3653694861355824,0.5521161650710511,0.8547225341168789,-0.48106875159530077,1.1485668994731932,-15.333143066625388,-6.951897993900809,0.8014176996075113,-0.3707139177312849,-6.900067118200325,20.47141617911553
-0.302096940771455,0.5231876529441014,-0.23484063967241608,-0.2468132311187065,-0.42337247642464226,0.5737356336069004,0.5668605712817449,0.43844706367477926,1.849813857164768,0.8465024382478966,5.461605083616976,3.3935974312432617,-12.208363474970529,0.5421842121296552,-4.988042690314222,5.684439342361922,-4.349153321336693
-0.29967658804768416,0.7206696455660744,0.08092465044283272,-0.36721149480659804,0.18911980139509085,0.46415850214785725,0.8424283886550966,-0.06265529777228904,2.1804588339349875,-0.5638508690631254,2.80541737487025,7.386462951378759,3.189645278720186,14.622567699637022,0.1418234904898894,3.9475650122767876,-11.29581613641724
-0.2890799129189787,0.7434491929790159,0.4780115635560393,-0.36176458039682,0.5602090429832398,0.7423794366065841,0.46247726625852376,-0.4386100190840381,0.4288662683057519,0.9741540178182986,-0.8936813270725678,6.575430175558289,-0.19627598636898602,1.9170592169993643,6.111302079983633,-11.543479018190455,-5.048556697839212
-0.21750109875551762,0.6686426704574824,0.5290510289707164,0.1278067299314885,0.20452352904494608,0.5518139701878955,0.46729835272598313,0.002157923804575912,-0.09084997323317708,1.5709115591469747,-1.285972682306286,-1.1798523471425093,11.397432212202833,-8.883265536088514,-6.7453865390107985,2.746213100513166,13.895745926547681
-0.14121715888127415,0.7416941875634903,0.21801474693117,0.20757932902092396,0.07919917448793676,0.5958655776703081,-0.15845891901811357,0.5161146399131683,-0.11774388603871043,1.4097454004589751,2.6323451193886798,-7.521195872641473,-4.2633163033275405,0.6674310347525383,3.2918079782204126,-16.497702509230677,5.877044246833172
-0.007765122038172489,0.855027952340489,-0.16279907439583208,-0.40560138950332975,-0.28175490942450593,0.14874872934149502,0.15281521807191534,0.5291677138624621,0.15488801100692964,3.086042902203204,1.391385666853874,-7.100255861120734,-13.777436032703093,-8.967616124778877,-13.079723519180002,15.124497935052267,-0.42411024011310877
0.07050956902296711,0.8619920861682863,-0.1487379786940943,-0.8243055617387668,-0.4211231917695281,0.017824766934510107,0.6258458892189875,-0.010602100451655022,0.9423671649509577,0.6743843189423163,-0.6970193191235914,2.1682046459095443,0.8970778204755052,0.7802865546485677,3.6811009317988694,4.1811283013073215,-14.392097721512284
0.05675685686853258,0.7999475189357244,0.11138590777422211,-0.5334517037449225,0.27466059923585284,0.523595760243709,0.4891183426007946,-0.5718094860435119,1.2821846373025219,-0.7931856786661174,-1.8784835377854185,7.276600505117096,6.732979378068687,16.579912656394814,11.434935510421035,-4.470090343631742,0.5465683746860854
0.027491372801920932,0.6828556474812136,0.5262550543902739,-0.24741868419085278,-0.0021706741536975938,0.7305912078672276,0.32093096957155454,-0.2661206612216863,0.7402937417847537,-0.2766205129632208,-2.195183606705428,7.439525313678978,4.527424904723782,-13.953896976870562,-1.078495099243203,-2.7936719715138354,8.005036019874792
0.06113240997544945,0.7375927985068395,0.13587894400265133,-0.18234294864250616,-0.20965978874448596,0.5775664729199219,-0.30464188176566087,0.3599023544561918,-0.3194864233990513,0.9628570494574056,2.4661060692670014,-14.063719259924461,-2.263270945568274,0.8939071155852687,-5.06133773687535,-14.203168082821634,12.457032111719096
0.13304158398347818,0.7639927877890449,-0.49157678960444523,-0.5237666247910098,-0.34893890327907395,-0.12890225700136462,0.12264817222217206,0.5353706918735803,-0.36889230004866047,1.8372455461091965,-1.93593261232236,-9.856883484461846,-8.433172746461153,-3.7412021380473868,-6.91623414056779,14.460243700495012,-0.5931327449023781
0.18396364769124215,0.6659025968614167,-0.486299407838476,-0.8610825968573796,-0.4213298549515084,-0.329026731808178,0.5599612364041526,0.5136759766606773,1.119304677619799,0.5848902345960838,-2.0151757572492786,2.4977209560151605,2.042270517243266,0.5400255123449792,-1.5923862924303671,3.2572665678439208,-0.06844387385104364
0.16437830442870097,0.4990771637758381,-0.10443131918568938,-0.09984671168877504,-0.1694945578419521,0.018397315943589426,0.47711347699550655,0.054763551588959083,2.582229750075833,-1.0938522385347258,-4.343583856059397,13.204532160408823,17.305572852726023,6.735584400365923,10.050019060370275,-2.48024639769865,-12.3582759022057
0.0863126437685523,0.28924853004045836,0.7670106200597373,0.12111344251508335,0.10280046303487421,0.5856782517265456,0.26806840471694166,-0.1478791855424023,1.7570792239729522,-1.543506885578274,-3.557523442662605,14.319821598712442,-1.161727980472476,3.5203461194316263,9.667213141000346,-3.261719980700493,1.2779027190638597
0.05614281747898125,0.25105720739545817,0.9121849354413154,-0.26904748545410895,0.5629891748230773,0.7173539055423724,-0.040971110269788384,-0.034405979884821795,0.8800175495113967,-0.06886988305194695,0.7673065343581839,-3.5873721605589384,-8.773005404788556,8.712321499259929,-1.9476769002570609,-6.76075935885045,2.177756124133274
0.08337002253704805,0.3336002716006708,0.004572046717052886,-0.04676247925124448,0.05517038175863634,-0.014236279161354504,0.03421028711971217,-0.008591095811110522,-1.4763700414355765,0.052168822854562424,1.1852360522227883,-21.331774544821982,5.860207262228559,-16.373962003354997,-18.00988630893053,5.011898272238589,-0.5573775623844546
0.09027575356663212,0.27319269323815365,-0.4897495588964748,-0.5908217536380945,-0.49069622942512703,-0.50239438016109,0.39278546844484674,-0.18961303377585598,-0.8965155555898252,-0.04125804347394674,-2.5321895927980744,-3.6807755466620096,-15.684766500615517,0.47121633411691377,-6.127192362424492,7.968920293629779,-4.259872055624816
0.046668347248371225,0.07526723476103561,-0.5358289454745004,-0.44629246151187935,-0.37830190283321874,-0.3096366091309949,0.17486786688433403,-0.45102330466915497,1.025632631733433,-1.1043556756337172,-4.368077483618027,0.8485767594255738,11.807323708050504,1.9779003903603958,7.0896486160864445,-8.784997544606382,-4.988456734319619
-0.007832659600132871,-0.19216928902542382,-0.11549037404579388,0.1781505438014518,-0.28402127660502663,0.10711187840035866,0.03363597736075476,-0.0930279664179953,1.9841300352395859,-1.1651220053046278,-5.814669061681268,13.072507573104147,10.488224224888388,2.0798844287939158,7.3707329146176,1.554689630050321,12.796326235687426
-0.020561702945857064,-0.3260422189284835,0.44252197808373006,0.31630259104153563,-0.1568208451908693,0.6151993656605104,-0.2673761335122299,0.5949300846871013,2.572865893271315,0.12664067811626006,-1.0388728510015757,8.541196741022937,-0.5996914721577825,7.029448273572932,10.107812950575696,-6.9739513264293596,11.951288411585622
0.024443068224894487,-0.29465941184914146,0.6926011999086722,-0.14315462131970141,0.4377940822422727,0.6564280708463082,0.2448068517721715,0.13819988103616512,2.044489460911901,1.1561001022529,1.7150018316892455,2.0440382668585744,-10.628522645816194,11.453345403787985,-3.9032468732028027,15.673439666844903,-14.426976182594972
0.0403427622569763,-0.2055665208881612,0.5095353586747732,-0.10894219633686245,0.673708726178639,0.6251959253535326,0.5413155998757678,-0.5886969858645316,1.4277576236751464,-0.12729426028079308,1.71608843548651,-5.436665809486916,5.432254881744144,0.07684358807184033,1.450156468013295,-0.3183266800417113,-12.089940815450625
0.048772938163197214,-0.09492541192579929,-0.02063092088001897,0.19123140531543462,0.1503197859559049,0.035324008262993645,0.6094861173823723,-0.030190297512320996,-0.1355795137340005,0.07495075002292251,2.6865581745991505,-11.359355076083563,2.915802598614143,-12.693509210549815,-16.882554308416072,0.8088529670194021,18.0452115387306
0.023776234855879565,0.09517177455998244,-0.43077221640517954,-0.2746210910302818,-0.4865348165395875,-0.1313365321131406,-0.035989459383438754,0.5529476625793853,1.1252442621323868,-0.8992007887024357,3.486784380614191,-6.006168347811116,-13.161541045527663,-7.404706902490455,4.140198183963415,-15.085964179319914,-0.39027547170854326
-0.02847142273404735,0.17631803403816718,-0.5506202116038874,-0.5017723650294447,-0.0676729292658618,0.1135861960036069,-0.07611376731067368,0.4302567709873482,2.375068901178027,-0.7883805120698001,0.12285936800565245,1.0894011504820926,0.46026146638335375,12.126892367507386,5.879156386830519,3.377925395014283,-3.706639247435321
-0.1040512139107891,0.13451238127456708,-0.3082701060469056,0.06824569495677985,-0.12031905941245541,0.7088709207304703,-0.27300522742538563,-0.16562931046289184,3.2139349187331216,-1.9423438002120275,-1.2065292050101801,8.868310205316117,13.693396267001985,-6.082391681169849,12.42844904949035,-4.547329551020955,-13.722263327133465
-0.17636779995995067,0.045107782390140724,0.5560668214075117,-0.03860113044187551,0.30453559193575785,0.6947918369912573,0.2730169111841285,-0.3004592825528967,3.1230297650787118,-1.7482317382068127,-2.3331742964194846,16.93819547281314,-7.037237159629152,13.378438336640032,-2.9439510818327097,13.897545328617722,3.9152898062230332
-0.24329496489342306,0.02436643291398847,0.8380118307952361,-0.392134557946484,0.2810530416291051,0.7450200172173571,0.23832611218657912,0.22850071174536196,1.551046919521439,-0.4151232401454137,0.6356463506842222,-2.355148365639584,-5.054436598620675,-7.0840780081624715,-0.4156557410420776,-2.902140610632447,14.466525082189335
-0.21841324206985627,0.1975056678271168,0.19161366305107486,-0.028875502361930164,0.014787715433383586,0.7354450263988822,-0.03247329113836197,0.5551660348180788,0.3673997870928175,1.1224114398705647,4.295293252455845,-17.31959787854871,3.4056423082165903,-7.89383809371999,-0.32966829354938504,-4.006198055493303,-1.0269134782142584
-0.12300532792297549,0.34890770737902643,-0.41586098872832716,-0.4374269655322541,-0.23389470361519815,0.3400176208757658,0.5041105813096377,0.40955433841060507,0.8824355013672471,2.0128219060171415,2.172415598557752,-8.447360139596915,-12.130715839019766,-2.446831126334782,-10.545519469103201,15.616672011503093,-4.1677881493217805
-0.05631119281172017,0.43775651546667704,-0.37607343620330214,-0.8354098056358352,0.14957049864247984,0.2970590371138425,0.5855893659120356,0.3291385877796346,2.607900819535529,0.8838052597582844,1.150910681691748,3.3542768209909752,1.1729506263127627,9.749482984719835,4.2708974630841565,-5.1789009832219115,0.11037469982129378
-0.055195744613461634,0.42862672533200796,-0.25530717590723373,-0.24424257966920027,0.5614418846774474,0.6605646655469946,0.344886501342257,-0.14022600576163152,2.7795458857406983,-0.42402482147166676,-0.8859673432572985,4.4039293844774585,13.185966631705481,5.722357396137983,7.279850927999383,-2.6692056838235008,-12.882582258317846
-0.06187553785202011,0.3842206408639398,0.47923450882809027,-0.31004920116756685,0.13714795388741974,0.5630760411876151,0.5561903068917968,-0.09660140458398749,2.866254829829298,-0.20953603925451175,-1.271770112562288,15.798048391453442,-5.724307299120118,-12.134086065209093,-5.872276875867922,5.8295466878041236,8.328533088903896
-0.09138398096555027,0.368575612473111,0.8748844007616688,-0.47697257743893295,-0.07576486960376214,0.5678776857727743,0.08109823335711791,0.2509203617382941,1.6836364697038462,-0.6430363745690811,0.625698804628618,1.8167888851179663,-0.6495703244465449,0.5106195668597362,1.5738645823132595,-14.485127868547647,4.608858769865169
-0.05584337211478553,0.40957835902503836,0.3758587023043505,-0.01678024143582771,-0.23027573147679092,0.2809441639392066,0.23081800539138708,0.5554283223667433,0.9337873358135482,1.309365317866053,0.54551929571535,-13.078419297268619,9.077610827872395,-4.339650776778592,-7.393342470247015,10.396613529709482,-0.2821484538454282
0.024733363359671644,0.4646881946584955,-0.16297079807018797,-0.2240875809887917,-0.44289516043380456,-0.20773819231640733,0.9096365260596024,0.508833391574202,0.8869026777116312,1.48423696800886,1.4150410503968307,-8.03440827540981,-10.31835588477999,0.004090324437735937,-9.085937593160619,11.070744681202083,-0.7043154823217679
0.048238922861919865,0.49513155316151314,-0.1531894378035633,-0.5684576392763441,0.23544756256629876,0.07820766536711989,0.35515640820978667,0.49384648520218194,2.3667466875379586,-0.1206645692519856,0.0990959464528749,3.4435673565935714,-2.888103098754794,15.796052130656973,10.470164641954172,-16.900740380770884,-0.7489719971409821
-0.007841732660700082,0.41765807931707816,0.14539784660726576,-0.21636146592719782,0.6460903485200027,0.7087723810916777,-0.16478788885070103,-0.07364678089559401,2.602893154840669,-1.5794944413949263,-2.619882500557844,8.595603415672532,10.343460775241928,2.968952876231853,11.134350419544045,-3.7383740239092442,-14.994370473046668
-0.053688480380068286,0.2697302260593432,0.7411343588511394,-0.07408599767750229,0.20517514346305565,0.49029106829705815,0.37424743344665823,-0.14788070226432865,2.1154968639084295,-0.6058756580643981,-2.4492908004753677,9.836441071059838,-0.373246769782863,-11.388597851677467,-10.485196238171602,14.345105973310602,6.351389196464311
-0.06346909282702591,0.342999716190963,0.4127225598849553,-0.23493045716908195,-0.3265857154563869,0.36552412855561056,0.3265706664894943,0.16428972918271825,1.155504391579724,-0.05473244035425395,2.736391638151062,-13.094419901860519,-5.659233675391579,-7.858792029001614,3.2274450547360587,-7.222626515456083,5.691942553382383
-0.05063663834443778,0.38299761400267823,-0.15892226603780618,-0.5378800805512984,-0.3646494305538675,0.0819362588947208,0.6328832685063019,0.5672094495912118,0.8361100830673537,0.2060408632661987,-0.5245253805393257,-9.004330394858444,-5.291372569551922,2.4649346908816625,-7.025288142355045,12.680593023319311,0.5077002650146536
-0.057604224308521405,0.3399273414456491,-0.5612567404976662,-0.7082982598065168,-0.06094959296126723,-0.03977748414239256,0.9167671048832507,0.5375515246100194,1.3330022834773916,-0.04939905213960827,-0.5206791132628192,-1.720042571906058,-6.81093410003782,4.94861612628335,1.1356205752235378,-1.0233870322406529,-0.5329187859298089
-0.07143913158673766,0.33214278875685266,-0.27799818011231947,-0.7712027115277172,0.08113828798183863,0.566051187987195,-0.054953078662591553,0.07336892783179233,2.7022590100126296,-0.5284560076337176,-0.10035394911970552,8.762331275358168,2.753913354886766,1.482371997739865,13.112066561175364,-21.761207408402267,-13.692140001349555
-0.12630652242483284,0.16424010410873105,0.08045025091414718,0.10459241257933902,0.44333410268865103,0.7136824388861406,-0.12415651897260854,-0.43284000272952117,2.5681349238037465,-1.4015940319263493,-4.955000081605663,9.79415392384872,19.16798211773059,8.890745963496128,-2.3195179080912234,7.435707897460675,-6.444345287001749
-0.18405564572362193,-0.010657739130803211,0.8256680707834585,0.24750579402548514,0.34594586707151176,0.6573379286528783,0.20915102769433036,-0.26744881172790347,2.278029579288921,-0.8433155588005067,-2.4214137839872443,11.590922063445989,-3.96497935758486,-6.351555371071976,1.5242534541469936,4.2921306740226814,7.712500508079161
-0.2090640815981401,0.007727641968775159,0.8537366307796006,-0.22355919767851018,0.3332873698659406,0.7107269379430786,0.07672549291184201,0.38857199627307026,1.445118251050806,-0.36885857363859725,1.7528714335582853,-4.980015035674567,-10.269339954543296,2.182145800040053,0.36882998430705904,-5.076435414718704,13.790340889748297
-0.13787955046592779,0.12388615774639719,0.362949778921424,-0.18718539094691505,0.02355135185143184,0.3547408107164246,0.4272801767398969,0.562234748694289,0.774427670391129,2.3719158785960284,2.7837596794839383,-10.524371804635773,3.956638468095118,-9.57408767201085,-9.627808076518326,12.205512947907593,-2.6040581468942947
-0.03370864586802218,0.28175661057537243,-0.3782578774025509,-0.10692395867376973,-0.47009603440867254,0.03170124873460631,0.6743240920239328,0.5213257935782774,0.36562725006952146,1.765991893354256,3.045185302942791,-14.625244371342506,-1.9485243736024251,-5.659217697279359,-3.54613635201816,-0.0781922934943835,-0.3790232492719938
0.07029516730411532,0.4602471621497202,-0.5736457984528529,-0.5711550404126426,-0.4071179695342437,-0.2468330866337018,0.7976599387859454,0.478956245313123,1.5711998352369876,2.1581570896452864,3.7946453013964634,1.8665025177913033,-8.860372587637096,1.4189128085481526,-5.697664103214228,2.2197285029739917,-1.3508403779058518
0.13439374071171914,0.6127796636551692,-0.1095105714763041,-0.7712367576634205,-0.1724284487281227,0.1361646493525163,0.37547009234619416,-0.14068098455066322,3.4079810594725606,0.39595792967843924,2.1665238159934264,11.59997022925264,0.704841263916193,5.602957349585242,12.866571715250561,-9.62176298137876,-16.46054965065669
0.1043935668961169,0.6066320409315107,0.44807908380372896,-0.3939252134533203,0.48475374565725193,0.6235356793769273,0.3668650846106942,-0.5620536051312048,2.310527675346351,-1.0061351605698383,-1.6045309405818635,11.413148377532176,9.319976118548222,13.478909431109766,6.366001137796237,4.436813144279128,2.002939405713357
0.08367765236161163,0.5947854767185483,0.816904261075296,-0.2469347823862248,0.8038513404906219,0.7348377045209199,0.13039218629164048,-0.24475466064770451,1.225554904884893,0.14150012842662563,1.167741711191121,2.4556752710235163,0.47345443723152547,0.6928079357291397,-1.291060669330264,-8.699172542672958,7.352567672781035
0.16671744488375068,0.7320095701288735,-0.06654797863297693,0.48403458723212134,0.46842201944657125,-0.13416333177680617,0.3244787479073179,-0.03366580698333026,-0.46487148811748086,1.7001841819878702,3.254185517431392,-23.611061476338637,14.36260958815885,-8.531904757182943,-21.99944449605458,8.42040992102859,1.8327520511015412
0.2774917993393109,0.8564301897097811,-0.5487761210656401,0.18627353743279915,-0.2623407243414341,-0.508312780699826,0.6445608840612266,-0.1455969625599717,1.764313094284682,2.2709603417315294,2.683561123277071,0.8452600187284802,-15.856397449847972,-13.998416733208632,-3.767948485379302,4.216859577679893,-4.799300534226883
0.3360677453582455,0.9245489609948261,-0.540671931759839,-0.2345800661018571,0.008937355120475346,-0.1597839724668192,0.283815494993625,-0.29446194560077715,1.9714072902560884,0.5425773879881322,0.7499924906842999,-0.1730883274922994,-2.8323510208675207,12.635824871669321,10.875294195136037,-9.45931974648534,-1.4673690640038473
0.2999837096064824,0.9419350836835717,-0.13685107691716633,-0.01923050743044183,0.16890833200904054,0.6751405593917471,-0.37271005551845987,-0.41730008809605107,2.26302676714005,-1.286001631899752,-0.3187807390450615,12.506514176497177,7.523150996540421,-1.1747822129632917,16.357193552124635,-9.658529953983,-2.581547996613513
