state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.4889749576688429,3.3927688745712676,-0.52734218357932,-0.46074675868223813,-0.4275258579969213,0.08178275287221026,-0.5072161305669641,0.37400813237140296,-1.4458390709490143,-0.5049777201575647,0.32458623597959413,0.6181115393412052,10.219229754381868,0.7483929994505789,19.793771277889654,-19.580066985366038,8.222239342005292
-0.537184429825721,3.3927102265723024,-0.290424777219198,-0.16093667232484915,-0.42349295626322353,0.5964549912131363,-0.7355155638995138,0.5244256267060682,-0.3476896180753519,-0.5716731465622673,-2.8636518315778017,5.115356921909452,7.322706898273452,-0.5265417734397206,3.661472050027483,4.142148043757523,-0.7212502764304862
-0.5769764954442953,3.3051198361145135,0.1407602122645581,-0.3217603805574361,-0.15949140843462362,0.7427301525393102,-0.5270398251991514,0.48413308410376693,-0.074033905736485,0.262878479891981,0.901125100694772,6.440951952142134,-6.6841425858684556,6.6923762738797725,4.668617667780135,-0.13857038107913056,-0.9644736867351209
-0.5749864272615869,3.304182848519126,0.18192501512450818,-0.12092055351026096,0.031352027182172754,0.5623728341697632,-0.37727737553723883,0.11549421260836135,0.7769946753544891,-0.00889169735276843,0.24982207798157316,-1.457896518314151,7.25093103163246,1.3938195214976992,-5.569878807549819,2.264490068180747,-10.166080850740084
-0.5689575819719517,3.3165090207540557,0.0085723516233501,-0.056740433633512846,-0.30510391249962476,-0.21258119287800245,0.3731136707902802,-0.016916357096674606,1.257404527997136,0.35687214381106486,0.6734220004352542,-4.964758273544595,-3.0504109938260116,-8.916377672338562,-17.455064760328973,17.49767476035877,2.2011616545266794
-0.5215899597876614,3.3363494229897,-0.41877588862743303,0.02293440235727809,-0.4380861367160791,-0.3359848808936211,0.22495573069957298,0.216033906496988,0.5270152402433408,1.0735846002664824,-0.07744926082174314,-8.616302746481157,2.367514229733623,1.0909048115808773,5.4543159228325475,-11.83616810643851,4.926363167173211
-0.5123517323285633,3.374558119527644,-0.5416456739450037,-0.4478636517501428,-0.4190203856058842,-0.4457066353912775,0.2708226746344167,0.12582866737058257,0.5282468690670952,-0.18578711213604493,0.8462280389227509,0.7544569178870002,-12.129094494029612,-0.011290407165902627,-5.133943045727919,6.511200404393504,-5.1441885875553925
-0.5019303634742254,3.345313095066772,-0.538002685949558,-0.11369573147746853,-0.31261596847401757,-0.034625985219855965,-0.23713932224046452,0.05940654585513746,-0.9528310505370999,0.3319944858485869,-1.1007340212405827,0.2521368448830595,13.890854408686476,2.9523397683558055,12.52874172636937,-14.429492941657664,0.91936876722717
-0.5206428406008111,3.279690762691262,0.13920320804665742,0.15447613546148695,-0.17279890752228103,0.43730159571704064,-0.4016955099076601,0.13330852103521554,-1.6668180271972952,-0.5055763861984613,-2.1723462350659983,18.524440957730427,1.9064261547694612,2.992125498116736,6.201523468188564,3.457902079741104,1.8367428569792326
-0.538888301728229,3.2646018681147173,0.8658694384586945,-0.32172531823052175,0.17314924095205952,0.7540854233306049,-0.46467366502958296,0.3897914815328816,-0.5730384637092755,-0.2958175086862205,1.3864877855924784,7.675891261711625,-10.866652280306502,6.62241140859028,5.103115575597178,-3.3423739279692253,6.039150250690868
-0.5666923615365952,3.3186894979834083,0.32219695930558456,0.03886822146830117,0.07084027928164152,0.3884548643781994,-0.4240578783632832,0.5256933673382921,1.5689827143584756,0.0609298973169759,-0.3115061476292586,-16.10985640782785,12.181006646484594,-5.959444359530997,-11.288411162439385,2.8500241401584656,-0.7544074389227131
-0.5646594276176566,3.315626301588872,-0.3951027598723764,-0.07807580291259594,-0.13807193535022305,-0.3028633642462643,0.06493637473530833,-0.06379327276652519,1.5537200636135162,0.239058645369692,0.06036898986238742,-10.519602727103013,-10.491108321020063,-2.4445071583762306,-12.22605524859746,10.006233406116378,-15.89687005700871
-0.545395746612135,3.287230081598969,-0.5410292583028103,-0.6474419867835173,-0.3494416606462865,-0.7657011917134249,0.4368578022644819,-0.34424590660810905,0.317554207621613,0.3718502617271521,-1.1114004930191408,0.7235855094864406,-7.920648969136332,-4.361948793441913,-5.506872092987221,3.57570304173419,0.9998711156201576
-0.5053408531380849,3.223851278706937,-0.5387295071865124,-0.5013142520950221,-0.4352083191940061,-0.07280518890306831,-0.4745203525527244,-0.13539359341951854,-1.3459914608324506,1.0167041581137526,-0.5979720578456681,0.45540529524509116,6.515095753381086,0.9197682137131168,20.362937557257688,-21.413297809326423,4.894850374280165
-0.48809359625093823,3.189337846006663,-0.13348790399924892,-0.28092703323067236,-0.35580033957009183,0.7355977395078238,-0.7155470895671057,0.31391252321657337,-1.6203462435368179,0.02780854513173449,-1.3164488325122712,11.535524929360072,3.6800898292414086,1.9746312814416185,10.319650477392187,5.535889028554676,10.261300440536811
-0.4709854826150202,3.208892542594185,0.528570170165632,-0.5083770999151423,-0.24460816369028504,0.6959221904144396,-0.057977009870920776,0.5410120600853348,-0.9593949849134087,0.7246566141862553,0.4856257489416433,11.740681105041585,-4.436768132288896,1.8315670552183807,-1.2170791428812753,13.48529768721656,-1.341475476503372
-0.44249911133167297,3.2897240282592803,0.5942143836752577,-0.38791277818116515,0.09548287333814799,0.7205708317783156,-0.06295423139511579,0.37841742570451686,0.6438484240668767,0.19427275271513356,2.4701161850617956,-3.9848089258410995,4.38185605910244,7.002397924320925,-0.2965632269283821,-6.154782725464742,-3.6678630389693216
-0.47997359750569407,3.3791094110006306,0.05931444855866605,0.32194795141133825,-0.22147968902749143,-0.10972632591202103,0.4267263180848646,0.3319702592030472,2.117543949927483,-0.9619942845343986,2.1629100357803126,-11.722835379600028,13.097438426230767,-11.133184852870812,-21.418396410252864,14.130956440882592,0.42019523687089755
-0.48104312300657825,3.50055333491317,-0.43609167442685853,0.39607031061733305,-0.4329637896985818,-0.37483292207677005,0.07965251373240317,0.3736894541553508,0.09973891555393366,1.2372068513224674,0.3656061404029255,-6.417757225428687,-1.8262451536169975,0.8256900967905504,5.1121267139678785,-14.724732199341503,0.7249851773698918
-0.44289613600005784,3.550302797854227,-0.5373717556633926,0.18136101446739336,-0.3022922269631067,-0.40786797558402715,-0.4431642327520828,0.3283910489985166,-0.05314110305666812,0.4914447638582627,1.0492135500850217,0.49750391720778186,-3.836244487557618,2.689425218617861,-4.158590649569532,-6.448183326222695,-1.9351003546370709
-0.44384730550234125,3.524190326740678,-0.15882545820343796,-0.17080149491378677,-0.24682095282921576,-0.14665050357426196,-0.2074576130464007,0.07580511830886316,-1.5343729022638812,-0.08251205071367332,-1.5925481738191998,8.947235945128591,-5.855978126617976,0.49446727634403276,9.393919776192565,10.314899668513002,-5.245615205516038
-0.42775055657768735,3.463798618641284,0.4145745044935953,-0.5805946244791972,-0.1582787663913169,0.5894400489008973,-0.11464820555964926,0.10732980806912157,-1.5652436512967483,0.5659000636765579,-1.0911996081654738,9.597147451199534,-5.722892706110741,2.319057965407511,15.302193606973935,-1.207130986983843,4.089779756402156
-0.44507453267812025,3.3941742262660712,0.6087410422889539,-0.46817510277768326,-0.3617201869513176,0.7202515326918095,-0.10477949564082262,0.29916853116640457,-0.1191758054272401,-0.7916299292459493,-1.2485596907624437,1.0632474591093393,5.33957898870152,-5.9525999376231695,-0.6594059967871677,-2.8518024684822265,2.213344113394592
-0.5463823341927602,3.40376576583227,-0.1252537984386432,0.16088367965033187,-0.37452331482741036,-0.037096679660291704,-0.17634663967382455,0.34253918196844646,2.3097996702005705,-2.1541110229611804,1.0386045961830517,-19.58404105898391,9.260099886038503,1.7895474780795304,-20.802655874527705,-0.8908131403641257,-0.6377092107595353
-0.5398082426426942,3.2818967308646494,-0.5453738814502077,0.07729112292520941,-0.4240798404992443,-0.6706051856215427,0.29499470464683797,-0.021916957945543172,-0.08965119455580778,-0.20814482002237997,-1.7082007408845794,-0.38706778852219337,-12.491028831089356,0.26856488735026884,-8.44404524486717,10.01520450621222,-9.654161918602254
-0.5315637777150172,3.2433332993208825,-0.5367135274353559,-0.42244817668802737,-0.15713010261217156,-0.8380204186700423,0.06834000830284101,-0.5213378129183904,-0.5831854468114857,0.41240295043777536,-0.6233408913631318,-0.3824375985365702,-5.618842030586119,5.934626633852471,-0.8643772693976246,-10.714944090394637,-8.718869457625965
-0.4925570974993173,3.197127831954857,-0.38525850440536225,-0.13012987268146992,-0.1491193039074974,-0.318106637409866,-0.3816228070882873,-0.22655333911485975,-1.973309068815565,1.2034827578006677,-0.03228256146779751,5.555121334174641,9.261186071538678,-2.1000721923108094,14.403759138236857,-4.9440035691743,10.711823162914124
-0.44694816208433136,3.233883361483523,0.35773786848136446,-0.3211928203554618,-0.3246344577793537,0.19962189472778313,-0.4485428711240992,0.3498330142928186,-2.0437332496185667,1.101426099974384,0.37931995331492946,15.654873020036154,-6.783217715895192,-2.4845568069233335,6.4385680707822806,1.4334181973377407,10.271492594080048
-0.3834072351032201,3.259838694222853,0.7988880245850906,-0.5008568132765282,-0.14878585613874604,0.5877142420109476,-0.44823736828516425,0.5204983842869547,-0.9068736168760982,1.1170395981353969,1.1219299834639944,2.9823915908951584,-0.4013887652002599,5.291870207329791,6.997018971439072,-0.4285213563992349,-1.3749493260140557
-0.36827017678891827,3.4111910742540528,0.1653134235291796,-0.048468304186389366,0.02585414062600034,0.7186569071813794,-0.4248259983139333,0.11925933121541638,0.7988408750646638,-0.11475079673143822,3.571467364046863,-17.14473508537741,8.324131717690575,1.0801164865076964,-0.5457201181781344,1.569846578585459,-10.12175588398253
-0.43114690213786355,3.5826728740479594,-0.46540655927727853,-0.3278651338544384,-0.321689610599235,-0.052498195428548,0.433120687624916,-0.4851264694273413,1.0369487319233817,-1.4936058109349144,3.5988563422980184,-9.044462241048105,-12.071243826262304,-8.985608647370537,-19.107529489319035,20.152352042667793,-10.860962456088002
-0.40342703658663115,3.585010316379523,-0.5394667418703086,-0.7066277497523337,-0.4613186033275235,0.027843276754055624,0.40995718221599114,-0.26921198189041295,-0.6862109157255057,1.0920403105002068,-1.1229318390717036,0.583896068554641,-2.7193823164726196,1.8596901686701321,10.502976937386642,-9.768762711422413,11.279715958311606
-0.36428210680839823,3.5333823683075396,-0.5349170324811011,-0.4712856434741454,-0.41969969053665274,0.4069364636365211,-0.1268288939586208,0.42415305531467046,-0.6397424511534845,0.4537936293177096,-1.059318289286206,0.2849554197975109,7.170399033971083,0.31992809452794857,3.9370235694015148,-8.21972995039318,12.823495160361103
-0.3838103891739436,3.4661073847378994,-0.5033328632497202,-0.06920457318299597,-0.4194807959697707,0.004781630044438795,0.059329719844620266,0.518240443353,-0.09282185574752738,-0.7978077049566108,-0.9926099326314762,1.2042314999719552,6.251816894623044,-0.01909136694741272,-13.095040221900732,7.403067074451726,-0.8648745879974122
-0.4358625440471862,3.4564928600828595,-0.2553441134785338,-0.18651529455947422,-0.41966566638520875,-0.3665448870236842,0.396614837438151,0.42498681860775267,-0.7337411480709851,-1.091589362440016,-0.1932399441913537,5.519309307392804,-4.790143507872663,0.02789404955131171,-2.587992894175656,4.126263352404438,-2.0020274025802025
-0.49218570088506297,3.479976779230912,-0.1325017123599539,-0.39639994368140274,-0.41944607191506195,-0.3254269606676426,-0.15267793968395535,0.4233494467610943,-0.2536677240370239,-1.1588151080972944,0.7213097161298119,0.10582886294428695,-2.491435524840583,-0.02443901492721037,0.8786835328204596,-15.373373768633021,0.6763991688704493
-0.5140186636986109,3.3760381675419993,-0.4248395145698679,0.3413853246449981,-0.1838460290675114,-0.28051849972746895,-0.5435214768915525,0.2692976776511101,-0.08682621464662617,-0.5475477350300998,-2.737971071830253,-5.675440318709727,15.761339140723791,5.904978424298073,0.08612173458918199,-2.7096669330220964,-4.755023064759408
-0.5750974410630025,3.2985582758254153,-0.5384140077408558,0.6971767977978136,-0.3248472498283786,-0.6652414928807431,0.07616866674480316,-0.084494719220886,0.220951193770578,-0.8873167400943566,2.74044302679441,-0.8557188072733943,-0.7742425636431216,-6.4136462098332,-12.958448754314315,13.011008263642356,-7.3100453301963455
-0.575964270134212,3.3022079426004063,-0.45957929983546814,0.17802965454682454,-0.4221865489614689,-0.43795775010011,0.19554346588707316,-0.026764784490810344,-0.5451937830756668,0.23611882670907686,-0.22349026599078953,2.9673283307006484,-15.957708291654445,0.7674707840267444,12.00473501843167,-2.7415035532501477,5.698935564810013
-0.5333685074597833,3.2867325046305425,-0.30306290488267507,-0.20762163785138726,-0.4168007493818975,0.5061854767980116,-0.32301089603360156,0.3552722007837459,-0.7491884608343563,1.1689619366229935,-0.22471163974470182,1.4768468032722997,-1.6555013766654918,-0.08851758776354698,19.052815605549398,-8.945296257047639,7.599743358840527
-0.5334878793242784,3.2737981298234544,0.02355341890776362,-0.5661914266929496,-0.4192998026417231,0.6701183882161854,-0.07334825313408638,0.5193613597939623,-0.28510668502724806,-0.5421810136869148,-0.8095990622830808,7.360072541843998,-6.182656683436987,0.03394219169822129,-4.668987489445949,9.319558119236143,-0.7219863151048471
-0.5517092462451725,3.2791486827061918,-0.13801474811171138,-0.36283854616313205,-0.4171739869594571,0.39415500261197267,-0.03536044836447381,0.5163426793014847,0.9309535714321691,-0.3238185589142314,0.9394842338776702,-7.538207786751733,6.2528261307945865,-0.11702158948866188,-5.686527711445068,-4.129971084059918,-0.03354022205686357
-0.576478985204403,3.2982093974975935,-0.6087389791580928,-0.003022076032430404,-0.10176418780939103,-0.3229048757829365,0.31808014744731006,0.029704402050987427,1.1772814110539511,0.5233795908478375,-1.4183474941423877,-9.48887509556761,8.751956978209067,6.554012775987319,-14.101711565241938,10.170396903128083,-13.590288563777952
-0.5702176986723902,3.3143097489641047,-0.4987073275521553,-0.22438216792072094,-0.20624116895527494,-0.8962549476659631,0.5992778771586202,-0.09134335553346491,0.06075491792749643,0.13584583280017498,0.2506354164727063,3.062027934706659,-5.959961822282014,-4.4963286106124425,-8.01663753651143,1.089951598866422,4.079766621150592
-0.5443652207165108,3.27274368649737,-0.42039661383220905,-0.20393475352058496,-0.4618635273609551,-0.20156241440818218,-0.525515862307401,0.2581978543658676,-1.3710316732410857,0.867237240703872,-0.24495524285643078,-0.054116369363250816,2.3364412527982803,0.21377584420125118,20.679063466296636,-25.517017849960688,7.0523000697061455
-0.5286843188888374,3.2992756055450654,-0.46580607964650234,-0.3063885168557676,-0.17227605553034248,0.29323387275948964,-0.9458924296346999,0.33886714549595764,-0.14931693497209395,-0.15884336933101778,0.4601847359793839,-1.2091008448224767,-3.449105216329063,6.7372465544281654,2.0737076528308447,1.385594807481266,-1.5575778636787452
-0.5497957861835832,3.288775917978457,-0.5210424273555502,-0.3338236969803509,-0.10523164223047848,0.39382507304987363,-0.6000284941324966,0.054168398288486394,-0.32364316457859493,-0.589652208605478,-0.42466564707542287,-0.8661754751832834,0.7116260343391089,-1.6076161411911616,1.6452841129185196,8.406176497061841,-6.6728975758969185
-0.5761012056020077,3.298514901168603,-0.32265512886806713,-0.31570089353657504,-0.48096877990711406,-0.034214700193509265,-0.12157070702281618,-0.05351810124940394,-0.01923636966101188,0.2908968911806483,-0.2043117814957997,5.099156975385785,2.6198790134116177,-8.188907651236603,-10.97158754762158,7.596892699695713,0.6853943904567579
-0.5616259993593891,3.284841671537719,0.267224997691891,-0.501932887244535,-0.31793341342107717,0.0168368222247181,0.09231331763204026,0.20165970740263486,-1.6026326543162634,0.6543078640131962,-0.6259278382949145,12.882935349096828,-4.173618317690417,5.121580956371447,7.432450304967993,1.9043101831158182,6.832217747445681
-0.5072701420158954,3.2474491511311,0.7441461558657044,-0.5210688226630116,-0.33151918494585353,0.6241244073617462,-0.16297523090466814,0.47289539598428687,-0.7915127356729377,1.088680801404576,-0.383147888156181,5.7702824846364535,2.1898066464965806,-2.5066367085823305,12.16121467328881,-6.164578563758048,3.8531689249169476
-0.5273630955874355,3.33429955799808,0.11936380731435253,-0.01564758782628839,-0.409148936789937,0.489568598090335,-0.332234199363776,0.481945005628013,1.8566036305650124,-1.0933541727869127,2.38081056181251,-18.460154390675115,7.950485346622685,-1.347657387339659,-10.281644852043488,-1.8736538718259097,-2.194896326409456
-0.534854401334808,3.315021090390376,-0.5920837848506706,-0.15612139578236367,-0.4180185170116871,-0.35616385031296804,0.42784355428964094,-0.05353215718927701,1.3639899388384285,0.8756461872080025,-1.7199622205089469,-9.38642728996954,-9.355288844145399,0.35037611636712745,-16.289825298495014,19.178248620891328,-13.481813437467538
-0.4930671266571115,3.213946969198954,-0.5383770784350127,-0.7192204140119283,-0.23134352514605483,-0.40856602492644917,0.6142633572571242,-0.5334801270588645,-0.6407853236659387,0.9703338072493592,-3.029104220000958,0.7639577288960311,-5.0817448381789765,4.668222465632283,7.030544084045653,-4.5168069062133505,-5.755141670440183
-0.4107782144855934,3.109520048043873,-0.5289149595325863,-0.048367427320620576,-0.40665779377366496,0.44337997303428855,-0.26984553681193624,-0.1779884491720841,-1.9561191619973717,2.03394935993306,-1.3408700656787083,1.0938489703285303,19.101739339521146,-5.393461781118431,18.34601113224573,-16.491356352765287,11.893321804950599
-0.37741878856754163,3.043584003721674,0.2640537575495722,0.11189210345673828,-0.404457043426411,0.6995256916860588,-0.11432390541131146,0.38115331711002604,-1.9088494639493718,0.2835721047696112,-2.225751882160319,19.89680847642152,-2.8320555612280334,1.7036783943188243,-2.8605132628546746,12.142637506522894,9.446398444241549
-0.3568570323048074,3.0248824280601805,0.8304411476351393,-0.3553581279848219,-0.13383857855459547,0.6134933092414578,-0.10397019054765465,0.519611282806426,-0.263608972143135,0.3576396456309411,1.0389811469976173,3.7033210430715515,-8.497369468459723,5.401389660289281,-1.5788100034859966,-6.334142220122603,-1.4066054562890635
-0.3617103997798641,3.1393573591517936,0.02699610751855172,0.16024433475198865,0.12308873316263712,-0.019683984380962277,-0.2977904521295374,0.27726754982449187,2.230690137407107,0.06998516006494632,2.377734617324907,-21.33561152261793,13.144691937017306,2.739173441242486,-16.53886749906213,-2.0680308918635832,-6.4799428476095775
-0.3767665936605801,3.255044658771862,-0.5978168467960904,0.06157927253528381,-0.14897037421325532,-0.6166302220590243,0.047405204774792195,-0.40388363662186244,0.18837762565443794,-1.0241329742029,2.394359637250026,0.3450764358705687,-12.555238948758927,-9.424663508245096,-6.001504954358495,8.605529166424157,-15.051070456275058
-0.43174733546056293,3.3331645447152236,-0.5375133111645044,-0.3933508537205272,-0.448043625683401,-0.5876351496196243,0.021287163650731362,-0.4710208268821959,-0.5427108754042079,-1.1487498187829364,0.9909191754523635,0.49278977434732224,-4.700999092778165,0.9286721756089331,3.9837849029682575,-4.2504720845506405,3.1095988571300754
-0.4990264700100926,3.4109050950478124,-0.5336340462417495,-0.5821632108044277,-0.29702444500901287,-0.49451335678100544,-0.39009921479705667,-0.033127925123023275,-0.3848144870883327,-1.4899822498262936,1.7162115684692587,-0.3276196631554337,-2.2409299267068437,3.1018819423572817,-0.12429950650097488,-8.229840385871814,10.145758099809896
-0.5531792133731398,3.3170601141401277,-0.5267032861151799,0.0808311324559505,-0.4400459148132483,-0.2446935984792063,-0.37092164787838616,0.16356968034675118,-0.717970473621763,-0.8330605441034139,-3.672772503458406,1.2915686558844128,17.58768160129542,-3.9591103673188197,6.17807876590951,5.121096537372654,0.19222300368918432
-0.562935797006721,3.321172675141314,0.16942047789738993,0.4744041427505609,-0.4140752888233509,0.11367121741899425,-0.19654746338963164,0.19613981687526036,-1.171599183678915,0.4848995528445529,-0.42494409485897777,19.144106653799927,5.054665315092409,0.48460024926550826,7.763373963166795,5.600462425386166,1.4783869358350912
-0.5475919283929473,3.3375799893122133,0.8425238026744721,0.081496136583571,0.3620097489078562,0.48541303534657365,0.3598015895186011,0.060693270997523675,-0.44248082403164907,0.12849372846328555,1.3733776447064767,5.960392683818279,-10.683933740554066,17.820747383979988,6.3240617210069665,11.788663669687091,-4.040572088766874
-0.5280489066441366,3.402412230479667,0.8723428802149265,-0.016343489809072728,0.048217516179802716,0.7596305471724829,0.2693076681911644,0.026176047254645896,0.8079768706674286,0.2843279312541602,0.4510670887375324,-1.8189972995649881,2.5328639936830752,-15.597432765505204,-1.3445007639290016,-3.7347287461490533,2.0734938668286826
-0.5153635808872497,3.4243166706266672,0.18404296347932103,-0.016079128125908407,-0.3622311350326673,0.12467013514993869,0.1499075925757868,0.46673820813828676,2.0582892236339836,0.3863566071011127,0.6450582011602362,-18.75794006726429,-4.939606216042545,-2.963006402621765,-17.984294889804957,-2.567672412838614,10.530033344708794
-0.4392384682031263,3.4045482904266007,-0.5559254730619789,-0.5997050417325308,-0.3661476815253417,-0.6704913456053349,0.36190714196822005,0.34200104403250925,2.075749959859513,2.4859535623294367,-1.7985039187515364,-11.079121612117737,-12.081147080424557,1.035363156971722,-10.696660017521667,5.111350722129994,-8.22803515834809
-0.32850259878665594,3.192936479403722,-0.5202037106344833,-0.6804023186387592,-0.42606665810562006,-0.394679145730532,0.3809865452254359,-0.23960174654956848,-1.0659491305500335,2.0488447265451337,-5.458910623562205,1.1276314378554075,9.212835672716608,-0.14881386385543305,11.839885332209724,-1.1009088476373734,-11.058967890957257
-0.256900056321928,2.9267648339483108,-0.05376696469768494,-0.31782316051677173,-0.060483341533770454,0.5089981158890411,0.12610889720401858,-0.5229470081855636,-2.3627927734208205,1.2631063509523743,-5.347783321269872,13.0466633276687,5.501825591217676,9.439573914925374,18.266690957530457,-3.7029277545980497,0.4668269450614799
-0.19165336464738042,2.7453903161003117,0.6245200229275427,-0.42285409003751,-0.16532043892853965,0.7686405263757657,-0.12121300925233823,-0.07196392028572582,-0.723416519653371,1.8917214571370606,-0.9553331709927638,8.968279142982366,-3.9619414620558895,-6.772998610631488,-2.8502486354374508,-6.863690307328506,11.584573119687958
-0.0734913759376888,2.7377895821727813,0.21126585730287867,0.3444760689864106,-0.41247568397109496,0.5776653921175539,-0.5883648415742577,0.4494228667342142,0.682102840217403,2.4196452170169436,0.2929569929253126,-14.034075126613814,17.555397533948017,-3.0709171243969484,-4.192598874069403,-8.264172134558693,7.660913089223532
-0.017665112257459106,2.8198806448152873,-0.433156187256018,-0.0063583292295858185,-0.13472095365384587,-0.2213067995839012,0.07974554029756517,0.1723605527273237,1.4038062130230997,0.7938122614331524,2.382144086667594,-8.668778098378832,-17.96672098428749,8.130217303032575,-17.95708884775719,20.67941318731671,-11.73842978284732
-0.007985555848298562,2.870201522335527,-0.16130033639702435,-0.6998836000020343,-0.3481752484077067,-0.3190857754224083,0.5409561454322286,-0.41814662440562855,-1.5196514448928196,-0.08632666105368011,-0.27803796011214477,8.967847793564545,-6.319365507145413,-8.742048467750317,7.20632735730369,1.349484753421887,-9.51903291043719
-0.011387565490297789,2.834564396099325,0.31993621325447213,-0.7396583707146305,-0.059578167887943456,0.521580000267333,0.010167296953880328,-0.4488339495386241,-2.4664587300461003,0.18571323533929981,-0.9424512751582499,8.523143342590371,2.8427680476012753,11.474498366357583,18.41272263359532,-11.151890535858236,4.400019506828321
-0.011106718158289737,2.760846201775069,0.593543922755245,-0.465656061928262,-0.15698708148158075,0.7707728037229277,-0.20293467046686625,-0.1216503524591715,-0.6226553139658234,-0.3244064459873789,-1.4760033266956756,3.614785215468347,5.524962556895613,-7.653545406298546,-3.2441920258843244,-1.6835691799025427,6.393141847540864
-0.01647169297817295,2.751094228148043,-0.024309238408001976,0.3578320743820517,-0.23717328655445066,0.43932842318837717,-0.4614868492161516,0.41491924012174114,0.9289718458647546,-0.060920228782681676,0.30793664672591503,-17.417819852696148,14.212044071383364,1.0845516329871665,-7.590010580344941,-5.5173709316753055,11.024741483309015
-0.09201068094802761,2.8361770426425696,-0.3108783918637141,-0.17514492473888532,-0.15022541772461956,-0.468395947194718,0.24772397552758768,0.373641746401031,0.9201614567139327,-1.942121473543368,2.720729866697897,1.1034408501795125,-19.62820183567686,1.7231036545924228,-19.402332637245465,19.576368359357936,-7.231588914542192
-0.17962101681636317,2.857162747084038,-0.3706064448572342,-0.5705074721501207,-0.21917605597000425,-0.34512535855170967,0.3525403245283655,-0.10261456082451435,-1.1250857580466436,-1.7566828547505202,-0.9829498392114536,-3.106950645099456,-0.6028789152032448,-2.7853486570760175,13.474616403508179,-5.98513184198363,-8.845193872640607
-0.24109762958922734,2.831742964528151,-0.5718733407037581,0.05189342972636955,-0.3571362211591715,0.7009457049337645,-0.3807026040332817,-0.16829080402969626,-1.3587250944425173,0.019957307357561627,3.7829250270115065,0.09640408168434793,8.17292084483186,-2.343820154079684,20.81885073316903,-17.839499449561004,2.1844201961115166
-0.31332327510203994,2.941495665022248,0.030349271750920975,0.19116944828015464,0.24102612388580164,0.722387807797531,0.11428673088662519,-0.04584785676251922,-1.334715014256565,-1.5406155667042796,0.6114009118552993,16.499026554728893,1.233435125122379,16.168695835359365,-4.512782994678997,17.326829569477752,2.044120184666735
-0.3571625773163762,3.0412163512989236,0.8400303077710931,-0.3342960201526264,0.11848189533795525,0.664630746472255,0.4323846045266954,0.3404576522051549,-0.3924358535354328,-0.5687094532880065,2.421871473152624,11.478913018454922,-11.478916924941196,-10.453281765641478,0.736153943673873,-0.39984269056481603,9.578935778859634
-0.4225246812068756,3.3093978517523968,0.18587555425654223,-0.09062634964535787,-0.19091554485993006,0.5833349818913498,-0.1910480067466326,0.5319311878410427,2.3579331968134865,-1.6589474911880409,6.2762263714570645,-21.38234015071976,8.469914527572861,-3.32415936837865,-3.964027221774778,-15.179372810054494,-1.97822011355023
-0.4735715662340172,3.466357954471074,-0.6208470089346796,-0.12423582470717381,-0.4376424470862075,-0.05519473226804553,0.11256928260738824,-0.10359935680640664,1.1482824129491287,0.8368523212689416,-0.8807035253305279,-11.78111974734075,-2.2420150382192245,-0.8740447368145388,-11.515872628271792,15.173698480150755,-16.367093274210845
-0.47102788221065023,3.5048467002970636,-0.38844697348658835,-0.7732975687334142,-0.42002120524503206,-0.5747831642414005,0.6087340549796613,-0.33555392169550174,-0.3956759493159002,0.07851208976998611,0.7331050166069606,6.366160206101064,-9.339207514577794,0.0032657361780304706,-7.407207295557011,3.684652738879824,2.5638307289197573
-0.4416365671660159,3.453704971145449,-0.34173713658230415,-0.4781983615932365,-0.31494450753204356,-0.16631415718629297,-0.05471769634510876,0.18121323524165786,-1.1863303426575933,0.7286936437994304,-1.6593650835186886,-0.5376682969859249,10.202904596704895,2.7825755921117286,13.708618972243677,-16.266175424081936,12.589392254541579
-0.4285723034647613,3.4069710730340086,-0.39600015632237656,-0.1750139484983517,-0.38355381904102176,0.10824222668349386,-0.5590391034959247,0.5422996644613078,-0.23898434945159966,-0.205291531646167,-0.5259302720601481,-0.9981997441221165,2.3321419695896015,-3.056677043291873,-0.24974589842923534,-4.931147647412397,-1.2133154190770459
-0.4694074757873742,3.332525753887778,-0.37755721030539735,0.05521725208254795,-0.4190207918089313,-0.18736499579616378,-0.004924676972818787,0.19676268546676967,-0.3400081672437377,-1.096579100329971,-1.6225765764326054,1.604618957299337,4.489648443061052,0.4336011373765547,-7.27415318076117,16.29370064822008,-8.656076737530903
-0.5482366280727056,3.335790953911336,0.043483401850976544,-0.3051808249025072,-0.2771034512476517,-0.3249729881553133,0.12007411838832957,-0.13099279878082246,-1.0385421589931487,-1.6133581640936066,0.2927794849505862,9.373310085952921,-9.351615155921264,3.6058767937123797,0.07724741388638612,-5.1496844427473345,-4.391908229772388
-0.5797863493585441,3.3015302609344257,-0.05253966633120517,-0.06597514442572136,-0.3399364641207892,-0.37476758031146024,-0.44276847894378946,0.1301104678195315,0.06140618064794148,0.05045320123860941,0.9615921941640877,-6.827895072299313,6.830389378826654,-3.1021340729839078,-3.3997068083608397,-14.334402535312535,8.82468650237669
