state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1745017274709681,0.08380770232476391,0.16428208809724018,0.08282226661545927,-0.008277773893929335,0.5120607643203938,0.4137419311302505,0.3124128671978566,0.9369879176318738,-0.14856593891048503,2.9519473799002554,-16.08338045974618,1.3541079643905694,-6.266177635930768,0.666498951493949,-3.164391506968866,7.606534379012406
-0.10402452061501961,0.2818231664180037,-0.12543413135673304,-0.22198436292268,-0.4303217254282771,0.18245571740426678,0.7696576090937928,0.36087076311584465,1.7667297119160095,2.0667861767606612,4.590999395052257,-1.7854265474054183,-11.416877883300133,-8.074386615112905,-9.173190532046135,10.792463715906084,-2.4103642417496367
-0.0479953257133716,0.47717538644718577,-0.06477258118068703,-0.461823603351962,-0.010910614906745164,0.2820288921602924,0.6392157423160207,0.0005797337380358675,2.7833266396674423,0.49278218161198717,3.352900345775885,2.4943707363411547,-0.18605747900772496,13.150290765102685,6.981309568771938,-7.635846404155107,-8.760624464420697
-0.05413859091876964,0.587437967377349,0.27256015455365407,-0.3880053404573026,0.23518003731076276,0.5236884499382797,0.4754057833629574,-0.35352701411366527,2.7630758936711053,-0.49211574327366636,1.292847459776536,8.603773401343105,2.9423954309415827,0.109499574458648,2.8062269446895476,-0.2007813561843237,-4.9105019560225145
-0.09689286305738173,0.6288276614102977,0.6503241487967025,-0.26310566725119394,0.4856150789503392,0.646952744476591,0.4461421534230911,-0.049358890520924376,2.1280213322987787,-0.9475867228988364,0.8706772054425994,5.697264545545006,2.25110658088102,6.0803907216109,1.718584746724174,-0.4628832431040898,11.110786355408905
-0.07044089019550473,0.7643420316797521,0.14382762686455824,0.3578505621810219,0.017493414332682033,0.18709551034514205,0.18382322552525837,0.44666603948398004,0.6729047160694631,1.0644863031544949,3.8428383671738406,-15.938706248703076,11.766080711837217,-14.273382692506,-14.63614709226354,-7.4733784149611795,7.0383047901149896
-0.01732497084659419,0.9672581735755177,-0.4429081303491345,-0.042312476572925584,-0.4916985842931201,0.21801567154257614,0.26884944114333714,0.5094978391889611,2.204774897265651,0.7684478238670083,4.40256962032806,-8.890478522315927,-16.354296490461742,0.2517269434270215,1.979853819653917,3.589740806728617,-3.5137059345076054
-0.015340103517692306,1.1857667559643417,-0.5523113228520754,-0.554377726861358,-0.045468851665474,0.4258326624615008,-0.08012505660703159,0.178155677383759,2.6379652213541096,-0.3920606406131305,4.269905074878071,1.1953574301540302,-4.320519980166305,9.853786121636874,3.7250117080156637,-9.934875820974414,-7.281317908299625
-0.013830966288971512,1.2666152545418399,-0.38134349199748224,-0.5843078015974933,0.5092781655220042,0.4745981203771158,0.09339220387981989,-0.3830747619164498,1.6207645194626608,1.3752512020266923,-1.3603858703425158,2.91760620063916,2.136562527657744,8.752861431456132,-1.2373162205078796,8.815779380984528,-11.11323859715962
0.005309794657111565,1.163699443912895,0.16094701925758342,-0.48493016172467995,0.007378218275373799,0.5317387911599037,0.5263947442131629,-0.47096069801392676,1.7293028893802695,-0.1736226429722848,-2.760807377444916,13.611007282257674,3.036121162463245,-15.01099810060017,2.9635321694109007,6.684832404141201,3.734160023198823
0.013518652861642971,1.0582598300785373,0.5984924702159923,-0.38625584499100263,0.08588026954573179,0.7318523499741438,0.01573490888421855,0.2624712955616407,1.2812823383863432,0.7015886649142011,-1.4884753269326518,4.198862572385085,1.4697298526524984,8.966558885396259,-0.7241066287208082,-13.68114042739865,18.241420113281592
0.09739172161783244,1.034954243353109,0.11094954070016477,0.12463497703314923,0.09519623775629443,0.20463635551196557,0.11382556810497294,0.4219688403710239,0.7427501240079829,1.8921159673735515,0.13498217129040427,-14.731369059917803,9.400050724936525,-4.460451230217242,-13.02990941429154,8.633729902903067,-5.730808722238509
0.16339113922079082,1.0860845675735213,-0.4034042998728255,-0.024446874594845514,-0.42911601092938434,-0.2821573487014693,0.44902609262450244,-0.10438640540225738,0.9382084465715406,0.8127187841597351,1.2610174802377723,-6.0872389791591655,-9.130309626386534,-10.5265423154856,-2.394702581343817,6.894821781734205,-7.5456070218237565
0.16641635948871028,1.1601850194424943,-0.5470050657734785,-0.6251929491599512,-0.3774475525857836,-0.018314484880170095,-0.013345366322395469,0.05361920960382098,1.0897073503395418,-0.47616603759133663,1.4268182324392378,0.41912780607525235,-11.380411523937388,1.7772564864677196,7.863903103241434,-13.522532277845869,8.315062795176981
0.09276234669125989,1.1653807620525272,-0.5405030401634154,-0.47030020483480445,-0.03928327067844123,0.5388030305697222,-0.19761445064689823,0.11885829160056313,1.3661480668475858,-1.924038968820053,-0.47002347155586716,0.14877381039386603,9.189737188061846,7.429306605625155,10.93486959423314,3.2559503653588986,-2.406218875207413
-0.011723141714616931,1.1194422730160494,-0.20661427795379922,0.08294503396802404,-0.21427848067960387,0.6797008195629638,-0.06034842349842714,-0.009586585612563026,1.7480962172319834,-2.138773810415412,-1.3226566125527197,11.047685201814794,10.224820286914003,-6.87994142162132,-1.7562998417950566,0.9896228827329856,-2.3111548597429357
-0.1353758149005345,1.0664142952730855,0.6365760357993968,-0.26900813346225216,0.2718144227971051,0.45021357164604175,0.33820668150143984,0.11858496554338552,1.8305532710602728,-2.618139683940052,-1.3022188230419753,15.022768492939287,-11.501335624811592,15.10906410256383,-4.528566457701995,9.1119177158635,5.0140016939050875
-0.08291130616956846,1.0348429207887724,0.2323477043153068,-0.08191705743718039,0.05759130393786266,0.14731594787544883,0.17208699908871125,0.5761826339481133,-0.06007198516813328,1.5722426049515816,1.1235867688215464,-16.64360592654199,4.835045199333873,-12.507682518036127,-0.3802812840993577,-4.414855460243809,0.6722564013567691
-0.0178641816434835,1.0493841721828123,-0.44031974414947167,-0.40627979721923774,-0.1579064790904437,0.06414680043500263,0.3870564367604176,0.06971707655004925,-0.2825629557158698,0.883043399064098,-0.5409307229690876,-9.760946435525657,-11.128232017424867,0.533144736372587,-1.6035819979393908,7.580599930544214,-14.557637226384282
-0.03615657366369291,0.9899320664084205,-0.5167026488731011,-0.7500623367861876,-0.4430562617816579,0.3305208090985474,0.2158378463151383,-0.5791613388810786,0.3891167725057637,-0.8908946548526729,-1.3603112988751562,1.738070341524078,-1.8059534602607785,-7.201189955165728,6.856527935172596,-7.60566180663848,-10.235637930549334
-0.11021674681025599,0.8810152295680764,-0.3789335538232699,-0.30700314177145943,-0.4213326573586217,0.6955838209081877,-0.05902032016030334,-0.277699195555561,1.0235654420095084,-1.8030504141986798,-2.6609602592515573,5.173196679429138,11.368517735614956,0.4926146441091904,6.007217646582587,-2.4606851315412426,9.417943978382924
-0.19476107761018496,0.7658672343294953,0.3637805949975098,-0.44061271624848963,-0.4173318627385422,0.6945981205868872,-0.10819565831364378,0.3296280672527638,1.4715933206215661,-1.849035024727747,-2.4799305020715074,16.11286155563663,-6.0497885261545905,0.099130482555335,1.0151644739931012,2.898721990871442,14.985890814112329
-0.2526880213709646,0.704011929618365,0.5167867498395801,-0.43043943790836287,-0.24172624729661163,0.7329510221101571,-0.04623501634983723,0.5702611941867178,0.3481261705593784,-0.3990369886640339,-0.13872515920436257,-4.613860844010528,2.3996126598256824,3.9038370439357775,-0.3884632336699708,3.009137644581646,-1.7732978206274503
-0.23101724898900675,0.6319913926199546,-0.20820236341022288,0.32769103306019287,-0.2641124014402601,0.3148164940863087,0.7599343861213996,0.440143228254333,-0.2093444173048136,0.5887653558332971,-2.133268205023741,-15.964078818316663,13.839014103285749,-2.927720847000993,-8.294698266893157,19.313740065694443,-3.3131676087028485
-0.1908269916969905,0.6395424430447835,-0.5561311592314692,0.1553258262010122,-0.43008503702220824,0.1824049903080857,0.8965811397382184,0.39487594137301146,0.9413363743759018,1.0653885965058454,1.540855266728123,1.2010995605012096,-11.21507210323588,-0.7120197113530371,-1.5285723813413534,-1.4796095272773995,0.028182212238100607
-0.17561588828913224,0.7355630418963186,-0.08132677417551712,-0.46508173159222693,0.12219722651393605,0.5903456651181542,0.13959671555239989,0.23273405945671272,1.6888072843782398,-0.35861925234908093,1.182287071798088,10.604951667698145,-8.302189595989052,13.898434578063078,10.591889271059244,-16.33201992102556,-4.99374959552973
-0.22008759520726853,0.6560230789919713,0.41052137815604706,-0.32833230202272684,0.6329776384919024,0.7326429169479731,0.2572449878859996,-0.28894433125758934,1.3077813032078929,-1.1260377054337822,-2.8477902646584146,9.49466221690032,7.882772818946421,6.062329931509515,-0.27755902342646066,12.62429121280196,-9.416730622489906
-0.26626731491953654,0.5750085534181576,0.8169177159310815,-0.2697812492440763,0.6985844735586788,0.6740130192165497,0.5266307850360982,-0.2151535566212972,0.8776751013590104,-0.7028755975236652,-0.46411154890498496,4.710359072222212,-1.425410126432515,-1.2810881217628416,-0.538645077277467,1.0328143603579925,7.784678820865308
-0.20263759784250626,0.708046014833098,0.08316321317517755,-0.0343366424542107,0.020754212066701555,0.42504376336537353,0.342289052846638,0.5957750710547531,-0.043153359301149705,1.9505065527940648,3.458253917640312,-20.62692461327819,2.373354698792521,-15.748090644716347,-5.423729154457576,-3.425748586421479,7.570505731198711
-0.11741098886973451,0.8213235737350206,-0.4837607283440171,-0.6093180381478966,-0.46216186321367153,0.079317007346572,0.7370873539664095,0.40029585610066426,0.6286660347022707,1.4000657198659765,1.572188035730648,-6.366266990491747,-14.918398271046904,0.1293718707341256,-7.053422628008558,9.89917985936751,-5.611580194216961
-0.11141690951950795,0.8814524212306809,-0.4705222971171207,-0.6650598852435554,0.04279504236984491,0.4450179001190639,0.1412587778074138,0.15129858629513276,2.10350647566104,-0.4546980653852593,1.1435935820727914,4.077733654483303,5.794564055782981,11.500114466095525,11.529975322848768,-18.03591390262522,-4.356596397650987
-0.15370964974336393,0.8779663240918454,0.08085938610829521,-0.6412160148536314,0.5876919606916936,0.6593169200918275,0.1462827342159927,-0.32010414530124076,2.594030876545297,-1.2225617899292374,-1.3682256149200254,13.13463594122342,0.24190319471260924,7.835155660261547,0.4072431176345217,8.62225058970019,-10.399395203609172
-0.2372425307153464,0.7477072193726733,0.6858389159222549,-0.40006310105000004,0.6737817089026054,0.7221642137206074,0.2048191463002435,-0.20107962347309732,1.5118373575916697,-1.645265865230877,-2.903296362535805,10.375161084053511,6.569817751602446,-1.0118690818507086,-0.13443146381037185,-2.258517612845753,8.99130284600626
-0.23865815761445136,0.823090319602089,0.29164771337365164,-0.04939981977361775,-0.11534518721361459,0.6755735686957585,-0.10498695864427142,0.6630489739417895,0.6544472762828055,0.6460038189493661,3.697506490599615,-16.219235448759754,2.5479881002837494,-18.684951616464716,-1.7906755208219658,-9.04712952384617,15.563358919511948
-0.1870793796673408,0.9465719392067576,-0.4944631086137229,-0.4387257619192412,-0.4411527797948915,0.3682977691368735,0.2969766099683974,0.44814128279057125,0.6484862052237241,0.9037691482203922,1.1130769895725126,-12.94772429140357,-11.67242109340537,1.401253958796088,-8.096827727158647,12.822628735782219,-6.039604675537617
-0.178297681463969,0.9493732958851436,-0.5512725816661671,-0.887720628401207,-0.31386075324167106,0.35108810920852984,0.40393684396199475,0.19941132958052393,1.4979298245352684,-0.17464658771251712,-0.8617203028281766,1.311458157888706,2.7075456179934587,1.7562989056737204,3.4625812371583558,-3.800174826111689,-3.753943293261182
-0.2210281566957645,0.8941242773465282,-0.19979415785740404,-0.5039098639275927,0.12486783137107825,0.6763204209185443,0.21327634825962805,-0.20462401628329713,2.391391325543081,-1.3641486086015358,-1.84418640708489,10.802218145564588,8.722542389528911,10.152121091035982,6.680461781428584,-2.75444111356598,-9.615729708904526
-0.28584564236852394,0.7251638145437728,0.5974249969185388,-0.45773683174633206,0.5109928813460786,0.5251930962796337,0.6402578578621494,0.05134423876438164,1.941824355941493,-1.2601256177140292,-3.874056419771878,15.463820230201126,-0.558005464413256,4.6779280169416335,-6.7577994923204585,11.129583232444373,12.462601665567735
-0.32450251045563916,0.6944953299689035,0.594393368148588,-0.08496088661352776,-0.0942433874974207,0.758033508219626,0.15609111478749088,0.5386959084857971,0.2526028315110711,-0.2871225355022436,1.6467795282109408,-8.716468556507307,7.74861225258492,-16.614335759952855,8.259066114331189,-17.350055166064564,-0.4237777600654855
-0.26441197729045934,0.7986387425159713,-0.27888406891558415,-0.03718116802296294,-0.46519007231011605,0.4257706805536554,0.5692621765496766,0.5008363520764221,0.3731507253761609,1.5418128550660486,1.4100536598896287,-18.133618035595514,-4.806860764120515,1.7626100612663311,-10.729929698917283,14.61408979281002,-0.9479469176526799
-0.23477653455252337,0.866932062091322,-0.549962456287457,-0.7581331113343793,-0.4176063140114802,0.3633280603075691,0.5961354881903977,0.2649109707851095,1.1263958930719233,-0.04741475368969583,1.295227709259121,1.003805158747986,-13.856907692762434,0.17187704775770818,4.167378092194705,-4.414732391771067,-4.285302505470687
-0.2517217812485419,0.7941183922808004,-0.5387320218474075,-0.23664637159647361,-0.3536933811353786,0.790906500058867,0.04885857960507098,0.1827479489553873,1.1491918737595983,-0.5992072616457009,-2.5257752755158025,0.33873403807316765,20.391618895795737,2.049929516968213,8.593016548495218,-10.625192258810193,-0.043185381311044574
-0.2732518681839599,0.6715520115545419,0.2497260414295348,-0.08232118087320543,-0.17745833770108493,0.7086246767590321,0.3543919059539279,0.14282841638212165,2.259133919694577,-0.8719684726225718,-2.9712953092996237,19.98185241251987,-2.8924162379617453,3.9433393717432472,-1.5392565658108825,10.01617438241775,-1.5585610019043081
-0.3216765614220064,0.5441364616389607,0.9157932039727766,-0.38367079281054184,0.3455827290727222,0.6660504812825847,0.630440600700413,0.31072240404290496,1.113509172040177,-0.8092009256601053,-1.6584737944632992,6.29615000901715,-4.394656068601986,10.439319456080344,-0.41148026384841346,1.7041563840201228,5.520363198612465
-0.25556608011985593,0.6026632906248318,0.0863970699457143,0.08160102503684168,0.05646962253391162,0.5097164111873386,0.42241563292465334,0.5621218834044318,-0.2987034362784804,2.0609583190739205,1.4727334123840343,-23.244124178619593,8.824220371072279,-12.250347226360521,-1.432238808510482,-3.2660084063016166,0.09391389585600152
-0.1616077787865953,0.6279571613648367,-0.6166269397127045,-0.4276567026166463,-0.19060272227240363,0.2450572486049989,0.7959678197245939,0.200064128896463,0.8650902303668073,1.736553238191718,0.45312021365878247,0.2650046910012076,-22.822349678662214,-1.5692550470455942,-6.074487941702079,10.692861342128948,-10.267060623536059
-0.13617881833106352,0.5932025728753231,-0.4004500938964577,-0.47112306085098976,-0.12071412755009839,0.6073489206444552,0.19197938630174058,-0.09458771672064724,2.16888722993123,-0.0075910577566273285,-1.2830690680142443,6.116247741100956,11.020487183988603,2.4557645272597712,10.720638720651245,-18.695837782167253,-2.9799717946822257
-0.1395379287442267,0.48293936319800096,0.3828984879718629,-0.47737323624100764,-0.04245374123856849,0.6867249912538482,-0.03294819220119691,-0.04580996691406536,2.6114901284693812,-0.3418720355240792,-3.35959821204565,17.59060310226758,-2.4476271995529566,1.2650345751744951,-2.785502242756838,2.674173561344454,2.998230686351301
-0.167592279079943,0.3145284565787985,0.9503220641851354,-0.45057515783091473,0.25545309294042085,0.5656556369620087,0.422988866179026,0.3899330816699311,1.509629401938561,-0.5113793308664183,-2.521040201325882,5.401373593619283,2.628998350847395,6.563749808415858,-3.027592167025551,8.502881217242784,9.095497624153015
-0.1329356904500118,0.40710616266000677,0.23219653070823099,-0.1948422062166913,0.12701827781073335,0.48836724610366034,0.1322347271772738,0.555125692587646,-0.12342866832271232,1.0256723105454715,3.1679807994973173,-20.222080487650235,1.2699446463022301,-6.74745310726926,1.8094172227964425,-8.463763937694589,-1.3906497677366778
-0.06966480934030118,0.4292660847802693,-0.5830808616645107,-0.5114103176852008,-0.38784240694914757,0.26264253415071726,0.5012816682606358,0.26384959326854385,-0.11649019995738581,1.059792679893049,-1.4297409185126817,-12.634799745029417,-10.098373932345769,-9.013694508034735,-6.438261218298288,13.543327151918703,-7.927143176190354
-0.008141431870286054,0.3823446656557502,-0.5450671988862578,-0.8340845854203047,-0.344741165577488,0.0008882657770197047,0.7618866000097158,0.37034136720837657,1.5663575427838015,1.215038437938102,-0.8115037630747561,1.0290320643850388,4.107455844490637,4.26082306363075,-2.7753447592621874,0.5526610916783271,9.063129277037103
0.02655901555251556,0.3242047586465305,-0.08015694973472856,-0.5752661029275474,-0.14965581311516318,0.3319190745898082,0.46040157908975304,0.20950567120413832,3.2157374917763644,0.12046039832536015,-1.8986617623852053,13.414379157465042,5.839271876025692,3.3237742861801163,10.393052556677768,-6.215209757574597,-9.28352967424662
-0.006898804391968957,0.15518415456656792,0.6538942071535403,-0.34650343705918274,0.47214983346917205,0.7581335526366393,0.3959463892539292,0.037536314536393015,2.5402633406676234,-1.0340003716034214,-4.098785476232216,13.780185833062625,4.02577187676495,13.670848365911374,6.047390649740965,1.688339526819932,0.5373161615853528
-0.01919848733678436,0.04856201352461644,0.9601660376447321,-0.268120352425045,0.2914640830497521,0.6048718107811871,0.24195879952925753,0.26311693035342426,0.8885306150573329,0.10527620952635486,-0.2659666909855295,-0.4158296287301395,0.6881954386702012,-10.888042987669495,-5.42629729980186,-7.495888500439167,5.062103560368488
0.0009035162236933963,0.141741313238233,-0.05097276660285835,0.24336334405673712,-0.41288467115067906,-0.11979384647490315,0.26955941273082334,0.5318071707192337,-1.2173758235746888,-0.2338453950047077,1.7169942021955165,-25.140799352216828,7.891486493865335,-12.2742915598227,-15.630241613345763,3.8542648515333466,4.322029190199074
0.007577736519245203,0.15312193473225513,-0.2683124685010588,-0.4743101231031041,-0.12035806564604593,0.3226485919042324,-0.19083963939354776,0.28210750024260195,1.5982808208008927,-0.14966517158005238,0.3691967303917031,5.023706758887617,-19.697010672679532,11.961702179940023,13.910558052373288,-12.405322318924599,-9.79818586263521
-0.024136055824187486,0.05716160024465061,-0.12066170571064157,-0.35613682749537356,0.34775045477076294,0.7416485708897288,-0.42081903212650146,-0.32604893336421337,1.7006240645565383,0.1391997817503745,-1.9829568991969224,-0.6929292639476059,11.252765510628537,-5.127341037582294,-1.6231326166981679,0.9722536380974489,-10.989687062550693
-0.00483814095502381,-0.03641712952646356,0.17538628312862564,-0.29494209852556413,0.030269603329706275,0.484605381353968,0.10421505620855032,-0.524616172300994,2.1259484523065204,0.298328343350169,-1.6812666958010876,7.521666503353728,-2.778269593734839,-4.8985100259313485,-5.297066715578227,12.571289444754331,1.9254331512209335
-0.028577168236935145,-0.16017358556084174,0.47720439544160315,-0.0033628206834312863,-0.0639477806624196,0.35148731703963293,0.4529096609816486,0.0037300377585948175,2.081434568589647,-0.9077532007636964,-2.58265579093446,5.481117544084372,8.416927816988313,0.787869746004376,-0.71075174582722,2.2440018250437515,13.514323634346997
-0.07241467840509162,-0.14350357801077512,0.6006457260464824,-0.06555851481325609,-0.1838474351890495,0.5627182959484239,-0.1241262931962622,0.5804073612783065,1.7426160686733418,-0.7700801660601826,2.173237327672105,0.32771281794065943,-3.498661270135741,-2.7858163590652625,5.055028900367711,-14.691370946644264,8.184841725399622
-0.10375014471108236,0.035648137527059046,-0.0048139594491900806,0.027705300508675344,-0.016922988415579918,0.5769722919919047,-0.10515877443140598,0.22112882719081803,0.7224050558623575,-0.7247791032141769,3.8131276468197406,-15.683657546752235,1.6980893539509476,4.343422821536319,-1.641653270388026,7.853424358938204,-11.151812344711345
-0.06888957637737848,0.11967776056900169,-0.47657325645347515,-0.40594586209644257,-0.1683951927263373,0.2888282855583499,0.4657942316994562,-0.21765278240645752,0.7347920431135458,1.4223508036337456,-0.12559044772559255,-5.476285464899277,-11.970010556587082,-5.681270678981441,-5.903590861601906,11.728690958623549,-5.332483522462857
-0.027336071629772845,0.09948343918755456,-0.5312466297330061,-0.8476369417516469,0.22315920276700946,0.41673779263001753,0.32839355459428177,-0.20239217714960683,1.761765305837852,0.4657949178849774,-0.9643599110903723,-0.939756630884025,-0.21952554360229026,11.320763456626034,6.162194823495854,-8.261518704283546,3.2610491689491408
-0.0111176943210411,-0.011556859804829098,-0.4390027110965314,-0.22288646263348236,0.1818541105214072,0.6394422281728627,0.1471814536991485,-0.015691212433563688,2.728615607651867,0.24513598536744508,-2.907553630057729,5.452818674694191,15.605245091190191,-5.433604739140018,2.693222927222803,-0.3854901341347645,3.3701128424828473
0.026411590704603832,-0.1031842232679932,0.3255747175412964,-0.2677248205663216,0.07694009427916312,0.6626102243860432,0.40533315553589,-0.11734276193744694,3.307597040454686,0.9154654945418459,-1.1399076612414931,14.608548589305695,-5.620990042104996,-3.046962706530908,-0.2405674338779369,6.4692777597011135,-4.489158142796062
0.052079090660622954,-0.17625695989133708,0.7543106165098152,-0.3484728038680803,0.39630347691503864,0.4577404937602041,0.6917105526735877,-0.036181668819501994,2.144343809506268,0.2990184718694434,-1.1271678487743082,3.764453695406082,1.3884428722873428,9.032255714315175,-5.459107152399731,3.208012279506342,4.658214060791874
0.05883123677974156,-0.1131588684355313,0.19951471886349584,0.09171537923956724,-0.05933213143353633,0.0904937758921814,0.539291136060407,0.1799871818089625,0.307969235361442,-0.11366505517097486,2.216617593873233,-16.082771461306507,7.2530217979903275,-15.391189570636486,-7.474400111023853,-5.884503327130448,3.0892003301977162
0.03067070936776297,0.014200205035954688,-0.48419186888970417,-0.2895022869541969,-0.4493107020823937,-0.031150359936598513,0.21531251356920628,-0.05734548750097983,1.0522817333870944,-0.9670271632111255,2.0034055613177353,-10.265952869349277,-13.526978457707186,0.6720470056026064,0.8040921504258554,-4.873925572687425,-8.319067816766676
-0.02199605257344275,0.04966566428174061,-0.5480952196105281,-0.6784988931904685,-0.42047907514290755,-0.0119952301866929,0.3511981741068979,-0.30594829954958447,2.472205957047133,-1.139677671744085,0.05006452391698518,0.8858026555677089,-0.23598198859299302,0.054878961677122584,0.2865706224784509,5.724558548438967,-2.097403130373465
-0.10014976161616791,0.020114752790062106,-0.3017762903445034,-0.12838667352331146,0.16065854955116807,0.4687081291390933,0.10112024979382551,-0.14130895102038993,4.049553808473895,-2.004004028656267,-1.2246488278931786,9.177409181462457,12.798785402270813,14.432575799671486,12.728704211404398,-7.298053494581795,5.72651120306121
-0.12239645134496151,0.12828792469481826,0.13332393696066583,-0.2493731486461988,-0.24667221193159922,0.7263547011108555,0.23517895785386908,-0.19504284367054797,3.9806156290001864,-0.4630419437127998,2.1069866086630626,10.780991105618972,-8.010684346999493,-3.0695875025221775,0.7805503447407411,8.359824970596938,-4.106961945478069
-0.179361960389993,0.14072722747214864,0.3016596724012693,0.1840791325399035,0.24745433705516492,0.5898320625604954,0.46336343638105487,-0.10849429572859737,2.7847037619349715,-1.402222571183746,-0.2763521625120049,1.014328679118136,13.206842149305979,13.434547946731152,-4.144319639932297,0.8116023911709682,4.510795823439057
-0.20474959120101918,0.24346251580133937,-0.036409257329203096,0.4039728265374552,0.2094695648845715,0.5234244926647661,0.5716769040829486,0.1937518888931029,2.206511756359844,-0.10998945148111902,3.463110276854552,-10.685611459145582,-1.408140762718301,-7.949190656405932,-1.8828892822553887,1.5182721233012966,4.683376488673844
-0.18901231865117177,0.4785039324752936,-0.4055986144287592,-0.3578992586531837,-0.3473513472127119,0.3077116634661979,0.7406555572454363,0.4262169904251175,2.1816886274755625,0.1901815183659108,4.5445790698218556,-5.246323773724191,-18.597287977042456,-9.64708175000967,-4.270130956788013,3.4093186330814578,4.018716717461599
-0.20557524625954493,0.7004591452078256,-0.5759272214841661,-0.8410370693286292,0.12569267415589605,0.48239253390383685,0.3056490836218675,0.5196985304445003,3.1796135933306338,-0.46302411150780354,4.5029795407208235,0.18121009293978219,-0.10595176827823227,13.902611413981491,5.531964767096444,-11.315534341605087,-0.6335692775624294
-0.2651464038981507,0.8591445087760731,-0.2161644846879543,-0.49553858275357177,0.45040618238912034,0.7139276858132675,0.21631333204503767,-0.06725824548498169,4.24295279783058,-1.8967597700664591,1.6849885258853612,12.117833779655129,9.39388147891901,2.0220149897555393,3.7036260231943805,3.389175177463073,-15.8840603989339
-0.25514757737178295,0.609615060710378,0.5228753264827397,-0.3012398271128455,0.5128938191416752,0.707025182371939,0.5871059492816091,-0.2869265547042666,2.274625453039264,0.061058946825576985,-4.7552376496453785,14.716776606298248,0.14189461148067628,0.6046114506468703,0.08353055816377661,5.079953707339325,1.102499174008937
-0.22397274220689464,0.47124352646158013,0.8952898210342319,-0.34737586336717147,0.059270659313217774,0.7290377189827221,0.13882924883223682,0.2789750458430509,1.2588616080906336,1.1389279796734966,-1.0165508426093024,0.7164068109888078,-1.0295290453401482,-11.018613775938608,-0.5898215186225795,-11.176385952894593,16.60080617863751
-0.09476843515549228,0.4678987854576539,0.013324513296876256,0.1859903021730851,-0.09850030975602789,0.19079539596831563,0.5769669619554592,0.5709166123933733,-0.12596325795279475,2.7349244393708143,-0.471376831236889,-22.361663060220632,9.809129288392766,0.6876411594078546,-12.440578810995584,16.121056035172973,-2.062265771285536
-0.004125899541243851,0.46580339621249245,-0.48169162275481053,-0.36468979404355184,-0.26141333410228285,0.0632184518237464,0.8028094493698597,-0.05690490079962174,0.8924175690799628,1.279065191501819,-0.1849194788657334,-2.263653214656946,-17.96653539976005,-4.11489572588055,2.6967618805241944,-2.455826770060758,-16.401094207861302
-0.004704237940477534,0.38225111127867445,-0.5357937060208483,-0.2504632686401601,-0.4408744041882826,0.6519105855356998,-0.17796949253164743,-0.5331575486694958,1.7621705666799858,-0.37246276408908896,-2.0829566690477033,0.9280845802407967,11.314065777502828,0.7271950820158428,11.776733529403625,-21.6184563947296,0.19672973712309627
0.005418098372455055,0.22379388565211544,0.13997521539407662,-0.05516413588426197,-0.2447842336537106,0.6075154906883682,-0.16636132088807326,-0.221846339027321,2.998909845139641,0.0667990519365281,-4.330113399495616,18.13084206587821,1.6650520246178715,5.141712805039194,-5.2559551199497445,9.931860569852708,8.664746636346429
-0.015486047578600379,0.05117430580781094,0.8344085856879082,-0.3143819824518117,0.052740364247903286,0.4638716559139514,0.2008544039178709,0.2678193117899245,2.049669769977855,-0.6271332318809968,-2.421917647919388,7.721823143289504,-5.537933889072633,4.647229022119146,-1.1362299288479378,3.916242570523483,8.791123002490291
-0.02116134271492947,0.09351072886869742,0.3133777191935506,-0.27414223568504964,-0.05111714955664939,0.07358461457309536,-0.07575765297418736,0.547010500607871,-0.5282120459844077,-0.25642229337856587,1.990135983270441,-16.641859575909855,1.0619373356571535,-5.20184936811428,-10.71530747570346,-9.091853922393222,-0.9803654267771584
-0.07886050175206988,0.09576982691534694,-0.45227717241842513,-0.4485255610677113,-0.312950860652387,-0.2249175351538906,-0.02366562307921886,-0.05775728936685598,-0.23011138636729053,-1.4153166777106612,-2.6582403200148588,-12.387227506156444,-6.044170826464822,-3.9882718954006906,2.291968368507942,0.7661522864842185,-16.991690272139785
-0.16204118639011195,-0.1629539460059746,-0.5418361933869709,-0.1893785969611664,-0.42979711325172953,0.30043472362081297,0.21506822679928816,-0.5248058981762602,2.4610016057828945,-1.7598881940976154,-5.986805692663999,1.2692452262260931,13.483984442982935,0.5983958604156951,12.223744291811668,6.42483254187333,0.13759703562629877
-0.13223820276025963,-0.21271612356716924,-0.4080353859443144,0.047164520797930654,-0.49445338631639163,0.7309142383959422,0.16564193560906554,0.09583721185785096,1.8679420870011048,1.726937125695189,1.076657324731645,4.753591189331556,-1.9723964528962479,1.2338170083825277,6.1443533427302786,-3.0719544941190753,17.04850167028798
-0.009611716600039476,-0.12418204497584931,-0.16126871675771898,-0.26775729838814777,-0.04913468373934721,0.6980318883566949,0.246429184027314,0.40619748448254184,1.790270844824268,2.5097961971886122,1.7880125863432297,4.266848530923061,-5.59578432705482,11.945137055253657,-0.7302787421685668,1.2257091467144745,-1.3061978400151335
