state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12881529289758117,0.3906348139267946,-0.35386639482816534,-0.30879683624826004,-0.4002177413035354,-0.5414320695420745,-0.5206863257225272,-0.1877415691962253,-0.6165182954336081,2.044580511813875,3.504135455843033,-3.440428038932038,-12.917503427164185,-11.786611492222512,-4.626142033744893,0.5066179010605713,2.7675715107311554
-0.06300061055568698,0.41063902866389096,-0.5507816683526586,-0.2299657315865474,-0.371767154664333,-0.09399690793786544,-0.5649385432753907,-0.3676812641170063,0.8341442982620062,1.0290525148991911,-0.5868969655962868,-1.2661416999162731,5.72653529531856,3.925513497512336,14.685202816622526,0.9653928760464905,-5.314915044942937
-0.018645609827114287,0.42497555035459844,-0.08593060481662053,-0.36787712617349155,0.17783986958434017,0.6077120584690068,-0.26363691323486765,-0.2688745694699708,1.8059855724443312,0.43495350408690786,0.2049624481518144,12.483638486441782,-4.540288768801502,11.785370329940395,11.151529946545185,8.715763651822622,6.307957432124736
-0.017649395612709774,0.37401739441013804,0.5031609411184509,-0.4295872122684629,0.43866975116992046,0.7051188871977438,0.20130606521516503,-0.0033109124025999803,0.6472436235163779,-0.14965150259552013,-1.6021352193990297,9.8199749675985,2.1967597377133705,0.9736391061700593,-1.8217964836617617,6.040978070837424,3.7908693094132384
-0.022725439147645816,0.3801834298970869,0.6115359496530545,-0.3324423638975515,0.5746580990323692,0.7170926264606445,-0.1090210069512265,0.15724675926669823,-0.46647536986276966,0.03905419832261421,1.3117531898939365,-2.4921477239137007,1.2469524664182234,2.547254077781734,-0.21777568825157256,-10.44936893828915,2.1015565707507435
0.020151173377039172,0.44337517143127936,-0.20137827922188936,0.31924769423873545,0.35132731681350754,0.18424601696292184,-0.1693627097589993,-0.08608770026341953,-2.111645476424018,1.5546837424486193,0.051453328142727406,-19.26243240026517,11.965057873668126,-6.738584400128556,-1.557436633930422,0.6631857078492001,-6.647487584908353
0.13549601935765082,0.4937648532778877,-0.564948071668434,-0.3025235228834313,-0.40105886838483157,-0.27116350864151073,0.33812074263673375,-0.5275841561216823,-1.3909016082281394,2.38575247156335,1.2970425432786667,1.3489603992142336,-22.696053645929794,-15.033848894322015,-11.071374229452719,12.65425039312941,-7.9095091069590096
0.19072689918678573,0.45562918795210233,-0.29794912194234285,-0.7772315686029327,-0.23697362972097502,-0.00529972396698386,0.47783483950415406,-0.5128052830106195,0.689139908664721,0.40060456467245065,-1.710729449006722,6.036006207383361,0.6267183166841654,9.596194622683633,13.000208573199494,-1.067928927080678,0.3068378265536824
0.1766675502804642,0.3509546588507615,-0.09728780988221031,-0.3802922441974401,0.47537484446705436,0.6181088479717426,0.39658706962751483,-0.45920355757593,0.29169218832265076,-0.5804272360219693,-2.394719943523353,4.15070879512732,8.977158262867013,12.69188936292662,10.123733869745797,-0.3924164028565107,1.4196185374555643
0.16065684580618045,0.23500791077258137,0.38479436608336753,-0.29198452460836916,0.2459114256758655,0.7343751603067011,0.44280542421827834,-0.3734877284952357,0.0031473635404828393,-0.25189953006750365,-2.247609758875314,10.248908536558137,-0.5936579746743096,-10.96113380399699,-1.1532483131035405,-0.27650506313316736,1.3709867103621893
0.15124173632008747,0.19781135991552615,0.25596982681034364,-0.0420339390138482,-0.4387719209309535,0.5856989142067484,0.09741625113030634,-0.1817425877435661,-1.7120870897905203,-0.1462693259560734,0.298549607248387,-9.080693263357434,4.7908999663714305,-11.494448965111134,-4.622062437892254,-8.705053164545689,4.293032711114092
0.14381990591398355,0.24462391680552106,-0.4598959068741863,-0.035146686031460234,-0.38932401393909233,-0.24529767705005945,-0.041651711168295164,0.1743335058861059,-2.8646860273631294,-0.7111176771952314,1.3622054595382338,-13.731351606551307,-3.760466998103129,1.728460143658264,-20.371323255073875,-0.21627302483620636,7.112613201573604
0.07727961459165039,0.29866260367368436,-0.5435661343291058,-0.22396273319997048,-0.4296331577316557,-0.8419299984303128,0.06971394343442755,0.09193089617063259,-0.5473879371525621,-1.7067674159854909,0.19768346175040863,1.0735894347338277,1.1850452621059464,0.5733133927605601,-4.9129674753793,1.4999411894296544,-6.256102500982914
-0.03238456839690437,0.1968458457693533,-0.5147166121123651,0.2571942039401509,-0.04776116630634207,-0.6061758329357428,0.19468794789389895,-0.37756857762794677,0.32515915878589285,-2.4554379750369435,-2.8889715077243396,1.225877105422193,10.639607901258339,9.189239592598238,8.593483594746663,3.1227489397163963,-9.154815202292534
-0.12348806049397065,0.08808053882832308,0.30716768665863353,-0.15507498851280022,-0.18951450931225827,-0.15090347978651875,0.06464910741052107,-0.5694224886007141,1.1379974038168028,-1.9100737570730644,-3.1374289815961327,18.947170060796186,-13.011102712052445,-6.763891301263459,7.911304651520522,-5.4497368826751735,2.1491971724880155
-0.2135042432361458,0.028383909214704798,0.6359361023931237,-0.10951175801002705,-0.4801473984916398,0.14076077355834876,-0.46598251551060954,-0.11936562933348852,0.21275650038299052,-1.5532940906291566,0.25135281862644665,-0.45537854807535005,5.874920146280198,2.1325232513745984,2.908572272989846,-10.4553016649046,10.941314102427416
-0.27730585026330673,0.08701202714792443,-0.19118610619737497,0.570435591559769,-0.020345850611009936,-0.38058129598593926,-0.5083941668444504,-0.04328847328289226,-1.8158051669422632,-1.6000379750311944,1.1236109675009227,-20.317053050658153,10.813784134969332,9.562691687860378,-14.460769174311043,5.069604623338104,-3.296194611124172
-0.2919351768306676,0.1748948977486887,-0.5212457646468268,0.5512447009265905,-0.12609493285409282,-1.0209970580889958,-0.1036878805495296,-0.21637551444770534,-0.9652609980067296,0.5786021348327806,1.9217508343340044,0.966880060342481,-7.399341233789269,-8.33897368649119,-9.61123606602502,9.549767411764975,-1.903810393596105
-0.17267313439648954,0.17170341269698294,0.23825765748055006,-0.25401569825454373,-0.25752955152600143,-0.46309694986713124,-0.15952169467800031,-0.4724337923730055,2.1972388286798594,2.5422024027619687,-1.8224496094622138,17.3437070551252,-17.219969857682916,2.211154781366058,18.57199111046415,-7.149215805517141,-11.157485976311516
-0.09604862585190556,0.02196924990548749,0.7705152960536062,-0.4766920408472938,-0.38742801601284027,0.3662519451718169,0.08559059059264001,-0.41525123792327606,1.130007840345915,1.0809225630560568,-2.8399345955564166,4.9329899060374505,3.329931939472643,-3.7044996354853144,11.966512619010434,10.99705945017721,6.015359796010472
-0.04800664189617796,-0.016633234309658892,0.682795706832685,-0.38483412845854015,0.004134328224935202,0.7445579585816843,0.41825913121593983,-0.19597359344269866,0.0039825767974915605,0.9330399310554036,0.22420529431803876,-4.735151599056416,0.06171344897761899,10.88762253746737,5.1922355942051075,3.33472300377794,2.7991899056600156
-0.0018020530007737323,-0.028032939764573342,0.35765058902370506,-0.16843797195804844,0.16135971799619886,0.7023957877026384,0.3610459573811447,-0.06936266289256088,-0.7134131791691577,0.7063925831144295,-0.5063593083025626,-5.458549658634906,4.528807960030399,-1.6533322735110731,-1.0198113406442677,-5.635633950190709,1.2791931414271982
0.02165602929083538,-0.09680286923218498,-0.17420814981115307,0.4220772531688514,-0.27172847613611617,0.07899477634770286,0.5496345316093876,-0.003979576949382198,-1.850770101338632,0.08213555588358554,-1.3308023968573073,-11.18707972352157,10.414090368622979,-9.838769543594298,-16.14708532960209,6.146889034631376,0.9337910320457418
0.0035920769679151704,-0.05558870653489331,-0.5624931371952432,0.3327039177636087,-0.43629873685125126,-0.45957298634059557,0.22971501115638068,-0.2251912408957367,-0.7708020487201823,-0.3255866792725266,1.991245829999721,0.09586960268682976,-8.743181193881716,0.9758123233979348,-7.387777057908489,-11.763254366411443,-7.034383872134081
-0.03605173126334214,-0.0833972293850469,-0.4605628217602807,0.3492363546980302,-0.347171743675384,-0.21540403384655704,-0.29935238896102256,-0.14651879569782472,0.8588755460228908,-0.996315829368174,-2.0602805496975676,2.7729773684596797,4.548007225350844,1.8724058028600623,11.142131254892629,-6.469363494967022,5.915062966992389
-0.0383567688754974,-0.10672994009528604,0.13802782477969017,-0.21287369646249907,-0.28451116538270127,0.3362645509113969,0.0862182891643077,-0.25623481704963197,1.6740472883043007,0.8127978242359217,2.1600876757360927,9.664051558619027,-9.036833226468488,-11.999011522099948,8.095232659686985,14.041689154159132,-5.5248364854149
-0.028141613832133913,0.05445702477588713,0.1945043749338946,-0.40118839918892746,0.04253836769612146,0.5222722770547868,0.43283476094844625,-0.38888553331590003,0.507626387438582,-0.05172008639074964,3.646675506956585,-2.713868495086688,-0.39434108023200953,14.54239975223652,1.7966008846244579,1.3569099876681499,-0.7379999786035535
-0.05304223728284298,0.17828906931311642,0.061722856605300365,0.0009738798426521256,-0.1433284653470041,0.409095407233751,0.6164502820557516,-0.20828723385696116,0.2525264969566627,-0.6898024529778508,2.167134635015968,-1.0983592355019203,9.229640165600928,-11.013534612812332,-3.8743383313907476,3.3705409158586015,5.401644734805746
-0.08966355400103071,0.3842944788643028,-0.010213903465638004,-0.17156165011227925,-0.4433796735080166,0.4257802449391836,0.38181465653354135,0.11043292081502809,0.28478289107466176,-0.8349889596977067,4.985817638732028,-2.402313180284459,-8.667705945583178,0.8772042159541034,2.064916887767213,-6.971461770271597,5.703061604070095
-0.1420761034621246,0.6284066186431899,-0.25309664513084895,-0.5133412557791054,-0.05851237972384643,0.6318963235481251,0.22171475689662984,-0.03019395170110417,0.20069996886613184,-1.2051406040038055,4.597485316751691,-5.801940861073601,-4.5354588831409846,8.48094954669999,4.5447295438601945,0.39035710482261976,-6.908157032942293
-0.2143794197943113,0.8497447548156587,-0.550695880638814,-0.5843680080151384,-0.13456913337864912,0.7203341725095105,0.21624886037769206,-0.17454919677490807,0.13654897995094112,-1.5268268790027257,4.348102360383671,-5.1229815710325095,-0.44534565549233246,-5.9647423023297055,-0.6954310324452759,-0.22169110566632444,-0.13213066968882536
-0.19855128257047672,0.8742203029830998,-0.5378022826712813,-0.5237744397064751,0.04798119213399904,0.21990882026743783,0.6351730205948953,0.4858811630561615,0.5980948306162838,0.8254968392601768,-0.24701330350684725,0.0769147601767351,4.089518919838183,7.717891984406252,-11.219279482209258,8.617974573205792,17.861290545974732
-0.21283505302409217,0.8797953768098181,-0.07626108231817622,-0.2710833529967155,-0.1036024213232831,0.47397063074898765,0.44302222364849864,0.41727905200639115,1.2158460561674216,-1.0269245795897688,-0.5741568573166254,13.999708252172743,6.042094152579948,-6.190406281947167,9.696890956593801,-9.70497100988277,-6.91940826856271
-0.2667366297374581,0.7942558382765758,0.7163458603921014,-0.3897651998202173,0.3262429521319036,0.735798047152895,0.37378425459827147,0.027192445730336995,0.43103344103926433,-0.6022011682952924,-2.7620654243254896,13.080437604863352,-3.665497444804545,13.354841793250277,-0.6175328784262062,4.410199768465308,-6.428613742300815
-0.25369292305247065,0.7348712969684349,0.8844908266223217,-0.39206103800037295,0.17247857479367248,0.4856349195473447,0.7270205908035372,-0.20608910219189544,0.12068159941984795,0.7763333098854462,0.2161534176513017,-3.0312653952263657,1.4396572498817495,-10.064295820901956,-4.56636580272467,7.290328710520109,-1.8755030273332336
-0.20479674277499804,0.854244851506718,0.29179654673345923,-0.3746546118932217,-0.026147285694917897,0.6150894918317577,0.1475238253149902,0.07736694965683441,-0.5196179939747061,0.8692312100212873,2.8538911618588148,-13.53950424132955,-2.0757974749095167,-0.4932669170313948,4.727261077528436,-16.75966108396886,8.527369649677182
-0.14729151030811202,0.9033390636400664,-0.5354610100413825,-0.2566443594997651,-0.030465830679302364,0.402021708247294,0.012085863232001053,0.5969423037494053,-0.8758968443696045,1.004065699252787,-0.22627923719260928,-15.130403075868882,1.2450946570001389,-0.3720055806036627,-7.727103428419835,4.712247436787188,-0.7380166252605402
-0.09209849455501025,0.9090926525903524,-0.55178036353525,-0.7558692940917628,-0.43196497227851754,0.023611994528583993,0.7265116110519089,0.31217439738110153,0.7375673641537707,1.0019206685198723,0.21065219950871386,1.0490943662345178,-7.669112526791784,-8.505128944964373,-7.586824572400481,13.870955923057679,-7.783254434363563
-0.09292015479689247,0.9393869722902864,-0.21826313564238398,-0.80876794008412,0.0970900790570389,0.365928401280466,0.2900202168664352,-0.06032794749535915,1.8993275923437933,-0.6724659626413156,0.4702664357651609,9.896371003114588,0.964953510050806,16.78814074959878,11.969915935087373,-16.07357242081181,-6.461730638947155
-0.15861146144097318,0.8436600523714347,0.38983023668262,-0.5548957885903738,0.5059299878799774,0.6427794967310987,0.24145908577052325,-0.32114330136063,1.4672234421132375,-1.605246871922223,-3.4239381014381474,13.22776801465781,7.381111036492296,2.282699223945223,1.3928160692034006,6.211782190108827,-3.525559899783187
-0.22475082261161966,0.727947935132297,0.7938871538197486,-0.25475698287890675,0.24642341141092516,0.7309395475363089,0.2295197798259036,-0.28054050264940394,0.6294549942392688,-0.7976277391733306,-0.7706044970090634,2.5381032852665038,3.8629343896115786,-7.061715570898684,0.811408008789962,0.10959984856388383,4.84644351555217
-0.20645587894256492,0.8349682420420923,0.039332432701896125,0.10438882562985041,-0.13647362125649065,0.7031967908077235,-0.11267734097819145,0.3523608110972245,-0.1988654571959954,0.5103497191672494,2.806382466980605,-20.259414651024475,3.8368840189118094,-6.4905253606036535,-0.6930248881012699,-9.057719282209339,14.304904312963327
-0.16249800024319802,0.9218545184394895,-0.5977200081876256,-0.49085908847562765,-0.44035102291460315,0.18158520053741428,0.5965649732451329,0.45644499955363826,0.5394270351723233,0.7699669247303179,1.0261499919182904,-7.6277884313937925,-16.966130336208003,-2.4634020907980636,-11.573352513163982,22.660497888472303,-3.7929360623403494
-0.19996841109490085,0.9399516065234034,-0.45076015143401155,-0.4905408511649845,0.15832456339094908,0.3463739877320283,0.5347488330373721,0.374959519751658,1.943965660317451,-1.2848737168108926,-1.2155542026171289,4.6566494671756296,11.809536985086261,15.461219756659736,9.491210406188785,-11.264913272469478,0.02833903080543143
-0.24408986358017196,0.724535854331228,0.21389965835480415,-0.07186756423138885,0.3061914952251731,0.7568572135991256,0.20717443761474347,0.0017509755403934818,1.4616104856140573,-1.2459268978977998,-4.781665677178828,17.921851641921535,6.192289804387851,-3.020322046127398,7.889747220790731,-0.9337350274606896,-8.751478430720873
-0.26504390184709403,0.5500562805408028,0.7972517701224112,-0.04305953863326659,-0.01589627003541738,0.7223624595786087,0.528276262474454,-0.36034394499161493,0.6789147051532455,0.014331804636028178,-1.714549467607216,3.940821468075054,-1.134555130927888,-6.421408068270172,-0.8513846099177801,5.006270242688768,-5.9109560671563575
-0.2188698419687125,0.6188912609066481,0.14192122050949418,-0.037081105578234644,-0.35218429369720444,0.720660824112006,0.2531341786285571,-0.18476853457340592,-0.4112546504833219,1.107720281541902,1.8977495953779104,-18.103613570314725,-1.9657093095888012,-5.507203813078896,0.03216911728578489,-7.754509180267455,8.265984093501645
-0.144580816329516,0.6310259005221097,-0.4844133851836012,-0.6130174054360122,-0.11863355705499103,0.3704681376960015,0.4525882880406149,0.29950843978812813,-0.21045639298469315,1.3885304870906756,-1.0502206396587188,-8.19648757479703,-13.13714016641967,8.00339325554406,-9.374642123281792,8.236076845998038,9.214219235846434
-0.13925205804281665,0.5028793312300232,-0.4507000240473619,-0.44957958930468445,-0.2696994613010122,0.372271661970487,0.5030008434060913,0.5285810845725194,1.7824581259276042,-0.4075275758001815,-3.1397433332141507,5.299901392570398,12.250568621270638,-7.242437249044037,4.524441682721701,-2.839973957759417,-0.9498600374656707
-0.1657160927623531,0.3364784347131148,0.29275506553745434,-0.2377922333506805,-0.2978832937761958,0.4584818441077412,0.5755156747340837,0.0737244547893759,2.3204083998621896,-0.8519194128149679,-3.925350020188949,17.63672584105454,1.5386580278258855,3.5236175599567234,1.201804543248936,4.131701614968026,-10.770141013480288
-0.22723306043754765,0.14797757039216233,0.9209638567046942,-0.1043138513146087,-0.05710276660416162,0.6546670582406378,0.6737570326381721,-0.3065281964052859,1.1225430612531233,-1.1327323598009418,-2.9140395865331143,6.805359476444652,3.3469553066130877,4.190745483907064,2.931034436401809,-1.2552542000859386,-6.482436875772887
-0.2427416940491622,0.12528103956420644,0.8089141020712869,-0.10088720223061493,-0.26591526424647527,0.6978329565649491,0.5275429719729552,-0.16951147678758977,0.43672060178448713,0.14442263693360516,0.7018111687656643,-6.594144378023254,-2.3142616280235444,-7.2844073409075465,-0.10508586277808168,-2.949497077789078,7.184471732199826
-0.1901154816403121,0.2241918592218599,-0.027222211047644773,-0.09803064285428914,-0.21280751369660708,0.5796479145993362,0.24083795320767654,0.49550011954190487,-0.34299349698003334,1.5201615855535284,2.8210956679567363,-14.010236034040467,7.743944285612289,3.365535346528797,-4.123518507260453,-5.767259346888959,14.75091998206771
-0.08753463105644714,0.3657214561491747,-0.4959604070869894,-0.3176110422262935,-0.34607679030470323,0.2754919913206946,0.5216558495792526,0.3436633538627366,0.2863514781472932,2.2056618147233475,2.7043437971872364,-6.165285951782418,-9.468808091951878,-4.94034545413728,-6.254511458109572,9.02744553620599,-10.416421381710238
-0.013989385403977149,0.4508636565211788,-0.374375944203434,-0.1742714955906926,-0.36759894074521193,0.310232523918229,0.6269315708362536,-0.08852203129112246,2.247931110922415,1.0203069385309913,1.1453847189309552,7.999976942788209,8.720139463297429,2.2129327138960275,4.205996585220222,-1.4954060099617512,-6.055047393162174
0.005371429238129699,0.5094430781684698,0.4232890005329957,-0.41027421946285925,0.047085549715142075,0.7401941141102545,0.07477493661778717,-0.2785294385972402,2.0495220675187547,-0.17500398261550365,0.22522093067572058,16.183325980429686,-7.368037637299523,9.330078214057275,8.82711050071562,-11.75823574481519,-2.0124006184839467
0.007485080911455347,0.465128573922452,0.910455231281112,-0.4640994109291377,0.1026383698280714,0.6508813624727604,0.20839655153076608,-0.47621882924918607,0.9445312510445559,0.07551900498070564,-0.5671157212486185,4.386847217553936,3.118118725697345,-3.045544160218102,-3.2163327038211857,6.013118358027887,-4.743705707399872
0.04865825159422379,0.5633562224138066,0.5221063576548131,-0.28225596989491586,0.16942345198984096,0.29656985532839136,0.5033369678099322,-0.42391597354093397,0.339764428180932,0.965257794447494,3.086080055644239,-11.912231021454504,1.2812568593278386,2.4555662856900953,-7.455748969505353,4.091103590721174,4.173393209695989
0.1070949691457722,0.7361604788139819,-0.20694087641704026,-0.40261974349585516,-0.24188608175141152,0.006972566830906753,0.3072181428735807,-0.11266964075892566,-0.21952858209751988,1.1618615889260604,2.629260976374273,-13.33489258402418,-5.566551749526208,-11.210157724009097,-1.6032454709395432,-6.556958953965536,6.187815577138405
0.1472812121795435,0.8508171826279977,-0.574734537080795,-0.8753949262628434,-0.3581666659287677,-0.0503336454334377,-0.10963780990330302,0.30782398835573416,0.7907244385683376,0.6488898361104947,2.5660537130068217,1.16127751942461,-12.335387987936954,1.5410212034525275,-1.6778857174277646,-7.1255493448387215,7.999820253635398
0.12884201724952912,0.9188443195216712,-0.43450396499157407,-0.7572960346950339,0.2841257370164495,0.30460535776739933,-0.26844012795608385,0.011541781508668206,1.986727493605164,-0.9057691581256173,0.9164352960950733,4.335201768870263,3.7896942748217493,15.204312386564997,10.411787499126609,0.32904030590888755,-12.287423573461114
0.04507495776193067,0.9053995855299953,0.15169777357097153,-0.7157389577784884,0.5972345138703832,0.6619260763120801,0.3617850311366917,-0.5383634966747266,2.1384532361464696,-2.221454853187133,-1.3289417875330027,13.974123058769507,1.5856336128407138,0.7876307251104366,4.749069924333192,15.843465133806845,-1.4724376853587717
-0.06273043002157527,0.8011901220822472,0.7339798870798657,-0.5114061108361747,0.5757037056033488,0.7277193029903508,0.7407899988391804,-0.3649059021722233,0.990998489954521,-1.8624511017842336,-2.050786200461477,8.873850737683924,5.095930688663742,-0.43442064055188373,-0.827909980644883,1.0869794918518503,5.001883897257928
-0.10798974650727255,0.8188283915316542,0.5077919274601413,0.05862624870152937,0.11083361417744374,0.6328729096905985,0.19009743499613782,0.25084972890226775,0.25402225028956976,-0.47396800413931905,1.944685043188816,-10.530571243956466,9.6674162302027,-10.960077550117193,-3.571979788213009,-14.387929500894096,13.835425917849566
-0.08441448242721752,0.8829512049928799,-0.413964929312357,0.5384386085622022,-0.4446764218603577,0.18803167786166275,0.28857546619063845,0.5276640627027105,0.4290107883888386,0.6060310508109416,0.49137876716041706,-18.916253224835582,4.523186358990483,-8.808818829970765,-9.010711301867891,9.159229069162619,-1.26622708493991
-0.054117154349325194,1.0347132307467912,-0.5155776374099779,-0.4066075307050761,-0.41833215290997144,0.08882945207579272,0.3983770695331012,0.24871739491115966,1.922505585460313,0.43242691559018004,3.6956458618789334,2.269619771420621,-21.78117096673407,0.5440043194417729,0.36845371292338913,-1.9926921722319402,-8.47739508636848
-0.09973132212523238,1.1122933370985568,-0.3693719288174707,-0.2973694676338243,-0.1653703057955368,0.22330781341145123,0.5017180628269331,-0.39160124863957235,2.2972684511561323,-1.6288107968140513,0.5203296213261217,4.518793016465729,12.601875266513032,5.791368825587664,3.2930482400939702,3.4772019989742233,-13.014743497501815
-0.10272525875117124,0.9661276148524012,0.16451341194781802,-0.10904789422705771,0.44974926236830454,0.33084711788505333,0.5524846723945946,-0.5366388440769083,1.245085756741097,0.09321720091148658,-3.9556880806072896,13.811326196010146,-0.4077313824720825,12.034561132079942,2.5440755497740764,-0.7304220174705208,1.9998291466695224
-0.09229772704815381,0.8346312601123312,0.580405749863689,-0.24863213436210252,0.005389079427164989,0.537144787509358,0.3335866020112793,-0.48236886109410176,0.6924967097205358,0.4511653239120673,-1.509063589289009,2.4824493497460725,-3.0991722977570126,-16.078144902238904,3.8215222182670394,-4.768361691105451,0.2906809359790627
-0.025940861857545884,0.8522002597541253,-0.01572137026681031,-0.28838828652885257,-0.32179240781433494,0.5601099655092281,-0.34546757258973537,0.11290570363905245,-0.5132811069157454,1.4409308418369353,0.4140320039633009,-16.34876905500323,-1.6091561182433347,-0.7342688575704934,-2.4568236304720923,-14.104655023074448,16.021953916203667
0.0502922011609723,0.7693507337259978,-0.5690813555121517,-0.7073030474269009,-0.3992482070448448,0.21844125034015094,-0.2936463753516554,0.4299344666238218,-0.061224295571192244,1.4785233535188915,-2.5505136351448017,-1.0968895155548672,-15.585577366880203,-2.2635402116632557,-5.377700766859216,9.157367454736029,1.2275905256083623
0.0762320846032144,0.5841686137083486,-0.3666693864533149,-0.5318774890078547,-0.22583669782464968,0.190451320732889,0.2451780088385464,0.2994019331807173,1.7760687153378538,0.005799787441287063,-4.1091101728206105,7.149672550379061,12.574927124343567,5.10114341188039,2.3308276010650992,8.706592113782552,-4.015366168558854
0.05583495693919285,0.3755385190001659,0.2646075265740667,-0.3129005842798596,0.45678115608901637,0.31623156179616413,0.6442468997163721,-0.2476036796990892,1.775468905016648,-0.7507966543790512,-4.400795033390525,13.609603803545857,1.1694257796287655,14.2372038729819,2.6742869468995853,5.667152311807744,-12.66727734561139
0.007598356813080043,0.18871073394499827,0.8774675586401153,-0.3597373764486299,0.08514272567424858,0.48297763575277775,0.3884252084417449,-0.5362753987147898,0.7701770110084005,-0.8880657824793583,-2.908101275319323,8.083068716967622,-0.7405346874615769,-15.06144567528883,1.7637683550210062,-9.313409077538205,1.2016294483350967
-0.012591227189389542,0.23067904551945617,0.2038978415453491,-0.12645210527489711,-0.44022748896724695,0.528187083558504,-0.563635274753139,0.07690698717793715,-1.0912318159878496,-0.5162180619550409,1.7406581270725392,-21.03865082330972,2.5481676773050226,-1.460632879411838,-0.6287206006367667,-18.34998978441937,15.858391755339738
-0.06405548980689608,0.1464583299390546,-0.6235782446577718,0.014918110006813687,-0.42834272689891906,-0.24140951689871779,-0.12798332326881448,0.17327860011196644,-0.18342246734391598,-1.040801631448193,-1.8497377931560268,-0.6429500045970258,-6.656013436286274,-1.0835709636914344,-17.59792807675853,20.57338525314907,-5.862690738414409
-0.09871832959431054,-0.04115796380220625,-0.28513537567495617,-0.2955555486769012,-0.13391065325207135,-0.12623085330691247,0.1408984167737096,0.07969512127884143,1.452785778669098,-0.9561639300902396,-4.478579730060004,8.876766889341658,-3.1255149745339197,7.7125004866993025,9.255568088166932,1.977935063578892,1.9524174292594383
-0.05649021964129296,-0.04935774944735546,0.11130289114712368,-0.5512038278053386,-0.4725577991186891,0.38523223629941605,0.3400311818058422,-0.2445803164608979,1.8526780374084966,0.9656430691687189,0.8674311287772829,6.500351114950062,-6.851350117422811,1.1742653256223363,10.754788944762414,5.780006077385689,-9.448359070103189
-0.044230264658749054,-0.07242531680330867,0.20698095405008454,0.050176931995538354,-0.23981899039317395,0.7590256118833123,0.7396690038540809,-0.5448732000587627,1.3623408993750812,0.17350606697506968,-1.5062353951674197,3.128320586477287,16.57042160142508,7.93629296307402,-0.2025412493470231,11.363180909041066,0.9335947406642946
-0.024769309702906583,-0.05402198632428668,0.2939221570321205,0.19329958128741906,0.5023859947472,0.7157132331019315,0.8368182806823768,-0.18072547268462816,0.6656759615122758,0.45585693350693823,1.5118505764406562,-0.05522348864923199,-3.4679919454458337,13.513502160255271,-0.3414591364097098,-3.862869615754289,9.294411698332125
0.0007325340904556048,0.03936011125995226,0.31598235442099143,-0.01436548541153497,0.3776968639079179,0.5362914793685523,0.5076593843346692,-0.0077628926095296485,0.20208677516355478,0.43446886557624953,1.9686884411938859,0.12013116900803161,-3.524871589970003,-9.29064210189954,-5.627196501334461,-6.953556781610718,-0.6529817786139791
0.012499824749511619,0.1989660910710035,-0.061827581871401735,-0.21147433847094838,0.026163626814018043,0.14087708556559608,0.07795914759949565,0.2626290955950089,-0.7651465840318397,-0.08570240290005057,3.4333068085156286,-10.027654616034377,-4.132217416720598,-4.4731426479154495,-8.52209980825136,-7.876106242173561,7.425492618230487
0.02783828367924946,0.23422236501281232,-0.5922924061676438,-0.0821374017031766,-0.06112882780828392,-0.14460392300729824,-0.01590043240206157,0.3988866499392259,-0.7693914462737611,0.5407267045139672,0.03418785448498324,-5.663390564028618,0.9636710355864961,-1.1672465269159362,-6.3874328457374645,2.208521365163632,-2.5511905777398907
0.05878564219033116,0.24224340048142542,-0.5237954093366687,-0.2708189688557533,-0.36245754361927485,-0.3607433050174976,0.2025619169737709,0.31030893698984724,-0.09227549828523508,0.3633902299924042,-0.17446803613884146,1.3175182285086464,-2.5996304060034094,-5.936432185308727,-2.380241338203457,4.056316833531283,-1.1228980809281919
0.05690574391146913,0.19171878915030427,-0.2876275073309871,-0.366285927439127,-0.11266659077426366,0.09380705512433932,0.3018154037964648,-0.1556364259104629,1.3170706242859513,-0.45504878860434833,-1.301982190606048,5.541927304666371,-0.7368391886803439,9.042026991042473,13.677830884567305,2.1455421551601574,-11.698252884674115
-0.001990034038792693,0.11797336223067051,0.10759479654330252,-0.18378149608771704,-0.005135957247857976,0.7693012075596882,0.14116406432998707,-0.5397849382670517,0.8937721288784264,-1.156991671477229,-2.0741698247506792,8.8484587576042,5.245830769202358,-1.0232493274877188,5.117998861949065,-0.674780442888963,0.5196064413334387
-0.0418744173431717,0.05439685129213405,0.43636731915755783,-0.2897986735755169,0.086378747608693,0.6250446020881808,0.1446959269086903,-0.09044415846898576,-0.024970441915508956,-0.8279299076178344,-0.5409007436805087,3.2709769011451115,-4.09604520877064,2.5056218959521983,-4.2769250961984975,-1.597627069053027,11.843557105133792
-0.10425885466814212,0.0634836250454483,-0.05919095151007123,0.052247220647728035,0.43633057405710446,0.28155435816455654,-0.18958061839747098,0.43136613354384856,-1.6054192934867717,-1.6535927402342114,0.39903293352289304,-13.906747178373461,8.23605918879656,6.628887540040225,-7.841441706773641,-7.827394414185941,7.487420064201512
-0.09188926302214771,-0.055374423201497956,-0.38506650541235415,0.3202748599570432,0.31627863499582665,-0.01968883653118185,0.1516208689813804,0.35524079040564716,-1.6402413107424088,0.8894577794669903,-2.327308192866261,-1.988984298595021,1.9972958583950517,-6.255672996544918,-10.037765412165022,14.693784030207311,-8.210215216819329
