state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.12710556249702792,-2.302498966980841,-0.38239548150105385,-0.3296430998029226,-0.4382066439734661,0.08826833353849906,0.31411625329745557,-0.4510973792456812,-2.252668376075614,2.611058899067712,-2.1921620094936842,6.654444771181449,14.095722661210589,-3.0765202164342114,15.114941400020017,-3.5583475863879945,-13.330128099779309
-0.011085877164616696,-2.398059085766078,0.39041877136229686,-0.36810877580182555,0.22973689332973915,0.649067087642159,0.43726501723691097,-0.3846657822143562,-2.1966235773953344,2.165542194884234,-2.496180983812773,16.376813819551145,-5.382509337286416,17.836231649324816,7.920287592290286,5.953238229154483,7.120258911101968
0.033654905876235784,-2.4943640761640897,0.6480794195906909,-0.21479169432789608,0.0555140570159873,0.7031315854403867,0.7308669760829718,-0.13803036942121485,-0.8179378260925585,-0.04521958001167392,-0.7449457668332241,-2.049829127620764,6.038283760027657,-12.567389806674354,-1.978533206608431,3.4342890034555476,2.832956244270172
-0.048385208439660245,-2.3900247620580775,-0.06954603354978744,-0.23353689336790373,-0.11259875450112992,0.498099153814072,0.20566358135719784,-0.11725356546116093,0.15003711251692714,-2.199720163780005,2.677804284352095,-17.1500466501198,-5.646069153930629,1.3536316781771065,-6.165287676110063,-14.844313065625805,-1.3950102837584046
-0.14696159421943575,-2.3510613668913996,-0.6011380073397875,-0.5361004892453833,-0.08486184711672033,-0.1606763185636428,0.22830225201735524,0.12152227657239453,-0.5242875048080482,-1.7787167046759866,0.5990596828294469,-0.026698108861159753,-10.666635603226784,-1.7975314657709265,-13.679125498637084,6.901074243490757,7.192769805326808
-0.18311196298129157,-2.3846622186127737,-0.2926477759209921,-0.41442325843086336,-0.4505052165961727,0.012856182578809508,0.0651849635380195,0.06831455067161993,-2.4931448029262406,-0.24023472566579337,-1.5354711027434726,9.664425218360218,9.116863455009817,-1.0225051684336304,11.652230474715049,-6.4805933964608045,-5.325110528537972
-0.18445854432906944,-2.5052569455981017,0.4208202501665699,-0.16811694524916304,0.30837428449483784,0.6703766919249265,-0.03553013863918057,-0.40777990201954606,-2.006637019739123,-0.05874717248588894,-3.209453033236151,14.823484239813745,2.659219289265536,19.15879485220183,11.567448808172015,1.5953864325892022,-9.89814511754842
-0.2702630082267188,-2.6036439134958105,0.8058524457506319,-0.24154296618562754,0.22617333684912516,0.579840973590272,0.4855350686987623,-0.533215659215122,-1.2031251162689578,-2.7349670948142273,-0.40473705492922696,0.706231004240431,-2.08649082492944,-11.2451644129175,-6.623493976800565,10.865484821648975,1.8709471467647814
-0.4040750668720687,-2.5716292650251713,0.29926018018366296,-0.0027293826108866354,-0.26148806710043604,0.6230814215361687,-0.0028391727198570638,-0.09032430199205616,-0.8010460178802703,0.5393460917843886,-3.624512344397002,-5.70396873077107,12.00649523343506,-7.78095622606557,8.963694206442204,-13.498876030999382,11.234953529866287
-0.4276205254912919,-2.6976800908913328,-0.17143125991206354,-0.12615635064782257,-0.43344009484259804,0.6973192169568836,0.05917192406522081,0.2270905207124163,-0.780387874155406,-0.8282413006552781,-2.489371220786549,-9.617389667933718,-9.945000745472623,0.9518307126684964,-1.6317082111989927,8.52353437969268,2.892023929932579
-0.47729037368718,-2.9243249803037026,-0.5679559511670312,-0.3382706911705516,-0.4166106073512776,0.12750536114418362,0.7355367513634409,0.2135187030185108,-0.5128060853813223,-1.1658936077611115,-4.605324526807177,-0.7737248109834525,-5.896275923668639,-1.4846666144916167,-13.914048090542964,11.570296945717939,-2.19766134381257
-0.5092022031612633,-3.0663152075465225,-0.2436645576137812,-0.24834626529526418,-0.22064587940457198,0.1300113282313141,0.16205958256352804,0.07854168088484043,-2.003099072158027,0.8719500821086821,2.3801550077539364,8.173220422974897,3.2959906756384294,5.895472756401062,5.505127092610909,-23.960303422571172,-3.419060860846703
-0.4629564819845027,-3.0369603681248023,0.48015924146866085,-0.36783215096043903,-0.004914649768765256,0.40505435076511687,-0.1787143761628381,-0.12370867174938827,-2.6813729285800876,1.0873644296977336,-0.9645345471865552,15.156888297831236,-2.481771461458674,2.9915076393977014,5.41618694224022,3.28628369168206,-3.516764812507367
-0.41819674721634037,-3.0758208214682825,0.8352753549446713,-0.28012388661407633,0.25978341263228044,0.5919399132422153,0.23787798644191585,-0.4643709079653003,-1.458579542758149,0.5620216626491037,0.1487849752903413,1.067076921254039,3.571481923462595,4.778330086067129,2.517080101356973,9.004007274457267,-7.146060892012458
-0.422879601571838,-3.026586756962506,0.5087927235951495,0.18950309088174566,0.23257314522348688,0.49684899002817196,0.6338231473280455,-0.20411062726522947,-0.5166817352584792,-0.43713176074454424,1.4548041715129858,-8.469933739311678,8.623921223372152,-3.0992045965061985,-3.159987889789549,5.455401833685257,11.287755761310544
-0.5081939735673655,-2.823533250613519,-0.17949484272701008,-0.13583866277291637,-0.16447917699911951,0.016654186281261862,0.8089983526701402,0.11772692888025141,0.3783841275548345,-2.075075826923973,4.677641954357759,-12.91729834231124,-14.526940541901045,-8.358996880238026,-11.196774435508006,0.5832714302731719,2.5156031562930035
-0.4609973659343247,-2.867328958683971,-0.44383221623578933,-0.6197630544328672,-0.45290821914615215,0.34969998956214854,-0.1424552906688642,0.09313387772468508,-0.5649239566981941,1.1146373179323348,-1.0200740148186869,-2.0450112166128127,-10.377333279593456,1.212588136374767,10.00631402611,-22.69867086452346,-2.4646781559002835
-0.41835115902845926,-3.015275830518548,-0.5477768383675613,-0.4224588219422481,0.2273482553863575,0.6800494803022877,-0.4257770037720219,-0.2564323167016874,-1.6778311910038548,0.39526345234304094,-3.918187513237086,0.9376018953633387,7.9221281216636665,15.138492885036268,3.9719996810381137,4.037594790383456,-8.141870512592893
-0.4158883164554893,-3.1996064606288472,0.022221419535753545,-0.06883682349238548,0.036849844355606176,0.6572920209461108,0.28514671648630463,-0.4600718841476884,-2.268475386445913,1.776383351476899,1.5395525059358706,12.719806665761961,3.68015789936043,-10.55344272784523,1.4084367770247987,10.302544212681529,-2.1642435532238293
-0.3300065762610568,-3.137440075640663,0.6901048949248006,-0.24417029243984623,0.08529817310691654,0.6371501048185823,0.6380531694117708,-0.48786218294583483,-1.4908557894187309,1.6919075561322425,1.1475372774328922,10.273636226556771,-4.582773081100594,6.288874770638699,-0.898513938992127,3.2045284710210615,0.36954788222281265
-0.2613208602773146,-3.0464331271681533,0.8199141517447891,-0.21042723129566798,0.18710386732911155,0.6049129889467307,0.5689488707364614,-0.17329299807158632,-0.468715395417743,1.0462536768020327,2.5098770158339008,-1.8812104501349562,3.0276732661590815,-0.698145795562733,-0.7728544445753674,-3.2751181176817137,8.399749325626887
-0.22469522136937112,-2.899143220137122,0.5831543602324725,0.06806153673093365,-0.011597375303812371,0.6045502147686689,0.38567396926747877,-0.04471729188402934,-0.27923773870229923,0.5288572112790132,3.1378176084476,-4.868646768166877,4.707987628773325,-4.512329744240781,0.24986228361689822,-2.8081161639861456,-1.1362289160436727
-0.2523521045318081,-2.6201494025209056,-0.05947647482116436,-0.19860467949551155,0.40552583447317714,0.46309604897777346,0.2671304832069684,-0.003323340978120752,0.08734817214144841,-0.90759637980718,6.1271271826979845,-13.235921529331275,-9.985118083556706,11.332022040361485,-3.9067274820506634,-1.664858712362367,1.7066765829293984
-0.32660561832042295,-2.3484751055324042,-0.5717782436545118,-0.6532408186871906,0.17775349732832252,-0.22999807988299487,0.5991604765084313,-0.18155236117439855,0.5326880834534509,-1.5530128537204069,5.150855899669994,-8.777165109448507,-7.249851123538583,-11.134880701925013,-16.358786425171953,7.4666221820352865,-6.01410788967158
-0.23821420470981028,-2.392079984585428,-0.5430365029457135,-0.7718876743640087,-0.4345344941153003,0.08394473306501674,0.1591102295611307,-0.13361991666037357,-0.4556932915017434,1.9763259689611767,-1.2461724469972597,0.7290704867113038,1.8399187684263745,-6.8936859034903675,12.51627414592226,-13.962487312023175,4.393814836929583
-0.14422065347763505,-2.5125142080001144,-0.22274648557756105,-0.11219517842694482,0.11772450771429696,0.5658515863638904,0.208854310676284,-0.17940111649321616,-1.751135950291296,1.936053084317263,-3.524975449851799,11.851466815470896,14.734574547713896,17.09044486538658,7.019259815252925,8.875520028754858,-3.226448227299243
-0.06902546766841433,-2.6817486897660663,0.7370452581819611,-0.2602682423852647,0.6567068870693563,0.7349717784703826,0.6396216938377643,-0.2739927403805752,-1.0684879473974616,0.9738554986778991,-3.402912937673815,17.458638714863117,-7.657224391935411,4.792496807071171,-0.9759918406217634,7.929269819210409,-0.34080590583516346
-0.07221452402706856,-2.744269434479363,1.0342389037074713,-0.4182634334505093,-0.051161217411000826,0.7090099190427518,0.5920201514766947,-0.3841849634504121,0.09356872184106224,-0.815076227948039,0.4620476433995967,-2.3265740147291023,-0.5371083076230341,-18.916316087584796,-0.3744660968792073,-5.630636037157366,-3.117670007942526
-0.1860413885092271,-2.612665612715932,-0.043970115557874195,-0.11527972867196473,-0.02139242875432827,0.3724252222631501,0.3508961780361525,-0.015950512236337033,1.635136015115438,-2.3665590878014537,2.047905179887188,-24.903570364355566,3.908083515309079,8.863343921960002,-8.521125122959981,-3.176036929461092,11.876458090527697
-0.3020723133139552,-2.5459186971333625,-0.5946769005885842,-0.7449840988952847,-0.058773515774138974,-0.3442471581162091,0.6215302582533208,0.14128733328908827,0.7092107328826075,-2.226645381314888,1.5327106868360714,1.8579103586388244,-20.623835211000024,-6.450172308203367,-14.449171486349655,6.7124297716296155,-2.4358901329554006
-0.36058397147258736,-2.587335287948041,-0.40257198420622803,-0.4208734442728793,-0.4360239465908168,-0.05116656807591449,0.19273580856311412,-0.14505425538978362,-2.0102613454245453,-0.8022340491643167,-1.9441600083615,6.973842588175076,18.028050311692557,-1.1081171794131608,14.471731005897379,-12.080280155304719,-6.433051590837002
-0.39083455157542457,-2.7386590796214803,0.16570864602253135,0.3105384800557106,0.08853993015077652,0.6705775712170716,0.05846362842857337,-0.4091044581494166,-1.3925091865331272,-0.7646077561650585,-3.3221373826140153,12.914720332227214,9.42349449686754,13.682093371128365,11.742330920401045,3.412331697104615,-3.446216812501368
-0.4954583891760602,-2.824740195764421,0.8283431265655654,-0.11996390825320857,0.4316035734825034,0.7180086156852838,0.48705636936749236,-0.23860093329091203,-1.0388044788132675,-2.69771999179747,-0.6120989518593727,8.79555550627771,-13.170187889951261,1.3983805358778305,-1.3704973049735727,6.481298046004276,6.443883294144547
-0.5736836988022156,-2.971697415372725,0.9335303177292559,0.04346358228014795,0.138362980906982,0.7167469249014812,0.569189968611934,0.37369435568143927,-0.21670709930135942,-1.3733278827674409,-3.150614768765969,-3.2308178504144456,8.752947497472089,-7.150941667615365,-0.29214873274855246,-1.2125169456046796,13.337924665139758
-0.5642032580592025,-2.957277717385152,0.17993678540057773,0.023771418965160218,-0.3326431928193771,0.7130692102428638,0.5766878274051646,0.4414228774126134,0.5744747230305159,0.5639487468485116,0.9335407293134468,-18.48354450464108,-8.765196900238625,-8.207408026676292,-0.9951445468426005,1.144562718459583,-5.320852048322017
-0.5216327397609065,-3.0163442711035366,-0.434092590030743,-0.7223890497019855,-0.010229354940492874,0.5897704507192525,0.3914036740257123,-0.061052425804086985,1.0097108523405085,1.2775165465804246,-3.070241376959808,-8.364777758423253,-13.349882915526855,11.104901183603138,-3.4614322894915004,-5.191747625588852,-11.132250988611332
-0.4358661424212321,-3.171522750280182,-0.5697817533227294,-0.47981341327523386,-0.289409819129502,0.38099125095539954,0.4106863574629248,-0.5406474584714915,-1.1751724586005112,1.5462698096358407,-2.1770272205715653,1.9662953073268414,12.935457907416794,-12.191220123053537,-4.339612972337782,1.697598978525186,-1.8717133777884492
-0.3881267837916272,-3.2427915730573114,0.07129387688625496,-0.3451298255688878,-0.26060778987405964,0.45703959210207756,0.014586044485014465,-0.2821043099408842,-2.211901426399607,0.9586179298448109,-1.880910441239339,16.36218833544193,-0.5001110239867618,7.15593312554811,4.1622106027343975,-10.099831465535805,7.896226549775604
-0.3129725761882438,-3.3517669560205436,0.7820457102472612,-0.4258817201358311,0.2105515266922382,0.6096552067479012,-0.035956222337725115,-0.2490058054175755,-1.690707244982375,1.634761868779773,-2.3506111312740905,10.725585905852338,-0.03971531185090571,8.07598093323487,1.770196124071855,4.0300290528774925,-3.2163345007169495
-0.23034381528294634,-3.468454242299192,0.8466931297052818,0.3604779011657014,0.14025435931253455,0.6000908090380853,0.3646105012402534,-0.5093022562462167,-0.37350579928447114,1.4151092167963841,-1.4780917689668924,-2.569033508983006,17.97511830498306,-5.039174198912394,-0.754933054838598,8.08581754130354,-5.184935204534982
-0.2317318892041836,-3.3142952467788946,0.017251557063473116,0.18477971663233342,-0.2825874152192206,0.3941001525792027,0.5690122878909188,-0.08859969770638229,0.5679803270694855,-0.4529304950732556,4.425793984003443,-18.278775546242134,-17.195995049298926,-8.27463623769939,-4.736119455171146,1.2755205617977,14.592396064315563
-0.23903046486695473,-3.1866799026951047,-0.19037134293851182,-0.8469273813683709,-0.4226707393110376,0.39088486647629056,0.5387791462455528,0.17496338988604485,-0.6101031915296354,0.07454282280657078,1.103922680155475,-0.13767409520950302,-14.625617604024725,0.571556185280408,2.6320099641589705,-0.9413579398473982,-0.7446174434857791
-0.23651499058219244,-3.2410725132044473,-0.2518337729079507,-0.25033827690573307,0.012582038894807704,0.7055851707674655,0.3693702070978261,-0.20701507987206014,-1.8862802152811096,-0.160416072801657,-2.1746639259690244,2.3810307300671942,18.242740807836817,10.211690828163464,6.653715967180588,-3.0396191545336158,-10.015085461524276
-0.2843105500958235,-3.334789901212851,0.2084280695073955,-0.06007784064519486,0.620640846007792,0.7110664260351898,0.4556752240321616,-0.4809924154532165,-1.5656172301327194,-1.2164952377958054,-1.6238163855123644,10.352420257425093,-1.8822029150832802,9.688147614941933,-1.3761641586081323,1.752740084484123,-2.311643809835358
-0.29066984689166864,-3.34460866283499,0.4974445564972837,0.308985438688413,-0.07706589943623798,0.6820417227157816,0.44856660101856166,-0.4628251086296882,-0.5252695956395117,0.3812847280863302,1.3403250996180107,2.938610489597441,9.39754291118266,-20.241770789006928,-0.5674806354688664,-0.9289747131537669,1.7327916386880977
-0.31104206550552016,-3.1686862002581146,0.21697538469560018,0.3577534402307684,-0.29932300889016095,0.5964421575366033,0.40882677196988537,-0.31316341024611943,-0.06129927461437852,-0.8340289785127649,4.469256336511383,-8.871078753296997,-3.960195279247261,3.475120458752822,-1.9647956992428126,-0.46416159220187264,3.20456284874149
-0.40522757250307406,-2.8915635731129465,-0.321757607568965,-0.262608747626368,-0.32173386776627877,-0.06432727061618107,0.6780574380194266,-0.27878184203177114,1.0990633223178283,-2.061090833498578,5.598054585299315,-9.771998034415876,-13.86406085841414,-2.4336526564893544,-16.544000875985912,5.393443817605312,-0.8655577038698129
-0.4613957789699489,-2.714790241920794,-0.3025173757720108,-0.5218122303021541,-0.38276646750209453,0.03275818738933346,-0.036775161213911306,-0.34417401583114604,-0.2221849443757058,0.6757467260891012,-1.753706548440153,2.2902590578688953,6.9425188393671835,-1.8406752601037408,12.032911061194643,-17.26764928652876,-1.3129473578339286
-0.43467485784289667,-2.9051510069629933,0.12636481152180734,0.16441250511973263,-0.008000129284143592,0.5064502563211187,0.012745236609094074,-0.5260044199868856,-1.080885675723795,0.4468334642493019,-5.0292365602859155,13.728915342344164,13.506294672977836,10.73536214114602,6.604678292221889,10.17670585327542,-3.8617469991573783
-0.44775855969976924,-3.067475606613349,0.8947291740661105,-0.10412625752299569,0.43247343605502153,0.7245173692856085,0.42611264798075255,-0.32952128719817475,-0.547622022423396,-0.7295574926318384,-1.941562571204575,10.438085770489014,-10.839367402480317,5.162675473231083,3.0666272281173756,5.659963283132628,6.576080707507101
-0.5242936263399377,-3.054275704096229,0.798099396608602,-0.19892535654575869,-0.10461900041611036,0.7240006364792532,0.3963569244313876,-0.004493866324682176,0.6237960898358423,-1.4488511739837338,2.9772149595409587,-8.755788097366144,0.4785041775177502,-15.17826951873337,0.9271430893352246,-5.258388814604798,4.802905924107773
-0.5673103394751685,-2.971308107163172,-0.07068409761694669,-0.03683449018545439,-0.0662613544636341,0.6392999838908013,0.24859715362460355,0.4362132797650122,0.489252792164239,1.0729149038440295,-2.5393440992525926,-15.175179547006962,5.68439142359162,6.764068954660921,-0.4086293573663615,0.5457938437560323,9.7359115402333
-0.5312455820645476,-3.033239029929277,-0.46678063818342874,-0.47723876866180837,-0.21241130440231715,0.23870458832882865,0.5838211987983406,0.24434001660285393,0.15265587929410038,0.7567591217812425,-0.4880198442102519,-4.043805886459404,-13.333754051999028,-6.715373950541242,-10.25917844600909,7.075410554507618,-10.815255849647269
-0.4873902606463337,-3.1013321633211075,-0.5141272349520103,-0.2765480445007329,-0.2133748693714171,0.002139194730771673,0.47051803585421786,-0.4145618843218368,-1.2989241876561466,0.8488790622141487,-0.9223582238665562,2.0934145751583237,11.428592067917117,3.0361091221480647,-2.28168271637948,-7.447257760811937,-12.489153446612889
-0.46434826625226244,-3.1222508238833937,0.24013260975668832,-0.4417283248114138,-0.3046934487570939,0.21097575751155107,0.03040529242244487,-0.4549871640961097,-2.6796881657621663,1.090742118272381,0.11680306251846662,17.24359951368285,-7.526518878909379,-2.6494614062635717,7.469562146534214,-8.274752632514364,5.006650062125232
-0.4029627974005975,-3.1880587706892887,0.8512077026575288,-0.5423262412267725,-0.22453360244745818,0.4278640938581014,0.17753648564975194,-0.313140799531658,-1.705538612144006,1.1027725434208795,-1.4304474219935392,7.20787360109771,2.070435461065478,3.3223592895426157,1.8234058690539767,7.713507587874581,1.4173038650250671
-0.36945641102571947,-3.1844756268690255,0.8172470955991333,-0.35830373753226974,0.3352441587219662,0.5508261405071831,0.48569168079858815,-0.3940810107684515,-0.9876194741185124,0.379960251803947,1.0588750301750274,-4.422719600612938,2.910250223353725,11.526525003483723,2.967915023410911,4.33001858505172,-2.823600843806034
-0.3933498930837518,-3.043434200190881,0.2504865738595212,-0.2969531039732815,-0.0459956424922445,0.4114066575830315,0.6555842768800003,-0.16255263721231017,0.2219939308284231,-0.8175369690585628,3.2662875015321986,-12.522933029250158,-2.1767166772658717,-14.789114916414222,-4.914721629328099,1.9146875539251433,8.002306301202127
-0.4260380654821633,-2.8824357477173526,-0.4910199143779398,-0.531439034213911,0.17746902740182458,0.4180562034063548,0.1702852112910208,-0.10316622174273775,0.4734464072885052,-0.4775557361007592,2.689376025946296,-13.474738853863805,-5.835811544984979,11.664238111680806,1.9150700902767475,-12.311779730784822,-3.015527931821218
-0.49815731467374835,-2.789506262983976,-0.5643585916007777,-0.8283816269133565,-0.2256128566956391,-0.0034596395803104113,0.3673128906392478,-0.3850112724685217,-0.8120422401540324,-1.8203193333530747,1.428700788113991,1.2539568195221067,0.3187833173540193,-14.722978911247425,-11.79079192584368,9.550373855385073,-6.1095133432817414
-0.5141011205990095,-2.918516241231882,-0.5306973549229255,-0.449460417735138,-0.3661045117721366,0.013601653331156982,0.1515986342094509,-0.3160127188413515,-0.845740287685515,-0.352406141808828,-2.5498965337086066,0.7354704089464135,9.191177811451356,4.523061681609182,4.556241628185797,-10.53376798114905,4.809351784672528
-0.5491441286315191,-3.0038548907935434,0.07124885671385667,-0.4478808336180696,-0.20017102599753173,0.3692973650818779,0.04550327339713484,-0.3636030952023477,-2.0663516909767434,0.5542450949329014,2.2627663460851286,13.4814214227566,-4.589408141660371,2.791725019537577,8.904236865541879,-2.0960220267172764,-4.9231875825888896
-0.4969170027627101,-2.9701644669062612,0.2741318868836859,0.03358193816922636,0.12738044452077046,0.7072880870793394,0.2968621377175713,-0.46013350961647015,-0.6560290549778035,0.9972707202957747,0.6049711995451287,-0.016491494997291856,12.657929500367462,6.6823497883374,4.563934939754359,7.565157146032595,0.32845447972605113
-0.47916146064401377,-2.9130522771491494,0.5051730908855068,0.22671125533044972,0.13823476298176504,0.7149109380252094,0.6905408291475111,-0.17118397482131567,-0.5603813849756019,0.022364548519153232,1.661377221223975,5.585845756729311,-0.5248261912400249,-2.7231317043436767,-0.36642450919760594,4.831454041825053,7.720664141671177
-0.49610395834858667,-2.8139044181857407,0.44209861330984807,0.3282157563261273,0.41280706070874273,0.7282743305996241,0.46287019845512434,0.01832995706352869,0.06162278869124871,0.5649873202704261,-0.29536596665082904,-0.3981793171412553,6.279944903924373,7.668181895668395,1.1620218687500985,-6.5189197472338325,1.0016693729867168
-0.4842174087641415,-2.787640271815994,0.3766181194127461,0.17777169970089812,0.009155914024418954,0.6982193838858631,0.2594255773931425,-0.24233537472882966,0.09593104790562347,0.25057743055079235,0.515813907466725,-1.8344600376042273,-7.369604128685481,-13.37760749610295,-0.8391598074780885,-2.541579834070123,-7.942175144917591
-0.47206482599411215,-2.780194030485708,-0.14745224948704458,-0.06622813725714566,0.25019452870969977,0.6091565255300803,0.258603425567495,-0.16051673454303916,0.9043987674271255,0.28661909710799727,-0.3763529094855607,-12.826727409508871,-3.9320229536850917,11.373695762039622,-1.822774515114383,1.4027479578838644,6.703424881925139
-0.4914507314330537,-2.8307120591675226,-0.43928799890012094,-0.5465054951459454,0.412177104457135,-0.05108498478423981,0.7701572186272557,0.1279914830377658,1.2718845200905378,-0.44735358811409626,-1.0773187312156562,-2.8241972235988477,-9.764878833990792,-1.8993426705385104,-16.145624571912737,10.468436314795886,4.219282857456539
-0.4667318944631836,-2.968441910768461,-0.5400498375264094,-0.15182295292452697,0.02693527834127503,0.003847678600530924,0.43544189655001714,0.3024171367508155,-0.7206891628188892,0.5961241059202637,-3.467537376717675,1.682675323175419,13.328784048209624,-7.958911596363194,8.83987424895124,-12.282823972068798,2.3752118796065425
-0.46107261801138044,-3.141627641992328,-0.02920503830467791,0.2174499906934727,-0.015189429705960433,0.5108550709496378,0.1704127932183091,0.17967618919002143,-1.542147310438889,-0.10945569049079512,-3.634857360082993,13.477439250264485,3.9067125072561053,3.591285268662486,9.35212011459286,0.3534763432124275,-4.414914992596491
-0.4529596739796595,-3.1404612549796456,0.6777917175378217,-0.3241107403967198,-0.05926011599857515,0.7401653866689581,0.4592241849438058,-0.17239427373607719,-0.8545143433501605,-0.17341809930715882,-0.10360268821054475,11.108093094992046,-12.715094144908292,-2.424712829046384,-1.2459943157685154,10.269820612808033,-6.367945824031347
-0.4690394964796493,-3.127421470405982,0.751018678962406,-0.32225297588429336,-0.40982031443103534,0.6440701686900099,0.7362702744369001,-0.5018263596283918,0.39508067767307653,-0.5265364279967568,0.80320670027283,-3.602294963305014,5.589919688701181,-7.329819223193956,-1.8948157564694408,1.5283362051187948,-5.634709715938779
-0.5292911305275153,-2.9796550040712635,0.10986326775072014,-0.26524142423013997,-0.4240322876944733,0.5770106119725833,0.5044669825528578,-0.12020171429365084,1.1702943379092736,-1.3872063254615319,3.385193504567967,-14.388147886063829,-2.999436217168922,0.7857466873036184,-0.9858697034012882,-6.047553601249361,13.596805096838043
-0.550630244497663,-3.000926371267292,-0.5578243189581691,-0.39254175314768736,-0.42033590138948335,0.09876147726826617,0.6615660305679784,0.13518750632960153,1.2947105875295735,0.4524698781189599,-2.6984514548919063,-10.765044196856927,-4.357428781699609,0.4979136668560182,-12.146551880688472,5.702834964727956,-0.5238848155616633
-0.5393540326867522,-3.002555542916766,-0.5338896473322051,-0.4848014079610148,-0.3470092464141374,-0.5219765939482237,0.7523934576041547,0.193010987522405,-0.42931069305749114,0.32699002862739224,0.5530537338002718,0.4930288095642024,5.966069654212858,1.886145068312291,-11.099142543348194,-1.834367716572752,1.6281589232745992
-0.5327070620996086,-3.0509808329724644,0.06396831785337764,-0.2202260453584425,-0.4322325514299665,-0.14191085050152524,0.11541603606233067,-0.0813390353577641,-3.24582011248869,0.3037551214686995,-2.421628961841395,17.303517030372536,5.196555162128798,0.3463119737781417,15.658192747308036,-12.563575072281449,-8.278725896720182
-0.4556384001554131,-3.0465790060185105,0.6985247743210999,-0.16021805150039647,-0.2914971514165056,0.4132299494150832,-0.08273997427659285,-0.5502476961091606,-1.6349107516303814,1.3784612955908928,-0.07378284025342445,8.752197707934327,1.1028152997772995,3.171436174446661,7.269607349325944,3.6663061935099486,-3.1230219243840596
-0.4153311577329099,-2.9943004266526705,0.8195954380363283,-0.1576468894182769,-0.17298967499975249,0.6230455162607897,0.34727551909232013,-0.41721654166423366,-0.8823831589341837,0.42798670278677453,2.0690969824564984,-1.960081517996966,-0.3732726325566559,1.0664160920306136,2.442986357156723,9.64241984770621,4.037953662098531
-0.4079747248112391,-2.8716941258255653,0.5005603368607865,0.06983112979283673,0.24965275011429902,0.7256262079228055,0.5259183676181374,0.11561745872754678,-0.24972915764585354,-0.1253554911656168,2.427073434659623,-6.658450896352636,4.833371183084761,9.246081461919356,0.40264900875013687,1.4249518283739648,12.740164099979008
-0.4634040748016056,-2.7042357790317735,-0.10792628130188105,-0.06265903342270451,-0.08590803542153247,0.14393920869345567,0.8859389951347559,0.45844932077939593,0.05614313856782893,1.5234222301595945,-1.4423390085155097,-9.324522553332294,2.772159207046549,-13.759103077676244,-10.014558112677332,8.416653872610528,2.1598410653109976
-0.39083826957974954,-2.747759417002992,-0.5580209738389881,-0.28412754382421496,-0.28617369469627835,-0.1304856004177487,0.5630117177563422,0.4830951539690793,0.2817788617829528,1.531449204039086,-0.8073407194313734,-7.392111408452506,-7.1894616680126875,1.4531699709232293,-3.5110079120125812,-11.612925694726641,-1.038038513403337
-0.30504700108054206,-2.830337205679632,-0.5356969107688614,-0.5110979649058424,-0.1472268574246154,0.12012769684344043,0.10909426404402159,0.029055729488957308,-1.3280316758878594,1.8582590258730962,-2.577197094276353,0.21462070774222147,1.4153776728014522,3.137868862247059,8.54469986677221,-4.752856114088264,-11.699142141301664
-0.23095786670101448,-3.0031660947551684,-0.09533587821107281,-0.22264363355703842,-0.12256290486795296,0.585107484402641,0.2960924093485826,-0.5959064410141082,-2.8596222034240637,1.3742499834977868,-4.195502286377467,13.47775941302376,7.708591327218848,-0.06307455884769414,8.586943074533881,7.86909618223521,-10.316976491779377
-0.18738904984633228,-3.2149898311551333,0.7498165996873968,-0.34213272284746543,-0.2334353431839988,0.7198125564028034,0.7236936940424659,-0.44725187610305095,-2.1046838069030205,0.5849451496562558,-4.057753291620819,14.241698615802335,-4.660250731435543,-2.212659104268269,-0.5942746416088016,7.035489086444174,4.113497883172363
-0.18279661946110665,-3.3476542339238162,0.8612950384218013,-0.10925371516430091,-0.16262260703089676,0.6965297978865457,0.35698901006377515,-0.029099952275971133,-0.4245590921276002,-0.2863906071839712,-1.4947338461292126,-4.117333469920839,7.337472925505919,2.4584189347936634,-1.2275926837969384,-12.879276276982846,8.899623301325537
-0.22171504798557043,-3.338203020182981,-0.13665126467184358,0.37153140244512584,-0.2853672873486661,0.13229153083567505,0.25644321810529896,0.0628413468105643,1.2658625002402284,-0.5305880986127837,-0.048017202137983384,-23.221162060283206,4.988476858843602,-4.885442776058051,-13.756538076449194,3.302340487509186,-2.488115766528396
-0.26736531646579526,-3.286579754762004,-0.5371965125984085,-0.5079101629125462,-0.4022134103601992,-0.6262823650058983,0.49170273154885735,-0.05812876760312159,0.0334057897587714,-1.0205862216365709,1.2614043282976009,1.6435703578570573,-23.146205319472582,-0.5007735299079044,-13.089090756096303,2.6095947658351513,-2.1854436801435098
-0.31547843187787183,-3.3493631687144836,-0.3492400837100843,-0.37076648791153916,-0.3008270216497064,-0.37431566436443486,0.2074233651970963,-0.12203095629729172,-1.4081607681354817,1.1449723439343682,2.1073642144920792,1.2609405386247268,10.939626247164409,3.3720268785955514,6.512561419123517,-12.572876186188715,-1.141481615990761
