state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06749768416432447,-0.05521137624694761,0.35808362593368825,0.13598629819738378,0.22720166102821818,0.33760460228486877,0.13785913693861213,-0.256094105135367,3.294160607873982,-0.19440750806422985,-0.6573335752647329,3.1288031295545395,8.343421768015876,17.948902494887736,-2.886218867316914,-4.7722178064873,0.0409945482156181
-0.07769921222649259,-0.043078140134262075,0.7200606336505087,-0.0484019627024605,0.1378585202341736,0.3076760783437511,0.14481691010280187,-0.08509761447266992,3.8485497898774703,-0.2795452280172971,0.753847545814283,6.55059473469966,-7.764328095383897,-10.475911441338166,0.9529739881070981,2.605353398421756,4.7795241937132635
-0.09981371332683421,0.1325554899063298,0.29377570839512557,-0.2801084920426861,-0.4393354355749664,0.526493797413924,-0.3580220806048761,0.11162572553497045,2.3067473343056517,-0.6964314519965515,4.313196006618156,-14.209072586798639,-3.585447820632108,-9.35973148609201,5.218402046616331,-12.787536860153937,2.58023805512889
-0.08167809525752225,0.1904680481348002,-0.3496863191626258,-0.5720265594462222,-0.38120925599686595,0.43427871664350676,-0.14274055428343424,-0.05360462321881436,1.5618474731719287,0.9982648150290621,-1.580906780676128,-9.972793037587216,-6.316731517898601,1.943738532301006,-2.577862241593793,11.81002127062964,-5.7299376697130215
-0.06932716442690608,0.07960014365379012,-0.5534776124671551,-0.6811186871092608,-0.429597319219431,0.6174008019829352,-0.11697079059611304,-0.05155130720653889,2.8541595117502148,0.1908555650723164,-2.184843344756037,0.9695186542081873,-0.0003080297681927746,-0.9003703513636241,5.778451367316392,-4.785746237677956,3.1708394989393662
-0.039160751093670135,-0.03853861865331931,-0.22306264180308077,-0.5032686356426327,-0.38719107325916874,0.5775687980233811,-0.2906719063179721,0.013786840637233608,3.271923028795772,0.6403161832448431,-2.701497650242087,9.378131734963652,5.545530083304652,1.185497819463823,-4.441246842522014,-2.5582605264755736,-0.11804035755096198
-0.028760655880036567,-0.2067593963645937,0.08917136234045411,0.03191177778310923,-0.41498777256396896,0.3285163720272605,0.0009593718793245581,0.23160125165675205,3.22240030142057,0.2207339680867341,-2.6357730947948377,3.383780687571262,10.00601274595422,-4.7059445028707065,-4.351161309583101,8.098309425046597,6.18358847040693
-0.0042715857069175155,-0.24136617165177285,0.27721707525153927,0.17333519646753318,0.014238140585906833,0.40471603141975004,0.07631398327007514,0.2690238448303547,3.8919819273329157,0.4928032234703623,0.11125886498751794,3.850665299437254,-1.3411323793834953,15.33070506612324,4.555003785982384,-1.7508432309665385,-2.291602962023709
0.0035430825409067963,-0.22421286754014016,0.553255490887734,-0.02256938302214139,0.06998111263176775,0.6474536805200459,-0.07212881818578352,0.01313539859740924,3.702021901818946,-0.07787128085033225,0.4232982385081954,4.76893294446213,-3.5758649387334156,-5.685166434409759,3.870738188117144,-2.641665529364809,-5.782324306067688
-0.01645578472861274,-0.22517712474136353,0.6099800617457599,0.12578892916865395,-0.4595244020239399,0.6371672567179779,0.024133420345406754,-0.14434980555235172,3.0442306987757872,-0.5504922907276948,-0.0407617276172328,-0.9087361658916095,5.079673309922001,-9.804759865444108,-2.1778392638043176,3.5282218700473846,-1.1250137604564983
-0.022683588404785137,-0.08672700856419939,0.027295135256010267,-0.19375016081163035,-0.37707510774134884,0.21983100841617226,0.1357762196679816,0.06993150582448843,1.596631184925752,-0.32655892034831835,3.432660950470111,-13.28141504149276,-11.637466611321333,2.664657423832729,-9.882475480474461,0.680677600638735,6.473099185692368
-0.08194045402992978,0.015158153471499616,-0.3091479376076227,-0.7398439477040694,-0.40692490968253064,0.021353719457214888,0.11560314151340009,0.23760692252441654,2.7633715648841504,-1.6692056191735,1.0524065339059405,-4.057996066558033,-7.358875297892377,-2.401639763436713,0.06513697522618145,-0.8058312097891144,1.022138567945229
-0.14899771412305196,-0.0758692076393309,-0.500196402131475,-0.5898279476433248,-0.4054724954845464,0.5744449201960653,-0.11556428506444213,0.1690224244768831,3.322810039779024,-1.5181255434194099,-2.079023552714693,-2.9408210934884966,5.6855667125427205,0.6404577544891833,10.508615710927769,-1.019339818076042,-3.4600873244924184
-0.15522300366066213,-0.13250417751141313,-0.41653941646027376,-0.12843452546684303,-0.45614327331980614,0.5505802261072221,0.024887802416321696,-0.13414238731768485,3.186580070917909,1.1974357390261547,0.5915171021230421,1.1567766500070134,6.876314023068362,-2.7590110843867364,-7.163571770852066,2.6549242702053433,-6.644759219791846
-0.060017956419542315,-0.028334988465785405,-0.14092517229467594,-0.24719602964726792,-0.19772713328262764,0.29231416799660465,0.29984448562974353,-0.23168919581694952,4.021943994939786,2.0230667973430245,2.472994404895583,6.719015187005004,-5.13406017967997,8.633793996771354,-2.3788269802518758,5.347189813924984,1.1094511130286824
-0.01067055240673503,0.007851521703431149,0.18334272301501192,0.0224651338677542,0.19021638419735987,0.4433255404654243,0.4886710737786274,-0.24255222898390535,4.5757944851166,0.31782724066257256,-0.1528226380415164,7.267178153867181,9.055128677718995,6.430619027938768,5.562030937032337,2.5441678884365526,-0.7491394285888308
-0.009296691697580833,0.041741961261267065,0.5791582642612119,0.2365574865315009,-0.16344493696759207,0.7322619149703459,0.07410740266630628,-0.10496787465423171,3.430818156532665,0.2537809640928802,1.288376141121119,5.523281924981705,1.4548131830254534,-11.145017213156107,0.022000181363951654,-8.681520535859214,4.442688627085315
0.015939164814486505,0.17000336428053076,0.5166726901042328,0.10593481998350185,-0.4484768626173605,0.5180965475721678,-0.0916478540280475,0.07638600372274151,3.0201540811532492,0.5539043574652809,3.1523313373433512,-4.76441912434842,-4.207794747681414,1.0614616246124151,-5.837507709719609,-0.31886613324711544,2.4549505354909797
0.0577699125359928,0.389575219378447,-0.04151089599262292,-0.3648353453895086,-0.3875743455504205,-0.012467837422623904,0.24008579361399326,0.1681472245588418,2.2254238185949102,0.5225281969981526,4.307677743052958,-11.86936190012481,-10.186030370766032,0.6460293921430731,-10.429225778185176,8.16102224097727,1.26506393395398
0.07189855597042347,0.4363396966971358,-0.5536045607618001,-0.6344408227800213,-0.08275974537389498,0.24046751926953275,0.36207916891607866,0.05419673687362917,2.84069066688778,-0.4420295325305657,0.15596385624616999,-9.375224088219456,-3.155526416766424,6.500538630956658,8.362231906791134,2.8462012995419728,-4.187414380752729
0.04597124369486573,0.46634352178234184,-0.5405957976693653,-0.5346826259678283,-0.364003650860936,0.6490275039421248,0.11621624901690754,-0.2803690725718953,3.795844306262952,-0.624648098871267,0.4080243453265675,0.5281721776710793,9.278665089432671,-8.606865670179788,6.004645190797039,-7.330327581369426,-7.016635909162244
0.02401120511833461,0.48089191897035144,0.04510490057451089,-0.6202922247687412,0.13349173376800125,0.7095574698452838,0.24447797471656071,-0.17808269251141845,4.9970272539869365,-0.8176529401085781,-0.7096838867639038,14.930246622713803,-4.147649905049404,16.44750300104242,-0.422765872318909,7.014793807193856,6.939075908066273
-0.06015430579383961,0.353609298614426,0.7030122646906106,-0.4563958850290515,0.0904761523121183,0.6927986246712965,0.4926022630266743,0.17676004421182995,3.9009255618091068,-2.009951712765772,-2.9950928788386233,10.99541412198218,6.98428324791951,-8.118510626718832,-0.20131895497904856,2.282789294189923,5.972165024994181
-0.1349060495053944,0.3228345344394967,0.7353415910801087,-0.058843676165473174,-0.36266093325650384,0.6577175872394072,-0.0881330187679765,0.30135299336603116,2.5099690599128657,-1.1211039651915116,1.152549889587681,-5.527527454715613,5.612440489954776,-7.448479582985582,-2.9859787108266476,-15.669495471429556,-0.3827578099619977
-0.0868544616563016,0.39414528824864636,0.16345092004326306,-0.29218836146964666,-0.41460173325518085,0.36322178151457274,0.1669540369683899,0.575206847737398,2.3298966199235926,1.6980149585740598,1.0380526664790362,-11.765733734565396,-9.783665595063704,0.6671334557389084,-8.485339372156247,15.12322877073007,-1.3618772840797195
-0.07008466975873139,0.39782572870302296,-0.19258271575488262,-0.5976909508330442,-0.27000688977554516,0.5055001385625094,-0.0370044667669536,0.5056618865315741,2.510119185872052,-0.340943890662493,-0.550298953573936,-4.490610272459776,-2.823235655705017,2.6102348067536734,7.364046106967804,-11.779844533130959,-0.9830208618178915
-0.09312436260309333,0.3015646678744772,-0.565826651231938,-0.17596488768097784,-0.037051949053182875,0.6215376892782755,-0.29318037992075663,0.2720286896242534,2.8509225815681067,-0.050611292122370366,-2.074219924593534,-0.7797307990703395,5.2701559431766585,2.9922211394689358,1.2361685153478716,0.9379910852771141,-3.571864218626798
-0.05229694252704742,0.18647882396961563,-0.09643413802481918,-0.16208450089338344,-0.22753992732081552,0.2643708846648252,0.4572163245104258,0.12732826125787952,3.3919332733412486,0.9039797146329522,-2.4636682070846194,12.418490537139784,-0.33671265995194727,-5.213708752813366,-8.98689946244811,17.9993346314705,-1.9708882240514285
-0.04583990740853235,0.07662940313557386,0.5784338563199231,-0.3575880460955131,-0.03705748155506779,0.18877568818761845,0.5839645199303094,0.011925395484016936,3.284969977935974,-0.37957579157783194,-2.3179634541314633,11.521139105686448,-3.03049542335926,7.426807209690169,2.1457038498875316,-5.761587949857792,-2.1924411627620453
-0.07548959306174317,-0.006644366830111777,0.8730410672772689,-0.41592530846801523,-0.16961174865999906,0.20804406063815306,0.34769907683728857,0.21086007171839108,2.3854532682309477,-0.617527069642183,-0.9491408724686848,1.324362238107121,0.32032766496591714,-6.66033239052687,-1.0187166948799287,-3.204277815183126,6.576111107840773
-0.07341593293179868,0.04242111199865284,0.04555800796386272,-0.09666121352025778,-0.3219674120535983,0.14927814300737444,0.035158148722688104,0.5633383706857442,0.3428400180639787,0.009412586163756231,0.7961617827436274,-21.22033239330839,3.9857600250884078,-1.0470211979702364,-0.5361900231907666,-5.826149992324882,-0.4370622377209372
-0.06467296099436785,-0.058042262203046036,-0.5899160315935255,-0.5210387293264621,-0.40886510928601366,0.009162597527723582,0.4546089533077669,0.2201373829197831,0.9919951932293187,0.41899740377564665,-2.9418620298299416,-0.3838072211452328,-18.10467639640953,-2.49823122303975,-4.2377828516465765,14.01861738106584,-11.163988654218478
-0.05473736429219658,-0.2400798918813169,-0.3728866982665146,-0.5621104951967447,0.14948843933572672,0.3291062858768177,0.26173761785466143,-0.09305841039691633,2.877612507869615,0.15688010439040373,-4.083379936361331,6.424564220786712,8.458151457763892,14.021650212747529,9.900276592228206,-10.525840185205201,-2.4542274178495513
0.002538007565270879,-0.39457139845496964,-0.05570114399519829,-0.1028725689307133,-0.4968134131667964,0.5333893402286554,0.2428215052747372,-0.19205196953655632,2.551617705199907,1.7240140443294933,-2.4490536261413087,5.564209929781423,6.848948703283964,-4.048536415439738,0.7949327771734029,4.7114785320597035,-1.246262145756835
0.12359145257511113,-0.40152834121191716,0.3274720095618178,-0.3923161173203619,-0.2991092477069829,0.5937540498233809,0.15521138128625833,-0.3695196127502944,2.3807648863522965,2.5100389665588207,0.5115332400885251,7.506557645013152,-8.922921385973392,6.98280597035323,1.2224581476402878,-4.400510285581994,-4.314019735915511
0.21706914770352786,-0.4500888974349865,0.5256265371661158,-0.20981091348889908,0.0007443703461039314,0.6144172066052834,0.16492081550757026,-0.23969564760257378,2.4587013729977887,1.5009204506731917,-1.5786784706052794,2.766761978449809,8.409326717894531,4.660320324836585,0.03766968310760127,2.385524187726368,6.0175519427929025
0.2767359720384496,-0.5083868583387714,0.6413720701150125,0.10802406834011674,0.0028308661430433597,0.6107430099658592,0.36115789865114195,-0.05593512739002113,2.228025654880569,1.0477644687009784,-0.5817810277673214,1.4736645813576266,3.89320690893516,-2.064999984819241,0.13555090630863276,3.7467908408880746,1.865905798440423
0.2996646029510984,-0.5089810037702573,0.527668420320318,0.47764790655574096,0.04156954857118024,0.7313862268911603,-0.09224660973540239,-0.18948029871253835,1.4893184990253245,0.2966989524265186,0.22655215954698918,-3.289945875254655,6.9458699946220435,1.811016209962172,-0.588042952894102,-11.284289226486212,-4.683507032268292
0.32428879180919673,-0.4762109651689421,0.501281862344073,0.40719293548431573,-0.11702617336824432,0.5088108287977643,-0.3436034655284752,0.048512422370412325,1.7080766875587083,0.52952801181828,0.8183482998884815,0.6892064393744384,-5.306527255028198,-4.654088822493867,-5.557261527057419,-1.26856105927624,8.977031877673026
0.33816373883472733,-0.3740734012227781,0.12389002163223178,0.04193468033234442,-0.35174366143531777,0.3327016039263812,-0.25420669571687243,0.4514170808408555,1.2659062298072055,-0.06583697639413494,2.1040705894867076,-9.74268985276932,-7.244351259725788,-3.785864336951824,-1.2070276549839474,3.3269345066584304,6.3016787871500615
0.3050834547518739,-0.27775967903678095,-0.40729259278120666,-0.5314231203352808,-0.4193182467891327,-0.0527700827390844,0.17223493823893227,0.35436706398651213,0.6245263192785913,-1.2879682749683603,1.2900073302861206,-9.947397986987667,-11.034324148099527,0.4941832447815351,-8.674856604860679,8.70063415256349,-6.179191628014753
0.23614805220869528,-0.2854908389502175,-0.5560286405398687,-0.819171392700407,-0.42136630812939285,0.10251419215585846,0.3983387163629534,0.19672791925698146,2.8701428116523258,-1.208313338352807,-0.6425405493332428,1.2123023885113866,-0.14367092877443266,0.05972723174053468,8.875391327921562,2.3417532449772036,-0.62926002358992
0.17679811511696378,-0.3338218178585975,-0.2833169631514051,-0.156548183633204,-0.4166714778957241,0.6006888638008873,0.37314276641584065,-0.08610060956772547,3.7717528517762724,-1.3147812530028884,-1.4750711855414051,10.51738887458874,15.969586672608338,0.21128764619557344,8.901914398202711,-0.813568976719416,-7.202213455583296
0.10194746666602628,-0.41209266209021117,0.5811158583785716,-0.2163626888767235,-0.22692493863477392,0.727174021436886,0.6028789273227146,-0.37426233590298086,3.0867033099179855,-1.8882037482358733,-1.8108051879500144,15.738404541659346,-6.6121749674140515,4.602093060245842,-0.9106963197049647,5.493879655316649,-3.8855272304809803
0.04419092760068672,-0.3349790015936283,0.753449003600029,-0.19234288134420574,-0.4618960780466398,0.6474967626092132,0.5883395383070439,-0.010754074408321476,2.3786683880370973,-1.2263853784777645,2.483664444028653,-0.931308607096202,0.7559260500851942,1.8772835911391137,-1.4831323071823599,-2.9554089299021102,12.114080204557599
-0.018076337872411377,-0.09082004137737285,0.2737831025387507,-0.3002770398518519,-0.3979471985591584,0.5583237990202025,0.3991958741369474,0.4007896880119512,1.5675918731380498,-1.4167225923938995,5.5814374342948065,-11.758573493250232,-4.54205022372246,0.33580773206493786,-1.639826347939519,-3.089648316811699,4.650586519898049
-0.06709347632642067,0.10621367181334872,-0.3345417991416316,-0.3882762415975205,-0.421781575915031,0.07289309443032113,0.6347679406863426,0.47172308311795486,2.087040754891549,0.7581619933321644,-0.40880481699758686,-6.966192439670588,0.029904259916044618,-0.2530541492305237,-1.380785306230658,7.031748343274873,10.52217946126234
-0.0607236728623701,0.08687297496941296,-0.5622463500262015,-0.24207060486084755,-0.4228510205857341,0.5106263907371773,0.15979162324837384,0.3767014951684292,3.015891308790722,0.12836693875915692,0.11548508937327642,1.0328298162199105,0.7763697764001523,0.06749441620009439,11.218000316154024,-13.549031428376365,-6.9568741349375385
-0.02903614499604136,0.1066599974430951,-0.08132107509860363,-0.5077912047508347,0.1615266022556137,0.7452789275510092,-0.2467714394028251,0.044426054404630565,3.462449322541863,0.6737904694881102,-0.5410133263693636,11.976984364771907,-4.976158436988468,14.316495730690553,-1.4237645544446962,-2.9625990257453374,-5.109464752560734
-0.005973331910156173,0.015346287437175032,0.30228504472920814,-0.05013502872982542,0.3526565310822199,0.5810360752186147,-0.01910154947194881,0.080928140927661,3.830425857190289,0.09907901663938706,-2.59961074258514,8.22799151199655,13.281449587128895,3.3977397587612383,-2.9440045511825335,6.923479232146148,3.949394248125926
-0.008680178055735744,-0.05415548149152047,0.8084151572399809,0.04825954054549411,0.33810135562751154,0.4853453173997426,0.41644825455389733,0.0829166188366704,3.5921426460053523,-0.14318832466566628,-0.2616187053663276,7.336650624774016,-2.794787263590343,-1.9061167874058293,-0.6978635657511578,7.2417838686971745,-1.938016359393254
-0.01871432109462377,0.05265936651026799,0.6010714911609955,0.04258829427385894,0.030631545710943772,0.6345867862252097,0.012376177667079574,0.29116098811001545,2.505447518502196,-0.262854208472504,3.1712077712352444,-8.90740886999303,0.1844552866012255,-6.7762178897792875,3.649417795522071,-12.787692070281206,6.580700432671741
-0.007333970872326683,0.24913374172510258,-0.13900735682614868,-0.2261151088460921,-0.4124467079511077,0.22049547241812903,-0.019524025513705537,0.09800943024005489,1.3084439623352924,0.04364951934819153,3.49653249560587,-14.75721125618339,-8.480096687987414,-7.729600644064336,-12.73952359428622,4.744561416293871,-9.140188076340303
-0.0073937297276779205,0.2588672503896673,-0.6089270230638635,-0.5734409756850083,-0.42509263336739544,0.3209998539954628,0.1269743157533809,-0.07392298757387313,2.65692969238009,0.15375449228246946,-0.5833734580308719,0.23684369564988828,-10.464649020794596,0.6160376102051464,4.956774232826724,4.7836783182020755,0.24528120509199325
0.003003878477951869,0.23821317737995323,-0.2225200638772442,-0.8080829820841524,-0.38607590759229843,0.5518241557853741,0.1349311654791238,-0.0536834202680775,3.802176736948242,0.08197490941859133,-0.8573682606863391,9.972461570282492,2.0893881923221853,0.9248274469974517,3.821754521883769,-1.8141849485013015,0.45164002386745566
-0.0293541918262467,0.10290957937473637,0.33040112613126016,-0.321173902904765,0.2108529737956407,0.728064149852866,0.14929259755927973,-0.27250910740358425,3.845825213533426,-1.0279528842283343,-4.080230889650789,12.386753452499407,10.865786205540306,14.526357972609535,0.020870028055250067,2.9837396113285686,-5.886499007775515
-0.0942357186376096,-0.05610356371406976,0.8354423999001244,-0.023128938774869327,0.0343552243656373,0.6508055062117871,0.32227448616136084,-0.5288808813510054,2.650865558402345,-1.2230558932548528,-1.697481715548554,5.266125032563755,3.080708612049081,-10.976581650797458,-2.3645811550352938,2.0094335151439022,-0.4093969095533003
-0.10576310077335745,0.028195040454027646,0.2042003461347679,-0.07208178560747228,-0.34303925535761265,0.36463096326619193,0.24669729269795995,-0.2529320788141635,1.0217255759585138,0.6728853498200612,1.0313073140855238,-16.496373322275094,-5.540358198729477,-4.246167547693279,2.950297780113994,-4.910922273934983,6.129324638182682
-0.07732839660051846,-0.04054865140350722,-0.34979434314818486,-0.6585152002621297,-0.4182436362520387,0.14282573954267178,0.5832787095001823,-0.061102988466540914,0.5333551405062256,0.21440005457688266,-3.1526885460221847,-7.562180374417409,-11.640351697562439,0.551776223339252,-6.475021933219082,11.325489913181457,2.918364716068028
-0.1121609544596025,-0.2542936273405595,-0.5560913046288835,-0.7827975761287861,-0.3238300778752278,0.43132072150187284,0.15495936314638165,0.33084901556825813,2.2183235480204977,-0.6973827406847684,-4.430115142530551,0.630933857119949,0.2584011354107404,1.1366954886810792,9.501282243037615,-14.737737910715493,8.978631370501898
-0.08076156094978851,-0.4125285709664025,-0.34757360900532086,-0.5532002441462988,-0.13103663298870008,0.4812632619608994,-0.32869626737909624,0.4558358829157506,1.8343617168973751,1.85651417394257,-1.4888568863963754,2.6050444304410885,6.67975255000969,5.195108496717595,-5.081958580326262,-5.622341700597955,-1.8205843813786715
0.05907338303380945,-0.4622029931604519,-0.01547743704580637,-0.6017849439617056,-0.03579618867851374,0.22496380752887393,0.0554803652245547,0.34429190551382866,2.206667531180488,3.1511556123778126,-0.9138711700706088,7.502056992964549,-2.874092441842072,1.5344308284026758,-2.99193856298887,12.213048188592301,-1.7831010174724498
0.1916447349913659,-0.5118657753434295,0.16440266526016584,-0.45531870039433336,0.1893692814152121,0.16804739799765084,0.29346782198050103,-0.03098790364025364,2.2481237151579405,2.3349741196877694,-1.0183899159452618,2.2403139278233493,5.383769150382449,6.071243205767449,0.08333014773656233,-0.37711115428146247,-9.39205148140583
0.2913796065315667,-0.6099442379006417,0.43970948221437295,-0.08892704759643023,0.22259396511636106,0.2881822356592425,0.3765068560972607,-0.42676460199363797,2.8399734028716255,1.7560622185637282,-2.266639962757833,7.259819499592891,6.756698940350424,-1.4745830961930606,3.2338328328631443,2.359224994302887,-5.63338454666992
0.3744870951984063,-0.6523377980215558,0.7755102663484991,-0.22778074384329694,-0.31004837293740967,0.36296589076117397,0.40921409673996034,-0.36233502358778036,2.0620260432386623,1.5194056003288214,0.07741091321521393,3.617800583143737,-6.338914533505478,-11.985441010560326,0.207127415070966,-0.31575056593707035,4.874613847016485
0.4214290140164469,-0.5544045851945965,0.44153243851844365,-0.42838957797403,-0.4408244469465824,0.21230718582125563,-0.05241249475725522,-0.2085553506308467,0.6508355009508797,0.5080731207260372,2.479035789351474,-9.952061822427533,-2.7519462857984927,1.2599153882080272,-5.340308240812208,-11.562526347092243,1.2349616031041346
0.4154560318016645,-0.48089506604815996,-0.2480001845889044,-0.441892612669466,-0.41117937941694005,-0.07707893063152584,-0.02312993481785694,-0.12058126323605559,0.9128197700629705,-0.47829233390306597,0.3339839571440444,-13.438087050542359,-0.7772122893383533,-0.20137858908372358,-3.4620036384595565,6.528103078805658,1.8742204624460503
0.39264789589059246,-0.5133496255217697,-0.589558130279669,-0.5914031517339271,-0.4229513744596645,-0.057892925521630376,0.39055937755454184,-0.24344087368041786,2.1345635279504513,0.08429607599409028,-0.49054043116545554,1.810630792393775,-6.629090041654261,0.07580420704510787,2.6954421155607218,7.544865746924202,-4.114657598454827
0.41248937564629484,-0.5256662347543397,-0.16629706360991706,-0.6385016020270753,-0.41560804093328346,0.5471877277207263,0.04535043211142817,-0.1498993016822054,3.476845335698002,0.2602305079369107,-0.5031576322997071,10.989452710884736,3.3231033870853746,0.16556619536267642,14.729349656163246,-10.095788774459965,4.877968134059558
0.3999457710138893,-0.6233800547426166,0.3593544415877433,-0.35837648553396234,0.29728012563161466,0.7334246702124299,-0.09419494849082043,-0.13053685252249073,2.5995334077318946,-0.6658454828708997,-2.8793985743354646,9.73271399497499,5.972262867702196,17.10664018006308,-2.7916102627970325,-0.16822237267360507,-2.333716087764433
0.32850230994678586,-0.7789882333538831,0.8009707552039517,0.014686544689475806,0.4170579138233969,0.5690000481140105,-0.008505110532510435,-0.03356317695184785,2.190514014033499,-1.822081883854199,-2.4406516633794824,6.707412523633279,6.905797556564242,-4.789958050900141,-3.1799676754054245,1.6877158609398732,3.8992919104542585
0.2270172619502844,-0.6751599207071659,0.32931390481020173,-0.06102572424971089,-0.20081869635673985,0.0478507513007215,0.030672124130255784,-0.14311316086757783,-0.1299708344297839,-2.367248486191401,3.890551042650819,-15.291870663411618,-8.147697019984792,-13.07194176330896,-12.582233857281407,-0.4881378728907374,-5.338834335845562
0.06429480764443204,-0.5636844022660208,-0.41483507396737185,-0.5796293444797078,-0.4484284398935357,-0.375853757032329,0.20945997967689398,0.013810766618126774,1.0036739578474367,-3.760488247358597,0.35719787082906373,-13.146074255609221,-8.990747818062784,1.4504896149075557,-3.1855418416634302,4.728080713924377,7.333922048423673
-0.09040354061556422,-0.6036095275049527,-0.5697109705390179,-0.8139031697049149,-0.4210723489161211,0.06001175914790169,0.01740476255072937,-0.028929191960636237,2.875611165803378,-2.584420060643683,-0.8807144711014738,1.861900441032347,1.408651362052379,0.017841010059677392,12.74150666650861,-5.5899607897410055,-5.0633447919593735
-0.1553645101516678,-0.554885857177631,-0.502553939272897,-0.5596240593238795,-0.2932832237542482,0.6162512687178687,0.03560404312501583,-0.21594996915488168,2.000511748433054,0.14174130985354894,3.7320417112447277,-4.9887313713975425,5.222344791284664,4.712259496858977,7.16290265573201,4.12052150923683,-2.016861205338041
-0.10860683154249177,-0.3661253178994759,-0.45139968700094735,-0.35475393847272724,-0.22621181889628922,0.7243460543397957,0.17010880616163826,-0.19118709558794242,2.2182463219225226,1.5232834365552974,3.7164051675633716,2.6319367978288626,3.1186721723571256,0.11727947437966521,-0.8789059111010564,0.6440405713086261,1.7357684647809046
-0.013960934614629238,-0.19713855411361308,-0.16800721856361023,-0.43449262685827184,-0.10742724141708207,0.5886077867664636,0.42120085069829677,0.05174032525816407,2.7294927126252295,1.8931482997815634,2.97275774516833,6.036484622445522,-1.8921385205518195,4.0606647239503735,-2.546946818492429,5.787759063532872,5.862978686222309
0.06802367794684754,-0.090671219767559,0.14101210571520317,-0.3927565837922701,0.05333769461507393,0.3493794865239583,0.610447674654246,0.2993202277642828,2.7464565477911633,1.2731548414980338,1.4685995855868894,6.589031715051129,3.337796938431847,4.2820315639661235,-4.840385609768045,1.1431298401600247,3.4901790990913453
0.09592759012293565,-0.06276551867835926,0.5392141040301883,-0.16949988536173233,0.33263108467650254,0.1997409279953005,0.5440269125744358,0.5050213023794817,2.661061013805629,0.10373894193218541,0.19041494286340138,8.093680334575009,4.497735558985969,5.052552484237615,-1.9542090960411225,-2.565264508590629,3.6537453814582856
0.07002307455114919,-0.041285106960165546,0.6074556103959259,0.3898210476672305,0.6114073046913885,0.32553153507139926,0.322735247163644,0.13941900732540316,1.929911981508566,-0.6638625680242695,1.1568536596938657,-1.949409065525362,11.208536976375989,4.354524859075006,4.069995289567335,-3.9027246318705657,-12.184740325530127
0.05510712002055269,0.12374164147512667,0.6573283380444993,0.05433071160138567,0.15736884957722466,0.46456673994536835,0.3306219673484894,-0.32640874368804873,2.741173163873615,-0.19699066728424203,4.3353101375178555,1.17371995997697,-15.00470471315893,-13.244174562748842,1.6074714556981298,2.263653932528439,-6.009966609712273
0.051844200719371715,0.43110809349732093,0.04300369573966617,-0.5431202666450136,-0.38425678978313116,0.4340869978891885,0.17153803149976232,-0.1938156975624054,0.857374553453593,-0.40361483332673076,5.870384134610928,-16.400731534234076,-8.252531073487127,-7.322078819119973,-1.3304455984193662,-4.621867282035411,6.911443294133196
0.04854759819324703,0.5907546568264841,-0.5991595197017098,-0.8434055945778312,-0.3100830214566589,0.1447832487749736,0.2775577216858521,0.04800596364685931,2.308957006171437,0.8414093355654491,1.4791496235100343,-0.9660254727254269,-11.489054492685053,3.9340862475524747,-1.7866771392957426,3.6267084125921003,2.7779362484153136
0.05842186723403788,0.6451186164343186,-0.3607605983674005,-0.6506062927929593,-0.44131650689546953,0.34671110207526024,0.15310285249440786,0.024816439864084845,3.900253516678481,-0.22794171247198297,0.8489693524030477,7.748118629901162,7.453790865616261,-3.975080723444693,6.088230041154059,-4.536185622738574,-2.181724657446611
0.010480857814909485,0.6509490660488502,0.32048460611201485,-0.5989208307852927,0.2499859631994801,0.7480658819940711,-0.1007124309771966,-0.2354654708571355,3.7666135546317596,-1.4982106047829788,-1.093553805046164,14.472198987483447,-0.36892617915997794,18.74276700434799,7.668644110076337,-3.455149009249327,-5.9047600414298875
-0.0600824560791469,0.5236448558109212,0.8887206828491185,-0.34453929714905973,0.05816303270426279,0.6741969535940947,0.1864542794954199,-0.39083290966172124,2.575915139307751,-1.372195539581726,-2.1674926759128117,7.834189835426669,7.061790001839881,-12.916310339848156,-2.3415836575459057,6.107956943465108,-1.4038875949061236
-0.06597164359762754,0.6470309112985665,0.20155902115871782,0.03973013438488275,-0.15399385506788793,0.5998273745897567,-0.21705016620115006,-0.05706942042850663,1.4454003269448896,0.25120084359763606,4.0594470922631505,-21.113474499023305,2.6572906395415443,0.07407149814874447,2.991112631328776,-10.154457250921103,11.924005197881332
-0.02928342356304228,0.7367376486892007,-0.6107494125680961,-0.3021188373248214,-0.07962224424163025,0.28474058495847243,0.2663734115340432,0.055773760711245735,1.76509232324441,0.6813549210759984,0.3159415753934788,-11.188701199546287,-10.889387201179517,1.4346300265760445,-8.959940664435843,17.787695562138975,-2.5792420130531237
-0.04695029539669683,0.7800994166057339,-0.4543660878729043,-0.8132114526565021,-0.16300739838367442,0.3934603831836373,0.06968066559454664,0.28324275057597526,3.1797319119350322,-0.982790022211975,0.5195878257914434,3.825627835909505,-0.6100980386634998,-2.0373318410679544,6.965068142918936,-13.079175619359848,7.463448645391435
