state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.019967775191471124,0.07977186354159044,-0.5368417265016785,-0.6788936296287892,-0.08425071434514059,-0.27857233361932165,0.41241257434577844,0.28189270166035973,-0.9744795532455046,-0.471825438834975,-4.961635698954456,-5.455102577507626,-6.461242784805444,2.6189975290285785,-5.016702295689079,8.205616626648824,3.167290395136029
-0.01675979629051463,-0.1522593576679583,-0.5359945234718462,-0.6802223286595511,-0.15481023665898896,-0.4635895234589963,0.3821102739833787,0.5377424466063218,0.1110733981930974,-0.9594504240682205,-4.378982121024761,0.4852657632453622,6.131192623928754,-2.777680823025764,-3.4175964614184,-5.299498348368461,5.057106291439051
-0.07919071642439511,-0.38999433206983564,-0.35838168178347385,0.197636583770666,-0.4524468227477776,-0.37353677583716854,-0.2400252012440573,0.07360814506417393,1.5593493432050614,-1.3948000121621045,-4.811674295287869,8.248617802089084,18.539730925503076,-4.662288633728104,2.1799381785051524,-12.617815467677207,-15.294913966143296
0.016122056013838967,-0.45624967431623537,-0.09411137483065356,0.1504668327899079,-0.42535412359345287,-0.048377611426642986,-0.2868266315001397,-0.2332335882078861,1.4922963562187093,3.1715209873039845,-0.4664456653671436,8.961991726746922,-7.761082341570182,3.216313187453089,10.086162987762226,5.989998034537923,0.4176283199320947
0.18664625736861282,-0.42202185282719695,0.3385396689544097,-0.48447321353527095,0.03379868993032323,0.4535930165439548,0.37154166061184046,-0.09943261629365584,2.027235852085608,2.8952006866165476,1.1786206502551186,6.414658323378239,-11.540264617433781,12.380570369998985,8.791917653145045,15.053249928521776,4.240840343407222
0.28256215663200385,-0.3560674932718637,0.44633751684073664,-0.6902852502586211,0.5931158294747944,0.7350361275453682,0.7111551069751394,0.4557602770027921,0.8624159046947398,1.6942274268951085,1.0211129363045897,-0.04814742166543051,0.47058049005830194,7.601367350041414,-0.6732674847729068,4.516500782096099,13.71396682175889
0.3352127980821859,-0.4017587966518233,0.37634987887453675,0.19304712094714271,-0.17194864360683285,0.5945724283699341,0.8444491860694611,0.5111863649407932,0.5285618479555533,0.8053618174141324,-1.4855672862249405,1.0463244473261453,19.579163059816175,-20.473822124539,-3.9930771337637188,0.033480109661632174,-2.210609804125569
0.39111263883336916,-0.2886933883055184,0.17960533528692293,0.15401907778662854,-0.4586474075886572,0.5692316927832919,0.23770795857664642,0.3218220998022659,-0.1513811516635166,1.2060764634964005,3.9841607847796188,-6.6230173636540135,-10.806461872868638,1.8719054728543747,-0.0017697933957984135,-14.732239762959662,-4.3956317091823065
0.40622330008133006,-0.1445672589344189,-0.39595487015538844,0.11815277310044967,-0.4152201124578537,0.5121021176291713,-0.1598453156799887,0.19325176012608866,-0.18694646191874215,-0.1570310012918783,1.928562169214704,-12.102306259675455,3.227112261021239,-0.42981444732662777,-1.2989025899146784,-2.6669215964320143,-1.2391971267452595
0.4354759118912798,-0.01571939001919636,-0.5546624774611104,-0.2425691310355257,-0.3182218113542926,-0.19634870722311812,0.33844157058806307,-0.003115781636328696,-0.3791166883820303,0.6314513981386498,3.1642589808901995,1.1589590506162086,-9.271227203652087,2.4917922291061165,-17.69975285938588,12.546717517598903,-4.819664413404856
0.45055589661144385,0.14342655508457025,-0.28913098272231114,-0.7111774656943439,0.32262624307510307,-0.5901165124935204,0.4175252373464128,0.08703484294917914,1.1654465231898303,-0.08637435556035084,2.3010323437218996,6.027675947773415,-5.694490919561137,14.171453655454686,-0.993255301017506,-4.500279729101239,4.966569941101232
0.39491839040889065,0.10465186037170073,0.16068539241015037,-0.3376195467413827,-0.09571516455976456,0.08736790617512083,0.19494362995066983,-0.09357309449860965,2.913359782174337,-1.9252375836775155,-1.9809602516258005,11.053987104609565,11.843890401729757,-15.256536611660197,18.30552478454615,-0.9003984178763904,-7.224819962355156
0.25918634820479636,0.01501523812492747,0.6495437939947593,0.33293002462573407,0.17912723925525043,0.7546097145421267,0.038625278450344136,-0.16507652338454973,1.1253255552596233,-2.7596535732323018,-1.2805305935411826,8.314952435049477,10.447485149464965,14.240211758005495,8.006475585500128,-3.443376201080048,1.9293391634061665
0.17299312036257938,0.042817332552490386,0.7794900909126088,0.38165598285843855,0.42285267787743397,0.46602114541077305,0.2925428129486721,0.027592549427702458,0.2575055281952932,-1.4151388317513485,1.885819457454386,-1.7764827580027465,-2.8459220424186658,-1.4317887481697085,-9.118699303823512,5.769208135793474,3.9571807468421736
0.11763113030867582,0.2727082414472285,-0.08928841506666879,0.2504388555774876,0.36563925329381786,-0.10924181108689393,0.23484332851377396,0.11509381449255875,-1.1829195990480332,-1.4719910308142916,4.925783524923823,-19.425553743217222,-4.338353604808472,-1.5032219442159498,-10.934407609728511,-4.868448133675871,-0.08204745144382852
0.09210064886223461,0.36759366862974324,-0.3988802139125958,-0.43194196284043596,-0.32731838835255755,-0.32095509407388595,0.1053352664151341,0.004101070625763224,-0.9933804867109807,0.029562096198165494,-0.721395840174167,-0.8928644565039388,-14.829279318560864,-15.524986723020346,-0.2059548068266881,0.36424389780819677,-3.0155810507058822
0.03880105396404347,0.2715112318834697,-0.4931531268332448,-0.7775867619213082,-0.29675368505637323,0.30317371252385045,-0.43518448746980437,-0.05374563354075537,-0.14041989206002092,-1.6088983847928426,-2.3646288296722697,-2.4482011717086394,-1.3762322548078836,6.191935786878166,16.572462975208857,-11.7628464675085,0.08878799948781291
-0.028357110592320968,0.09460375692940408,-0.5389493467688441,-0.3474095829715438,-0.3667977767838812,0.46365929036675346,-0.28894691993519145,-0.07523081214334842,-0.06238132007867627,-1.1477721726079826,-4.043551365405769,0.9328828589508124,11.665918367671216,-4.364915070670276,-4.490053452266153,8.92172858198643,-0.46014302882808555
-0.10370000780535826,-0.11744430040130166,-0.4167889270966179,0.31352820327058467,-0.4251785268229227,0.21394012365178658,0.35624156428309894,-0.2614023222681784,0.03756955129954809,-1.7385596216954022,-3.7831833706932163,4.145544417114759,10.444723515789097,0.7286481554462483,-3.9781426482709956,11.203642997700033,-4.626805793852766
-0.1374088888365173,-0.16063522451087184,-0.09972794474713564,0.47309816519458747,-0.5198421388504867,0.28159336444116995,0.533138364194616,-0.18721775262573145,1.3408121147869139,0.38717773640218944,1.584653153597131,2.5433052949148376,0.10591536392837986,1.8681903132713389,3.871530371493641,-1.0358442461753186,4.360806388367072
-0.11080544148069547,-0.03704790726271592,0.31497897809970127,0.05173338198478171,-0.21101196908651673,0.4983498736517148,0.39013671013354206,-0.048825983687290256,1.9382525756410471,0.31455333310420186,2.3585311894556775,9.181469092268273,-9.74666325082046,7.716735378433128,3.8038959498910767,-2.5130791507226364,1.4560374632093576
-0.11274573195319208,0.07335072568900797,0.48551091062061247,-0.23354379731424407,-0.004349067863795327,0.5038870483585143,0.46355504150598614,-0.24584068365290035,0.9602956149963682,-0.22541709073713684,2.2279413542527413,-0.3751120698607153,-1.8786251310093922,1.1298830526656258,-1.8165867210076334,2.6893512901600145,-6.232817698976538
-0.14164845191979547,0.19190963982835277,0.14104108848707295,-0.018689457694915035,0.3205867026938158,0.55659283912836,0.4542149374618644,-0.49452810212699017,0.6559256323291404,-0.6951269126640499,2.1632394286052534,-8.138263610538262,5.026032055964216,6.874940163863703,3.4782139984697182,-1.3906089484835948,-4.052591699006015
-0.11715902991221025,0.25921770436119895,-0.31361642679624746,0.02845235840665491,0.001833506053465106,0.42520237385168613,0.6342216262533008,-0.40456572749681385,0.5694864993954796,1.105699292646248,0.7226671967664242,-8.296710849953906,-2.6604520841378774,-11.033747920638927,-5.3636853185006235,5.775246725257214,5.8552114328996705
-0.08136124249185964,0.3392656854150242,-0.5562001500440564,-0.48330632164493925,-0.2563466474614143,0.5237289200533225,-0.044602544153677925,0.31716199941610945,0.804949842249941,0.5413206598659928,1.885983560758539,-0.041219026637976164,-13.520083511390304,-1.7022392524829768,3.3491558786433826,-18.74352246116382,15.970775747309881
-0.0454482493179125,0.3743549384999813,-0.5386479388535352,-0.8019168646905256,-0.16643728577827546,0.37077852768295755,-0.15054107005468942,0.5712306769105154,1.1716204885294499,0.852575076767792,0.02873804728862464,-0.29477955014278245,-0.4339578313332231,2.830989598821493,-3.1368740434639566,7.10725447931657,-2.001939357885612
-0.007877079836971414,0.3537427710787084,-0.19157164019746942,-0.7104678966178707,0.33309483408665597,0.2541438500122577,0.46030491141439966,0.44684730776844184,2.609079246505485,0.34101242561447337,-0.9533311964348565,10.367287531146102,3.5106477015139843,10.932480368078144,-0.3429075617515467,11.654429006516184,-2.0839500484595126
-0.056182801032163804,0.21620687849833684,0.44386110245153876,-0.2632172135878966,0.592832175106959,0.5680945554290827,0.6819618798795211,0.12114368763538683,2.4191081441228297,-1.6767020037679057,-3.708126350183729,14.284535489645512,10.173517106255582,1.9005176674573225,8.697911129363108,0.47645762825687843,-7.540907677581712
-0.12407503170606503,0.09280870560720059,0.9153183749784635,0.032404358678402495,0.6331464974624582,0.7210976051240341,0.7112336442363606,-0.38489769904925786,1.0047822273509364,-0.897490152226907,-0.8695693411306007,3.260715120496932,3.45030735333827,0.03776854340261032,-0.8104817122921729,-0.29496164498353394,-9.93598438293391
-0.12453445690387237,0.22698233037743076,0.0638263197592979,0.31879284941289543,0.3480700604200723,0.4176321592240174,0.5524213362832486,-0.18689813285730034,-0.4607056709034205,-0.043805176626470765,3.334513833415259,-22.29693611600306,2.142084141788011,-7.452727077134308,-7.705574726870182,-3.951106240357288,10.883502798131644
-0.07401070685966989,0.22654781509720326,-0.5648771077509069,-0.06271188247127812,-0.2271134958443889,0.16630139670803798,0.7929244603244157,0.13154608049421304,0.841166449751193,1.1719151891121973,-0.45014100457004247,-0.9358892630816698,-15.483087173982923,-11.856245419767422,-7.734669671531888,9.19143736477826,4.992962697165534
-0.041517551252594063,0.20781807040304406,-0.13217399914589784,-0.8605096317099291,-0.08281032869605268,0.39984177672710514,0.2252870713893582,0.4855387521132477,2.3387630303850537,-0.074050921619293,-1.6172550256917786,7.557020974575099,-1.945135407665168,8.892130736872359,9.551030351533011,-16.62645241524924,6.742903082889782
-0.06622952833169767,0.04508156802721228,0.09543844090243134,-0.17399471829881605,-0.1874705245944044,0.7191320318529019,0.06722729412093582,0.3822415354688133,2.719153451508058,-0.3580386492817513,-3.3812470195942055,4.362048773777693,16.377868246451502,-9.70380642946007,3.3993648939201764,3.992374476713687,-6.1205489359100005
-0.0800134254963302,-0.1430754533423283,0.5275990556196706,0.42634414551721933,0.08908767357278671,0.5213123643226105,0.600748166019335,0.007053323634642256,2.262976927041488,-0.30140809021114184,-3.3280019558191096,9.472590240541878,7.236619441692978,11.656336907090708,-6.39873566157616,10.319166906038344,-6.992851092285056
-0.08454605733506103,-0.15123308376580213,0.8191892845227923,-0.04116103317221753,0.2796206658203771,0.41294387555239304,0.31314921049961164,-0.02603552349585859,1.9867898921748368,-0.048091143216350975,1.470165931818511,1.931092422568781,-14.657289187910262,-1.3216046278641076,-0.8650492300799475,-12.263203685319732,2.605908869161493
-0.09422602348673866,0.07290362420305999,0.426568524766194,-0.23847218142029988,-0.08294611273671812,0.43496425316108406,-0.635504605294405,0.04824238584297575,1.012708299975152,-0.2875921319417079,5.728177953573892,-10.672554454932879,0.7022694535286753,-9.11245619976509,-0.013365685861069732,-17.417876830192615,0.12221787975479825
-0.09170293595737909,0.33968550788974666,-0.2837454600739132,-0.36404478871772517,-0.163850713648201,-0.04202168908431317,-0.5729625458097113,-0.005477391837995338,0.5142362649845691,-0.04473127036238421,4.654487703771238,-13.542537986897733,-4.69261464711966,1.79371155652179,-11.337004540636181,10.25231065948843,-1.4087408711743672
-0.01839296374507032,0.4002226735551063,-0.3951373202482026,-0.8584280824242455,-0.03657914047590752,-0.34784709771841965,-0.3024349349123693,-0.2625124478367481,0.40889139137749647,1.7828115863547866,-0.24666609380618731,2.821400202571305,-8.462736492937264,1.960478843957421,-6.897345241698581,10.49761339123639,-2.0646954351608304
0.04374907417872069,0.24080394248818163,-0.14730718623210615,-0.5459130440184472,0.24493579905211804,0.0103937445045508,0.14841549813521882,-0.21147420964446154,2.5022844346264885,0.7960546185402152,-4.272543979773705,7.9371548946459685,9.81146293961766,6.408582515210294,12.824617476865237,9.273915778169723,4.667080803026499
0.04725499922790297,0.07292051300306349,0.21923093932657078,-0.2542828265564583,0.6076245206616222,0.6467912250180977,0.28880933839876316,0.07725258319624478,1.6491920435709853,-0.19114934695770827,-2.567700459468735,5.675625211754241,3.127163060014116,5.783845402127238,11.119752240536954,-0.1493020769862472,5.499304157979745
0.057636293534482866,-0.04041246904150857,0.5950423085758817,-0.322752117351937,0.11301949610432283,0.6812347976943977,0.4985846784934437,0.2524239074696467,0.901355428237494,0.2677113377690325,-1.9602968046493638,6.393977400023642,-2.558684002046182,-14.107386745177115,-2.448470655332472,2.801497936855048,1.4263223047143694
0.05604816588489931,-0.070599180778177,0.4691135282194463,-0.2537870478265833,0.10193915598711217,0.7205180783286171,-0.053367732385462746,0.14888707301926224,-0.16665721299592998,-0.18061206148716483,0.015263639011961205,-6.258153372587236,2.2495769027250723,6.050071419978407,-0.054760929473979925,-14.193343462421806,-3.8839154976558867
0.04276082350079449,-0.0904230720762681,-0.3172128915695519,0.10367389841601318,0.5376449004396124,-0.18964943375259496,0.2762744445797646,0.2163502807993088,-1.7613882009518693,-0.9305638379646842,-0.3205635625224077,-17.543096749859355,5.020557696940269,6.766285333508075,-23.115350535206133,14.598531406318351,3.891749746706415
-0.021688317724543323,-0.039040932425600805,-0.47591981407983097,-0.1421094078113956,-0.22577314572068416,-0.9995543781785516,0.6989947435798365,0.46650504158770584,0.40314547026303676,-1.3742801836656957,1.1249291846723755,3.811083251555146,-7.609971330945944,-21.0250963218421,-9.405921762073046,1.3623400686551084,4.502612236895818
-0.10261428031821541,-0.12960170411980793,-0.36808290784354136,-0.07626706783743206,-0.21065610382217248,-0.22103282758823264,-0.19678542483646616,0.19464885501847068,2.350268525078269,-1.900298579054839,-2.5694444144686295,1.4457453589266043,4.676493335070509,10.363358674325184,24.13601664181174,-19.03661092300662,-9.770605623580144
-0.12358462401083409,-0.01609009103328219,-0.1977238339285985,-0.06620019250065665,-0.44807374532650424,0.8024946323175594,-0.5968477090629326,-0.37928840956283033,2.0111063092300356,-0.09894852020192643,3.6257027830721107,4.151546641911248,-4.486527627903477,0.5864177017147163,15.55468262272935,1.2225305054817133,-9.936056301948097
-0.10092488228663954,0.10909642511788799,0.08713079689632494,-0.22790588839749132,-0.12794664957082114,0.6656688009288021,0.14131774199905336,-0.4951384367601527,1.957448588309705,0.09497017381087469,1.9772045804837641,6.135772407257761,-0.5466314273226702,9.470522985157988,-3.3542408991781607,14.558830086556423,2.545952948296204
-0.12680942934451667,0.20727301813262777,0.5105541705403422,-0.5007798750334864,0.285393173385619,0.6180420190326271,0.44204686295745965,0.1681711086052618,1.762607695093075,-1.0088116561878684,1.769003188677183,7.757916647478645,-5.000346322406665,5.550283591013351,0.9430506776007361,0.3548314585295187,16.822473881273975
-0.18803726525485723,0.3163506943771001,0.5725782579594391,-0.47008669977700074,0.46212790479598115,0.6527087271033113,0.2605951815658446,0.5266966283984189,0.7862204576279159,-1.2643126676703078,2.5792598695002793,-2.0844244054033476,2.8652585202369947,1.4858254884509818,0.10243299774901304,-4.682494265318484,-1.9621218772763325
-0.2138767390608536,0.4433162543270531,0.030606440175235727,0.008278926714097412,0.09875174994926998,0.5558254488269788,0.4551436758449109,0.32751943708357184,0.5518851839691702,-0.11081257540526988,2.460909950731854,-13.18792038673932,7.921396642919317,-9.508352562304202,-2.442070359122447,7.580831533124464,-4.699117083115467
-0.1948700810448192,0.6029203152426864,-0.4748461054103954,-0.260813799411138,-0.3662278022559383,0.1667872223075112,0.9214057001912631,0.4761791230205603,0.8344386895486104,0.47688546706995516,3.399237998490087,-7.305686889824138,-11.188858283812522,-6.817678774740176,-8.586148869775213,6.8619898146647635,6.454941219245797
-0.210730950576386,0.7612620290102352,-0.5293153022902952,-0.556255683504276,-0.4236039779652615,0.5089520664462993,0.2816988714489229,0.4321339395753713,1.928273655728971,-0.7647389990750542,3.2852921978604988,1.3883595334160683,-0.9682315861315245,0.49636976267390087,11.02317496370566,-17.26638021630724,-3.51271244934963
-0.2391914346223407,0.8523388494871604,-0.5409631584709061,-0.11022688820605592,-0.24721422976185775,0.6773873678557301,-0.04528414812612186,0.4923866457768034,1.101101697002202,0.5334445587048416,-1.5426096363906732,-0.3135744536117472,11.620051416627808,4.197709857363778,-2.5646540875445387,1.5426788434182073,4.926215916499709
-0.19248373855866813,0.8056850781609401,-0.214367848193117,0.13303007532348443,-0.1898586867378323,0.17502810654353276,0.8147874996017261,0.3538892238711903,1.5794971598474217,1.0129071779761658,-0.19137977184733612,8.452700687224459,1.5029017281049943,-0.26695060133689436,-10.852630854890224,19.733712954911553,-6.574957033560786
-0.18401516489113598,0.8206609447005468,0.20967183178117177,0.05746750878342942,0.3605486930410005,0.3164685584166407,0.7129261294794238,0.014209241272269107,1.1960115979592634,-0.21834158845272889,0.2842026650339835,7.005864765667287,-1.8312609950774204,13.465851629460774,7.910067486157704,-9.986174300824596,-6.39155006962275
-0.19071129605806858,0.8556159179816623,0.5834353302173385,-0.19654015538167924,0.21283227199562804,0.49210890466006146,0.4969322231700632,-0.3382145349390811,0.9275954640672583,0.0006609371295795141,0.932355301777459,5.49495671108901,-4.7387770521033525,-9.625371710414312,0.7711476824216534,-0.03291306703866148,-5.631695635392844
-0.16151814329703074,0.9953468067650513,0.15362900943907273,-0.13916448094018602,-0.1809284363839198,0.608411923163119,-0.02552632277273431,-0.014918817956813976,0.05570422381588816,0.7206769986035713,3.404152233021644,-13.822490657375814,1.8849469000975279,-5.390705955808202,2.058943243033257,-12.218603702376527,11.79805555015886
-0.09548383504474338,1.0756085471633952,-0.4154571533985848,-0.2294921358371674,-0.012828544641314027,0.0597281634431448,0.4615606940765837,0.5049099811146189,0.6836042556610483,1.3712464685288195,1.1546078853663997,-8.42046411182448,-4.2919863639795865,6.132140710258052,-14.769642709813066,17.120271847463524,7.6984539066743976
-0.08432038134285602,1.157953433816399,-0.19489897641889087,-0.763997245462762,0.37121782637370015,-0.13085346337955792,0.669248767841502,0.5085192826234913,1.5944142211995072,-0.2089044449635824,0.5078539382037259,8.49986962990026,-8.620733276061456,6.418643659585239,2.3348006292287993,-3.0590692259673227,-1.6401325984969735
-0.104849734522327,1.051505344765125,-0.07671776442780204,-0.2943895357805494,0.07298011513677843,0.4024581796188442,0.10561113394112642,0.12675244809474084,0.2665292366789418,-0.8480732516589923,-2.5575745538067545,1.7128696030603636,13.878711095410747,-9.428275046211255,12.787435568788037,-11.056688122067856,-9.65136979063581
-0.1099164260564661,0.9746790869890857,-0.043269866667816174,-0.07785761643529224,0.23006538992840253,0.49816163648744416,-0.10331623308193578,0.15313897470274349,0.6623233422297463,0.3119169372984407,-0.8214811433685023,-0.4105843964507546,-1.266050195673352,7.934741497813742,-1.575337383824438,1.9353923271678632,8.277871896271206
-0.12802134124447745,0.9417612396705788,0.2833154099673777,-0.4649431804688914,-0.04334157080817004,0.5265725514897279,0.15307093382099107,0.14105373025856574,1.0415578288078489,-0.7677558521392575,-0.8882031602744492,7.790739143798083,-7.88977738158617,-9.865861846823668,2.062468670481151,5.614918803591059,-4.661368536921361
-0.18141019253436114,0.8489274638500782,0.292980365171695,-0.05758993425529313,0.007337103645834987,0.6885270613538658,0.2863805453079814,-0.011392755159735198,0.20295204020098528,-1.210917730398011,-2.09447921516775,-2.0991692881460415,12.416733329934736,6.02757621285196,3.381460965058692,0.8367031322526916,-1.5626543244896571
-0.18991937353552088,0.816810547758517,0.24262655859174437,-0.1795064943252207,-0.027191096750937678,0.1870950334243182,0.8662204166798539,0.006043259572160856,1.2941560871971878,0.2785425026367305,0.09400821327571297,-0.5331278670248177,-9.172609094683569,-3.807787296196779,-7.788715281319991,18.541927026163197,6.698820727926433
-0.22779989504771994,0.8002715767950903,0.3005428085298993,-0.4211003499287193,0.286157848420164,0.4340975570244062,0.6541767807757012,0.3084292499811141,1.0701223527869894,-1.2852496503633053,-0.7677152259240395,1.646861483862499,-1.0289488572092802,9.146874355647624,9.612744076783054,-11.902608625330789,4.458612001765763
-0.2755187803049447,0.7749309171277288,0.31671358191905796,-0.3691917744838817,-0.10524758221889578,0.6247431032138302,0.28594420525762526,0.32916946146448467,0.677225444505923,-0.7605775573517973,-0.1327936231768479,-0.6647913962856673,1.1904388564588546,-13.424040390795463,1.0008911665601166,-1.2345051643276874,0.153504438742603
-0.27754584374782093,0.7873227869713872,-0.17170651610252874,-0.2654042251744419,-0.44847200578069873,0.740133654554705,-0.010849104676501263,0.5281288985634056,-0.258870003749963,0.4720321316638186,-0.08290081327549109,-12.689793577384568,-0.4735686741070442,1.0968295818186173,-0.45405419207973996,-3.333512008785974,6.6387103266492655
-0.23202129665261664,0.7523927272998682,-0.5587826512000862,-0.6391843112933518,-0.07377698770839096,0.3932735208801033,0.5404664153976151,0.43020606867648736,0.8584910547467604,1.0944033949352763,-0.6148153365056512,-0.49734360993447435,-12.493952351478168,7.460624686682653,-9.009110830401147,14.813684308513343,-3.750339440595999
-0.2211176818113282,0.7123483541956872,-0.3060145510608186,-0.7596035006455639,0.3035159098545206,0.4561550118086388,0.501431661853802,0.3068487366955755,2.024563749781061,-0.30645756977253313,-1.1557296733113267,7.817201306608118,3.809924384785798,5.518624952296397,6.067115967706435,-7.450657103983192,-1.2097804970887953
-0.25406167619144554,0.6307952611986543,0.12727249189683887,-0.4814528111449155,0.1534432481755298,0.7479816729176639,0.16061781414921145,0.13666322521197283,1.6310797649495028,-0.414862580589332,-1.7088121265496132,8.515514103483401,5.133322192932959,-5.473100255145569,0.9721502118682801,4.97445534184752,1.7341454603533712
-0.2569285024336654,0.5867687456321616,0.2602827306798862,-0.14509075147087405,0.05241225708110738,0.7281273396975727,0.16663452582942037,0.3159155904589953,0.5605954552079948,0.2242084109939108,0.10990570154612322,-0.8156943324430421,5.317578396445241,0.11330940060189743,-0.24962129662836396,-2.5270132149235307,4.247009160474457
-0.2095514701165988,0.580022837671466,-0.24509230790431388,0.4990786075628669,-0.2437296080705279,0.4477851467967265,0.46175404395759095,0.4889061649421331,-0.02715450538589169,1.2679502031213443,-0.05980857653771558,-12.72382136397513,11.043236085665011,-7.534582509573377,-7.02696283396856,8.053160560062638,2.3108747821381477
-0.1313123797638236,0.6759559879222192,-0.5649448392692438,0.10840652017453373,-0.4160234188080964,0.10322838603968454,0.7875752495727188,0.5198202763476916,1.0881803271069674,1.6198889624390098,2.954225874689632,0.6467147349119671,-16.178813215563093,-1.0401089609812946,-5.515856208661306,3.4730216230479725,-0.24266366299197037
-0.1105176584957562,0.7767798455165192,-0.0960239450661471,-0.3626856051235961,-0.030086756261731795,0.2788942701347027,0.4791986112841912,0.47977480377321347,2.16567941864559,-0.4913034670768495,0.742228067665138,11.309876520225963,-2.344269067613592,10.103314725271767,7.389548046234443,-8.07469850351175,-0.9820556110317072
-0.14641767214099738,0.7606866658947786,0.5468998362405109,-0.5013792381933727,-0.19777669501557582,0.3974851100316434,0.39884440245755376,0.05350495002928586,1.382465037792023,-0.8154342279080173,-0.6624409466751968,11.16630264448419,-0.6737611817130107,-8.238888134429494,2.6297353186193764,6.684275942502106,-6.255092653112288
-0.1774737311258282,0.7404089826241503,0.43475604563364384,0.35058181462714505,0.2573526721662717,0.6566289795734481,0.13666073235540177,-0.09448904549478944,-0.18663326394573068,-0.420566564553424,0.21944187284620598,-6.656869625495239,18.30816470082682,14.792070636646491,5.556882525682988,-8.35767417085099,0.006752016690298124
-0.1380819779369901,0.8236599204150584,-0.09025614115568484,0.6095809826557278,0.4792514497774713,0.3465987792402615,0.570365852519054,-0.20623542596230754,0.9949962017465458,1.2377775299764637,2.5171128588052722,-10.609435829479793,-2.873073137062013,-2.429400271774214,-10.847072689132995,14.170492013918752,-3.1444018405070135
-0.11651194732587589,1.0077779266670082,0.09644550394962015,-0.21222648544141137,-0.011038414014751002,0.1273987493959268,0.7397026178759802,-0.17615289180252144,1.901940656787803,-0.1796192415281928,3.3539871041374605,8.2335695225778,-18.63704251794583,-10.381184264848692,-0.37931286539952347,-2.9635374171306887,2.3475618554455755
-0.11464163644669885,1.0853757783913942,0.10469061738877147,-0.6203912078223416,-0.46455531842055964,0.4161370862735414,0.1564133577681513,-0.17526469107445458,0.42370822558740245,0.3038616749802565,0.6040684369370374,-4.886507334197484,-1.4323923621398138,-0.5560116368096981,7.32987704850123,-11.864943297068773,-1.21646832929164
-0.09193915968325056,1.0886959999951418,-0.43258901684600776,-0.3416514465465054,-0.12115649196576354,0.5195080885061437,-0.33373680008583,0.21916593426881942,-0.03564505525512168,0.3392338830877529,-0.3356777159725302,-11.031360364847352,5.039933281895041,8.216730143331507,-0.41184971936428344,-5.183051274714719,12.602670719197382
-0.10135199576971335,0.9936960178116404,-0.5407386115221297,0.0925128432474042,-0.3432046396806325,0.20554141920939706,0.34945841345120077,0.30003933770273106,1.1737601466246035,-0.4500057111381432,-2.2152534273873856,0.8949753303946014,10.947006683015164,-8.222565886444675,-7.430380724550821,19.35175303489067,-4.2042630832241175
-0.16024085329838542,0.974077697063862,-0.0205736915356029,-0.028493484895411376,-0.03733827808469803,0.3319358077439364,0.48886793037590187,0.07112342091089642,1.8739560013839764,-1.7176150315272942,-0.19483598373160052,12.593393705345981,-6.7780428736608025,11.782956607087893,7.690920610572466,-5.244441802690985,-3.868803094699151
-0.1986551823449427,0.887949309275538,0.41558439522836826,-0.3445670266341509,-0.06049699657799109,0.6901135367286353,0.1031937130350285,-0.17452506761963518,0.5114342714397389,-0.43387012383361884,-1.8249319323478466,5.19810902859747,-4.421286753407495,-5.966755822751245,6.303204370456299,-5.905229209397027,-3.8776317208165034
-0.1691082481698651,0.8717129522024408,0.020002052413848642,-0.3767750501227337,-0.14363404707737662,0.7243764693023775,-0.20616243675978774,0.12182142357011422,-0.45290172776820437,0.8570870681885088,0.08090708913602739,-12.866139465291557,-0.3959604575531578,0.3776304284090468,-0.7881490468899944,-5.8189329786540895,9.982816215454083
-0.12073832299675652,0.723200745744706,-0.5884143195184539,-0.06164204440235466,-0.20890058197499048,0.23360097690719026,0.6241099668953491,0.26171485297817726,0.6490331631135247,0.9084786708540289,-3.190240361970663,-1.1762713511586842,-0.5135739453313732,-3.9722529053056093,-12.659429745730568,23.660620490969098,-1.7502995903703353
-0.13138216064416938,0.5825561370686305,-0.13756277629787161,0.04737275822698415,-0.18849785779002412,0.2677740389939385,0.7826037068208781,0.3045611241839269,1.9277601350482425,-0.9423884767535162,-3.2593346502032934,13.96871639097114,4.619428557949514,3.2027064063775885,7.548239109316221,-6.945383439836664,2.2335880535677024
-0.19592544400582607,0.4458788022380736,0.7006454529518047,-0.3416402297938392,0.21195117319719092,0.7438097402947328,0.1646223909468514,0.37214962169888127,1.528154067599315,-1.4325876852848702,-2.7672591769438144,13.851809553194311,-9.620831980073845,8.35147601870445,8.0354601619302,-10.990368886380539,0.611620092822422
-0.18612538117205088,0.4514803954101978,0.36467487524560876,-0.38077681414721054,0.05193501093189774,0.7331588885343269,-2.3523907250679434e-05,0.20839422865133195,-0.29484307305545626,0.8088796258108448,1.3391829535964261,-15.333529225004078,1.4436010878563752,-8.259330590413887,-0.43132089001333956,-0.1016698509399932,-4.680948942680236
-0.1437527833373995,0.39214609874810136,-0.47506010228214846,-0.3559796128539651,-0.4398067675920966,0.36306238322232265,0.5956775781156336,0.27516372068976214,-0.7252570448825477,0.4433400388641816,-2.8416077532932107,-15.330485191120482,-2.7172799917736006,-7.964620042193037,-9.20012060228213,15.434958261109541,4.578056996721802
