state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.35490557600548117,0.6064075943918174,0.6380828377219943,-0.24247552282066798,0.5499867486508683,0.7310904435521682,0.5791475577125105,-0.006065193028067184,2.234697660806733,-2.9490482621996863,-1.6777572085185444,17.02965038242447,-4.399027676455115,11.075057456526974,-0.31216689585298363,6.894469602367281,6.902006230731288
-0.33730536950388273,0.6141829705883517,0.43234200635152453,-0.16911439993917782,0.16283756753775502,0.7346002876789164,0.27697189010798395,0.5684801929877564,-0.4217856631661914,1.7380293154951783,1.9569980823079107,-14.13351951614853,0.7741387418058736,-14.88028462146541,-0.16878090889138941,-9.449575221947105,-0.05245599387290234
-0.21750996380053156,0.6423751945975906,-0.35116676243336,-0.42919194539685296,-0.3828546174513751,0.29228651643541526,0.720127963511572,0.5240631175467476,-0.841980474607883,2.3487633574909337,-0.9440639054142843,-14.285958639891883,-8.354097439755348,-6.105816459328783,-11.666913241817682,13.83615056031075,-0.6478085149887359
-0.15775468224492073,0.5494702111638372,-0.5681050192223471,-0.9201764365975038,-0.19812531503871164,0.2327412415367725,0.7236251867248448,0.5059749613298056,0.7288347066622661,0.6744754553083755,-2.460537026460429,1.2255418912734002,-0.2298563479744402,5.754094924789134,3.3542858283985724,-6.669246616106262,-0.4849930384612462
-0.13880753531300188,0.4128072825402608,-0.1800691162295941,-0.7156015106823159,0.3778178789153405,0.5442517655305219,0.39972304291059546,0.11113235744205703,2.1283084384067026,0.03449033400761892,-3.3502210646923443,11.637940214522626,5.2200050849850035,11.413504481327347,6.663880857283853,-3.8365780645148257,-10.487296795782884
-0.11052553722136238,0.3009041649789048,0.27429138073468917,-0.38020780069051235,0.3382818261759497,0.5875429021784734,0.40923418418879537,-0.36767629818746883,2.019714617472322,0.6341534941212823,-1.965994730223321,8.21348919066319,5.818272791413174,-1.0398127599033615,-1.9772851842672925,1.7438302236728702,-7.493094564510171
-0.10033023240497005,0.20327922661260614,0.6801642085182696,-0.1774661415467762,0.44394673833019715,0.5587750911874431,0.28390995123058305,-0.08684021352196586,1.6387103056398122,0.02155910718834357,-1.6298230879019595,6.655776985447012,2.8354710703055885,3.3010871577954983,-0.20430127003417495,-4.066061138935694,11.728745498002105
-0.07617904727401374,0.2973306519371132,0.29656362466688124,-0.12458596770999056,0.12934602123790298,0.5599499547241718,-0.2239893014645114,0.39310506882087803,0.4164140522866598,0.5947242615210633,3.3359976831803575,-13.37841315520357,-2.0252437412832114,-9.554591084120881,-0.34195458566450054,-10.29177452463357,6.548292746873118
-0.02383383821191371,0.3444543825814114,-0.3944091219043482,-0.36385892361655453,-0.36375577132712167,0.2761863519022776,-0.030529107001399602,0.5489445592036979,0.1828685551378338,1.1104671960666157,-1.264565711236127,-12.243773197180632,-6.37837011042513,-7.4455752206808805,-5.488104746905807,10.262778747105022,-1.3849564553327642
-0.011403406501236649,0.24344235266392072,-0.5697437995924463,-0.8253484855270818,-0.37901272635920774,0.3939383631833646,0.253309361614377,0.2861921077876815,1.7583644324480237,-0.07111883447006095,-2.24510868386309,1.6486439286071048,-7.18928600986442,2.4505880272997893,6.129146077012678,2.513887539692538,-6.2329260591734155
-0.01940981795683655,0.10959838039457066,-0.3139808265679835,-0.5651253689910187,-0.1365401454974954,0.7632302459242883,0.2495665438663228,-0.13274269222636476,2.829943066784292,-0.19380667815568994,-3.0346769787638292,8.378052690908525,8.707374383541888,4.910620906076007,6.733850971916618,-0.7414874200312376,-7.942558344165626
-0.0037071825443180237,-0.0384898912672656,0.3332972460296657,-0.5290680821623479,-0.20360568148904168,0.6869286440345015,0.521054627836351,-0.4593736966318136,2.947267910835354,0.543611034629836,-2.077057699653018,10.65967441411176,-1.4129701980505835,-8.974820394538334,-2.064487362549733,3.880069719804289,-5.166831937425455
-0.01886803785591815,-0.18769568677323967,0.5060931801240411,0.24598571724279075,0.188989386288837,0.7201710283847935,0.13632132432753252,-0.5072054810876131,2.031677689765134,-0.6670344923476986,-3.1344606995326654,2.212377118979095,17.610548438941635,14.910307770429238,-0.327308418749664,-10.925940843246323,1.1656468493317638
-0.009930701173916515,-0.13745121487757953,0.11222072075472808,0.19290506521100392,0.07643794256717065,0.3512186352981572,0.08491000167178525,-0.3244759825158875,0.9897820688097043,0.433755005553846,2.8277957555632356,-11.902059612356497,-10.999969954088861,-10.535694224192607,-9.164603444420036,3.6559544522359744,4.444815677240124
-0.03305739057351367,-0.04034242556829572,-0.3897862382458896,-0.5822195830120763,-0.45426654485640927,0.023317506445940436,0.34200690579921295,0.15126694253882755,1.0817184778720288,-1.3604583023619679,0.5087458007795523,-9.200086428536109,-13.644800031809886,-8.014275506056954,-2.9647550882376144,4.904304502005395,10.81473957721189
-0.12400908843131209,-0.07441549853320559,-0.5501263739311366,-0.8773835915978436,-0.42333143053746247,0.3564979455192263,0.2550772603450124,0.21500816073195528,3.096853179944599,-1.7324777307822938,-1.0740492364328424,0.9775095808768253,2.640183797021539,0.5144113454762047,10.299207289682654,-3.3723286464168156,-4.1220114147063285
-0.1685534063269648,-0.08184369004559092,-0.4839331976107188,-0.3784628280365805,-0.2413196039785218,0.7288033465080016,0.08589598160694795,-0.2608100422770927,2.5744752194330416,0.38377726468425094,1.2382637853640566,-0.4552736381742042,8.128302764035913,-5.617270941836188,0.09144371049779121,-0.6946727712890763,-10.435398320608218
-0.11707428234667733,-0.03945933212679233,-0.35121512704710006,0.07007351513431136,-0.24199763561847495,0.5329679359975807,0.23869497272123794,-0.5221743730332304,3.252090624368299,1.302587057653029,0.7379557181178158,6.380647414773988,8.723775849797365,5.348193439797769,-4.93994329916768,3.3929220347218343,0.7148310509822022
-0.06067237531325121,-0.020484910637392724,0.2742237535011752,0.2509138704789399,0.2743456850539264,0.3699088158320384,0.44528910941932154,-0.49207858332944127,3.884439931491396,0.5448976807927641,-0.48965036773527243,15.538924109774186,1.5088473316556401,14.118817423388979,-1.1718568709732673,3.1715292347674344,0.4722523420934107
-0.05160396912532629,0.011441128809757258,0.9455087367466564,-0.20907383359024956,0.11815804592362264,0.4725273029501296,0.36652193607386474,-0.3948408493898959,3.2614191590503117,0.02585839580580965,1.535650356469919,7.604087758420384,-10.754997120124335,-10.451152670771974,2.9338615915178794,-3.320475359916096,2.3432293355429334
-0.022831890949514398,0.2428237856759858,0.18378451108237967,-0.20615117668864483,-0.34283292732621684,0.4052107505247987,0.18032482727490742,-0.19547284605840992,1.0614306648955099,0.43364291579213643,5.009704585256411,-22.096956811140657,2.213162310166034,-6.813556839190481,-2.772207389202505,-2.550368714841312,4.249426317265673
0.03130256530978635,0.33803701505227857,-0.4937392444070815,-0.5900451406130304,-0.42954614379572603,0.03382234804224531,0.45219561791839236,0.3034297192193179,1.6353951834941165,1.3772702605299043,-0.0013065741165831923,-7.755501445338966,-10.702291769717299,0.9840120615233848,-8.29469280605683,8.488392278635052,11.7760094790645
0.06360436205893079,0.31024747551405024,-0.535295507848841,-0.7981401894762409,-0.42180367650975803,0.15136510744728437,0.3807783458832039,0.5452922624982391,3.371482962453949,0.3003468369843111,-0.9043854913756798,0.740165851384367,3.4033245527572027,0.0012622014135553472,7.222927003609217,-5.143514922518747,-1.515237983658937
0.0674903137807515,0.22342527390802214,-0.26511510529885823,-0.17612704083532055,0.23673193546818305,0.5003840902327241,0.40955892154487283,0.03284933728454503,4.485860679227242,-0.24957608122033406,-2.604449434095992,10.0152573057408,13.049030731879824,16.20643928785354,6.053902798917327,3.8538330914564405,-13.002693328567695
0.03965438652324042,0.10798840485528358,0.5448354747903199,-0.245425186220661,0.4592484385050132,0.7584781968971787,0.3836463229067568,-0.43889342165862755,3.7581195448128857,-0.5026958620452802,-2.373130965163875,14.744505965598824,-5.5221535042024605,-2.1153112551478492,-0.6514609469523354,0.6214173709571669,-5.411719486880475
0.021744277856914587,0.11691072493869623,0.545504186270865,-0.33254629838825484,-0.15410340644046241,0.6771818023991842,-0.11700704066175546,-0.3498243017419144,1.8099623271243217,-0.31427681529435625,1.7453555717746188,-8.10879268971457,-0.5896999507824795,-13.882819220567631,-2.4171475100776987,-13.509089396256023,5.001469921832896
-0.0026088098135992705,0.1823970228182169,-0.05333747761531932,-0.43340746000169883,-0.4698473415148255,0.3271426967285118,-0.05852534806101553,0.18594756372341592,1.634852545979637,-0.8581619281834778,0.6056719694254786,-12.059145328477275,-3.3837224276630593,1.8695549760412464,-7.015642320474886,8.356002460526582,12.234557830956101
-0.043300369425421106,0.06396016664859022,-0.5611409578963291,-0.37622861898606136,-0.33534870003801215,0.12522424910269087,0.48252404091167744,0.3171009565722532,2.4827542224979555,-0.28796617462591645,-3.503102582868484,-1.2782107011010169,-3.331683678139456,1.0306213377330904,-1.5238893174104642,10.212432211025193,-3.112823748856147
-0.06838762884087705,-0.1387160280793141,-0.23059030513044912,-0.039594832858454096,-0.16572068545164306,0.42898356174336416,0.4234996582641311,0.3388255530021596,4.253355790078832,-0.671425801003416,-4.577961665139389,11.696225216017694,10.783750458825798,4.106414035075034,8.726704054130282,-5.464137472673871,2.4408019573550153
-0.0077621939976743656,-0.1274450299024905,0.24620388105972985,-0.2044003938153341,-0.28411783969925697,0.7187008116024004,-0.15287062431948417,0.006930910360022385,3.9459937719229963,1.5221104628012223,1.1738981771843477,9.293520531651051,-8.554119946103901,6.991245108289441,3.281516968926043,-10.886958954922868,-10.607517967546308
0.058553657906857064,-0.128736322213042,0.5870965221071421,-0.38562190067554764,0.3597018303456897,0.6164673268334302,0.06374965473922206,-0.606607384382223,3.9182773043237726,1.0192651151726024,-0.6886709726955114,4.872648696257373,0.15221898498400166,13.39617214705524,-3.3935005855503237,10.0303739116132,-9.836083186310537
0.06670863951821529,-0.18550423762116358,0.6059799034975814,0.2338114168138142,0.49441245376681314,0.583257280059684,-0.04157754852723333,-0.2238055912451384,3.128663464824949,-0.1838149121606396,-0.9104102905890615,-0.3680428575314385,14.306303232708597,-2.6278212466544217,0.33036766163842946,-7.244220470986936,11.569369027410994
0.10471627796905392,-0.043510998401631064,0.05082575881988527,0.12117201564713956,-0.1677086450568484,0.26667086747792446,0.13040944140309785,-0.05683523631037258,2.2200804048070926,0.9487662965578726,4.196114843124517,-14.117305526858896,-12.854353973198776,-15.183182347486921,-8.011066836048595,7.749328190664256,-1.5466443480271126
0.11806653232728222,0.11866836442621467,-0.4130566179881943,-0.7482836055249997,-0.44054457949654663,-0.41687052848933626,0.6424924388152713,0.25731698053944635,1.9381368844157199,-0.5037853915706914,2.407869600233889,-7.260389977040147,-14.000037993466048,1.241194164976304,-13.20625256969268,7.890661691638143,9.445051519697612
0.06504971182235356,0.15174892209086693,-0.5579817394842888,-0.7873822009958537,-0.4179149970182035,-0.2273042922126468,0.37144192964378814,0.5400499208185868,4.516148465198091,-1.0928383889342486,0.148033783850116,1.3759245799102406,3.4444814938734005,0.07791669122569023,11.390041563244763,-8.892046121698465,-0.5854608161639074
-0.01095184440336991,0.12691976067983807,-0.17968452689371628,-0.21878862046994252,0.1953780027238465,0.5640212452561728,0.2243548403706753,-0.06327556036842161,5.904256615671175,-2.1413772734198795,-1.2784402051070707,12.335383446946356,11.854984092933096,15.36399911255941,15.709655889253778,2.9420206236284683,-15.692019343823075
-0.11956813100859677,0.050709337427636544,0.6258957957622089,-0.3221034925511739,0.6382598132170466,0.7567342578331332,0.4992370709688232,-0.5534771079080665,4.285763935086826,-2.129631656540922,-1.673317357589213,13.697162486032937,-5.087322112552729,3.080671548413515,-2.596843242215238,2.884686893389799,0.43947677006867103
-0.19994651947210265,0.14611638775377828,0.39265393154482975,-0.14966960446054775,0.00420317267043005,0.7819989245239151,-0.16008936578215807,0.01094209655510045,2.572270205191095,-0.674682802522125,3.6336259503323367,-8.55699702851935,12.5264421015135,-11.396447359874607,11.16190003631418,-16.895907308045864,16.75941188578527
-0.0921892655170555,0.2601219101026103,-0.08442504610118368,-0.13027008880883173,-0.449033209765145,0.40594995325184247,0.25410435954200283,0.30905769507569325,2.2339986057282006,3.009901453185789,2.019946059658117,-9.672989931561588,-6.5230056804554035,-0.8193597819044349,-13.290714423233386,18.203838333147722,0.15755712767999652
0.016057507243164845,0.35841039266736957,-0.015819083628642996,-0.708891747802425,-0.41293760735495555,0.21434992934590077,0.6759123651102216,0.39159840483817776,3.672260573570807,1.5457805130193476,1.5140514945357928,5.490798803982673,-9.500720963812952,0.3122827140825494,2.3101146531931205,1.37824706495547,2.2943274411244965
0.04893614757377717,0.37393328123379077,0.2228344633167227,-0.5655216389803438,-0.0064303655578673985,0.5859441178822031,0.5581323468367906,0.08031997620749962,3.9277559880561164,0.15992880667927556,-0.42398299529972466,4.916649017411932,7.756181113839514,9.848821953753493,8.660789123356878,-2.5052299816290553,-9.668167104423283
0.04548863545252049,0.2878952110568552,0.4607583891018187,0.03432963595116753,0.5841075197277005,0.7265360025493214,0.6523937779776037,-0.3305133260607695,3.243558413099293,-0.06720456563800724,-2.0649799708956267,5.780282729293741,10.793339572458919,9.732137631090122,-0.9186031583112186,2.83186762045813,-5.994884197169593
0.056378852804555075,0.30269248971066465,0.7908602186312743,-0.08538133221485193,-0.006605607789789525,0.7067849531575208,0.3286257762085533,-0.4154010399504636,3.1189490208450543,0.3561295006838766,1.6789320038437698,3.892086774607714,-8.08111185457164,-18.616677734999044,-0.5698701829933333,-9.968866565481974,0.5909216100512523
0.1068932177733383,0.49743577689473234,0.16276783242536358,-0.3584542441785911,-0.4463152146134787,0.4140675248361929,0.0995244046481151,-0.03217764627655677,1.8555595974663355,0.9162648182714156,3.99103674924032,-17.48433760234422,-4.377276532036015,1.0292560946481033,-7.268820314014434,-0.8615473572400767,10.258250750999638
0.1365072463959781,0.6156143413263822,-0.5576261820725494,-0.6625217409702313,-0.16301399749840517,-0.2819899320907759,0.5808985499169724,0.44021458977522954,1.8346989884662923,0.4146486274831912,0.7428082859756924,-10.458313632715331,-6.20641298206754,5.829223246711927,-8.856444198365356,13.049925681722144,11.85122102443604
0.11203071510759244,0.6325581854128941,-0.5398165811232466,-0.8025375886193754,-0.3133753008847978,-0.05743562570543452,0.6351396160119346,0.48544339100294587,3.7995417076047633,-1.0498058117946678,-0.07592746277933257,0.5709384972944207,4.353750979071407,-5.542399840909749,10.066256583486417,-4.181226097685267,-2.2841849992130334
0.02011922708121293,0.6120386286495687,-0.34923133277165563,-0.009284466557321874,0.19122442938977918,0.6905937071636861,0.12813461289755967,-0.006876753298752217,4.287247577107883,-2.3098008587816827,-0.9484347770880601,8.465450514414288,16.266506977664804,15.451578636809552,14.395186499390883,-8.36321761507292,-12.010495462126178
-0.07120580079843848,0.5560616549426015,0.5810203429926997,-0.23349806894095002,0.5390076590237657,0.7333201893148807,0.3458754702156412,-0.4519240784167194,4.054330492237764,-1.9484955365765442,-1.545806493267831,18.00424422528161,-9.65218624827637,1.0189231158260568,-2.1058309375308593,5.753672948393216,-6.156645895144822
-0.12159568697093308,0.6438844569695457,0.389658347812493,-0.2781979669272995,-0.11662006269501476,0.6566631662770106,-0.18524786248953512,-0.13161298982780295,1.9639247844191179,-0.5324955435285701,3.572207418812731,-14.43172383205469,1.501811423128253,-16.440778710095714,-2.678650609181192,-15.84861589314609,11.886885961082346
-0.10325198943106653,0.7078844796647603,-0.4571067367115055,-0.35594966364709063,-0.47511563188572786,0.4120846086608782,0.0682253800569939,0.5057060662124948,1.889625020303304,0.2834678832612571,-0.16790301961368348,-15.86728096595499,-4.465087881801907,2.127174319041825,-11.183792528684284,13.822065553532356,10.196544122633641
-0.12632925605945955,0.6972698199693681,-0.5546073887469734,-0.8540460464563306,-0.41856608948883567,0.20149238607880962,0.5835140367693015,0.5354463735547133,3.4752146171276093,-1.0051179157540122,-0.47629512636108134,0.9926362479667179,-0.9459644819129789,0.20304022214435352,-0.2984928763920003,5.371224324987702,-1.2723927503546308
-0.20332502403929714,0.6886650417114146,-0.19547107135562708,-0.6313160943109208,0.08527811037462198,0.5933990463169412,0.3591437282159945,0.011186783281471796,4.607188891007789,-2.005709489808015,-0.5961723994083642,10.571193236548439,6.328467399760405,12.384124586973817,10.044925760484105,-7.482865943954264,-14.44392828795481
-0.32537941166989853,0.5478204106762158,0.4832092108716496,-0.25936248288454034,0.6528597010895025,0.7437418650375357,0.6890001048733939,-0.4766342404268796,3.9443337830663214,-2.5262819299107844,-3.859480521972866,14.610231766741975,7.415016616178515,8.095570734149526,-1.3057069152665162,12.204998416565294,-4.664722961788231
-0.42030442257944384,0.4630080911212022,0.9482672190053686,-0.0691321099997563,0.05886144790131875,0.7153468978512304,0.7648535225540006,0.22481349643280307,2.821423323188994,-1.3391755559326906,0.31539735476448694,2.702343816823692,1.7560199293495184,-17.66844178552379,-0.18735224660010352,-5.858813128248151,20.70328442776611
-0.3331358909072978,0.6146386502034092,0.03793191017228581,-0.15499500298420646,-0.4827126611595215,0.7280378718410146,0.27970692531940466,0.5458840987789144,0.6075970463696083,2.398002514474305,3.0696206023639867,-22.63855311374425,-7.836225009313976,0.2898778747437607,-0.3073331114450366,-12.057251656764636,-1.6809100648188258
-0.2480319215330457,0.6430658754972414,-0.639087840663452,-0.8058283718233238,-0.3145433620040963,0.5023825633564833,0.42818656200467153,0.5247590641599997,1.372645698854627,1.4428504997600333,-0.16695384481149678,0.22198982748326834,-19.838902164863335,2.3835339326896614,-6.628461909503308,8.638435241156037,-0.2710353623860159
-0.19919844934230174,0.599834643164859,-0.37913008994205755,-0.799313111080503,-0.028394381638823428,0.3340175345992842,0.6747131735510234,0.4748342746133765,2.9766715096170158,0.7211049379067687,-0.7239604757699001,8.457105474022853,2.6694371590622037,6.181598188061093,-0.05241302558067762,2.4618757228090917,0.21179542545148533
-0.2216524778268427,0.4616622501980318,0.17574328725710547,-0.17996616696291548,0.3892515562660901,0.6120047922930169,0.597989783651145,-0.06980630387917558,3.1078449864893534,-1.1960615505832468,-4.239379159694764,14.462331393435052,14.236413138484258,8.006731068443191,7.3663878346805305,-2.3637581351000225,-14.966092844731152
-0.2678086442735766,0.29139388349304735,0.9649803915135047,-0.14920733365024166,0.7301491333921823,0.7346508903968679,0.6029445264676917,-0.34614217742363645,2.1931114254921957,-0.4371055564592483,-2.0308705165089105,10.500281573686824,-4.006492662852881,4.111970937596015,-0.15864896519864463,4.937885418540084,3.3798037077204572
-0.21576703301912692,0.4549150893559008,0.2859625338437879,-0.12538075611576782,0.08474620562520344,0.71544532334806,0.08326620750044109,0.3737478455175995,0.38262833888384473,1.3954228900479462,4.91942429431765,-21.28590566073155,-1.7179080302429264,-17.586740397265263,-0.24547171944735013,-14.962724152004936,17.994297155648923
-0.13592885800911778,0.5543708232254282,-0.41931033808464,-0.6841150780863782,-0.4988961982650324,0.2863640166701541,0.5449512870665014,0.48749923535532524,0.8320454991732881,1.4448867405866452,0.1839225048187717,-10.31882012569885,-12.876317237061004,0.4514938538865092,-11.142019595820797,18.046106757843596,-3.238139356949267
-0.11899736570337281,0.5189572300406058,-0.5826645250735882,-0.774833798897395,-0.3306217076464528,0.24780679602406333,0.7714579116627316,0.38844049835395994,2.632835400330275,0.03579222201847146,-0.7528756915629907,2.0110076640223093,4.02105785293178,2.9773875286207496,4.286059820921257,-3.0825375420786947,-0.8455851437959354
-0.14399405683864475,0.4414148347749959,-0.19268612255914427,-0.17170928858609139,0.2249012975076083,0.6437459430569163,0.40630626045922813,-0.03136436379685821,3.6691222583679908,-1.0248804003765621,-2.6296387853087886,12.80398046681462,12.91465437064788,12.542070636499181,8.17222520812329,-6.332715014552271,-10.988095337549856
-0.2023330728050812,0.27112417494169555,0.7014696661386576,-0.09044497786207668,0.7386876690767528,0.7076471588963339,0.3333887104997159,-0.5576274889593386,2.743890800744664,-1.232279074276995,-3.5008888592681324,16.17092564267879,-1.6434338365888488,6.383671233800553,-2.144714186877109,-0.49597325634951894,-8.781955337264082
-0.21090487761275814,0.231059211886697,0.9514191595198617,-0.13926110967991157,-0.03307477836064013,0.7333796692414468,0.2614359807415196,-0.045251197696544426,1.4093477171454416,0.48985465472923084,1.0266108987475455,-2.9513728309196328,-0.6860731173766157,-21.19723568309688,-0.8224805003031085,-6.125089709204001,15.61632802993984
-0.11985671659191399,0.3824643597575168,0.1068273411183028,-0.39700894614298804,-0.45490365729389337,0.3316861970891425,0.34803432543770085,0.6665536110487557,0.33937439085372384,1.932477630107365,2.5163137780532967,-18.75699559630553,-8.402028871398853,1.808949353317371,-7.578397388664158,7.140700037862992,-1.3389595132591445
-0.09523378560557444,0.37595923301542883,-0.5394807126063517,-0.7745650972035715,-0.3920510577838774,0.2662669613816614,0.5678902652188441,0.4786214685314618,0.7551226886548601,-0.37846627643940917,-1.504388587167885,-9.450933518052263,-5.897200657704707,0.18013257352111467,1.9229767900688421,1.9823644861840388,-3.378128042926998
-0.11453688093229655,0.30797013221825287,-0.5445456226109023,-0.75038567652064,-0.4211002053061041,0.5142498931494695,0.07916626376847974,0.3200516848578997,2.025804752050541,-0.44699805318589925,-1.3100907547468712,0.8287975202904756,5.588967101519884,0.3008582984159236,4.231867804208937,-12.836120071400654,-2.6157260776102236
-0.11185283988004732,0.24419330117083313,-0.1229733828817911,-0.6155176886539884,0.03755423460240952,0.6984508929561132,0.23665191710543318,-0.0352426657479086,3.2403383942414408,0.8598126836765917,-0.1911794942590468,6.897486492952742,-0.907216323813,-6.120013714051257,0.2975213927275724,8.02738884107162,-10.550343806599638
-0.09976328237682859,0.1404511435521145,0.1829108096211593,0.07112902701844606,0.22440397187149863,0.7158411173434971,0.25790496133270346,-0.5075648983261402,3.119277789504563,-0.15317477440481367,-3.148977627272855,8.787118571755435,16.68676225341215,9.14859797569099,-0.36288148671445064,-3.810217363813617,-7.3829607735695735
-0.09185630364532073,0.04571741551246193,0.8060115874987097,0.0708047184124825,0.4928594640376803,0.37990126058843965,0.37315844081223193,-0.3442708234230389,2.631989585204506,0.22871816975237452,-0.7928463782672425,9.457030216533637,-6.01628744020956,1.9040381999880251,-8.775460853961134,3.9422869968681105,7.9846421203637234
-0.049755882437817055,0.1862053523392986,0.30467437845746637,-0.08273198342765395,-0.037196112807018594,0.4208724218109737,-0.07708937895748548,0.40162241176790614,1.149270352970174,0.8366978053570056,3.9956682055938737,-17.130569028077083,-3.4870680126463847,-13.919882156484265,3.4639186893102862,-12.390038662924654,15.222012887250646
0.007937257475935718,0.2597149766925386,-0.48366204896430176,-0.5837338995553165,-0.41460964707789205,0.06486413206550577,0.22309147833819135,0.5351150626896475,0.43299150702516387,1.2271184651170386,-1.4506608465327684,-12.573754913506153,-11.445535172962286,-2.4438710999953623,-6.710785300116585,12.267573805934422,-0.8350281758335578
0.033733815586974546,0.13457454356238005,-0.5377188159041099,-0.829267958288778,-0.3666723739049615,0.31041091602382476,0.35789896070403476,0.45720427300581173,2.918164932774005,0.29287942280704454,-2.7909083215405173,1.9694003066340997,3.428920560742237,1.6544340962652542,9.605022895698836,-2.046986091583526,-1.3984766463741027
0.052791112502449805,-0.026521272420971798,-0.13224083697169012,-0.3174556123521729,0.08529775024669298,0.7568273350310599,0.2694395670068274,-0.08926915135843178,3.8808528062084138,0.2388687008935731,-4.066462368475395,12.637697281053835,11.396185954824107,10.578113436972124,7.112215206208349,-0.4891197639407391,-14.061319307084696
0.060117628300911205,-0.2555615585963369,0.7247730551517811,-0.3314456415822889,0.6677491226403485,0.7059644111357912,0.48037796782906333,-0.5101907954689079,3.21952213345098,-0.2985903393704138,-4.497671334113848,15.443987145007586,-3.0225259118589936,8.937983503494289,-1.2095645685529512,2.121216323122539,-4.524046866573439
0.03293835973832156,-0.3773884024839538,1.0465876759704529,-0.22161277961292625,0.019882360792283227,0.6043172168229517,0.19542591654267977,-0.054102657995484194,1.8207409894309585,-0.5352626779718467,-0.5669095994517079,1.3686745396440543,8.371090901461303,-16.16119911418865,-3.020834248657341,-8.226645539016053,14.849733933989056
0.026754008012944096,-0.2214640466125763,0.36036830904635797,-0.1410040950297572,-0.4819616751446328,0.3089904091228979,0.10179676502136772,0.5953345764047165,0.7642572500094695,-0.184400939060798,4.07454332091659,-18.022065638479003,-4.909088633115439,0.20864370792509135,-5.581236430016531,1.8783867128003593,9.801753847844903
-0.023731106936838976,-0.07028662102939004,-0.49894985164960975,-0.5767087942718753,-0.2513632918861959,-0.24236708519300762,0.536394378845512,0.41298516338533964,0.3961471005522008,-1.809463311644331,1.920787930406897,-14.461815642103826,-9.329813772673791,5.019133154952579,-11.02335312804933,8.79839413017379,-5.325227239730269
-0.07807608743292509,-0.11769376398654044,-0.5579909114051234,-0.7991617780805633,-0.41117331990289085,0.015183850474456459,0.4383601875701912,0.3312089103912544,2.92170468445083,-0.7129476097057668,-2.644852942657312,1.7236573486692106,3.4248129712005992,-6.009660083905674,11.810521122389318,-4.976278821869297,0.7959654785875434
-0.09816965428105136,-0.2240851476018185,-0.3430012968870641,-0.21105305018243714,-0.1731357509123178,0.7379153253242752,0.09876842491363608,-0.046882806458405105,2.896248209889291,0.648065828599261,0.01380518622430138,-0.7135537648923496,9.922392939416914,-15.447495624607358,11.112453949957754,-5.169976537224613,-10.666937091611018
-0.021179080968259358,-0.25573133844331314,-0.054887485775759484,0.2179151130670229,-0.3321687889926086,0.6038095393415535,0.16778255005035456,-0.4929870600568118,2.817706676919395,1.6441355318849284,-0.914213197522153,10.078925083716094,7.7719768741722515,5.840158878915272,-4.809464026021539,0.12793816372423494,-7.322125558436496
0.03448992993869196,-0.3163450293741403,0.4694717173324436,0.360906309751988,0.4734533990982293,0.42910054252914315,0.31275929495029364,-0.5229468281906898,2.7385626947545907,0.7191922787772373,-1.1227800315018681,8.639551257734556,0.39065976781558087,16.623562782272188,-2.009951656326178,3.3237915798160325,0.7809683974258189
0.06622679156933017,-0.26765314963433606,0.7515303227871298,0.009272841714852084,0.06710571202186949,0.5118051468809145,0.012472976784377962,-0.20584749502084893,2.3739492874593946,0.5406111850855739,2.1011556166196956,1.7894847166535492,-9.255514794597758,-17.496046557255344,2.5874185660945166,-8.770798462831197,8.10770377780375
0.0673405753169222,-0.09163474303972584,-0.07492344507599519,0.09338744942467032,-0.4955150910586905,0.4700240266777476,-0.5532706826470399,0.0644455476435523,0.48971589286834816,-0.49883082250506294,3.045161151289598,-21.926828967263802,4.236569873569093,0.2216830643750889,-2.462957873454924,-9.38096471417661,2.7668779499272795
0.05889967728047251,0.007114387481869391,-0.5574714649541014,-0.5336151330469877,-0.42180742370547325,0.03946469687507463,-0.14763555036914106,0.32805815823786355,1.5750919606957783,-0.004354089358281327,1.4950901634845526,1.0213841449480046,-18.805158669486936,0.6796194158539017,-9.120897962824008,15.337877829862133,6.116883597143247
0.03066306363238932,0.04645972312880031,-0.31941742871543227,-0.5261556450392251,-0.4191590934398164,0.14231161180464003,-0.05386590455972361,0.19865409537819784,3.7483905782547104,-0.8769057491667435,0.36896324457895724,7.219993428409605,9.605100709710543,0.12809016260496237,7.354610881137566,-5.019244023604215,-6.886801861519737
-0.046335230364612165,-0.0034299410076227745,0.23222682077177073,-0.17487672067783544,0.3369650231675925,0.569776127389089,0.17774268927586076,-0.426546224603373,4.0563182702145575,-2.1458853787124417,-1.840689469818038,12.033301087631777,4.622391103133952,18.44457070682867,7.936782118815362,8.991092362360286,-12.949621120921243
-0.1652038871886998,-0.07050827751805985,0.8212064203985272,-0.21886933705045375,0.1382851793663795,0.7202747046074436,0.33942990096326353,-0.450852587494194,2.60978862883726,-2.330461225497118,-0.6123339175450931,7.984473099048964,-1.959551534635143,-13.1796905512273,-0.6542415533653647,-0.5878964713936634,3.517322832737832
