state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.2664909223164646,0.7723533513113537,0.19791245323579398,-0.22034478541923364,-0.19777394306036553,0.5640075901492285,0.26424722079177987,0.5322619761953838,1.0745027275496513,2.186203611062957,5.835450787073485,-22.63467907975192,-7.8142105905091555,-14.195884286492939,-2.4241705666111417,-8.710487377127029,8.25585025782521
-0.1855214523113675,0.9095932556093611,-0.5959793815579764,-0.8012348987999105,-0.42439402221890093,0.20500647902865365,0.6077567552016815,0.5135578476381624,0.9194111055022575,1.0516396615399164,0.9436252420080206,-11.731462537358766,-10.386975399644367,0.8603286339805325,-7.162848785874954,11.211413550847002,-0.9315279165151426
-0.19283725463146492,0.9499041958152091,-0.5294537790645433,-0.7686108269046109,-0.41189922960066366,0.3270713762976129,0.63393447196132,0.44511954704545326,2.7810575293886446,-0.6604308810972214,0.6590072662221701,2.1693234327208817,5.54489923599274,0.2268061263608735,6.7045860043614836,-4.5364880917880654,-1.1213052737913796
-0.20401314571678247,0.7986959953105844,-0.15737482305685405,-0.14509421952227958,0.2695574500514667,0.6885918473284036,0.3713916238128475,-0.07771138187041465,2.828642206402765,-0.7599683911094196,-3.990184468412301,12.97062039059816,12.280470836493674,16.469456432438935,7.019627883648166,-3.931160074993799,-13.818391664840862
-0.2449104496328191,0.5668784013102813,0.7730963605032204,-0.05909806705000732,0.8027253012288568,0.7311648120943597,0.48190891922384727,-0.4561968037338052,2.1563062542305937,-0.7705642572910519,-4.212597547800398,16.78117152936358,-1.5259375253767655,5.077356943697521,0.9298904080668664,7.752196599547458,0.6908684367814937
-0.2270331113477129,0.5539699056211438,0.8851040929121008,-0.2251298150696379,-0.013440783436581089,0.7223225149261551,0.21479204591136036,0.09103644795640664,1.4667551183100522,0.9896561123164551,2.1943940454272854,-6.875499677891868,-4.706462881335793,-21.846102379174404,-0.44832195246424145,-9.548884877699857,15.395320504265788
-0.10624065899876406,0.6785197493293982,-0.1524015964151199,-0.3430597280987148,-0.47435522762522647,0.17818834238165537,0.5291368227006638,0.6025780040432807,0.30924836892336455,2.4127003908676095,0.9873065800300675,-22.61068807512383,-3.3662514720372108,2.195601171115195,-10.90241875998639,14.275630729484615,-2.038823080643262
-0.076900680148465,0.6352324874940004,-0.6148620077090758,-0.9194818382700461,-0.407794743126069,0.22820133690376088,0.6835630885454131,0.2912243388792331,1.86761249664081,-0.13806389806856706,-1.2421778586965702,2.6310490788175627,-15.143970641716122,-0.6203121245947834,6.606394455502505,-2.485316797046322,-7.383093049304807
-0.11036344203543588,0.5386788378364962,-0.4355174587917808,-0.4825566856177042,-0.027797967786333255,0.7594513847630209,0.20049051541092328,-0.17288756631743893,3.022388649008183,-0.9061898353269779,-2.3509364795944587,5.756189342636503,13.515133484982716,9.909800311377436,9.921701843604696,-9.532432108359005,-8.642275756805708
-0.14677956450849822,0.37557547527895574,0.3771282901417812,-0.47066419896396894,0.5057792778705642,0.6868711254253601,0.39214386762279696,-0.5687136745827962,3.4847652429368106,-1.2363829699210651,-4.182208594748753,18.372013535471712,-2.6090333670646477,8.335966939421695,-1.9522593841457603,5.844921611273652,-6.6651762972868305
-0.22282603241888238,0.18543772707938527,1.0099783014525547,-0.4208935063505459,0.11318505403067519,0.7391662642221846,0.27971888083004237,0.003953762410888573,2.042412513312869,-1.1637003461650162,-2.660746571451554,6.005807779540154,2.990590940286199,-12.728778090179802,-0.46141390635335,-2.6543511001457825,19.048585530099235
-0.19955029426969104,0.2654268019021857,0.23878999891774924,-0.25267841550364434,-0.43798440326133076,0.6006331657056861,0.16363667233043577,0.609891241238156,0.4195058412359253,0.9460105787331791,2.3772784890264678,-21.57361081511525,-1.5616882201382492,-7.666200947466866,-0.9348878500610125,-0.02554912343314042,-2.2648253693052887
-0.17638149680367074,0.238756347599648,-0.5577782226525743,-0.6653719137305274,-0.37309571918557327,0.3663007332380127,0.6042590484784153,0.539554172124441,0.6097853998642897,-0.12388656800456116,-2.2756977649510253,-11.273422083831008,-10.043826727439258,2.100456627932372,-5.139190320302921,11.641069415163829,-0.7352455337679954
-0.19202205197364694,0.1077355043100809,-0.5427391071101407,-0.6940164158801774,-0.17649393985254025,0.6012458007640985,0.2727765495213822,0.5107473705390683,2.466956873642005,-0.5186654396064379,-2.9759907650257835,0.6115097223404176,9.72847818981338,3.781668123445166,7.52198856046261,-13.502395592089481,-0.26388460289005
-0.15751970594443365,0.0112366238281449,-0.2658943059337406,-0.4857398657626421,-0.4812342990782822,0.686792891753216,0.025403077741644683,-0.07001207152178898,2.8186370853847094,1.3486939762198316,-1.4580957537646886,6.99231116191688,1.5066525395923538,-7.661757535879525,-1.7074287102979167,0.13374077517177207,-15.908624268815265
-0.07207569321067774,-0.05992351806209123,-0.09712511779271249,0.005494838231327376,-0.27652698967038253,0.5155780745668778,0.07758415016073869,-0.5434248419994313,3.250930642898591,1.653331298222056,-1.791759992961345,5.072711684865024,12.356125890576626,9.232894971849799,-3.2282332977076633,0.49451381946148104,0.8854960389120228
-0.01630598656052557,-0.19504240175991666,0.48380936169694705,0.47000501426272995,0.32148782647763546,0.42634516408634693,0.2723755818783693,-0.47341994473295157,3.4763038004349767,0.735847378251427,-2.876295293228542,13.95191725303147,6.063014998914361,10.682955959223655,-0.6973866773547348,4.148510786871851,1.487670574384304
0.03450647945777002,-0.175687639350343,0.7825838302571895,0.0702610594467871,0.343344751539437,0.4941302745805264,-0.03295343682042498,0.11684664211479504,2.8681635146122955,1.1672217585053024,2.232185820906313,-0.5979077224911666,-12.47139082641299,-5.152692438436604,1.5003036527711417,-9.259135589641652,15.260431928714608
0.09788515871355842,0.014020014810759152,0.06802034868805765,-0.3726304596411728,-0.2640084559007702,0.2397038737444484,0.0796318498722243,0.52055079517705,0.9908881820249161,0.7242037581387173,3.1520652205814788,-17.779655035806453,-6.914449036760696,-12.37610470598635,-6.292709579987593,7.762691719754221,2.9596588595818076
0.07936925321647141,0.0518398909927051,-0.6080434776101812,-0.5986211130143406,-0.41585253750401424,-0.009479239188447276,0.5945093322261351,0.5071169143743026,2.474176394991242,-0.26688138230731295,0.5069588960701985,-0.8440700729702773,-10.77809849829459,0.7278237871723382,-2.7612905640551233,8.785048125877658,-0.5141082550015217
0.06368656843153135,0.08418556333508861,-0.2754201358228908,-0.8052822645162899,-0.11520956205662428,0.3867088721561105,0.28646747079387386,0.08570510697132727,4.222186828795,-0.5567360833084429,0.34899558823970456,9.166695594265331,2.1015791700923385,7.054072152495097,11.648194250727071,-10.119362082270372,-11.200001677886744
0.0189583308576396,0.05422475610653763,0.2018255670195772,-0.65588532616256,0.3194789414440382,0.7518221643948559,0.33748417032677974,-0.5569467510930045,4.1152976427324,-0.13796869986781113,0.3506801434652693,5.2561971864462524,2.5823134731099255,-4.945868917239148,-0.8240381883642458,8.323757451954528,-11.024139672209744
-0.024603446863011608,-0.01989386265364476,0.376212703494852,0.20558501570681412,0.21586029037707072,0.7163553239353863,0.07622234439644163,-0.3902483816228016,3.441935693291634,-1.294441195212516,-1.9569742335510547,5.657509469255722,18.74368825169594,0.9189659078989374,-0.33152286343802717,-11.569221124482848,5.1494190058579035
-0.05702851152514791,0.0463673032806152,0.5504557474213068,0.12830314056367995,-0.1980914098667414,0.5172687920382275,-0.08890719747483804,-0.36718714911899386,3.3012834067752608,-0.34704408026530875,3.0670664926122377,-0.7076030435676874,-10.827494025772225,-10.99251782501234,-4.881367082663163,1.0342927083469946,-2.2709373151394434
-0.11157168221402,0.1803138549050818,0.3477907644121282,-9.455603761729381e-05,-0.4237336113275067,0.4801008142398085,-0.39844709316454685,-0.020416386931412706,3.063831107078322,-1.5403846246840838,2.2481991306311744,-4.956833546597519,2.1330690147165186,0.6951711923960537,1.2966082807640813,-7.878528064348725,10.599268223458017
-0.11298448593958013,0.21880136941425196,-0.10394299058085989,-0.22029083120345247,-0.39959553443156104,0.5917262659244007,-0.357556254654395,0.20127513644616224,2.4278065198222976,0.4047222240524084,-0.4325799794063395,-9.493307340594528,-7.3946383609800375,0.07768650080829356,-0.4596489247956579,8.506986122094066,1.665336504789955
-0.1204061166702527,0.12353703605233984,-0.5280966892054855,-0.583950214487306,-0.3609964162960272,0.49444011703249857,0.14107957562490459,0.2528937551376129,2.3033364809495884,-0.6648245005950617,-2.8141365102988125,-7.423171709243769,-6.011650349523083,0.6797766503583078,-1.6022180466541025,9.446070109788769,1.27257878905642
-0.16539213821162388,-0.03203614853119802,-0.5570097470202916,-0.4682406037427692,-0.409342569801757,0.6792942605189388,-0.023866030694111057,0.47595032931392056,3.5273954935632177,-0.9978794748427127,-3.285985325887211,1.262396270255191,8.970370644806824,-1.335413915598561,5.114467768393289,-8.66906628048439,5.268093689334119
-0.12944072138020707,-0.09035189311445735,-0.29846670219078425,-0.16562833941838617,-0.45212943829268454,0.638367499336908,-0.05383557328734537,0.2364522522143337,3.5887614833507517,1.9651807654138267,0.7614147102125628,4.461781189932306,2.7680669445283645,0.9509221721990717,-3.5688766802643195,2.621546186881883,-9.672214248085405
-0.03668498553598378,-0.08937982165418797,-0.020601556964788173,0.20195167111797713,0.07865145719461528,0.4921480576427418,0.19854296728557477,-0.40438522676322874,4.320956562166592,1.4921669976833916,-0.690435345916771,8.566972216443983,8.397944886011516,16.933209547792977,-1.4888558803849588,4.590988210181648,-12.249370554148223
0.006499980508036326,-0.15627554276237668,0.5980094207980872,0.49648003232997273,0.4801211374109586,0.4681689756839772,0.28784594614730985,-0.48965265171963823,3.890689083976617,0.5568103592459476,-1.202048460059814,11.872838246528374,4.36498575801251,2.0873196543986996,-0.1942524327393751,-0.3609388964789165,4.035085136218143
0.05182327107916432,0.007466553972801444,0.24208736124037938,0.3782298251033641,-0.1023445096448708,0.5635284961783122,-0.37964793944200437,-0.2850415243178707,2.53264551395673,1.0028624161195965,5.143385700137538,-14.748047406163439,-7.441141169111596,-15.565323706926598,1.716823393927911,-15.809526593883623,3.091453902230995
0.11922530122706851,0.22717400613834687,-0.38522819274231074,-0.5346066835216763,-0.34060703310752194,-0.22220824174420983,-0.23901202200560934,0.13768636331387568,1.333718592489509,0.7878192894155166,3.2398511270346235,-9.804514611276595,-18.585747713594333,1.420805882121218,-20.601948253169613,11.183202090543094,10.182438220657346
0.11315163086765283,0.2455722849068269,-0.3794605447541233,-0.8448422573345142,-0.44511648505756307,-0.23388915355098566,0.30945252147588637,0.5055543937040948,4.924782015426429,-0.43312449924580315,-0.7649980787912154,4.461626449448852,2.2246440046502833,-0.05114187866681963,10.075182640276715,8.588069333268155,4.860726687128053
0.02871480710445768,0.19621645916222732,-0.12667604680495725,-0.055878488301505075,0.11578155713218258,0.7068026678108073,0.1614890866635098,0.11592491686923218,5.342413834186206,-2.5036384642773406,-1.2093728955371994,8.057760460898546,16.498144211259625,14.22334649702192,20.15495485220868,-5.210121448015774,-12.823815818028036
-0.054258051371202515,0.13097056843956284,0.6388570644736042,-0.08196758228774619,0.47650832131412124,0.7670501389753255,0.3194563818055514,-0.43304346742235805,4.1152591100830245,-1.660991320585613,-1.2393899232089347,14.579384333010763,-5.212356751062102,1.8036198469193456,-2.355362354446499,-0.3683446324103037,-9.317307204615089
-0.11106462745851799,0.22924787740324298,0.45656809156420025,-0.16063956683802033,-0.12957444612418895,0.4931984962934971,0.0025014297721115825,-0.2455333213719364,2.1578850115914134,-0.9303995905453847,3.6038471992952514,-12.404023980268125,-1.108822894974597,-15.671353740203676,-7.099689934585017,-8.015062616216728,10.093377182881994
-0.04858000512079083,0.2155877299992975,-0.3130629671294571,-0.40154087556914625,-0.4604947038256927,0.2845395184554404,0.22657850845492283,0.32410845235987085,1.263461580450106,1.3787297268944245,-2.3632648475668843,-15.013450089616958,-7.013020036961885,1.7927855133017732,-10.611982912596003,13.591006858065434,13.641352021623241
-0.0412656162988964,0.05329283812499847,-0.5613279379659687,-0.8431343106323603,-0.3313637398619381,0.36071302464160715,0.13001032391120204,0.5352111659175294,3.0504625208994143,-0.15175706828273028,-3.5232045640238288,1.3145923488852795,-6.475441441857143,1.296966377926665,6.687184155073357,-8.726065183830094,-1.5464343932216496
-0.033940865820476486,-0.1793747315028823,-0.25667828082615174,-0.4077936973415176,-0.171232204881435,0.5799995314429768,0.16528888890254545,0.03338798451047964,4.478261586376847,0.25610145782718496,-5.398932253376171,10.518382495406195,13.65142042859625,3.635335311248013,2.722446417127126,5.196001179854907,-12.772030764021512
0.05078693647861231,-0.29638865172310586,0.25144335471759777,-0.2406399350383775,-0.3901369831589389,0.48755782361815336,0.461518215686738,-0.09474471643814933,4.113387164479836,2.1526870584864843,-1.1040645356392083,8.9993737028359,-1.2884304063645355,0.3617485896737209,-2.8261235211810916,4.745662970436619,3.582342472071681
0.1188334556090939,-0.38029968669581093,0.49039461398790574,0.2302509328980686,0.10887644297043825,0.5337752070460755,0.14426548309793819,-0.17585429132251568,3.802211072016819,0.8953367622681934,-1.865691460468177,4.171739073088633,11.425697060457852,13.81370015615752,1.5248295359774326,-10.201708615498811,-4.481639946730214
0.18058566131735435,-0.386145900345111,0.6790778114966181,0.05657411843524866,0.7136354534269749,0.5029221631869616,0.006405254973011138,-0.2917078705518101,3.723009433035664,1.3657080367370502,0.8130577959315668,1.9580840564069988,-8.784326705355562,7.482890905457957,-1.264700883275377,1.3391040210672054,-0.7401763727437362
0.2213067793616051,-0.24512129782158207,0.0198154282081609,0.05062829814692357,0.1450549275113041,0.4658494880728084,-0.2535284125404508,0.11354623059564088,2.234894939279914,0.2930862286624759,2.9205233580190204,-17.55470755053483,1.3181458726015238,-17.150394891100422,-0.07802898044971507,-6.385841129105591,11.49984637327116
0.21352283182179577,-0.15166871736255932,-0.6128926832585828,-0.4624859703876839,-0.4955702733713605,0.4897490157966575,-0.04771196256147078,0.030120074736280186,2.925722609403436,-0.5693670893441845,0.8765296063909911,-9.679187184881684,-13.952883100407213,-0.1445798125074731,1.360046656178839,8.972198498543335,-8.272439061229427
0.2103950738567804,-0.13449498589277067,-0.5384697787489758,-0.8142945662869666,-0.3000777981271982,0.45925057337000963,0.5084868099399227,0.014500845411008278,4.138804079743871,-0.1715191407660609,-0.05422210889209218,1.5543174087439966,2.8183872340715483,4.3553933144195955,-0.6569837543759848,8.865834661759525,4.317711726593404
0.19289497338936348,-0.1849053553077961,-0.21631152657440494,-0.1008617549159295,0.3516118769275792,0.7138264768845034,0.4044079634218015,-0.11259632066739524,5.368245259069359,-0.716385439187682,-2.217855958181027,12.167398722828699,15.586360470844433,14.167802002430571,7.21378136388258,-6.114848699333625,-5.87041345735298
0.14200177557561958,-0.32899714040810674,0.8084820847856803,-0.08083946265037563,0.5284083974029077,0.7102994441965451,0.46206100395745203,-0.46523809946749267,4.61268967750513,-1.541138221267548,-2.9535725701455764,18.964196576962603,-4.078604476389021,-2.181832302597412,-1.3843762213049426,1.5944288216448215,-6.978109752048694
0.05771681632042661,-0.3084210769766999,1.035424809882125,-0.3153554021494564,-0.12845897585566424,0.6854344847678806,-0.2515906906195374,-0.07655287831913563,2.685892861200527,-1.6564771258082749,2.5785662775134734,-4.810622076141758,-4.134132140793825,-14.940386699936846,-1.9677346536128406,-18.4539021992777,14.111026043172672
-0.01915538614588371,-0.10650477134250491,0.08655509463097658,-0.41886122510404583,-0.4452480384475656,0.2364670979812295,-0.3355151773008527,0.41398967575590556,1.4633069803380632,-2.030157356597966,3.1486843401785345,-20.994974645399452,-3.038597542504786,1.2534751505049981,-9.13269733994115,7.5023771148023215,5.9440459588215155
-0.1589278173240135,-0.1261153182768345,-0.5835246742184619,-0.6097248084955631,-0.4140554385553126,0.2995429937081834,0.14807187892506465,0.281138424731702,3.757933304885974,-1.4074334685577963,-4.458674806131452,-0.10712541601926873,-8.727341585102648,-1.1180121267188206,12.559260499601317,-1.3644400164175199,-6.688820529958945
-0.1488327368390028,-0.2299684252846264,-0.49208191920083866,-0.14804299618497213,-0.26399938326051814,0.760309376492628,-0.14736882085675893,-0.21337063247605997,3.840824679669476,1.719187708198767,-0.5297355286815509,6.304858225320633,13.128755769364336,3.9067554989482165,-0.4055964743977398,-3.136339970868004,-9.29297594897025
-0.02730713844972938,-0.27091267164938027,-0.1268487429552905,0.11916655023012401,-0.38024661078174093,0.5183271074334929,0.2514313402104489,-0.5713793232667849,4.282418494236933,2.553255103217563,-1.0745342966606741,10.046859319140056,4.285079327636896,2.585562730010604,-5.151647573750173,10.778193398782934,1.1186302038155693
0.059866846904478924,-0.3340092481327112,0.44668457953554075,0.3644736263590449,0.30845494722677835,0.6226647355765725,-0.06779622952952911,-0.32184054220579456,4.406402109000719,1.1336871960850854,-1.541004505332304,11.776896010583012,4.165351677834978,17.250856299150904,4.401973421309894,-13.089361721829459,5.864231129831158
0.12901720828644678,-0.35400280039587134,0.8659566780459046,0.22021724496140713,0.05223125032690343,0.4260097284938433,-0.10925999168620995,-0.29626820869116394,3.337575537429381,1.494337117906794,0.6083010886533049,3.220076640190695,-4.8872859388416865,-14.284395116129575,-7.479750618804798,4.687762890572259,-2.508104717098413
0.17739740190713063,-0.2562702833419746,0.5653934993432691,0.1784923432267158,0.027388843596011625,0.3569816163411884,-0.39775009586382587,-0.23371632498373118,3.1290862889919824,0.6245163314104454,2.174462460967398,-8.51255420551505,0.8974150026744113,5.633362065615044,1.9105262662720124,-9.171083056229586,2.8682564982293606
0.22276247924609774,-0.11306996881106814,-0.17470651198243708,-0.1117920891036874,-0.12719441652478572,-0.1272820946268109,-0.014476378343215218,0.12538220191930513,1.7188395535656147,0.5717358153941475,2.456300936107982,-14.464429110907437,-9.639966839251306,-6.6930576181837935,-12.637069090707593,14.565765664514808,8.772273478421752
0.21072927381319653,-0.05549144195047285,-0.6029560917984673,-0.7531587860012346,0.2637220654647876,-0.36360447084687736,0.5563037251804358,0.5384485521834363,3.454489497058546,-0.3009747251741619,0.6249021350025752,0.3249979093840718,-15.91184705350652,10.61122201253341,1.4933782601803198,7.106339053163783,6.635739383728986
0.18140899921228695,-0.06779422522622576,-0.452778528679735,-0.7142250483144358,0.12165525250886633,0.21793179419470693,0.39738972266586653,0.39777185348482225,5.132309783865446,-0.8042340889842776,-0.24639353752917498,4.5509070828313,6.92736341338936,-7.442047265958212,13.981948349258314,-5.795932983553491,-4.358735499221475
0.12089886211333038,-0.13282035175042556,0.013871881322138652,-0.03497087009577246,0.25588897801470134,0.7778633124986519,0.04307384918011875,0.005826919897781793,4.969578277898943,-1.1333144394662533,-2.8319495377633865,14.209647496258167,13.27637927416048,7.943060506803033,-0.8924026459629584,-0.3448445019197264,-6.937765126575913
0.04063378269412358,-0.25491420678356047,0.7272543054141163,0.10120972277571502,0.705439131482488,0.6207021969332003,0.20162823842223473,-0.060093665221413045,3.910481911988705,-1.8178861184838893,-1.444732102234491,9.465118948562617,-1.2024083535967487,6.718756949979364,-3.880101509244027,3.499420821889562,1.9697472318661395
-0.03957553640075954,-0.14321733835603476,0.5203253083275199,-0.10504315635227074,-0.006085295459731466,0.46681722825570776,0.10079391833885845,0.2830630733897072,2.6579430774604265,-1.6097876706177419,3.8573182224278657,-10.182765102298273,-6.840203539572593,-20.286893157670743,-2.3098270583230693,-4.129291691887897,8.285079337869666
-0.11588981936215298,0.15403274341521275,-0.12952277552687752,-0.25315973156421545,-0.3955309538338585,0.3875187103159894,0.0509462823929441,0.4593534298587942,2.595457824605558,-1.7394850657570955,6.165526692118985,-13.820949259628769,-6.718476741013628,-2.6963530095918795,-0.33158288137610437,1.1824262131092993,0.5854285146826788
-0.10828287122350602,0.2267772688461287,-0.5120107051213754,-0.569561912752604,-0.4181427733242853,0.31484270795177993,0.42434542528655683,0.5305661316566337,3.2360778950955273,0.3083011045535782,0.7003187849015544,-5.868161785923561,-5.312145653650733,0.1513179285929075,-6.727809893929452,15.82780155845296,-0.5790714515402045
-0.10660922711783699,0.2763264021168676,-0.45967555850824865,-0.5663308011439777,0.09370736413094415,0.4270802598480218,0.44280326660003955,0.34943285937653445,4.641943864118053,-0.1846105215298922,0.9092038247310781,4.107216769359253,3.8828535689272705,12.15754387086185,6.2468536815073215,-6.775619241927874,-4.713234537144418
-0.14551770848301365,0.24578608716475348,0.08953501067404879,-0.20781839573547645,0.2417159941988416,0.7219780872003907,0.299404664325411,-0.24521405308472755,5.293864472576877,-1.3134106027322432,-1.9832965268753378,14.908071122587149,8.473230157159291,-1.2658141604365243,4.722138100723172,0.014077239093162941,-13.659785775072148
-0.21403408209143016,0.13815578927289537,0.8520771899922852,-0.21758023594855627,0.5114334035645305,0.7749405927176456,0.2831695679987849,-0.522205148639468,4.294607817910964,-1.2890762558944413,-1.6516866414096436,11.324764248757251,-2.8064384276268415,7.057119922098246,6.419583330685966,1.877567369001893,4.75914424458643
-0.18631498570348512,0.2795055647288175,0.2547590043214434,-0.134096764181446,-0.015622596655738785,0.7282832730163307,0.13688780163599334,-0.018895341446647937,1.7542545290905958,0.9870391273198259,4.471031379813512,-20.064604686329808,-0.10467636218854492,-16.35438131954981,-0.7014960725490818,-7.43141237813575,10.8873518357628
-0.11659249143790998,0.37504664265369453,-0.5685463883555558,-0.5989380113364957,-0.46966283078238424,0.2785012960212912,0.6657961268731301,0.26950185126211773,1.7855138309776772,1.1727476605213842,0.28397398434860077,-13.357051110344466,-12.290958346357193,0.6120566359739588,-11.549237484175856,17.436442204550954,2.761077527075485
-0.08463832119616806,0.3748307301294732,-0.5460380301425016,-0.8040279751987617,-0.4142604002528095,0.24320223523082918,0.7795123726730717,0.46371109764634616,4.021184673197762,0.23242409729053554,-0.4553613992619413,0.8065526865629533,7.45270545363511,0.4847959199429883,4.733749011037661,-5.537405044532341,3.9125111359335527
-0.09941632177011121,0.2979369648725307,-0.17096533114966933,-0.011844115947819478,0.28135068847736566,0.6725194145149929,0.40326397043982426,0.12241996839251805,5.176475112085741,-0.8728621851590761,-2.8530275719533544,13.970200203427446,15.32003257541884,17.130256808284884,9.002574168408398,-5.299839817292652,-11.388083239909761
-0.14680061784175644,0.12333964273319038,0.8519986190149307,0.030749714232773916,0.8393057045738105,0.7139446331993754,0.47224325918133836,-0.4968803386198245,4.03802137560924,-1.0809526289122682,-3.2854684954381472,17.908133474023426,-3.2861130563524794,4.661413949770193,-1.4438528786750398,1.2540788081606318,-11.340835412337253
-0.1523245750967232,0.14792190086608703,0.9832656409995474,-0.2343000049535895,-0.01562377178359986,0.6390835068208213,0.2582596861038289,-0.2103974472284159,2.9233919590397535,0.5901523060961412,2.6541984110227457,-6.414868056087545,-6.78055574945992,-22.68253252115683,1.276928158765567,-3.9292631176422295,14.588814258843534
-0.05379754672714311,0.30738829957835545,-0.06386108750244066,-0.5465672365445472,-0.46691395964201604,0.1730602443281935,0.39124905192480286,0.6670051836851131,0.7992674340577803,1.8464157998357085,1.3574715792734473,-22.725164635831057,-6.776265762811686,2.1441192859426197,-11.3667120044493,6.54785059829355,17.500630278426435
-0.04957135998893254,0.22967511385564474,-0.5691522686384041,-0.9366629274522686,-0.3843952354998371,0.32532188115365956,0.39185642172435986,0.47423164049675975,3.5376707832289878,-0.23135324696771747,-2.6199916609553986,0.7754149159029953,-0.7510845318486794,-0.9531057467415134,8.115460061392477,-3.2997525821693294,-4.894923534850877
-0.05871176803647103,0.08043831861698297,-0.4037400679321635,-0.3428735520391274,0.24535258346345823,0.7376824655214813,0.09064695270186122,-0.139006141250816,4.259455688571446,0.07845852587600893,-3.7577817886390603,6.698607548149793,14.031630615679331,16.033836740313408,0.647700378027265,-1.2110081700408255,-13.22805972853179
-0.004736780960325477,-0.029745634498635015,0.1766119562130234,-0.2193859765686555,0.13595964276415518,0.5271829011366114,0.34614058316536667,-0.32509634768242646,4.903404358561258,1.1088908195847282,-2.035055571939718,13.962048197780552,-1.6324365776499494,-3.0897694990146882,-4.659421539709461,6.677545810109834,2.2654494597930923
-0.005070586587731357,-0.1856519015702367,0.6670399638292852,0.25222965551553683,0.27898482919452366,0.4644928596190444,0.2048434521481362,-0.319871924739078,3.9733276322886026,-0.46881644383051047,-2.99521861790628,7.594567032912179,12.027156819887335,5.598292770421594,-0.5383997505131122,-7.308987167517988,-1.3926432801336923
0.0015484797107287018,-0.1801751555927916,0.773610463070121,0.09129539810778248,-0.04030519528771985,0.32809017282640746,0.14276339179236555,-0.4724137099035899,3.803638162902875,0.42118480478427456,1.754993698394715,-2.4941864166129872,-10.165238479963717,-10.759067317255578,-3.0523116166277373,1.739350302474255,-3.4413563427280933
0.0008593156879986869,-0.019626367583376512,0.061151667249899705,-0.24135399415207975,0.12218980662106757,0.3647052972868169,-0.18372727727846755,-0.2064607527875458,2.801122948077182,-0.6327584209594124,2.7582758669383685,-16.285937833143663,-4.2441225311059245,8.122597745113998,3.0654729573128416,-7.948698778275909,9.125612796529195
-0.0614761766210155,0.015494943590166847,-0.5697154748843725,-0.5561067347824646,-0.03237596618609388,0.25729809626256367,0.15018322733211503,0.39769928758583806,3.023579892363462,-1.7787336635210078,-0.5838837803215924,-9.917120806052642,-7.055059091155064,-7.794376423349385,-3.5471081689720316,12.927219774111839,12.08506158187325
-0.15376033139470505,-0.010799793194335008,-0.5455369612229861,-0.6284301703212379,-0.5073704945966863,0.5384416710043463,0.1501333290601487,0.5116274496673826,4.6798257468359505,-2.016407887868612,-0.5782861954858002,0.6738112372463426,7.228830936527919,0.4005891873675633,9.011058633781866,-6.074463025162549,-3.0653264222632335
-0.1820445604099251,0.01867515301862338,-0.4395149823044036,-0.09140729670885492,-0.44183063421911245,0.595911538851711,0.4450785081172355,-0.08790358514384573,4.643669344667489,0.6498919370240487,1.9986598685460006,2.983253740102991,8.825677724312683,0.5518081860051449,-0.12563178656957552,11.897437089840537,-11.884204165430976
-0.14225611860244405,0.14128799051230964,-0.00502419053124431,0.22056704785377124,0.010383131102087273,0.7291902524378492,0.24828015834756298,-0.5001486000435027,5.011054779566438,0.7148734723209242,1.7951671458166332,12.970621283051523,4.501351170442673,15.27475697539599,0.5220682179051379,-8.384733047702412,-4.767167156133381
-0.14036201837047158,0.15700674041457238,0.6426468915945591,0.3681609704253277,0.7245127697466702,0.6222845806118656,0.21997547221500616,-0.5110976145578446,4.126241706932616,-0.20757926745543798,0.17098455829959547,10.210126118700451,2.6937568017058275,9.780564316986464,-3.2370752123480915,2.7657881794623864,0.755035267425159
-0.1247925100506332,0.30114499986215426,0.8081290839308869,0.08075640465503604,0.09619889752777475,0.627869360921264,0.22473562925224258,-0.15008207773078236,3.900492743315039,0.5991159584897978,4.4679586953103785,-2.149102727939112,-9.442346550768326,-19.770273665404094,-0.11905498427049221,-1.8210821459786146,8.94156044938603
-0.0698675153674833,0.6564635473527052,0.0007955462136284841,-0.4912651668251436,-0.4834539822572554,0.583886447158419,-0.31157378672364044,0.4327101070603395,2.3147067893023503,0.8677139265047206,6.919499527186353,-19.03917727812028,-10.805919795364577,0.240478060831526,-1.4492219858884343,-11.87800366370387,10.929950389561162
-0.022467758095734397,0.8336940305775126,-0.5674999153808333,-0.86266482116068,-0.41963414917031067,0.12330289522587462,0.28564259643098106,0.5241047666936003,4.095747526050783,0.8978669407619606,2.6505160474247087,-1.3668703706258878,-6.10717621667532,0.013163103459454595,-12.476467368907814,21.210631618142454,-0.7307615225213976
-0.038058391664844524,0.9772936370581055,-0.3571838157955355,-0.3085362029105689,0.23803481511027924,0.19202079767167418,0.2622712165986323,0.1151982621127572,5.3343671137733795,-1.288181182660354,2.1645219433592637,8.718496687474849,15.807344532670102,16.565268514373923,8.357999459296723,-10.422488317625081,-10.94960042426578
