state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.023848833226353075,0.6963953224018651,-0.3604238792809223,-0.8509643518478781,-0.2877380693430681,0.057714366202840026,0.6816838084233015,-0.08247122773095164,4.608994998797779,0.13481312459646197,1.6892839168821638,1.6745662655259215,2.4389785872470786,5.137349402060997,3.637990520033358,0.05879354523636149,-17.2051292906722
-0.01385081330527925,0.7242605323371003,-0.08152338316338642,-0.26314684643461894,0.26904850360284477,0.40378379805614506,0.40302965984374667,-0.5703598798026562,5.114659597468344,-1.3591074110442634,-0.6304030045354823,9.927359431254578,12.90038262791441,11.48918664702896,7.0316410347440526,-6.409179428936133,1.26647704968628
-0.11481030133316149,0.6001652399320474,0.6682693858519215,0.33450788493251693,0.6972054847829047,0.7158274732028869,0.347842438141209,-0.49894689635545225,3.930763566693474,-2.0004581531773398,-2.6881916380985893,16.192393364127607,9.167788587055446,5.484925745128482,4.343655222601357,1.5669463206092589,0.98187815953446
-0.1634943372576804,0.6283105988466671,0.957243006414277,0.33448377161765425,0.7555283596653188,0.7289838046893415,0.111269957766955,-0.3754837016671087,3.919226108293453,-0.5777437818543556,2.848745195251757,-2.605063723472722,-3.4327855255737445,-1.757296700248879,2.8320147731565237,-4.087739595348175,5.61895744048506
-0.10462472186338165,0.9321093833804099,0.11669644197115372,-0.03993529120610585,-0.14091802100272688,0.3925127934279244,-0.01958454402153012,0.4743425371769515,3.679736521704965,1.7623994635106064,6.453713013109771,-18.069135603780392,-12.626614629418532,-20.609193902019676,-10.501892508806913,-1.5540651737246778,20.85185855614734
-0.028562748434377137,1.1435392119757177,-0.6493449496924584,-0.7373373327964527,-0.4104656817225044,-0.23501409601297688,0.6458399237951643,0.5745682355567595,2.814313569780298,0.8882640583183401,2.9493086242434554,-13.284011913044408,-10.640383733846022,2.202144851601217,-11.209482043290361,15.70441160171503,-2.2794963516959306
-0.04102455064868577,1.2316952561649503,-0.5707593605397681,-0.7967631759813893,-0.42011392963567995,-0.08692967524492295,0.6629030191338141,0.35526518976312854,3.7202323130239163,0.12981450743410722,-0.34253462311198557,1.5956310109242782,6.182917745338472,0.15960122090795315,8.338580413063934,-6.2019179631484125,-4.3994541364406
-0.05503524932051283,1.156396354790931,-0.2018477355287885,-0.24417543089121513,0.269391179437676,0.5963495658100492,0.07544798993666825,-0.11891819449806093,3.445842896825937,-0.42878910180791635,-2.812718313895955,11.74411852842702,10.578724430857124,16.73216635594917,13.633434851821153,-9.614991933037885,-10.455150568613071
-0.07217119252055912,0.9703589450127823,0.6700785359951911,-0.32645725732190695,0.7654940944686881,0.7316289915758382,0.32284990565280786,-0.5395821031122896,3.402892729277855,-0.1581064329580944,-4.088563191044384,16.170859685515282,-4.153850362029177,3.977520198462558,-2.3995779634322303,8.816401415830434,-0.06686450846822822
-0.0528195779680837,0.8595717954267827,1.0015104648833828,-0.3145404738622145,-0.0009483836473046792,0.6717202481732929,0.24786698276607663,-0.09223209647905739,2.8779292747060685,0.7942687720298247,-0.5781964165612204,-0.7020107022032325,1.8369408665989544,-19.70069075595345,-1.1130551735086904,-6.238692394963933,12.210500227013435
0.06412239413084664,0.9423153947449925,-0.09866782388626916,0.19275400088435596,-0.4375214064338709,0.11513133737249728,-0.06489850640351048,0.6258647552307794,1.564514870913425,2.314646054551358,1.2989704063008336,-26.96793526745401,7.198590983219431,0.18392327528243602,-14.415313808139194,-4.797932279039064,12.724490211153043
0.13955917842239576,0.9921240378800313,-0.6083679401242063,-0.4540428715044168,-0.36628135838420195,-0.31326130710500244,0.5072308528745153,0.30739850586063533,3.0499514037282878,0.9757962305571501,1.32596238785456,2.998015127563418,-19.86577572014125,0.897174121261729,-6.667805233595261,12.962341075381826,-12.825679035522326
0.10248555433598669,0.9924370879045002,-0.1781133873814929,-0.8230098971414029,-0.33818702649235105,0.09176170127327879,0.6098523520337173,-0.3682194949128079,4.142352696090929,-1.709089543425949,-0.6985148812115648,10.022434491624903,1.4465094476391602,0.5493984759289315,13.95366952384203,-2.551256083609659,-11.679607725556847
-0.008303447484349613,0.9185392248544769,0.30583103075816886,-0.3943973056528245,0.11223552074030399,0.8271664255290742,-0.021294040409826284,-0.5030862794715321,3.397465880679177,-1.5153393859113793,-2.859323104904001,10.029211374448565,9.340829509201512,11.307191649268235,-0.5762105563026303,-5.375434260891206,3.135599288734136
-0.07675740515913604,0.7879169496132558,0.7143950313509002,-0.07627954032912297,-0.0787817654536472,0.5772787627051806,0.09342414404308658,-0.04967310098594828,2.9512063967380024,-1.1705665279590116,-1.5670876267630867,4.64558048886742,3.8848672923849232,-9.763673174345557,-6.077566381741286,4.831647078818188,10.824132249663982
-0.09110210530979228,0.9182666671206086,0.1137920166924232,-0.15852153606596187,-0.45043562643422985,0.4477350769620558,-0.23716913256282557,0.6414326751918336,2.229497004943246,-0.16146702471318386,3.959798052029599,-17.347091536692407,-6.376120049132605,-4.834572691393418,0.8900410293215812,-8.450027686575918,13.45975395669761
-0.08506773981712068,1.015393816283335,-0.6025032383327628,-0.664120609207109,-0.32320514895478597,0.2066286273551386,0.1491278192820637,0.5514690400730848,2.087165419105728,-0.07455455388023793,0.530393704973941,-11.273040314566108,-10.013050851407737,3.519367792233188,-6.829897798039064,13.532319285346318,-1.2974455955535782
-0.1627180847717053,1.0256193057305707,-0.5463656902906562,-0.7592203723042612,-0.4347031364466049,0.29642728433940163,0.5879416511293385,0.4388211134218256,3.509907629623603,-2.164959644223501,0.015240395799256418,1.1994666061992663,5.05675220964431,-1.6317618518954484,6.226978893126939,4.019438916611794,-2.03566934147587
-0.171342010081651,0.7427683800456579,-0.2659745121408377,-0.13582855889564285,-0.005744073880824804,0.711750386967474,0.0796749391178431,-0.07734661357357034,2.8496780222091975,-0.540304893241803,-5.81144706182866,11.065707740896256,13.129103646951943,10.99424455496159,8.454175371856218,-14.341265940959058,-13.49800249476889
-0.18337635444520983,0.46852313394783374,0.6731067035006698,-0.30785045315098436,0.6222407524598436,0.6979361942826032,0.49315641423937984,-0.3634376357780864,2.971382482476754,-0.2687117463322277,-5.482762425614838,17.87111086229876,-7.260355378804096,9.991446318468908,-2.4939535247448514,11.779209062708551,-3.3537395970342856
-0.17586240250815013,0.2985518112453577,1.0239489331230938,-0.4237599344803951,0.2632604904142449,0.6008249353010569,0.32757522064790034,0.0827707579917319,1.5967828853704376,0.5147983906851713,-1.6430671839700794,-1.0507992758512765,0.7344353990851562,-13.093171814892752,-2.56176501602201,-10.017408760247047,13.868244008622728
-0.11254850949519281,0.37053554153308954,0.08460967689615415,-0.3253444918795232,-0.1602234828668887,0.44958398401332417,0.12046489285806293,0.5761346967940651,0.0563050412687989,1.0221687347905395,1.2061402429438735,-22.16650808384775,-1.8793454315853082,-4.316864441746821,-1.1897610805573864,0.3339442839714395,-1.1479811687910684
-0.09643651667786553,0.2659362354264962,-0.5727815691333471,-0.7742712924729114,-0.21477034317155103,0.198437603669757,0.6320715570576894,0.5313772895039826,0.9471677310786487,0.09533348985903167,-3.1427496255533334,-1.0972087063384688,-16.39885445246327,-0.4517542120945497,-5.734149402393186,13.020224606967808,-0.5556536279187702
-0.11092310905350972,0.07983468307689873,-0.3446418740364548,-0.8242585280343261,-0.04476946443795679,0.41600254751134996,0.45918240783354813,0.4939096396656299,2.803638427407654,-0.2668143355613196,-3.741060899809336,8.91593355198933,3.4366669189280197,4.239090023085606,7.753722015387571,-9.830040456792796,-0.6208914037884301
-0.07454569134643994,-0.005420180183506682,-0.028275296562943517,-0.7406853564212782,-0.3019898871460864,0.6615804667043269,0.12315580607021576,-0.0016541204290845546,2.4259671308298283,1.128239165330064,-0.9780784671222109,4.530792755036471,1.3956335326717892,-2.798983175539135,2.7130021563505533,-3.1714417973429896,-13.360595669758444
-0.005551942721439676,-0.05746764784904798,-0.005004296090884025,-0.33951466916434486,-0.06487196423337518,0.6284776271976458,0.3098111367642656,-0.387381140549447,2.59854209790698,1.453249463871148,-1.0452523842800645,0.008469586517471983,8.993563050818308,9.476254296539944,-1.6871851053418654,6.104621161267182,-3.144705629365322
0.04304735737466815,-0.12756967255468638,0.2630837581376621,0.05407650835103368,0.22971248608890796,0.7289327856980092,0.001708705112133807,-0.4507753527245973,2.7764393092790787,0.7618115892404074,-1.6570331855771343,8.546343628189227,6.050620909225986,3.1831838781784967,1.0768644314504336,-9.671091762183039,-0.19352370720077094
0.07502854848063618,-0.2156342251717894,0.7112165723253534,0.14270333526176443,0.45297085941995563,0.5915952913123658,0.06465458946991523,-0.3685021161254487,2.569330582151595,0.5374360008468382,-1.4314212475698525,6.843554608423656,0.06006761517389936,3.9929884454157305,-3.8847275182951693,5.881101742164479,2.4601701681513264
0.09160923334476138,-0.2028208286158118,0.7686427532745079,0.11486229311698064,-0.005584410648761917,0.5255048452832531,-0.030933512036232673,0.18788758816835746,2.06226736193331,0.21512200792340158,1.2094041698340185,-2.42933086712961,-1.293259866748388,-12.783306347362974,-0.07281940428125411,-5.101949011065282,13.851624304129226
0.10233285600019751,-0.01250543576528447,0.05937227304741974,-0.25116947768234843,-0.4521034720889177,0.5438478730274209,-0.4192765994947368,0.5426287339833664,0.9448850595009639,-0.18768966265022358,3.896091945420014,-16.111456960013516,-10.335963995151905,-4.965818526353492,1.0227650425984307,-6.341751722052946,-1.327325761764445
0.07274674302836512,0.049175882259405494,-0.5705861401373425,-0.6621368808949734,-0.2319969458251517,0.008151962533324925,0.13730805556727238,0.43816830635872916,1.3589295873942095,-0.527369020278795,0.6318269737761373,-1.8140624589343624,-12.994935842448822,4.9646470475695335,-13.589033804028446,17.421657385495177,-2.23103509224088
0.029027796276398295,0.04626219254116021,-0.2922488084566931,-0.8426419496078705,-0.4015378569700819,0.03810829068310682,0.5601957643506448,0.27955569201919384,3.935359758603026,-1.104105685055112,-0.5523209222811059,9.067819411857428,2.536469891692739,-6.003743684168466,8.309109582525785,2.307110709972157,-2.8244939226724584
-0.05762986020395205,0.0034291370819785026,0.12235329209278055,-0.2914172038692936,-0.0700533079109577,0.7228372610686863,0.29767606630516175,-0.18329484008442523,4.213856852450197,-1.0473130196494482,1.220608113527729,2.3457724714230253,11.117387012227063,-9.783536311368625,12.093452395015747,-6.566347231752798,-11.055787862115443
-0.1016051485449925,0.0014907669116114193,0.36342779019418797,0.3685793026255649,0.08370814657400406,0.7082632561194107,0.2173647865483815,-0.550653944886104,3.4824311938827948,-1.0814643487958326,-0.20735775556070565,7.154992391360066,11.098071455320996,8.747536242479695,-1.1673416892815638,-4.35696084622875,-3.742475537338647
-0.15014483346008003,0.05749772559908713,0.683114995943586,0.4010648629027223,0.22406458902306678,0.5644479473889918,0.19454987375495647,-0.5156021186793615,3.3569762454710816,-0.9466155451655743,2.0423312319560303,3.326963334107333,-3.6504401788660243,-1.0196125477012872,-3.119654973531421,1.414283611898891,0.332106763869914
-0.12974138364789733,0.2961364200691224,0.10604677247425753,-0.17198953910285886,-0.20334689564340735,0.6947541062428403,-0.12959947089721335,-0.07177117903977837,2.093854299715099,0.5839065873676516,5.343843799124005,-15.106372734231742,-14.904280733590252,-10.05325611786519,1.0661245108677817,-7.1788263666349605,13.616207333269571
-0.06424835112262771,0.34087953468797705,-0.5219531818888722,-0.7775639537002151,0.17495487810002947,0.2805074404131716,0.31961905421637227,0.4958338069559433,1.9415292199327865,1.203579102698633,-1.548929792122582,-11.113852832554882,-7.790331460259129,12.97480886234174,-12.41008102869684,17.90063589581947,10.515600277028364
-0.021989681323616797,0.2593677871506388,-0.5714331137303271,-0.7160096028914761,-0.23325798401708991,-0.007312844340453439,0.7532265844101006,0.5372987379719678,3.695687899728198,0.7607459097641085,-1.4389650305144777,1.8021808363151786,6.395295078078647,-14.631320240786854,-1.205013569233007,1.2175047900744191,-1.338239473115455
-0.0020934760755515263,0.155466803896446,-0.1460598320182433,-0.023299597118837917,0.04205137492933324,0.27705866591532297,0.44357315316028423,-0.04494090026584008,5.1261885778297085,-0.10193240295074923,-2.937686175320259,14.205271780586976,14.079530985073118,14.55419212787796,7.908835237614502,-7.148705198356562,-15.229916212162872
-0.03555016295316718,-0.006637565712779958,0.8383578193701638,-0.12124086193662996,0.7569351536962956,0.6313560688580571,0.27963844698405604,-0.6111188254037013,4.431318469419123,-0.931301766539075,-3.3298437690012777,17.10103921957943,-6.386031429245678,10.02303476280997,4.971828325319774,-1.3280955446228335,1.643158227994391
-0.04259822180647165,0.06298792731831127,0.4962688222502176,-0.09651803329991657,0.10289847824257362,0.6897442065411873,-0.23313905198071383,-0.40243389201120466,1.8602539549901278,0.1741818880032928,3.4902723828937066,-17.161384330329923,0.7814650927253304,-20.425072993083873,-1.8064804508037864,-11.824926698316615,4.653812933121165
-0.041511246215051756,0.16375926255051584,-0.43567406504343476,-0.5130741626838786,-0.46244342992323373,-0.11879209879762839,0.0406904980929903,0.07515003866402153,0.7076420505618352,-0.8575441491697402,0.5407623525297802,-16.97280065278059,-12.186602917320867,0.7374285536850369,-19.057614431704557,12.890703829148467,10.985199531952112
-0.04726935819617536,-0.08313762644298223,-0.5496859434982808,-0.8368531622858313,-0.42018308699089096,0.2955849787911859,0.11161037552612628,0.5011148974932688,3.362484600229228,-0.2864363037435315,-5.81092979585792,1.0456550449446127,3.1781517715959215,0.1020548841235151,11.782935408518412,3.2674686977017293,6.703700528352093
-0.04200927223089003,-0.3913762515112265,-0.1453105279843243,-0.2064830298895539,-0.4183571136585967,0.7608135922350036,0.37278711065912795,0.4132841904458151,4.014637025657053,0.5489192916711655,-6.8838254381604695,14.134017675826293,14.021135407762987,0.2549103749303997,0.2240224658844312,10.283060021024484,-3.892324905574493
0.1088156205689034,-0.41835506227475416,0.21802068501144548,-0.3615656508239651,-0.28801441898218416,0.5506503341697261,0.5081615210535697,0.3806122055552465,2.537366525363992,3.372723058978415,0.623872501890577,7.362195358577256,-8.551481160187254,10.651992366886377,-4.132806857942305,-1.4842516411427853,1.1825074239105977
0.2600966295333028,-0.3952781733471757,0.46425647421174054,-0.6464615338506486,0.4184716263691295,0.36801619135230784,0.3865097574100719,0.0928351989915033,2.5337799727462005,2.6285193556155377,0.10404079275018255,3.399222947886251,-1.885781243879316,13.511143169903635,-3.071283105478002,-2.724386962558436,-8.737388493466478
0.3605198552812186,-0.4070004632845636,0.5824887616122455,-0.4985196601730176,0.5411749369638171,0.3608167610836306,0.15873361352324594,-0.16697470920212598,2.779819551608116,1.6992706700598013,-0.31807034270068896,1.9842495613636695,4.500329904461581,-3.1862229132106252,1.0651088105724102,-4.369647416521673,-2.4653413414880267
0.41319882201276564,-0.4556740542626474,0.5468071597486065,0.17336834423546135,0.10193936631662807,0.4937644595655802,0.10207170731018962,-0.43796841376648576,2.7499058965546843,0.8314921162888563,-0.9254771091742607,-0.723923920124873,13.251573174433643,-8.320118239761577,3.111721550923688,0.913195097767876,-6.065003686758276
0.46511514608385907,-0.44546670481272366,0.549423186932447,0.28380850582879963,0.1997430690238522,0.5498878992693604,0.17146223223675985,-0.457810330329305,2.651216245985929,1.1131133803937978,0.8284567884427285,-0.0001925054711045121,-3.4773760061659003,6.01852259961293,-0.001439438040476304,1.3706564229426692,2.8492908047016052
0.5016398604800634,-0.3179443993321523,-0.09330047035220132,0.2213460051743286,-0.04643971704463476,0.3899533807241975,0.07250589900956958,0.15942245868221683,1.206716482415464,0.31815094467234617,2.6934008073826976,-16.099186160809666,-1.8791000638305926,-9.213667731476015,-4.112145336275074,-2.7805494637623567,15.47745014010778
0.5084616525490846,-0.19086118425128445,-0.5794143647670994,-0.39060105746774965,-0.448629915188535,-0.11342150898921374,0.25805828054232305,0.30553084849898365,1.4180982603278585,0.2990778821657948,2.6979640333787662,-0.21524521998861168,-18.557877699188772,-0.7179923477019869,-10.917201282897919,5.287019735197613,-4.678749264959896
0.5237115440255894,-0.123477227696784,-0.2456393333820056,-0.8191711285150641,-0.2616682679157998,0.041419930596616056,0.2184965572423246,-0.036160065478991324,4.0104363583273495,0.12213713315113357,0.21607737605526667,8.086411183826636,1.2798450390952762,4.864240307338019,10.171051291035393,-2.4313470597324107,-6.564284970053282
0.4937591983017446,-0.17344035880842565,0.2604130243203534,-0.539411458892353,0.323915694225163,0.609665049951603,0.3065543102246613,-0.4188306427978871,4.552959399329975,-1.2454312765876336,-1.9622630699435342,11.038697078998174,6.985206593323115,12.166017206157363,10.295794820911455,4.470706407217551,-6.540259433904239
0.4144114715711573,-0.27555446953958196,0.7444437817003382,-0.33800736289690075,0.5453595543862473,0.7417153307859885,0.379957176311761,-0.5123437293085163,2.9093931192160873,-1.6582188337791377,-1.5163427548520998,6.8711860167583705,2.802198708118435,-0.41578980404433086,-1.458352584944396,-2.0565128320150485,0.8715903039361406
0.32679297682905406,-0.19658539947370865,0.33049178301335436,-0.03957885052237358,-0.16740360478964914,0.6097697526150017,0.002512269195052305,0.06574427758298429,1.1653608894985612,-1.8537453555143488,2.951598645162325,-14.459402323328186,3.265424947090121,-17.061681523777903,-3.4198386456943823,-8.160206685401926,15.332099872838175
0.21679391321908428,-0.04983874883369102,-0.3040795794534188,-0.4085444390074331,-0.44134781590844446,0.4497119275878943,-0.16383152617373345,0.4782839795048697,1.5447556594660465,-2.557325010560452,2.3460114948233617,-9.62405311693314,-10.893648491725434,1.3103182486542004,-2.064295816758978,0.0029055316793398234,2.9343452416589715
0.06881711794538083,0.012277784648976317,-0.5568814623002866,-0.8346389537070752,0.11438920181546834,0.46766938790066986,0.1364484349710162,0.33327628199076265,2.751936996578558,-2.9589572029954354,0.9528007886976948,0.5033096862472419,-8.125935702447004,11.551934324148537,1.8004683100466525,8.127760448166251,-5.372317097951509
-0.08489191726594861,0.03895770895565269,-0.27509368856971034,-0.6035798688858613,0.07935994853212758,0.7706261386209817,-0.0432062841232386,0.06796380003972773,3.890875266092096,-3.1775056432703384,0.013386648709970306,9.745823518455603,8.167297805662598,-5.246513412002296,6.293768662535878,-7.533745890700182,-4.237958726310718
-0.15660389953061785,0.1500192167659872,-0.08114592102639234,-0.3699937929256761,-0.4614721512728526,0.6076180564012436,0.058360560375176965,-0.2136488556543112,3.6806130857814106,-0.8515741337060705,3.277442078152917,2.0666664813845426,3.540686797910497,1.7503953140974406,-4.724640004001953,4.58210616486651,-5.733251623946443
-0.19566346601283638,0.19405903948481137,0.22662318309291274,0.20605582267279626,-0.011325191311351443,0.7274801456013033,0.35996361909569147,-0.36935043601140044,4.010703580259219,-1.0712466284503916,-0.15220213198753585,9.538802155156361,11.953110162365695,12.162462761509008,-0.8019002770699382,6.261421866232013,-1.0538961041132788
-0.2454195084509456,0.23847449314649266,0.7197088816499976,0.21560792309389487,0.6788579495710164,0.7260216631375773,0.52639170988672,-0.32884847461508965,3.261625967776689,-0.7666863448425135,1.7627027530110855,6.491755881705698,-3.930666130463962,10.32515434765238,-0.5270083459791145,2.772726028837874,2.5120359563880137
-0.23999114962277038,0.47238461612770216,0.1389719234306098,0.4157153625817923,0.0034256518831297655,0.700428631070359,0.19258884000453214,0.3737144184468463,1.783903191562962,0.3457826815557738,5.600466785766195,-17.492854356010575,4.256768080787329,-21.049705341017752,-0.8318205506781574,-10.004867489841866,17.482428283858646
-0.17982945438995965,0.7586357212698068,-0.5518152175551508,-0.17605625679691358,-0.474807874238187,0.22836780394703415,0.6495847421400927,0.5117027040643956,2.6143817678536627,1.3968134326445985,5.475493378250795,-9.627904808160029,-16.86056720400709,2.1231873531546386,-12.307968326206819,14.855896804800063,-1.3007091706049283
-0.17103446021087976,1.024812180211026,-0.5096966806207508,-0.8567538730164046,-0.4222578264816003,0.21192358511274248,0.6080776096365026,0.34305152955083773,3.521432321478387,-0.7030844908455918,4.479529602035889,-0.6450124141700786,-0.5782633979919272,0.418585084454068,5.792908238095326,-7.5055617396321725,-3.8584118234185256
-0.12132955075262972,0.921214727962171,-0.3676616761717829,-0.25540181607137863,-0.037210017541727036,0.5021205236080241,0.36666965278381225,-0.24210820378255374,3.0257272959873434,0.36045458982748524,-2.652077715030405,8.825630161950958,14.389435113392434,8.995195995607455,6.797155469173331,-2.6486276489573104,-14.206976891024578
-0.12482541394133612,0.7474073696813595,0.40940874050021037,-0.017836872733489308,0.5931503290090349,0.7124683862073242,0.4266172746248476,-0.5708018359793283,2.7187401661690567,-0.2227935207859996,-4.05767326182861,16.488303999324906,0.9791020943472697,11.159976963439611,2.261946047775161,2.415732887201678,2.2830706541243426
-0.09284084940195253,0.6768333698325616,0.7130801816264961,-0.17661893736955897,0.5139475533318789,0.7003399564382722,0.022925990036609806,-0.3151901940478487,2.0026485522118045,1.1114622151570048,0.5436348845409326,-1.8760923250235533,-3.7835101925808563,-7.4638415502535835,-1.2779869021369676,-12.594519777005651,5.3322150240288675
0.038257292656443245,0.7256582913794287,-0.05765745724889185,-0.1104326866855641,-0.2187787416111694,0.12489204119397965,0.2400090827923534,0.29434428010465036,0.9703227987708647,2.922997586041039,0.23102722502131695,-19.184087921356884,0.05020308487564473,-14.118277219072603,-13.627637811243389,11.897365308124865,14.263291320160786
0.1362638704072976,0.7120966260034274,-0.5622378125646468,-0.7241451316054885,-0.42445995399702835,-0.43847482093029894,0.8236932900779025,0.5528258226646298,1.674721403307039,1.281439169553155,-0.2901384717122184,0.8930575346542251,-17.61401359800918,1.7301294542640637,-6.424023439720729,8.204685207410956,-2.1949188936137216
0.14590126817030566,0.6317356554371241,-0.2989739577075483,-0.7988641681310589,0.2546297195794261,-0.027660280689210587,0.592899996849055,-0.00345947208104333,3.7354458797880934,-0.3674802806454043,-2.0311592297660046,8.718016372399576,3.0852839292590426,15.299458597329028,13.40433235521421,-8.103962228043029,-14.190507542474332
0.06804024734963458,0.43673807771614265,0.23930393140683473,-0.20367123901895065,0.6790640978181268,0.729028958069582,0.385328583759221,-0.5320973847708342,3.457069028387464,-2.0969455972789626,-5.124244550454295,13.610815961960254,13.682722798109532,3.7542863088607388,13.128832842804337,-0.31801493308125317,-0.4900960643337715
0.025167163878544598,0.27622261519252944,0.7221226563570131,-0.09984623894189079,0.7256023130852985,0.6934909830113473,0.3728684166446573,-0.4521838733849997,2.3178750056121085,-0.47334556713173276,-1.233093188975785,3.3298570269534817,-2.2140173326690524,-0.9502552181868494,-1.6304821289048093,-5.607900383417773,1.5309214494256114
0.03647474887761116,0.3684465932313289,0.1972576857501089,-0.26149017187110096,-0.09232047336910437,0.3909177110330563,0.015347623815052905,0.11680413580286053,0.9028899225373692,0.19852865444252205,2.5434503179467027,-14.960567570074604,-6.08379826741535,-19.11432945507573,-7.7217345667486255,-6.2979499927629945,14.70994539812216
0.0005064369081172367,0.35964226891904116,-0.5320244761215728,-0.6343873842381675,-0.4538289365422745,0.15065708529095606,0.14883642431520583,0.6028273245979529,1.0370176989874138,-1.3247871657296701,-2.6877329442493654,-12.47091525864534,-6.913781361084874,1.9558391282886203,1.1291970135917078,6.607732629938152,-1.5173029743198896
-0.0860576810091753,0.22283448245529378,-0.5636485607450746,-0.7805063625334451,-0.31251663320722234,0.5759213942574684,-0.11386119661344465,0.31145409518530565,2.8698592996902046,-1.8655303578929727,-2.7289140597800112,1.4741987961377079,4.500149435677715,2.2145626581184024,9.69560027261085,-9.229764898470362,-7.293748977083637
-0.13124878046973198,0.07468837032409634,-0.27467881616934087,-0.2748899422809896,-0.2655608493295043,0.6443285414032426,0.19949449516555465,-0.3141295588326294,3.7173705108755506,0.02550345755490102,-2.120320299998987,6.373482040362381,9.762598010581058,-8.077237217116199,-3.382499135529745,11.577551455824985,-13.069524362419223
-0.09702495809031421,0.0656229843111439,0.21589755581439365,-0.3821976249062557,-0.38849788893717047,0.5085555199654558,0.5715187411204279,-0.30292464083804294,4.217999127973081,0.7475644954656895,0.5074418074289859,9.996400307275572,-4.994332540747852,3.920733104462996,-1.0655803280645884,3.4618788393931723,7.577957393353646
-0.10768928962785325,0.033591251429682265,0.5215958280430956,0.0003920534215729743,0.0564699913713045,0.70353288387458,0.21610921805603558,-0.16823968069281053,3.6530830718574414,-0.666393542982195,-1.083481845817424,5.084954570613797,11.037005627368938,9.821515645160716,4.83453969647124,-10.100791547914087,-0.6878920508399049
-0.11267147401548917,0.09465556101705631,0.5444434436925244,-0.07833539789222563,0.2049448507796907,0.6429767467195904,0.1779722589791315,-0.18507566761575142,3.195688541015884,0.14045548023575327,2.552822396274444,-3.034714080607513,-6.855649091263423,-1.6305686432911735,-3.4289616873768054,3.3820451907027937,-0.09915202592665814
-0.04455289997463199,0.205530880487748,-0.09053310083498123,-0.2572307174870541,-0.25628909015990586,0.19759963512540363,0.4881352828958009,0.24863289778915365,1.5696507827579245,1.7396559325604808,1.1595289208100656,-15.376614904393705,-3.27079220015188,-10.504688404693791,-9.336587624794467,6.905410719174629,12.776371499051185
0.012028715714822594,0.22191870212750622,-0.5987992051384595,-0.7322373085717412,-0.4250730944915713,-0.13964460949975524,0.7495178234080503,0.5551500555047953,2.5584408076385454,1.2145465064897352,0.1617393566386467,-0.02544593350982538,-15.477007485703963,0.7902965712244285,-2.366076516279366,4.438405774582978,-1.0613921230996939
0.056779231976310664,0.19667675736575363,-0.3706125085734371,-0.8255585900688359,0.03461721178167225,0.26045631873258096,0.4917458321639817,0.15223778918813347,4.434328051872409,0.7351090449633648,-0.6275223595514651,8.004835746636099,1.674810941674661,10.669212668074952,11.340684004199392,-6.998952135538461,-10.375644099702846
0.061017953776746466,0.11740059023547156,0.11188669862094903,-0.6608328172399723,0.5791951138666755,0.7871909640575422,0.41669859182380914,-0.4480495679951997,4.523939032920393,-0.33968924458080607,-2.42051806532968,10.046770442529906,4.600839775918209,8.239940681917378,8.341211121603394,2.4730891333008196,-10.553081267975871
0.04784160381522922,-0.04918549442865172,0.6654564969572497,-0.46570289924612934,0.6257390524844832,0.7252016143892243,0.5825258131353614,-0.5010766825841548,3.739034888548643,-0.5527538487599047,-3.223100175456073,9.848451932684933,3.9769170341495577,-2.3786908357696235,-0.9070945074647052,-1.3826085718394174,1.1835530098887623
0.01492558286401028,-0.07470876640685431,0.3299009634579738,0.15137213985646383,-0.17698726242435886,0.6614516641075782,0.06557972226984937,0.030755207636004978,1.6961968745140197,-0.6958351560396598,1.0671050928444963,-14.141078641313497,10.279316628779899,-18.020865134762946,-2.2704172663463593,-12.041215517098328,13.772502688951912
-0.002435523333765615,0.016106518221896234,-0.44341458200758654,-0.25585213831959924,-0.44150534066822966,-0.20930896577075012,0.3754064556336895,0.27535562046180906,0.7630273372276746,-0.8600239579230788,1.93037204433812,-12.519315841246726,-16.29303088673591,1.857994549888942,-21.15480338463428,12.423560994338432,-0.952742641704305
-0.05705455293687053,-0.07123358349691791,-0.5404138821871317,-0.848839064253263,-0.42184319095714246,-0.0948567181256674,0.3654867321580182,0.40559821490487463,3.4150688223199204,-0.9461537592088681,-4.419203876399327,0.941136503237122,-0.7865055934389975,-0.3943963349433179,14.146934795919636,-4.37119982888209,4.195003354055639
-0.10844026280230579,-0.2869759475442543,-0.28726722383480124,-0.21072784820433857,-0.2364572836376378,0.8462266097104546,-0.19274853313405038,0.25619447064537093,4.45047815657858,-1.0942841772367835,-4.521791533792171,9.702992526505703,15.53466130210692,5.218253556745245,17.394856608130546,-9.464575385895369,-6.078686812317875
0.006841689057020844,-0.27935250719614196,0.009706644764088862,-0.2068700418114697,-0.38510028577705446,0.6274920598298122,0.20339027315670602,-0.14505160865309003,3.1497212933391667,2.9273898480844474,1.2955140699504877,7.0895009347055815,-6.126922524948025,6.505126279577485,-5.388125853767796,10.158888802150065,-8.76869388600829
