state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03021009256556932,0.7542259241264839,0.38706072357264043,-0.16767144660712047,0.3631708866448754,0.6656661374936005,-0.2551930352617533,0.34809605509542946,-0.1325295606200737,1.3597730159449941,1.032346452314237,-14.427295453260362,0.8523439522359713,6.448698438228497,-1.3665598004280382,-13.495792124330407,-3.2370425679371193
0.07742328160210292,0.7328166907375594,-0.3240385525548317,-0.36593318376768,0.03127231591715775,0.12247344606738893,-0.005907476682421017,0.05910656788394193,-0.7378306696260053,2.4949439741033483,-2.127565393005745,-11.92677236559599,-7.6395268238178025,-10.977873695523403,-6.793423969375487,12.359185300564725,-4.456014434886218
0.1545129055209098,0.5694992228129975,-0.549998292891602,-0.8510102780459797,-0.29561506412565447,-0.25043836795935137,0.5950031162185039,0.1640722344966006,0.08902855987165942,0.8788953665411214,-3.7407509814618995,0.6014750590870214,-2.21332103883012,-3.8863943280762996,-5.546883067786028,8.501379736854847,5.317272603963282
0.1782743801895627,0.39475772723947855,-0.20365910068217374,-0.6413483217332053,-0.23727794092179658,-0.19267234937243363,0.4478434487199299,0.4614748580423863,1.737272254057085,0.17590857171142343,-3.627978293392631,10.78708063093091,6.567796724358825,3.6848599072017505,4.0851806470109215,-7.315868406995758,5.181982993274005
0.14475328588376557,0.16077829937361515,0.573237024048765,-0.4768979239515471,-0.09144951010129923,0.2790505260378084,0.11269285028133316,0.11553770897797934,2.06407333866071,-1.1815518286889977,-5.326445170740511,15.924167124494744,2.70681364087935,2.446852401162824,10.058961391428824,-3.8528115903322973,-12.196878966028928
0.08248423155068126,-0.07979651283523087,1.0136881296357412,-0.16455929268997013,-0.08742889599728762,0.554151583593601,0.26276593565138245,-0.5497971622959303,0.8035723278902434,-1.0169006082340477,-3.5713992272781443,2.6845111644963366,6.361161644262017,-0.9951596036348102,2.2879510898807087,5.480088807424906,-11.568640199305717
0.06936870213811384,-0.12762628758014607,0.6930787440910349,-0.21374692037868553,-0.34146309847533757,0.2550976886087991,0.5993867574934975,-0.33384667737504076,-0.4047262350726719,-0.17647138500559617,0.173932475518355,-9.68894511047233,-5.832705454018054,-5.899537714662706,-8.517324193880961,5.732615057027762,7.383229166268118
0.006748458817342134,-0.09178186596940896,-0.27877488307385756,-0.3222521167889069,-0.4151289205900174,-0.21813870037681354,0.21464935987403705,0.188514542346099,-1.9259004677139888,-2.4539967315044935,-0.20546381533056868,-20.175580777594487,-2.320199847342582,0.6404945016151835,-8.923106186227537,-12.460652130132756,9.905899054581699
-0.13369878735278412,-0.1583499126950721,-0.5822858717042486,-0.8209199763398843,-0.4231668752405588,-0.7020528321595532,0.15291036848122194,0.21849704827855637,0.303749433499292,-2.6506417764184436,-1.7288067448807327,2.055969168318289,-9.091731696562839,-0.8374935814301105,-7.9171014442379635,3.4580313061934422,-4.732667679963114
-0.19688010244579324,-0.26244582370671676,-0.6035826595876254,-0.3693709672317935,-0.36008022904042913,-0.29769070780095364,-0.18734032761448116,-0.09256832864132188,2.224211830643065,1.052053046319835,0.20354105913616227,-0.2893543828487388,8.035455684556135,1.5445593336746373,13.791805007338967,-8.923534960333606,-5.9070047286382295
-0.09422623215928673,-0.19453232640514756,-0.4384479383429929,-0.3127956246484312,-0.06999234218287242,0.4686631104699338,-0.022734270890004835,-0.13602076741050925,2.6774955369993902,2.345865999950793,2.3821274173033236,4.493134552977085,-2.51137981392884,4.119338389031657,12.843543416168453,10.768267840519531,2.9086261481783167
-0.006014172538390965,-0.09727192843922754,-0.22894793982898326,-0.044668904474278764,0.10733559416999087,0.7505765683924553,0.6803106121601213,-0.12531826803139182,2.4036021566441907,1.641839925139976,1.3625241876454055,6.153437248421239,8.264475919061576,4.854091371101775,-1.3362316579185545,14.214642511972707,-0.48134376800903567
0.07686454000828348,-0.05702931698130414,0.4120991104555478,-0.03501931421327077,0.5069824473225832,0.5121707214387178,0.8615533401589366,0.04940223291932477,1.930359643164855,1.3834485568984407,0.14792076474238408,13.704847292118647,-1.890551672246232,7.640225779962838,-5.787437229260185,-3.729974864038616,4.823836526350997
0.127475577181959,0.001123919882663981,0.8938688178246726,-0.2797757253044559,-0.06822930406259897,0.19702285456768917,0.5581646742220336,-0.11208949678391794,0.76236064384817,0.8229980346676669,2.113143939080572,4.290821040799039,-4.590620720349344,-17.07162499105942,-6.839857295948723,-6.7165054085216855,-7.4636162213094135
0.17378685598160307,0.24458633713810962,0.18946728327847615,-0.26415101153558784,-0.43033739049756276,0.0005428754373577836,0.09105911816427747,-0.15100879999528438,-0.16979580100399894,0.6780440704122739,5.165980236699329,-19.32076866746776,0.26130923224591973,0.19122808017278636,-1.1726025972449923,-7.83636631162525,2.8724759090699967
0.1821519755761836,0.43796340654581517,-0.6377606426405249,-0.46423911161165177,-0.4002772675019334,-0.3290422951741253,0.274893291538033,-0.10085157176442139,-0.14059457208336415,-0.28914915031063926,3.016910849193024,-12.816914604271894,-6.359162316733793,0.19034728818310004,-7.331359449505751,7.99652637956372,-0.08780759739692284
0.20913560022561462,0.5325380917999817,-0.5561985726462922,-0.8321843640829987,-0.37246965311517827,-0.4775571550313291,0.449523448120406,0.13122291389566648,1.540032171761508,0.6898155466269842,0.36269160085434815,1.2504997795633364,2.2346881295364107,1.2148393577218548,-0.5176171467786851,1.0639377114473691,6.681669695126579
0.19545414513665121,0.4734424454751258,-0.13963518352348697,-0.2804982902769809,-0.07748246724177353,0.1854828299992793,0.2846314352669145,0.038912154513995365,3.565646391059982,-1.1504891314333394,-2.090019603998095,13.42747287104185,12.434782109224496,7.497530587893914,18.22043834098416,-2.0573021008781103,-5.777430258098633
0.11237740071015986,0.36120644607226443,0.7220899404523232,-0.32202290573388787,0.5918675723309783,0.804438600478943,0.5940666957678151,-0.1904063209370234,2.0688743139351535,-1.2023520736828808,-2.566975798757405,14.565536884633149,-4.8129878278636475,12.474513793929674,-0.679116227848402,15.578820702028246,-1.459286429341153
0.09189308872624945,0.32872140049384346,0.9570045111884091,-0.3949279491637129,0.020390163147388368,0.5173510941096414,0.9140667611180763,-0.07719442861785974,0.6862926074824525,0.13025320747236102,0.9579408848277124,-2.446614378435375,0.11956792329948857,-19.327259458914668,-7.228687794975144,-2.418292005247906,3.873999978939043
0.10315267946885148,0.5093713645269243,0.04694875285515415,-0.188353926861598,-0.42826999500263474,0.44760461558068615,-0.11550085630529822,0.22385086221655864,-0.7490708263696388,-0.24738868916698858,3.8047412997396024,-21.455453462921497,1.9367858696633902,-0.3395504191526211,-0.07579440722368905,-23.287517914635753,5.619797385879931
0.08314744499825191,0.5588766450735354,-0.5622404773024758,-0.29239581666616915,-0.17905983212869195,0.05533585739338562,-0.11421163208146036,0.27729914234825825,1.1054062697057097,0.5024763828299816,-1.5807978688435531,1.1424756931238487,-7.231615732877332,4.620861121981592,2.06847178869228,4.232522270410434,0.36764192273885676
0.07473488732527105,0.48190408188729783,-0.14726802290614635,-0.5534759735606203,-0.4022912849993834,0.4484825119587226,-0.23663484953316208,0.09706587218481215,2.1181377222321784,-0.6351758333225448,-1.9104460970462238,9.98619070477649,-1.2929032133714045,-6.91029868693081,9.468138192512242,-4.2334696128689515,-5.009402364265893
0.031992318774978504,0.35693225792680383,0.325673926805402,-0.5620852612658029,0.07272182936024507,0.7478693069520742,-0.15613437479170858,-0.14960717381614058,1.8712994005134944,-0.7606552141182371,-3.063140993360981,7.791250946741797,1.1207538401851265,14.947307794569053,-0.5559984995136906,6.231032066083327,-3.4173654870660126
-0.02353558198012426,0.20392796915362646,0.6535777211364575,-0.4302454317159463,-0.08347463494015224,0.6900780803560904,0.12142740336593388,-0.43350511116241625,1.2679133274379346,-1.264255403322543,-2.607429787814832,4.640470890077353,3.0546454107843704,-10.463423503709757,-1.0161370810565546,3.406850270875241,-5.940916026886141
-0.08303651947304666,0.17782242116863764,0.19117442236836363,-0.033884150668193044,-0.23978277886135485,0.6643239951935116,-0.24063877976582881,-0.10330025964479544,-0.1379835619282038,-1.2942222733029136,0.24042293222743435,-14.047410000170073,5.899845320092243,0.681506752045812,-0.8000952042284671,-10.19585234972976,12.185427741032578
-0.07941600124307406,0.05112676806106541,-0.28168990974082403,-0.17224873130480595,-0.39317462297455225,0.28741442854370836,0.16015980146514125,0.04249369500426702,-0.49201545046044026,0.8668747987085644,-4.484373327259973,-5.4317174336233975,-7.035706629622278,-3.934724867369145,-7.484666941328481,15.853744059660716,-1.5307951347801205
-0.05527642077519238,-0.14988984117050896,-0.2774702449644937,-0.7255767477970151,-0.4148921385646774,-0.24245429654356393,0.6643935410661916,0.2575777912418889,-0.6088452048934394,-0.049458046221292296,-3.7003061160917854,1.4628493320092124,-8.646398016307446,0.24713794039810616,-10.596027897262848,3.366635759997733,6.2462949161426975
-0.08150147018288126,-0.3766699623372789,-0.3113174029609977,-0.293264735413867,-0.32231176414843876,0.00733205082088316,0.05846383368599145,0.3584937507099438,1.351194993108974,0.1400146321127863,-3.5516404225607,-4.960277152955432,16.55976215118004,3.5178066842354108,10.273023940144824,-15.439573110787931,-0.8295524614130025
-0.03989359703403743,-0.4755994543903085,-0.3117638555394218,-0.2392049829941385,-0.19229777457320596,0.12753553118196945,-0.04020099933704911,0.06790630146785652,0.5478238684772043,1.0113264201069716,-1.5779202765152132,2.848318015143923,-5.695783136890789,4.641706383731468,-1.389307735401111,4.906958507724486,-7.476512860539176
0.02346694521407025,-0.604601769272004,-0.20265186036791116,0.04054879195676761,-0.2887142857761377,0.33286624354874395,0.355344087668819,-0.33591552747573183,1.6665946068060278,1.380002697412135,-2.953769931205177,2.666407111114356,8.650766158784139,-3.3349638036481988,6.709126536836126,8.099958468053297,-6.561249263165867
0.11943520010275346,-0.6188414848525084,0.03928863192979939,-0.20738674789566514,-0.14644204644528067,0.6879132280555399,0.42646383429357765,-0.18577837147909654,1.074189459271288,2.0185584581628717,0.8592290268694274,4.539262075889004,-9.335180166969064,6.347952435558676,6.513358526274547,-1.2293866219036038,7.856742837848237
0.1905797538026545,-0.6084257978281872,0.052234014388054056,-0.2920944211166866,-0.09904637026282631,0.7223229244844496,0.40234927125327113,-0.07802524246631018,0.3730053489239941,1.0680937850712604,-0.048872322843074266,-1.8594309140591596,2.3093133775192545,-2.0068520814187862,-0.743679031361232,-2.082610865627145,-1.756975695028877
0.23340472142758265,-0.6376426242553744,0.05040226018761498,-0.08897044657428532,-0.23031441965078947,0.651796835558049,0.44350115792059797,-0.23169936605202518,0.6409156360769965,0.7335965992592527,-0.738562216234102,1.3759423338159864,3.825847326952949,-2.047819467238637,-1.4479656077745515,1.7707210021371065,-3.2708345669833534
0.24806769836839013,-0.694087498723051,0.11967508491354883,0.2727883031151501,-0.17700561732525874,0.6516353333542954,0.3661457372712043,-0.3011645841778834,0.7696022619582319,0.07818779208540894,-1.125585836926379,1.9807201662913358,6.848993976396352,2.4280620443322665,0.4105802647890339,-2.8594769970410585,-0.21628342419229696
0.2669877441642915,-0.6827890611711513,0.4321085585677712,-0.12226662007256854,0.07370478634919272,0.5326708880612112,0.09220072173392797,0.08103429633313167,0.3510971327183698,0.2661558085904387,0.6089812349962964,6.480901061499924,-12.104402749527305,4.992182730446236,-3.9611691323901304,-5.816026163567743,10.448014078088914
0.23818357349841962,-0.6489098458564317,0.2591844638716822,-0.08129756101180578,-0.03985494918450794,0.3109551734978906,0.10702096889104835,0.2142696295727247,-0.08665275429988371,-0.9936599194658867,0.7162156689969639,-7.566290452196685,5.40958960109545,-5.104062833673543,-3.517329233642017,3.0585322046807843,-2.062132061679484
0.16864720766132937,-0.5408964310763319,-0.193439180867365,-0.32493789997426603,-0.25204502192679584,-0.28123261517758225,0.2834719039335227,0.2260332652110048,-1.098035555658031,-1.8008347018277826,2.752487349153546,-8.336050790291763,-9.460853970988717,-2.9296924459529383,-14.173491561448191,1.801245051295748,1.147194792872436
0.06055965667564661,-0.4462081774545373,-0.49311827419209603,-0.43880694257085856,-0.29537941117442384,-0.8020379209880544,0.2580805520261635,0.40420858233874823,0.225126042952897,-2.125071706732615,1.3726115936247694,-3.7301125864816855,1.5651393926436146,-0.03644709203366042,-6.6695868785844254,-2.425108595867464,4.0060349690978265
-0.041503609840729566,-0.4258454682797013,-0.5280993071539692,0.13266051820174155,-0.4461537306857312,-0.7629980341548197,-0.25099082946222284,0.15923829486643878,1.3769006137687172,-2.14164420985858,-0.052031860580336514,1.0211002188594298,14.291745026456429,0.22519060574633354,2.990850347906295,-11.246642777052301,-9.136967165982831
-0.03755288425013055,-0.35286723621303406,-0.18312528231203012,-0.07936320000931746,-0.45375605925744567,-0.19660890335035408,-0.20723374703375352,-0.21671976301633578,0.9676107601583266,1.3802833036693656,3.3245000382624044,5.4412115094705165,-11.016316065985993,1.3429158781705608,13.37995120399975,8.762415930726581,-4.5306409002852
-0.005481939316678204,-0.15140986798576167,0.1491135827456675,-0.5385287739126302,-0.43028531118384783,0.5245471159992194,0.18136864544250228,-0.21337379024056155,2.1462728923914622,-0.22523441456975452,4.440173928933129,5.39475082710973,-4.859235314306453,0.39676921495421535,13.09546341173004,6.815881665082173,3.0995461145850793
-0.03723620935434566,0.08743898511202955,0.10520806982962018,-0.31638487027563605,-0.04138564266575495,0.7277035947197089,0.6164990895552095,-0.10442452367686701,1.0124775424605588,-0.7340748261205021,4.5610192049062075,-1.554421240451386,7.369775756231649,12.564817491414987,-0.8467465948007658,6.6655159745431085,1.3761041580290523
-0.09836813956201161,0.2677236295895599,0.2229709558308238,0.09507300149425038,0.3018108329488072,0.6697628464680433,0.7446340216076838,0.02227065014587898,0.925966804474215,-1.4899979694904166,3.2469601386430904,5.24428856823636,6.772249276104039,2.5931904218464,-1.1167473597843824,-0.43172657657466296,2.6514764869035266
-0.19174847966858033,0.4270976192954714,0.45159476008836197,0.49710295237583846,0.18125111727376364,0.6718364127312108,0.5222037548715814,0.18888267593805777,0.24217821815558643,-1.9328316276051383,3.6362308960669374,3.3341082994800293,6.7835342844372235,-3.6990495663985947,-0.0579776051710425,-5.4167191577919445,2.9725328839484897
-0.23207972512257352,0.7561123228680544,-0.019726493246541535,0.23650925674012263,0.4946196644474534,0.49282357595899445,0.3555111919337117,0.6345344714292291,0.7616236205944437,-0.32158107747780285,7.57292563553805,-12.400049022515738,-11.019673587672111,8.130320939852972,-1.8372994292107996,0.39856686960306287,13.478884738465018
-0.1788546541666648,0.9218252378150454,-0.04497172754415665,-0.5421463178754026,-0.0069873575210114,0.16249679205003287,0.7178495778838085,0.3063514749797086,0.565728494646452,1.792299226992877,0.03971375246636405,3.052349144351858,-14.211893576443197,-15.500925899537602,-5.983057733558457,8.499315898894897,-8.875986646324996
-0.15426162124213175,0.8619903001691891,0.08157330109756962,-0.5208528299515484,-0.3592496652127766,0.5113364015369725,0.3323530660991031,-0.31147436114757054,0.3738677100637732,-0.09257777995409863,-1.729860481946004,2.8111140079353074,7.688281949964004,-0.86692759784379,10.732880414465825,-13.042348811095858,-12.943134130490645
-0.1154427023113612,0.8061324246098739,-0.11957028402742055,-0.19548730610096807,-0.13373966044552488,0.5424693245995958,0.11996410586835644,-0.20127527157054814,0.00955015099711165,1.3081596292208675,-0.8715011688692679,-6.485411769316151,3.0410472340033308,5.551893456327379,-2.8225833795072726,-0.012476200901597068,9.158139314772832
-0.019717958509094673,0.7601131476481826,-0.4311647404248648,-0.31038074811875416,-0.28389642941578874,0.05115681382391832,0.5115045219421095,0.43063142289018275,-0.11207966841895683,2.0311256579632886,-0.7627521446905159,-5.694427196066415,-5.041706652977941,-6.325108764372502,-11.524797126689121,9.507120426466777,13.21815956200337
0.022957394453199984,0.7107676053126726,-0.45917350041364113,-0.5189902680237287,-0.42699610866342524,0.12513969654429397,0.45067668499367924,0.40952346274922785,0.8557080544248785,0.24546685687584996,-1.242090406370501,1.8704028771570456,-1.9982083970324163,0.5535113773906635,7.667891207328264,-5.529420335427244,-5.469230621179405
-0.005145625733615593,0.6297402475794721,-0.5500384304935683,-0.035925094556884696,-0.42119069770181006,0.7616906611166105,-0.30471871285924146,-0.027977711068763206,0.6122595212151072,-0.7352977801836502,-1.4698191122238318,0.2235318870448868,9.91618201990731,-0.1516683996018635,11.64863091828629,-14.485861647354465,-9.08383429880379
0.0005608927264488494,0.5733475180433845,-0.2764541651459451,-0.23400221401220012,-0.4161540103880373,0.6216589116725942,-0.14722652696318822,-0.16381340692601,1.1712316308387039,0.051497423721248936,-1.0524228797452766,5.7549056449793765,-7.918401472492927,0.01175827693980545,-4.189260436540074,8.368400195449285,0.7869024952115238
-0.028730775514948435,0.480858189241205,0.22782352854390914,-0.536895103308803,-0.0167051898023875,0.47376328238121546,0.4669410745708497,-0.033594343612502874,1.6957530335180386,-1.1695993138353784,-2.5271977707605284,10.383227428703831,-2.133951139734891,9.844292229390021,-0.8762831306778287,11.121800030935287,3.4839992244921327
-0.11936993838417517,0.34260174023513795,0.6905929968020745,-0.5008674164205869,-0.19876756723699707,0.6089405859711989,0.6783142408451066,0.17507675814464344,1.0822223862614218,-2.053845385574194,-2.589607927647255,7.097556636263974,2.571980959624273,-8.559841066468561,4.179845468586375,0.09430345367123505,3.91515481313223
-0.19702471427120805,0.30267179791216064,0.26076006301291915,0.10893953505883074,-0.017012905885065946,0.723282791723112,0.24517263369326764,0.16928431822771522,-0.4506730666994864,-1.3308650998500091,-0.05393860155081892,-14.175734796480876,10.99784560093818,7.862536497977052,-0.7552495617396053,-10.15028988231796,-2.4894888769531867
-0.20660141554286143,0.18267020089181268,-0.4650455712158201,0.45047737668918014,0.08387605572568221,0.4880357536203592,0.6947222728646499,0.10421328573116752,0.38986942545842557,0.2867365652909057,-3.3451330705902445,-12.236738649668744,1.6314711813197955,-1.8865227017500223,-8.143914765797568,16.726639546917013,-1.2570702535893779
-0.13377788293573767,0.18555972256806763,-0.44555030951453356,-0.23819198750708837,-0.16360027070206823,0.0693103377656216,0.952063207736463,0.6467727941159647,0.576470807703297,2.1781753015616117,2.2151948124657848,4.1731546168636635,-13.235166902851114,-6.3389357514055344,-7.627650780812412,-3.136012980042844,15.31539187204872
-0.06367603408698252,0.2218794510617998,-0.04373976969954094,-0.298737872040442,0.08712656538094937,0.33268586726025917,0.45761502435072193,0.39113437285642966,2.1197966959043892,0.7796521425026816,-0.4064843363588614,9.505014797509473,5.701761800252757,9.514408634200837,9.03702010448691,-11.333063614919586,-8.621929106960515
-0.042221203727766374,0.1438888123560687,0.47240241070813166,0.056150393775102656,-0.05557053360077125,0.37322710066233616,0.4381141075536326,-0.22596981172525296,1.0805426714865973,0.3559790903014292,-1.7268999538984797,9.417453548888949,6.781924568015795,-7.306253414141656,-4.084198979460568,3.9823144373596295,-12.372427046472811
-0.04404418915667378,0.1206660684304923,0.7445374987040629,0.19639134625150245,0.29434884711097903,0.4448235401340096,-0.005722768395153732,-0.387465662333319,0.7518775257467465,-0.16572317239034462,0.3835715302421236,2.0144123520988444,0.5375243875716924,11.661884064486083,2.979465250524349,-12.65890601104054,2.06104359346623
0.01759560705744889,0.3049903828605609,0.09053472497878007,-0.1301334872394137,0.22328996800137962,-0.20428667643273363,0.15665098700018243,-0.4277960691572365,-0.9566912360769451,1.3802803851213377,4.629649353610283,-16.29575571625009,-11.126308424903174,-7.815407460115029,-18.28829852546167,9.622241226727457,-2.0167552337589107
0.07721539322141363,0.36394581934082,-0.5289265077707699,-0.739007107920848,-0.15682656559514152,-0.5624835072042134,0.20682624536227168,-0.24813924117106667,-1.5789298292468168,0.2487989382279842,-0.5129394123684519,-10.403380910140353,-10.067755577330868,-5.738441724977222,-5.272077206102207,0.7771277039763863,10.390792908668683
0.06479277050682639,0.2617887047238898,-0.5455814491924474,-0.7706184360051929,0.04961423655245477,0.10206742477724262,-0.4031652959331956,0.17851590075480736,1.3626998048598113,-0.508106607532059,-2.1789058653267723,2.10795655622515,3.9191643896703536,8.21736693184493,18.97786472472946,-13.494287373441063,5.979997628132901
0.04311877284178413,0.1248270341755239,-0.08998076283180714,-0.6907111578823534,0.12588857792313093,0.7827411294819699,0.054308594528207355,0.005651977442279868,1.974078376308914,-0.5999222872920534,-3.2236825917905723,11.512914200320997,1.838770604641142,-1.534935295572037,7.559229051181978,19.838364226364725,-7.08291386888888
0.009942306440047934,-0.0712249277326985,0.42180186447110596,-0.2930621548825153,0.282855112192086,0.7218678522568576,0.8922558603137122,-0.34313280403489105,1.4764795125041326,-0.24663808967272494,-2.349153214680761,6.28230449739829,12.561779334821242,-3.572359090496457,-1.0467960251790058,7.105462568927512,-6.355862493740188
0.008226955629265552,-0.12617770785905658,0.631027005819036,0.036435116088357186,0.20405853823335202,0.5417722179453871,0.5580855939325912,-0.3188360860952376,0.20082230343527147,0.11312688788589234,0.059051501516742655,1.3269882394248944,2.6428276450219608,-0.32092104924972387,-6.394807335060111,-11.48466990065845,3.679617169994123
0.02112980139668429,0.03334213842603095,0.13114758673867852,-0.17355627833832477,0.028530833136038998,0.021345166849985192,0.21419435600513434,-0.05074094870341453,-0.8802647922299821,0.03301969339462088,4.068030980521514,-12.879093116275762,-8.15445960699852,-4.592346015053832,-10.815524192360332,-3.79927904540169,5.076958417730857
-0.019205679271662168,0.1645688587310742,-0.47476044194951783,-0.5572195795238748,-0.09143008208037237,-0.3232733479837696,0.21398436404733645,-0.2192158343252052,-0.6201533837400702,-1.1365221442964686,0.640579232339342,-10.522455603047355,-6.0506207786907416,-1.1800561078555247,-1.0924377917831407,-1.5118203061144984,-9.3068101825887
-0.06452456795381754,0.15928580900648728,-0.5510155701852034,-0.8248111458301625,-0.26251085017247916,-0.3827815801597544,0.10280322110124454,-0.2659020718406602,0.4587242893023673,-0.9169085043719261,-0.32144633378070964,0.8636467026606873,0.4389480226488409,-3.5895275273822524,-2.39944727231018,-1.1057804723547415,4.482611344087198
-0.12666153801418245,0.09966975473609173,-0.3976450499920757,-0.22749603864505027,-0.31490671073680504,-0.08047246729122681,-0.39937670030517985,-0.07092897270958742,1.7960554378054074,-1.5107127940796976,-1.6112969570353126,6.116476269676276,14.172532837891929,1.175967642287985,8.431232147923984,-10.769945902212108,3.0873883520135044
-0.14253419325669733,0.05515644821942252,-0.011166898678623367,-0.11528785535319715,-0.46764241777804494,0.24576589678856908,-0.2934604854548798,-0.11660020644032786,1.8824170117889292,0.9058389262068642,0.16196611008489314,4.326910757701217,-2.5660406503685893,0.5799408835359525,3.431041571174153,4.764759176502048,-5.404596109580568
-0.07809898930234019,0.09120868973806066,0.04044753587818935,-0.2311372966211194,0.07133629770031727,0.41433174510612764,0.18832618308781468,-0.28096972698828954,2.1668751055737587,1.1912695727708682,1.0087199387948869,-0.42715780596239505,-2.1383772084710335,15.577005952319912,3.446521242973721,11.82264380861232,0.02378661121343062
-0.06639269126103173,0.08856764906603115,0.21150037345624131,0.0839202024105944,-0.0848714937729194,0.7117900409043542,0.42297779642927413,-0.27221530195376464,2.2843623610956776,-0.19899602140841538,-0.5042457064971723,6.138432631510069,8.862108986906742,-10.356039081101686,6.576626657770501,0.36012202427030693,0.2516363183906835
-0.04695594219903909,0.1326003629644487,0.5486151971804119,-0.22411012752122184,0.2331113206072177,0.6808231564735602,0.46297129187148983,0.17770382054907735,1.965042922100992,0.462662165106532,1.4950438572204527,4.880780230655693,-10.745905759292741,12.29328350842641,-2.4237626654448494,-0.9495855102324413,11.961693160735614
-0.053523485042360076,0.1829036892336424,0.6089996294611968,-0.2301032234843332,0.03152441126493559,0.6560361474696491,0.31615921459383467,0.13044960713021728,1.317396446201928,-0.42599343224436964,0.8752027772429731,-0.8154805920053018,4.718459157184208,-10.392138381731302,0.1872174482753233,-3.2673448208151292,-7.992681405808846
-0.07080842512562549,0.3115528191515749,-0.10256411846162528,0.12911353981395904,0.30294158835610074,0.6219804552154462,-0.008945676466471743,0.111155605848927,0.3012159074687651,-0.5279843682529041,2.86121323965927,-17.516573101926006,4.355568357560294,10.595943533087052,-1.15505749063269,-6.091849473102518,3.718053621690938
-0.02543655430002503,0.4009350263258356,-0.5353758875521097,-0.36452742629490353,0.011395348615276496,0.27840007618266305,0.1319709418210509,0.39712653815480276,0.9308086445016991,1.6507309785559368,0.4810150001538852,-3.4459588007740507,-14.903587644593888,-11.91227021034841,-7.076644596709306,7.016012756460441,6.942059475105626
0.0134132753197012,0.3767663621400934,-0.42905103653859344,-0.832263093683112,-0.2419745783020288,0.32763056392538614,0.313641610994164,0.5132251518402222,2.3182838105607613,0.245451044216626,-1.2538586751554293,2.3873801222438997,0.9846550488704469,-0.6773198943379066,5.346862358311452,1.5989001256250104,-0.7380333776890418
0.012522999795181348,0.29451267055349273,-0.04183851784022263,-0.5900523975262688,0.12124771664432775,0.6724488596698085,0.2949398239101959,0.29476095303427846,3.2354494904594175,-0.3298100807057,-2.3482481076415938,10.6776932580622,6.444345214209883,9.468778350657733,6.755271962300128,-0.4905185131992901,-5.392614133227338
-0.01633875432296246,0.12023142159921418,0.6617030850059706,-0.4120319613659648,-0.15212707198246062,0.6840856577436302,0.46631130994193537,-0.11221623550719707,2.59164219329657,-0.7780103653118247,-3.739244809211945,13.446478201266569,2.9778289770986923,-10.374748931458024,-2.1398231497912077,2.729647258669822,-8.526997629433705
-0.03859680261739741,0.04216503699039062,0.675504541966477,-0.023015512894783444,0.01789924959071204,0.2974229498762509,0.006552680757830914,-0.1843565936484401,0.42679584208281146,-0.3769695216510529,0.22186344393878044,-6.650192541175529,7.259172257013261,8.414973676078043,-11.899556027695198,-13.530776886605898,2.2206183442993455
-0.08440368189854226,0.1203954084138358,-0.20370111269729033,0.4547171888732951,-0.1664289676061106,-0.608190241603449,-0.06467186114871924,-0.1143102002162673,-0.16658609077696285,-1.5746738297217178,1.4868334119924067,-18.784916856558734,5.888636570095155,-9.023137388802944,-16.223970274772643,3.9609986974054685,0.4847680716255518
-0.1624427826589538,0.15322364586012555,-0.5726109998471091,0.06065140843231584,-0.3554108745193839,-0.6928468467605644,-0.08867173489648014,-0.32988861561273264,2.2457710058426588,-1.3881732811211183,-0.10667863718125231,1.753485261243737,-12.826750583427614,-0.9070011500141544,6.779403048390461,-2.4501477831631786,-6.211444348586161
-0.21616103782701118,0.1587094591460688,-0.41595311929483464,-0.2370672993996569,-0.4798818176987045,0.10728717258393189,-0.553896488490937,-0.5430464694795625,2.682264197813446,-0.1687551117290259,2.0549792574421164,1.2015057857786378,0.812496432825821,0.8215149611647341,15.119813951396303,-11.96821013130959,-4.89522845424654
-0.18768671913870924,0.2198860276488525,-0.31569690022338354,-0.14905349422804218,-0.24170752147269686,0.6366045319035567,-0.6647086725815876,-0.3736448770055703,2.6738861247070953,1.0534328307855052,0.4303528440030558,2.7281960171858746,1.69333110702848,6.8944905500720415,6.389729769790538,4.268783799669279,6.949314418331633
-0.11121067595104098,0.17993934825430674,0.23600738979435182,-0.39669370730680875,0.03264503939803657,0.664530630323363,0.11877752349795309,-0.3346472541622298,3.576974516090227,1.1747482331678512,-1.5517216136995275,12.926173902247601,-5.1551353155018775,4.971276692062029,-1.6927989025255463,21.348081411023323,0.8541845910116788
-0.059892067301829874,0.13429029323578873,0.46938725894555133,-0.48246608117417367,0.5377026607009768,0.3077271558353337,0.8297499978474993,0.07004257746923567,1.835125850423738,0.9383426316035876,-0.15184416370190223,-0.4873042396622034,0.6432837478851198,9.428578081214765,-7.786262658198009,6.1333213207048916,10.631439118986762
-0.061328574310522854,0.08908726396228446,0.408392113146475,0.16530955803322867,0.008501221765827294,0.3151583671748411,0.19002074364115262,0.3897542178188798,1.5227693356146208,-0.4802659244335871,-0.9597784870684188,0.3707716757989983,14.490599873632647,-16.163896806156348,2.132114721100923,-18.351032614966318,2.454571690944345
