state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.10131633021548328,0.25204695747942124,-0.5467343924568874,-0.8253282342303225,-0.42154132460954197,-0.13749204814299923,0.2874465371000752,0.22642914988615337,2.757605351138713,-0.491881421314725,-2.352265971850283,0.8962269467895788,4.454338958350249,0.06461323851829012,6.85723138400122,1.5629843677888884,-8.021082318768357
0.06048387700349974,0.1526927160759865,-0.13500062769789134,-0.397805245214039,-0.4185228990722371,0.5383184891240014,-0.18910423750982733,-0.23077886817181675,4.009198405936697,-1.1822577896573712,-2.2083570497229092,12.657504095701794,9.226946222227978,0.14796591198602937,14.181855028077276,-10.851616984988405,-8.07693959966814
0.0012940225396474957,0.020180693312373522,0.37313473199954994,-0.2540315110233801,0.30571238565233194,0.7286281800206723,-0.292281799493173,-0.3939777161817222,2.663089987972528,-1.1383594186794117,-2.5943565391301213,6.599723888654686,0.16788465076178938,17.11521118680809,-2.276508845269152,1.5494362555309418,-0.14266862817271964
-0.06800322605953016,-0.037487271966302214,0.2963709542132906,-0.1356732178093723,0.10007217459169146,0.590444598613813,-0.386922144641315,0.09145521169982741,1.48474828144957,-1.5192107207022518,-0.19127235934021947,-5.8374189966938905,1.8916958839890408,-13.056519973582974,-2.7764073050155798,-3.0411062797946533,13.380179876689642
-0.12163036667628044,0.10202337496808189,-0.11670668866433169,0.007981990463175666,-0.07546711023511267,0.46935497869886295,-0.39859032002935474,0.5534772539721796,1.4663174164252064,-1.0636956671535343,3.799365841684829,-9.743087842597502,-4.291386097374884,-0.5541586052843412,-1.1883979172072268,2.014921291429988,-0.3885449456809038
-0.10088732269095176,0.12237775876775442,-0.3970532921897735,-0.44657004606919326,-0.11214855385435289,0.4095862664883273,-0.09258012117442027,0.4991176675915579,1.4894328589645516,0.8286020501506134,-1.5252423091578322,-3.9128585726458116,-9.264124361772705,-0.7650016633410268,-3.58139857666587,11.224425687193829,-1.2692788213132298
-0.08553693091141779,0.028500105006519918,-0.3198177940968413,-0.82613508380521,-0.18477052510224135,0.5087991037161473,0.19399939812601708,0.28837587026894723,2.476171301405827,0.006623367485609849,-2.1543125786141832,3.150759720894856,-3.619109812414179,-1.4406316154141292,4.772444029120569,1.8925493619871598,-4.91017400278437
-0.08576039974116942,-0.10439462665445176,-0.3062028658019858,-0.2430292084991307,-0.24029413219766332,0.740406796609896,0.0014425413421470176,-0.044924408318926766,2.4541667779546215,0.6105788931011914,-2.2815504068810935,-0.38309958321136506,13.392801341265058,-6.1639641891163315,-0.6204550259041715,-3.871605446284579,-6.126695078118804
-0.03987784409379515,-0.21937864035646779,-0.06509179435130823,0.34123227258889144,-0.21772928670916986,0.6093752183234222,-0.06330989652411305,-0.4072896916492392,3.0996759931022435,0.9780840315669324,-2.2549029995393495,9.233255699433498,9.22310903303017,6.505420315093215,-3.118411695216761,-0.3196043501721169,-6.7299392463036165
0.01953637165049095,-0.27650456449081684,0.5302346331498777,-0.04518646016117363,0.4877677423426429,0.39588618454260904,0.19535983349906616,-0.38217878404373695,3.1223095903783817,0.9852763634902472,-0.7569332723655262,9.766151266128388,-12.399580022186104,13.761499789078785,-3.606575586366617,6.334800265544821,4.555558235115252
0.047883443622425054,-0.24835085398728543,0.790357998777495,-0.39334619600023785,0.4465140651591243,0.39605963977986786,0.11957833214373723,-0.3068671775700305,2.6571118308761608,0.2975961047398331,1.323898154066646,1.292390362444793,-3.6595928549561894,-7.753787345842377,1.4260035133868243,-4.996091667741179,-0.5807879673086811
0.034200053796980025,-0.1494658632311927,-0.023453562358599273,0.3049856368463947,-0.1957394224187794,0.34413607282465325,-0.04225758805452649,0.07286926248725384,1.1517012438335832,-0.730939698189116,1.5885495630625135,-21.10109730207231,14.926809249039934,-11.998421830847056,-1.2920585753240743,-0.8688622225435234,10.849570366398979
0.011839184630006718,-0.014131080871182027,-0.5674747464712948,-0.20111327881481902,-0.4364605146302046,0.3969608979781576,0.09906889136091221,0.012088657425692984,2.436940472287821,-0.1844303957765287,3.3755445760288243,0.23436357334658275,-21.955959806317317,0.9814920817184933,2.240414974861951,4.570228384404195,-7.4189324627308615
-0.011768325986962723,0.1183237948618345,-0.1947084871080656,-0.8805660234022465,-0.007407790013992499,0.6219824932157221,0.1063142202110715,-0.15617672549014608,3.7249066139892304,-0.9328450411166574,1.351698057431034,6.68332841185282,0.307394113966204,9.450301037909693,5.23842415958704,-1.3435732501475037,-0.4243873376042595
-0.07299458497080182,0.12270949679199078,0.06574079623158205,-0.3688261613929552,-0.11684976385460609,0.7169874925740085,0.09760273156170038,-0.3124451431297752,3.7200014088219233,-1.090887538770657,0.11576067776262888,4.600116499706791,11.568483027220468,-10.53840882308072,-0.5807969349891553,-0.5551369879673875,-4.214951988243157
-0.1478948855955803,0.09526888091202858,0.46466449478562194,0.11692591106438384,0.20828431165830813,0.6401437062721735,-0.1004044693310113,-0.24298266866483542,3.4413477616162558,-1.7632343131351043,-0.7510199773891346,9.418336636785483,6.629380472092855,13.238751727601482,-2.415584445937127,-5.2412725010947305,3.9940349995584334
-0.17878473454529806,0.1013759754564416,0.8670273297489627,-0.16790670927380266,-0.023093267615649032,0.7269663582580314,-0.18742393478136354,0.22986684700344365,2.780051810892341,0.1509604453825567,0.8448473594711587,3.484545554028898,-9.324031934162386,-11.940345437945378,-1.0600155124118054,1.5967018338483385,11.020453782317064
-0.15611464278437895,0.2714881470627164,0.047082665060272616,-0.16343268133851718,-0.2138663619122852,0.724808315081855,-0.39810988290120297,0.49812218804237046,0.8054387061475333,0.23948294282815938,3.3116034240363845,-21.60361360172109,1.8529199090773394,0.3467467365759098,0.9945005196997732,-4.748699931554633,1.9425254029156103
-0.08817032289424984,0.23790616180792662,-0.5607830615651116,-0.6204946972226428,-0.35722133033572734,0.3210944619619036,0.3089069226385084,0.5274313000581246,1.8420664517604743,1.7962329466345353,-2.1504563952685976,-1.4208602165184807,-17.248553338284953,-4.393016990236163,-13.008554173596563,23.49333477627128,-0.4061979986521341
-0.026087730167461957,0.12789109551732647,-0.41026355449894036,-0.5942201534947429,0.13761833395885226,0.22157000683725153,0.3664757897534162,0.3209673475179995,3.4176508964729737,1.0221376942644465,-2.371422756516439,5.20246155778701,10.021064983764331,13.420571025028291,3.1339310538679594,-10.521683163259013,-5.786581429897673
0.013405796342000856,-0.030208157490435712,0.17634936975516746,-0.20047612024574757,0.4985137978336049,0.3449886323944983,0.18183101865582685,0.15156034921247305,4.350361073756312,0.7386785214283849,-3.3837589221074498,13.65477670581439,7.028798078199742,0.5299001250101626,1.561799957523276,0.34919576676460995,-1.423378969733074
0.01474401139377915,-0.17632254105511558,0.823754845440356,-0.006620025812271616,0.46220839435192385,0.564289207486424,-0.3033205975624659,-0.07836877729741618,3.4564190119641274,-0.2204880527266001,-2.1334727279652577,9.37174649500389,2.4358565452950933,-0.7013210355560223,3.4602314948841313,-12.339867568663038,-5.8645909039816395
0.03189721379206448,-0.2111114570218125,0.9368675070224918,-0.08636274189510967,0.048271453234666334,0.48151514684405716,-0.15387034287507115,-0.040342377261603814,2.9745378873497192,0.627955489717878,0.30701938994952893,-2.8015412780071265,-3.5776151855525047,-9.72076205513798,-3.1794468202020387,10.045570235590864,4.567192192977081
0.05474755412374048,-0.05210351226609032,0.05182757496971288,-0.37081121156638297,-0.39745442295519556,0.3773481495389131,0.021005840405258238,0.36489571264507586,1.481496603894613,-0.288819617699983,2.9558554792070364,-20.253462318712735,-8.032417916636044,-6.377548151149881,0.08694312863428388,0.3758074624968859,8.794404762573523
-0.0025454027448524076,-0.051817602363794325,-0.5959887077149231,-0.7878548031662526,-0.4196486581171462,0.04794875912963813,0.5604942098348903,0.5220520019544038,2.5294511642543522,-1.0129747180939952,-0.5264352344668247,-0.7322215504702108,-13.68316320879499,0.38841909857716583,-8.083704663472014,12.866352633076367,-1.8493651062428844
-0.05189228183555494,-0.08575860413860768,-0.3450525033640369,-0.777555956223795,-0.09102800412848375,0.31487501177877997,0.2789753696045808,0.2859484078175791,4.536485934118405,-0.9886400060892131,-0.7990314066479324,8.942247933949668,4.7442886922505405,7.804757003421106,10.584654188623123,-11.861546581855272,-5.426382575412978
-0.056006516110206,-0.04383937369042505,0.031376340325680506,-0.5704650162869023,-0.2942095889919689,0.6791873960461671,0.021801510859492983,-0.19810446476818538,4.2953756928939155,0.6925267178403277,2.163388873662435,5.536654369657751,3.135359406925614,-7.91239861126117,3.8931478380653344,-0.48365534567491375,-10.305248204855648
-0.025677973498477866,0.029237308912564354,0.32469481902946085,-0.3116431618617662,-0.05879511541614864,0.7048694123315618,0.16292663267809163,-0.48304708579993727,4.373892949007912,0.3461634647816111,0.8079937551528865,6.820189587101826,5.701290431208774,12.475503438591987,-0.8530146794466407,3.457115012951836,-2.1499530663945623
-0.047014163884149585,0.011410481806725973,0.5853778925738022,0.3823890363466097,0.2112557913906927,0.6549421371177633,0.1594042044422647,-0.3925120033982849,3.3630772605362695,-0.6481083352236174,-0.17750759136107036,5.1022058770495935,13.860050452430247,1.0819483605290647,-1.4618444719067036,-2.2847498616094644,3.5214891050733175
-0.06417611798334952,0.12378063925726407,0.713879782088923,0.3641658731648679,0.5201479167380254,0.5296612390086998,-0.33402850983619886,0.06946947314159088,3.296885610434643,-0.24541745687514432,3.454073466216017,-0.022233027585397025,-6.646452863612325,6.312586150962711,-3.749821397791369,-11.50477355001447,10.43956859236895
-0.05123349595078989,0.45802621033317586,0.11132465665820007,-0.2622526003181628,0.15883743540845024,0.3451111538985605,-0.8472904671525847,0.3716497312605837,2.6600898456367514,0.15149027161195747,7.090849899316936,-13.647915849956503,-14.681474398940942,-12.077159570186264,-2.6432210442072326,-6.894173703111278,2.370151461157141
-0.0034177514060379152,0.5169189319037762,-0.5814073420848044,-0.6008529319063494,-0.3846998326122726,0.33629281311667486,-0.6462501736466995,0.2786367054112177,1.7422242199264066,0.9783954132667695,-2.4174574623600944,-13.17208399462271,-2.8861970681449023,-7.500133362744194,-1.185087850961049,12.574922570575657,-3.9979392041028494
0.040604177965093365,0.4139174026111731,-0.5480432574340505,-0.7569026663116745,-0.4244090337160706,0.27651235220013315,-0.14930989068640071,0.044321360541800414,3.4471874014479233,0.603242397005383,-2.020563330451543,0.9114531939412298,4.72148925149905,0.8555395808285855,-0.7357084206259814,5.390845346145131,-4.204165635271822
0.041667445327689415,0.27620486927771803,-0.15132567646755296,-0.07214927799202481,-0.12081245517009546,0.5286291337625985,-0.04014792474300814,-0.20788897343131124,4.977514307113615,-0.522957216670604,-3.5849099511563387,13.924960534162839,14.686223458980423,7.691203815342158,7.523254566996271,0.5711922743064051,-4.453755293998177
0.010348968514429971,0.09853752307517932,0.7817271648004633,-0.2135653921442893,0.46516315630323957,0.6567318158724711,0.30819128516742084,-0.3681863330888626,4.239188304352074,-0.7431318458776933,-3.3147831080579278,15.457817244811112,-7.867922210181108,10.286982984839309,-0.0936906119217249,8.195665160046286,-1.771532749813733
-0.021917682751850867,0.05274023678017773,0.9796957557847716,-0.42081334579650737,0.25904847971260375,0.7212729255689317,0.09440891248034484,-0.395874503085037,2.726803129679792,-0.4294500675209312,0.6565939154157963,-3.509742765817587,-1.3629139839678408,-9.87267898639736,0.12775068486180352,-8.684820957007712,0.04328232412079447
-0.03094494084843241,0.11009628149287463,-0.15546094029309981,0.3490804438803326,-0.17758428684862582,0.026193179909084624,-0.0781356042039816,0.11827761574739015,0.26990551972921395,-0.9454014470146145,0.25946547375382556,-26.719893237929014,14.814212377813009,-6.479239931279412,-18.364752189077155,0.14063468365563603,14.201544254480007
-0.09504656997675517,0.15892337696689723,-0.5462600848917584,-0.29117756623303925,-0.4345896200219792,-0.05540213011400187,-0.39435568611249805,0.13697064250475288,3.2712299332839447,-1.3183013952220914,0.5165489182296664,2.1592985360759958,-20.236597870639674,0.5435654021824234,7.829009626802168,-8.544515332432754,-7.428645982418268
-0.1957443072374209,0.08387193049750381,-0.2729709924180084,-0.3366093924769278,-0.42158775596188447,0.5671431560512026,-0.6051025685711211,-0.0853549406380733,4.693432952187208,-2.3240009513845954,-2.5219289732223498,7.007967924182276,9.104176153487462,0.017210778750599585,12.049662210817909,-0.01536338348237054,-1.7410923107718483
-0.16404157235457995,0.20896800921718078,-0.042779321033091094,-0.24140389456080724,-0.3343254909527081,0.7418721516361034,-0.4897133671109093,-0.21216874097864813,4.169927183595432,1.3641936704311488,2.0406848448873873,7.310345064135754,-2.0690240130073834,8.982988162079169,-0.015847765657342694,5.354226090445137,-1.6582472441518412
-0.13512582379268123,0.1752770390524919,0.4212770369802246,0.20143302730339563,-0.2239974740788743,0.6239956039521032,0.21530475162344087,-0.35977978705955566,4.001641716105394,0.062464801948502735,-1.5412462936309184,10.72925539834098,11.806535237794936,-0.7322713051316198,-3.023648068096097,14.89947571884967,-2.683790489053699
-0.1410284436166594,0.19143969912039382,0.7649069189854387,0.39604293523940853,0.2976209544514528,0.694190767880334,0.07083755393751189,-0.19700311332814502,3.1368351220994435,-0.09142797216101992,1.5769604849413184,2.554010751250251,-0.11635610824186826,12.459821500708827,2.7326087813511055,-10.792025854545127,5.629854839498555
-0.10513673449551407,0.4435754749297575,0.04161697008297152,0.25764924078146334,0.2356895136280785,0.6988755357440778,-0.5188204785226831,0.3548380530849762,2.25404711192783,0.8678795004282555,5.832808547848171,-18.05964400975354,-5.864632632531892,-8.104933744467095,-0.6258375810881815,-8.75052619290921,12.464795261789769
0.0064492087152418776,0.5719230647776167,-0.488847495248939,-0.4068310996610319,-0.23121546115474656,0.2230392166551297,0.01722222174914037,0.5658919378972762,2.5435301920165623,2.5454691274596972,0.49173513901034893,-6.974489847691079,-13.83061658594131,-7.428732933505671,-12.478106878330069,20.49003279291145,-1.7232770150981962
0.07129218334319504,0.5642820121086703,-0.5424676373373358,-0.8290901397425939,-0.014065516272120729,0.1703653307718217,0.6495376609618297,0.25929406652237036,3.8872292431380604,0.5955508626922195,-0.6185306551890819,0.4982113535113751,0.9569525893732904,7.945377792932689,5.7467107090146134,5.681189200980195,-7.159741857153878
0.08660362252142259,0.5491764062390665,-0.17287624659925366,-0.5270374827428482,-0.1439403757898936,0.6190194255084038,0.13921481619349876,-0.27105019014637566,4.701830490919186,0.047494019543266375,-0.7072189676382271,11.482791981225894,8.152652768687803,-5.948141194726641,7.8226309035345825,-14.197535635640893,-10.747539604464345
0.05612113213105692,0.3829286299759501,0.5516035439324819,0.056218450966044234,0.3138610960673378,0.7001934615696853,0.035098509058855955,-0.5369298915280757,4.143249473024536,-0.9052677452776366,-4.579964636970648,16.167051475891316,10.48714064093412,14.657301419826625,-1.7943826789744755,2.9836294787511504,1.1933357285992
0.049609688251145964,0.28279588555992896,1.0484853439605277,0.10640967751705595,0.056209175898855074,0.27231580483913015,0.15657783448570725,0.0033266884574776334,3.0858501431805476,0.3362908500512818,0.33782891876986465,1.7022120758406025,-2.159963250318776,-13.43988264348259,-11.03830824233416,0.9279202178634376,14.247294988392506
0.0887080835334496,0.5284464356060841,0.17237984369634068,-0.2863855106321088,-0.4400452847636505,0.06754137861219191,-0.5170724417345152,0.5664179013201298,2.2856133840989377,0.4025996538859293,5.205640165077078,-20.498553327697827,-11.740337200231497,-5.82720151270026,0.1195641279220454,-16.279835359726448,7.2353678575146105
0.1119222942477655,0.5492933046034815,-0.5985487400350809,-0.8214954140515802,-0.24273468278731486,-0.12955393731976056,-0.29374027955722837,0.5289294432368777,1.3854790607531764,0.5735147184811601,-3.237007925698177,-11.651788814750622,-8.292576676833535,5.948161555682501,-0.5683165669246117,11.298603177994396,-0.7134380218576016
0.1101574225451877,0.3746698602252039,-0.48743038450236825,-0.6858143209105304,-0.41218883180762594,0.2658010825166272,-0.10845755241596153,0.49902529632357917,3.914215186041198,-0.3153842667627171,-3.2336820890574973,4.0091030062341435,6.055893743961417,-5.645532238300079,9.697451199175124,-1.0648418594454068,-0.16909139574834536
0.07724617718679062,0.18566525683840812,-0.12843091993393702,-0.04606506824493335,0.18545432422605204,0.7384035385511726,-0.17941222579293775,0.03976096289109654,4.2223007450470655,-0.561617155442609,-4.648776505745438,10.541328682550661,11.877749879764538,17.666376035757423,1.3318923936378368,2.782650440554958,-11.395490354161176
0.03661002435686121,-0.03819165153074292,0.7388650816316547,0.013068454285190427,0.014683257372340275,0.6859556030212783,-0.06473531760288988,-0.3396971965944941,3.781018349239046,-1.0828455604218161,-4.0833745949983555,16.216057887020813,-2.2393352106488247,-11.713311495742573,-1.4116699768690275,0.3254131478682134,-4.418363408510371
0.008027045559253123,-0.04285761284023865,0.31601667458474286,0.05650048446184013,-0.1574086164663022,0.4642981370388933,-0.1499699363573907,-0.1545905989077319,1.579991207064421,-0.5600604507187796,1.4190582669975769,-18.509639892628254,0.14216468507283353,0.5254243762861002,-4.8914952608608955,-1.893440840602697,7.54021224150882
-0.04186933581312462,-0.018716294603767253,-0.3824075131898656,-0.5037047344778929,-0.2886797118478575,-0.3183427186656588,0.45102776302090675,0.14031711220645265,0.9474084415482523,-1.8800387705781683,-0.26114043700221895,-9.984249956381568,-14.65659540991177,-3.4103446064865395,-17.048840107837574,15.409652569032573,4.212387304319218
-0.12464777924959833,-0.2772968523298599,-0.5604443348880039,-0.6353953530299408,-0.4380982697076909,-0.13138438656857881,0.4870177974706909,0.5156702913540347,3.032978464283073,-1.2908676078221701,-6.479823842664626,1.3288917085458558,3.295524151091823,0.26335931821070746,10.483095928314413,-4.102846186220491,6.448563634173447
-0.10418233132527933,-0.5006685299638177,-0.4774810327859339,0.13379849966642976,-0.35389429367066916,0.46373097254009216,0.26485298143694935,0.19231060749816165,3.7358878682218717,1.6698793978015745,-2.6906165236110997,5.083301997027899,15.120003232939407,0.49101971466131644,10.334078327322697,-2.2947184162273366,-11.651182307663522
0.03775138868172166,-0.5518092408750538,-0.10749501816913293,0.32008601111340274,-0.3657611764257569,0.7451390215816441,0.2757074612866711,-0.39019199122272663,3.110203539467514,3.4096981686077914,-0.8213567645123483,10.013445553197942,-0.4504500775247575,4.056170382772677,-0.6563683718063889,3.9522362892982708,-9.070757841841667
0.1999635488516511,-0.6075546774490667,0.3802106425241192,0.21971491055853637,0.18354749548731292,0.6859958987075032,0.33315552117704994,-0.5193641613108488,3.152705216615077,2.8942868243348148,-1.462577164406488,8.82986078367692,-1.566305706895022,13.570087209363992,-1.1037859951159552,-0.9121254364902253,1.1299239370795386
0.3249428942692871,-0.6156941126150909,0.5813520928886927,0.011699678671664507,0.2049544519859294,0.6409395404860362,0.13786438264224649,-0.4783105334436105,2.434418009375384,2.24016044603768,0.6312804917017356,0.20838824566197744,-4.079300980389411,-5.997454802708299,-1.110134662633749,-4.59238953956838,0.3587410673969989
0.41423230137637346,-0.5602189355189047,0.2268598129656852,-0.006176955934478525,-0.18443402605651943,0.5050601079872449,0.14629792639376543,-0.019324852031142592,1.9332121250080154,1.4701335362000223,1.056682151067012,-9.41668411867928,0.44899974870095133,-6.7863956605442235,-2.662061028492426,2.7917850073598696,12.607272028393263
0.4677968102364788,-0.4797182549900006,-0.3181877098408898,-0.4149480372770228,-0.30270565894297796,-0.1004816338567901,0.6137798424688806,0.37676350290196464,0.9854947550893394,0.5204269834628301,1.5731247693263206,-9.955953845742552,-11.098086535027571,0.1980134180444908,-13.989619239195816,9.235512450558168,3.935625594148454
0.504842270381756,-0.4603820564104717,-0.32759678183549584,-0.835046835716961,-0.3303672775781271,-0.008959834414137835,0.46218133448001486,0.4798959919551982,3.4442940808518765,0.8719774985886123,-0.5794450360233504,2.4770165874999814,-0.2826322273298141,-1.0469548902588635,9.583509958060104,-6.9729476341922805,0.7890210614275905
0.5489074276108998,-0.4838330494038589,-0.018658925364007775,-0.7043742927237198,0.23399242592614428,0.4965963295867429,-0.029794063394552053,0.13479650977615965,3.763416864561084,0.7115084613483751,-0.8934947802324602,8.021266238261253,3.771960107607566,14.22093683468446,8.023539122544825,-7.825132188272433,-9.852599390745345
0.5548851624854682,-0.6509779481779294,0.47267474076137395,-0.14688101086614375,0.6298175551470987,0.730460488238572,0.21922950365635208,-0.46725587324965007,4.130028682992245,-0.3224649247198482,-4.385700335211684,11.852359930023525,12.102096452086435,3.500662993681446,1.8186748319999129,10.159976674288432,-10.876456218274766
0.5165281694474595,-0.7673010115159821,0.9171614240061315,0.09519755969997508,0.19433152055859515,0.7093695509114981,0.029338987773833466,-0.15909456188713209,2.598623877645982,-0.984148449203636,-0.49492838166531383,3.6731833564102407,1.054699467329438,-11.864329891883486,-0.4630073031958184,-11.29076657739274,13.93738565464038
0.45859061680284513,-0.5973788713683006,0.2974422655661345,-0.16675415559539958,-0.3427969493106664,0.557977224804059,-0.5829421165056897,0.4695686257578794,1.07977205185437,-1.487784751447244,4.21483149594521,-16.31228415253916,-9.757598566209861,-7.6775984247481635,-4.021633592961357,-9.704702610575486,9.371578999736908
0.34546388188044086,-0.5317949079347286,-0.4892921490750271,-0.4951216030038289,-0.40358551464181125,0.30961508442205304,-0.10170396957581643,0.4179876685875111,2.0101440184513604,-2.7694407883389855,-0.6710508882078415,-14.062792593190915,-4.352550848652193,1.4036032240139753,-3.2744246813599998,17.73267913744619,-4.771746220471092
0.23561946248377286,-0.5572548153642686,-0.5624008658503278,-0.5577689922107714,-0.4240627189795717,0.5606678635864697,0.06770762918075013,0.26431464697005086,3.5243863563946074,-2.0539327972079677,-0.3955300076844876,1.6820114989082888,5.463665498888254,0.4090938707068005,8.40555535558699,-4.327227601328827,-1.4528793115180667
0.1608879713868511,-0.6151018290323091,-0.050093798270152284,-0.27966241045183887,0.19508636261785797,0.7006750675198178,0.3250439557400663,-0.18264351787604555,3.897875058876615,-1.5542381218193169,-2.3217582275953856,14.353180996144342,5.3961674739781085,15.12066927350076,0.24648939152204108,8.411243072991478,-11.28913072904811
0.1570368127397037,-0.5298642104682783,0.33232621029693343,-0.318175088491854,-0.3704725254678736,0.61810982296212,0.5862752979449811,-0.35656801571106406,3.1488909577229482,0.2627586354782854,2.883464542909422,6.850105518901058,-5.189964404028474,-9.247754093542813,-1.3380293893692565,2.316988772211058,1.4756605961302252
0.11823173667986811,-0.4535352389919383,0.46890387654209287,0.21501970751594288,-0.2987631693396588,0.7296915566274382,0.16586047536617923,-0.3472315341949318,2.913988811968655,-1.2222508159461885,1.113291997275593,2.3276520793789386,14.310520908939372,5.7933265463969885,1.3672431612560896,-10.64977193923954,-0.741691569178458
0.07662353983622588,-0.3211688933466156,0.6643185410248804,0.02979021896585418,0.3825396472069008,0.618879614792802,-0.07286723986139507,-0.2251164489691355,2.8156159693625775,-0.7642378096047002,3.313055855028918,3.2177177554544225,-10.525268188564107,13.275264230094171,-3.3123533781004513,-1.4647919979103046,3.610752032466411
0.011436204062916726,-0.08241929226680175,0.10081761242372758,0.12914482677108943,0.05582920782123485,0.3204231740147469,-0.44791460709122455,0.21219684058300126,1.142397045420249,-1.6875064264219863,5.002953992106055,-15.643176577673099,5.6298916225985,-14.356017076159555,-6.826784899158937,-8.643076935725482,9.776543897203748
-0.07419210511204019,0.17192214674921713,-0.4805197548609532,-0.24707043906800397,-0.4934346443812916,0.2132166709916737,-0.4029022070073609,0.11652534850562611,2.101506985089733,-1.8710683489749276,4.75427481799296,-8.793308528404939,-12.550803531112969,-0.008287460122543777,1.3550306837087354,5.986610274283696,-7.744824521025214
-0.13484916095276545,0.2802575680943999,-0.4923594900810096,-0.6497766333049898,-0.1731913034535058,0.6982842298270454,-0.5390815239023722,-0.20980454578911256,3.026923684120487,-1.0369942074023035,1.0241052415098937,2.576924440247156,-2.957539244443416,7.480554584793373,9.495563353203663,0.42884784273301824,-1.8655139622075936
-0.128514584100043,0.2863282731779239,-0.10607592286306272,-0.7892038165399758,-0.026086224075980928,0.7279582354692814,-0.26018229447288965,-0.19718605471531603,3.20228699280539,0.7956637194090171,-0.22446281471273194,7.757603730841211,-1.0358920018538271,-4.284222856196184,-2.0970907744501734,5.187439921409844,1.3248267942402285
-0.1296424964380477,0.19248093537562816,0.027418380743831502,-0.0011414103641143314,0.19724745348152756,0.6740999513367396,-0.0321389469697905,-0.18948947299282973,2.931855172514277,-0.5065689692108049,-2.531288390189901,3.2963053846053745,18.11717974859709,8.742288612892956,-0.16945684176588072,2.9028468130202416,-0.47561481059958594
-0.13834696500270255,0.13894904204841727,0.4175472956633721,0.1599330810929791,0.2666760399838402,0.6523905578180436,-0.038907056180165135,-0.07476856964434249,2.6154925018909805,0.08848576947338467,-0.12608041556571686,7.002500805752991,-3.3602986648484037,-2.4802543371255235,0.8012481439909362,-1.1285824654001342,4.086515535809768
-0.11807081497251999,0.26021945586696504,0.16534872332774037,-0.19639506812522145,-0.15908026092447553,0.6446673611466358,-0.2742205473918891,0.12384908407633333,1.3396947628831732,0.47267573839342186,3.2000370228023747,-9.969016594320879,-8.55832490432223,-9.374727675194672,0.9888376369273795,-4.723645601304472,4.063685793371253
-0.049376797332668775,0.2723050885656116,-0.4138264366151223,-0.5410712632010368,-0.4023415334813035,0.313738923640001,-0.00946988065629599,0.5704742643851074,0.55462907401121,1.4792118366054519,-1.6499664984526023,-11.335962018779233,-5.430065268219537,-1.6301804636684378,-10.035708208166382,10.884409092693993,11.221559764979768
-0.004713491525172536,0.16012336465151752,-0.5756356327470011,-0.8536508817550329,-0.3978120353491083,0.09570973453242405,0.5976712684801747,0.49007991276937013,2.2197190073358333,0.7237611055393719,-2.4157557283216184,1.6092064823454357,-0.5137656764435263,0.008756110158642055,-0.8130371880939697,8.785697189342027,-2.0454689936722064
0.01762365271760049,0.04095656286697686,-0.2547890966843356,-0.2946499109359364,0.1499896573110114,0.6095659419338053,-0.03898779674666,0.18630325696955918,3.6515910517944734,0.07258768943675842,-2.8922385937113484,10.917031392581817,13.528839145085472,13.66069354233494,13.068344130849455,-17.85671577245591,-7.239273912564191
-0.0027306511995326853,-0.24298831138270335,0.6498873015553134,0.3391778373973102,0.6148690570017329,0.69750772168487,-0.04942522756275744,0.13117792370638048,3.011821152649121,-0.7445386567267065,-6.413140142440096,20.84519887631878,10.093543248204018,5.5545678565643914,-3.0411427573657095,6.056804045292094,2.192424681938428
-0.016417592854665607,-0.340696412307435,1.041240080763033,0.19029634014817737,0.6046659288118245,0.4093317375014209,-0.09775770512872191,0.17298305469563946,1.46704371248429,0.05219305841547979,1.0586309927341255,-3.952412978157939,-6.92454940638139,-3.51756539415876,-6.86297542160495,-4.827004722588712,-0.37543749267487125
-0.010029744955296854,-0.14050691513151078,0.09228652779143348,0.12308485953208717,0.04228070872978901,0.14859901625659902,-0.2644701947679917,0.2590831119252331,0.7979550262672178,0.05673373226959849,4.791534759968688,-17.032659963694012,10.769395308791294,-8.026828201173666,-1.9335137670846594,-1.475768436135072,2.5062849399804206
0.004121786425030693,0.13409312362694825,-0.4646240370640089,-0.17861205012521547,-0.35144448977701703,0.15049157204426888,0.07455309197370887,0.018865719493722816,1.6965505782699795,0.19454218552207309,5.765698672513108,-6.8504433741219595,-13.171848350427126,-5.974229931395812,1.3118228022070062,9.883607181052394,-7.60332098336878
-0.01724515997626136,0.43371373955460746,-0.5337492866893505,-0.7907251478256531,-0.34494454128711166,0.37548971740169745,0.5123583271055469,-0.17280441929723833,2.6399524845451436,-0.9245149814492082,6.234032560900953,0.34564798499071125,-8.284659071764704,2.8424315744546744,6.090358158897823,6.836250525474361,-0.6696470813768243
-0.0813351974541731,0.7642951337199083,-0.26681392547037175,-0.723941149767086,0.11844136652740123,0.7417088525457142,0.2077857901223097,-0.26142131723392115,3.439084264573244,-1.3137998644246185,5.78478805248363,9.352550379273314,4.441446250010995,10.516768668099587,0.5626297852374957,-5.611905171562503,-1.4376670921559096
