timestep,action,reward,x_position,y_position,distance_from_origin
159,-0.50524515,1.5394400696529935,21.99919124615246,2.1687601776160306,22.105834890200462,1.7876443012215049,1.6972630308382008,1.7876443012215049,-1.2462323904037476,-0.0019718411647636803,1.0
160,-0.13897097,2.8718260068173436,22.16430968580272,2.2564536367524357,22.278873554625278,3.2947556514019993,1.7591098946785522,3.2947556514019993,-1.4229296445846558,-0.0,1.0
161,0.7310515,2.173810348508596,22.301714392998264,2.3308442666546507,22.423186657169467,2.739503726957082,1.482422396743166,2.739503726957082,-1.5656933784484863,-0.0,1.0
162,-0.61980075,2.2921723002627488,22.41198225099008,2.3876872575001045,22.53881094597323,2.206455277843773,1.1381710348293428,2.206455277843773,-0.9142829775810242,-0.0,1.0
163,0.68283325,1.0478245355181883,22.4767422996285,2.420931940730487,22.606743592688403,1.2954379655413817,0.6652548300512517,1.2954379655413817,-1.2476134300231934,-0.0,1.0
164,-0.2514634,0.681383620864864,22.558366898652867,2.4643814876031853,22.692577933118983,1.6308760544128376,0.8689527268767705,1.6308760544128376,-1.9464924335479736,-0.003,1.0
165,-0.3125463,2.3673376465781075,22.669081490813085,2.500324373540752,22.806553391734717,2.2154705549223763,0.7186410385200848,2.2154705549223763,-0.8481329083442688,-0.0,1.0
166,-0.06311175,2.6122939382101293,22.777922450428523,2.536845643011559,22.918755135787862,2.1769422684217687,0.7304018258998113,2.1769422684217687,-0.5646483302116394,-0.0,1.0
167,0.14560685,2.603768097188734,22.876335146374707,2.5645746077027844,23.019638412619184,1.9682648349073162,0.5546233019305102,1.9682648349073162,-0.36449673771858215,-0.0,1.0
168,0.052992374,1.7164009292573423,22.97867962344975,2.5900257662090698,23.12418540633965,2.046824331985917,0.5090917796058214,2.046824331985917,-1.3279049396514893,-0.002518463077085266,1.0
169,0.21350223,2.167264913773281,23.07558012324494,2.630967233233685,23.22508098170265,1.9303440768477742,0.7695712452297698,1.9303440768477742,-0.7540791630744934,-0.009000000000000001,1.0
170,0.08369655,1.521271009951093,23.188356835475506,2.7269332209830446,23.348148909946687,2.2626800523094914,1.9683485415114799,2.2626800523094914,-1.7384090423583984,-0.003,1.0
171,0.37290114,2.096888916664767,23.321468664954974,2.8430097649523987,23.494118523879365,2.6628130842978237,2.321826478813591,2.6628130842978237,-1.5659241676330566,-0.0,1.0
172,-0.0394287,2.178990107215597,23.441254085168435,2.9484165962356066,23.625950848809946,2.395718556083395,2.108012015380085,2.395718556083395,-1.2167284488677979,-0.0,1.0
173,-0.08364388,2.049534354819201,23.545276072202956,3.045269305286401,23.741391923347138,2.0804093223942743,1.9368785114114129,2.0804093223942743,-1.0308749675750732,-0.0,1.0
174,0.37101054,2.1108145925199437,23.6446892260566,3.1292331222155108,23.85085802502643,1.98805799214,1.6809674981507783,1.98805799214,-0.8772433996200562,-0.0,1.0
175,-0.23343909,1.9534461208786098,23.739144527720605,3.2041424202796107,23.95440484665487,1.8843435951675502,1.4899832546719871,1.8843435951675502,-0.9308974742889404,-0.0,1.0
176,0.16402532,2.351339320470217,23.839768357784283,3.297448103953513,24.066734704796982,2.0173757474912435,1.8726582572803796,2.0173757474912435,-0.6660364270210266,-0.0,1.0
177,0.19618277,2.4111720526626073,23.946284451380407,3.3938911954251325,24.185595640231963,2.12966396455073,1.9287582745519494,2.12966396455073,-0.7184919118881226,-0.0,1.0
178,-0.05769328,2.8866963401301717,24.055304435157517,3.495126811605763,24.307891370855565,2.181100220964751,2.0249368729964434,2.181100220964751,-0.29440388083457947,-0.0,1.0
179,0.15492384,2.8495932575555334,24.16633183890871,3.5946932680425667,24.43222082086611,2.2194286732685953,2.008037862084535,2.2194286732685953,-0.36715349555015564,-0.002681920162906214,1.0
180,-0.1943256,3.104563165853719,24.296581819939597,3.6397560724843383,24.567696522063397,2.6060987007124226,0.8843941850021242,2.6060987007124226,-0.5015355348587036,-0.0,1.0
181,-0.42140836,3.2593353291445766,24.432984452235146,3.6857440988591574,24.709420041867425,2.7280209859305415,0.9200343802522859,2.7280209859305415,-0.46868565678596497,-0.0,1.0
182,-0.053759187,2.7832889008399917,24.565590981271875,3.7301753889380604,24.8471823088934,2.6521191048500015,0.8885050239587322,2.6521191048500015,-0.8688302040100098,-0.0,1.0
183,0.79114735,1.8992792722860798,24.694924569308473,3.759210897905164,24.97941084290749,2.5866676923910603,0.580639715228326,2.5866676923910603,-1.6873884201049805,-0.0,1.0
184,0.60155326,1.5901985777664862,24.820499634025293,3.769736235181621,25.1051411739805,2.5111606730271063,0.2121784538910454,2.5111606730271063,-1.9209620952606201,-0.0,1.0
185,-0.03662023,2.519561355641642,24.942215719467445,3.7857090452296998,25.227875811720313,2.4364676914723304,0.31736223796524854,2.4364676914723304,-0.9139063358306885,-0.003,1.0
186,0.30426037,0.6380584080724248,25.0204218776516,3.8499709529443953,25.3148925985117,1.5619683106450566,1.283856747099712,1.5619683106450566,-1.9239099025726318,-0.0,1.0
187,-0.31823516,2.3727274068761943,25.095853767737726,3.931221239846429,25.40189710963131,1.509033484118092,1.626947843910811,1.509033484118092,-0.13630607724189758,-0.0,1.0
188,0.3317746,2.515860973465621,25.18394934882054,4.006254606678114,25.500615301939053,1.7580532953621741,1.5026628374026352,1.7580532953621741,-0.23919232189655304,-0.003,1.0
189,-0.3481617,3.139851344887492,25.311089866369958,4.085566954546067,25.638703702869513,2.5341534899527574,1.5783157127679281,2.5341534899527574,-0.39305004477500916,-0.0012521002902562764,1.0
190,0.8554765,2.1195525362288947,25.43773238975583,4.161024170327317,25.775809420440726,2.546202583531141,1.5167814927704981,2.546202583531141,-1.426650047302246,-0.0,1.0
191,-0.110323325,2.3213766765405666,25.55473348808958,4.21773352181375,25.900457133192038,2.339127178173257,1.1323248402962705,2.339127178173257,-1.0177505016326904,-0.0,1.0
192,0.24358794,2.532590477857596,25.65314073716094,4.2603490743729715,26.004503531428874,1.9686252764797274,0.8522600102681643,1.9686252764797274,-0.43603479862213135,-0.0,1.0
193,-0.12437113,2.696324005613704,25.757013688990497,4.3159149406966915,26.116103766645068,2.0769706516365005,1.1113216339177612,2.0769706516365005,-0.38064664602279663,-0.0,1.0
194,0.18981765,2.7359404510254848,25.868619048871686,4.385250089299639,26.237680344141506,2.22945668756914,1.38635049525071,2.22945668756914,-0.4935162365436554,-0.0,1.0
195,0.13244507,1.3401064535507032,25.98503618409942,4.443159687348608,26.362165569168177,2.33111926521147,1.1585660318761803,2.33111926521147,-1.9910128116607666,-0.0,1.0
196,0.40209106,2.8175715601816482,26.10817376919593,4.494699365878005,26.49224527955595,2.457690811432869,1.0233212933358082,2.457690811432869,-0.6311192512512207,-0.009000000000000001,1.0
197,-0.52412707,2.7776641355193448,26.26121884150574,4.565638495279268,26.6551434044357,3.0665003762877774,1.4258398448383858,3.0665003762877774,-1.2888362407684326,-0.0,1.0
198,0.20068024,3.4107663361735234,26.401787853785493,4.633285195511373,26.805255708148728,2.8132135598368535,1.355683456749297,2.8132135598368535,-0.4024472236633301,-0.0,1.0
199,0.3210907,2.3755156530968264,26.521593740340705,4.685869404969833,26.932365410563396,2.393591476880701,1.049517093989536,2.393591476880701,-1.0180758237838745,-0.0,1.0
200,0.26457787,2.7150683392978077,26.61985680175341,4.7280968970684425,27.036487871281018,1.970740111754239,0.8466409915295436,1.970740111754239,-0.2531445622444153,-0.0025272102120160217,1.0
201,-0.014899049,2.144573497670592,26.680919723769687,4.757358408034943,27.101733087179923,1.2159436746415508,0.5832729208592724,1.2159436746415508,-0.07137017697095871,-0.0,1.0
202,-0.08307129,1.4511753210412195,26.74645525981895,4.791067344211508,27.172176859101054,1.3100457677231958,0.6689439831697541,1.3100457677231958,-0.8588704466819763,-0.0,1.0
203,0.12610894,1.153766358930284,26.83085564842579,4.822673255199975,27.26083256529564,1.6784594693962873,0.6032828870342399,1.6784594693962873,-1.5216931104660034,-0.003,1.0
204,0.3944219,1.5999396014911724,26.937187239684995,4.807045934910224,27.36274377700791,2.1367674041492535,-0.2789971907741595,2.1367674041492535,-1.536827802658081,-0.0,1.0
205,-0.19854064,3.241494547505269,27.093508403489345,4.785228289015633,27.512844407438923,3.126757752079854,-0.43601718710585047,3.126757752079854,-0.885263204574585,-0.0,1.0
206,0.23643067,3.5682282021594887,27.254622392800037,4.769203215100464,27.668750262363528,3.2236306241107826,-0.3198946354919663,3.2236306241107826,-0.655402421951294,-0.0,1.0
207,-0.12918717,2.852584792346164,27.388566442876552,4.752802862993594,27.79789033092878,2.6771484534446444,-0.3286223260950294,2.6771484534446444,-0.8215636610984802,-0.003,1.0
208,-0.10073355,3.044324942131894,27.50765460452519,4.737760789405222,27.91267524153644,2.3822220044335296,-0.30164792522146655,2.3822220044335296,-0.33789706230163574,-0.0,1.0
209,-0.4618898,2.3111880169598606,27.624645317651808,4.720909967594976,28.02513193275278,2.3399905310360936,-0.33670098777191626,2.3399905310360936,-1.028802514076233,-0.0,1.0
210,0.08950871,2.875266685127343,27.74982671307658,4.710120027629727,28.146724734513203,2.503082825779046,-0.21525547697086367,2.503082825779046,-0.6278161406517029,-0.0,1.0
211,0.6745235,2.7854884588534077,27.891469118167734,4.695122618737816,28.283886330818962,2.832857223730727,-0.2999541854223864,2.832857223730727,-1.0473687648773193,-0.0,1.0
212,0.022382528,3.7937958140276464,28.036172880447285,4.674608169474404,28.42321148850785,2.894053993036607,-0.41031435419427,2.894053993036607,-0.10025817900896072,-0.0,1.0
213,0.5364244,3.149730315575411,28.174521606816246,4.6684096090599425,28.558671468591086,2.7684780863616965,-0.12502023148835306,2.7684780863616965,-0.6187477707862854,-0.0,1.0
214,-0.395642,3.0354082936247124,28.308897629631208,4.690131520040733,28.694790793456203,2.6859976405103936,0.4354234771453136,2.6859976405103936,-0.6505893468856812,-0.0,1.0
215,-0.09628755,3.292782239881575,28.440655182510557,4.718326110710789,28.829385503292986,2.6351480710182784,0.5639795730626318,2.6351480710182784,-0.3423658311367035,-0.0,1.0
216,0.18783045,3.1491154162499635,28.565650364250807,4.712808595559651,28.95180384002011,2.5000975715970952,-0.1078032941782503,2.5000975715970952,-0.35086169838905334,-0.000120456958078519,1.0
217,0.08434605,3.235334263005436,28.707469123329513,4.681429232110746,29.08667329073881,2.859223065776604,-0.6364484365384726,2.859223065776604,-0.6223269104957581,-0.0015618922754095754,1.0
218,-0.59998745,3.0152237840499936,28.863924987978116,4.659375943941311,29.237577702309853,3.1121917196121274,-0.4339216536675039,3.1121917196121274,-1.0969679355621338,-0.0,1.0
219,1.040551,1.2785515824899139,28.99807737705143,4.6296009314115665,29.365314511334436,2.676602707682463,-0.596003867815007,2.676602707682463,-2.39536190032959,-0.002689224862959299,1.0
220,-0.123552054,3.3261946801038107,29.125406767763355,4.587298165945072,29.48444715186226,2.54707678295091,-0.8462909798342366,2.54707678295091,-0.2208821028470993,-0.0,1.0
221,-0.5753666,1.8294848616977646,29.237960256517127,4.544871028177393,29.589088742718005,2.2510174926181747,-0.8484868546029389,2.2510174926181747,-1.4215326309204102,-0.0,1.0
222,0.1281173,2.089225338934625,29.34769709962673,4.509353642367207,29.692113352258534,2.1921228637683043,-0.7121367830812453,2.1921228637683043,-1.1028975248336792,-0.0,1.0
223,0.75458854,3.1314393062390167,29.477809853149534,4.4924441109674715,29.81817110133695,2.6024728197850067,-0.3363294655564353,2.6024728197850067,-0.47103351354599,-0.0,1.0
224,0.050159678,2.892140353841185,29.62478152110586,4.483904714397991,29.962194206383746,2.9549817692464586,-0.11627488988072088,2.9549817692464586,-1.0628414154052734,-0.0,1.0
225,0.05823062,3.6406076272587313,29.79347751742386,4.501616298973884,30.131642037639242,3.360555024967624,0.2993443744432511,3.360555024967624,-0.7199473977088928,-0.0,1.0
226,-0.18544093,3.760505901355744,29.975002578808517,4.5001284858111275,30.310921067964696,3.629390255309133,-0.028534046633463817,3.629390255309133,-0.864319384098053,-0.004564969855335946,1.0
227,-0.69498587,2.6198961480169203,30.14181482013555,4.4916298668109995,30.474640925067053,3.3376230938939955,-0.17120182822692342,3.3376230938939955,-1.7177269458770752,-0.0,1.0
228,-1.0415819,1.6892924212432519,30.28175253220983,4.515235662805163,30.616529677817244,2.81725715627438,0.43763067608384887,2.81725715627438,-2.127964735031128,-0.0,1.0
229,0.80210155,-0.4937078374274222,30.36939948741842,4.578366665715834,30.71256854371103,1.7350679022423776,1.3005131941837966,1.7350679022423776,-3.2287757396698,-0.0,1.0
230,0.8953954,0.0638663218462483,30.43282736503384,4.634682014065429,30.783717429859802,1.2683696196520344,1.1232358146430244,1.2683696196520344,-2.204503297805786,-0.0,1.0
231,-0.80658203,-0.5342844968207601,30.514712259438877,4.698655706859708,30.874342579688307,1.6347754950157878,1.2803150662190532,1.6347754950157878,-3.169059991836548,-0.0,1.0
232,-0.62878627,2.3827482096833688,30.607136546123385,4.763506841057149,30.975600155248646,1.8462422060274974,1.285323564375851,1.8462422060274974,-0.4606340527534485,-0.0028599435906802606,1.0
233,-0.8471484,1.8877063822704656,30.7128609158535,4.841288841478261,31.092087470660175,2.1201933455425603,1.5680089574235545,2.1201933455425603,-1.2324869632720947,-0.0,1.0
234,0.04021318,2.8424083617538827,30.820667773601556,4.915919565286529,31.210251956417917,2.1550116566032784,1.4908830234391246,2.1550116566032784,-0.31260329484939575,-0.0,1.0
235,-0.18344441,2.610939022193733,30.92280447645549,4.952338855380299,31.316856432720147,2.042745139489952,0.7284574312342684,2.042745139489952,-0.43180611729621887,-0.0,1.0
236,0.2448192,3.0822864570988013,31.03357495827988,4.976093028709154,31.429990081473836,2.2137463921166045,0.47463241138116175,2.2137463921166045,-0.129654660820961,-0.0018052741968420363,1.0
237,0.1367969,3.6470247129382747,31.18270761248675,4.991839739760007,31.579735876559933,2.9837860296932917,0.31554067491375903,2.9837860296932917,-0.3342604637145996,-0.002500853040417134,1.0
238,0.12667695,3.870217823071073,31.328265111625523,5.0038902059170995,31.725370164856486,2.913161051107238,0.2411267478888135,2.913161051107238,-0.04294322803616524,-0.0,1.0
239,-0.75805867,1.6067026483632105,31.450408153097552,5.017394025210251,31.848114791940834,2.441116772852041,0.26965166384798067,2.441116772852041,-1.8344141244888306,-0.0,1.0
240,0.47582215,2.189889417270095,31.554653658032617,5.030852868668539,31.95317899778646,2.0852110248598166,0.2694039600068443,2.0852110248598166,-0.8953216075897217,-0.0,1.0
241,0.41889417,1.9946886182225683,31.653857236028394,5.048125467363379,32.05386480056828,1.984157490769718,0.3454837440010472,1.984157490769718,-0.9894688725471497,-0.0,1.0
242,-0.27390888,1.9657612972798262,31.787063595298196,5.064765185197307,32.18802973766364,2.663719289833537,0.3326022689165953,2.663719289833537,-1.697957992553711,-0.0,1.0
243,0.07605401,3.249912288409817,31.92702851137971,5.081246129749965,32.32884488808024,2.7996112372699855,0.3296748357935364,2.7996112372699855,-0.5496989488601685,-0.0,1.0
244,-0.18766339,3.26580566580688,32.06637929480117,5.101275375256419,32.46961181677802,2.7869747322360183,0.4005778299942797,2.7869747322360183,-0.5211690664291382,-0.0,1.0
245,-0.21901153,1.748031115824574,32.19226346621842,5.09448710425559,32.59287692017763,2.5175709488934217,-0.1359703175359961,2.5175709488934217,-1.7695398330688477,-0.0,1.0
246,0.01612924,4.057760123320591,32.36110199124762,5.0878294537269175,32.75861612825154,3.3693269320211527,-0.1329378149249294,3.3693269320211527,-0.3085668087005615,-0.003,1.0
247,-0.17395493,4.30152448078141,32.56269957478004,5.078265576093251,32.95630720907174,4.042080422839973,-0.1940633184156404,4.042080422839973,-0.7405559420585632,-0.0,1.0
248,0.12117562,4.178511656361451,32.744947997259295,5.080458500787934,33.13672702488047,3.6438053022202155,0.046754133501387685,3.6438053022202155,-0.46529364585876465,-0.0,1.0
249,0.09257202,2.9762217133062734,32.905458856226815,5.080740244169489,33.29539223327395,3.20861533570465,0.0053345195782128485,3.20861533570465,-1.2323936223983765,-0.0,1.0
250,-0.31878287,3.0123336683554953,33.04969123281357,5.074845552531051,33.437047536622586,2.8855776559157675,-0.11778724186902068,2.8855776559157675,-0.8732439875602722,-0.0,1.0
251,0.15133727,3.5003940431733156,33.20422649109506,5.069888493607546,33.58905217789798,3.089393016542914,-0.0993746032618148,3.089393016542914,-0.5889989733695984,-0.0,1.0
252,0.59991086,3.4646120853111313,33.369396897688205,5.067340514155206,33.75195682033624,3.3040378875419663,-0.050662406183654696,3.3040378875419663,-0.839425802230835,-0.0,1.0
253,0.048206225,4.234849857450627,33.54467147240891,5.0591458619306,33.92403191019802,3.505429970384739,-0.16387735701590245,3.505429970384739,-0.27058011293411255,-0.0,1.0
254,-0.19354832,3.5184326229602902,33.71428180699755,5.081185476688835,34.095032535695864,3.3922221718341916,0.44081316945911553,3.3922221718341916,-0.8737895488739014,-0.0,1.0
255,-0.29380047,4.355193504343396,33.910780133786865,5.08759714639815,34.290299707148556,3.932985608287396,0.12900019422545483,3.932985608287396,-0.572637677192688,-0.00515442675131143,1.0
256,-0.12049137,4.527263621380172,34.14399428310772,5.094856061081316,34.52202056496737,4.660377840092025,0.14551015109608656,4.660377840092025,-1.133114218711853,-0.0,1.0
257,0.5189527,4.123717787408225,34.3536959418503,5.087428944138323,34.72835092725766,4.195790650987021,-0.1497282975080516,4.195790650987021,-1.0720728635787964,-0.0,1.0
258,-0.48673004,4.082335282328501,34.54441050972482,5.081009916362344,34.91608453470347,3.813346136572733,-0.1283905966566401,3.813346136572733,-0.7310108542442322,-0.0,1.0
259,0.5659884,3.486149907317156,34.718727194452825,5.0762691435313,35.08786865029573,3.4865634443426075,-0.0944703728773355,3.4865634443426075,-1.0004135370254517,-0.0,1.0
260,-0.7198481,2.432456377956129,34.87898193633141,5.075180373883172,35.246288269013256,3.2051180638997323,-0.02220532272911413,3.2051180638997323,-1.7726616859436035,-0.0,1.0
261,-0.1795685,3.820378481873462,35.06265347845171,5.068975862130921,35.427167333006565,3.671943902501056,-0.12451071512701972,3.671943902501056,-0.851565420627594,-0.0,1.0
262,0.116881505,4.7427296608571226,35.258595668856614,5.067895012684423,35.620950694773796,3.920166876900595,-0.021077044523032384,3.920166876900595,-0.1774372160434723,-0.0,1.0
263,0.6767859,4.294008246131881,35.453255985836215,5.064665402542583,35.81318466203395,3.893222680755599,-0.06455720726687986,3.893222680755599,-0.5992144346237183,-0.0,1.0
264,0.27372757,3.83456121898557,35.65031559756427,5.042200469044749,36.005121688115004,3.9443471124258167,-0.44202270831569024,3.9443471124258167,-1.1067858934402466,-0.003,1.0
265,-0.5836581,3.8656258257098273,35.84575873654668,5.017585767613428,36.19522877858447,3.907264158076771,-0.5039775791856371,3.907264158076771,-1.0356383323669434,-0.006,1.0
266,-0.31190464,4.844985839367752,36.055550472672714,5.032723846238289,36.40509619819655,4.1938141253002925,0.3083892765138607,4.1938141253002925,-0.3488282859325409,-0.0,1.0
267,0.63928854,4.4049554202119054,36.258432862681886,5.038258809854593,36.606802721525504,4.05899373026287,0.10989685920121062,4.05899373026287,-0.6540383100509644,-0.0,1.0
268,-0.7182508,2.512130589542096,36.4401317205138,5.041970872280091,36.787289518056596,3.632900090274518,0.0737598058547917,3.632900090274518,-2.120769500732422,-0.0,1.0
269,0.5287325,3.0601575520084907,36.597505335216155,5.051362116804599,36.944467190585705,3.1479439880894233,0.18810541992264618,3.1479439880894233,-1.0877864360809326,-0.0,1.0
270,-0.65626085,1.9788922226045997,36.73721832220578,5.064241034592867,37.084629529090165,2.8288301384066017,0.24667926166216603,2.8288301384066017,-1.849937915802002,-0.0,1.0
271,0.5923518,3.2277091624744116,36.90929431445177,5.064608220404044,37.25515082799969,3.403140771628159,0.01655757529697155,3.403140771628159,-1.1754316091537476,-0.0,1.0
272,0.3312793,3.955478055175533,37.09692126908639,5.067536064908147,37.44144080312533,3.7559709169232747,0.05990910419303219,3.7559709169232747,-0.7974928617477417,-0.003,1.0
273,0.44094178,3.370747523222775,37.277826725028895,5.028882497802939,37.61550244936238,3.6182205247028776,-0.772912042063485,3.6182205247028776,-1.2474730014801025,-0.0,1.0
274,-0.07608031,4.485623802930732,37.470183751276004,4.996620678505813,37.80186355934401,3.858088975221534,-0.6467604714272746,3.858088975221534,-0.369465172290802,-0.003,1.0
275,-0.10942034,4.529937935644284,37.72373939259614,4.976313836633783,38.05054813220412,5.064531279379025,-0.4023918232514134,5.064531279379025,-1.5345933437347412,-0.0,1.0
276,0.38449928,4.886311743497146,37.96756942128898,4.947207180135777,38.288525521931305,4.871780488728774,-0.5840532592178604,4.871780488728774,-0.9854687452316284,-0.0,1.0
277,0.07725097,5.462508582714179,38.2020923784736,4.919848469323949,38.517590410805035,4.690902942064383,-0.5476837431518966,4.690902942064383,-0.22839435935020447,-0.0,1.0
278,0.25534445,5.082593595450135,38.430784573352696,4.893496202109504,38.74108294825409,4.573809629147263,-0.5268292854884926,4.573809629147263,-0.4912160336971283,-0.0,1.0
279,-0.16229452,5.310700015948669,38.65510905175982,4.867804735124746,38.96040270252281,4.48645170204486,-0.5137403250163963,4.48645170204486,-0.1757516860961914,-0.0,1.0
280,-0.07432146,5.239825967791944,38.87782667460664,4.842334406488428,39.178228768603326,4.454416874888807,-0.5095053341364242,4.454416874888807,-0.2145909070968628,-0.0,1.0
281,-0.3194694,5.32800324539437,39.105032472431446,4.821317265717218,39.40112517234274,4.543552252452514,-0.4212632357918089,4.543552252452514,-0.21554900705814362,-0.0,1.0
282,0.46775848,4.671061728091587,39.34825531492978,4.792323124196678,39.639015593927276,4.864480230899204,-0.5788405907560978,4.864480230899204,-1.1934185028076172,-0.0,1.0
283,0.46574143,4.984395616651909,39.597156904806354,4.75236036798648,39.88132099129945,4.97857182562484,-0.7994068274054911,4.97857182562484,-0.9941762089729309,-0.0,1.0
284,-0.28339314,5.530361036176288,39.8423430489236,4.7198375229831955,40.1209317672393,4.903712073678577,-0.6504892594650613,4.903712073678577,-0.3733510375022888,-0.0,1.0
285,-0.09920706,5.626438622603075,40.08649027265158,4.697244966811104,40.36075832609717,4.882925455698626,-0.4518508090845863,4.882925455698626,-0.25648683309555054,-0.0,1.0
286,-0.37503377,4.126824024016827,40.28125306621215,4.671437740720302,40.55122290572322,3.8925794389795954,-0.48049642460677333,3.8925794389795954,-0.7657554149627686,-0.0,1.0
287,-0.15444915,4.743794435108043,40.47572254022348,4.679392538210773,40.74531665946183,3.892069482648708,0.12344223645715857,3.892069482648708,-0.14827504754066467,-0.0,1.0
288,0.48157492,4.122514072502753,40.66165157056534,4.685725455513635,40.93074555258562,3.718559745396277,0.12672823541178602,3.718559745396277,-0.5960456728935242,-0.0,1.0
289,0.3972335,3.462511545628617,40.828671984851184,4.6892726401689595,41.09707695129191,3.351085590322498,0.06643035066847602,3.351085590322498,-0.8829817175865173,-0.005592327107363274,1.0
290,-0.8106859,2.4690657619732974,40.96867380971728,4.6904252739193995,41.236298609080286,2.789603925158417,0.019033511211610232,2.789603925158417,-1.3205381631851196,-0.0,1.0
291,0.7395576,1.2718216129415936,41.096498898444594,4.679022258951563,41.362005161858654,2.544885966884465,-0.230045472139917,2.544885966884465,-2.270064353942871,-0.003,1.0
292,-0.20762873,2.381597476680838,41.182497047768464,4.6649244640683545,41.44586328386612,1.7330300385552277,-0.2719656083501931,1.7330300385552277,-0.35143256187438965,-0.0,1.0
293,-0.42144054,1.0699585004334438,41.2479954446989,4.664355577110964,41.510882201606215,1.308298878241061,-0.011105603279961684,1.308298878241061,-1.2383403778076172,-0.0,1.0
294,0.25635955,1.398220500273851,41.309107058775545,4.655398078044693,41.570603282348955,1.2202050297690903,-0.17610921653471223,1.2202050297690903,-0.8219845294952393,-0.0,1.0
295,-0.316288,2.2448185467344004,41.38695446694658,4.626356054813456,41.64472560114928,1.5618622427916762,-0.5808586971371632,1.5618622427916762,-0.31438177824020386,-0.0026619178170716813,1.0
296,-0.050745443,2.141347146196864,41.45763659255731,4.58631679933096,41.710549428464404,1.410708820982478,-0.8036332940346824,1.410708820982478,-0.269361674785614,-0.0,1.0
297,0.34804094,1.802556823957687,41.53250598573065,4.5522013090930376,41.78123490531677,1.4957404634840543,-0.689896994661563,1.4957404634840543,-0.6901836395263672,-0.003,1.0
298,-0.09705542,1.9838356009935298,41.62314158447424,4.5490158054007965,41.87098589905634,1.8142481852983394,-0.055616843620978074,1.8142481852983394,-0.8244125843048096,-0.006,1.0
299,-0.50869906,2.399878875613183,41.77136017550879,4.5317994059343025,42.01646982752963,2.964364902377099,-0.34561409485368344,2.964364902377099,-1.564486026763916,-0.0,1.0
300,0.5590246,3.1046008985297817,41.92174700004093,4.516392474495277,42.164329385383546,2.9963331144111294,-0.30719794799452416,2.9963331144111294,-0.8917322158813477,-0.0,1.0
301,-0.31691134,3.335085468555178,42.04849825484422,4.509457063454586,42.28961348244717,2.5464937558419365,-0.13756913777434931,2.5464937558419365,-0.21140828728675842,-0.0,1.0
302,0.25124636,2.069984738879384,42.162070994939825,4.493418466767914,42.40083772875056,2.271359150462331,-0.3220237415594873,2.271359150462331,-1.2013744115829468,-0.0,1.0
303,-0.55767816,2.057547531336155,42.257291636661535,4.477528946496203,42.493846165445845,1.9053722836669351,-0.31778859286369254,1.9053722836669351,-0.84782475233078,-0.0,1.0
304,0.23065057,1.3142549619679187,42.34996015324637,4.462333015218837,42.58440490273719,1.852501355171654,-0.30388230190197874,1.852501355171654,-1.5382463932037354,-0.0,1.0
305,-0.3061124,2.3229469794378588,42.47734434256611,4.44650491810222,42.7094391017213,2.5475277442083666,-0.31666262185138905,2.5475277442083666,-1.2245807647705078,-0.0,1.0
306,0.89023924,2.887168872542432,42.613336159514674,4.421934843957548,42.84215128127913,2.7200775415373357,-0.4907044475043776,2.7200775415373357,-0.8299086689949036,-0.003,1.0
307,-0.19646865,3.129932859086708,42.785341744994824,4.390920238591518,43.01006450562088,3.431828653001503,-0.615124517259229,3.431828653001503,-1.292895793914795,-0.009000000000000001,1.0
308,-0.29601544,5.47016302220311,43.03015994628223,4.333577564555314,43.24782722300218,4.911803280038498,-1.152704716854931,4.911803280038498,-0.4416402578353882,-0.0,1.0
309,0.11727476,4.368173244226114,43.24444823239133,4.278278931280417,43.45556320585215,4.279112222421304,-1.1062901434556593,4.279112222421304,-0.9109389781951904,-0.0,1.0
310,-0.37866518,4.090818985409754,43.44592439888799,4.229550889691134,43.651316676617874,4.028883799023646,-0.9742863408798819,4.028883799023646,-0.9380648136138916,-0.0,1.0
311,0.9082267,3.345440688555584,43.64055510965057,4.178199170431129,43.84011175380647,3.893121900980816,-1.0266808631343949,3.893121900980816,-1.547681212425232,-0.0,1.0
312,-0.8039632,2.5894783041906635,43.82687508638771,4.131023923896784,44.02113513413346,3.7259018919897358,-0.9440367857886578,3.7259018919897358,-2.1364235877990723,-0.0,1.0
313,-0.18446572,3.4204575609988126,44.01926389249813,4.08786716380315,44.20866715460092,3.8467238735979947,-0.861716109006796,3.8467238735979947,-1.4262663125991821,-0.0,1.0
314,0.14901747,4.35163725927049,44.222410332069785,4.040058929976457,44.40657216826846,4.06414295747453,-0.9574382551368465,4.06414295747453,-0.7125056982040405,-0.0,1.0
315,-0.21315208,4.20720866911887,44.42369149341954,3.996587176167541,44.60310611335518,4.023317372732151,-0.8697844676182154,4.023317372732151,-0.8161087036132812,-0.0,1.0
316,0.33787555,4.708561074354748,44.636765482062266,3.958457343091691,44.8119427969565,4.263768922903637,-0.7621362523912634,4.263768922903637,-0.5552078485488892,-0.0,1.0
317,0.45760393,4.628974167417198,44.84066136499893,3.9015446988025833,45.01007623507499,4.078608928035408,-1.1376391625560167,4.078608928035408,-0.44963476061820984,-0.0,1.0
318,-0.22975875,3.048241155367407,45.028931443845416,3.8453689571701504,45.19282608325461,3.7571773278527587,-1.1428931988249236,3.7571773278527587,-1.7029361724853516,-0.006,1.0
