timestep,action,reward,x_position,y_position,distance_from_origin
158,-0.12251211,4.868647543051495,22.74895676855066,1.0993615695862853,22.775505041997864,5.054602548697247,0.28665678700759756,5.054602548697247,-1.179955005645752,-0.006,1.0
159,-0.7346866,6.329750083687031,23.10953137441293,1.0974612626098141,23.135575669688983,7.1172049272081495,0.011167148802146976,7.1172049272081495,-1.7874548435211182,-0.0,1.0
160,-0.28354126,5.761454991721806,23.43147701686934,1.1045215969202273,23.45749524459377,6.43374007167786,0.13915718180909753,6.43374007167786,-1.6722850799560547,-0.0,1.0
161,0.3863212,6.322525251253452,23.73959612760926,1.1210867625411094,23.766052676688773,6.163024392946568,0.33212404139653984,6.163024392946568,-0.8374991416931152,-0.003,1.0
162,0.19926684,4.515680781344386,23.98100701658386,1.1680676749197243,24.009437303332135,4.828416934946986,0.9398879121655801,4.828416934946986,-1.3127361536026,-0.0,1.0
163,0.17316917,4.685121768352772,24.21367491534558,1.2182543724266042,24.244302353789692,4.653282218811299,1.0033156289195855,4.653282218811299,-0.9681604504585266,-0.0,1.0
164,0.21896446,4.85948676176389,24.456440266399593,1.2596816453763964,24.488860086816405,4.8512606055291485,0.8295723621654449,4.8512606055291485,-0.9917738437652588,-0.0,1.0
165,0.20150405,5.606533408333746,24.71237156036552,1.2896203665354466,24.74599823865155,5.122671783139197,0.5979066078219208,5.122671783139197,-0.5161383748054504,-0.0,1.0
166,-0.68752086,4.773095343274136,24.968687776545543,1.3260954781608865,25.003877669269894,5.126395437878628,0.7293406979070083,5.126395437878628,-1.3533000946044922,-0.0,1.0
167,-0.83976996,4.557476226274687,25.231707824280775,1.3677283636867914,25.268750673642437,5.260143701021391,0.8326759151587027,5.260143701021391,-1.702667474746704,-0.0,1.0
168,0.5077371,4.607710287346649,25.495825691942613,1.4080285701537523,25.534675877486485,5.282521412148284,0.8060864411108914,5.282521412148284,-1.6748111248016357,-0.0,1.0
169,-0.36723453,5.482833725226996,25.753194723780396,1.4477224227729044,25.793854669171683,5.123175522578833,0.7956918083151132,5.123175522578833,-0.6373417973518372,-0.003,1.0
170,0.50274414,3.87316553144025,25.93913515530829,1.4799948285712683,25.981322470150516,3.743020279689304,0.6436402844881428,3.743020279689304,-0.869854748249054,-0.0,1.0
171,-0.5506049,4.16673038930422,26.12781131360398,1.4836007791547385,26.169898649234405,3.7868021161032317,0.0916843337638884,3.7868021161032317,-0.6140717267990112,-0.006,1.0
172,-0.41559842,3.7373731484532158,26.30068339838043,1.4301277966662065,26.339537063825578,3.4444508900761406,-1.088460630283179,3.4444508900761406,-0.7070777416229248,-0.0,1.0
173,0.5336308,3.646564365252985,26.450873041150395,1.3956594932568374,26.487667886399034,3.0035360761733187,-0.6900871808402309,3.0035360761733187,-0.35697171092033386,-0.0,1.0
174,-0.4013343,2.845679296765695,26.58982395043798,1.3786171339531692,26.62553892257046,2.777771426949869,-0.34030570240695557,2.777771426949869,-0.9320921301841736,-0.0,1.0
175,-0.2253539,2.9877032082156347,26.72050318919675,1.3789408364117437,26.75606040720864,2.6150038282946753,0.0060142521254924475,2.6150038282946753,-0.6273006200790405,-0.0,1.0
176,-0.22625336,2.517345591274534,26.844588716832718,1.3880669920286008,26.88045150941966,2.477641626087461,0.1877114998583851,2.477641626087461,-0.9602960348129272,-0.0,1.0
177,0.2723813,2.1271495233116013,26.984805633111012,1.357966164153787,27.0189527398781,2.8084278712806565,-0.6069453631281174,2.8084278712806565,-1.6812783479690552,-0.0,1.0
178,-0.33857262,3.442825205291143,27.12813642892231,1.3215478805563223,27.160306973722236,2.8663979839929254,-0.7285192649503758,2.8663979839929254,-0.4235727787017822,-0.0,1.0
179,-0.010124899,3.494088290409465,27.274827800810183,1.2850287089367183,27.30508250027162,2.9338090998691513,-0.7304064249697761,2.9338090998691513,-0.4397208094596863,-0.0,1.0
180,0.18307629,2.8727882670250815,27.42625154271102,1.242971961661434,27.454403161998172,3.028713205228186,-0.8406905354446303,3.028713205228186,-1.1533472537994385,-0.00257768440366631,1.0
181,-0.29404914,2.4282156291732093,27.58428640780872,1.195834707440454,27.61019516909542,3.1602035462175593,-0.9437237878327887,3.1602035462175593,-1.7294611930847168,-0.0025267239596331887,1.0
182,-0.56131124,1.4855141410391095,27.714254166214495,1.1094621566873306,27.73645237348603,2.6016942740000815,-1.7254177664686798,2.6016942740000815,-2.114184856414795,-0.0019952765461771407,1.0
183,-0.2690737,2.4067605524952427,27.827556613147244,1.003124383988767,27.845630996399915,2.2642092495853916,-2.1292961543706745,2.2642092495853916,-0.8574486970901489,-0.0,1.0
184,-0.63625795,1.5031960338890826,27.93367149650094,0.9110582866917052,27.948524656521293,2.1220221847832477,-1.8401758192361695,2.1220221847832477,-1.618826150894165,-0.0,1.0
185,-0.349242,2.4739169332603694,28.029059414343994,0.8251197059635172,28.04120172499736,1.9077842685798885,-1.7188986628692193,1.9077842685798885,-0.43386733531951904,-0.0,1.0
186,-0.43822947,1.8536928122042582,28.11590507481294,0.7434045685026995,28.12573143099327,1.7368871395586893,-1.6344258266005474,1.7368871395586893,-0.8831943273544312,-0.0,1.0
187,-0.256507,2.412501208123765,28.198223901286262,0.666538505511127,28.206100488483,1.6509625566947506,-1.5436507084291007,1.6509625566947506,-0.23581081628799438,-0.002650532282991091,1.0
188,-0.512174,1.4566961016145115,28.276586632818873,0.6148460977391195,28.283270449635346,1.5622173037019138,-1.0275209890893677,1.5622173037019138,-1.1055212020874023,-0.0,1.0
189,-0.22707741,1.1033370363357022,28.342496574179513,0.5511217077120157,28.347854366672777,1.3182829486968473,-1.274018534193,1.3182829486968473,-1.214945912361145,-0.0,1.0
190,0.71155465,1.4777755818533083,28.407070151957722,0.48340146716595245,28.4111828616252,1.291769947545447,-1.3551206517591996,1.291769947545447,-0.8079943656921387,-0.006,1.0
191,-0.48333317,1.7201352607243792,28.510185124194983,0.39875599296566644,28.512973576212545,2.0692789049667226,-1.6952024769112228,2.0692789049667226,-1.346388816833496,-0.0027548274088473323,1.0
192,-0.5493386,2.751034745985777,28.634647690178678,0.30036320980785375,28.636222977174576,2.4823041055744,-1.9649854186828708,2.4823041055744,-0.731269359588623,-0.0,1.0
193,0.11546382,3.134033217824822,28.75833881207478,0.2072747733432151,28.759085765402055,2.474518611825829,-1.8650143263212016,2.474518611825829,-0.3404853940010071,-0.0,1.0
194,-0.049726244,2.4418239406691242,28.873360222166138,0.13659180195173137,28.87368330918877,2.3014946989164997,-1.4116962340668697,2.3014946989164997,-0.8596707582473755,-0.0,1.0
195,-0.027905524,2.274009595882262,28.968642842425947,0.08113087705373467,28.968756451585,1.9044931039923085,-1.107841732705872,1.9044931039923085,-0.6304835081100464,-0.0,1.0
196,-0.81458986,1.3035352984240234,29.042413044047276,0.02323137988904592,29.042422335577637,1.4749218979647338,-1.1582911289255937,1.4749218979647338,-1.1713865995407104,-0.0,1.0
197,-0.529455,1.8317620793459923,29.1256706686965,-0.0413274714125874,29.125699989206456,1.667576257335952,-1.289847070009792,1.667576257335952,-0.8358141779899597,-0.0,1.0
198,-0.14196467,1.8923917212114676,29.212473857888405,-0.10509317454926762,29.212662895962605,1.6821091150865897,-1.2766122069375618,1.6821091150865897,-0.7837173938751221,-0.006,1.0
199,0.54759455,1.0953683322506294,29.234136056983896,-0.15018594648058148,29.234521833215712,0.4847642844753608,-0.9018802489116248,0.4847642844753608,-0.38939595222473145,-0.0,1.0
200,0.29174104,0.511739120981329,29.253984372416138,-0.20590383268690018,29.254708989321408,0.397608086178991,-1.114366060322094,0.397608086178991,-0.883991003036499,-0.0018779621611629506,1.0
201,-1.148875,-0.2761440673588198,29.30056601435998,-0.24793325127837065,29.301614966737866,0.9302962125269687,-0.8415816718452879,0.9302962125269687,-2.2040727138519287,-0.0023675660338598483,1.0
202,0.010207489,2.302058893052404,29.374257495865585,-0.2735710487131239,29.37553139182523,1.474947946873968,-0.5108670460659581,1.474947946873968,-0.17288905382156372,-0.0,1.0
203,0.0349834,2.1590627628684302,29.448679696758255,-0.3018601175918971,29.450226746374202,1.4897180396437903,-0.5695794980225832,1.4897180396437903,-0.3306552767753601,-0.0,1.0
204,0.34145522,0.6952342024533209,29.50493099063317,-0.33209006596467305,29.506799836206195,1.123284362861341,-0.6016083255193028,1.123284362861341,-1.42805016040802,-0.0,1.0
205,-0.14201832,0.2520252456374834,29.54351932647894,-0.3627551147191498,29.54574631765611,0.7718547572799395,-0.6132545198027384,0.7718547572799395,-1.519829511642456,-0.0,1.0
206,0.1967758,0.4337762634391851,29.556778741367506,-0.39502251255404214,29.559418335812673,0.26537019416046803,-0.6453739942886927,0.26537019416046803,-0.831593930721283,-0.0,1.0
207,0.13086778,0.6722355918805506,29.58773201841475,-0.4341408232972368,29.590916921379417,0.616814754955044,-0.7812028007806593,0.616814754955044,-0.9415791630744934,-0.003,1.0
208,-0.19499134,0.7551523132956959,29.64665757850464,-0.46772544794877263,29.650346923295274,1.1804759188331104,-0.6729208950623644,1.1804759188331104,-1.4253236055374146,-0.0,1.0
209,-0.37082854,1.3535559661530245,29.73359005368783,-0.4907067833202597,29.73763895516859,1.8439852063797701,-0.4008106469993111,1.8439852063797701,-1.4844292402267456,-0.006,1.0
210,-0.26083705,3.15482491226156,29.902362280072964,-0.4739773057692493,29.9061185113534,3.2830702659602906,0.2985441690671753,3.2830702659602906,-1.1282453536987305,-0.0,1.0
211,0.7742231,3.4391617749161583,30.07020696722298,-0.45432159007076356,30.073638874583,3.3445492957062584,0.3712371776182055,3.3445492957062584,-0.9053875207901001,-0.0,1.0
212,0.017020404,2.2245983734170096,30.21633840476979,-0.4429558635828742,30.219584982071613,2.92186924362575,0.22637297044666327,2.92186924362575,-1.6972708702087402,-0.0,1.0
213,0.27119276,2.6480258432650885,30.342910660327473,-0.4318229919304167,30.345983233979652,2.5316942063594183,0.22279078466809765,2.5316942063594183,-0.8836683630943298,-0.0,1.0
214,-0.049290225,3.134224383433704,30.46463986945993,-0.4214762766652132,30.46755527815908,2.4343667908510014,0.2066958900075755,2.4343667908510014,-0.30014240741729736,-0.0,1.0
215,-0.027665555,3.239185559601438,30.5966792073732,-0.4063542511508642,30.599377482169988,2.639548647255552,0.30238104095719587,2.639548647255552,-0.40036308765411377,-0.0,1.0
216,0.0068881214,3.3655881998367647,30.74763412498402,-0.39012937112992874,30.75010902761322,3.0205135462112764,0.3243257022550494,3.0205135462112764,-0.6549253463745117,-0.0,1.0
217,0.07846308,3.7875953021570865,30.89856639732396,-0.3730851787771712,30.900818726377796,3.0185814800783817,0.34156900241198884,3.0185814800783817,-0.23098617792129517,-0.0,1.0
218,0.12546057,3.68562734484874,31.049575050425055,-0.35882141265423256,31.0516483236906,3.0202078855057835,0.2849710293730534,3.0202078855057835,-0.33458054065704346,-0.0,1.0
219,0.28744102,3.4759060134624633,31.2044808854898,-0.3494354388742314,31.206437356078304,3.100301026317993,0.1887546957493602,3.100301026317993,-0.6243950128555298,-0.0,1.0
220,0.44577706,1.5076964868792118,31.31888606465057,-0.34706259720112803,31.320809005786227,2.2858170046099247,0.046350773232402,2.2858170046099247,-1.778120517730713,-0.0,1.0
221,-0.30648005,3.1002439636567556,31.44714411423271,-0.34564874869980555,31.449043642037807,2.5649526169570436,0.028517054773856687,2.5649526169570436,-0.46314114332199097,-0.0015675099782970284,1.0
222,0.26558584,2.453971100054857,31.574259997077096,-0.3575392462126022,31.57628427594997,2.5532484558763713,-0.23576543093520308,2.5532484558763713,-1.0937641859054565,-0.00551316991605764,1.0
223,0.39350253,1.527310555561698,31.67825540998279,-0.3751745664865682,31.680476981501435,2.0695645266615514,-0.3547209914240368,2.0695645266615514,-1.5422539710998535,-0.0,1.0
224,-0.39777163,1.2362611546908464,31.766316672838503,-0.38047611733729203,31.768595137886116,1.7617447751886317,-0.1072037123572045,1.7617447751886317,-1.5224945545196533,-0.0029890659781319022,1.0
225,0.49515522,0.6972928391779962,31.825509476334762,-0.3650089627087711,31.82760256398731,1.1837779466319631,0.3106834930631841,1.1837779466319631,-1.4842875003814697,-0.0021976070724972546,1.0
226,-0.066160396,0.5103126518159371,31.86464672834953,-0.35476359045849154,31.866621539278864,0.7786942474275094,0.20762847418071662,0.7786942474275094,-1.2683815956115723,-0.0,1.0
227,0.20304908,2.2861965261525654,31.937415140597395,-0.3682181788953302,31.939537731315536,1.4583073221272969,-0.2703046606013837,1.4583073221272969,-0.17211079597473145,-0.0,1.0
228,0.0017182902,1.867484862705112,32.014513490047364,-0.3779468045157534,32.01674433466757,1.5456287812193636,-0.20029104148346688,1.5456287812193636,-0.6781439185142517,-0.0,1.0
229,-0.20681505,2.2670010700623777,32.091810117156314,-0.3758716891545784,32.094011218953675,1.5426693334977415,0.04533753631694171,1.5426693334977415,-0.27566826343536377,-0.0,1.0
230,0.06374887,2.3140316707723456,32.17076765192302,-0.36825638727398546,32.17287528463667,1.5780825743209448,0.16499393681580488,1.5780825743209448,-0.26250118017196655,-0.0015497233766328105,1.0
231,-0.27308297,2.3897493241093817,32.253929982135716,-0.34510493020707445,32.255776175831926,1.6642918967268372,0.45037845607920235,1.6642918967268372,-0.27204257249832153,-0.002500000119133963,1.0
232,0.16142097,2.292616582900087,32.35138654970799,-0.3267318900697105,32.35303641726098,1.9489076548332207,0.36775447053380095,1.9489076548332207,-0.6534245014190674,-0.00286657051406623,1.0
233,0.4356223,2.6953861599072013,32.4630938852563,-0.33058714096489034,32.4647771047444,2.234370518217901,-0.07747340514521639,2.234370518217901,-0.5389843583106995,-0.0,1.0
234,-0.07491778,1.765613159105044,32.56590560992684,-0.331089419835101,32.5675886181122,2.0562311019151025,-0.009960391871354224,2.0562311019151025,-1.2906179428100586,-0.0,1.0
235,0.19927584,1.3343908575128012,32.65346783719764,-0.3251137836653555,32.65508629244807,1.75119493275389,0.11936568596554897,1.75119493275389,-1.4168040752410889,-0.0,1.0
236,0.050578162,1.739454907554034,32.72736595310093,-0.3275136564933411,32.7290046812209,1.4758806053575313,-0.046226795512918084,1.4758806053575313,-0.7364256978034973,-0.0,1.0
237,-0.042493314,1.0835968811194334,32.79616898612638,-0.33076095707164427,32.797836864300685,1.3783149082343016,-0.06699463706577813,1.3783149082343016,-1.2947180271148682,-0.0,1.0
238,0.62791955,1.8033139918520529,32.86671429516007,-0.3283173832724752,32.868354094232316,1.4097385988422673,0.0484310402764776,1.4097385988422673,-0.60387122631073,-0.0025533806794843673,1.0
239,0.6795926,0.9813886666743201,32.95575595950813,-0.31478142092829664,32.95725926416846,1.7818482900111121,0.27150303297544753,1.7818482900111121,-1.800459623336792,-0.0,1.0
240,-0.03442274,2.819978721667058,33.09057261873128,-0.26492897343223387,33.09163313583197,2.6952302613950962,0.9967158404576071,2.6952302613950962,-0.8725780248641968,-0.0026735148638416385,1.0
241,0.037785232,4.19655911031596,33.26271409712956,-0.19086836677585067,33.26326171380097,3.4603796779238394,1.4538679629954048,3.4603796779238394,-0.26082056760787964,-0.003,1.0
242,-0.29267293,4.64425755426501,33.459780613121005,-0.1463882955596177,33.46010083982511,3.931772866698253,0.9153370447251408,3.931772866698253,-0.2875153124332428,-0.0,1.0
243,0.1060936,4.202275950229563,33.65060936250482,-0.09548830512791619,33.65074484293495,3.810994643485941,1.0204157516946677,3.810994643485941,-0.6087186932563782,-0.0,1.0
244,0.27871305,3.3024637805671375,33.83206382136466,-0.056985770714955135,33.83211181394025,3.6276619540900867,0.7696208371119314,3.6276619540900867,-1.3251981735229492,-0.0,1.0
245,0.7243457,2.9272060816919634,34.00678371357924,-0.03207197008853106,34.00679883719465,3.495583099666817,0.49997777220308665,3.495583099666817,-1.5683770179748535,-0.0,1.0
246,0.2471379,3.4765603755193695,34.16742802793311,0.003375230911682057,34.16742819464428,3.2119730327802642,0.7071294451683625,3.2119730327802642,-0.7354126572608948,-0.0,1.0
247,-0.44552207,3.913909963886539,34.33206388715197,0.04380825417852623,34.3320918371517,3.2924434464381136,0.8089779555401558,3.2924434464381136,-0.3785334825515747,-0.0,1.0
248,0.58583647,3.6671995136763798,34.486263201665345,0.07549867932683076,34.48634584390056,3.0926692488219487,0.6364770107993193,3.0926692488219487,-0.42246973514556885,-0.003,1.0
249,0.04239613,2.7610968979132906,34.58375778600838,0.07853846976158917,34.58384696491308,1.9408280285132662,0.058029043679455605,1.9408280285132662,-0.17973113059997559,-0.0,1.0
250,-0.045029618,1.6586106703614973,34.681565548881686,0.07987621040723933,34.68165753147283,1.9567252085542464,0.02662614860513446,1.9567252085542464,-1.298114538192749,-0.0,1.0
251,-0.066294365,1.3986571635624614,34.77537537161042,0.08703293471509684,34.77548428085702,1.876171668948814,0.14313633189015268,1.876171668948814,-1.4775145053863525,-0.0,1.0
252,-0.42238295,1.7945926855072685,34.87003872049487,0.09303879463307596,34.87016284140523,1.8932841489777275,0.12012784835714108,1.8932841489777275,-1.098691463470459,-0.0,1.0
253,0.51275986,2.2142362289535242,34.96827234564089,0.09841954232522863,34.968410848153006,1.9646603160011011,0.1075908904790604,1.9646603160011011,-0.7504240870475769,-0.0,1.0
254,0.11507087,2.472530910651739,35.06040607748096,0.09058017947524627,35.06052308632571,1.8429775230026735,-0.15366144015643624,1.8429775230026735,-0.36843341588974,-0.0020131964611947825,1.0
255,0.48829353,2.0508151754327173,35.1491577136789,0.056062688387864365,35.14920242347047,1.7747938736863489,-0.6934257115633624,1.7747938736863489,-0.7239786982536316,-0.0,1.0
256,0.06694284,2.445130791994586,35.2374328303884,0.021622015853685714,35.23743946412258,1.7272793320145752,-0.7063861264195886,1.7272793320145752,-0.282148540019989,-0.0,1.0
257,0.4926592,1.9883314040596076,35.30365774404584,-0.023824495321700192,35.30366578296516,1.3626427319938728,-0.8913729767985431,1.3626427319938728,-0.37431132793426514,-0.0,1.0
258,0.49421188,1.896077329427058,35.37160981341905,-0.05688153419212813,35.37165554934763,1.3617409501374311,-0.6692874853940862,1.3617409501374311,-0.4626636207103729,-0.003,1.0
259,-0.6325083,1.6932184358763749,35.424932682969775,-0.04724172675487311,35.42496418309674,1.0638164032626207,0.20343951296491414,1.0638164032626207,-0.3675979673862457,-0.003,1.0
260,0.106887825,1.5001319063879919,35.488716175703395,-0.06728759539523307,35.48877996522459,1.2755966199614477,-0.4034713754163223,1.2755966199614477,-0.7754647135734558,-0.0,1.0
261,0.15020019,1.7590551671672188,35.544930060259844,-0.0935205888419627,35.545053088851915,1.1240560707736336,-0.5243691393649402,1.1240560707736336,-0.3650009036064148,-0.0,1.0
262,-0.15502171,0.7404824612964407,35.583920411404456,-0.11514624025545239,35.58410671215187,0.7818788253162268,-0.4314449136003892,0.7818788253162268,-1.0387623310089111,-0.00263403301087492,1.0
263,0.90598506,-0.6651037249576461,35.58883060530519,-0.15308330130603492,35.589159843275965,0.09591967725640416,-0.7597714331610907,0.09591967725640416,-1.7610234022140503,-0.0,1.0
264,0.45251602,-1.0855800656880774,35.58296216576114,-0.20143116434860317,35.58353230082645,-0.11691613479513308,-0.9672589378269902,-0.11691613479513308,-1.9686639308929443,-0.0,1.0
265,-0.194975,-0.0547942097457792,35.588103251864744,-0.25185155417096966,35.58899439813837,0.1027833049026583,-1.0084193947928322,0.1027833049026583,-1.1575775146484375,-0.0,1.0
266,0.22887051,-0.11963369205352592,35.592450365078115,-0.30266653541416505,35.593737230336025,0.08829031631591988,-1.0176779537592318,0.08829031631591988,-1.2079240083694458,-0.0,1.0
267,0.57211685,0.24972298893938227,35.5955955785914,-0.3441336844106267,35.59725906003694,0.05871165833482905,-0.83227383737707,0.05871165833482905,-0.8059886693954468,-0.003,1.0
268,0.15229297,1.4429642825176074,35.66116532218208,-0.38380194350355146,35.66323058933162,1.3143069415141895,-0.7891063872640047,1.3143069415141895,-0.871342658996582,-0.0,1.0
269,-0.4919463,2.2170105060845344,35.76005493469912,-0.4295994981180081,35.76263531482939,1.9775566539078682,-0.9158316639146513,1.9775566539078682,-0.7605461478233337,-0.0,1.0
270,0.17502692,2.524292664520875,35.860512607709424,-0.4772186478506191,35.86368779316403,1.9975188717945969,-0.9473050154971818,1.9975188717945969,-0.4709692597389221,-0.0022569475347993927,1.0
271,0.34458485,1.676837756042261,35.93043064289737,-0.5319445283912928,35.934368105830714,1.4103537515447329,-1.0995991705953923,1.4103537515447329,-0.7275159955024719,-0.006,1.0
272,0.23565209,0.7460056728366453,35.97120124322467,-0.5812750068863048,35.97589748031588,0.8162412828448851,-0.9873516484895384,0.8162412828448851,-1.0702356100082397,-0.0,1.0
273,0.42272955,-0.656730476288601,35.990098137571756,-0.6170353270109094,35.99538715650695,0.376937564940647,-0.7145902995981546,0.376937564940647,-2.033668041229248,-0.0,1.0
274,0.18013766,0.9009930833772728,35.99873485085443,-0.6504225311272444,36.004610264952454,0.17304438795605392,-0.668023899017669,0.17304438795605392,-0.27205130457878113,-0.0,1.0
275,-0.16047649,0.7262517207748544,36.00463145246452,-0.6786166621750414,36.01102618090714,0.11777943311997774,-0.5635009572619931,0.11777943311997774,-0.3915277123451233,-0.0,1.0
276,0.06269777,1.1844276519927064,36.02624239298446,-0.7115915554747466,36.03326939787581,0.43031123601522836,-0.6603679216346148,0.43031123601522836,-0.24588358402252197,-0.0,1.0
277,-0.191554,1.3199879714495637,36.06618545698912,-0.7410422817050771,36.073797652606636,0.8012501188761689,-0.5888026663884083,0.8012501188761689,-0.4812621474266052,-0.0,1.0
278,-0.10335107,1.6648703123135817,36.118362592589556,-0.7691311012295021,36.126550887410374,1.0429406667752517,-0.5611951481095989,1.0429406667752517,-0.3780703544616699,-0.0,1.0
279,0.040771633,1.906814336761613,36.17682369193888,-0.8016492608485433,36.18570455269662,1.1715135574189617,-0.6542837503304622,1.1715135574189617,-0.26469922065734863,-0.0,1.0
280,0.09099683,1.8939477930425825,36.24604289752125,-0.8403465266785106,36.2557830975122,1.3806830567970962,-0.7706153074039346,1.3806830567970962,-0.47788524627685547,-0.008850017477658343,1.0
281,0.3922097,1.5819193390481132,36.343062412631966,-0.8594956629030052,36.353224318112574,1.943051126348223,-0.38289149899908725,1.943051126348223,-1.3611317873001099,-0.0,1.0
282,0.18719281,1.762924044696689,36.42680137183589,-0.8758601616859875,36.43732961134795,1.6733927422446015,-0.3268147213232342,1.6733927422446015,-0.9104686975479126,-0.0,1.0
283,0.33208048,1.7008541357800766,36.50449114130589,-0.8974300132516361,36.515520729059375,1.5542925727650925,-0.4314742493351731,1.5542925727650925,-0.8534384369850159,-0.0,1.0
284,0.5776211,2.1295781734413595,36.58383908539807,-0.9260829729014157,36.59555863624707,1.58673599390454,-0.5726984207743313,1.58673599390454,-0.45715782046318054,-0.0,1.0
285,-0.21983272,2.193754342001938,36.65794341277276,-0.9494468721088958,36.670236767943116,1.482240375679993,-0.4678299552350107,1.482240375679993,-0.2884860336780548,-0.0,1.0
286,0.32105634,1.9257046287027606,36.74028250025407,-0.9691365287953166,36.75306223717856,1.6460204427210101,-0.39373515238285695,1.6460204427210101,-0.7203158140182495,-0.0,1.0
287,0.7864902,1.643081684104335,36.82419787770765,-0.9939678034388031,36.837610146843694,1.6787248030777846,-0.49605634805058196,1.6787248030777846,-1.0331003665924072,-0.0025427523810423107,1.0
288,0.63131845,1.0619610255747034,36.91999479377646,-1.0180564004878452,36.934028407514056,1.9159260695963098,-0.4819777172342543,1.9159260695963098,-1.8539650440216064,-0.0,1.0
289,0.44713742,2.6355983706060124,37.02920299058593,-1.0320493219386828,37.04358243908021,2.175713354290991,-0.2847054954429451,2.175713354290991,-0.53447425365448,-0.005640730030498577,1.0
290,0.5267085,1.6061149875823162,37.15719883502624,-1.0417554971676797,37.17179952304643,2.5547277967635296,-0.2080214141933867,2.5547277967635296,-1.9486128091812134,-0.0,1.0
291,0.304292,1.88674895413223,37.27006143709072,-1.0650664727405346,37.28527653264587,2.2709614480287144,-0.4475225956960527,2.2709614480287144,-1.3842124938964844,-0.0,1.0
292,-0.008852243,1.402675646810735,37.3677866183391,-1.100924900191465,37.38400075419409,1.9545540991117605,-0.7172390912209181,1.9545540991117605,-1.5518784523010254,-0.0,1.0
293,0.1944934,1.4909098586371101,37.45999094048939,-1.143234658166629,37.47743196572012,1.8441813430121101,-0.8463142476998309,1.8441813430121101,-1.353271484375,-0.0,1.0
294,0.4940547,2.054359689276879,37.557932529600706,-1.187083956374559,37.57668777603371,1.9573534279281546,-0.8800586537018695,1.9573534279281546,-0.9029937386512756,-0.0,1.0
295,0.37610298,1.0522229720724567,37.66233499104454,-1.2181353657182123,37.682029281168916,2.08938718334565,-0.6176268757120162,2.08938718334565,-2.0371642112731934,-0.0,1.0
296,0.3028163,1.262038887722042,37.764781617646385,-1.239308408015087,37.785111035415774,2.0480003964729576,-0.42420106508064936,2.0480003964729576,-1.7859615087509155,-0.0,1.0
297,0.39638403,2.433483886120939,37.86809223054151,-1.242074033950894,37.888456778900526,2.067137169240141,-0.054713883959323084,2.067137169240141,-0.6336532831192017,-0.0,1.0
298,0.32184434,2.6358600893383937,37.97135135884127,-1.2443210191372822,37.99173408539341,2.0650401451950984,-0.04492023350035179,2.0650401451950984,-0.4291800558567047,-0.0,1.0
299,0.64670265,1.8846182606518642,38.08114604473996,-1.2354931994276925,38.10118275758177,2.1888212946483065,0.17928249929671125,2.1888212946483065,-1.3016890287399292,-0.002514005256513199,1.0
300,-0.23400204,3.005458191563079,38.23624475197443,-1.1943547596890853,38.254893752628355,3.109099442173431,0.8197094339393995,3.109099442173431,-1.1006412506103516,-0.003,1.0
301,0.08215942,3.784831412848291,38.42642979502665,-1.0933551235224777,38.44198137737238,3.8025338731372926,2.0235257688928643,3.8025338731372926,-1.0177024602890015,-0.0,1.0
302,0.091932185,3.333436597691872,38.60457034164674,-0.9945008546141989,38.61737799505528,3.571777809964516,1.9725263029212647,3.571777809964516,-1.238341212272644,-0.0,1.0
303,0.6431908,3.412477940733794,38.78156641852376,-0.9064327736036343,38.79215789624796,3.5320536796406543,1.7628121504012872,3.5320536796406543,-1.1195757389068604,-0.0,1.0
304,0.13527353,4.018596024953496,38.94907026738996,-0.8223663318191059,38.95775097561191,3.3505212382904404,1.681158069644828,3.3505212382904404,-0.3319252133369446,-0.0,1.0
305,0.73134464,3.0177704458570247,39.09971468962948,-0.7393420060142295,39.106704225903314,3.0127149587011104,1.6607329297147477,3.0127149587011104,-0.9949445128440857,-0.0,1.0
306,0.6905905,3.6252433443287657,39.265215364085606,-0.6515941792373884,39.27062149447651,3.3061319971302794,1.750208461874021,3.3061319971302794,-0.6808886528015137,-0.0,1.0
307,0.23165362,4.5129976791546085,39.451274929133355,-0.5702254121648723,39.45539570901228,3.7248456550047138,1.6318075145796707,3.7248456550047138,-0.21184797585010529,-0.0,1.0
308,0.3823545,4.04388112940066,39.640517709374386,-0.5025658015400408,39.64370336701784,3.784959029333521,1.3533032527647415,3.784959029333521,-0.7410778999328613,-0.0,1.0
309,-0.009182587,4.191949484342501,39.82698457275669,-0.40205959919551365,39.82901394812461,3.7492185387553434,2.010796972163403,3.7492185387553434,-0.5512690544128418,-0.006,1.0
310,-0.28174606,4.553986996603982,40.05026918503801,-0.27044248945376237,40.051182266371455,4.4437636436948935,2.6322258565146637,4.4437636436948935,-0.8897766470909119,-0.0,1.0
311,0.37422365,5.073043172923008,40.27523482921973,-0.1555661200884572,40.27553527101177,4.501884883013645,2.2977808480032977,4.501884883013645,-0.4288417100906372,-0.0,1.0
312,-0.56732965,3.567504785903509,40.47528502013588,-0.05128992527392558,40.475317517193986,4.000050686248358,2.0849264323815584,4.000050686248358,-1.4325459003448486,-0.0,1.0
313,0.7542733,3.971472434477789,40.66337656201407,0.04982965217927899,40.66340709309036,3.7621860427427123,2.0223102187375326,3.7621860427427123,-0.7907136082649231,-0.0,1.0
