timestep,action,reward,x_position,y_position,distance_from_origin
156,0.21104486,1.8165384525164257,16.631469311288733,-4.05401976043515,17.118435900231585,1.8448791498049388,0.5432590959119565,1.8448791498049388,-1.0283406972885132,-0.0,1.0
157,-0.026300669,2.71009811485375,16.75586288063298,-4.025093564255541,17.23253664077304,2.49596024168099,0.5804897137395848,2.49596024168099,-0.78286212682724,-0.003,1.0
158,-0.06501213,2.0366671856966008,16.884093788248492,-4.006671554470987,17.352983605010934,2.565099435719489,0.3682527665519508,2.565099435719489,-1.5284322500228882,-0.0,1.0
159,-0.06965266,3.417562054400051,17.0124533909188,-3.9864625315222026,17.473278281233174,2.5668015795989874,0.40433932649929005,2.5668015795989874,-0.14923952519893646,-0.0,1.0
160,-0.1674091,2.712939129763811,17.14728717209694,-3.9652411136750922,17.59978961385447,2.696699188643663,0.424504805483954,2.696699188643663,-0.9837600588798523,-0.0,1.0
161,0.5973019,3.3476279043697086,17.293144828670755,-3.937118454957146,17.735663500240022,2.917220415661106,0.5627864902889268,2.917220415661106,-0.560697078704834,-0.008895432586563336,1.0
162,-0.70034415,2.386686303797191,17.44177653759575,-3.9023996456248007,17.873004553840357,2.9728272940544542,0.6942486412609306,2.9728272940544542,-1.5861409902572632,-0.0,1.0
163,0.1648488,2.7902188576590703,17.587538865871725,-3.872793900285705,18.008888248657623,2.916826275719373,0.5924441582403794,2.916826275719373,-1.1266074180603027,-0.0,1.0
164,0.22316515,3.040567155489356,17.721230467386075,-3.850548942111423,18.134738388899024,2.6720809894889896,0.44420072449576686,2.6720809894889896,-0.6315138339996338,-0.0,1.0
165,0.52383846,2.514363665822742,17.842553868660094,-3.8285561103970713,18.24868681430245,2.4263656928575017,0.4400623297262918,2.4263656928575017,-0.9120020270347595,-0.0,1.0
166,-0.0680034,1.6090923201013254,17.94550634055014,-3.8029353348395465,18.344032135266673,2.059649432795112,0.5116770933082915,2.059649432795112,-1.4505571126937866,-0.0,1.0
167,0.72937614,1.593592177129537,18.035885581522166,-3.7740487905737954,18.42651928562176,1.8071270091302694,0.5784489191962638,1.8071270091302694,-1.2135348320007324,-0.0,1.0
168,0.22758636,2.8200152292583596,18.1524465341411,-3.7548765728551263,18.536731460865138,2.328117646250547,0.381919438029783,2.328117646250547,-0.5081024169921875,-0.0,1.0
169,0.5523175,3.2490577955004767,18.28993216439001,-3.7355156409100485,18.66750373460447,2.7541583887864363,0.3904115461126434,2.7541583887864363,-0.5022913217544556,-0.0028092715315042593,1.0
170,-0.37300164,2.356253294988491,18.433328211556145,-3.718208027829451,18.804591457757518,2.8588174658258936,0.34865483799400465,2.8588174658258936,-1.4995641708374023,-0.003,1.0
171,0.025015235,3.9155789560974057,18.628132398352257,-3.6991267938550765,18.99186288091712,3.907456469982904,0.3777529515201028,3.907456469982904,-0.985877513885498,-0.006,1.0
172,-0.43214068,5.037051532129212,18.88578171292235,-3.646677165461685,19.234630364455978,5.135347101549073,1.0542853191151647,5.135347101549073,-1.0982955694198608,-0.0,1.0
173,0.8725246,3.0986482763349557,19.102767960987933,-3.606844234538307,19.44029498499365,4.353434767728999,0.7909770203119582,4.353434767728999,-2.254786491394043,-0.0,1.0
174,-0.64201415,3.8871844001399865,19.29881528729658,-3.565748170722654,19.62546385465078,3.9210649915325035,0.8218562936647889,3.9210649915325035,-1.033880591392517,-0.0,1.0
175,0.48963338,4.377921200861195,19.485845130256273,-3.5304304376809372,19.803083081066852,3.740033961405018,0.7068554294864349,3.740033961405018,-0.36211276054382324,-0.0,1.0
176,-0.2539174,2.7410609398152133,19.683306778013513,-3.501462159011454,19.992318599111556,3.9472195778157015,0.5792014983173654,3.9472195778157015,-2.2061586380004883,-0.0,1.0
177,0.600104,3.6564132653124517,19.90907856100622,-3.4713346904283613,20.209442686063582,4.51767022236659,0.601832147293333,4.51767022236659,-1.8612569570541382,-0.0,1.0
178,0.10582405,5.108030191466298,20.139278049244062,-3.4419251313633485,20.431284075032444,4.604428670212712,0.5886299566793518,4.604428670212712,-0.4963984787464142,-0.0,1.0
179,0.107021466,5.011175077985229,20.370444846543595,-3.416757372046996,20.655005547941933,4.623291453431548,0.5033413780033147,4.623291453431548,-0.6091163754463196,-0.003,1.0
180,-0.3880347,2.8089370156684197,20.573304818023207,-3.4032301815669177,20.85288581477453,4.051717224256066,0.23564043076229169,4.051717224256066,-2.2427802085876465,-0.0,1.0
181,-0.048663393,4.426085546437895,20.792495362085813,-3.403650363605587,21.069235847083597,4.391540293886322,0.028627558393807817,4.391540293886322,-0.9627728462219238,-0.002681901226503411,1.0
182,-0.60794777,4.422242732082083,20.99307588521608,-3.407357399330935,21.267800064163104,4.0127372455937405,-0.06950021076282731,4.0127372455937405,-0.5904945135116577,-0.0,1.0
183,0.6908436,3.0149467290712266,21.130096899295598,-3.4243647339426917,21.405776528887987,2.744577556974974,-0.3438613860190465,2.744577556974974,-0.7296308279037476,-0.0,1.0
184,0.22323279,1.168530340059064,21.245803158665666,-3.4586915647705117,21.525489522818816,2.306472415788434,-0.6896362766531805,2.306472415788434,-2.13794207572937,-0.0,1.0
185,-0.18783659,1.5769284147805251,21.34731182773715,-3.4961633864243726,21.63171007329797,2.0286791700905837,-0.746588666824195,2.0286791700905837,-1.4517507553100586,-0.0,1.0
186,0.05322977,2.101523982147455,21.441066889415207,-3.522237677189866,21.72844926843591,1.8767858401339055,-0.5244574934974455,1.8767858401339055,-0.7722618579864502,-0.003,1.0
187,0.06958631,1.4602534874760988,21.506385329746905,-3.549951101538556,21.79740266120869,1.294579679939929,-0.5545375795364826,1.294579679939929,-0.831463098526001,-0.00286309393782904,1.0
188,0.38141072,1.1688449585716967,21.562453456307043,-3.5625905425822775,21.85478095130455,1.1328755820076708,-0.252469128167947,1.1328755820076708,-0.9640306234359741,-0.0,1.0
189,-0.028067306,1.2874574144446744,21.619965006155002,-3.563690146781165,21.91170404896963,1.156555359181155,-0.017452166729379215,1.156555359181155,-0.8600979447364807,-0.009000000000000001,1.0
190,0.27130792,0.9787881877200848,21.685151737985226,-3.5699346981665845,21.977038919031322,1.2926819407718426,-0.12704463563087742,1.2926819407718426,-1.3078937530517578,-0.006,1.0
191,-0.040077895,1.567622637940886,21.77315815998535,-3.5942516425256055,22.067828645554023,1.7649433376326584,-0.4885723463336511,1.7649433376326584,-1.1973206996917725,-0.0,1.0
192,0.21795827,1.9898086238160744,21.865625440262757,-3.6315855225105262,22.16515258916965,1.8117223429933205,-0.7435431876871146,1.8117223429933205,-0.8219137191772461,-0.0,1.0
193,-0.10666025,-0.4742525689275965,21.926370111707232,-3.669589332902091,22.23132007209012,1.2524405844537512,-0.763293104045637,1.2524405844537512,-2.7266931533813477,-0.0,1.0
194,0.48822606,1.2071822929236902,21.969967600238313,-3.699565983952224,22.279278821926386,0.8723965930793298,-0.6000031270013917,0.8723965930793298,-0.6652143001556396,-0.0,1.0
195,-0.41366535,1.1369448105158426,22.010770776620838,-3.7185405048583813,22.322669501366057,0.8158362308802225,-0.378979232783907,0.8158362308802225,-0.6788914203643799,-0.0,1.0
196,0.19737351,1.248611827488432,22.060094726770252,-3.7370228204595315,22.37438533043337,0.9854313331799602,-0.36994622208168515,0.9854313331799602,-0.7368195056915283,-0.0,1.0
197,0.5345864,0.7724644970969738,22.12285434143009,-3.765364663323717,22.44100388262386,1.2673303759186894,-0.5648764710448173,1.2673303759186894,-1.49234938621521,-0.002516492606505473,1.0
198,-0.6207819,0.9744627035476725,22.155124542209183,-3.7991851410049717,22.478508651964273,0.6342790878631632,-0.6781061304188718,0.6342790878631632,-0.6598163843154907,-0.0,1.0
199,0.19453165,0.5183749755010505,22.202316469614594,-3.8355522211571493,22.531185442806667,0.9429709789638707,-0.7270034532599201,0.9429709789638707,-1.4220200777053833,-0.002575925757437027,1.0
200,-0.2651303,3.121835173853256,22.32797724476065,-3.861214239844054,22.659380910530718,2.520383210666992,-0.5163022251602101,2.520383210666992,-0.39854803681373596,-0.0,1.0
201,0.23297812,3.4366233376044306,22.458526140203038,-3.8690503344563396,22.789360387705923,2.591006564833549,-0.15528788560223994,2.591006564833549,-0.15438322722911835,-0.0,1.0
202,-0.47504196,1.7464579731412329,22.570115257803828,-3.8730486949850964,22.90001329572267,2.245438376087705,-0.0788030495082559,2.245438376087705,-1.4989804029464722,-0.0,1.0
203,0.66006726,2.296597742328643,22.678767801535358,-3.8878388011115272,23.009602333360416,2.1730426781272882,-0.29550517531342635,2.1730426781272882,-0.876444935798645,-0.0,1.0
204,0.24929823,2.121473233407656,22.780809738670637,-3.90980223624369,23.113888592706488,2.0414259836136495,-0.4406746018555374,2.0414259836136495,-0.9199527502059937,-0.0,1.0
205,-0.8682837,1.6298666231500079,22.87337546635351,-3.917583863958896,23.206438084202706,1.8508845798837115,-0.15450390169841732,1.8508845798837115,-1.2210179567337036,-0.0,1.0
206,-0.5607586,2.372211378421582,22.96947050624697,-3.921328357286049,23.301789446800115,1.9319042380712403,-0.07223426650213582,1.9319042380712403,-0.5596928596496582,-0.0,1.0
207,0.66395366,2.8127943037328436,23.088983305401083,-3.9321409114605705,23.421419304232437,2.380000030833216,-0.21881761585116344,2.380000030833216,-0.5672057271003723,-0.0,1.0
208,0.29477456,1.8099911797766168,23.21621941395062,-3.950758969201025,23.54997537810645,2.544842778516241,-0.3721727620669224,2.544842778516241,-1.734851598739624,-0.0,1.0
209,0.020125233,1.127120093973439,23.34998829524756,-3.988620460241524,23.688204798254663,2.675202799098386,-0.7573574483913159,2.675202799098386,-2.5452122688293457,-0.0028704362956015047,1.0
210,0.89865947,1.6642619818400277,23.491206323255344,-4.0378814671815535,23.83571398688867,2.8242868632029428,-0.985438334258788,2.8242868632029428,-2.160024881362915,-0.0,1.0
211,-0.5461814,1.9967422895675215,23.605257884402736,-4.097945699774929,23.95832545791674,2.3197708120589766,-1.2382067551385134,2.3197708120589766,-1.317028522491455,-0.006,1.0
212,-0.16964999,0.3440003734813173,23.6521631151433,-4.090708204726845,24.0033063064563,0.9007618562247188,0.17615239959518192,0.9007618562247188,-1.5510523319244385,-0.005709150818963007,1.0
213,0.36119542,0.6749295654340415,23.67908807812044,-4.0816780220007995,24.028302222310046,0.5373790326162009,0.1865589007334556,0.5373790326162009,-0.8624494671821594,-0.0,1.0
214,-0.35268894,-0.24009531043083143,23.69778774847061,-4.068478290949317,24.044493335803303,0.37402183510749865,0.2638935806491638,0.37402183510749865,-1.61411714553833,-0.0,1.0
215,0.036782235,1.1674027744862912,23.719766295932533,-4.044797197874985,24.062163192564263,0.4395267073247311,0.4734575045712397,0.4395267073247311,-0.27212393283843994,-0.0,1.0
216,-0.06315905,1.0070320147814158,23.738321952940115,-4.014676503653664,24.07541394390608,0.3712023574652079,0.6024996914530512,0.3712023574652079,-0.3641703426837921,-0.0,1.0
217,0.28636542,-0.387764461918664,23.749132628838357,-3.9753966187907297,24.079557282035886,0.21554159315030574,0.7879313682649336,0.21554159315030574,-1.6033060550689697,-0.0,1.0
218,0.084449366,0.656021193348721,23.75999899341148,-3.9321050283005334,24.083168440230217,0.2412066615455899,0.8452595538473684,0.2412066615455899,-0.5851854681968689,-0.0,1.0
219,0.53967416,0.5711374051740137,23.806542692284303,-3.9116466786944755,24.125763297738303,0.9072080619504419,0.427154552030764,0.9072080619504419,-1.3360706567764282,-0.0,1.0
220,-0.03875666,1.530100167935075,23.87411673094011,-3.8994004050180284,24.190468643687108,1.32063414544362,0.24117249754700865,1.32063414544362,-0.7845339775085449,-0.006,1.0
221,-0.08637262,1.3931540862765814,23.98877831960067,-3.93174348902316,24.308848021459575,2.3244107381549384,-0.6427784052549601,2.3244107381549384,-1.931256651878357,-0.0,1.0
222,0.06062475,3.461550469664033,24.122094550533845,-3.9834327367582305,24.448786920278312,2.668899501827653,-1.0414412909439097,2.668899501827653,-0.20734903216362,-0.0,1.0
223,0.672553,2.5544023728741507,24.243293766835148,-4.011226002104189,24.572896180650435,2.4220934129132132,-0.5486580752455694,2.4220934129132132,-0.8676910400390625,-0.0,1.0
224,0.08568939,3.1343075272790912,24.357630029891162,-4.030809349382599,24.688895574410086,2.2856349286787037,-0.39199038979614187,2.2856349286787037,-0.15132740139961243,-0.0,1.0
225,-0.18665789,2.440484208961891,24.466257027130204,-4.0350683085794365,24.796764086721076,2.172939999004768,-0.08454545042090089,2.172939999004768,-0.7324557900428772,-0.0,1.0
226,-0.39522862,2.034683527902933,24.555768366772753,-4.023851753830161,24.88327034413683,1.7937407990604726,0.2193215903020551,1.7937407990604726,-0.7565528154373169,-0.00250445572022225,1.0
227,0.48635525,1.4243174082726568,24.609039798348054,-3.984491983643509,24.929520977435523,1.0606102830857367,0.7929575776074138,1.0606102830857367,-0.6362928748130798,-0.0,1.0
228,0.15583423,0.961651196034552,24.677026075951353,-3.9693028912171555,24.994218959499573,1.361070265324713,0.3030078519058943,1.361070265324713,-1.3994190692901611,-0.0,1.0
229,0.14959534,0.9141973430940171,24.742521390025395,-3.9684094834106496,25.05874375470342,1.3126357757874985,0.021878797370726843,1.3126357757874985,-1.3954384326934814,-0.003,1.0
230,0.22591946,-0.3358954285638447,24.796595922464924,-4.064197764482458,25.12745257304903,1.0787924433691387,-1.9197926727196801,1.0787924433691387,-2.4146878719329834,-0.0,1.0
231,-0.30705637,1.740689105046144,24.860322179373142,-4.176530842541401,25.208709382690174,1.2745062174919752,-2.2465149532432527,1.2745062174919752,-0.5338171124458313,-0.0,1.0
232,0.0997307,2.34031257763586,24.932146055076092,-4.2749675740985955,25.295992857985247,1.4317807732684429,-1.973701783741646,1.4317807732684429,-0.08903588354587555,-0.002432312086707138,1.0
233,0.460711,2.309761742992748,25.01832070702593,-4.364726509970476,25.396204608296124,1.7286548716262473,-1.7915839522268584,1.7286548716262473,-0.41889312863349915,-0.0,1.0
234,-0.24651796,0.9772566769542834,25.095046039080607,-4.445814305626921,25.485811749749942,1.533903262418761,-1.620526358341312,1.533903262418761,-1.5566465854644775,-0.0,1.0
235,0.38859066,0.559545954673851,25.158576744363017,-4.518854209917603,25.561182037857595,1.2707435693436508,-1.460621174287251,1.2707435693436508,-1.7111976146697998,-0.0,1.0
236,-0.1330495,1.2070043635672931,25.202097074683884,-4.585875903939768,25.61593165918674,0.8704536509818439,-1.340945565083036,0.8704536509818439,-0.6634492874145508,-0.0,1.0
237,0.51195496,0.15013142451147132,25.222871182827937,-4.649324821137568,25.647796240573534,0.4399641357312589,-1.2718926847934142,0.4399641357312589,-1.2898327112197876,-0.0,1.0
238,0.5578732,0.7551487564550348,25.282479966565614,-4.682513984041626,25.71244310582985,1.162684661331994,-0.6608374079458201,1.162684661331994,-1.4017095565795898,-0.005826348297369453,1.0
239,0.7265637,1.5361848520891075,25.400617633897735,-4.6931439109965245,25.830543469946587,2.3865592913286093,-0.20823197848105934,2.3865592913286093,-1.847374439239502,-0.003,1.0
240,-0.0019544363,3.0146256488000347,25.53209191190356,-4.707558686406298,25.962450311629883,2.6106002729569866,-0.2923185591110311,2.6106002729569866,-0.5959746241569519,-0.0,1.0
241,0.069781564,2.9150666716720366,25.661681898781715,-4.748435913947229,26.097309468662186,2.591756415667703,-0.817362458639419,2.591756415667703,-0.6766897439956665,-0.0,1.0
242,-0.31535456,2.8036198476163747,25.78499190410378,-4.776336296519653,26.223638113582727,2.4664165833799245,-0.5580837203035038,2.4664165833799245,-0.6627967357635498,-0.0,1.0
243,0.62750083,2.416835273915524,25.889722099031506,-4.796304074390058,26.330253381596822,2.094488944226498,-0.3993633625934123,2.094488944226498,-0.6776536703109741,-0.0,1.0
244,-0.19004887,2.0314818608895138,25.97918684898497,-4.81455042386984,26.42154509332221,1.798114971889575,-0.3675960512101817,1.798114971889575,-0.760633111000061,-0.006,1.0
245,-0.5213363,1.1494004360864987,26.013488913550475,-4.793858216290148,26.451515685368694,0.6771951854393166,0.4161220158367307,0.6771951854393166,-0.5255964994430542,-0.002198249909763651,1.0
246,0.76050514,0.7819934446131072,26.03650290066568,-4.770548933603497,26.46993805100945,0.4603891331468901,0.46644409738050285,0.4603891331468901,-0.678395688533783,-0.0,1.0
247,-0.005319953,0.5389097319481522,26.078421760061723,-4.770313373175955,26.511129194622438,0.8401949988243729,0.00607190915978606,0.8401949988243729,-1.3012852668762207,-0.0,1.0
248,0.23424783,0.42586755658119557,26.132022253911845,-4.769381470110667,26.56368925217992,1.0700926771256292,0.017760662010140038,1.0700926771256292,-1.6442251205444336,-0.0,1.0
249,0.043686524,1.4419925748552203,26.18338269745993,-4.770309739125137,26.614383037914596,1.0224150954927325,-0.039481061073924906,1.0224150954927325,-0.5804225206375122,-0.0,1.0
250,0.34234175,1.0122169306889932,26.236098621015522,-4.7973604413638595,26.671099303478577,1.05911527472891,-0.5205259907469717,1.05911527472891,-1.043898344039917,-0.003,1.0
251,1.0765358,1.2114731815452449,26.31798935470974,-4.801922026254448,26.75247687263448,1.6375419809735092,-0.09125101212294595,1.6375419809735092,-1.4235479831695557,-0.0025208162587088082,1.0
252,0.46390837,2.856200581643577,26.422357428023343,-4.798147531467347,26.854481782152238,2.0875912068819957,0.07546475357873561,2.0875912068819957,-0.23139062523841858,-0.0,1.0
253,0.66925067,2.4756584365821652,26.520313231173247,-4.797190874734227,26.950696728807888,1.949157555863934,0.02117761824370845,1.949157555863934,-0.4734991192817688,-0.0,1.0
254,0.6491359,2.2844390059808575,26.607874151289074,-4.806968770018369,27.038600474262147,1.7612372721532665,-0.1975484962229146,1.7612372721532665,-0.47679826617240906,-0.0,1.0
255,0.25870544,0.7270022521016983,26.68540806364467,-4.817689775267694,27.11680545886537,1.5504511485097794,-0.21434566506362884,1.5504511485097794,-1.823448896408081,-0.0,1.0
256,0.23061234,1.783577186802077,26.747677116093037,-4.819744830183303,27.178450495472436,1.2456378469259022,-0.04140488186962443,1.2456378469259022,-0.4620606601238251,-0.0,1.0
257,0.466174,1.255034333603362,26.80615358070916,-4.813964966580976,27.234979869499362,1.1708362163471975,0.11632564237354259,1.1708362163471975,-0.9158018827438354,-0.0,1.0
258,0.07857217,1.0113698815997907,26.871352102049528,-4.808377103882492,27.298169428836488,1.3013083314594098,0.11243378140381566,1.3013083314594098,-1.2899384498596191,-0.0,1.0
259,0.6405996,1.3201018998962946,26.954337117161945,-4.787418386813978,27.37618790547761,1.6611657310058803,0.41746158638272135,1.6611657310058803,-1.3384302854537964,-0.0026335456557893605,1.0
260,-0.15025021,2.425995482884993,27.06515145098754,-4.774571173006399,27.48306665841708,2.208714177692528,0.2625959263357558,2.208714177692528,-0.7749720811843872,-0.0077466136231476475,1.0
261,0.1682702,3.56095552377802,27.220310870974547,-4.801573121212643,27.640557670764295,3.110517858792363,-0.5452175012280236,3.110517858792363,-0.5495623350143433,-0.0,1.0
262,0.4174565,1.9878049991403088,27.37633063380445,-4.835841015388514,27.800158943745153,3.123796572474049,-0.6869507213335524,3.123796572474049,-2.1359915733337402,-0.0,1.0
263,-0.88407665,1.3854043490815116,27.5082390385319,-4.858432382805384,27.93398611403862,2.6349155909943534,-0.44988707694782804,2.6349155909943534,-2.249511241912842,-0.0,1.0
264,0.31415385,1.6541041473903135,27.626527234708433,-4.86931903497497,28.052366654427864,2.3654558996715025,-0.21811264800817298,2.3654558996715025,-1.711351752281189,-0.0,1.0
265,-0.20274699,2.302015278512414,27.733571176057165,-4.872905377050579,28.158412188742414,2.1412915922941522,-0.07150059165432765,2.1412915922941522,-0.8392763137817383,-0.0,1.0
266,0.6613146,1.973631767878473,27.841680070708872,-4.875743695235357,28.26538564642865,2.1645046755170227,-0.07668125514802782,2.1645046755170227,-1.1908729076385498,-0.0,1.0
267,0.3229337,2.2050850639084985,27.96602254586066,-4.902293193486859,28.392444339832636,2.483321333859365,-0.5112432495030106,2.483321333859365,-1.2782362699508667,-0.0,1.0
268,-0.084401466,2.4045559074106393,28.100436474163576,-4.93735922707444,28.53089634371272,2.689222326439875,-0.7013012715384193,2.689222326439875,-1.2846664190292358,-0.0,1.0
269,0.29608968,2.284601224728462,28.239963375493954,-4.976358321696264,28.675070594423225,2.7907269132813184,-0.7800409669600583,2.7907269132813184,-1.5061256885528564,-0.0,1.0
270,0.32791978,2.5743536102509097,28.401465556575673,-4.984958259530704,28.835621280121877,3.229818259451349,-0.17186078698479434,3.229818259451349,-1.6554646492004395,-0.0,1.0
271,-0.046946652,3.584337283632621,28.57277580425693,-4.981581208814388,29.003787140653596,3.4262932820533365,0.06733995354133882,3.4262932820533365,-0.8389559984207153,-0.003,1.0
272,-0.09242907,4.638857990575531,28.762418034006394,-4.998032439400195,29.19344137692973,3.797573939038017,-0.3308427849680662,3.797573939038017,-0.15871594846248627,-0.0,1.0
273,0.19240142,3.42966889812746,28.93304885768322,-5.011728080845736,29.36390189599165,3.4080212064007753,-0.2719218347301755,3.4080212064007753,-0.9783523082733154,-0.0,1.0
274,0.21755184,2.750333241857504,29.1103212038612,-5.025205913562256,29.540878373292696,3.5455626558437103,-0.26868316994935526,3.5455626558437103,-1.792229413986206,-0.003,1.0
275,0.083940655,2.67586017480167,29.264151629843344,-5.013892394854512,29.690565632228072,3.0767865263489114,0.2254493564453952,3.0767865263489114,-1.4009263515472412,-0.0,1.0
276,-0.32575968,2.453844864361585,29.385814911992483,-4.991012588952503,29.806649001606374,2.4329316806724677,0.45733365409013516,2.4329316806724677,-0.9790868163108826,-0.0,1.0
277,-0.17622048,2.55256552928995,29.499258459552898,-4.968307045288716,29.914717524318505,2.29741074079584,0.4552085880090928,2.29741074079584,-0.7448452115058899,-0.0,1.0
278,-0.023866951,3.4306006682175365,29.642667942816303,-4.942694202222672,30.051921548292963,2.838336313988563,0.5124977931412644,2.838336313988563,-0.4077356457710266,-0.0,1.0
279,-0.15720198,2.331563533023541,29.797036785662037,-4.923482483666403,30.201060924627573,3.0885701782261776,0.3831804662813276,3.0885701782261776,-1.7570066452026367,-0.0,1.0
280,0.4979454,2.884605687280299,29.951660101987862,-4.906051964067076,30.350803757711887,3.0925324374634044,0.3484766871451406,3.0925324374634044,-1.2079267501831055,-0.0,1.0
281,0.31816077,3.350692877804107,30.1093858712263,-4.889431538840508,30.503797440899227,3.15501070979721,0.33306435723639893,3.15501070979721,-0.804317831993103,-0.0,1.0
282,0.025542554,4.071150110135136,30.269125648523712,-4.87515890840656,30.659209740440666,3.1942015299893,0.2847207842621735,3.1942015299893,-0.12305141985416412,-0.0,1.0
283,0.028319597,3.5230101674712557,30.425014018051254,-4.8606944884826,30.810839471020266,3.117683601251926,0.2951935570292896,3.117683601251926,-0.5916734337806702,-0.003,1.0
284,0.07872802,2.0399801687554486,30.5807596245409,-4.855665373063144,30.963855467772667,3.115067954476274,0.0946518768400928,3.115067954476274,-2.075087785720825,-0.0,1.0
285,0.6303844,3.919030782098872,30.77085453804352,-4.866265416693234,31.15326673251359,3.7764961265278885,-0.20415808179809147,3.7764961265278885,-0.8514653444290161,-0.006,1.0
286,0.017054304,3.635230328770234,30.969383617336614,-4.932623038159425,31.359743169776415,3.9948315880018015,-1.3189138207409101,3.9948315880018015,-1.3596012592315674,-0.0,1.0
287,-0.46113557,4.106668552773684,31.15965776735766,-4.979593760303434,31.555041216840543,3.8137566656047994,-0.9567991910767759,3.8137566656047994,-0.7070881128311157,-0.0,1.0
288,0.7499624,3.312400549960813,31.330505218395285,-5.028285953361193,31.731438934732594,3.403357595515928,-0.9681322676110682,3.403357595515928,-1.0909570455551147,-0.0,1.0
289,-0.54066366,3.32758776398893,31.484604774960054,-5.065930802297057,31.889559305971908,3.0877226783871237,-0.7557716283847427,3.0877226783871237,-0.7571349143981934,-0.003,1.0
290,0.7180731,2.7602730838248846,31.623978432568133,-5.096321503262993,32.031991895106295,2.7888392058799383,-0.6103853548119531,2.7888392058799383,-1.0285661220550537,-0.0,1.0
291,0.27439287,2.431501358575048,31.743088960226718,-5.121498407108008,32.15359144280585,2.38159260136527,-0.5023722461383429,2.38159260136527,-0.9500912427902222,-0.0,1.0
292,0.53647786,2.3791580528910288,31.847982195731824,-5.146801683153607,32.261176939246404,2.0979479880030283,-0.5061190643736069,2.0979479880030283,-0.7187899351119995,-0.0,1.0
293,0.273114,2.4018833359916414,31.962371195706744,-5.179617185209832,32.37933919395924,2.28609475700452,-0.6566074945490108,2.28609475700452,-0.8842114210128784,-0.0,1.0
294,0.02573207,2.495100811403887,32.091168648600174,-5.206953981572877,32.510851649858644,2.587425545138018,-0.5525750143843666,2.587425545138018,-1.0923247337341309,-0.0,1.0
295,-0.1314351,2.879624070765317,32.23068518653075,-5.237111354196685,32.65339803036597,2.7804343720691804,-0.5969294491170452,2.7804343720691804,-0.9008103013038635,-0.0,1.0
296,0.6611532,3.169378798127468,32.37078449847559,-5.256188452785816,32.794743574206315,2.8022948910000878,-0.3822082023340201,2.8022948910000878,-0.6329160928726196,-0.0,1.0
297,0.2074675,3.2290401800308217,32.51333449033684,-5.253018305123463,32.93495287676133,2.850691450897216,0.06398287711062878,2.850691450897216,-0.618651270866394,-0.003,1.0
298,0.17674088,2.741037246362687,32.681456118886594,-5.242872328395756,33.09932452940041,3.336134084344309,0.21193054854984794,3.336134084344309,-1.589229702949524,-0.005867135032098117,1.0
299,-0.6609261,4.202530712912136,32.91789613627833,-5.243071604133941,33.332831951169155,4.756727547476345,-0.012411489107275742,4.756727547476345,-1.554196834564209,-0.0,1.0
300,0.6380931,4.193401733688887,33.135693187408286,-5.243147587035899,33.54794717459619,4.354440132431563,-0.0019194981965320324,4.354440132431563,-1.1610383987426758,-0.0,1.0
301,-0.3903504,3.89382500763233,33.33627400736991,-5.23653709451318,33.74505127328538,4.011447025492743,0.13194687403631278,4.011447025492743,-1.1176220178604126,-0.0,1.0
302,-0.40261555,3.9908725610165163,33.52607009337814,-5.225769983120158,33.93090107590106,3.796069084682898,0.21531534294576105,3.796069084682898,-0.8051965236663818,-0.0,1.0
303,0.3582565,3.8781164697952306,33.70987081029088,-5.224726343250508,34.11236074223473,3.6718489937133825,0.021191385721639477,3.6718489937133825,-0.7937325239181519,-0.0,1.0
304,-0.050131977,4.467569040404143,33.9127530488404,-5.2241826022760325,34.31278046462509,4.061695124731841,0.010655377269142008,4.061695124731841,-0.5911260843276978,-0.003,1.0
305,-0.21812546,2.5264175354044767,34.094393250593406,-5.190979327801193,34.48730081505029,3.6327901302378507,0.6641005143066181,3.6327901302378507,-2.106372594833374,-0.0,1.0
306,0.07546445,4.02222058405593,34.276318445089316,-5.164666622301183,34.6632339441761,3.6385667048902803,0.5262649229992888,3.6385667048902803,-0.6163461208343506,-0.0,1.0
307,-0.41206777,2.886951352143285,34.44219695447882,-5.139173072726864,34.82349825796585,3.278786999726293,0.4844189648727415,3.278786999726293,-1.3858356475830078,-0.006,1.0
308,-0.30481094,1.3186171395789188,34.52943514314095,-5.140194571926975,34.90993399509149,1.7828885657797855,0.0033380734203269924,1.7828885657797855,-1.4642714262008667,-0.0,1.0
309,-0.030548275,1.182364091718398,34.60082881069972,-5.1419918698615765,34.980815238885874,1.428513274038039,-0.03418127926126502,1.428513274038039,-1.2461491823196411,-0.0,1.0
310,-0.67793065,1.1372679034516833,34.645181198222076,-5.136815872419792,35.02392692952611,0.8826173584867547,0.11182249608538086,0.8826173584867547,-0.7429771423339844,-0.0023723127010869195,1.0
311,0.23375604,1.0939857722079012,34.68273783300786,-5.129186156957921,35.059960841761985,0.7552613378321382,0.1442088000805697,0.7552613378321382,-0.6612755656242371,-0.0,1.0
312,-0.19780263,1.3126500751088201,34.72135322389683,-5.121520132665237,35.09704172958037,0.7726384903500616,0.15330131379220902,0.7726384903500616,-0.45998841524124146,-0.0,1.0
313,0.050532863,0.527655459306402,34.76020492441063,-5.113165012744132,35.13426109703421,0.7767820128418634,0.16710005431498587,0.7767820128418634,-1.2491265535354614,-0.0,1.0
