timestep,action,reward,x_position,y_position,distance_from_origin
500,0.09154837,0.40928198790400994,1.4722453692226634,-2.4531853617495116,2.861053100922746,-0.2933929357246301,0.3263195064253832,-0.2933929357246301,-0.29624462127685547,-0.001080455094504493,1.0
501,0.39150825,-0.06248099863509704,1.461402212506076,-2.426500309336029,2.832596013893527,-0.21890774302067317,0.5307820190448354,-0.21890774302067317,-0.8424384593963623,-0.0011347962180615222,1.0
502,-0.36080948,0.04004929164789539,1.4553179999783539,-2.4058388100817063,2.811762945405668,-0.14215506810686396,0.39552292700794744,-0.14215506810686396,-0.8157827258110046,-0.002012914434236065,1.0
503,0.12991858,0.15312302260853106,1.4360844335689502,-2.4161790755247234,2.8107400849851913,-0.3619702601773689,-0.19646728691988358,-0.3619702601773689,-0.47968754172325134,-0.005219175490848689,1.0
504,-0.22449479,-0.3236036764040533,1.4221615228189535,-2.4155939290750648,2.8031477711977715,-0.28088585872767524,0.01972292548134469,-0.28088585872767524,-1.0385925769805908,-0.004125240695787201,1.0
505,-0.6213621,0.3110898824672109,1.4286355322302062,-2.421059506273919,2.811143649276927,0.12963587801972043,-0.10998035899973502,0.12963587801972043,-0.8128616809844971,-0.005684314568012469,1.0
506,0.43324643,0.5976979344015776,1.4422804467539225,-2.430036493568717,2.825818509240188,0.2718530504828154,-0.18000957244290738,0.2718530504828154,-0.6741551160812378,-0.0,1.0
507,-0.15638061,0.6152362660749624,1.4606449905552237,-2.4392365872429003,2.8431248507546165,0.3712650217026159,-0.18139004092478928,0.3712650217026159,-0.7504569292068481,-0.005571826420805363,1.0
508,-0.32979128,0.788842321201032,1.4859020654429203,-2.4549581243637064,2.8696209402056754,0.5026704236073387,-0.31609051623977535,0.5026704236073387,-0.7123245000839233,-0.0015036023223832986,1.0
509,0.102414235,0.5148521116647061,1.4962191599830945,-2.476219616332256,2.8931531869241183,0.2059413387108755,-0.4255453324269709,0.2059413387108755,-0.6895195245742798,-0.0015697024718895436,1.0
510,-0.1670168,-0.6567584366099415,1.4956048322378415,-2.507924367814995,2.920020282274324,-0.012153462994053399,-0.6340758269837643,-0.012153462994053399,-1.643182635307312,-0.0014223383085761438,1.0
511,0.13087974,0.5387582061118529,1.499803441622503,-2.543338941222739,2.95262312756686,0.0874659674927436,-0.6873034367397057,0.0874659674927436,-0.5471724271774292,-0.0015353342034615442,1.0
512,-0.4406228,0.6458384470321666,1.5105600297885988,-2.562752535240241,2.9748096007098024,0.21177820031447858,-0.4092994466834643,0.21177820031447858,-0.5653841495513916,-0.0005556037309203746,1.0
513,0.5029947,-1.596019216158699,1.51496565602325,-2.584758579844886,2.996013660685096,0.08773924372319719,-0.4401224197514697,0.08773924372319719,-2.6825010776519775,-0.001257382229918452,1.0
514,0.5463386,-0.11527784940892305,1.511641448868098,-2.606064060942777,3.012744555994351,-0.06644882465879132,-0.42616676668440157,-0.06644882465879132,-1.0475215911865234,-0.0013074335636082902,1.0
515,-0.5620093,0.07530289748843833,1.5080641038688145,-2.6285188334558827,3.030407332226136,-0.06954374862399693,-0.4473104850318599,-0.06954374862399693,-0.852891206741333,-0.0022621471462317645,1.0
516,0.78461957,-0.8384287344514609,1.5010030503681675,-2.654406522709986,3.049407179275976,-0.14266514649980078,-0.5206237616100395,-0.14266514649980078,-1.6957635879516602,-0.0,1.0
517,-0.47069076,-0.02813104014646406,1.498234171538612,-2.667394825195482,3.059362807227287,-0.055783124973887155,-0.2596724619742208,-0.055783124973887155,-0.9723479151725769,-0.0,1.0
518,-0.7007321,0.16230926374941745,1.4922149704791352,-2.6801990850467767,3.067600471640273,-0.12191286225766262,-0.2550083772843692,-0.12191286225766262,-0.7157778739929199,-0.0,1.0
519,0.50274,0.377390467916654,1.4811486990245712,-2.681587579802955,3.0634479621458643,-0.21653912087805427,-0.02950607144639683,-0.21653912087805427,-0.40607041120529175,-0.0,1.0
520,-0.35762706,-1.7687203745042863,1.4706973951292166,-2.6630177357510765,3.0421397550021685,-0.2128085951005998,0.37240616275689753,-0.2128085951005998,-2.5559117794036865,-0.0,1.0
521,0.92185456,-0.2613042075379397,1.4593727774935152,-2.6342705296138114,3.0115029681009724,-0.2223771292908694,0.5682736295510438,-0.2223771292908694,-1.0389270782470703,-0.0,1.0
522,-0.05077349,0.5433995895574282,1.4597351101960336,-2.6216783684683396,3.000670601654544,0.001266789613798558,0.25832070753101455,0.001266789613798558,-0.4559653401374817,-0.0019018599188886758,1.0
523,0.5906813,-0.5323427222785542,1.469049611737364,-2.6049071128257557,2.990593223458502,0.18911440147785452,0.33682756637914757,0.18911440147785452,-1.7214571237564087,-0.0,1.0
524,-0.79987353,0.16772981023837663,1.488356642088409,-2.591577431703072,2.98855802663448,0.38567876549755464,0.26594653198468876,0.38567876549755464,-1.2169301509857178,-0.0010188042734603213,1.0
525,0.37062973,0.4309398464537293,1.510268226807649,-2.579062153661281,2.9887240938823187,0.437921415070468,0.25120129456320583,0.437921415070468,-1.0057032108306885,-0.001278357786050186,1.0
526,1.2403982,-0.2021054751609379,1.5264707104416717,-2.5673587585640454,2.9868786090184214,0.32437764547836423,0.23319742796830134,0.32437764547836423,-1.5246387720108032,-0.001844348628498906,1.0
527,0.0692499,0.8667448653834084,1.5429177085890882,-2.548704232042217,2.9793436052103335,0.3281578787236361,0.3735648699660832,0.3281578787236361,-0.45989465713500977,-0.0015183562052178837,1.0
528,-0.9820005,0.27777772591749206,1.5667599762242619,-2.5357527730187472,2.980734632430488,0.4774331719509428,0.25864215414353353,0.4774331719509428,-1.1977474689483643,-0.0019079770850865248,1.0
529,-0.22578035,0.7193748459543995,1.5843324898350772,-2.5368015807357067,2.9908981424264844,0.3543016986842895,-0.019470071302816194,0.3543016986842895,-0.6298245191574097,-0.005102333572480347,1.0
530,0.76040626,-0.12345682687237147,1.583035973686454,-2.5387727751020517,2.991884038124605,-0.03106628961040858,-0.04122120621635972,-0.03106628961040858,-1.092390537261963,-0.0,1.0
531,-0.15480143,-0.5561776535957828,1.5791943270568574,-2.5380445575972823,2.9892348350301527,-0.07447830609975004,0.01484649436271468,-0.07447830609975004,-1.4816993474960327,-0.0,1.0
532,0.09097275,0.2302832502131107,1.5643839304645313,-2.5435186873080418,2.9860985239239644,-0.29622332274869656,-0.10948176374085072,-0.29622332274869656,-0.47349342703819275,-0.0,1.0
533,0.33438325,0.035823682359347964,1.5470422371546948,-2.552588900368165,2.984803138872539,-0.3471394518350257,-0.18137556973518265,-0.3471394518350257,-0.6162233352661133,-0.0008135305395130826,1.0
534,0.503626,0.11404698020575199,1.5307117132387529,-2.558168114189478,2.9811579041543688,-0.3262285931526465,-0.11147445959477587,-0.3262285931526465,-0.5580817461013794,-0.0016426805402221117,1.0
535,-0.64187026,-1.119119166205134,1.518797171824261,-2.563983990771871,2.980060193028964,-0.2383133633300316,-0.11646293179417455,-0.2383133633300316,-1.8793166875839233,-0.0014891152911790135,1.0
536,-0.18335369,0.5291632218536613,1.5062860249231014,-2.570958945482982,2.979719364006887,-0.2477827275975475,-0.13180503546711186,-0.2477827275975475,-0.22100114822387695,-0.0020529023249142415,1.0
537,0.7666316,-0.30517961635926016,1.499541212977122,-2.563531176703304,2.96990167233643,-0.13794587689840654,0.14099354760981342,-0.13794587689840654,-1.1665681600570679,-0.0006655794037858255,1.0
538,0.65236175,-0.36719239018148864,1.501708515066785,-2.543403606897765,2.953646961267485,0.044121996365658056,0.4017425147522413,0.044121996365658056,-1.41007661819458,-0.0012377683525665625,1.0
539,-0.043059632,0.38236157719509933,1.5018318688250936,-2.517713755969219,2.9316175601901597,0.002230584928257784,0.5144550687578775,0.002230584928257784,-0.618675708770752,-0.0011932989624064967,1.0
540,0.18062302,0.2552228556998888,1.5047088430810258,-2.5040185733256393,2.921345189806574,0.057058321857961225,0.2744976903694596,0.057058321857961225,-0.8004432916641235,-0.0013921744939489136,1.0
541,-0.43132448,-0.03682535636890627,1.5160068766433756,-2.499526425103519,2.923338707680104,0.2264297322419484,0.08923928009202164,0.2264297322419484,-1.261630892753601,-0.0016241958572536144,1.0
542,-0.0720889,0.541714906529064,1.5301501385468703,-2.496025688826569,2.927713047034691,0.28285768288709434,0.07002562394839096,0.28285768288709434,-0.7385332584381104,-0.0026095179199200056,1.0
543,0.20806658,0.38354620465652833,1.538107580668755,-2.499018027568482,2.9344277179414315,0.1597012779163931,-0.06262964018059591,0.1597012779163931,-0.7750726938247681,-0.001082379435096657,1.0
544,0.075453505,0.1831826514510747,1.5359892302110436,-2.508598317452797,2.9414840529316693,-0.04250378735733307,-0.18942744351745588,-0.04250378735733307,-0.7734772562980652,-0.0008363048935270034,1.0
545,0.14657424,-0.13330102725684778,1.5289111132147366,-2.5186170328455684,2.94635383996073,-0.14198225320954716,-0.19956669818803618,-0.14198225320954716,-0.9893145561218262,-0.0020042179254744917,1.0
546,-0.0347055,-0.5865072441060935,1.5281064928158723,-2.532490291425117,2.957806033117875,-0.01605872869842706,-0.27766133233426693,-0.01605872869842706,-1.5683884620666504,-0.0020600533410159967,1.0
547,0.32551682,0.4129170789714349,1.5348371788539696,-2.540195959421572,2.9678815134459287,0.13472108261558535,-0.15404260815170545,0.13472108261558535,-0.720600426197052,-0.0012035774470984125,1.0
548,0.52709776,-1.7903802431896638,1.5485240111894298,-2.539417395015387,2.974317958681777,0.27423433774136363,0.015046179160824735,0.27423433774136363,-3.062957286834717,-0.0016572940963107711,1.0
549,-0.12858187,-0.7445742769069903,1.5628104553595747,-2.5359066825562318,2.9787915707572683,0.28608130916588426,0.07376901714325257,0.28608130916588426,-2.0285656452178955,-0.0020899408549792465,1.0
550,0.08315522,0.35213398222032144,1.570351033463597,-2.5401639062155685,2.986374899228247,0.14984147196877906,-0.08819127461729082,0.14984147196877906,-0.7965142726898193,-0.0011932170586382677,1.0
551,-0.55395955,0.23416222372790596,1.5693609031979332,-2.5466832205071643,2.9914025255887875,-0.01980365702515474,-0.13043383565300992,-0.01980365702515474,-0.7443150281906128,-0.0017190910563264939,1.0
552,-0.33133715,0.06090013587755472,1.5591511311037427,-2.553491016190803,2.9918670791646513,-0.20309348499494284,-0.12879690447051395,-0.20309348499494284,-0.7360063791275024,-0.0,1.0
553,-0.021660477,-0.5323786936277943,1.5457471799685174,-2.558931197144416,2.9895590337204547,-0.2692117151260831,-0.11601937014453334,-0.2692117151260831,-1.2619260549545288,-0.0012409235471823928,1.0
554,0.27673167,-0.7537770081599653,1.5255989630704416,-2.562204246531251,2.9820031517529255,-0.40274169413148986,-0.06544155360666437,-0.40274169413148986,-1.3489997386932373,-0.002035575335238086,1.0
555,0.07027313,-0.26504508758493406,1.5091646907406668,-2.56065911483551,2.9722976240895775,-0.32885368931675263,0.031490888348670865,-0.32885368931675263,-0.9341593980789185,-0.002032000189263025,1.0
556,0.073314294,0.3402487867325792,1.5130765895463072,-2.5670103080713176,2.9797554744605277,0.07979158621606697,-0.12852651752552013,0.07979158621606697,-0.73766028881073,-0.0018825106727577974,1.0
557,1.1246358,-1.4565610967302542,1.5245859259589634,-2.577283993075158,2.9944540448291375,0.22857910846327378,-0.20460897406201717,0.22857910846327378,-2.6826958656311035,-0.002444339562424648,1.0
558,0.3063216,0.6139074955621036,1.553037192665934,-2.5785264512389956,3.010103516748694,0.5695733223595889,-0.026246132410516765,0.5695733223595889,-0.9556658267974854,-0.0,1.0
559,-0.15388626,0.5353030647422887,1.5847769931749398,-2.5731615489019086,3.022032176341588,0.6365358318473913,0.11003450035537377,0.6365358318473913,-1.1012327671051025,-0.0,1.0
560,-0.5458429,0.4618527935597596,1.6004120875282986,-2.567207337816903,3.025206169048258,0.31080204711887216,0.11662165115139622,0.31080204711887216,-0.8489492535591125,-0.0,1.0
561,0.17322502,0.4185103399439579,1.6009039862671173,-2.55104922464606,3.0117678728303763,0.012570589734237636,0.32647130069682007,0.012570589734237636,-0.59203040599823,-0.002029843792049751,1.0
562,-0.18082148,-0.27155374534381427,1.579082138790914,-2.545051719112154,2.9951274854343377,-0.4414631485975118,0.11704475788946844,-0.4414631485975118,-0.8275840282440186,-0.002506568502283898,1.0
563,0.4928617,-0.3645169214113694,1.558669749086097,-2.5314997067319474,2.97286766471366,-0.4063834474329786,0.27160434501426245,-0.4063834474329786,-0.9569214582443237,-0.001212015734066986,1.0
564,0.37728342,-0.25224176128140885,1.5405997333786046,-2.512633479388836,2.947333462679762,-0.36118931118576114,0.37794053532046235,-0.36118931118576114,-0.8855288028717041,-0.00552364722394365,1.0
565,-0.041528285,-0.5362631399227893,1.52970883432247,-2.492439152027816,2.92442507928744,-0.2196028380498305,0.4045781317974573,-0.2196028380498305,-1.315207600593567,-0.0014527012793918717,1.0
566,0.7316865,-0.7889480992114344,1.5284150308605824,-2.4879812037120024,2.919949139383215,-0.035804459791273224,0.08423236210640894,-0.035804459791273224,-1.750614881515503,-0.002528757904658244,1.0
567,0.09729333,-0.47240298607374553,1.5321044736011946,-2.488228433332311,2.922092547212042,0.08041035925509199,0.005816230138142586,0.08041035925509199,-1.5507309436798096,-0.0020824016490279,1.0
568,0.28013557,0.271940881244744,1.53380369980544,-2.4733524039332857,2.9103308924552582,0.038876464047445936,0.2903744408150466,0.038876464047445936,-0.7653768658638,-0.0015587169389018696,1.0
569,-0.046609484,0.13503051162382418,1.5371863024366224,-2.455240514129364,2.8967477816718867,0.06745718362281661,0.36356357925827254,0.06745718362281661,-0.9299103617668152,-0.0025163102321772873,1.0
570,0.38325155,-0.26120168713386627,1.5397006354318148,-2.44365001794417,2.888269976464748,0.0534298120769483,0.23115521174571718,0.0534298120769483,-1.3130741119384766,-0.0015573872723380867,1.0
571,0.3084608,-0.33874263129472615,1.5252609593467288,-2.4392229385023163,2.876843676292332,-0.29304052918838863,0.0884935951408572,-0.29304052918838863,-1.043482780456543,-0.0022193216497945274,1.0
572,0.06136358,0.24272957937081252,1.5119342692775686,-2.4375624655973867,2.8683890963928005,-0.26516448280657023,0.03258610323055855,-0.26516448280657023,-0.4905838370323181,-0.0015221007902991293,1.0
573,0.1329038,0.42683428996382805,1.4974917667247938,-2.438142329349943,2.861296840521184,-0.28887407406362975,-0.011524505061064616,-0.28887407406362975,-0.282850056886673,-0.0014415790858692513,1.0
574,0.17968369,-0.30702256062995503,1.488425904613517,-2.438831442848566,2.857150762586984,-0.1809401908937769,-0.013009706193036763,-0.1809401908937769,-1.1245564222335815,-0.001525947502596637,1.0
575,-0.27492976,0.07609511835917093,1.4849892507086169,-2.4400149671584486,2.856372894892644,-0.06987404304811484,-0.024619457036596515,-0.06987404304811484,-0.8523944616317749,-0.0016363769609393152,1.0
576,0.48661235,-1.502075322814052,1.497159973819099,-2.437761506374328,2.8607986907796286,0.24323434152101697,0.044723154391217435,0.24323434152101697,-2.741178274154663,-0.004131390180406047,1.0
577,-0.42998686,-0.48538490098627807,1.5092126941524502,-2.437625697654484,2.867009242757408,0.2591220004418471,0.003942257491500456,0.2591220004418471,-1.738508939743042,-0.005997961685083083,1.0
578,-0.2688599,0.12840486108539118,1.5197994016349918,-2.4535002903781735,2.886079329487646,0.2012865596937896,-0.3308722495536376,0.2012865596937896,-1.0728816986083984,-0.0,1.0
579,0.14886522,0.1969854316691979,1.531075348967997,-2.488078348063879,2.9214252669410787,0.21884567355915152,-0.6788090703109528,0.21884567355915152,-1.0218602418899536,-0.0,1.0
580,-0.95102084,-0.6660195515667668,1.5328098390800584,-2.513152232561929,2.943711967365633,0.02990895729395593,-0.5057033899564622,0.02990895729395593,-1.6904845237731934,-0.0054439850875294075,1.0
581,-1.3821269,-0.8159558091682737,1.5356257774138642,-2.531973024945088,2.961255464715517,0.08450207530866116,-0.3489195580880722,0.08450207530866116,-1.899085521697998,-0.0013723627789367365,1.0
582,-0.2897776,-0.32175284797467607,1.5619175218547843,-2.518286443652495,2.963334769708094,0.5023883735153012,0.25032441469611477,0.5023883735153012,-1.8230737447738647,-0.0010674767161124468,1.0
583,0.016717456,1.2088187156001242,1.5862320738571518,-2.492204191817363,2.9541858312985654,0.48629689964724054,0.5217257436876199,0.48629689964724054,-0.27669304609298706,-0.0007851379541292385,1.0
584,0.6970748,-0.9837402550841325,1.6361894568870055,-2.4726072028131667,2.9649455843626784,0.9986384661530501,0.3922806554495484,0.9986384661530501,-2.9823787212371826,-0.0,1.0
585,0.43506935,1.497595162823691,1.7115025622695739,-2.4573821747398275,2.994656603583182,1.5127168650000655,0.3076796438448337,1.5127168650000655,-1.0128042697906494,-0.0023174323857252286,1.0
586,0.11740327,0.9012447201079947,1.7391376996203178,-2.4815476788615354,3.030293520552708,0.5286622248954398,-0.48833312291006514,0.5286622248954398,-0.6274175047874451,-0.0,1.0
587,-0.4657156,-0.3815922002369456,1.731554614019183,-2.5193086020386346,3.0569915298601957,-0.13237707419934797,-0.7525229885733253,-0.13237707419934797,-1.2492151260375977,-0.0,1.0
588,0.7297127,0.15899582816488333,1.7195703449452344,-2.5589809664702297,3.083067588939948,-0.24076310680978708,-0.7947721960061926,-0.24076310680978708,-0.6002410650253296,-0.0,1.0
589,0.03615284,-0.3436362197673324,1.7095444341050483,-2.608373793447674,3.1186785692860624,-0.20076126363635094,-0.9874928873406397,-0.20076126363635094,-1.1428749561309814,-0.0,1.0
590,0.30033648,-0.16046462611285417,1.6932165584738086,-2.6580839784678716,3.1515698866560893,-0.32649509266940324,-0.9944793693375509,-0.32649509266940324,-0.8339695334434509,-0.0,1.0
591,-0.12127781,-2.2061758371292344,1.6667329105712763,-2.6931090723149094,3.167149360318561,-0.5293569894729844,-0.7004920761938216,-0.5293569894729844,-2.67681884765625,-0.0,1.0
592,-0.41406873,-0.8913868353126841,1.643908891851402,-2.7094765252037725,3.1691796233944225,-0.45885443708125084,-0.32794531328409704,-0.45885443708125084,-1.4313048124313354,-0.0012275858000977593,1.0
593,-0.12073479,-0.17397018541292542,1.6419023104182586,-2.7133228324131533,3.171429329159228,-0.03790374715852973,-0.07641185662887295,-0.03790374715852973,-1.134955644607544,-0.0011107936468516997,1.0
594,-0.44158903,-0.5999450294598319,1.6416645244758246,-2.7200538496590587,3.177067099695488,-0.0048536106401186885,-0.13443938641864328,-0.0048536106401186885,-1.592588186264038,-0.002503232555675074,1.0
595,-0.6408528,-0.06400000370917802,1.6293724901261224,-2.7294873113537887,3.1788292962065667,-0.23081684540770198,-0.18171845305864132,-0.23081684540770198,-0.8306785821914673,-0.002504576110008799,1.0
596,0.057080746,0.7584374030504972,1.633967198413389,-2.733750262230539,3.1848452555401248,0.07747865887746563,-0.09348815715522818,0.07747865887746563,-0.31807228922843933,-0.000968966598529107,1.0
597,-0.9647405,0.06649063172140124,1.633893262582966,-2.735783553831016,3.1865528156498946,-0.0011012287046208158,-0.03908212236892972,-0.0011012287046208158,-0.9308750629425049,-0.001533076631473067,1.0
598,0.8106444,-0.10848727086189658,1.6275446698049372,-2.745051840572988,3.1912711040655277,-0.12803326065532694,-0.18512052950229396,-0.12803326065532694,-0.9785692691802979,-0.0018847410262718312,1.0
599,-0.63825375,0.17346843225831587,1.6225424038945062,-2.7610750489867892,3.2025270144954536,-0.10089705532918547,-0.3209566993074642,-0.10089705532918547,-0.7235464453697205,-0.002088067042778166,1.0
600,-0.47817755,-0.29214624665845834,1.620437335501635,-2.7777816781173748,3.215880627382213,-0.043555966680028924,-0.33463849293932313,-0.043555966680028924,-1.2441858053207397,-0.004404474657689578,1.0
601,0.49675596,0.34646072680254836,1.6242828487185463,-2.7849358741650914,3.2239979211924,0.07915726000567336,-0.14290229110168973,0.07915726000567336,-0.732696533203125,-0.0,1.0
602,-0.0924744,0.13618052662094304,1.6309921689997091,-2.780526225335053,3.2235789962577885,0.13357792236252664,0.0873222632953663,0.13357792236252664,-0.9959738850593567,-0.0014235106822269201,1.0
603,0.5262006,-0.182562330518103,1.6517124261496612,-2.7669469402357274,3.2224446168673024,0.4152317485323076,0.2724241683081541,0.4152317485323076,-1.5967682600021362,-0.0010258190482742586,1.0
604,-0.13727167,-0.5044884639183631,1.6707818594775403,-2.7658547053291485,3.2313254668867106,0.3813532106081574,0.02184694452875391,0.3813532106081574,-1.884904146194458,-0.000937528332062606,1.0
605,0.9008691,0.06512420281461129,1.6832386052812234,-2.7749423399621302,3.24555036818466,0.24898343190244088,-0.1816803532905098,0.24898343190244088,-1.1838592290878296,-0.0,1.0
606,0.35361633,0.5916630174004105,1.678907999349824,-2.7846901000362925,3.251650507591639,-0.08563138591417996,-0.1955052486975628,-0.08563138591417996,-0.32270559668540955,-0.0,1.0
607,0.75200224,-0.7082629130928804,1.6630594869348376,-2.784777051418598,3.2435705762618494,-0.31840695669174135,-0.0022247006898101773,-0.31840695669174135,-1.3878130912780762,-0.0020428651230627324,1.0
608,-0.059773803,0.02830699030621897,1.6524878054568033,-2.7679040901674172,3.223663909210909,-0.21114620621935476,0.33764591637507557,-0.21114620621935476,-0.7605468034744263,-0.0,1.0
609,-0.18810165,-0.20189539260796918,1.6470089235584497,-2.7330775703308183,3.1909796927787824,-0.10845869286606913,0.6977019887266245,-0.10845869286606913,-1.091774344444275,-0.001662355297625104,1.0
610,0.25159663,0.46297266098076556,1.6427559819647135,-2.6966792775610755,3.157645696133145,-0.08593455506290315,0.7277910676922783,-0.08593455506290315,-0.4503939747810364,-0.0006988091752949242,1.0
611,0.5840338,-0.3956983628880777,1.6359642476779561,-2.672279432175514,3.133282046562165,-0.13703535926986365,0.4890753638019518,-0.13703535926986365,-1.2568721771240234,-0.0017908264941905246,1.0
612,-0.0337815,0.6431327086648347,1.6319336262610404,-2.662747313889748,3.1230482894359124,-0.0872065608217154,0.18721235481057086,-0.0872065608217154,-0.2690007984638214,-0.0006599320496284148,1.0
613,-0.22995389,0.2646835544173913,1.615860488293914,-2.6510717213728796,3.104703913337375,-0.313436416415076,0.23575616571434033,-0.313436416415076,-0.420798659324646,-0.0010813698428867179,1.0
614,0.43901017,-0.06896018363213685,1.6001198350572938,-2.637802954445002,3.0851884728526007,-0.31495802912079984,0.2666861928664943,-0.31495802912079984,-0.7501006126403809,-0.0039015418709561506,1.0
615,0.64914984,0.4395108144927393,1.5914636008619705,-2.6376330406865276,3.080562359406121,-0.1730544049095739,0.0008082293037059429,-0.1730544049095739,-0.38743478059768677,-0.0,1.0
616,0.013630189,0.568183686364468,1.582892972625729,-2.6374729344152295,3.0760061187456698,-0.17101414331858855,0.005399689668257324,-0.17101414331858855,-0.2571006715297699,-0.0037014987871734424,1.0
617,0.09521549,-0.31974639002855754,1.5691834396222824,-2.6453777944231742,3.0757698779999836,-0.27601618660602956,-0.15919358962259267,-0.27601618660602956,-1.0411744117736816,-0.002555791648846309,1.0
618,1.3971541,-0.4363975274980447,1.5662623310477322,-2.655160113861175,3.0827022107070876,-0.05789175594303142,-0.1950752585321336,-0.05789175594303142,-1.376845121383667,-0.0016606501713462413,1.0
619,-0.020131294,0.361130826945787,1.573586952505215,-2.6685885856004288,3.097989821850864,0.14731650683935893,-0.2689306542173231,0.14731650683935893,-0.7845882773399353,-0.0015974025536366141,1.0
620,0.30854824,0.5401679198890349,1.579472696821168,-2.6848055617454696,3.1149502250249426,0.1177624160271229,-0.3242680446112445,0.1177624160271229,-0.5767084360122681,-0.0008860601258198849,1.0
621,0.945341,-0.03972261526881993,1.5818851922501882,-2.7021126488547536,3.1310978152337032,0.048209616991869986,-0.34615487769581677,0.048209616991869986,-1.0860066413879395,-0.0019255908727503499,1.0
622,0.35166985,-0.5499705040122578,1.5806988736131597,-2.7143615749922807,3.141077472593837,-0.023684259619862758,-0.24555882918504857,-0.023684259619862758,-1.526286244392395,-0.0,1.0
623,0.2032028,0.40557761795918224,1.5805151482861897,-2.7155590159368064,3.142019876289422,-0.0037010367549195067,-0.023406627000932545,-0.0037010367549195067,-0.5896066427230835,-0.0011147025628147956,1.0
624,-0.17608921,-0.03892603969596098,1.5917915047081073,-2.715076636836608,3.147291111155256,0.22543023216555547,0.00978469979821206,0.22543023216555547,-1.2626866102218628,-0.001669661639653603,1.0
625,-0.29204062,0.551350674079618,1.6101451070133814,-2.7160853201756052,3.1574810739120123,0.36951313833049504,-0.018488962154759037,0.36951313833049504,-0.8160041570663452,-0.0021583071845318546,1.0
626,0.20644784,0.4593186532950603,1.6173707293988517,-2.7210069360639824,3.1654015262561046,0.1427814342428002,-0.10149504156849787,0.1427814342428002,-0.6818621158599854,-0.0016006650877545335,1.0
627,-0.49923587,-0.09975579471172713,1.614200928247208,-2.7218386606179616,3.1644984327992214,-0.06335357216529669,-0.015011479155919716,-0.06335357216529669,-1.0344382524490356,-0.001963970097394881,1.0
628,0.7267289,0.3338863588882355,1.6071404622482304,-2.7305152822790246,3.1683772143093627,-0.14191519166391942,-0.173839021217006,-0.14191519166391942,-0.52315753698349,-0.001040912464355148,1.0
629,0.2986125,-0.3169413915747157,1.5981600071212143,-2.7387328536203634,3.1709262135630367,-0.17874726231768445,-0.16595422704388518,-0.17874726231768445,-1.136499285697937,-0.0016948435590941663,1.0
630,0.6124892,-0.6940079369114849,1.582076103701164,-2.7371369176947185,3.161468535998674,-0.32376092587502736,0.03358221660752392,-0.32376092587502736,-1.3690526485443115,-0.0011943624921460679,1.0
631,-0.9505073,-0.5676969817812454,1.5715626367491515,-2.736025289402673,3.1552564880651026,-0.20942909691532563,0.02426234192557608,-0.20942909691532563,-1.3560590744018555,-0.0022088104640641914,1.0
632,-0.7389768,-0.05229947047458694,1.5654218857877997,-2.7286835486063667,3.145832098020882,-0.12246736209437614,0.14467551786410127,-0.12246736209437614,-0.9281646013259888,-0.0016675070542220192,1.0
633,-0.32507667,-0.32959775119846046,1.5650460152016947,-2.720172473802972,3.138265017001286,-0.007497018289321922,0.17021214153865039,-0.007497018289321922,-1.3204376697540283,-0.001663063155110189,1.0
634,-0.025162756,-0.6238851515317192,1.5723428256879282,-2.7111871730935566,3.1341343061584532,0.14585435619165033,0.18006932805020526,0.14585435619165033,-1.7681338787078857,-0.0016056290154838177,1.0
635,-0.20446455,-0.6128796488544241,1.5706877591516322,-2.709833054825599,3.132132695428821,-0.03243974757379586,0.02541926701177033,-0.03243974757379586,-1.5786237716674805,-0.0018161296131478893,1.0
636,0.19969726,0.3710953784387454,1.5659500846987389,-2.7159379843931557,3.135046858156596,-0.0953377014543566,-0.12077607338928154,-0.0953377014543566,-0.5327103137969971,-0.0008566063099008769,1.0
637,-1.1203837,-0.12873824703297077,1.5573087339675098,-2.7216829315172246,3.135724553050488,-0.1720083180623888,-0.11448533503042313,-0.1720083180623888,-0.9546041488647461,-0.0021257801058358738,1.0
638,-0.16855657,0.3291540465477127,1.5437770177074615,-2.7332201608605526,3.1390667288441527,-0.27140491573068193,-0.23110145513729918,-0.27140491573068193,-0.3978967070579529,-0.0015443306636524928,1.0
639,-0.65700316,-1.1909211276980045,1.5356955393977296,-2.7544721938362504,3.1536451696954066,-0.16237083849551137,-0.426220825430601,-0.16237083849551137,-2.0269887447357178,-0.0015615444667754154,1.0
640,-1.0072491,-0.3039291532937729,1.535585217682624,-2.763340950407019,3.16134072332638,-0.0013019604206121471,-0.17598755874205452,-0.0013019604206121471,-1.301182508468628,-0.0014446844045328591,1.0
641,0.87427706,-0.8444131061653968,1.5361336232907419,-2.768893922699361,3.1664617578246226,0.010752770515662924,-0.11133624578196333,0.010752770515662924,-1.852665662765503,-0.0025002139155568567,1.0
642,-0.41103974,-0.5815552035708145,1.5434089450197814,-2.7773237539903324,3.1773634362543466,0.14554109859464592,-0.1684850748197686,0.14554109859464592,-1.725701093673706,-0.0013952084917542367,1.0
643,0.40156493,0.5345370094487016,1.551915059301941,-2.787044360043379,3.189993200014344,0.17394339248626878,-0.19760516025225883,0.17394339248626878,-0.6394063830375671,-0.0,1.0
