timestep,action,reward,x_position,y_position,distance_from_origin
155,-0.405236,-0.8383300195964694,11.337712828591751,-0.5803579512568006,11.352556872141225,-0.3242208849223971,0.696483709936111,-0.3242208849223971,-1.5141091346740723,-0.0,1.0
156,0.30692816,0.07904170075385508,11.324489986709855,-0.5475016250278476,11.337717207996498,-0.24934722861321035,0.6605297905231189,-0.24934722861321035,-0.6716110706329346,-0.0,1.0
157,0.9179565,-0.1138927486321677,11.320247992663086,-0.5214383086824171,11.332250991094144,-0.10001368788692844,0.5178633086623474,-0.10001368788692844,-1.0138790607452393,-0.0,1.0
158,-0.10573232,0.15206241311344848,11.334330734474548,-0.49618565400083187,11.345186353766543,0.32462713708195423,0.5414929925070189,0.32462713708195423,-1.1695647239685059,-0.003,1.0
159,-0.30215067,1.1542741194172166,11.388579335805986,-0.4690763476626353,11.39823547343551,1.0419787302418015,0.5057908086975582,1.0419787302418015,-0.887704610824585,-0.0,1.0
160,-0.326313,1.4436538765355564,11.437955035240144,-0.44501657940640427,11.446608892773526,0.9875147888585545,0.4811644848873764,0.9875147888585545,-0.543860912322998,-0.0,1.0
161,0.25595596,1.0928462054307033,11.477305947526142,-0.41862665865570386,11.484937966417416,0.7869413997704555,0.527725577817999,0.7869413997704555,-0.6940951943397522,-0.0,1.0
162,0.081904694,-0.0236041393015185,11.505298987633346,-0.39726701614649845,11.512155570394054,0.5577259216573438,0.4277994113421746,0.5577259216573438,-1.5813300609588623,-0.0,1.0
163,0.50299335,1.2874682938654942,11.53861156618371,-0.37820209046140446,11.544808084004595,0.668459871967606,0.38076380909112584,0.668459871967606,-0.3809915781021118,-0.0,1.0
164,-0.005599439,1.4886896600175774,11.582322445036999,-0.35347261021108306,11.587714878567615,0.8737591285158075,0.49237963355677095,0.8737591285158075,-0.38206946849823,-0.003,1.0
165,-0.3835895,1.0577756618436356,11.641566825010528,-0.3189748980660117,11.645935906005233,1.214635038750984,0.7190161662517458,1.214635038750984,-1.1538593769073486,-0.003,1.0
166,-0.1751214,1.2062205327695283,11.725624279897405,-0.3067354251591802,11.729635602795472,1.6500177425092133,0.21756554696684138,1.6500177425092133,-1.440797209739685,-0.003,1.0
167,-0.2440208,2.6512237450166296,11.819529784160558,-0.2994086402504714,11.823321439109874,1.8799307605310034,0.1469132548282326,1.8799307605310034,-0.22870701551437378,-0.0,1.0
168,-0.16647725,2.3837118337137397,11.910901409487876,-0.2908608135991052,11.914452249240323,1.8274768183214363,0.1708902550762026,1.8274768183214363,-0.44376498460769653,-0.0,1.0
169,0.22116612,1.8897753390691534,11.990695061251637,-0.28019574553950466,11.993968388641969,1.595849517287995,0.2133611966909721,1.595849517287995,-0.7060741782188416,-0.0,1.0
170,-0.68751633,-0.492364320198476,12.061370644243722,-0.27718952080014725,12.064555352281559,1.41119725092274,0.06381597608786205,1.41119725092274,-2.900561571121216,-0.003,1.0
171,-0.13493732,0.7257348652674551,12.112921906027221,-0.31118655983719234,12.116918509940447,1.033988153536498,-0.6835179394539748,1.033988153536498,-1.308253288269043,-0.0,1.0
172,-0.8794363,1.086615319820556,12.173772884510617,-0.3523709276129129,12.178871520558575,1.2079382184403187,-0.8619411361638518,1.2079382184403187,-1.118534803390503,-0.002788095229259734,1.0
173,-0.25649583,0.8303698011845979,12.257744916025091,-0.40680246472246545,12.2644934127604,1.6878807837503373,-1.0505034081979936,1.6878807837503373,-1.8550055027008057,-0.0025054798649337025,1.0
174,0.67328495,1.6482595677616274,12.336692518739834,-0.4558307593826207,12.345110934419777,1.5811456318142092,-0.9731233242500881,1.5811456318142092,-0.9328860640525818,-0.0,1.0
175,-0.11792575,2.4629887853215138,12.420485913417927,-0.49650995696757216,12.43040596532475,1.673333636338512,-0.8209890771364159,1.673333636338512,-0.2103448510169983,-0.0,1.0
176,0.040516958,2.4026565294848297,12.509429903048728,-0.5325470847632274,12.52076047597667,1.7791048925505493,-0.7209561703120249,1.7791048925505493,-0.3764483630657196,-0.0,1.0
177,0.5372615,1.642185647262099,12.606637555284951,-0.5509243788607853,12.618669823778736,1.9444763859985414,-0.3721254915334815,1.9444763859985414,-1.300270915031433,-0.002019823705009378,1.0
178,0.09478584,2.5143101958533762,12.70406774663975,-0.5305877610083558,12.7151429674756,1.9496979562541483,0.40955414277650704,1.9496979562541483,-0.4353877604007721,-0.0,1.0
179,0.43643463,1.3253180081341471,12.77789848959164,-0.5256561616100993,12.788706119484763,1.4623680197689737,0.1073940811622065,1.4623680197689737,-1.1340500116348267,-0.003,1.0
180,1.4026022,-0.011425239567351753,12.833190726878916,-0.5335518878638008,12.844277396938063,1.1186218433336492,-0.16455107082413267,1.1186218433336492,-2.130047082901001,-0.0,1.0
181,-0.8356107,0.2845685699350684,12.885266361864026,-0.5298004381381425,12.896153601769637,1.0444515951044409,0.0722040372977184,1.0444515951044409,-1.7568830251693726,-0.003,1.0
182,0.60947335,-0.23849062960593415,12.919344436625043,-0.512683157282059,12.929512933282334,0.6403369422629623,0.3518892465228918,0.6403369422629623,-1.8788275718688965,-0.0,1.0
183,0.30951628,-0.11496377483355502,12.939858677820032,-0.5224331729311703,12.950400728245182,0.449679608192568,-0.20272837116843245,0.449679608192568,-1.564643383026123,-0.0,1.0
184,-0.62861896,1.2347706706826358,12.983389121725928,-0.5409693828903542,12.994654322427202,0.8754833281342655,-0.38169052083888655,0.8754833281342655,-0.6377126574516296,-0.003,1.0
185,-0.003678158,0.5368145993741251,13.0496408992186,-0.5740916016020662,13.0622627735622,1.319572477677653,-0.6505952950622995,1.319572477677653,-1.7827578783035278,-0.0,1.0
186,0.3703125,1.5030245187504079,13.1132553314292,-0.6050480764397906,13.127206426428275,1.271977484486797,-0.6192039699226615,1.271977484486797,-0.7689529657363892,-0.0,1.0
187,0.28760472,1.4913678348764776,13.175434659307344,-0.6339450503955513,13.190677192191394,1.2424798191294073,-0.5782279388615819,1.2424798191294073,-0.7511119842529297,-0.0,1.0
188,0.43826032,1.4278196082716477,13.240226308592002,-0.6730019075952827,13.257319648796232,1.2969063506727707,-0.7808306292879852,1.2969063506727707,-0.869086742401123,-0.0,1.0
189,0.35513294,1.6822836247599113,13.312282616208623,-0.7161382781487069,13.331531138141639,1.4336890813028802,-0.863943282140589,1.4336890813028802,-0.7484054565429688,-0.003,1.0
190,-0.1372951,1.7807829361501302,13.383156965091882,-0.7055784159249452,13.401743590044786,1.4154128368424068,0.21460613600589262,1.4154128368424068,-0.6290965676307678,-0.005533333061508902,1.0
191,0.42575026,0.9468152073931009,13.43509707920603,-0.6646103524054937,13.45152558069957,1.0482666043352395,0.8171314190070023,1.0482666043352395,-1.1014513969421387,-0.0,1.0
192,0.22720289,1.1904754256227008,13.479516997921843,-0.6292770733890889,13.494197572747964,0.888376555345296,0.7069023965921573,0.888376555345296,-0.6979011297225952,-0.0,1.0
193,0.027734488,1.1877868449609394,13.520083516942515,-0.6031834728662443,13.533532007832976,0.8104751980226155,0.5222543555423353,0.8104751980226155,-0.622688353061676,-0.0,1.0
194,-0.7117542,1.2491948410510574,13.561754241870164,-0.579866323051481,13.574145390023366,0.8335812880038773,0.46578671410037353,0.8335812880038773,-0.5813864469528198,-0.003,1.0
195,0.539985,-0.027320470146698028,13.5744914772223,-0.5780997247996367,13.586795728095506,0.25581804341836545,0.035290857208514215,0.25581804341836545,-1.2831385135650635,-0.0,1.0
196,0.82630205,0.5582581043869085,13.589416921170828,-0.5894711867219172,13.602195724859255,0.298777607026679,-0.20955663699335547,0.298777607026679,-0.7375195026397705,-0.003,1.0
197,-0.40879467,-0.16678955218102276,13.609839408732238,-0.5623004375189532,13.621450382155164,0.4040207246737282,0.5257426618092254,0.4040207246737282,-1.5679678916931152,-0.002842385161635717,1.0
198,0.5186478,-0.8019469781039987,13.629600700815313,-0.5299501990892673,13.639899650553886,0.39902247952234404,0.6469190580834505,0.39902247952234404,-2.2009694576263428,-0.0,1.0
199,-0.1341365,0.1985116129967397,13.684235647486712,-0.4791672078700234,13.692622337194729,1.0791194354149525,1.0101625190870167,1.0791194354149525,-1.877607822418213,-0.003,1.0
200,-0.29869804,2.002121842481472,13.780935369700654,-0.41148155420299026,13.787077164262039,1.9486345416086692,1.3612013072418694,1.9486345416086692,-0.9465126991271973,-0.0,1.0
201,0.2913665,0.8780441587271923,13.867286571451151,-0.3688392772375103,13.872190860393411,1.7257590596976513,0.8509453865191197,1.7257590596976513,-1.847714900970459,-0.0,1.0
202,0.90401644,0.056510691555253345,13.935079410794657,-0.3427056518189372,13.939292856846857,1.3560297535974897,0.5226858803187484,1.3560297535974897,-2.2995190620422363,-0.0,1.0
203,0.46827665,0.137471457058993,13.986527548723927,-0.31413615380489096,13.990054838861093,1.0273962216921717,0.5711029718790717,1.0273962216921717,-1.8899247646331787,-0.0,1.0
204,1.0515453,-0.21598744800348868,14.061532837387844,-0.2642784417434705,14.064016098956477,1.5011255700324,0.996010881881968,1.5011255700324,-2.7171130180358887,-0.0,1.0
205,0.51498646,1.225171195499776,14.140811145584589,-0.20363695401987647,14.142277322416353,1.5862057080196124,1.214089838638868,1.5862057080196124,-1.3610345125198364,-0.0,1.0
206,1.0676662,0.9774674381747916,14.229850140186297,-0.1394069718907563,14.230532994795794,1.808796405269213,1.2994836121269548,1.808796405269213,-1.8283289670944214,-0.003,1.0
207,-0.5803871,3.0540950186211973,14.353709135562726,-0.05406376358640107,14.353810951760162,2.447742042537442,1.6883385314598083,2.447742042537442,-0.3906470239162445,-0.003,1.0
208,-0.33689204,2.9978924345473956,14.486152071304051,0.05829999559183996,14.48626938595416,2.6503148030738544,2.2511771832944802,2.6503148030738544,-0.6524223685264587,-0.0,1.0
209,0.50577253,3.172134652190252,14.616667364952749,0.17320612691978768,14.61769356704666,2.6117776179838614,2.2968282284204085,2.6117776179838614,-0.4396429657936096,-0.0,1.0
210,0.8543729,2.3829426871790362,14.731601415311781,0.26341238079462703,14.733956235240145,2.2981859609371824,1.8089093475162565,2.2981859609371824,-0.9125354886054993,-0.0027077851526469496,1.0
211,0.36064538,1.6641733925327102,14.826237090305897,0.3112456326777292,14.829503703827152,1.8916981499179641,0.9529140970158101,1.8916981499179641,-1.227524757385254,-0.0,1.0
212,-0.32315332,2.148693425181797,14.919547968365794,0.3498683282355507,14.923649668478227,1.8661774821314125,0.7722199934706431,1.8661774821314125,-0.7174840569496155,-0.0,1.0
213,-0.5006068,0.6965712387778555,15.002533574741022,0.3938189077419046,15.007701589294967,1.661775623227193,0.8794976210587768,1.661775623227193,-1.9623703956604004,-0.00283398878893711,1.0
214,0.35774642,1.3719397881727602,15.064910639884495,0.4449435030071495,15.071479930934895,1.245445022891083,1.0222827842311133,1.245445022891083,-0.8735052347183228,-0.0,1.0
215,-0.5788491,1.1226318646861273,15.128283447625616,0.49586245463384493,15.136407752357185,1.2674653102351385,1.0183056324628104,1.2674653102351385,-1.1448334455490112,-0.0,1.0
216,0.08004291,1.7971765221405214,15.193872918031355,0.5507520030748568,15.203851552096186,1.313996080553359,1.094976665949301,1.313996080553359,-0.5143194198608398,-0.0025001385519977004,1.0
217,-0.008217126,0.03232935045604535,15.244421219324112,0.6255713778345334,15.257251320632593,1.0087585744703276,1.499140149626088,1.0087585744703276,-0.9764292240142822,-0.0,0.0
