timestep,action,reward,x_position,y_position,distance_from_origin
158,0.48628056,3.63274559501032,24.040378642194383,0.9731347437159409,24.060066427370955,3.5506370377860463,1.078053414403286,3.5506370377860463,-0.9178914427757263,-0.0,1.0
159,-0.16763821,4.277445196576068,24.211372195294917,1.0405769577329433,24.233723279431587,3.4307304615449397,1.3337982515679636,3.4307304615449397,-0.15328526496887207,-0.0,1.0
160,0.41098666,3.9657367860021395,24.37937797957297,1.1055233836024982,24.404431003868524,3.358098188513736,1.2971708942659177,3.358098188513736,-0.3923614025115967,-0.0,1.0
161,0.4068454,4.1966775420630285,24.561430956394506,1.1705594638212837,24.589308654048732,3.6425993803465673,1.3026641525339278,3.6425993803465673,-0.4459218382835388,-0.0,1.0
162,0.4541034,3.037584848763572,24.743200583610037,1.2280396865412917,24.773656504288592,3.631071396233665,1.1446870853822366,3.631071396233665,-1.5934865474700928,-0.0,1.0
163,0.57611597,1.6857403482969175,24.91521480785066,1.2828499302431031,24.94821903192421,3.444904204803265,1.100839319283362,3.444904204803265,-2.7591638565063477,-0.0,1.0
164,0.84224206,2.5441766703609403,25.096655622776282,1.33902785360594,25.132352039571643,3.62882980947532,1.123462849722796,3.62882980947532,-2.08465313911438,-0.0,1.0
165,0.4680048,3.94920366828174,25.291078453550746,1.3981278424055958,25.329694250175397,3.8884432894441545,1.1819069084778322,3.8884432894441545,-0.9392396211624146,-0.0,1.0
166,-0.25267383,4.105464645466654,25.505383529301593,1.4567778084950609,25.5469526668073,4.285758661351053,1.1730024913534542,4.285758661351053,-1.1772940158843994,-0.003,1.0
167,-0.41592556,4.906945454328081,25.81470665125545,1.51623142160384,25.859196376032862,6.161753403394243,1.1722608972520554,6.161753403394243,-2.254807949066162,-0.0,1.0
168,0.8459985,5.339715597871532,26.11676326050483,1.5700856434507404,26.16391584096358,6.0647538878953355,1.093089598488306,6.0647538878953355,-1.7250382900238037,-0.0,1.0
169,0.83317304,4.375214784956555,26.39654050582353,1.6068902063664743,26.445405022629146,5.593799322462658,0.7358965412097662,5.593799322462658,-2.2185845375061035,-0.0,1.0
170,-0.096874386,4.984214045007661,26.624842025258054,1.6393656908189773,26.675264436143493,4.569227374990419,0.6503987278870005,4.569227374990419,-0.5850133299827576,-0.0,1.0
171,0.45797372,4.740654047264059,26.84094482175725,1.677575909837013,26.893318498427874,4.322071607841451,0.7644349632117597,4.322071607841451,-0.5814175605773926,-0.0,1.0
172,0.09708366,5.241503791278589,27.077438019722784,1.7142269175979177,27.131646165261447,4.729707555240381,0.7329254794768936,4.729707555240381,-0.488203763961792,-0.0,1.0
173,0.6326084,4.3610765373059905,27.32685027678866,1.7534673424534233,27.383049387733923,4.987648788625876,0.7849605242348767,4.987648788625876,-1.6265722513198853,-0.0,1.0
174,-0.19749954,5.460720974073084,27.580386186523782,1.795014969675769,27.638736963529137,5.071386295423181,0.8308448927755485,5.071386295423181,-0.6106653213500977,-0.0,1.0
175,0.8462112,5.006544680434985,27.83301143420341,1.8276240815425089,27.892951354776567,5.052597851592822,0.6503765988927324,5.052597851592822,-1.046053171157837,-0.0,1.0
176,0.04390314,5.335629084573512,28.079490185283607,1.8564900226089327,28.14079466307739,4.929468849168543,0.5791309259065835,4.929468849168543,-0.5938397645950317,-0.0,1.0
177,0.104948804,3.9937777816766697,28.287351156999435,1.8475295137389445,28.347620725266058,4.1572950183862645,-0.1791189230856638,4.1572950183862645,-1.1635172367095947,-0.0,1.0
178,0.12974323,3.6457228694958133,28.489246907220306,1.813329524436939,28.54689743745818,4.037087542156641,-0.684798842501122,4.037087542156641,-1.3883646726608276,-0.003,1.0
179,-0.2455367,5.071069835780449,28.720525713143786,1.7762848561945133,28.775402432106823,4.6228099843247605,-0.7392950427492329,4.6228099843247605,-0.5487401485443115,-0.003,1.0
180,-0.7082818,4.6387410435644085,28.94880632121425,1.747366599560926,29.001494400400045,4.573744801041215,-0.5765595969193971,4.573744801041215,-0.9350037574768066,-0.0,1.0
181,0.69903517,2.414965735644273,29.158766656871872,1.7320825000129307,29.21016574305517,4.194581376284532,-0.30803496335819247,4.194581376284532,-2.779615640640259,-0.0,1.0
182,0.3111742,3.759831429851104,29.34508386635066,1.7156485648385915,29.395193435682415,3.7267686141849055,-0.3294299516001198,3.7267686141849055,-0.9669371843338013,-0.0,1.0
183,0.19453326,3.3532408484903016,29.521328785419175,1.7010481817922438,29.57029621382913,3.518450737902228,-0.28903483185484635,3.518450737902228,-1.1652098894119263,-0.0,1.0
184,-0.7274567,4.327898690977776,29.716090142413716,1.6827525028023613,29.763697171852577,3.900644073763573,-0.36912798509791234,3.900644073763573,-0.5727453827857971,-0.0,1.0
185,-0.28527534,3.547476265794046,29.888200105964394,1.6835644337211282,29.935579078692644,3.4429038504421783,0.016829166000831286,3.4429038504421783,-0.8954275846481323,-0.0,1.0
186,-0.036601245,2.9825967308978107,30.063589919015374,1.685008153047381,30.1107736747922,3.5077029225329426,0.02889904953582434,3.5077029225329426,-1.5251061916351318,-0.0,1.0
187,0.06115054,2.797307260476444,30.24226627113553,1.6804341639023985,30.28891758041994,3.566007144891117,-0.09426403620788282,3.566007144891117,-1.7686998844146729,-0.0,1.0
188,-0.60620147,3.3151190451999923,30.410081485812224,1.668498248741363,30.455819515813268,3.2908796243091842,-0.2605439653197905,3.2908796243091842,-0.9757605791091919,-0.0,1.0
189,0.4404131,2.974949415041749,30.539886854786904,1.6457887690865916,30.584200329183652,2.6690654710071726,-0.42955485582237607,2.6690654710071726,-0.6941160559654236,-0.0,1.0
190,-0.05839732,2.523129841250565,30.663513341809402,1.6142697807666486,30.705975271735298,2.457058748168137,-0.6416628968598426,2.457058748168137,-0.933928906917572,-0.0,1.0
191,-0.007011384,2.5482569867346996,30.769134448540967,1.558274861595982,30.80856788714257,2.1242399150107616,-1.107721714255785,2.1242399150107616,-0.575982928276062,-0.0,1.0
192,-0.27971673,2.823390981686302,30.884060263243377,1.4869222717072332,30.919833702427113,2.2964347391249618,-1.415792940852727,2.2964347391249618,-0.46704375743865967,-0.006,1.0
193,-1.0169666,1.8631642539190807,31.04769340812561,1.3619069944857987,31.077549076891437,3.2520192343878307,-2.4908861547964234,3.2520192343878307,-2.38885498046875,-0.0,1.0
194,0.4364799,3.486684420118209,31.196593692688708,1.2582904512727275,31.22195946583861,3.0043311500643455,-2.0938664507942217,3.0043311500643455,-0.5176467299461365,-0.0,1.0
195,-0.64168817,2.437346018016356,31.335041339329816,1.1552035689536158,31.35632808578249,2.770017183482665,-2.061918180983211,2.770017183482665,-1.3326711654663086,-0.0,1.0
196,-0.80724055,2.623253797787413,31.46141962135364,1.0507023488794693,31.478959640001396,2.5246479265868516,-2.090408253461784,2.5246479265868516,-0.9013941287994385,-0.0,1.0
197,-0.6066058,1.9484755476602373,31.57988600850686,0.9484593624388237,31.594125648172085,2.37118048273409,-2.044279381904339,2.37118048273409,-1.4227049350738525,-0.0,1.0
198,-0.59375095,1.766679110221233,31.69494742218778,0.8513661527787204,31.70637974322116,2.300101103476848,-1.941932740685901,2.300101103476848,-1.5334219932556152,-0.0,1.0
199,-0.32476196,2.2458386993419026,31.81897278276526,0.7549613599324514,31.82792791881601,2.4795954799662923,-1.9269077574086269,2.4795954799662923,-1.2337567806243896,-0.0,1.0
200,0.17992759,2.933266394386038,31.960486083374416,0.6562519622531837,31.967222859102584,2.830050202140555,-1.9806145155519528,2.830050202140555,-0.8937838077545166,-0.003,1.0
201,0.7176545,2.2925392100993207,32.119943998106024,0.575649858451263,32.12510194849197,3.1914426992121747,-1.6068535429684272,3.1914426992121747,-1.898903489112854,-0.0,1.0
202,-0.58114976,3.166620895278612,32.28107897712081,0.4866440217512284,32.2847468989772,3.1723942188145315,-1.7871552048932293,3.1723942188145315,-0.9997733235359192,-0.006,1.0
203,-0.3700422,2.0309073767534187,32.43002564189695,0.34749059605061405,32.43188728471467,3.0231078705659797,-2.7363320917038267,3.0231078705659797,-1.992200493812561,-0.0,1.0
204,-0.15293898,3.7326935975360414,32.57939174581299,0.22910386507556577,32.58019728467187,2.9938414542483827,-2.407764655252909,2.9938414542483827,-0.2611478567123413,-0.0,1.0
205,-0.7378907,2.8047151750355113,32.726976716266094,0.12185766927689516,32.72720358170836,2.951243419054066,-2.144598190903234,2.951243419054066,-1.1465282440185547,-0.0,1.0
206,0.6617326,2.095410324943458,32.85630905110974,0.026022292961267932,32.85631935597423,2.587505795371925,-1.9125025242779417,2.587505795371925,-1.4920954704284668,-0.0,1.0
207,0.18857329,2.0879948041126113,32.96549351384192,-0.06457265730879021,32.965556756093555,2.1831966540500503,-1.8158285296825518,2.1831966540500503,-1.095201849937439,-0.0,1.0
208,-0.47378898,1.2228421922297628,33.10471212955746,-0.18402807178843486,33.105223628788174,2.783885454711452,-2.3891666865600194,2.783885454711452,-2.5610432624816895,-0.0,1.0
209,0.7495352,2.1730086953718626,33.250479569828464,-0.30693124832634733,33.25189616269694,2.915635004766699,-2.4582643021102992,2.915635004766699,-1.7426263093948364,-0.0,1.0
210,-0.033928838,2.941570615301046,33.395207711146554,-0.426153460513245,33.39792665484685,2.8945036673640345,-2.3843632238535015,2.8945036673640345,-0.9499330520629883,-0.003,1.0
211,-0.2357938,2.8803393414191296,33.58281122716454,-0.513617397368886,33.58673864414717,3.7533567449382588,-1.7721027417785118,3.7533567449382588,-1.8673474788665771,-0.005669924652551873,1.0
212,-0.54582477,4.92038039768704,33.810621162027736,-0.6146408269752306,33.81620745601645,4.555194779286467,-1.9968595963889069,4.555194779286467,-0.6348143815994263,-0.0,1.0
213,0.4435651,4.929311501500024,34.0250885161686,-0.6950658016874496,34.03218719097825,4.29021944355668,-1.6094687714138112,4.29021944355668,-0.3609079420566559,-0.0,1.0
214,0.66502756,3.9291730314106132,34.21568143653804,-0.7748925624055373,34.22445492115141,3.8106232672542717,-1.5963139402280757,3.8106232672542717,-0.8814502358436584,-0.0,1.0
215,0.28555918,4.174466196459377,34.39022988978976,-0.8553660731872174,34.40086573026541,3.4911522008596307,-1.6095349478534393,3.4911522008596307,-0.3166860044002533,-0.0,1.0
216,-0.20827772,3.3287669080107776,34.561433640344035,-0.937199269779567,34.574138279170164,3.424794997534093,-1.6251213460771297,3.424794997534093,-1.0960280895233154,-0.0,1.0
217,-0.5383797,1.5374678376960844,34.75703478093756,-1.0211751596315077,34.77203280612095,3.910938620929727,-1.69101274885898,3.910938620929727,-2.3734707832336426,-0.0,0.0
