timestep,action,reward,x_position,y_position,distance_from_origin
156,-0.23164752,2.483726955704327,18.40303355356533,-5.038661945140107,19.080350053682306,1.8637096655889707,-0.6948269199420309,1.8637096655889707,-0.37998270988464355,-0.0,1.0
157,0.068156004,2.240443783881119,18.502238711372435,-5.064877388155107,19.18295650544132,1.9818027197140964,-0.5240334441845818,1.9818027197140964,-0.7413589358329773,-0.0,1.0
158,0.78760433,1.6933945510598534,18.62248415192366,-5.088130624924614,19.305076773868155,2.408042082569253,-0.46438733557467415,2.408042082569253,-1.7146475315093994,-0.0,1.0
159,-0.09160033,3.3742371463770837,18.778358389708963,-5.112384896045912,19.46184017860776,3.0826935014719936,-0.4965743771689368,3.0826935014719936,-0.7024563550949097,-0.006,1.0
160,-0.1419843,4.678108396122873,19.005904566343805,-5.15589390880555,19.692832462188534,4.585143502869471,-0.8589636897690767,4.585143502869471,-0.9049646854400635,-0.0020704213065342756,1.0
161,0.45982543,3.57652233307104,19.225347666573484,-5.19890710187293,19.91588883164714,4.39290199939947,-0.8584146310108309,4.39290199939947,-1.8163796663284302,-0.0,1.0
162,0.5201144,4.115882450552533,19.417392587069052,-5.237638693750729,20.111389657769525,3.837204688997815,-0.7772422219995789,3.837204688997815,-0.721322238445282,-0.0,1.0
163,0.048085853,3.549487982448454,19.587543159392222,-5.265258055739497,20.2828693585149,3.403113756831999,-0.5516526893456586,3.403113756831999,-0.8536257743835449,-0.0,1.0
164,0.08019237,3.0729462700443975,19.74450658993564,-5.295136917714002,20.442211608760672,3.1395107107716314,-0.5974637536351679,3.1395107107716314,-1.0665644407272339,-0.0,1.0
165,0.11127035,4.6233444309861085,19.94564989520583,-5.335448249118341,20.646935795927302,4.022037515702905,-0.8064053648861425,4.022037515702905,-0.3986930847167969,-0.0,1.0
166,0.36709183,3.4996023357041395,20.15112268098949,-5.3715318059022525,20.854762028038312,4.109535473597816,-0.7206048130308673,4.109535473597816,-1.6099331378936768,-0.0,1.0
167,0.5152797,4.721579317184137,20.359036230419278,-5.411756814520106,21.066026394434942,4.1586158314663635,-0.8053146313057447,4.1586158314663635,-0.43703651428222656,-0.0,1.0
168,0.57617885,3.3496789405835585,20.55224865359987,-5.438366273922278,21.259603769796204,3.864290423203798,-0.5322919241696411,3.864290423203798,-1.5146114826202393,-0.0,1.0
169,-0.095693,4.28195099114447,20.724191031879272,-5.436490503103675,21.425394346806353,3.4387126076128993,0.03743394911921882,3.4387126076128993,-0.15676161646842957,-0.0,1.0
170,0.5810508,3.0739630353974263,20.89818985176985,-5.414254085267782,21.588156159812613,3.492158262066738,0.41436469786686914,3.492158262066738,-1.4151952266693115,-0.003,1.0
171,-0.6903409,4.634846564224887,21.127905922419703,-5.389891750252115,21.804571579053174,4.580470796517062,0.5161502933607309,4.580470796517062,-0.9456242322921753,-0.0,1.0
172,1.0883243,3.823410000409254,21.374652286829143,-5.356755966668641,22.035666426711273,4.942218746747145,0.6663182374640364,4.942218746747145,-2.1188087463378906,-0.0,1.0
173,0.69658315,3.5362534872820817,21.591483061033045,-5.341961863268838,22.242497551387874,4.318892275505348,0.3103530209190275,4.318892275505348,-1.7826387882232666,-0.0,1.0
174,0.67856526,3.6977311362379908,21.787802751239454,-5.3229442200797195,22.428599686493975,3.937306283866775,0.3621251084877386,3.937306283866775,-1.2395751476287842,-0.0,1.0
175,0.34445918,4.008658108215229,21.97993558317435,-5.311002994254374,22.612481532230664,3.8440173239516184,0.2405521584551984,3.8440173239516184,-0.8353592157363892,-0.0,1.0
176,0.4035467,3.901202690439945,22.180943141745487,-5.2950576633141395,22.804207381866355,4.019519579249149,0.31846136183791174,4.019519579249149,-1.118316888809204,-0.0,1.0
177,0.20009014,3.5144845191851317,22.39161796215662,-5.271060758056484,23.003665718278423,4.212590450467175,0.48057721726392444,4.212590450467175,-1.6981059312820435,-0.0,1.0
178,0.10916777,4.7104700363342005,22.613887757418112,-5.248493362596576,23.214965045899273,4.446895793742343,0.45114696110733377,4.446895793742343,-0.7364257574081421,-0.0,1.0
179,0.19978693,4.866438514248813,22.835559204457194,-5.226291682869163,23.425987469788698,4.433460897461856,0.4439745074471446,4.433460897461856,-0.5670223832130432,-0.0,1.0
180,0.67387486,4.831148450965131,23.05353391572696,-5.201668480099938,23.633086573286157,4.361817165488446,0.4912942644795848,4.361817165488446,-0.5276687145233154,-0.003,1.0
181,0.19912335,4.128798984260925,23.271067023115837,-5.165634410790297,23.837498594867082,4.34839417812384,0.7217914506479062,4.34839417812384,-1.219595193862915,-0.0,1.0
182,-0.20691036,5.082665210942281,23.509291229849154,-5.124063496562979,24.061230243831496,4.7642032563486225,0.8315294746238422,4.7642032563486225,-0.6815380454063416,-0.0,1.0
183,-0.27539974,5.411498896440023,23.758668565969444,-5.075738540495355,24.294803019556557,5.030794689973348,0.9655042200215114,5.030794689973348,-0.6132957935333252,-0.006,1.0
184,0.8351213,2.319616729600218,23.96088932944616,-5.042199219989861,24.48566908279276,4.011528235923194,0.6753418649235421,4.011528235923194,-2.6892542839050293,-0.0026572224179469634,1.0
185,-0.4172637,2.427957236989767,24.090976604882844,-5.045120095702548,24.613581424836863,2.5992452064770077,-0.06275027669218503,2.5992452064770077,-1.1687393188476562,-0.002548650639584446,1.0
186,0.6052595,1.1590355998880142,24.157291651997056,-5.041164883486284,24.677683913652473,1.318931019962477,0.08021190268523881,1.318931019962477,-1.159895420074463,-0.0,1.0
187,-0.1329368,1.5445649750965629,24.20953043360152,-5.0324054101582645,24.72703920868142,1.0403685398834739,0.17244088300186533,1.0403685398834739,-0.495803564786911,-0.0,1.0
188,-0.17214471,1.3416785458700957,24.294970835082875,-5.012793166467031,24.80672697490151,1.7121415595190825,0.3949498984505162,1.7121415595190825,-1.3704630136489868,-0.0,1.0
189,-0.2872937,1.600695352909952,24.384947520083177,-4.991736310498683,24.89062267101331,1.8004094175080354,0.4208678528047116,1.8004094175080354,-1.1997140645980835,-0.0,1.0
190,-0.18726309,1.9268049689059694,24.474087520233088,-4.96240305106363,24.972112525560078,1.7821680994754274,0.587349725448636,1.7821680994754274,-0.855363130569458,-0.0,1.0
191,0.3143696,1.985716723602792,24.569983421828265,-4.9408704309707785,25.06184921278869,1.9183356992421352,0.429935722182595,1.9183356992421352,-0.9326189756393433,-0.0,1.0
192,0.3963874,1.8980833748508479,24.664708737556392,-4.919095173779522,25.150454358464213,1.8968846998090783,0.4307548303194153,1.8968846998090783,-0.9961565732955933,-0.0026447516626370853,1.0
193,0.54641104,1.5444071231783738,24.761994556354725,-4.871072324988711,25.236555232523553,1.943481439203154,0.9650133515766868,1.943481439203154,-1.3990743160247803,-0.0,1.0
194,-0.26275608,2.352922569156547,24.880339005142964,-4.842916590750983,25.347289995496748,2.3474036735304793,0.5617961188915466,2.3474036735304793,-0.9884811043739319,-0.006,1.0
195,0.112848856,2.0130148889076054,25.043113599648105,-4.843632978716538,25.50722092266012,3.2779737473975956,-0.013374979522318142,3.2779737473975956,-2.2649588584899902,-0.0,1.0
196,0.9073148,2.5002980345932997,25.17687627763324,-4.84862605529593,25.639506113093248,2.6723034495560682,-0.09965095304707461,2.6723034495560682,-1.1720054149627686,-0.0,1.0
197,0.12506196,0.9224499015618761,25.28833772980179,-4.841282478455088,25.747583210327,2.229230716686388,0.14668645971603667,2.229230716686388,-2.3067808151245117,-0.0,1.0
198,0.03498602,2.370098838771483,25.388533684769783,-4.83313024672137,25.84447311601579,2.0039966201435533,0.1635960335001485,2.0039966201435533,-0.6338977813720703,-0.0,1.0
199,0.41244057,2.8531565804661483,25.504342932646164,-4.830198618261957,25.957702654855225,2.3144011337937087,0.06238412313715358,2.3144011337937087,-0.4612445533275604,-0.0,1.0
200,-0.10027319,0.5479291975589717,25.638211454779782,-4.827052109853514,26.088662646276877,2.6787058413120235,0.05947892553207268,2.6787058413120235,-2.1307766437530518,-0.0,0.0
