timestep,action,reward,x_position,y_position,distance_from_origin
157,-0.11651073,4.721959779728877,22.554552013776487,-5.176436306364353,23.140944435696568,3.7765662062361116,-1.4273553936253869,3.7765662062361116,-0.05460642650723457,-0.0,1.0
158,0.088894606,4.667012971906345,22.753576462568148,-5.24654228569507,23.350619858871447,3.9645835283085518,-1.406613106855712,3.9645835283085518,-0.2975705564022064,-0.0,1.0
159,0.128781,3.903167435613909,22.937770683865693,-5.314345343018976,23.54535177843975,3.699890184370318,-1.3497354533586758,3.699890184370318,-0.7937227487564087,-0.003,1.0
160,-0.19577229,2.289699394053074,23.0841688177498,-5.361154435775043,23.69854060676738,2.923371091669651,-0.9550833233496725,2.923371091669651,-1.6246716976165771,-0.009000000000000001,1.0
161,-0.26221016,4.07217558662343,23.25989041914745,-5.3492454527027276,23.867067880743292,3.5198171381180288,0.25541484966248973,3.5198171381180288,-0.4476415514945984,-0.0,1.0
162,0.29440534,4.040112284127062,23.43503386529475,-5.334081788222473,24.03441783757115,3.5028927895458395,0.30327455244080426,3.5028927895458395,-0.46278050541877747,-0.0,1.0
163,0.08936177,3.790802354509239,23.588655378013094,-5.331427247858267,24.183646934279196,3.0730272480791854,0.05328249373459215,3.0730272480791854,-0.2822248935699463,-0.0,1.0
164,-0.11664108,2.2630991608551625,23.725515705024964,-5.334853669760457,24.31791025452522,2.7364403874329213,-0.06889132985474333,2.7364403874329213,-1.4733412265777588,-0.0,1.0
165,0.34721988,3.2103538700012137,23.852545623116054,-5.343450638632032,24.44373943222129,2.5412931629089286,-0.17196590710851112,2.5412931629089286,-0.33093929290771484,-0.0,1.0
166,0.26840806,2.6051326917554434,23.976441415079215,-5.361170804420384,24.568514308457793,2.477547042265087,-0.35417909746763954,2.477547042265087,-0.8724143505096436,-0.0,1.0
167,-0.33334017,2.5674923266831087,24.10615679421041,-5.370357283178922,24.697115878904757,2.5888173188629793,-0.18500261265828044,2.5888173188629793,-1.0213249921798706,-0.0,1.0
168,0.11621493,4.068635083677478,24.26185031317825,-5.368003405514313,24.84859837456996,3.1190678402206373,0.04841197246676643,3.1190678402206373,-0.050432756543159485,-0.0,1.0
169,0.3505888,3.6453019697939197,24.427254384419424,-5.365119536444118,25.009503481706158,3.3082709629808704,0.057535940751005654,3.3082709629808704,-0.6629689931869507,-0.0,1.0
170,-0.31042564,4.072637440896806,24.59676664546961,-5.346560508673301,25.17114694813471,3.3951737639041824,0.3635106937340282,3.3951737639041824,-0.3200329542160034,-0.002503368791373284,1.0
171,-0.4431088,3.6015994772978246,24.758764873814382,-5.284979448922174,25.3165449035281,3.235475759036106,1.2381092275226813,3.235475759036106,-0.6278762817382812,-0.006,1.0
172,0.28927612,4.049841838465895,24.930791075005462,-5.2183867365498635,25.471079752491285,3.441196280108656,1.332974780114089,3.441196280108656,-0.39135444164276123,-0.0,1.0
173,0.33254918,2.9407661398335563,25.07989767824618,-5.164110935902869,25.606040484807675,2.9812558134480582,1.0852546821549858,2.9812558134480582,-1.040489673614502,-0.0,1.0
174,0.98953396,1.4447711278531727,25.202260885685376,-5.119430971084808,25.716969635200982,2.4543200303647694,0.8847925252329425,2.4543200303647694,-2.0095489025115967,-0.0,1.0
175,-0.074286506,3.21656268792799,25.31588303387931,-5.085371508072226,25.821598268894416,2.2655437733476447,0.6913365014153428,2.2655437733476447,-0.048981085419654846,-0.0,1.0
176,0.1444637,3.702219572392751,25.462950239996374,-5.037357525257889,25.956440544916855,2.9423145397038297,0.9629848206615499,2.9423145397038297,-0.23773938417434692,-0.0023555831367320854,1.0
177,-0.010767654,3.938847599563971,25.629576685766764,-4.986759598948883,26.110208202718493,3.331277517614737,1.0081686970061732,3.331277517614737,-0.392429918050766,-0.0,1.0
178,0.36606875,4.206820609335338,25.827189428850215,-4.931317426591589,26.29375601460389,3.9465859940094106,1.105967176851248,3.9465859940094106,-0.7367653846740723,-0.003,1.0
179,-0.2262167,5.060012346896215,26.053113382292437,-4.848433405464569,26.500415532549862,4.523810512217565,1.6605739423577326,4.523810512217565,-0.4637981653213501,-0.0,1.0
180,0.19744426,4.854060814898105,26.256541573124117,-4.782933789484074,26.688619878438516,4.070351035516353,1.3103581038839884,4.070351035516353,-0.21629022061824799,-0.0,1.0
181,0.10488044,3.770662052515675,26.439133315626524,-4.726946039297708,26.85836535122539,3.650112016085316,1.1194665121934122,3.650112016085316,-0.8794499635696411,-0.0,1.0
182,0.013163857,3.7482257600793076,26.602761140410557,-4.67093250029192,27.009711414897076,3.2727223154076768,1.1204202757913784,3.2727223154076768,-0.5244965553283691,-0.0,1.0
183,-0.06879909,4.056989977857896,26.757815312750306,-4.605011034779555,27.151184264073937,3.0936478774760445,1.3177755216957898,3.0936478774760445,-0.036657899618148804,-0.0,1.0
184,-0.070014454,4.542557400050825,26.93986604782961,-4.5439603508888,27.320394549593388,3.647955721083349,1.223920829454599,3.647955721083349,-0.10239832103252411,-0.003,1.0
185,0.25960988,3.536175980112514,27.128533973240074,-4.531527177658166,27.504401358675224,3.7821945559906567,0.22299167884906268,3.7821945559906567,-1.2432785034179688,-0.0027400724601740183,1.0
186,-0.5278248,4.032957853671547,27.34010878653107,-4.485480405899391,27.70561464633226,4.224962492343423,0.9434826585708045,4.224962492343423,-1.186004638671875,-0.006,1.0
187,0.20286724,5.43327184088227,27.59492457794608,-4.439851572903708,27.949814748079245,5.073663607907264,0.8986951148987288,5.073663607907264,-0.6403917670249939,-0.0,1.0
188,0.7714421,4.110697502535146,27.81732045724301,-4.409337776750118,28.164615691509553,4.468849176805776,0.6249227389048961,4.468849176805776,-1.3581516742706299,-0.0,1.0
189,-0.08161551,4.306484819769167,28.025497857946803,-4.378790997438508,28.36551322971311,4.163470329164767,0.6107492995306529,4.163470329164767,-0.8569855093955994,-0.0,1.0
190,0.21015815,3.42942163880015,28.216587960597632,-4.348149568972298,28.54964519590913,3.822298383070475,0.6134568713332023,3.822298383070475,-1.3928767442703247,-0.0,1.0
191,-0.10266627,4.144108568723269,28.401870467899474,-4.312223623320374,28.72736532738188,3.726099585588045,0.7118827675645356,3.726099585588045,-0.5819910168647766,-0.0,1.0
192,-0.33302256,4.590125639276138,28.62087589538665,-4.275293872439237,28.93842902983576,4.358781177835098,0.744660515076152,4.358781177835098,-0.76865553855896,-0.0,1.0
193,0.47596496,4.546952316127516,28.8445360299864,-4.237063122324482,29.154072831900276,4.473584303222395,0.7646323649725062,4.473584303222395,-0.9266319870948792,-0.0,1.0
194,-0.056791686,4.695566105900056,29.062963252759495,-4.203185174691809,29.365329874598682,4.368499386368043,0.6776055519615554,4.368499386368043,-0.6729332804679871,-0.0,1.0
195,0.1000337,5.137654247472071,29.278705114668046,-4.171025126071076,29.574313581113003,4.314830663392328,0.6432012586403069,4.314830663392328,-0.17717641592025757,-0.0,1.0
196,0.056233786,5.237308752078988,29.49547457874575,-4.139821513724626,29.784578942649738,4.33538990123985,0.6240712860783404,4.33538990123985,-0.09808114916086197,-0.0,1.0
197,0.008088112,4.656037505197975,29.713819599763998,-4.123609045938018,29.998587079578613,4.37426878271701,0.3366558909462114,4.37426878271701,-0.7156487703323364,-0.0025825071866984526,1.0
198,-0.37721112,3.72155433877991,29.922342835854575,-4.163325793386643,30.210592222733673,4.162915029850467,-0.8068082884568106,4.162915029850467,-1.4383606910705566,-0.003,1.0
199,-0.61542803,4.313765601448139,30.19887949666665,-4.1777452360343865,30.486486811559665,5.521881179145893,-0.27114786622938425,5.521881179145893,-2.208115577697754,-0.0,1.0
200,1.016804,4.740792262970686,30.478672207546516,-4.182872805648277,30.76436062139599,5.604229796349287,-0.12009962296129828,5.604229796349287,-1.863437533378601,-0.0,1.0
201,0.12166849,4.898366224688971,30.738145836008695,-4.200624333589729,31.02384331812686,5.190015804690802,-0.35463606156897143,5.190015804690802,-1.291649580001831,-0.0,1.0
202,-0.10319049,5.759171248844183,30.984208983400162,-4.222601757220763,31.270618348972558,4.921483264735258,-0.43959066323960627,4.921483264735258,-0.16231201589107513,-0.0,1.0
203,-0.09396243,5.828998903228339,31.231397487212572,-4.244595546289787,31.518514881825425,4.937251853241023,-0.44232349943898797,4.937251853241023,-0.10825295001268387,-0.0,1.0
204,-0.32294255,6.122135415463887,31.503221803232037,-4.256737015816078,31.789507608729224,5.441192433028661,-0.23977580812726274,5.441192433028661,-0.31905701756477356,-0.0,1.0
205,0.23540649,6.271564547901335,31.78153101219191,-4.271067853215509,32.06723770588429,5.567920302038374,-0.2871952198565175,5.567920302038374,-0.2963557541370392,-0.0,1.0
206,0.17615113,6.291887205694962,32.05830916227423,-4.284702225289447,32.343374275164244,5.535456490372468,-0.27281538635323344,5.535456490372468,-0.2435692846775055,-0.0,1.0
207,-0.095443815,6.40903257778794,32.33509806092368,-4.29659529604213,32.61930866446316,5.535852486406867,-0.23774320722989017,5.535852486406867,-0.126819908618927,-0.0,1.0
208,0.36295518,5.793418457503691,32.59601440553278,-4.338146296075824,32.88342543610469,5.21835218905963,-0.8309866908980901,5.21835218905963,-0.4249337315559387,-0.0,1.0
209,0.042133667,4.617033988878063,32.8066945979053,-4.426187905921368,33.103932543109636,4.213853568479351,-1.7611192936628228,4.213853568479351,-0.5968195796012878,-0.0,1.0
210,-0.11367603,4.761626155456611,33.00315801810835,-4.519354778352922,33.311154389796386,3.928967968901702,-1.8631043307984818,3.928967968901702,-0.16734181344509125,-0.0,1.0
211,0.0008534938,4.579641344782658,33.2026814561601,-4.60421097947539,33.52039401055362,3.990444901224919,-1.697164972412022,3.990444901224919,-0.41080355644226074,-0.0,1.0
212,-0.2733682,4.618905189276319,33.41112482869378,-4.6820688789300045,33.737590775062806,4.168264272451978,-1.5565903751233634,4.168264272451978,-0.5493590831756592,-0.0,1.0
213,-0.32056996,4.1228274929288204,33.60326047654736,-4.758759204086716,33.938545988553635,3.845244328713733,-1.5331463148547186,3.845244328713733,-0.7164168357849121,-0.006,1.0
214,0.792886,0.9658244550486617,33.687661040401395,-4.786321937623378,34.025981015446895,1.686195203568559,-0.5524877178830323,1.686195203568559,-1.7173707485198975,-0.003,1.0
215,0.37131143,1.3711357663427748,33.736291221350186,-4.80953696689304,34.07739707207198,0.9691542933737196,-0.4689692327385764,0.9691542933737196,-0.5980185270309448,-0.0,1.0
216,-0.23912685,0.950194361938486,33.770551953233614,-4.830868942236723,34.11432945205164,0.6883778603210544,-0.4208789753062092,0.6883778603210544,-0.7381834983825684,-0.0,1.0
217,-0.08160788,0.6354830157049491,33.828888946763264,-4.841286065953921,34.173553782784154,1.1662553440817192,-0.20970126624403562,1.1662553440817192,-0.53077232837677,-0.0,0.0
