timestep,action,reward,x_position,y_position,distance_from_origin
151,1.2809,-0.07514637202428354,2.4843237159431335,-3.330321385370373,4.154865203042421,0.2171397855837487,-1.564741165399255,0.2171397855837487,-1.2922861576080322,-0.0,1.0
152,0.31062648,0.4714467970788352,2.504083385690084,-3.4087531165715887,4.229660909839657,0.39448492211698216,-1.5685984872155334,0.39448492211698216,-0.923038125038147,-0.0,1.0
153,-0.13156419,0.5322363419581038,2.5302614041196554,-3.488276994054963,4.309326996229307,0.5242322130251509,-1.5904979683298404,0.5242322130251509,-0.9919958710670471,-0.0,1.0
154,0.11670764,1.4003388984098066,2.5612546075194147,-3.5646456252296432,4.389387610818651,0.6233139140500654,-1.517929022298521,0.6233139140500654,-0.2229750156402588,-0.0,1.0
155,-0.14803368,0.5432222303069076,2.5975815220640244,-3.621043593683745,4.456387154537468,0.7204546979822357,-1.142038813416022,0.7204546979822357,-1.174318790435791,-0.0029136772395371643,1.0
156,1.2888234,-0.5568817701892566,2.622252428893303,-3.6628803271316346,4.504764154950266,0.529542756025343,-0.8552291694826941,0.529542756025343,-2.0774245262145996,-0.009000000000000001,1.0
157,0.121831,0.19160053677733835,2.634153477096271,-3.671085476648512,4.518366200050413,0.20464632458861765,-0.13977146616087843,0.20464632458861765,-1.0130457878112793,-0.0,1.0
158,0.21236809,0.8099599344065869,2.6536685769270627,-3.675825441782628,4.533613304487553,0.39015929525406,-0.09600043742599595,0.39015929525406,-0.5801993608474731,-0.0,1.0
159,-0.12896743,0.03208668418970739,2.680577392117095,-3.6775931174465457,4.550844569156311,0.5379775094613137,-0.035614505897436644,0.5379775094613137,-1.5028908252716064,-0.003,1.0
160,0.9287064,0.3469119374907308,2.7133271201039375,-3.6706130740150336,4.5645968496485665,0.6544913674034714,0.14023039646132496,0.6544913674034714,-1.3050713539123535,-0.0025080760003869445,1.0
161,0.38189626,0.9241465180731225,2.7563970419489907,-3.672081607851048,4.591503891709457,0.8619898408270288,-0.031341049835145185,0.8619898408270288,-0.9378433227539062,-0.0,1.0
162,-0.30534258,0.3975615952072431,2.8108768704290266,-3.6826703853313245,4.632827424770887,1.0897133801040937,-0.21015399427636972,1.0897133801040937,-1.6921517848968506,-0.0,1.0
163,0.3103084,0.9311671172296148,2.872229675015014,-3.683631286714874,4.671064414295904,1.230445495716248,-0.015673364824877467,1.230445495716248,-1.2992783784866333,-0.0,1.0
164,-0.36029282,1.5718870880257292,2.931345358159208,-3.6804524156984852,4.705158402543144,1.1801142217766447,0.060995127504792634,1.1801142217766447,-0.6082271337509155,-0.0,1.0
165,-0.8956305,-0.46954261036945155,2.980690516792347,-3.700167691458118,4.751395258427395,0.9855910661594791,-0.3949237509189274,0.9855910661594791,-2.4551336765289307,-0.0,1.0
166,-0.034852237,0.9165202045202605,3.02679497791676,-3.733902179589418,4.806611418149457,0.9222097062826506,-0.6750415238993934,0.9222097062826506,-1.0056895017623901,-0.0,1.0
167,-0.3741848,0.9249493422313222,3.0676326357851407,-3.7697938656480496,4.860217667719395,0.81654351375537,-0.718918287508572,0.81654351375537,-0.8915941715240479,-0.0,1.0
168,1.1293418,0.7125236677381077,3.1055002594979983,-3.801233934646722,4.908514162926693,0.7489444479199925,-0.6750997411822102,0.7489444479199925,-1.0304207801818848,-0.006,1.0
169,-0.72174,-0.03104965089444711,3.118138023712991,-3.883901038403284,4.980709990657443,0.26202018858309195,-1.6061734193981714,0.26202018858309195,-1.293069839477539,-0.0,1.0
170,-0.029013574,-0.05544953525411955,3.12984506243052,-3.9726454516239924,5.057454102523274,0.22941298305642732,-1.7755834417263738,0.22941298305642732,-1.2848625183105469,-0.0,1.0
171,-0.20546836,-0.47573021072151533,3.1734402528989833,-4.055578544809491,5.149605846260337,0.8757373986840022,-1.657814168743883,0.8757373986840022,-1.3514676094055176,-0.0,0.0
