timestep,action,reward,x_position,y_position,distance_from_origin
152,-0.583878,-0.13779839331606403,4.159603197692649,0.0838006913985618,4.1604472497718055,0.8580449961950443,0.26832755625331967,0.8580449961950443,-1.9928433895111084,-0.003,1.0
153,0.7415862,-0.20872377685808052,4.210012734238658,0.08466485638872859,4.2108639683987645,1.003781553811418,0.014341476253663665,1.003781553811418,-2.2065999507904053,-0.005905379879093232,1.0
154,-0.018110812,0.30743988854462856,4.246317688506403,0.0718528289597021,4.246925563363676,0.73024329049165,-0.25495767624891835,0.73024329049165,-1.4228034019470215,-0.0,1.0
155,-0.63657117,0.46347126357487056,4.285374227837814,0.06386576903671776,4.28585010343003,0.780838578867229,-0.16010363311541348,0.780838578867229,-1.3173673152923584,-0.0,1.0
156,-0.45348653,-0.9795659948675031,4.331962970273386,0.04175373338009379,4.332164187801634,0.9316876958521014,-0.4413087426681031,0.9316876958521014,-2.9112536907196045,-0.0,1.0
157,0.36056894,0.9455438673634511,4.3905676230438155,-0.0022201868024946426,4.390568184386852,1.1723987877507192,-0.8805264444085853,1.1723987877507192,-1.226854920387268,-0.0,1.0
158,-0.25790048,-0.1510130706771058,4.4472429215674225,-0.04339181712758555,4.447454603840851,1.1373274978653747,-0.8240951697655391,1.1373274978653747,-2.2883405685424805,-0.0,1.0
159,0.80612886,-1.6599208715970555,4.471256926934975,-0.07466764870065691,4.471880338786637,0.47582370008873554,-0.62039210882353,0.47582370008873554,-3.135744571685791,-0.0,1.0
160,0.58273983,0.3434688766513716,4.4803694869273585,-0.10712735717064167,4.481650032080159,0.18191227512701857,-0.6536856930494164,0.18191227512701857,-0.838443398475647,-0.0,1.0
161,-0.32075942,0.10389120007466701,4.49425098944712,-0.13493373736840805,4.496276133605077,0.2786517801375332,-0.555600014753281,0.2786517801375332,-1.1747605800628662,-0.0,1.0
162,0.21620937,0.6921291768882271,4.491852831019065,-0.15595885510586097,4.494559491209335,-0.047430248663538066,-0.4247841380174805,-0.047430248663538066,-0.254733681678772,-0.0057068927694629255,1.0
163,-0.16903049,-0.025306173739167548,4.482913349225678,-0.19946477339083396,4.487348692991179,-0.1813002909991468,-0.8663915190682348,-0.1813002909991468,-0.8440058827400208,-0.0,1.0
164,0.8377073,-0.6850420544420892,4.485936978825483,-0.2563945746931345,4.493258144812733,0.062210767480213036,-1.138321756654479,0.062210767480213036,-1.7472528219223022,-0.0,1.0
165,-0.55479544,0.035141495388863575,4.49325294893887,-0.30867102914262134,4.503842788928119,0.15279581896674443,-1.059041799703675,0.15279581896674443,-1.1176543235778809,-0.0,1.0
166,0.83022654,-0.19295830103834177,4.505305002994243,-0.37553948971693923,4.520929448503019,0.23482661870042776,-1.3236494152549294,0.23482661870042776,-1.4277849197387695,-0.0,1.0
167,0.48121268,-0.34720440857716284,4.5240303884518545,-0.4502526199319038,4.546380799866129,0.3739422941892556,-1.4957622796909087,0.3739422941892556,-1.7211467027664185,-0.0,1.0
168,0.021064078,1.3590052928620793,4.563634451627652,-0.5182841917224935,4.592970488852749,0.7926303441220739,-1.3591197331028915,0.7926303441220739,-0.4306250512599945,-0.003,1.0
169,0.48101503,1.4740390085196955,4.674769937450201,-0.5794451683793594,4.710544625756808,2.1915758558376197,-1.2221473543282868,2.1915758558376197,-1.7150063514709473,-0.0025304958469768535,1.0
170,-1.2674406,-0.07357147891538673,4.778258215632286,-0.6127802238475446,4.817390494655388,2.1015088204620547,-0.6686604356308501,2.1015088204620547,-3.1750802993774414,-0.0,1.0
171,-0.2538507,1.6049357565376212,4.867872567320884,-0.6193837170790036,4.907119269047556,1.7917798670265128,-0.1312065666518003,1.7917798670265128,-1.1868441104888916,-0.0,1.0
172,0.7103838,0.33740163993416417,4.953973687647577,-0.6439553905515456,4.995651493341477,1.7217674369770108,-0.4912076633858842,1.7217674369770108,-2.3843657970428467,-0.0,1.0
173,-0.4218597,1.9282075891155586,5.0310090259288565,-0.6760887644514143,5.0762336270501836,1.5429072508472785,-0.6396529474663182,1.5429072508472785,-0.61469966173172,-0.0,1.0
174,0.9777965,1.506305456587505,5.099809940064078,-0.7230673160115304,5.150814282058759,1.3740867380587574,-0.942852245293182,1.3740867380587574,-0.8677812814712524,-0.0,1.0
175,-0.033842713,0.879992134058001,5.171058676085728,-0.779774283680013,5.229521561769314,1.4257933669686018,-1.135411942201241,1.4257933669686018,-1.5432658195495605,-0.0025354133610403333,1.0
176,-0.11250672,0.848751605119741,5.245156463206826,-0.8203012586368712,5.308913304852659,1.4810104971790672,-0.8093097539976579,1.4810104971790672,-1.6322588920593262,-0.0,1.0
177,0.52350485,1.347738237544263,5.326377556358025,-0.8341447945187966,5.391298119293468,1.6254707290374881,-0.27710893500135114,1.6254707290374881,-1.277732491493225,-0.0,1.0
178,-0.24159831,0.8561715656574291,5.386415503856991,-0.8390440292117675,5.4513729337797905,1.2053508115741707,-0.10345599037249187,1.2053508115741707,-1.34345543384552,-0.005723812071221625,1.0
179,-0.49729177,-0.7755432459264178,5.411196225926091,-0.8251691624860549,5.4737508841921825,0.4900922444910627,0.2833276625119363,0.4900922444910627,-2.2656354904174805,-0.0,1.0
180,0.63722754,0.7667360661200142,5.440405538577996,-0.8106217038024145,5.5004654322035025,0.5864051339796639,0.2900939082020271,0.5864051339796639,-0.8196690678596497,-0.0,1.0
181,-0.013078156,0.6410750954170228,5.473448794209718,-0.8085157933173153,5.532841900043715,0.6585465071220398,0.043380006172284435,0.6585465071220398,-1.014471411705017,-0.003,1.0
182,-0.2603681,1.1375030161132003,5.5067430514678355,-0.8103377910245565,5.566045846959208,0.6695133119811203,-0.03766085125721075,0.6695133119811203,-0.5290102958679199,-0.003,1.0
183,0.38777068,0.6306840398010394,5.529569520080783,-0.8061012528082785,5.588017386084755,0.4528464295562884,0.08555202600536882,0.4528464295562884,-0.822162389755249,-0.0,1.0
184,-1.2842636,-0.43369942492172386,5.551584721294221,-0.8037702905073445,5.60946874468605,0.440170541392888,0.047146891446359085,0.440170541392888,-1.8710205554962158,-0.0028494108183960655,1.0
185,-0.5401769,-1.5871543329117088,5.557982952295614,-0.794193928103739,5.614438395195508,0.12823396512295915,0.1909491977188993,0.12823396512295915,-2.715388298034668,-0.0,1.0
186,0.3663485,-0.5956512195389543,5.557953116250647,-0.7836519961141472,5.612927337268314,-0.0009896261017594554,0.21093513384948803,-0.0009896261017594554,-1.5946615934371948,-0.0,1.0
187,-0.05275687,-0.4074256341231255,5.5258921675186095,-0.8206030957489963,5.586490283514002,-0.6408927957785515,-0.7386857077463782,-0.6408927957785515,-0.766532838344574,-0.0,1.0
188,0.49568957,-2.0432537183325117,5.4847488654056145,-0.8783916512115357,5.554641483434039,-0.8260088548223798,-1.156179161553137,-0.8260088548223798,-2.217244863510132,-0.0,1.0
189,1.0234648,-0.8352831383712409,5.465175120681611,-0.946285193064931,5.546493916550454,-0.3841809408009489,-1.3604230940313156,-0.3841809408009489,-1.4485925436019897,-0.0025096539683021673,1.0
190,-0.3668248,-0.9557314107174086,5.442543170528374,-0.9879934603007046,5.531492315882036,-0.4567976186031508,-0.8316225237681629,-0.4567976186031508,-1.4989337921142578,-0.0,1.0
191,-0.9750456,-0.8144318233711338,5.407325208128291,-1.0123011358635479,5.501265263203575,-0.7044009338600254,-0.4857600356693892,-0.7044009338600254,-1.1100308895111084,-0.0,1.0
192,0.05546027,-0.6475079467798999,5.365170152124537,-1.0372979012755408,5.464525386274518,-0.8471205046679309,-0.5043284318458197,-0.8471205046679309,-0.800387442111969,-0.0,1.0
193,0.24921505,-1.0148380912887305,5.325953766361943,-1.057940276012278,5.4300111555165245,-0.7802299179183692,-0.4088601537871739,-0.7802299179183692,-1.2346081733703613,-0.0,1.0
194,0.4450693,-0.39284546273847076,5.311276597754526,-1.0714429431433712,5.418269934053362,-0.29531454366345855,-0.276164250497537,-0.29531454366345855,-1.0915309190750122,-0.006,1.0
195,0.5805764,-0.3237757826011354,5.33992249421695,-1.0399295024171513,5.440241319485906,0.580726132376892,0.6390897432974585,0.580726132376892,-1.9045019149780273,-0.0,1.0
196,-0.39739382,0.10955437031227788,5.3684698579759065,-1.004838348167418,5.46170016770819,0.5649371942563697,0.6991396189448817,0.5649371942563697,-1.4553828239440918,-0.0,1.0
197,-0.11138587,0.11354349793024099,5.3943121628425095,-0.9779232412494121,5.482238372778622,0.5170397633416179,0.5367369097093366,0.5170397633416179,-1.403496265411377,-0.0,1.0
198,0.94913185,-0.24486732055286353,5.419662866813357,-0.9552289151505667,5.503199784693929,0.5063376469459158,0.4549337266767428,0.5063376469459158,-1.7512049674987793,-0.0,1.0
199,0.83720255,0.16708422263532796,5.454727184933532,-0.931534651272571,5.533697269328564,0.7086203153935067,0.47028549950601795,0.7086203153935067,-1.5415360927581787,-0.0,1.0
200,0.017009914,0.8196973823568889,5.488163855560954,-0.8867869052998789,5.5593465012442795,0.6620725416204998,0.8992822166223813,0.6620725416204998,-0.8423751592636108,-0.0,1.0
201,-0.20567149,0.363312600442228,5.522014455115939,-0.8483255799569365,5.5867969295579964,0.6767910702908608,0.7690279993901417,0.6767910702908608,-1.3134784698486328,-0.0,1.0
202,0.39389896,-0.11949452889835754,5.555765999509531,-0.8194981444291946,5.61588043409304,0.6746596382769354,0.5764991802375863,0.6746596382769354,-1.794154167175293,-0.0,1.0
203,-0.71692586,0.3183202286392586,5.577780330614036,-0.7831517483497425,5.632491462712402,0.43995149332584305,0.7256087308392245,0.43995149332584305,-1.1216312646865845,-0.0,1.0
204,0.5485437,-0.24989051937756201,5.574861994362984,-0.7798626150038274,5.629144868847615,-0.05725975155529639,0.06792514089017043,-0.05725975155529639,-1.1926307678222656,-0.0,1.0
205,-1.1805402,-0.6758660879830278,5.5876529527874474,-0.788622926024526,5.6430303596778355,0.26563693897925234,-0.15236813039200214,0.26563693897925234,-1.9385030269622803,-0.003,1.0
206,-0.22845739,-0.03995308384039853,5.620735019558966,-0.7801878938253849,5.674623803369543,0.6494059207719793,0.14407774884780622,0.6494059207719793,-1.683668851852417,-0.005690152759960784,1.0
207,-1.5511928,-1.0369206956042731,5.634654142021584,-0.7958542626417243,5.690580928830202,0.28013691395383233,-0.31257600775395966,0.28013691395383233,-2.3170576095581055,-0.0,1.0
208,-0.14771363,0.07182511000977265,5.64755586167155,-0.8298486647626997,5.708199016950015,0.2613722491775583,-0.6758328199601515,0.2613722491775583,-1.1835471391677856,-0.006,1.0
209,-0.30870545,0.09354593924753374,5.650729826301718,-0.8788203106756736,5.718660044827978,0.07331040076486772,-0.9764639629573502,0.07331040076486772,-0.979764461517334,-0.0,1.0
210,0.3977906,0.2344848072928194,5.653474414574792,-0.9102806217328449,5.726288830172132,0.04196991089999713,-0.6362028342409087,0.04196991089999713,-0.8074851036071777,-0.0,1.0
211,-0.8711715,0.2404220458040882,5.6585488397320995,-0.9371927505682504,5.73563468356826,0.10129592380625496,-0.5373928031350905,0.10129592380625496,-0.8608738780021667,-0.0,1.0
212,0.32443586,0.25419303889666267,5.668182168441126,-0.963741712582198,5.749529301012806,0.19283577914629646,-0.5316775841338828,0.19283577914629646,-0.9386427402496338,-0.0,1.0
213,0.53898954,0.2449379998800687,5.6773953512983875,-0.9975954001488204,5.764374602447574,0.1843211490271024,-0.6770590221800887,0.1843211490271024,-0.9393831491470337,-0.0,1.0
214,1.4881471,-0.5319713286314851,5.666055884199946,-1.0331486422397271,5.759477875627149,-0.22657238759144605,-0.7112598497191103,-0.22657238759144605,-1.305398941040039,-0.0,1.0
215,-0.1449933,-1.0991901014922802,5.643012893119441,-1.0746591576932398,5.744430939364333,-0.458251088262287,-0.8304884082054631,-0.458251088262287,-1.6381869316101074,-0.0027520816198858588,1.0
216,-0.28590417,-0.34801418900953385,5.634773867616895,-1.0933600721500005,5.7398704503281355,-0.16987072724871766,-0.37688963169908885,-0.16987072724871766,-1.1756234169006348,-0.002520044860181375,1.0
217,0.6013298,0.2964364099462884,5.650860929386936,-1.0763598692158618,5.752458588406367,0.32271001815399103,0.344530211319225,0.32271001815399103,-1.0262736082077026,-0.0,1.0
218,-0.5869878,-0.5664805792893686,5.656245823403396,-1.0691931180908776,5.756413009725871,0.10855115994555575,0.14170534140841795,0.10855115994555575,-1.6690317392349243,-0.006,1.0
219,-0.027347628,-1.1065792921962156,5.666140611912583,-1.0644845092277178,5.765264669063415,0.19084836207014177,0.109344984080737,0.19084836207014177,-2.2974276542663574,-0.0,1.0
220,0.40361813,0.6731648885206276,5.671116762744009,-1.051859439754997,5.76783959708293,0.10692761768856585,0.23781546708974588,0.10692761768856585,-0.43376272916793823,-0.0,1.0
221,-0.33548278,0.37919201133411207,5.676197837293649,-1.0356054375806778,5.769896057161148,0.10174246308963575,0.32575774452404893,0.10174246308963575,-0.7225504517555237,-0.0,1.0
222,-0.061528817,-0.658759882484425,5.688408013772165,-1.0285257247629358,5.780644505385753,0.2439612841262928,0.14115971988551745,0.2439612841262928,-1.9027211666107178,-0.0,1.0
223,0.8875973,-0.7156798598682488,5.682403490832905,-1.0290862355662713,5.774835747695509,-0.11933505428231683,-0.011796376972794675,-0.11933505428231683,-1.5937414169311523,-0.0026033886547796965,1.0
224,0.14805612,0.1395704023093992,5.661787348889693,-1.032451311367107,5.755153490080958,-0.4129587152748293,-0.06664756052013665,-0.4129587152748293,-0.4444708824157715,-0.003,1.0
225,0.013496727,-1.3508675751868786,5.6431296132525315,-1.0366578519363057,5.737557959092776,-0.32411607791820174,-0.057720412139086186,-0.32411607791820174,-2.0237514972686768,-0.003,1.0
226,-1.248503,0.13490420530995095,5.671783061701714,-1.0057299173418834,5.760261779263421,0.5284749860640403,0.5914445268828539,0.5284749860640403,-1.3935707807540894,-0.0,1.0
227,0.21107082,1.2248529465771096,5.7021566619779955,-0.968716461960111,5.783857033279139,0.6032165750887586,0.739849954820222,0.6032165750887586,-0.37420058250427246,-0.00416304600737644,1.0
228,-0.870783,-0.6173055991225986,5.732092054055797,-0.9311688854593183,5.80723297357848,0.6043414040512296,0.7576472665789313,0.6043414040512296,-2.218647003173828,-0.003,1.0
229,-0.04672598,0.9010251521340713,5.770781902149661,-0.8832948554466142,5.8379905416021804,0.7690015792123184,0.9520119206745736,0.7690015792123184,-0.8679764270782471,-0.0,1.0
230,-0.03944888,0.5498337246719274,5.820528362695914,-0.8435659042686625,5.881339461023499,0.9939113356414708,0.7939244331428097,0.9939113356414708,-1.4440776109695435,-0.0,1.0
231,0.28314883,-0.2573927818965722,5.869137821292254,-0.8142618616083057,5.925352406785018,0.9717514058623422,0.5886220524180152,0.9717514058623422,-2.2267706394195557,-0.0023735483393585977,1.0
232,-0.1028918,0.9063518483295923,5.911410059010326,-0.7878932025163369,5.96368548670534,0.8458410937443261,0.52507733518804,0.8458410937443261,-0.9394892454147339,-0.0,1.0
233,-0.054199655,1.3604923948330834,5.955690277317148,-0.7644608412269912,6.00455219455202,0.8838889847489817,0.46942091565656874,0.8838889847489817,-0.5204873085021973,-0.002909281413701104,1.0
234,0.8145513,0.603844100053408,6.016030288183661,-0.7756545646613903,6.0658272669128355,1.2094123688293479,-0.21580882603925433,1.2094123688293479,-1.60256826877594,-0.003,1.0
235,0.07955456,1.4551198834435908,6.098505790908021,-0.782572144494887,6.148511368053083,1.648931033689749,-0.14673375306270664,1.648931033689749,-1.1932110786437988,-0.0006000716023592148,1.0
236,-0.25739178,0.09443676593828698,6.188469302501315,-0.7792766447219718,6.237341132005708,1.8048526060872128,0.0632158587661058,1.8048526060872128,-2.710415840148926,-0.0,1.0
237,0.16177201,0.8845938852514941,6.236529420112382,-0.7755769312926886,6.284569896522806,0.9553631952490527,0.07621131380091128,0.9553631952490527,-1.0707693099975586,-0.0,1.0
238,-0.87019616,0.33467779094013395,6.259347849291136,-0.7797067903503436,6.307723692216076,0.4564496033790988,-0.08253753035137423,0.4564496033790988,-1.1217718124389648,-0.0,1.0
239,-0.26984924,0.3199317893787672,6.271654535904136,-0.7836634737952833,6.3204255440506385,0.245637460689192,-0.07939952887778823,0.245637460689192,-0.9257056713104248,-0.0,1.0
240,0.061271638,0.23026600336640968,6.291713640639995,-0.7773963713379328,6.339558790167086,0.40157237505525245,0.12527869563255356,0.40157237505525245,-1.1713063716888428,-0.0,1.0
241,0.12214423,1.3094888375684732,6.334146434723701,-0.7729075819139255,6.381128206414835,0.8474264577314372,0.08023340692579817,0.8474264577314372,-0.5349376201629639,-0.003,1.0
242,-0.05041948,1.064148554890977,6.384594255143207,-0.7839415692431349,6.432542902056311,1.00830192336403,-0.16593721670653538,1.00830192336403,-0.944153368473053,-0.0,1.0
243,-0.86966217,0.45232798868707746,6.432940810617047,-0.7526506333782357,6.476821014110778,0.9682480316787156,0.5816146531000954,0.9682480316787156,-1.5159200429916382,-0.0,1.0
244,0.61183393,1.1079318053074765,6.473005495995849,-0.7200989318141076,6.512936559094698,0.8045070893116879,0.6507690359333052,0.8045070893116879,-0.6965752840042114,-0.0,1.0
245,-0.74660045,0.5385658556399591,6.4942835648356825,-0.6927376239209784,6.531125816893328,0.42295030893662044,0.5467541836167245,0.42295030893662044,-0.8843844532966614,-0.0,1.0
246,-0.08029626,0.2816356779370075,6.50839330567692,-0.6550719723328051,6.541276840978077,0.28211346876952703,0.7533644421249397,0.28211346876952703,-1.0004777908325195,-0.0,1.0
247,-0.24121393,0.35584418128368256,6.526136114990982,-0.6170415336425544,6.555241631368713,0.3536184246384799,0.7615435786930846,0.3536184246384799,-0.9977742433547974,-0.0,1.0
248,-0.5405425,-1.7016589033177851,6.545034803968135,-0.5862626320293777,6.571239187464433,0.3787639749475957,0.6156523278815929,0.3787639749475957,-3.080422878265381,-0.0,1.0
249,0.43394756,-0.15461749728508045,6.569350243625747,-0.5648201049930188,6.593586609306803,0.4686669408481592,0.43117694812464524,0.4686669408481592,-1.6202844381332397,-0.003,1.0
250,0.07751927,-0.6372698907511056,6.587840867698723,-0.547450432199984,6.6105483338250695,0.3829323394112194,0.34234517969854217,0.3829323394112194,-2.0172841548919678,-0.0029180752703573064,1.0
251,0.05003727,-0.5437013227754868,6.610004905233128,-0.5385547365642048,6.631908175742615,0.44815143753945463,0.17976512954449575,0.44815143753945463,-1.9918527603149414,-0.0,1.0
252,-0.36239928,-0.33327609115993084,6.61667936937704,-0.5046860811456381,6.6358988778945305,0.1338478941305965,0.6771459300556959,0.1338478941305965,-1.4671239852905273,-0.0,1.0
253,-0.59477663,-1.1903657949810729,6.615332443523005,-0.438234230565531,6.629832017416988,-0.027554038847039664,1.3298353621519154,-0.027554038847039664,-2.162811756134033,-0.0,1.0
254,0.31597587,-0.6346188974690419,6.6149534713136,-0.36877175684279573,6.625224678174225,-0.008757695597925164,1.3914352864870971,-0.008757695597925164,-1.624223232269287,-0.0016379696018296774,1.0
255,0.049908996,0.16256149179835355,6.623253084710155,-0.30053090755865786,6.630067891848515,0.16759234125514055,1.361805880728063,0.16759234125514055,-1.002030849456787,-0.003,1.0
256,0.6388713,-0.6932212585282649,6.65293008921124,-0.22513394768240327,6.6567382452918595,0.5941289023573404,1.5115007106120237,0.5941289023573404,-2.285323143005371,-0.002027017880234116,1.0
257,0.22136432,-0.3141004154962199,6.699038374908433,-0.16965229159727258,6.701186241893298,0.8955028521734576,1.1015671231306117,0.8955028521734576,-2.2036032676696777,-0.006,1.0
258,-0.4126777,1.2894810357010762,6.7439349305944045,-0.11913539437012476,6.744987145301544,0.9245183386719624,1.012978605773679,0.9245183386719624,-0.6350373029708862,-0.0,1.0
259,0.18480375,0.5898352854633693,6.779258706925273,-0.05184891371601192,6.779456978643323,0.7058324807072047,1.3477263087591833,0.7058324807072047,-1.1159971952438354,-0.0,1.0
260,-0.007328987,0.7438711361862644,6.8116382190216855,0.015442544860610153,6.81165572375973,0.6475012736298069,1.3456796933643769,0.6475012736298069,-0.9036301374435425,-0.0,1.0
261,-0.89407754,-0.8084920077894537,6.84199366831371,0.08913475905871383,6.842574249689758,0.6075240940477045,1.473888884515605,0.6075240940477045,-2.416016101837158,-0.0,1.0
262,0.020221991,0.9225315954304065,6.881873065090804,0.17354883841509072,6.884061016822667,0.7964488174534168,1.6876159055502018,0.7964488174534168,-0.8739172220230103,-0.0,1.0
263,0.11298442,0.055429524541413144,6.930347846140335,0.25704803279649,6.935113190112078,0.9711769882445687,1.6707824411413301,0.9711769882445687,-0.9157474637031555,-0.0,0.0
