timestep,action,reward,x_position,y_position,distance_from_origin
249,0.43161213,0.21895178517722075,4.152187218462611,-0.23688703278808995,4.158939067053931,-0.32749333972088124,0.4006449744674595,-0.32749333972088124,-0.4522787928581238,-0.0012760822437742536,1.0
250,0.33993226,0.3885268559325022,4.134793950030492,-0.2255615105420398,4.140941801601028,-0.34402498892413647,0.22644889410979308,-0.34402498892413647,-0.2633872330188751,-0.004060922124486229,1.0
251,-0.027708448,0.2748237472042429,4.113594523223499,-0.2193666830329698,4.119439481667288,-0.4282591895767318,0.1250652263565044,-0.4282591895767318,-0.29022952914237976,-0.006687534076645532,1.0
252,-0.3254733,0.23393123491160162,4.104055813038124,-0.21688535848273036,4.109782643310495,-0.19385482296709,0.0470457175347333,-0.19385482296709,-0.5637342929840088,-0.008479649137299556,1.0
253,-0.3351723,0.2500761629090924,4.1059953173195884,-0.21121939893634026,4.111424470951329,0.04221855411392639,0.11471666740084097,0.04221855411392639,-0.792142391204834,-0.0,1.0
254,-0.37962368,-1.1312504896409719,4.0954737995992385,-0.20215040146132016,4.100459782514005,-0.21057320614232822,0.18150878152484728,-0.21057320614232822,-1.9163212776184082,-0.004356005880235335,1.0
255,0.3134812,0.4533446272674022,4.0766903973175594,-0.19766231815770302,4.081479509638714,-0.38489761769147535,0.07825577927250749,-0.38489761769147535,-0.15575775504112244,-0.006,1.0
256,-0.08299156,0.5902959488515163,4.071038534874553,-0.21461558719937418,4.076691624675882,-0.10366459339074652,-0.32752138940586595,-0.10366459339074652,-0.30398568511009216,-0.0020537726476450293,1.0
257,-0.18548024,0.7583434522158965,4.067940834941224,-0.22666196611231385,4.074250640726979,-0.06186666386247097,-0.2409995809415083,-0.06186666386247097,-0.1751653254032135,-0.004624558518418975,1.0
258,-0.1636954,-0.0938124388471524,4.063530012566162,-0.2326586676832832,4.07018503494302,-0.08821136425945397,-0.11913106865751977,-0.08821136425945397,-1.0037089586257935,-0.0018921159619049532,1.0
259,-0.29404324,0.772691501760768,4.063761747459629,-0.23676084693084606,4.0706529253616734,0.004443084208904935,-0.0824446850973809,0.004443084208904935,-0.2297067791223526,-0.0020448033257843613,1.0
260,0.028092407,0.8314584492485373,4.071561936658913,-0.24026089023451475,4.078644615485144,0.1750925894024391,-0.07733124279246717,0.1750925894024391,-0.3423386812210083,-0.0012954589328934981,1.0
261,-0.10168229,1.3875426452960284,4.095488971438854,-0.2521374223200746,4.1032430094879215,0.45474293023529455,-0.23197664337672952,0.45474293023529455,-0.0651811957359314,-0.002019089203334703,1.0
262,-0.014319807,1.1471156179342754,4.116024581752933,-0.265754902632803,4.124595013558032,0.41562868546686005,-0.2709666421016377,0.41562868546686005,-0.2678993344306946,-0.0006137331018900537,1.0
263,-0.23670709,1.2709955572276366,4.136604439181563,-0.2794907031621478,4.146035617238556,0.4115464542576497,-0.2747375754955095,0.4115464542576497,-0.13978950679302216,-0.0007613902369910197,1.0
264,0.2072413,1.162428546204932,4.158556728569756,-0.29683584975067373,4.169137271238498,0.43904325099477504,-0.34692619734789654,0.43904325099477504,-0.2756015658378601,-0.0010131389519828808,1.0
265,-0.08361636,1.128212046386817,4.1788276246937786,-0.3191812635440214,4.190999522297922,0.40550464176952516,-0.4468414523753317,0.40550464176952516,-0.2766396701335907,-0.0006529252491174314,1.0
266,-0.42490053,0.9803562929605504,4.20308278242915,-0.3403417245094471,4.216839736745331,0.4850701442076222,-0.4232605502680509,0.4850701442076222,-0.5038825869560242,-0.0008312642910475914,1.0
267,-0.3211534,0.8422238586082698,4.225888164779297,-0.3541246534828466,4.240699830384848,0.4570774117612686,-0.2766055284904001,0.4570774117612686,-0.6095578670501709,-0.00529568610282791,1.0
268,0.24090424,0.42368160445618486,4.229728791071284,-0.35219805264068316,4.244366750682749,0.0758099432699666,0.03950294569568191,0.0758099432699666,-0.6521283388137817,-0.0,1.0
269,-0.63494945,0.2138593208962014,4.236503623404949,-0.34950179019299654,4.250895723547141,0.1352807295494607,0.0574325663007802,0.1352807295494607,-0.9214214086532593,-0.0,1.0
270,0.23250479,0.6080379120685464,4.239613902074399,-0.3471175680269526,4.2538002591442226,0.062446200070560565,0.04417079353777553,0.062446200070560565,-0.45440828800201416,-0.0,1.0
271,-0.14725506,0.7289902528324639,4.23736450307775,-0.34416084375131667,4.251317986026799,-0.044932726999231676,0.059095773042017186,-0.044932726999231676,-0.22607702016830444,-0.0,1.0
272,0.0812724,0.46315038604022585,4.226509550893816,-0.3382964477623423,4.240026824250675,-0.21655842851613372,0.11668978776117611,-0.21655842851613372,-0.31826260685920715,-0.002028578584433307,1.0
273,-0.062063046,0.3710328881397007,4.207164880875654,-0.3320546480592118,4.220248407874966,-0.38749149236846137,0.12547159081417125,-0.38749149236846137,-0.24035483598709106,-0.001120783504746845,1.0
274,-0.32162666,0.30225550549043234,4.18890877314654,-0.33057182172520555,4.201932226852638,-0.36614291432757184,0.029292492410114557,-0.36614291432757184,-0.3305664360523224,-0.001035144129673446,1.0
275,-0.22069363,0.6068737713685237,4.178923856795751,-0.33208731452610507,4.19209811256438,-0.1987074802809019,-0.02993102391510405,-0.1987074802809019,-0.19382143020629883,-0.0005973181442755198,1.0
276,-0.13781326,0.6852463725881716,4.171861385341095,-0.3289606449002822,4.184810930543138,-0.14128169270820834,0.06202243333455537,-0.14128169270820834,-0.17273086309432983,-0.0007410716092902541,1.0
277,-0.12495772,0.5712283020851502,4.169668215528585,-0.3227741810576969,4.182142536971546,-0.043834587503841504,0.12422278324513814,-0.043834587503841504,-0.38401010632514954,-0.0009270040858587588,1.0
278,0.28760362,-0.2024712534000943,4.168088179921256,-0.31618938016379666,4.180063970769784,-0.030037784793552902,0.13221421550268397,-0.030037784793552902,-1.1708779335021973,-0.001555535104344066,1.0
279,0.07624945,0.6687412277722042,4.156706924474643,-0.3092527436876012,4.168195018884524,-0.2291602803427395,0.13823216075261713,-0.2291602803427395,-0.10123761743307114,-0.0008608744519851761,1.0
280,0.5669637,0.39772009877546277,4.140087170949997,-0.30482651287973084,4.151293892995191,-0.33241056863348106,0.0885991210981818,-0.33241056863348106,-0.2685678005218506,-0.0013015320692056074,1.0
281,0.995046,-1.1172702877279086,4.11172149767143,-0.28833324839793695,4.121818741350121,-0.5671756832357211,0.3300316106003087,-0.5671756832357211,-1.5500946044921875,-0.0,1.0
282,0.45208973,-0.33301186604020216,4.09574807715347,-0.2672848915398569,4.104460198948434,-0.32297039074418166,0.4222640890699181,-0.32297039074418166,-1.0100414752960205,-0.0,1.0
283,-0.015895113,0.6782676460947632,4.095843283071565,-0.2663232749230473,4.1044926953581236,0.006104253131411497,0.016656588322900845,0.006104253131411497,-0.32677793502807617,-0.0010586720085720455,1.0
284,0.03351483,0.6895146647327943,4.086423607962186,-0.2665139417898102,4.095105320364671,-0.18925630560183038,-0.0028059846034356184,-0.18925630560183038,-0.12061969935894012,-0.0006093303064351825,1.0
285,0.42936707,0.1865061744387384,4.0729784398809405,-0.26732380946967926,4.081741710452091,-0.2611550434104082,-0.034280024137410825,-0.2611550434104082,-0.5471889972686768,-0.005149784882176708,1.0
286,0.09587152,-0.1526352639641786,4.072391530663922,-0.29583277215967574,4.083122556096856,-0.019397902056219607,-0.5518980912190097,-0.019397902056219607,-1.133237361907959,-0.0,1.0
287,0.020477962,0.024923571937247146,4.075448024280822,-0.3273112929090119,4.088570566968391,0.06040275990264021,-0.6298072734417448,0.06040275990264021,-1.035479187965393,-0.0,1.0
288,-0.34182215,0.5446020820945662,4.075347797479335,-0.3458965068882541,4.090000496808914,-0.0011933601593483445,-0.37670037340863827,-0.0011933601593483445,-0.4490223824977875,-0.005182175248298005,1.0
289,-0.5726845,0.8784093080126082,4.097057843190869,-0.35544719839847067,4.112447650888839,0.43169678109149956,-0.18644505988240523,0.43169678109149956,-0.5491604208946228,-0.004127052184268582,1.0
290,-0.5309207,1.2456116281419796,4.14893177271014,-0.359777934711782,4.164501772950659,1.0399609409242672,-0.0837353134099128,1.0399609409242672,-0.7943493127822876,-0.0,1.0
291,0.56743264,1.1201254730274925,4.20671358453483,-0.3610133883144396,4.222175961379647,1.1461759214451561,-0.03129799843219594,1.1461759214451561,-1.0260504484176636,-0.0,1.0
292,-0.36976382,1.3534574975364122,4.243151025304641,-0.36884252044876886,4.259151961181336,0.738825557236158,-0.1522693639546513,0.738825557236158,-0.38354045152664185,-0.0018276081731040269,1.0
293,-0.041361928,0.6054902764968232,4.269195774256599,-0.3793000397391862,4.286012258390841,0.5202911816816069,-0.2093051721214778,0.5202911816816069,-0.9134833216667175,-0.0013175835180661572,1.0
294,-0.35451543,1.2482280502007492,4.294428191407082,-0.39668848158467473,4.312710892533124,0.5067118849518337,-0.34747280033385897,0.5067118849518337,-0.25755879282951355,-0.0009250419215709747,1.0
295,0.19607157,0.6683498927886614,4.313835946291871,-0.4211786277174296,4.3343479334227215,0.38807873906264945,-0.4911499004337816,0.38807873906264945,-0.7181352972984314,-0.001593548975556666,1.0
296,-0.2951419,1.007386755325432,4.326189255619021,-0.44046940474930085,4.348554561225336,0.24504078809284735,-0.38468682629338447,0.24504078809284735,-0.23699252307415009,-0.0006615096932652566,1.0
297,-0.2696968,0.9845111311640248,4.338125317587226,-0.4611154425152985,4.362563320161365,0.24223397715497086,-0.39750273664632685,0.24223397715497086,-0.2526468336582184,-0.005076012332727688,1.0
298,-0.73576593,0.4157011740600822,4.3523113002117055,-0.46426061994888196,4.377002579070045,0.28027620247957685,-0.0782704512281518,0.28027620247957685,-0.8645750284194946,-0.0,1.0
299,0.27820006,0.6575348929071616,4.361936726226224,-0.473652455160248,4.387577765906888,0.19231515680791844,-0.18780972227234516,0.19231515680791844,-0.5347802639007568,-0.0,1.0
300,0.1480387,0.44352543655014454,4.354763973265408,-0.49065236990967953,4.382317766998225,-0.14271336261428402,-0.3400397834940905,-0.14271336261428402,-0.4119594097137451,-0.0018017911218263377,1.0
301,-0.3257103,-0.03964323367701139,4.34726192230143,-0.49163631720637596,4.37497342728938,-0.1512549951607589,-0.02026680273067738,-0.1512549951607589,-0.8835713863372803,-0.004816852178972256,1.0
302,-0.20521137,-0.05692920080981878,4.333031028451481,-0.4734479758872583,4.358819895269251,-0.2801265417750898,0.36224484045323746,-0.2801265417750898,-0.776802659034729,-0.0,1.0
303,-0.06186781,-0.26871622357843405,4.317056188850822,-0.4626281837219551,4.341773712904561,-0.32348518729806486,0.21886707612943535,-0.32348518729806486,-0.9411290287971497,-0.004102007483219575,1.0
304,0.35888043,0.3050743928748112,4.305406498171155,-0.4566654437036113,4.3295575342022445,-0.23671931115808675,0.11701129400704668,-0.23671931115808675,-0.45820629596710205,-0.0,1.0
305,0.17834955,0.9001087434866264,4.307427641923358,-0.4401271471738121,4.329855054858624,0.04414821046374584,0.33251522446562487,0.04414821046374584,-0.14403946697711945,-0.0,1.0
306,0.19729465,1.0895705258840407,4.315682891853392,-0.41674917930634786,4.335758146101852,0.16597900118558329,0.4689592456123559,0.16597900118558329,-0.07499264925718307,-0.0014158260443595837,1.0
307,-0.15719855,1.1231854328811604,4.326125518759739,-0.3981444712963896,4.344408017680672,0.20804414247379555,0.37076918197864517,0.20804414247379555,-0.0842570886015892,-0.0006016209910459552,1.0
308,0.42285883,0.6294992384438015,4.336668759646929,-0.37899197979027643,4.353197773090833,0.21086991539862154,0.38302941392819645,0.21086991539862154,-0.5798658132553101,-0.0015048636995099924,1.0
309,0.2186073,0.8793837471357873,4.349986671600913,-0.35919828293440625,4.364791799108936,0.265744488919033,0.39745801920087476,0.265744488919033,-0.38486093282699585,-0.0014998089562498942,1.0
310,0.010293689,1.1027153742160751,4.369783092421497,-0.34814353163587564,4.3836295684549675,0.3964463071289259,0.2195478326740452,0.3964463071289259,-0.29258349537849426,-0.0011474375343564938,1.0
311,0.11106956,0.30574897513314436,4.396899661701457,-0.3304637630657862,4.40930073070209,0.54124391578247,0.35648554858488946,0.54124391578247,-1.2334210872650146,-0.0020738533843110583,1.0
312,0.10430531,0.7469588858090626,4.4031605946932855,-0.2989175659562259,4.413295246626598,0.12801274624326453,0.6306235049525533,0.12801274624326453,-0.37678664922714233,-0.004267211207059576,1.0
313,-0.10582906,0.15060617060684578,4.390261420107854,-0.28789945312149784,4.399691060971791,-0.2596709576127587,0.21778027904555852,-0.2596709576127587,-0.5897228717803955,-0.0,1.0
314,-0.41594225,0.14022997671464665,4.3751417732733255,-0.2832197507976262,4.384299141651163,-0.30236645883222835,0.09352309020176808,-0.30236645883222835,-0.557403564453125,-0.0,1.0
315,-0.5157847,0.5339644473120103,4.365477240403183,-0.28913542759589084,4.375041809168142,-0.19997018875516304,-0.10653534699996747,-0.19997018875516304,-0.26356473565101624,-0.002500628281810392,1.0
316,-0.35481185,0.49242197590979453,4.357380316445903,-0.29019222229185826,4.367032716619935,-0.15564573603038312,-0.03247078457659258,-0.15564573603038312,-0.35037070512771606,-0.0015615829321063135,1.0
317,-0.06783839,0.1980790852669827,4.349510973697834,-0.2888165817589546,4.359089437969449,-0.15593924530705294,0.026585921129100853,-0.15593924530705294,-0.6459816694259644,-0.0,1.0
318,-0.54867756,0.34872911087716585,4.33262401632198,-0.2823031913198504,4.3418113683852475,-0.33908798558568876,0.1310502539095626,-0.33908798558568876,-0.31081366539001465,-0.001369238147130751,1.0
319,-0.15985225,0.519757044308169,4.316054057084407,-0.2773780989071637,4.324957945856598,-0.33098959869530375,0.09831947712244826,-0.33098959869530375,-0.14855138957500458,-0.0007019674215226418,1.0
320,-0.112552956,0.5249012042995749,4.302704060905618,-0.27292116231035624,4.311351087138524,-0.26712945812594313,0.08904119526785381,-0.26712945812594313,-0.2073361873626709,-0.0006331502118111285,1.0
321,0.04356341,0.6191502778058602,4.292139462702438,-0.2689943042796828,4.300560324309203,-0.21129637858599892,0.07854513818419617,-0.21129637858599892,-0.16842776536941528,-0.0011255782387255768,1.0
322,-0.02954193,0.5520817986018507,4.282591946636479,-0.26754986091922456,4.290941238175316,-0.1905605056420967,0.029173913788542727,-0.1905605056420967,-0.25596320629119873,-0.0013944894648538152,1.0
323,0.24404593,0.32867877194273226,4.270553194849435,-0.2743753868937652,4.279358181196313,-0.24118420794565054,-0.13675593649429052,-0.24118420794565054,-0.42847150564193726,-0.0016655144696799172,1.0
324,-0.042643912,0.3528706871854935,4.262545653741496,-0.28631954841632523,4.272151019572675,-0.1601984206295448,-0.2389415529886274,-0.1601984206295448,-0.48550981283187866,-0.0014210793530829964,1.0
325,0.07034317,0.6300136786951824,4.256424245405451,-0.29242770528137907,4.266457701617525,-0.12231971902760819,-0.1222510673315158,-0.12231971902760819,-0.2467508465051651,-0.0009157557720443389,1.0
326,-0.08208704,0.4216134830995387,4.241695336371215,-0.29521451223982315,4.251956130398138,-0.29444939247792234,-0.05550209842148268,-0.29444939247792234,-0.28236687183380127,-0.0015702525887376763,1.0
327,-0.048489816,0.37892213289030535,4.225286595998958,-0.2917520779591652,4.2353472222855535,-0.3283546704534501,0.06914020644202545,-0.3283546704534501,-0.29209765791893005,-0.0006255387373144744,1.0
328,-0.15470906,0.3636239561165016,4.2083813696137335,-0.2837773814929022,4.21793828242649,-0.33803024598780596,0.1594879600801613,-0.33803024598780596,-0.2974109947681427,-0.000934803127549727,1.0
329,-0.33291724,0.5674668392646243,4.194959947186848,-0.28232337573508154,4.2044494820354705,-0.26889754384578524,0.029111900304121807,-0.26889754384578524,-0.16018879413604736,-0.0034468227535431072,1.0
330,0.38003588,0.6011912537455149,4.18718921146181,-0.27578694577974705,4.196261661532166,-0.15653522177894175,0.13093125298189845,-0.15653522177894175,-0.24026627838611603,-0.002007246089427419,1.0
331,0.020098623,0.5901121599277077,4.187895842097123,-0.2594772104079731,4.195926596947983,0.0038875894125212085,0.33250512784517294,0.0038875894125212085,-0.4112592339515686,-0.0025161955332449713,1.0
332,0.16368939,0.7870754669259368,4.1922182232970755,-0.24827636222386684,4.199563642068448,0.09820958338760732,0.21749115683518838,0.09820958338760732,-0.310104638338089,-0.0010294781235815971,1.0
333,0.27717337,0.8310420304805881,4.193660620575844,-0.23501430371816248,4.200240603051295,0.02889072900437384,0.26519763711961797,0.02889072900437384,-0.19717366993427277,-0.000675028589512974,1.0
334,-0.13365722,0.8189471121597749,4.194795052314457,-0.22460766690934503,4.200803986733528,0.022640323601237355,0.20814679593216923,0.022640323601237355,-0.20245644450187683,-0.001236766939585628,1.0
335,0.48588282,0.6534581518469101,4.204660371975865,-0.2180888006067169,4.2103125262401,0.19825148642281576,0.1340213746224378,0.19825148642281576,-0.5441902279853821,-0.0006031065905235249,1.0
336,-0.3839777,0.9741941653061226,4.224071168791655,-0.21346104230669272,4.229461296146302,0.38799168740844436,0.08949815584100795,0.38799168740844436,-0.41300976276397705,-0.0007877593383446646,1.0
337,-0.51079357,0.724421208292421,4.237525246268895,-0.2170010401291041,4.243077852712977,0.26908501929790773,-0.07179488210290241,0.26908501929790773,-0.5436166524887085,-0.0010471585167782624,1.0
338,-0.3706316,0.9515252747644285,4.243541600880063,-0.22134743592444048,4.249310532991211,0.11961995758184685,-0.08652614680232928,0.11961995758184685,-0.16720131039619446,-0.0008933724212238795,1.0
339,0.25267205,0.9177273157892525,4.2469854653150305,-0.2265209165201214,4.25302213352085,0.06885706783593903,-0.10341839672319442,0.06885706783593903,-0.15047292411327362,-0.0006568279334129959,1.0
340,-0.19599468,0.8320272599048724,4.247768758183483,-0.2300288318276337,4.253992558346997,0.014658851201652112,-0.07306571488372438,0.014658851201652112,-0.18011805415153503,-0.00251353714524467,1.0
341,-0.20411505,0.9346586228970518,4.249175504824021,-0.22741766405229394,4.255256897617284,0.02917280581149484,0.055106855959911605,0.02917280581149484,-0.09349503368139267,-0.0010191492330503416,1.0
342,-0.20316623,0.6935875152328645,4.252093000865512,-0.22297081331894483,4.257935047837342,0.0530074273530623,0.08757104136874472,0.0530074273530623,-0.357819139957428,-0.001600772162769699,1.0
343,0.023774877,0.8097869529528435,4.253256018269868,-0.21603195405450903,4.2587388464334675,0.02846460588761701,0.13951585519493437,0.02846460588761701,-0.217831552028656,-0.0008461009061174902,1.0
344,-0.632407,0.3571702144859188,4.252646562266957,-0.2019725865837156,4.257440041773023,-0.01215282483380875,0.2816840104143631,-0.01215282483380875,-0.6292222738265991,-0.001454686853673348,1.0
345,-0.41538167,0.7389516896105306,4.253077211419678,-0.1871590755482612,4.25719324037064,-0.0008965665006144263,0.3018299401319008,-0.0008965665006144263,-0.260151743888855,-0.0,1.0
346,0.03437467,-0.5889415990918074,4.235431280382454,-0.17785248471491255,4.23916378984835,-0.3253979932873641,0.17513897064381945,-0.3253979932873641,-1.2635436058044434,-0.0,1.0
347,-0.54352814,-1.3575292848485754,4.208735863029629,-0.1653382561376131,4.211982229745797,-0.5517629036290828,0.2558927324625965,-0.5517629036290828,-1.8032127618789673,-0.0025536193405253835,1.0
348,-0.33440226,-0.04541505949682523,4.190230787926692,-0.16652896539434603,4.1935385955543625,-0.372705413081178,-0.02325119451046409,-0.372705413081178,-0.6706576347351074,-0.0020520116805397702,1.0
349,0.2620338,0.7767891708320636,4.187845442945653,-0.17296128457320356,4.191415639132187,-0.045417233915721056,-0.12272363907000816,-0.045417233915721056,-0.17632147669792175,-0.0014721185542935858,1.0
350,0.6489973,0.26854793855985937,4.1907181339597335,-0.16877466543644445,4.194115325785897,0.05771230163533758,0.07705701484396921,0.05771230163533758,-0.7880979776382446,-0.0010663854372336408,1.0
351,0.42682624,0.048946851237701816,4.207051928789245,-0.16638818547704096,4.210340955290397,0.3265587485861765,0.04775593174010606,0.3265587485861765,-1.2762203216552734,-0.0013915756932012793,1.0
352,1.0754054,-0.766680087732047,4.223500344865169,-0.17487066108150137,4.227118984744016,0.3327590742368258,-0.1705850973841555,0.3327590742368258,-2.0969300270080566,-0.002509134960815962,1.0
353,0.26713315,0.4681700977264676,4.220337278262257,-0.17700506021336593,4.224047529755223,-0.06748878217139875,-0.04154247914891496,-0.06748878217139875,-0.46371519565582275,-0.0006259244463108868,1.0
354,-0.19852883,0.6565685561229216,4.2123814487089755,-0.17584886429765617,4.2160503190192475,-0.15904300792692894,0.02375852614453222,-0.15904300792692894,-0.18304207921028137,-0.0013463567398680626,1.0
355,-0.37605953,0.3784321760230685,4.2001240692145325,-0.18287776138652553,4.204103527793409,-0.24490023350674406,-0.1416441551907871,-0.24490023350674406,-0.3756057620048523,-0.001061828465335156,1.0
356,-0.29654002,0.3990316211051969,4.190525502263677,-0.19094215017334903,4.194873405698325,-0.19173605042952957,-0.16095400705238072,-0.19173605042952957,-0.40830352902412415,-0.000928799441149402,1.0
357,-0.1915521,0.2965403879669912,4.183416139701402,-0.20286521498310234,4.188331994167167,-0.14221478233245932,-0.2384751462651702,-0.14221478233245932,-0.559906542301178,-0.0013382873993714414,1.0
358,-0.12193222,0.5791818764501904,4.180019693569222,-0.21489385882896553,4.185539870696364,-0.06582987932672424,-0.23826723394755223,-0.06582987932672424,-0.353538453578949,-0.0014497906441364099,1.0
359,0.19289157,0.8414392237046666,4.180666556014527,-0.21580408781363308,4.186232704580031,0.01204946448622124,-0.021335782749656862,0.01204946448622124,-0.16920024156570435,-0.0014099992158502566,1.0
360,-0.030254338,0.6407701679782539,4.173856694865766,-0.20978967554377348,4.179125676172055,-0.13738685866236722,0.12111420443792986,-0.13738685866236722,-0.22114691138267517,-0.0006960619767037255,1.0
361,0.05610141,0.6949361630478189,4.166039538059616,-0.20259313115123292,4.170962647814727,-0.15635413600019632,0.1439357070229741,-0.15635413600019632,-0.1476551741361618,-0.0010545268158229722,1.0
362,0.06055592,0.43161654865263205,4.156293492328522,-0.19116453077709214,4.160687379772679,-0.19495222511229926,0.2285977342197748,-0.19495222511229926,-0.372633695602417,-0.0007975306326517043,1.0
363,-0.31369823,0.5111685802349695,4.141676169764979,-0.17657194725534178,4.1454383541136695,-0.2922273310922563,0.2917657729910811,-0.2922273310922563,-0.19497057795524597,-0.0016335107175283214,1.0
364,-0.5826473,0.22219867002846838,4.125238422343509,-0.16261130229198018,4.128442136788677,-0.3312092067972294,0.2777080497867157,-0.3312092067972294,-0.44141101837158203,-0.005181104802720134,1.0
365,0.04395032,0.012833920885374939,4.118693407711493,-0.14402515622929998,4.121210821148681,-0.1299890118353808,0.37467448915423474,-0.1299890118353808,-0.8553255200386047,-0.001851547240639566,1.0
366,0.4054264,-0.004209569198820873,4.1160365036085,-0.11826772744294868,4.11773527007167,-0.05170195410940437,0.5137552522157626,-0.05170195410940437,-0.9525076150894165,-0.0,1.0
367,-0.03617695,0.802046405292985,4.120279504266425,-0.10323301849303054,4.121572545689953,0.08397810341048029,0.3023955495091554,0.08397810341048029,-0.2803906798362732,-0.0015410182812220254,1.0
368,0.23992458,0.6210016202931533,4.1268919531760595,-0.09935104921531608,4.128087671570154,0.13259509467578923,0.07501632249032664,0.13259509467578923,-0.5099160075187683,-0.0016774668638675876,1.0
369,0.32597265,0.9647646363870346,4.136975447812729,-0.09277341981166488,4.138015558601596,0.20223629730415027,0.13250511320349295,0.20223629730415027,-0.2362169325351715,-0.001254728381944156,1.0
370,0.46430397,0.9068971078356942,4.152115510436783,-0.08648856883363615,4.15301619122158,0.30281557968164563,0.12562034153862506,0.30281557968164563,-0.3935631811618805,-0.002355290684070937,1.0
371,-0.38112724,0.3289555050148145,4.166361365187843,-0.08425432739332436,4.167213195531806,0.28470901578813823,0.044830133459362875,0.28470901578813823,-0.9536404013633728,-0.002113109409950862,1.0
372,0.12759215,0.8739264380972287,4.1990642357672545,-0.07645056915819184,4.199760129534096,0.6688081395666501,0.16243800145687715,0.6688081395666501,-0.7948817014694214,-0.0,1.0
373,-0.05613005,1.1532606757047312,4.232579892252103,-0.06767177378959467,4.233120836128429,0.6579583006335099,0.1683949600103135,0.6579583006335099,-0.5026931762695312,-0.002004448659247589,1.0
374,0.05665642,0.9554428344526017,4.252327987544022,-0.06918045020779492,4.252890693203994,0.39277082050904966,-0.02942756140332431,0.39277082050904966,-0.43608006834983826,-0.0012479177066096825,1.0
375,-0.3921113,0.5323593044375805,4.261093385460628,-0.06949219328267608,4.261660005742311,0.17993170262331049,-0.00902523762326718,0.17993170262331049,-0.64757239818573,-0.0,1.0
376,0.11516321,0.49668329005993783,4.254754232015925,-0.07037138223960632,4.255336144923892,-0.13143212551318229,-0.014869356655976829,-0.13143212551318229,-0.3718845844268799,-0.0,1.0
377,0.041022763,0.6639467146295939,4.246823016692961,-0.07427764313571865,4.247472531209931,-0.15868385866808055,-0.0777808839803959,-0.15868385866808055,-0.1764473021030426,-0.0009221245992829805,1.0
378,-0.14395869,0.7134750899129249,4.239709427244545,-0.08260499855256756,4.240514074172156,-0.14204072175955318,-0.17244472844707953,-0.14204072175955318,-0.14230024814605713,-0.0021839401814648354,1.0
379,0.46065092,0.23968862370904498,4.2407104561144475,-0.10323224137920395,4.241966768877212,0.01989522766610463,-0.4068875214068596,0.01989522766610463,-0.7777531147003174,-0.0024534892567423094,1.0
380,0.5344276,0.7980911105435442,4.247486960782649,-0.12618876837295315,4.249361021057415,0.13551094652616058,-0.45920756451887923,0.13551094652616058,-0.33557912707328796,-0.001840708909328453,1.0
381,0.15793818,1.0656036224276457,4.263470942081038,-0.14773237518034146,4.266029691486663,0.31963622782743784,-0.4308530538724564,0.31963622782743784,-0.253373384475708,-0.0006592209240840061,1.0
382,0.265952,0.9170605292728431,4.277033481512573,-0.1682283746039675,4.280340662611033,0.2747391072550265,-0.41098714203448516,0.2747391072550265,-0.3524739146232605,-0.005204663358922884,1.0
383,-0.17030063,0.47063002618567396,4.2652636056971795,-0.18115872675204198,4.269109053463419,-0.23935892549737048,-0.256298546127649,-0.23935892549737048,-0.29001104831695557,-0.0,1.0
384,-0.46776152,0.31754095589727527,4.25006426786899,-0.19734638535640833,4.254643566367224,-0.3037298795023524,-0.32550495901911725,-0.3037298795023524,-0.3787291646003723,-0.0,1.0
385,0.3979265,0.24344540465418862,4.233855374933424,-0.21356930719328118,4.239238514736775,-0.3239332236370096,-0.32760485213365276,-0.3239332236370096,-0.4306100606918335,-0.002011311016968251,1.0
386,-0.1729394,0.38722658235683943,4.219554545218651,-0.2199132508517461,4.225281339505757,-0.2860776756254957,-0.12330294254595253,-0.2860776756254957,-0.3252705931663513,-0.0014251488513135804,1.0
387,0.7901516,-0.2880232756992456,4.206123610425354,-0.21816907312308323,4.211777958373992,-0.2680746739765283,0.03405063190800972,-0.2680746739765283,-1.0199486017227173,-0.0,1.0
388,-0.5887471,0.42250810422453916,4.191021974980891,-0.2102054767995844,4.19629021127582,-0.3027667538728096,0.16162943550832143,-0.3027667538728096,-0.2690984606742859,-0.005626681228365347,1.0
389,-0.5582908,0.5474476741848354,4.1883321696005655,-0.21374168546180353,4.19378252547924,-0.05368830481344844,-0.07223728389235906,-0.05368830481344844,-0.3971680998802185,-0.0016959211214976132,1.0
390,-0.1740867,0.9781611610645495,4.191589940279469,-0.2196177577064167,4.1973394176492365,0.06528280217906968,-0.1187434643991947,0.06528280217906968,-0.08577868342399597,-0.0013429576905241427,1.0
391,-0.014091052,0.6601901759400485,4.189727764625609,-0.21157286169277828,4.1950663662783185,-0.03672493867224347,0.16208003992095432,-0.03672493867224347,-0.30205437541007996,-0.001030509977628088,1.0
392,0.083880424,0.32519814795716945,4.1806972372892535,-0.19688764093456113,4.185330827190459,-0.18113012372657167,0.29379899265186193,-0.18113012372657167,-0.49119701981544495,-0.0024747085008139324,1.0
393,0.08012843,0.5920895489820174,4.169391848003158,-0.1752781167387048,4.173074502138999,-0.22599383525614414,0.43238552607352987,-0.22599383525614414,-0.18136261403560638,-0.0005540017262321281,1.0
