timestep,action,reward,x_position,y_position,distance_from_origin
156,-0.30039376,3.052140435669955,17.525360638939908,-1.744003462680069,17.61192248457687,3.770794114563998,1.0074180441990777,3.770794114563998,-1.718653678894043,-0.0,1.0
157,0.06645271,2.3344234132422486,17.69349824839684,-1.7004605007093687,17.775023099295673,3.3624919557227173,0.8715356386290862,3.3624919557227173,-2.0280685424804688,-0.0,1.0
158,-0.49306583,4.049108856980823,17.902658630618564,-1.6391197060357987,17.97753874853775,4.182037466828845,1.2262531319294112,4.182037466828845,-1.1329286098480225,-0.0,1.0
159,0.091983795,4.747373804229824,18.120189215787946,-1.5740646928783815,18.18842865322137,4.35148225702676,1.3013559271095732,4.35148225702676,-0.604108452796936,-0.0,1.0
160,0.34673634,4.440454273888079,18.334134598012408,-1.5092405671192803,18.39614901405928,4.288967281052081,1.290303408279776,4.288967281052081,-0.8485130071640015,-0.0,1.0
161,0.08264926,5.170632415526356,18.55323656971508,-1.4473280698125055,18.60960358936966,4.3719082349471705,1.2444071019297764,4.3719082349471705,-0.19827581942081451,-0.003,1.0
162,-0.06977819,3.2936921404470354,18.76913097903967,-1.369413626560652,18.819021531125273,4.318233995305434,1.5581998542095565,4.318233995305434,-2.0245418548583984,-0.0,1.0
163,-0.04285003,5.048800736161068,18.990479831522595,-1.2817308101410239,19.033684827198627,4.43137146171118,1.7517718072384403,4.43137146171118,-0.376939594745636,-0.005631130804475845,1.0
164,-0.39590442,4.146601800194901,19.18308216401032,-1.18560164404205,19.219685027843873,3.847279254666489,1.9247022302292383,3.847279254666489,-0.7006774544715881,-0.0,1.0
165,0.8682467,3.970207100208796,19.360981099077264,-1.1044023532465037,19.392454555230586,3.5580459287724864,1.6238631137535142,3.5580459287724864,-0.5878388285636902,-0.0,1.0
166,0.03404443,3.6355233576851873,19.53873503251191,-1.0293960913271376,19.565833051100782,3.5558928039628057,1.499228719204484,3.5558928039628057,-0.9203694462776184,-0.0,1.0
167,-0.089908294,3.3367594265480705,19.689428054840867,-0.9495595594927354,19.71231190103735,3.0220656566162774,1.60397635300344,3.0220656566162774,-0.6823062300682068,-0.003,1.0
168,0.3716551,2.4178784632754997,19.776036569036947,-0.8817967143611495,19.795686091301427,1.7297480249477104,1.3401681389546694,1.7297480249477104,-0.3118695616722107,-0.0,1.0
169,0.66445416,2.036621070688767,19.873645606153584,-0.816650417204437,19.890417481362924,1.9442868002114722,1.3121611864738902,1.9442868002114722,-0.9076657295227051,-0.0,1.0
170,0.5234072,2.9402110003366317,19.986731202259104,-0.7520329683523436,20.000874424305714,2.2625995897188034,1.2917404952545342,2.2625995897188034,-0.32238858938217163,-0.0,1.0
171,-0.1437876,2.2765504984919147,20.10960294933787,-0.6865445261879706,20.12131889729043,2.457787123209627,1.309862416115224,2.457787123209627,-1.1812366247177124,-0.0,1.0
172,0.43688452,2.811255554707728,20.23745183789945,-0.6236791236583806,20.24705984928644,2.5570277166683297,1.2572253687983581,2.5570277166683297,-0.7427721619606018,-0.003,1.0
173,0.38222766,2.4542606182049127,20.387198213055804,-0.5438454305772299,20.394450687154716,2.993022949213824,1.595094121585099,2.993022949213824,-1.5387623310089111,-0.0,1.0
174,0.13439548,3.5924359732005655,20.550284503327628,-0.45825416064847946,20.55539321062624,3.2633967571590006,1.7135407322727136,3.2633967571590006,-0.6709607839584351,-0.0,1.0
175,-0.120876744,2.8680223243153478,20.7017983984556,-0.36693255036020067,20.70505002232095,3.0357483432209875,1.831617848882865,3.0357483432209875,-1.1647260189056396,-0.003,1.0
176,-0.12241116,3.011939668573035,20.83792211235875,-0.30137311685910434,20.84010133651694,2.71704831115116,1.3063219099568035,2.71704831115116,-0.705108642578125,-0.0,1.0
177,0.09489113,2.5507504750141123,20.954445006143647,-0.24646380586864497,20.955894395684993,2.338776527489088,1.0999272382442042,2.338776527489088,-0.7820260524749756,-0.006,1.0
178,0.30798435,0.8746914127490726,21.02183153330402,-0.18999903685626132,21.022690138244002,1.3395327785632816,1.1271917884619835,1.3395327785632816,-1.464841365814209,-0.0,1.0
179,-0.004958354,1.5422618355790731,21.06926702523089,-0.132962192462348,21.069686564472335,0.9490973162547078,1.1411526932896632,0.9490973162547078,-0.4066556692123413,-0.0001798114632933764,1.0
180,0.015837342,0.8842753290292222,21.10253170020428,-0.07217716213403548,21.102655133912897,0.6652009605523546,1.2148944860228355,0.6652009605523546,-0.7809256315231323,-0.0,1.0
181,-0.20621449,1.5754099913338422,21.148564581253297,-0.017467502769068693,21.148571794830364,0.9344935842255353,1.0977449274928064,0.9344935842255353,-0.3590835928916931,-0.0,1.0
182,0.5042731,-0.12012432413298768,21.216762574563738,0.022381841207538625,21.216774380009426,1.3504233309726033,0.791868807448993,1.3504233309726033,-2.467547655105591,-0.003,1.0
183,0.122304335,1.6444357097809643,21.27736969441519,0.003911731113033703,21.27737005399065,1.2111750305359692,-0.3669466324781581,1.2111750305359692,-0.5667393207550049,-0.0,1.0
184,-0.13641217,1.5287748885934604,21.33821699187953,-0.02515414065306048,21.338231818108273,1.2173492623155369,-0.5818307185566273,1.2173492623155369,-0.6885743737220764,-0.0,1.0
185,0.32027966,1.8710112966732027,21.394303890916444,-0.058461927461016604,21.394383767097498,1.1217884220317842,-0.6662013181888506,1.1217884220317842,-0.25077712535858154,-0.0,1.0
186,0.14176144,1.4051377554750246,21.45169580543752,-0.09104365426815096,21.451889004840766,1.1473210831498903,-0.6527674718784555,1.1473210831498903,-0.7421833276748657,-0.0,1.0
187,-0.11583397,1.739035404886097,21.514496498456733,-0.1171046566196824,21.514815199827048,1.2575149259986063,-0.5171031151737826,1.2575149259986063,-0.5159447193145752,-0.002534801797934043,1.0
188,0.67520696,0.6399330038411082,21.5909184712098,-0.13663103576644173,21.591350779197747,1.5511231140477122,-0.36976170684832527,1.5511231140477122,-1.905190110206604,-0.006,1.0
189,0.33489063,2.355615839184111,21.75945404596724,-0.10693502997382902,21.759716806043123,3.3466974346049483,0.5699213856205732,3.3466974346049483,-1.9910815954208374,-0.0,1.0
190,0.1405653,3.054302631902388,21.924128605575582,-0.08371344742534466,21.924288427565838,3.2999435058113846,0.4496898266827093,3.2999435058113846,-1.2456408739089966,-0.0,1.0
191,-0.4433999,3.0164009535904057,22.08347420930786,-0.07469245755616286,22.083600524289086,3.180080672561658,0.19651405839262504,3.180080672561658,-1.1636797189712524,-0.0,1.0
192,0.30758074,2.947257606174233,22.229960853430327,-0.05912999022496542,22.230039493909786,2.93044456639457,0.3100758449633102,2.93044456639457,-0.9831869602203369,-0.0,1.0
193,1.0781671,0.9641258647291693,22.358513074279603,-0.056135527533992195,22.358583543914033,2.5714614322035345,0.06037312447679785,2.5714614322035345,-2.6073355674743652,-0.0,1.0
194,-0.5073408,1.642220251699058,22.469356631452346,-0.060155422164702065,22.469437155972717,2.2164800096946635,-0.08064594342450479,2.2164800096946635,-1.5742597579956055,-0.0,1.0
195,-0.040228195,2.631334434798518,22.581419979401435,-0.06336949625280494,22.58150889509303,2.238810430815974,-0.06591815113587515,2.238810430815974,-0.607475996017456,-0.0,1.0
196,0.5498351,1.6650837844557598,22.700836257158326,-0.04491398100386732,22.700880688642975,2.3970977012339034,0.3660660992399148,2.3970977012339034,-1.7262628078460693,-0.0057511089320742255,1.0
197,0.42938846,2.4456631727149203,22.812156836321456,0.002815617551794972,22.812157010081926,2.2254386636362256,0.9596188979967563,2.2254386636362256,-0.7770763635635376,-0.0026991273577676293,1.0
198,-0.03083154,3.0354391657158146,22.922949512683335,0.049707427769733345,22.92300340682705,2.2104365340515386,0.9374191441377028,2.2104365340515386,-0.17199736833572388,-0.003,1.0
199,0.5724486,2.6666754360248603,23.0315906505215,0.09435688654030439,23.031783932540417,2.17291973782082,0.892851318877417,2.17291973782082,-0.5062443017959595,-0.0,1.0
200,0.46874052,2.5196211329901246,23.129183758742176,0.13273614081691348,23.12956463552096,1.9517487875425843,0.7676783138860845,1.9517487875425843,-0.4321276545524597,-0.0,1.0
201,0.46175286,2.3302649908134043,23.217153382815265,0.17092863556291849,23.21778257714603,1.759524291045338,0.7639048929278919,1.759524291045338,-0.4292593002319336,-0.0,1.0
202,-0.05137381,2.017881799971292,23.296382043583748,0.21021348309751622,23.297330448553268,1.5843494427554106,0.7857210136290316,1.5843494427554106,-0.5664676427841187,-0.0,1.0
203,0.1021532,1.3190370800256352,23.362623130298328,0.24456686969740735,23.363903194502928,1.2949557602090067,0.7240418170756169,1.2949557602090067,-0.9731425046920776,-0.002776175491293728,1.0
204,0.16246055,0.7248066077033002,23.37868130505288,0.2894077218610636,23.380472544255856,0.35054570529851503,0.8590601562741723,0.35054570529851503,-0.6257390975952148,-0.0,1.0
205,-0.5978344,0.479891101456019,23.38760071947974,0.3407448857203988,23.390082823516334,0.17874614391359955,1.0278790393351622,0.17874614391359955,-0.6988550424575806,-0.0,1.0
206,0.130864,0.7650133433138535,23.40159108742794,0.39137017931145374,23.404863512536043,0.2801106037890122,1.0120607281778182,0.2801106037890122,-0.5150972604751587,-0.0,1.0
207,-0.19458564,0.5205032908329488,23.433954983667775,0.4288740123166766,23.43787915096006,0.7067532412418842,0.7126579405011146,0.7067532412418842,-1.1832499504089355,-0.003,1.0
208,0.89297205,0.619979705624701,23.51547363264302,0.4250385501750466,23.519314571999413,1.573492353253485,-0.04176616547511447,1.573492353253485,-1.9505126476287842,-0.003,1.0
209,0.73558545,1.3992505494034901,23.581433946684495,0.42920989077221733,23.585339686173285,1.3166104975617543,0.08593483714302574,1.3166104975617543,-0.9173599481582642,-0.0,1.0
210,-0.5376238,2.125549589292323,23.663520354319374,0.42743958926730674,23.667380509083813,1.6373397542288615,-0.03794010345231413,1.6373397542288615,-0.5090823173522949,-0.0027078475842438835,1.0
211,0.1875507,2.178443354701656,23.753385210094102,0.424558572550148,23.75717910276056,1.8029035750385702,-0.05496945576543011,1.8029035750385702,-0.6244602203369141,-0.0,1.0
212,0.98747253,-0.6089900702208695,23.831311476753523,0.4194622994861474,23.835002733852043,1.5572453767090622,-0.10205489518644528,1.5572453767090622,-3.1662354469299316,-0.0,1.0
213,-0.10662197,0.4367996294517127,23.887944220507283,0.4133796748687214,23.89152071002727,1.1534474928397742,-0.11434332582096474,1.1534474928397742,-1.7166478633880615,-0.0,1.0
214,-0.031701252,1.1260080636608052,23.94583290098554,0.4111029146448046,23.949361555756575,1.1336299480068135,-0.05334686431305746,1.1336299480068135,-1.0076218843460083,-0.0,1.0
215,0.32156074,0.580772432289578,24.00905174588034,0.4101606905499185,24.01255499792623,1.2677338447193875,-0.018410308077307924,1.2677338447193875,-1.6869614124298096,-0.0,1.0
216,0.2534793,1.9791619973081964,24.08562234185502,0.4040561502384763,24.089011290773463,1.5324821071524042,-0.12417328352463786,1.5324821071524042,-0.5533201098442078,-0.0,1.0
217,-0.051022768,2.1851068495354284,24.171786488052927,0.4104883451418614,24.175271719372986,1.7218818036610628,0.1281937985461934,1.7218818036610628,-0.5312688946723938,-0.005506059453240438,1.0
218,0.41061154,2.5908856319085345,24.267280570830614,0.4395255680502797,24.27126055705354,1.9101604746476397,0.5833636436941836,1.9101604746476397,-0.3192748427391052,-0.0,1.0
219,0.9104414,0.7147270497733302,24.34420469994189,0.4671298631393726,24.348686058629724,1.5428582486563869,0.543497525241522,1.5428582486563869,-1.8281311988830566,-0.0,1.0
220,-0.39902052,1.0283351571049764,24.40836272934755,0.48814640425556666,24.413243496909423,1.2768822342839314,0.4296227407632913,1.2768822342839314,-1.248547077178955,-0.0,1.0
221,0.8967859,1.3549685207323847,24.48457534714534,0.5036047294110826,24.48975393207377,1.529191705317956,0.3112928584091068,1.529191705317956,-1.1742231845855713,-0.0,1.0
222,0.094779596,1.1476044743149032,24.56012434183945,0.51736695031006,24.56557298838942,1.5040359585373153,0.27067899243687465,1.5040359585373153,-1.356431484222412,-0.0,1.0
223,-0.20177987,2.1982125405451995,24.6434844822818,0.537871376743233,24.649353603013274,1.6715681318423492,0.4120643773617094,1.6715681318423492,-0.47335559129714966,-0.0,1.0
224,0.25406492,2.044084594066888,24.726005249691447,0.5596663651811001,24.73233838617133,1.650006816204339,0.43579869198374865,1.650006816204339,-0.6059222221374512,-0.0,1.0
225,0.6177232,2.1766847236622624,24.811988326503478,0.579300832537756,24.818750052513195,1.713783071802979,0.3995050688349644,1.713783071802979,-0.5370983481407166,-0.0,1.0
226,0.44989413,1.5190227010837987,24.900189931720053,0.61706383124078,24.90783463907608,1.7699558714024022,0.7482899196306092,1.7699558714024022,-1.2509331703186035,-0.0,1.0
227,-0.29678577,3.0869141451968147,25.04611051498072,0.6565040390018375,25.054713119128976,2.90836374064817,0.7860976209781034,2.90836374064817,-0.815449595451355,-0.006,1.0
228,-0.1146888,4.051717720622463,25.267965716563285,0.6877597784705284,25.277323928104007,4.451471768016262,0.6301195182548902,4.451471768016262,-1.3997540473937988,-0.0,1.0
229,0.50341326,3.5218490831038594,25.465099553556882,0.7058243486394646,25.47487945572452,3.9395152799269795,0.35825754930324694,3.9395152799269795,-1.4176661968231201,-0.0,1.0
230,0.44705063,3.7918613361878073,25.649496385444422,0.7210411673659984,25.659629093031782,3.687170247988192,0.3053574755639188,3.687170247988192,-0.8953089118003845,-0.0,1.0
231,-0.21605374,2.783475280517152,25.81770625259913,0.7452351115312574,25.828459720179897,3.364019633048585,0.48177890329639705,3.364019633048585,-1.580544352531433,-0.0,1.0
232,-0.60978127,2.832385388734238,25.980564338727678,0.795212109322085,25.992731400481574,3.2570713437818455,1.0011171542517938,3.2570713437818455,-1.4246859550476074,-0.0,1.0
233,0.26467475,2.412576530819848,26.157391560685692,0.8283673119260271,26.170504879778278,3.532113169079736,0.6644799879851226,3.532113169079736,-2.1195366382598877,-0.0,1.0
234,0.37889552,2.88624456203803,26.346754986336222,0.8431931856256729,26.36024417675827,3.7915621069751637,0.2953188181442745,3.7915621069751637,-1.9053175449371338,-0.0,1.0
235,-0.5416825,3.085281586818155,26.53379159371518,0.867311653730728,26.54796274374754,3.7408256294054354,0.4822990011632,3.7408256294054354,-1.6555440425872803,-0.0,1.0
236,0.77714795,3.672269858504251,26.72228123388642,0.8956879730649613,26.737288031661166,3.766412533904031,0.5661566191354006,3.766412533904031,-1.0941426753997803,-0.0,1.0
237,-0.26556975,4.138248588969205,26.92570443397574,0.924717548569066,26.94157868073904,4.071771409441922,0.5819777045601238,4.071771409441922,-0.9335228204727173,-0.0,1.0
238,1.0221505,4.259522920208354,27.142860929049586,0.895525208954597,27.15762995575276,4.346333985882183,-0.5838448830850895,4.346333985882183,-1.0868110656738281,-0.0,1.0
239,-0.21416688,4.678120059798988,27.372430729923696,0.8361840836630062,27.38519979635428,4.607723095594025,-1.1829136878210544,4.607723095594025,-0.9268908500671387,-0.0027121857278989614,1.0
240,0.34992042,2.8893325424918004,27.530821681439384,0.7513594549428094,27.541072664036616,3.1479225254782506,-1.7163391673842598,3.1479225254782506,-1.2585899829864502,-0.0,1.0
241,0.36726168,3.3510695289094485,27.683747263435993,0.6844083465796835,27.692206075548906,3.0588374327142276,-1.3231081853865234,3.0588374327142276,-0.707767903804779,-0.0,1.0
242,0.5208093,2.963005341637526,27.828819336174554,0.6325591497141376,27.836007557179062,2.901371337521468,-1.0367440837138808,2.901371337521468,-0.9383659958839417,-0.0,1.0
243,-0.70262206,1.5976904108097898,27.96380676357903,0.6032213669524673,27.970312202911433,2.697380371289526,-0.5870939564938205,2.697380371289526,-2.0996899604797363,-0.0,1.0
244,-0.13461185,2.8122040184591413,28.10335475160853,0.593172376373097,28.10961404507095,2.8003409060094953,-0.21132252074734348,2.8003409060094953,-0.988136887550354,-0.0,1.0
245,0.23043242,2.784964292726869,28.24386896157873,0.5846771609987348,28.24992002292084,2.7998991901496595,-0.15517772143310626,2.7998991901496595,-1.0149348974227905,-0.0,1.0
246,0.9251572,1.6236513166422242,28.391525098099876,0.5617079084933959,28.39708106778757,2.936312705039441,-0.47546830643434124,2.936312705039441,-2.309661388397217,-0.003,1.0
247,-0.101793796,2.2503041834393684,28.48411051976392,0.5440060292997121,28.48930491714461,1.8741334290066902,-0.34164763226653294,1.8741334290066902,-0.6238292455673218,-0.0,1.0
248,0.07986985,1.6258233733228225,28.554093534260566,0.5209117503063591,28.558844630252608,1.3953546485294055,-0.4591031273191426,1.3953546485294055,-0.7670268416404724,-0.002504433566110767,1.0
249,0.15544571,2.095150459198127,28.615837400247408,0.48866121798117645,28.62000943227233,1.2377917063313504,-0.6500207208494513,1.2377917063313504,-0.1417306661605835,-0.0009105809726399541,1.0
250,-0.9604359,0.8125444861342288,28.67076122976114,0.4695816187906086,28.67460647316159,1.0975963087965823,-0.37987454746376215,1.0975963087965823,-1.2850518226623535,-0.0,1.0
251,0.1358331,-0.5333451848116653,28.721785276926813,0.4760130267675019,28.7257295450532,1.020490922442363,0.1285245195003648,1.020490922442363,-2.5538361072540283,-0.0,1.0
252,-0.14841972,0.7452606421639842,28.762086379925147,0.48832578701365936,28.76623150502231,0.8008332711388988,0.2541638414987335,0.8008332711388988,-1.0555726289749146,-0.0,1.0
253,0.60846376,1.3596198380855262,28.82600695149093,0.4811848029033117,28.83002281618848,1.283343859960553,-0.1492781444918878,1.283343859960553,-0.920857846736908,-0.0028661751381188344,1.0
254,0.07478369,1.0869042629597467,28.905785414673222,0.4432708202400714,28.909183998501437,1.5922736856192898,-0.7580003723013695,1.5922736856192898,-1.4968225955963135,-0.008546827063229647,1.0
255,0.19971865,2.0457391901063886,29.018516250926034,0.3706133774612903,29.020882820493448,2.258264796261784,-1.4547824581681446,2.258264796261784,-1.2125256061553955,-0.0,1.0
256,0.2570721,2.0836300105386556,29.118566608878677,0.29446452235000575,29.1200554723137,2.001815959864217,-1.5257938119870107,2.001815959864217,-0.9181859493255615,-0.0,1.0
257,-0.5320999,2.14810865719204,29.2115629296192,0.2345583565100729,29.21250462411108,1.85901432831173,-1.1952458506289254,1.85901432831173,-0.7109056711196899,-0.0,1.0
258,0.061852664,0.745214785488372,29.303340582758953,0.19223845137550466,29.303971146098185,1.8355878247339774,-0.846409381146937,1.8355878247339774,-2.0903730392456055,-0.0,1.0
259,0.06412926,2.3386603174369327,29.391177065914185,0.15965257307213626,29.39161067828724,1.7567982254188053,-0.6523581670392281,1.7567982254188053,-0.41813790798187256,-0.0,1.0
260,0.16186619,2.1679828576551614,29.4707690371012,0.12713348937469615,29.471043255410613,1.608842831085795,-0.6557224831351749,1.608842831085795,-0.44085997343063354,-0.0,1.0
261,0.07476358,1.6976577197272746,29.559848496233567,0.08596294974207909,29.559973490329963,1.7645472441871135,-0.8174449230865333,1.7645472441871135,-1.0668895244598389,-0.0,1.0
262,-0.72410154,1.6015195299334977,29.655174478803815,0.04046164512264325,29.65520208181059,1.905307595843837,-0.9094545671158059,1.905307595843837,-1.3037880659103394,-0.0,1.0
263,1.4288089,1.3912585283669188,29.76292646857437,-0.008679415456824484,29.762927734112743,2.156321694985266,-0.9833819956601594,2.156321694985266,-1.7650631666183472,-0.0,1.0
264,0.3133231,3.0167013502111644,29.881991842947354,-0.06465435747879854,29.88206178776681,2.3812540268888682,-1.1194845394950583,2.3812540268888682,-0.36455267667770386,-0.0,1.0
265,-0.2308024,2.746811619306115,29.998682230624166,-0.060903852625877795,29.998744054597196,2.333912780786065,0.07393752392136785,2.333912780786065,-0.58710116147995,-0.0,1.0
266,0.22803152,2.8007689487564846,30.110407905165392,-0.034526639133149954,30.110427700453815,2.2344115745652005,0.5286120137278195,2.2344115745652005,-0.4336426258087158,-0.0,1.0
267,-0.24901398,2.037045307388013,30.213195122743112,-0.007511308720047757,30.21319605643711,2.055734224548047,0.5402603649517546,2.055734224548047,-1.0186889171600342,-0.0,1.0
268,0.06586549,2.279476922771991,30.322188285379674,0.019754290892029132,30.32219472013899,2.179843646309436,0.5453390200110255,2.179843646309436,-0.9003667235374451,-0.0,1.0
269,0.23618138,2.8424565538894897,30.43674101622852,0.034423803445691875,30.436760482797954,2.3041566377698786,0.30138483781734365,2.3041566377698786,-0.45609378814697266,-0.005606295733416156,1.0
270,-0.050427243,1.1986670300678102,30.5137055141236,0.013773870035634203,30.513708622882156,1.5344546630100098,-0.4008162288292541,1.5344546630100098,-1.3327876329421997,-0.003,1.0
271,-0.5689397,1.4885393312625865,30.58314133134483,0.03149950747616219,30.58315755300593,1.3813164165668468,0.3341398287933228,1.3813164165668468,-0.8927770853042603,-0.0,1.0
272,1.0197815,0.6550409184879555,30.615650616640735,0.043641882343858365,30.615681721857978,0.6494309889263405,0.24318736902767688,0.6494309889263405,-0.994390070438385,-0.0,1.0
273,-0.021977633,-0.5829620055014288,30.625366026458025,0.043561462864779694,30.62539700731366,0.19413307392056822,-0.0017584615928778469,0.19413307392056822,-1.777095079421997,-0.0,1.0
274,-0.6278331,0.2701843473483905,30.622415281624445,0.04785387189213953,30.622452672399078,-0.05917762784463321,0.0865069905493003,-0.05917762784463321,-0.6706380248069763,-0.0,1.0
275,0.5964,-0.5465132132957962,30.61468035000742,0.05251093451483723,30.61472538389613,-0.15424968161092067,0.0925813356123878,-0.15424968161092067,-1.3922635316848755,-0.0,1.0
276,0.079238564,0.13086207245102344,30.616144032776255,0.045935796955309485,30.61617849329245,0.029109493238834716,-0.13189891346210042,0.029109493238834716,-0.8982474207878113,-0.0,1.0
277,0.11293055,0.05012285370278846,30.64006136177778,0.04214243204522737,30.640090343177615,0.47896611351418983,-0.07525542195494478,0.47896611351418983,-1.4288432598114014,-0.0,1.0
278,-0.2887737,0.39098771083189243,30.662143855454914,0.042498758439849744,30.662173307792134,0.4472630676790601,0.007074114218291044,0.4472630676790601,-1.0536564588546753,-0.0026188979924924435,1.0
279,0.32235244,1.1497073780020761,30.69108359829907,0.03793386953122634,30.691107041230033,0.5725318993786033,-0.09150863156810948,0.5725318993786033,-0.42109215259552,-0.0017323687810071168,1.0
280,0.038181946,1.1569273834507072,30.733152322794005,0.03330927985896947,30.73317037346104,0.841426110772332,-0.09156738367926132,0.841426110772332,-0.6844987273216248,-0.0,1.0
281,0.09903686,1.7598009444658942,30.788123157841962,0.03829214935648636,30.788146970403186,1.1348956650679298,0.15330241020101984,1.1348956650679298,-0.3720947206020355,-0.003,1.0
282,-0.07073136,2.3964186191927017,30.880966716241268,0.06552870265001624,30.88103624136457,1.8268692680265985,0.4961756437652602,1.8268692680265985,-0.42787885665893555,-0.0025717921749613187,1.0
283,-0.0145001,2.8091143936702707,31.00884112860879,0.07245370531730508,31.00892577434301,2.55703007884712,0.13296030243008933,2.55703007884712,-0.7479156851768494,-0.0,1.0
284,0.12837958,2.102516936054201,31.11532700606542,0.07492317639063037,31.115417210391772,2.1254822480582902,0.04977788520767801,2.1254822480582902,-1.0229653120040894,-0.0,1.0
285,-0.3577663,1.7742356929993548,31.200397730569357,0.08389578020748448,31.20051052543298,1.7012612495636859,0.1787922051673188,1.7012612495636859,-0.927025556564331,-0.0,1.0
286,-0.2688089,0.874892289259833,31.276157940565618,0.09982710848385928,31.27631725403095,1.5145267792729555,0.3183002658634357,1.5145267792729555,-1.6396344900131226,-0.0,1.0
287,0.2549157,1.994106193406438,31.35384294039176,0.11138535238230503,31.35404078946571,1.553713878018712,0.2312335143405253,1.553713878018712,-0.5596076846122742,-0.0,1.0
288,0.18675715,1.680759336099527,31.438451686771113,0.11474510496938423,31.438661086321027,1.6924184814547516,0.06596081798392245,1.6924184814547516,-1.0116591453552246,-0.0,1.0
289,0.63741684,2.423790608410627,31.542452385749122,0.10838355388347296,31.542638594480376,2.0776367530868356,-0.1311862411441464,2.0776367530868356,-0.6538461446762085,-0.0,1.0
290,-0.08913048,2.636430367785792,31.66864786101056,0.1286620682150447,31.668909221387562,2.525308117228846,0.4107412243645525,2.525308117228846,-0.8888777494430542,-0.0,1.0
291,0.008396387,3.2831888171611894,31.808529460844298,0.1628243307141801,31.80894619794991,2.798338866370784,0.6833649697645056,2.798338866370784,-0.5121500492095947,-0.003,1.0
292,0.76669025,3.285162696145079,31.986193675330192,0.1713069497821211,31.986652402318953,3.5532493679743027,0.16720058574513086,3.5532493679743027,-1.2680866718292236,-0.0,1.0
293,-0.33210814,3.2645232643543522,32.163560511630564,0.19079202665664693,32.16412638923614,3.549148794597272,0.3909314692100019,3.549148794597272,-1.28462553024292,-0.0,1.0
294,0.51359665,3.426619163116328,32.32359056116983,0.21733937835116823,32.324321232959086,3.198808959087245,0.5321590320361408,3.198808959087245,-0.7721897959709167,-0.0,1.0
295,0.059109636,3.482088013223347,32.47572492886146,0.24122766054551964,32.47662082851733,3.044030173352894,0.47732455915574734,3.044030173352894,-0.5619421601295471,-0.0,1.0
296,0.2409887,1.9337547260432189,32.60823388803687,0.26329495815211434,32.6092968573673,2.648963018050665,0.441651255392293,2.648963018050665,-1.7152082920074463,-0.0,1.0
297,0.110450104,3.0379070727981627,32.747807779159814,0.28708174322828517,32.749066097647656,2.790496238962561,0.4756007825829933,2.790496238962561,-0.7525891661643982,-0.0,1.0
298,-0.21414582,1.726359055118479,32.9004955845531,0.30846074087785086,32.90194154966939,3.0546566701697486,0.4277635092484422,3.0546566701697486,-2.3282976150512695,-0.0,1.0
299,-0.50202113,3.4479915716839287,33.05723705931341,0.3309903494823042,33.0588940620689,3.139993987340972,0.44791118653260575,3.139993987340972,-0.6920024156570435,-0.0,1.0
300,0.61467576,3.2527520944677235,33.22044187302582,0.35436004075863764,33.22233178567654,3.2585623552404286,0.47135688413170396,3.2585623552404286,-1.005810260772705,-0.0,1.0
301,0.6162507,3.7770537783879377,33.39247577958275,0.3685821358316156,33.394509900294615,3.441107397295866,0.2831450507617428,3.441107397295866,-0.6640536189079285,-0.0,1.0
302,0.23089269,4.3346757197442685,33.57395246043411,0.3745597711625221,33.57604173868121,3.6294577622476254,0.11956651073309343,3.6294577622476254,-0.29478204250335693,-0.0,1.0
303,-0.2262457,4.431843927136725,33.75350198571287,0.40917954991447286,33.75598205064683,3.5910641159928502,0.6924119402228923,3.5910641159928502,-0.15922018885612488,-0.0,1.0
304,0.11871903,4.052642582906216,33.928408609947304,0.4494245030111688,33.931385076171786,3.498040266765088,0.804990687433893,3.498040266765088,-0.44239768385887146,-0.003,1.0
305,0.75104564,3.4143649449568017,34.0908937694545,0.49009534567127305,34.09441642627251,3.249882866881393,0.8131121847191203,3.249882866881393,-0.8325179219245911,-0.003,1.0
306,0.99276984,1.447817183823702,34.20658647542731,0.5249805212201004,34.210614768643765,2.3310182641459676,0.6987547414029605,2.3310182641459676,-1.8772010803222656,-0.006,1.0
307,0.080476515,0.8578151121787414,34.28811765091764,0.5671217061251976,34.29280739561473,1.613295640056549,0.8419964915908373,1.613295640056549,-1.7554805278778076,-0.0,1.0
308,0.22224006,1.7106428479225997,34.35598821710172,0.6091835210978794,34.36138866425525,1.3573518728287581,0.8411596017803058,1.3573518728287581,-0.6467090249061584,-0.0,1.0
309,0.3455521,1.3108471898254663,34.41898530951103,0.6432567810009132,34.42499570112739,1.2596124080833704,0.6812338953798092,1.2596124080833704,-0.948765218257904,-0.0,1.0
310,0.39139664,1.470116680187914,34.476812753787705,0.6712214804321682,34.483346066406206,1.1569875531623097,0.5595677499161011,1.1569875531623097,-0.6868708729743958,-0.0,1.0
311,-0.29567063,1.1336460155559678,34.52710769769546,0.6963326483975619,34.53412870082993,1.0058847111774583,0.5023737798763306,1.0058847111774583,-0.8722386956214905,-0.0,1.0
312,0.6093095,1.7385708413214047,34.591724509489545,0.7195500831161541,34.59920746003486,1.2901315412611325,0.4638556865442367,1.2901315412611325,-0.5515606999397278,-0.0,1.0
313,0.58807665,1.5972312576957108,34.674315882339314,0.747301568672665,34.68236787681587,1.6543460972495438,0.5551323082419368,1.6543460972495438,-1.057114839553833,-0.0,1.0
