timestep,action,reward,x_position,y_position,distance_from_origin
312,-0.008480482,3.0176810753127654,33.567322943669915,-3.354576198590491,33.73452758045944,2.730319453456076,-2.2975365152181038,2.730319453456076,-0.7126383781433105,-0.0,1.0
313,0.19324003,3.250365135872414,33.69890420199698,-3.4713129815130794,33.87722181984513,2.631121245825341,-2.335050073521021,2.631121245825341,-0.38075610995292664,-0.0,1.0
314,-0.12966023,3.364584671848604,33.83110894577206,-3.5837506231401557,34.0203938988007,2.644753622406313,-2.248702161221754,2.644753622406313,-0.28016895055770874,-0.0,1.0
315,-0.28128767,1.3733351926911723,33.953808365912316,-3.691267967106761,34.153865985479385,2.453954766284312,-2.150205455831218,2.453954766284312,-2.0806195735931396,-0.0,1.0
316,0.13736607,2.3428956658308095,34.07423783308465,-3.802058793112438,34.28570161119502,2.404704251951415,-2.2153995617977174,2.404704251951415,-1.0618085861206055,-0.0,1.0
317,-0.28261766,2.943563295881546,34.21573374890177,-3.9125401906715984,34.43870506739991,2.8337453141615754,-2.2099409416335014,2.8337453141615754,-0.8901820182800293,-0.0,1.0
318,-0.049912468,2.9875511031373776,34.35427997044099,-4.021202217062829,34.588822176506014,2.771351168654803,-2.171038360908568,2.771351168654803,-0.7838000655174255,-0.0,1.0
319,1.191392,0.97940610984746,34.500852071062674,-4.129710822297493,34.74713376819951,2.9374575319666008,-2.1773486306504353,2.9374575319666008,-2.9550514221191406,-0.003,1.0
320,-0.2761563,2.85069764165965,34.740587909432286,-4.17892228693961,34.99102513178591,4.788088684369001,-0.9791725665280282,4.788088684369001,-2.9373910427093506,-0.0,1.0
321,0.6518213,5.313816508814199,34.99564147537402,-4.225706943849716,35.249844275517276,5.105321487947805,-0.9307555726208427,5.105321487947805,-0.791504979133606,-0.0,1.0
322,-0.32695788,3.52325374155447,35.21425655800236,-4.281286703764386,35.47355748684704,4.368137898735256,-1.1165855970323157,4.368137898735256,-1.8448841571807861,-0.0,1.0
323,-0.9436045,4.215814005705511,35.42696050098256,-4.321837168161951,35.68960362411279,4.254256259771978,-0.8111503288351507,4.254256259771978,-1.0384422540664673,-0.0,1.0
324,0.26099098,3.7775435855465673,35.62733347483636,-4.368118497016282,35.894113023324195,4.007420938261106,-0.9254243365804982,4.007420938261106,-1.2298773527145386,-0.0,1.0
325,0.37818873,4.3226905563961395,35.82300341760328,-4.42607833656695,36.09539781328146,3.9115230539928803,-1.1599897340412468,3.9115230539928803,-0.5888324975967407,-0.0,1.0
326,0.38974565,4.192038905644523,36.02832675142845,-4.480428283573003,36.30584754708167,4.102564227604972,-1.0828138958996192,4.102564227604972,-0.9105253219604492,-0.0,1.0
327,-0.48672086,4.74576623791836,36.25629303124758,-4.536035226857578,36.538943607430475,4.565096334163172,-1.1155703497522218,4.565096334163172,-0.819330096244812,-0.0,1.0
328,0.1871869,4.819999147871897,36.47451698404986,-4.597992109649007,36.76318703078035,4.364817012766764,-1.2381523530407001,4.364817012766764,-0.5448178648948669,-0.0,1.0
329,-0.019683987,4.998723688840585,36.68800560552025,-4.66492673049532,36.983392174212135,4.269433710097985,-1.339699210626062,4.269433710097985,-0.2707100212574005,-0.0,1.0
330,0.41606632,4.243344452604333,36.91179619943967,-4.732015109784903,37.21387732645177,4.430003788694421,-1.382674036736038,4.430003788694421,-1.186659336090088,-0.0,1.0
331,0.39544988,4.139416680374865,37.08728658126657,-4.789668764675054,37.39529051680571,3.564012560644869,-1.1182409240371882,3.564012560644869,-0.4185958802700043,-0.006,1.0
332,0.011940401,2.801287528086789,37.220309469595975,-4.799830129544521,37.528519905333056,2.6222998462210967,-0.1822811090371701,2.6222998462210967,-0.8210123181343079,-0.0,1.0
333,0.040140957,2.5915212220756416,37.338976406911364,-4.814509562713756,37.648089744970406,2.4032288379279976,-0.30833290820789117,2.4032288379279976,-0.811707615852356,-0.0,1.0
334,-0.63042176,1.5671698439478234,37.44619597590194,-4.83251028016971,37.75673117039663,2.1442431795954064,-0.36006797803528556,2.1442431795954064,-1.577073335647583,-0.0,1.0
335,0.98080087,1.0746276851328105,37.53231890286413,-4.857339772051855,37.84532615644168,1.7224345679910869,-0.4964918842024524,1.7224345679910869,-1.6478068828582764,-0.0,1.0
336,0.24293257,2.176718464225445,37.60837135672511,-4.885440809617728,37.924360614381094,1.5212240127026178,-0.5622590632083657,1.5212240127026178,-0.34450554847717285,-0.0,1.0
337,0.19500127,2.2315514739617583,37.706607348357345,-4.905015971126091,38.024300380154244,1.9628968890771148,-0.3920609061339597,1.9628968890771148,-0.7313454151153564,-0.0,1.0
338,0.67397356,2.236696263409982,37.82542909875796,-4.9177573886155015,38.1437730729204,2.37816037759913,-0.2542691055028534,2.37816037759913,-1.141464114189148,-0.0,1.0
339,0.35866272,2.785685349941602,37.97116021679403,-4.900012938351218,38.286017486877,2.9072938246730473,0.35148090576097246,2.9072938246730473,-1.1186084747314453,-0.003,1.0
340,-0.60940725,4.194929572911462,38.18498069721393,-4.864945751340694,38.49364165690339,4.2831691235019775,0.7047933375671,4.2831691235019775,-1.0882395505905151,-0.0,1.0
341,0.88040257,4.171642050682863,38.39668472547075,-4.827437387718314,38.69896057569944,4.236243233620485,0.7513037277642987,4.236243233620485,-1.064601182937622,-0.0,1.0
342,-0.1784365,2.5449229071442687,38.58327666311588,-4.800511771927531,38.88076839949228,3.7295420954529845,0.5380141105173664,3.7295420954529845,-2.184619188308716,-0.0,1.0
343,-0.22056904,3.858556638299376,38.75697200937566,-4.7694158855484865,39.04933043247797,3.474788020192534,0.6213605965548119,3.474788020192534,-0.616231381893158,-0.0,1.0
344,-0.032483518,2.8196392563312713,38.927284109041096,-4.726006510879131,39.2131175201217,3.436248352858371,0.8571439114384916,3.436248352858371,-1.6166090965270996,-0.0,1.0
345,-0.185756,4.425608139019118,39.122380359379065,-4.685576313480558,39.401970386941045,3.871817301492797,0.8201148591463259,3.871817301492797,-0.4462091624736786,-0.0,1.0
346,0.084337294,4.581876563590612,39.32042231812351,-4.647575970647247,39.594135597061886,3.9664536590991872,0.7613113878409017,3.9664536590991872,-0.38457709550857544,-0.0,1.0
347,0.56065995,3.840977182605968,39.523680157244165,-4.613023457394259,39.79197505264857,4.059412946918712,0.6891985493764885,4.059412946918712,-1.2184357643127441,-0.0,1.0
348,0.08255108,4.683959080100294,39.728500973434386,-4.58348020268915,39.99202520959173,4.096448851943251,0.5908823992188239,4.096448851943251,-0.41248977184295654,-0.0,1.0
349,0.14620686,4.825780567737041,39.93487057916646,-4.5558030123179245,40.19389542283529,4.127391156764446,0.5535394451000464,4.127391156764446,-0.3016105890274048,-0.0,1.0
350,-0.31674168,4.587402828488422,40.136221913748585,-4.5247670479297675,40.390467023144254,4.0280581791735415,0.6207999928265018,4.0280581791735415,-0.44065535068511963,-0.0,1.0
351,0.29265627,3.431478402722416,40.349468035807114,-4.454565528574159,40.594614480506905,4.285650982755556,1.443901877224647,4.285650982755556,-1.8512592315673828,-0.0029133484657565397,1.0
352,0.33877146,5.248308788286039,40.60371355150391,-4.3489194364514665,40.83594806585648,5.062954197870084,2.0733113715479767,5.062954197870084,-0.8146454095840454,-0.0,1.0
353,0.2098275,5.555604435281069,40.85410344641657,-4.244486690086175,41.07399950909121,5.014785186604769,2.099816136578454,5.014785186604769,-0.45618075132369995,-0.003,1.0
354,0.83739525,4.190357512265052,41.07292274758563,-4.185073999159279,41.28558861646005,4.369608467846717,1.176750531476447,4.369608467846717,-1.179250955581665,-0.0,1.0
355,0.86207986,0.6323997087705369,41.23417317860454,-4.144603881056204,41.441944682338644,3.2249709821792294,0.8109450485123126,3.2249709821792294,-3.5900402069091797,-0.0025310664995129607,1.0
356,0.632948,0.5014267069564085,41.350227435807966,-4.1130870476031465,41.55428731255304,2.322038899110339,0.6295169558893399,2.322038899110339,-2.8206121921539307,-0.0,1.0
357,-0.38041776,1.7967362082251839,41.48235830205438,-4.097150322498928,41.684201936287245,2.6346239722022347,0.31479163934456267,2.6346239722022347,-1.8378877639770508,-0.0,1.0
358,0.8785238,2.6870580189505517,41.64981269499633,-4.075572217046867,41.84874175437825,3.356384920386404,0.43487519533755403,3.356384920386404,-1.669326901435852,-0.0,1.0
359,-0.3923563,2.181083162030248,41.815279906530584,-4.05168329296207,42.01111485271449,3.315003810605077,0.4731328591233819,3.315003810605077,-2.130920648574829,-0.003,1.0
360,0.1620746,3.5924439543714186,41.9644127246543,-4.013968571800845,42.15594713703552,2.976744841956105,0.7588411018751451,2.976744841956105,-0.3843008875846863,-0.0,1.0
361,0.19098228,3.151233543043503,42.12477689696177,-3.970575138393163,42.31149129430952,3.207597602491745,0.8677165386230712,3.207597602491745,-1.0563640594482422,-0.0,1.0
362,-0.043537125,3.848544165096797,42.30107488898842,-3.920659488229684,42.48237878916918,3.525536343060054,0.9985916557777674,3.525536343060054,-0.6769921779632568,-0.0,1.0
363,0.26628706,4.65403447551725,42.51064744132311,-3.862564325380171,42.68576518053964,4.175772247505165,1.1563797753453375,4.175772247505165,-0.515737771987915,-0.006,1.0
364,-0.06817694,4.916280969127143,42.73180280856095,-3.8119077937644956,42.90148729703785,4.4319783887705455,1.0192762804465438,4.4319783887705455,-0.5156974196434021,-0.0,1.0
365,0.32331437,4.3363822909191185,42.9289315222502,-3.765289624293772,43.09374162911433,3.9563514204814965,0.9301502230605685,3.9563514204814965,-0.6199691295623779,-0.0,1.0
366,0.42653796,2.9468467958275255,43.08640979595485,-3.7225576845176653,43.24692063973475,3.142639470845836,0.8561821732897457,3.142639470845836,-1.1957926750183105,-0.0,1.0
367,0.048651695,3.4969040735918497,43.231462713076105,-3.684341930470883,43.38817516066694,2.9012151642996287,0.7642963319374552,2.9012151642996287,-0.40431109070777893,-0.0,1.0
368,-0.13305822,2.852208230388726,43.38102952552595,-3.6452185465021127,43.533910241859935,2.9914120172387015,0.7825433993749265,2.9914120172387015,-1.1392037868499756,-0.0,1.0
369,0.63779366,3.152904468693322,43.5448999967038,-3.6069924806709324,43.69403518191643,3.2779886304517447,0.763751135697408,3.2779886304517447,-1.1250841617584229,-0.0,1.0
370,0.06584877,3.8342940397860303,43.720282961175855,-3.5615690640681956,43.86511046838263,3.5068520284296767,0.9090250862220461,3.5068520284296767,-0.6695579886436462,-0.003,1.0
371,0.26130557,3.8814781390485678,43.89023915233927,-3.512706765029031,44.030582572419085,3.394502171164504,0.9772508899108967,3.394502171164504,-0.5130240321159363,-0.0,1.0
372,0.57523465,3.3009450972614047,44.07194733386367,-3.4758651465890185,44.208802068322605,3.634481441789603,0.7568008493335743,3.634481441789603,-1.3275363445281982,-0.006,1.0
373,-0.87831795,3.359371295796076,44.28518379723966,-3.47772172678843,44.421526902665946,4.239838071270441,-0.05651947802357782,4.239838071270441,-1.8747775554656982,-0.005689220008666386,1.0
374,-0.20289691,4.428418520519699,44.549925949846525,-3.4832006130255806,44.68588802572229,5.332378986904587,-0.10976725519959096,5.332378986904587,-1.9039604663848877,-0.0,1.0
375,0.6485314,4.3143686079225745,44.78070955009595,-3.49029278544454,44.91652359141545,4.607212665005704,-0.14211855570565035,4.607212665005704,-1.2928440570831299,-0.0,1.0
376,0.7788136,2.9518326063734435,44.9898130815127,-3.507221075104342,45.12631029431841,4.182191683827057,-0.33851280266470773,4.182191683827057,-2.2303590774536133,-0.0,1.0
377,1.0859382,2.6792912894434266,45.18055661243788,-3.5297033015412658,45.31822482408833,3.83211712181037,-0.44943523948938413,3.83211712181037,-2.1528258323669434,-0.0,1.0
378,-0.8140334,2.995890117878048,45.41278533277746,-3.5490654300098186,45.551256152903385,4.626309729808895,-0.38653515431355423,4.626309729808895,-1.6304196119308472,-0.0,0.0
