timestep,action,reward,x_position,y_position,distance_from_origin
154,0.57148993,-2.4044152896994166,3.7811547153232183,2.3914722962859636,4.473954707539435,-1.4420228403204494,-0.37807040620311483,-1.4420228403204494,-1.9623924493789673,-0.0,1.0
155,-0.14412689,-2.5986949501061396,3.693952129411103,2.3786533117532533,4.393549124784602,-1.753020673754211,-0.25781915385552523,-1.753020673754211,-1.8456742763519287,-0.0,1.0
156,-0.36824852,-1.1590698208834436,3.6048238544614954,2.3803503506089245,4.319817451390587,-1.7808691320444847,0.03257540490990252,-1.7808691320444847,-0.37520068883895874,-0.003,1.0
157,-0.62247014,-3.5029782229834474,3.5097351258991885,2.3992393166334844,4.251422109418271,-1.9122568751746094,0.3721672342842819,-1.9122568751746094,-2.587721347808838,-0.003,1.0
158,0.09943481,-1.238373204842242,3.441536982483865,2.395529677941771,4.193177701899116,-1.3560651003271662,-0.0653204704182464,-1.3560651003271662,-0.8793081045150757,-0.003,1.0
159,-0.17585962,0.5114235273423127,3.4214222726445347,2.3765845494706577,4.165847391411589,-0.4017227375087806,-0.3791920966256246,-0.4017227375087806,-0.08685373514890671,-0.0,1.0
160,-0.33440158,-0.4959944764916313,3.4061973568267963,2.345360960770809,4.135565072630538,-0.2999020110909356,-0.6225607952100098,-0.2999020110909356,-1.1930924654006958,-0.003,1.0
161,0.21777113,-0.708880861559017,3.399010075859727,2.3303860620669568,4.121161085673779,-0.14755746634600442,-0.3030477214644378,-0.14755746634600442,-1.5600676536560059,-0.001255741557006609,1.0
162,0.9123616,-0.8748392728390524,3.389513859766881,2.300130881404543,4.096267359089567,-0.1881346372189352,-0.6053924150272572,-0.1881346372189352,-1.6867046356201172,-0.0,1.0
163,1.3525981,-0.7610624418626433,3.3726430288917935,2.2407670426983524,4.049167561360672,-0.338883935011447,-1.1861278243997209,-0.338883935011447,-1.4221785068511963,-0.0,1.0
164,-0.59394675,-2.237537578495516,3.3650358815078913,2.2119802096506263,4.026949581472509,-0.1524796046338217,-0.5761821463156291,-0.1524796046338217,-3.0850579738616943,-0.0,1.0
165,1.340135,-0.908020685597144,3.3566603666088826,2.1947887734941793,4.010519489669507,-0.1675732430975163,-0.34387577115074563,-0.1675732430975163,-1.737943410873413,-0.0025040316262145254,1.0
166,0.012431227,-0.04993168819407767,3.3563828910196327,2.18335957325766,4.004043598322223,-0.00461456053047371,-0.22694851424020612,-0.00461456053047371,-1.0424776077270508,-0.002839519936553203,1.0
167,0.8037851,-0.5092663000999096,3.367265131705859,2.1915139841074436,4.017612227398328,0.2177520562233326,0.16147941587885128,0.2177520562233326,-1.7270183563232422,-0.0,1.0
168,-0.09521798,1.035097828360918,3.38227664946989,2.19877770844187,4.034156509691976,0.2992600111688404,0.1452097949684461,0.2992600111688404,-0.26416218280792236,-0.0,1.0
169,-0.49582744,-0.25854991652327186,3.384559487157306,2.212985237864691,4.043828209149539,0.0457884194676339,0.28403952410085864,0.0457884194676339,-1.3043383359909058,-0.0,1.0
170,0.588834,-1.2161136730019262,3.3721705053899487,2.2326751845367325,4.044301224818453,-0.24800907209555412,0.39361508532837597,-0.24800907209555412,-1.968104600906372,-0.0,1.0
171,-0.6313963,-0.1254262527196096,3.353615826184948,2.240359733817754,4.0331068478965575,-0.37092814957782494,0.1540848153823582,-0.37092814957782494,-0.7514981031417847,-0.003,1.0
172,0.34063172,-0.3147029168938902,3.345543962193473,2.24128233067318,4.026910836951447,-0.15962705551518575,0.017093727300263595,-0.15962705551518575,-1.1523953676223755,-0.0026804937563290015,1.0
173,0.2088127,-0.06361776303888411,3.3438723054725323,2.2474533236720884,4.028961210708153,-0.036263782020817814,0.12469407507862407,-0.036263782020817814,-1.0243539810180664,-0.003,1.0
174,-0.02542068,0.006395733288975691,3.352827048029041,2.277449539926439,4.0531747582489315,0.17992023222848985,0.5999583674322562,0.17992023222848985,-1.1735244989395142,-0.0,1.0
175,-0.29110283,-1.4403162082124243,3.3485666602037076,2.3075194079934476,4.066637984391313,-0.08504367670302493,0.6011172261472186,-0.08504367670302493,-2.3552725315093994,-0.0,1.0
176,0.7779203,-0.9261757660491678,3.3328997342949878,2.3303920075725597,4.066810488309194,-0.31756906992032263,0.4513631396315354,-0.31756906992032263,-1.6086066961288452,-0.0,1.0
177,0.7197019,0.3301877449172661,3.3392582379110984,2.343680207712454,4.079642447014226,0.13147575360714647,0.27217314982852514,0.13147575360714647,-0.8012880086898804,-0.0,1.0
178,-0.5142545,0.48533037112394517,3.359758042476153,2.3522894211976464,4.1013704569401614,0.40984323428312486,0.17200846630307076,0.40984323428312486,-0.9245128631591797,-0.0,1.0
179,0.32736984,0.7854450684106169,3.378711379059582,2.3627149620552697,4.122876735351972,0.38058928065655806,0.2079306147990323,0.38058928065655806,-0.5951442122459412,-0.0,1.0
180,1.1598626,0.031841375407653416,3.3900550197933024,2.3733535756480837,4.138270198073987,0.22534058290429648,0.21343796414064364,0.22534058290429648,-1.193499207496643,-0.0,1.0
181,0.49931568,0.041245282898389135,3.396221785452297,2.3908916181501003,4.153394412492172,0.12324839950605515,0.35074750536176147,0.12324839950605515,-1.082003116607666,-0.0,1.0
182,-0.02599217,-0.6300027274215747,3.402930429322005,2.411830159611502,4.170954354295583,0.13345826634520996,0.41807502312645184,0.13345826634520996,-1.7634609937667847,-0.0,1.0
183,-0.6161808,0.274180376434371,3.4067924367708864,2.4332324477032348,4.186508670932761,0.07831516843427977,0.42998237988661536,0.07831516843427977,-0.8015618920326233,-0.002572899967285445,1.0
184,0.047493204,-0.9046483494091679,3.3909755270790227,2.4703370704582626,4.1953879757334915,-0.32656175578123836,0.7465743493526755,-0.32656175578123836,-1.5750865936279297,-0.003,1.0
185,0.37005606,-0.7661835419110776,3.3617491960720627,2.5479790607073216,4.2182407412444025,-0.5744690166882993,1.547132962368618,-0.5744690166882993,-1.1917145252227783,-0.0,1.0
186,1.059562,-1.5156848472687994,3.3448530942765173,2.615450586774799,4.246012717144383,-0.3379046959016119,1.3493943524859997,-0.3379046959016119,-2.1777801513671875,-0.0,1.0
187,0.79681754,-0.21818248705304732,3.33304780002591,2.6835080780110134,4.279068034281288,-0.231185717147957,1.3592988544043294,-0.231185717147957,-0.9869967699050903,-0.0,1.0
188,-0.37643382,-0.04672733854857214,3.3084696409048195,2.759179299060466,4.308020632396353,-0.46309708635719815,1.5103757656521388,-0.46309708635719815,-0.5808627605438232,-0.0027674916475507504,1.0
189,-0.3035539,0.2121872060592782,3.3062457597761807,2.8216342230293323,4.346594150896575,-0.07790842124861364,1.2539824145669254,-0.07790842124861364,-0.7099043726921082,-0.0,1.0
190,-0.50775546,-0.36515961839984357,3.298420068435729,2.87442181652832,4.375142937915689,-0.15755914404223859,1.0557576168918015,-0.15755914404223859,-1.207600474357605,-0.0,1.0
191,0.23915896,0.35030578430086967,3.304565862353416,2.9116450475562643,4.404297040571912,0.12664196403629369,0.7383743851420466,0.12664196403629369,-0.7734224200248718,-0.0029137597105522374,1.0
192,-0.31009734,-0.10372158803557952,3.3321631545644075,2.919574945439841,4.430262876024027,0.5484218903579752,0.16552755348567594,0.5484218903579752,-1.6521434783935547,-0.0,1.0
193,-0.281415,0.9264089922607908,3.3620227868269494,2.938861500170749,4.465434372637169,0.6015851993226917,0.38436759627168193,0.6015851993226917,-0.6695668697357178,-0.005609337326183209,1.0
194,-0.61316466,0.5181285493685515,3.3634020380373033,2.945155571697106,4.470616804309221,0.024063026220968453,0.12643348481185868,0.024063026220968453,-0.505934476852417,-0.0,1.0
195,0.3809775,0.6867729878351927,3.3640067086592045,2.9416655654109833,4.468773594022061,0.012168601743960394,-0.06880093439456836,0.012168601743960394,-0.3253956139087677,-0.0,1.0
196,0.079421364,0.04440540849964658,3.371034319589132,2.9350459322261107,4.4697166585953525,0.14032539190618643,-0.13386320677418517,0.14032539190618643,-1.093265175819397,-0.0026548075871428117,1.0
197,-0.63574594,0.2975847203030906,3.402121314813633,2.9281603453458036,4.488713896960342,0.6244928318753562,-0.1362659302753233,0.6244928318753562,-1.3269081115722656,-0.0,1.0
198,-0.23771621,0.6079486127867391,3.4228882925582473,2.9320156674168594,4.506981266580797,0.41283590755602617,0.07605374772481355,0.41283590755602617,-0.8048872947692871,-0.0,1.0
199,-0.45073605,0.45129606214974416,3.4444504366436384,2.940260212424991,4.528727075819872,0.4275528499266912,0.16695313666681422,0.4275528499266912,-0.976256787776947,-0.0,1.0
200,-0.4886828,0.8906714048247686,3.478858713053073,2.940657664567533,4.555208606152418,0.6917054977279058,0.005976225048431871,0.6917054977279058,-0.8010340929031372,-0.0,1.0
201,-0.118676454,0.8729049834204262,3.5100629712847216,2.936172237927871,4.576204701842181,0.6237697662306374,-0.08977488354404706,0.6237697662306374,-0.7478647828102112,-0.003,1.0
202,-0.34183452,0.9851681938809005,3.5500481314951897,2.930665856266247,4.603438290779758,0.7999003878277389,-0.10990243120537535,0.7999003878277389,-0.8147321939468384,-0.0,1.0
203,0.23663871,0.6845165913372728,3.594461407773335,2.916758503933088,4.628999133963826,0.8881770794659349,-0.2782256956575857,0.8881770794659349,-1.203660488128662,-0.0,1.0
204,-0.01608862,1.4394458445100238,3.6429723770709255,2.8977226082064393,4.654894634061282,0.9704218419579913,-0.38202165923340914,0.9704218419579913,-0.5309759974479675,-0.0,1.0
205,-0.567334,0.7381355537844296,3.686198957607121,2.88505922650072,4.6809859533522165,0.8657054676485654,-0.2537870065491621,0.8657054676485654,-1.1275699138641357,-0.0,1.0
206,0.23903483,1.3515846035242802,3.7278556411298718,2.883330231346967,4.712801810399325,0.8465360901118046,-0.043831215231566745,0.8465360901118046,-0.4949514865875244,-0.0,1.0
207,-0.72233653,0.6903639720323176,3.776051713898978,2.8696232207953445,4.742710614761062,0.950256295526275,-0.2662199941737686,0.950256295526275,-1.2568923234939575,-0.003,1.0
208,-0.5968478,0.0851111244183258,3.823127417790505,2.874763366826409,4.783363635341621,0.9419317077618317,0.10725991626896914,0.9419317077618317,-1.8568205833435059,-0.0,1.0
209,0.17206223,1.284973045610423,3.8534696696488853,2.8737392148949508,4.807037088491095,0.6055200391044568,-0.021792041942472196,0.6055200391044568,-0.3175469934940338,-0.003,1.0
210,-0.00399187,-0.6822436828986849,3.854126955141778,2.878205302183991,4.810234957657523,0.012902162514523141,0.08853526050355498,0.012902162514523141,-1.695145845413208,-0.0,1.0
211,0.2771949,0.49804582979211,3.845419177165915,2.890704033674805,4.810760694362085,-0.1739706716345868,0.25075235222796977,-0.1739706716345868,-0.3279834985733032,-0.0,1.0
212,0.8192191,-0.8052902101988266,3.841482440987156,2.892623392710789,4.808768806718651,-0.07904492611832126,0.03864772206918943,-0.07904492611832126,-1.7262452840805054,-0.0,1.0
213,0.59386766,-0.12245014939603038,3.854331765407677,2.890521483926297,4.817778306114774,0.25503166880312733,-0.04450373014527109,0.25503166880312733,-1.3774818181991577,-0.0,1.0
214,-0.098278746,0.5221598598961936,3.8783710454556006,2.915477569481324,4.851986338024572,0.48299197888423073,0.5013668322466547,0.48299197888423073,-0.9608321189880371,-0.0,1.0
215,-0.3388878,-0.9522348084892496,3.887684631791357,2.9491473746235752,4.879709216082023,0.1864952406440512,0.6732833259197424,0.1864952406440512,-2.138730049133301,-0.0,1.0
216,-0.39576536,-0.45679348377741547,3.8918795350686604,2.9986437392549776,4.913103966990657,0.08453707118474263,0.9859012453209193,0.08453707118474263,-1.5383305549621582,-0.003,1.0
217,-0.27530652,0.9936213926733792,3.9283569616438143,3.0620176075366903,4.980756995373308,0.7251960732047635,1.2670524518350668,0.7251960732047635,-0.7263662815093994,-0.005208399021984885,1.0
218,-1.15081,-0.7268380483606265,3.956268823293643,3.1237542214605725,5.040823686487955,0.561857048608978,1.2433632318328147,0.561857048608978,-2.2886950969696045,-0.0,1.0
219,0.22522533,1.140782807645488,3.9821693541738488,3.1627613210532775,5.085344820095491,0.5179844244095566,0.7760292267109303,0.5179844244095566,-0.3772016167640686,-0.0,1.0
220,0.58454996,-0.42740342414853827,3.9907593070379,3.176794364267769,5.100802121191634,0.18584084999086592,0.3099237502892205,0.18584084999086592,-1.6102442741394043,-0.003,1.0
221,-0.37948287,-0.37242178028343,3.986149319675344,3.1566942024955567,5.084693175287695,-0.10657958095786846,-0.4302065497771146,-0.10657958095786846,-1.2658421993255615,-0.0,1.0
222,0.69958925,0.11184657620836447,3.9877432196344538,3.136019929637159,5.073136799340425,0.03231931733537863,-0.4143886672634345,0.03231931733537863,-0.9204727411270142,-0.0,1.0
223,-0.23132238,0.8114639454527026,4.002913472268105,3.115003699735983,5.072136070319324,0.30298020774556456,-0.42051898602323945,0.30298020774556456,-0.49151626229286194,-0.0,1.0
224,-0.4906465,0.3858129043579943,4.013428227177754,3.104468060734557,5.073985423198233,0.20988669586190056,-0.2113813842689094,0.20988669586190056,-0.8240737915039062,-0.0,1.0
225,0.5356591,0.10653920057008648,4.027705540362736,3.1133147069634273,5.09069154285186,0.28964276197145367,0.16984385278109748,0.28964276197145367,-1.1831035614013672,-0.0,1.0
226,-0.13275622,0.38527632929038447,4.044399435396718,3.1433628602208423,5.122294101674859,0.3304741499538366,0.6087817485550051,0.3304741499538366,-0.9451978206634521,-0.0,1.0
227,-0.1356912,0.628321904842764,4.063702727386793,3.167736069672079,5.152497614135534,0.38639845341911894,0.4881661076233179,0.38639845341911894,-0.758076548576355,-0.0,1.0
228,-0.1518115,0.7765826654066192,4.079911573832516,3.163249863810976,5.162540861939271,0.33004855904193775,-0.090613095736094,0.33004855904193775,-0.5481693744659424,-0.005296519169376078,1.0
229,0.794684,-0.763272593126981,4.076967091652256,3.13409453269299,5.142393334457366,-0.06507487069198348,-0.582808229347771,-0.06507487069198348,-1.6981977224349976,-0.0,1.0
230,-0.44796902,0.2805217520949661,4.065747972211359,3.1041805814934578,5.115295070283028,-0.2237448973896683,-0.5999458659810131,-0.2237448973896683,-0.4957333505153656,-0.0,1.0
231,0.9454305,-0.9304118323385455,4.040624128597128,3.0898018959750684,5.08660192122132,-0.5030839653938912,-0.2858969871468986,-0.5030839653938912,-1.424796462059021,-0.002531404885633265,1.0
232,0.2384009,-0.02375265650207581,4.009403051224478,3.0807212870717997,5.05629869329191,-0.6238097219889838,-0.17775870649357373,-0.6238097219889838,-0.39994293451309204,-0.0,1.0
233,1.3244492,-2.5962955782074717,3.981283915686264,3.083257960493062,5.035583508218882,-0.5692269811238493,0.044699991951304696,-0.5692269811238493,-3.021477699279785,-0.0055908978038374055,1.0
234,-0.23787265,-2.0338024284835363,3.9733492772771544,3.1173669606993575,5.050295164334342,-0.15377513432460077,0.6859485848988989,-0.15377513432460077,-2.8800272941589355,-0.0,1.0
235,-0.0075846612,0.18911088974970802,3.9715742132563188,3.151566549542574,5.070086138084661,-0.03430448500615135,0.6821493471807649,-0.03430448500615135,-0.7765846252441406,-0.0,1.0
236,-0.20721532,0.06387215469928265,3.967292210901444,3.1882468509148323,5.089629207422444,-0.08546102429775715,0.7335969454668412,-0.08546102429775715,-0.8506668210029602,-0.0,1.0
237,0.3491131,-1.9682402848182274,3.9549460197413797,3.2246717534278053,5.10295070879813,-0.24824168671947255,0.7299090349798032,-0.24824168671947255,-1.7199985980987549,-0.0,0.0
